frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-7.84,-4.60,-7.85,-4.60,4.60,4.91,2.36,-3.24,-3.24,-3.24
330.87,-7.83,-4.62,-7.84,-4.62,4.61,4.90,2.33,-3.22,-3.22,-3.21
334.18,-7.82,-4.63,-7.81,-4.62,4.62,4.88,2.31,-3.21,-3.20,-3.20
337.52,-7.78,-4.61,-7.79,-4.62,4.61,4.85,2.28,-3.17,-3.18,-3.18
340.90,-7.75,-4.60,-7.76,-4.60,4.60,4.82,2.25,-3.15,-3.16,-3.15
344.30,-7.72,-4.59,-7.72,-4.58,4.58,4.77,2.23,-3.14,-3.13,-3.13
347.75,-7.67,-4.56,-7.67,-4.56,4.56,4.73,2.21,-3.11,-3.11,-3.11
351.23,-7.61,-4.52,-7.62,-4.53,4.54,4.67,2.19,-3.08,-3.08,-3.09
354.74,-7.56,-4.49,-7.57,-4.49,4.51,4.62,2.17,-3.06,-3.06,-3.08
358.28,-7.53,-4.48,-7.53,-4.47,4.48,4.56,2.16,-3.06,-3.05,-3.06
361.87,-7.48,-4.45,-7.49,-4.45,4.45,4.49,2.14,-3.04,-3.04,-3.04
365.49,-7.44,-4.42,-7.44,-4.42,4.41,4.43,2.13,-3.03,-3.03,-3.02
369.14,-7.39,-4.38,-7.39,-4.38,4.38,4.36,2.12,-3.02,-3.01,-3.01
372.83,-7.33,-4.34,-7.33,-4.34,4.34,4.29,2.11,-3.00,-2.99,-2.99
376.56,-7.26,-4.28,-7.27,-4.29,4.29,4.22,2.10,-2.97,-2.97,-2.98
380.33,-7.20,-4.25,-7.20,-4.25,4.25,4.16,2.10,-2.96,-2.95,-2.95
384.13,-7.13,-4.20,-7.13,-4.20,4.20,4.09,2.09,-2.94,-2.94,-2.93
387.97,-7.06,-4.15,-7.06,-4.15,4.14,4.03,2.09,-2.92,-2.92,-2.92
391.85,-6.98,-4.08,-6.98,-4.08,4.08,3.97,2.09,-2.90,-2.90,-2.91
395.77,-6.90,-4.03,-6.90,-4.02,4.02,3.90,2.09,-2.88,-2.88,-2.88
399.73,-6.80,-3.94,-6.81,-3.95,3.96,3.84,2.09,-2.85,-2.86,-2.86
403.72,-6.72,-3.88,-6.72,-3.88,3.89,3.78,2.09,-2.84,-2.84,-2.84
407.76,-6.63,-3.81,-6.63,-3.81,3.81,3.71,2.10,-2.82,-2.82,-2.82
411.84,-6.54,-3.75,-6.54,-3.74,3.74,3.65,2.10,-2.80,-2.80,-2.79
415.96,-6.43,-3.66,-6.44,-3.66,3.66,3.57,2.11,-2.77,-2.78,-2.77
420.12,-6.33,-3.58,-6.33,-3.58,3.58,3.49,2.11,-2.75,-2.75,-2.75
424.32,-6.22,-3.49,-6.23,-3.49,3.50,3.40,2.12,-2.72,-2.73,-2.73
428.56,-6.12,-3.41,-6.12,-3.41,3.42,3.30,2.12,-2.71,-2.70,-2.71
432.85,-6.01,-3.32,-6.01,-3.32,3.33,3.20,2.13,-2.69,-2.68,-2.69
437.18,-5.89,-3.23,-5.90,-3.23,3.23,3.08,2.13,-2.66,-2.67,-2.67
441.55,-5.77,-3.14,-5.78,-3.14,3.12,2.97,2.14,-2.65,-2.65,-2.64
445.96,-5.66,-3.05,-5.65,-3.03,3.01,2.84,2.14,-2.65,-2.63,-2.62
450.42,-5.49,-2.90,-5.50,-2.91,2.89,2.72,2.15,-2.60,-2.60,-2.60
454.93,-5.33,-2.78,-5.34,-2.77,2.77,2.60,2.15,-2.56,-2.57,-2.56
459.48,-5.16,-2.62,-5.17,-2.63,2.64,2.48,2.15,-2.53,-2.53,-2.54
464.07,-5.00,-2.49,-5.00,-2.49,2.50,2.36,2.15,-2.50,-2.50,-2.51
468.71,-4.83,-2.35,-4.83,-2.35,2.36,2.25,2.15,-2.47,-2.47,-2.48
473.40,-4.66,-2.21,-4.67,-2.22,2.22,2.14,2.14,-2.44,-2.45,-2.45
478.13,-4.50,-2.08,-4.50,-2.08,2.08,2.03,2.13,-2.42,-2.42,-2.42
482.91,-4.34,-1.94,-4.34,-1.94,1.94,1.93,2.12,-2.40,-2.40,-2.40
487.74,-4.17,-1.80,-4.17,-1.80,1.80,1.83,2.11,-2.37,-2.37,-2.37
492.62,-4.00,-1.66,-4.01,-1.67,1.67,1.73,2.10,-2.33,-2.34,-2.34
497.55,-3.84,-1.53,-3.85,-1.53,1.53,1.64,2.08,-2.31,-2.31,-2.31
502.52,-3.69,-1.41,-3.69,-1.40,1.40,1.55,2.06,-2.29,-2.29,-2.28
507.55,-3.53,-1.27,-3.53,-1.27,1.27,1.47,2.04,-2.26,-2.26,-2.26
512.62,-3.38,-1.14,-3.38,-1.14,1.14,1.39,2.01,-2.24,-2.24,-2.24
517.75,-3.22,-1.01,-3.23,-1.02,1.01,1.31,1.98,-2.21,-2.22,-2.21
522.93,-3.08,-0.90,-3.08,-0.89,0.89,1.23,1.95,-2.19,-2.19,-2.18
528.16,-2.93,-0.77,-2.93,-0.77,0.77,1.16,1.92,-2.17,-2.17,-2.16
533.44,-2.78,-0.64,-2.79,-0.65,0.65,1.09,1.89,-2.13,-2.14,-2.14
538.77,-2.65,-0.54,-2.65,-0.53,0.53,1.02,1.85,-2.12,-2.11,-2.11
544.16,-2.51,-0.43,-2.51,-0.43,0.43,0.95,1.81,-2.09,-2.09,-2.09
549.60,-2.38,-0.33,-2.39,-0.33,0.32,0.88,1.77,-2.06,-2.06,-2.06
555.10,-2.26,-0.23,-2.26,-0.23,0.23,0.82,1.72,-2.03,-2.04,-2.04
560.65,-2.15,-0.15,-2.15,-0.15,0.14,0.75,1.68,-2.01,-2.01,-2.01
566.25,-2.05,-0.08,-2.05,-0.07,0.07,0.69,1.63,-1.98,-1.98,-1.98
571.92,-1.95,0.00,-1.96,-0.01,0.02,0.63,1.58,-1.94,-1.94,-1.96
577.64,-1.88,0.04,-1.88,0.04,-0.03,0.57,1.53,-1.91,-1.91,-1.93
583.41,-1.82,0.07,-1.82,0.07,-0.06,0.51,1.48,-1.88,-1.88,-1.90
589.25,-1.77,0.08,-1.78,0.08,-0.07,0.45,1.43,-1.85,-1.85,-1.86
595.14,-1.74,0.07,-1.74,0.08,-0.08,0.39,1.38,-1.82,-1.82,-1.82
601.09,-1.72,0.07,-1.72,0.07,-0.08,0.34,1.32,-1.80,-1.80,-1.80
607.10,-1.69,0.06,-1.70,0.06,-0.07,0.28,1.27,-1.76,-1.77,-1.76
613.17,-1.67,0.04,-1.67,0.05,-0.06,0.22,1.22,-1.74,-1.73,-1.72
619.30,-1.64,0.05,-1.64,0.04,-0.06,0.16,1.16,-1.70,-1.70,-1.69
625.50,-1.61,0.04,-1.61,0.04,-0.05,0.11,1.11,-1.66,-1.66,-1.65
631.75,-1.58,0.05,-1.58,0.04,-0.05,0.05,1.06,-1.63,-1.63,-1.63
638.07,-1.55,0.05,-1.55,0.04,-0.04,-0.01,1.00,-1.59,-1.59,-1.60
644.45,-1.52,0.05,-1.52,0.05,-0.04,-0.07,0.95,-1.56,-1.56,-1.57
650.89,-1.49,0.05,-1.50,0.05,-0.03,-0.12,0.90,-1.52,-1.52,-1.54
657.40,-1.47,0.05,-1.48,0.04,-0.02,-0.18,0.84,-1.49,-1.50,-1.52
663.98,-1.47,0.02,-1.47,0.02,-0.01,-0.24,0.79,-1.48,-1.48,-1.49
670.62,-1.46,0.01,-1.46,0.01,-0.00,-0.30,0.74,-1.47,-1.47,-1.47
677.32,-1.45,0.01,-1.45,0.00,-0.01,-0.36,0.68,-1.46,-1.46,-1.46
684.10,-1.42,0.02,-1.43,0.01,-0.02,-0.42,0.63,-1.44,-1.45,-1.44
690.94,-1.38,0.03,-1.38,0.03,-0.05,-0.48,0.58,-1.44,-1.44,-1.41
697.85,-1.32,0.07,-1.32,0.07,-0.11,-0.54,0.53,-1.43,-1.42,-1.39
704.83,-1.22,0.15,-1.22,0.15,-0.18,-0.60,0.48,-1.40,-1.40,-1.37
711.87,-1.10,0.26,-1.10,0.25,-0.27,-0.65,0.43,-1.38,-1.38,-1.36
718.99,-0.96,0.38,-0.96,0.38,-0.38,-0.71,0.38,-1.35,-1.35,-1.34
726.18,-0.81,0.51,-0.81,0.51,-0.51,-0.77,0.33,-1.32,-1.32,-1.32
733.44,-0.65,0.65,-0.66,0.64,-0.63,-0.83,0.28,-1.29,-1.29,-1.30
740.78,-0.50,0.77,-0.50,0.77,-0.76,-0.88,0.23,-1.26,-1.26,-1.27
748.19,-0.36,0.89,-0.36,0.89,-0.88,-0.93,0.18,-1.24,-1.24,-1.25
755.67,-0.23,1.01,-0.24,1.00,-0.99,-0.98,0.13,-1.22,-1.22,-1.24
763.23,-0.12,1.10,-0.13,1.09,-1.08,-1.02,0.09,-1.20,-1.21,-1.22
770.86,-0.04,1.16,-0.04,1.16,-1.15,-1.06,0.04,-1.19,-1.19,-1.20
778.57,0.03,1.21,0.03,1.21,-1.21,-1.10,-0.01,-1.18,-1.18,-1.18
786.35,0.09,1.25,0.08,1.25,-1.25,-1.13,-0.06,-1.16,-1.16,-1.16
794.22,0.13,1.28,0.12,1.27,-1.27,-1.16,-0.10,-1.14,-1.15,-1.15
802.16,0.15,1.28,0.15,1.28,-1.28,-1.19,-0.15,-1.13,-1.13,-1.13
810.18,0.16,1.27,0.16,1.28,-1.27,-1.21,-0.19,-1.11,-1.11,-1.11
818.28,0.16,1.27,0.15,1.26,-1.25,-1.22,-0.24,-1.10,-1.10,-1.11
826.46,0.13,1.23,0.13,1.23,-1.22,-1.23,-0.28,-1.10,-1.10,-1.10
834.73,0.09,1.19,0.09,1.19,-1.19,-1.23,-0.33,-1.10,-1.10,-1.10
843.08,0.05,1.14,0.04,1.14,-1.14,-1.23,-0.37,-1.10,-1.10,-1.09
851.51,-0.00,1.10,-0.00,1.10,-1.10,-1.23,-0.41,-1.10,-1.10,-1.10
860.02,-0.05,1.05,-0.05,1.05,-1.05,-1.23,-0.46,-1.11,-1.10,-1.10
868.62,-0.09,1.02,-0.10,1.01,-1.01,-1.22,-0.50,-1.11,-1.11,-1.11
877.31,-0.14,0.97,-0.14,0.97,-0.98,-1.21,-0.54,-1.12,-1.12,-1.11
886.08,-0.17,0.94,-0.17,0.94,-0.96,-1.19,-0.58,-1.13,-1.13,-1.11
894.94,-0.19,0.93,-0.20,0.93,-0.94,-1.18,-0.62,-1.14,-1.14,-1.12
903.89,-0.20,0.93,-0.20,0.93,-0.94,-1.16,-0.66,-1.15,-1.14,-1.13
912.93,-0.20,0.94,-0.20,0.94,-0.95,-1.15,-0.69,-1.15,-1.15,-1.14
922.06,-0.18,0.97,-0.19,0.97,-0.96,-1.13,-0.73,-1.15,-1.15,-1.15
931.28,-0.17,1.00,-0.17,0.99,-0.99,-1.12,-0.77,-1.16,-1.16,-1.17
940.59,-0.15,1.02,-0.15,1.02,-1.01,-1.10,-0.80,-1.17,-1.17,-1.17
950.00,-0.13,1.05,-0.13,1.05,-1.04,-1.09,-0.83,-1.18,-1.18,-1.18
959.50,-0.11,1.07,-0.11,1.07,-1.07,-1.07,-0.87,-1.19,-1.18,-1.18
969.09,-0.08,1.10,-0.08,1.10,-1.10,-1.06,-0.90,-1.19,-1.19,-1.18
978.78,-0.05,1.13,-0.06,1.13,-1.13,-1.05,-0.92,-1.18,-1.19,-1.18
988.57,-0.03,1.16,-0.03,1.16,-1.16,-1.03,-0.95,-1.19,-1.19,-1.19
998.46,-0.00,1.19,-0.01,1.18,-1.18,-1.02,-0.98,-1.19,-1.19,-1.19
1008.44,0.02,1.20,0.02,1.20,-1.21,-1.01,-1.01,-1.19,-1.19,-1.18
1018.53,0.04,1.22,0.04,1.22,-1.23,-1.00,-1.03,-1.19,-1.19,-1.18
1028.71,0.06,1.24,0.06,1.24,-1.24,-0.99,-1.05,-1.19,-1.18,-1.18
1039.00,0.08,1.26,0.08,1.26,-1.25,-0.98,-1.07,-1.17,-1.18,-1.18
1049.39,0.09,1.26,0.08,1.26,-1.25,-0.97,-1.10,-1.16,-1.17,-1.17
1059.88,0.09,1.26,0.09,1.25,-1.24,-0.97,-1.12,-1.15,-1.16,-1.17
1070.48,0.08,1.23,0.08,1.23,-1.22,-0.96,-1.14,-1.14,-1.14,-1.15
1081.19,0.07,1.20,0.07,1.20,-1.19,-0.95,-1.15,-1.13,-1.13,-1.13
1092.00,0.06,1.17,0.05,1.16,-1.16,-0.94,-1.17,-1.10,-1.11,-1.11
1102.92,0.04,1.12,0.04,1.12,-1.12,-0.94,-1.19,-1.08,-1.08,-1.08
1113.95,0.03,1.08,0.02,1.08,-1.08,-0.93,-1.21,-1.05,-1.06,-1.05
1125.09,0.02,1.03,0.02,1.03,-1.05,-0.92,-1.22,-1.03,-1.02,-1.01
1136.34,0.03,1.00,0.03,1.00,-1.02,-0.91,-1.24,-0.99,-0.99,-0.97
1147.70,0.06,0.97,0.05,0.97,-0.99,-0.91,-1.26,-0.94,-0.94,-0.91
1159.18,0.09,0.96,0.09,0.96,-0.97,-0.90,-1.27,-0.89,-0.88,-0.87
1170.77,0.14,0.95,0.14,0.95,-0.96,-0.89,-1.29,-0.82,-0.82,-0.81
1182.48,0.20,0.95,0.20,0.95,-0.95,-0.88,-1.31,-0.75,-0.75,-0.75
1194.30,0.27,0.95,0.26,0.95,-0.93,-0.86,-1.32,-0.67,-0.67,-0.68
1206.25,0.33,0.94,0.32,0.93,-0.92,-0.85,-1.34,-0.59,-0.59,-0.61
1218.31,0.38,0.90,0.37,0.90,-0.89,-0.84,-1.36,-0.51,-0.52,-0.52
1230.49,0.41,0.86,0.41,0.86,-0.85,-0.82,-1.38,-0.45,-0.44,-0.45
1242.80,0.45,0.82,0.45,0.81,-0.81,-0.81,-1.40,-0.36,-0.36,-0.37
1255.22,0.48,0.76,0.48,0.76,-0.75,-0.79,-1.42,-0.28,-0.28,-0.28
1267.78,0.51,0.70,0.51,0.70,-0.69,-0.77,-1.44,-0.19,-0.19,-0.19
1280.45,0.54,0.64,0.54,0.64,-0.63,-0.75,-1.47,-0.10,-0.10,-0.10
1293.26,0.57,0.57,0.57,0.57,-0.58,-0.73,-1.49,-0.01,-0.01,-0.00
1306.19,0.61,0.52,0.61,0.52,-0.52,-0.71,-1.52,0.08,0.08,0.09
1319.25,0.66,0.47,0.66,0.47,-0.48,-0.69,-1.54,0.17,0.18,0.19
1332.45,0.73,0.44,0.73,0.44,-0.46,-0.67,-1.57,0.27,0.27,0.29
1345.77,0.81,0.43,0.81,0.43,-0.44,-0.65,-1.60,0.37,0.37,0.38
1359.23,0.90,0.43,0.90,0.43,-0.44,-0.63,-1.63,0.45,0.46,0.47
1372.82,1.01,0.45,1.01,0.45,-0.46,-0.62,-1.67,0.55,0.55,0.56
1386.55,1.12,0.48,1.12,0.49,-0.49,-0.61,-1.70,0.63,0.63,0.64
1400.41,1.25,0.54,1.24,0.53,-0.53,-0.61,-1.74,0.72,0.72,0.71
1414.42,1.37,0.58,1.37,0.58,-0.58,-0.61,-1.77,0.79,0.79,0.79
1428.56,1.50,0.63,1.50,0.63,-0.63,-0.62,-1.81,0.86,0.86,0.87
1442.85,1.63,0.69,1.63,0.69,-0.69,-0.63,-1.85,0.93,0.93,0.94
1457.28,1.77,0.76,1.76,0.76,-0.76,-0.66,-1.90,1.01,1.01,1.01
1471.85,1.90,0.82,1.90,0.82,-0.82,-0.69,-1.94,1.08,1.08,1.08
1486.57,2.04,0.89,2.04,0.89,-0.88,-0.73,-1.98,1.16,1.16,1.15
1501.43,2.18,0.94,2.18,0.94,-0.93,-0.77,-2.03,1.24,1.24,1.24
1516.45,2.32,0.99,2.32,0.99,-0.99,-0.83,-2.08,1.33,1.33,1.33
1531.61,2.47,1.04,2.47,1.04,-1.04,-0.88,-2.12,1.43,1.43,1.43
1546.93,2.62,1.09,2.61,1.08,-1.08,-0.94,-2.17,1.53,1.53,1.53
1562.40,2.76,1.12,2.76,1.12,-1.13,-1.01,-2.22,1.63,1.63,1.64
1578.02,2.91,1.15,2.91,1.16,-1.16,-1.07,-2.28,1.74,1.75,1.76
1593.80,3.07,1.21,3.07,1.20,-1.20,-1.14,-2.33,1.87,1.87,1.86
1609.74,3.23,1.24,3.23,1.24,-1.23,-1.21,-2.38,2.00,1.99,1.99
1625.84,3.39,1.27,3.39,1.27,-1.27,-1.27,-2.43,2.12,2.12,2.12
1642.10,3.55,1.30,3.55,1.29,-1.30,-1.34,-2.49,2.25,2.24,2.25
1658.52,3.71,1.32,3.71,1.33,-1.34,-1.40,-2.54,2.37,2.37,2.39
1675.10,3.88,1.36,3.88,1.37,-1.38,-1.46,-2.59,2.50,2.50,2.52
1691.85,4.06,1.42,4.06,1.41,-1.42,-1.53,-2.64,2.64,2.64,2.64
1708.77,4.24,1.47,4.24,1.47,-1.46,-1.58,-2.69,2.78,2.78,2.77
1725.86,4.42,1.51,4.42,1.51,-1.51,-1.64,-2.74,2.91,2.91,2.91
1743.12,4.60,1.56,4.60,1.56,-1.56,-1.70,-2.79,3.04,3.04,3.04
1760.55,4.78,1.61,4.78,1.61,-1.61,-1.75,-2.83,3.17,3.16,3.17
1778.15,4.96,1.66,4.96,1.66,-1.67,-1.80,-2.87,3.29,3.29,3.30
1795.94,5.15,1.72,5.15,1.72,-1.73,-1.85,-2.91,3.42,3.42,3.43
1813.90,5.35,1.79,5.34,1.79,-1.79,-1.90,-2.94,3.56,3.56,3.56
1832.03,5.54,1.85,5.54,1.85,-1.85,-1.94,-2.98,3.69,3.69,3.69
1850.36,5.75,1.91,5.74,1.91,-1.92,-1.99,-3.00,3.83,3.82,3.84
1868.86,5.95,1.98,5.95,1.98,-1.99,-2.03,-3.02,3.96,3.96,3.97
1887.55,6.16,2.05,6.16,2.06,-2.06,-2.07,-3.04,4.10,4.10,4.11
1906.42,6.38,2.14,6.37,2.13,-2.13,-2.11,-3.05,4.25,4.25,4.24
1925.49,6.59,2.20,6.59,2.20,-2.20,-2.15,-3.05,4.39,4.39,4.39
1944.74,6.80,2.26,6.80,2.26,-2.26,-2.18,-3.05,4.54,4.54,4.54
1964.19,7.00,2.32,7.00,2.32,-2.32,-2.22,-3.04,4.68,4.68,4.68
1983.83,7.19,2.37,7.19,2.37,-2.37,-2.25,-3.03,4.82,4.82,4.82
2003.67,7.37,2.41,7.36,2.42,-2.41,-2.28,-3.01,4.96,4.95,4.96
2023.71,7.53,2.46,7.52,2.45,-2.44,-2.31,-2.98,5.08,5.08,5.07
2043.94,7.67,2.48,7.67,2.48,-2.47,-2.34,-2.94,5.20,5.20,5.19
2064.38,7.80,2.50,7.80,2.50,-2.49,-2.37,-2.90,5.30,5.30,5.30
2085.03,7.92,2.51,7.91,2.51,-2.51,-2.40,-2.85,5.41,5.41,5.41
2105.88,8.03,2.51,8.03,2.52,-2.52,-2.42,-2.80,5.50,5.51,5.52
2126.94,8.15,2.53,8.15,2.53,-2.54,-2.45,-2.73,5.61,5.61,5.62
2148.20,8.27,2.54,8.26,2.54,-2.55,-2.47,-2.67,5.71,5.71,5.73
2169.69,8.39,2.56,8.39,2.56,-2.57,-2.49,-2.59,5.82,5.82,5.83
2191.38,8.51,2.58,8.51,2.58,-2.59,-2.52,-2.52,5.92,5.92,5.93
2213.30,8.64,2.61,8.64,2.61,-2.61,-2.54,-2.43,6.03,6.03,6.03
2235.43,8.77,2.63,8.77,2.63,-2.63,-2.55,-2.35,6.14,6.14,6.14
2257.78,8.90,2.65,8.89,2.65,-2.65,-2.57,-2.25,6.25,6.25,6.25
2280.36,9.01,2.67,9.01,2.67,-2.66,-2.59,-2.16,6.35,6.35,6.34
2303.17,9.12,2.68,9.12,2.68,-2.67,-2.60,-2.06,6.45,6.45,6.44
2326.20,9.22,2.68,9.21,2.68,-2.68,-2.62,-1.96,6.54,6.54,6.54
2349.46,9.30,2.66,9.30,2.67,-2.68,-2.63,-1.85,6.62,6.63,6.64
2372.95,9.39,2.67,9.38,2.67,-2.67,-2.64,-1.75,6.72,6.71,6.72
2396.68,9.46,2.66,9.46,2.66,-2.66,-2.65,-1.64,6.79,6.79,6.80
2420.65,9.52,2.65,9.52,2.65,-2.65,-2.66,-1.53,6.87,6.87,6.87
2444.86,9.59,2.64,9.58,2.64,-2.64,-2.66,-1.41,6.95,6.95,6.95
2469.31,9.64,2.62,9.64,2.62,-2.62,-2.66,-1.30,7.02,7.02,7.02
2494.00,9.69,2.59,9.69,2.60,-2.60,-2.65,-1.18,7.09,7.09,7.10
2518.94,9.73,2.57,9.73,2.57,-2.58,-2.63,-1.07,7.15,7.15,7.16
2544.13,9.77,2.55,9.76,2.55,-2.55,-2.61,-0.95,7.22,7.21,7.22
2569.57,9.79,2.52,9.79,2.52,-2.52,-2.57,-0.83,7.27,7.28,7.27
2595.27,9.82,2.48,9.81,2.48,-2.48,-2.52,-0.71,7.34,7.34,7.34
2621.22,9.83,2.43,9.83,2.43,-2.43,-2.47,-0.60,7.40,7.40,7.40
2647.43,9.83,2.38,9.83,2.38,-2.37,-2.39,-0.48,7.46,7.46,7.45
2673.90,9.82,2.31,9.82,2.31,-2.30,-2.31,-0.36,7.51,7.51,7.51
2700.64,9.80,2.24,9.80,2.24,-2.23,-2.22,-0.24,7.57,7.57,7.56
2727.65,9.77,2.15,9.77,2.15,-2.15,-2.11,-0.12,7.62,7.62,7.62
2754.93,9.73,2.07,9.72,2.06,-2.07,-2.00,0.01,7.66,7.66,7.66
2782.48,9.68,1.97,9.68,1.97,-1.99,-1.88,0.13,7.69,7.69,7.71
2810.30,9.63,1.88,9.63,1.89,-1.91,-1.75,0.25,7.71,7.72,7.75
2838.40,9.59,1.81,9.59,1.81,-1.85,-1.62,0.37,7.74,7.74,7.78
2866.79,9.55,1.75,9.55,1.75,-1.78,-1.49,0.49,7.77,7.76,7.80
2895.46,9.51,1.69,9.51,1.69,-1.72,-1.34,0.62,7.79,7.79,7.82
2924.41,9.46,1.62,9.47,1.63,-1.65,-1.20,0.74,7.81,7.82,7.84
2953.65,9.42,1.57,9.41,1.56,-1.56,-1.04,0.86,7.86,7.85,7.85
2983.19,9.33,1.46,9.33,1.46,-1.44,-0.89,0.99,7.89,7.89,7.87
3013.02,9.20,1.32,9.20,1.33,-1.28,-0.72,1.11,7.92,7.93,7.88
3043.15,9.04,1.14,9.02,1.13,-1.07,-0.56,1.23,7.96,7.94,7.90
3073.58,8.77,0.87,8.77,0.87,-0.82,-0.38,1.36,7.95,7.95,7.90
3104.32,8.45,0.55,8.45,0.55,-0.51,-0.21,1.48,7.94,7.94,7.90
3135.36,8.08,0.19,8.06,0.18,-0.16,-0.02,1.61,7.92,7.91,7.89
3166.72,7.63,-0.24,7.63,-0.23,0.23,0.17,1.73,7.86,7.87,7.87
3198.38,7.17,-0.65,7.17,-0.65,0.65,0.36,1.86,7.82,7.82,7.82
3230.37,6.69,-1.09,6.69,-1.09,1.08,0.56,1.98,7.76,7.76,7.78
3262.67,6.21,-1.52,6.21,-1.52,1.50,0.77,2.11,7.71,7.71,7.73
3295.30,5.75,-1.94,5.75,-1.94,1.91,0.98,2.23,7.66,7.66,7.69
3328.25,5.31,-2.33,5.31,-2.33,2.30,1.19,2.35,7.61,7.61,7.64
3361.53,4.90,-2.69,4.90,-2.69,2.66,1.41,2.47,7.56,7.57,7.59
3395.15,4.54,-3.00,4.53,-3.00,2.99,1.64,2.59,7.53,7.52,7.54
3429.10,4.20,-3.28,4.20,-3.27,3.28,1.87,2.71,7.48,7.48,7.48
3463.39,3.89,-3.51,3.89,-3.52,3.53,2.10,2.82,7.42,7.42,7.40
3498.03,3.61,-3.73,3.60,-3.74,3.74,2.33,2.93,7.35,7.34,7.34
3533.01,3.36,-3.92,3.36,-3.91,3.90,2.56,3.04,7.26,7.26,7.28
3568.34,3.14,-4.06,3.15,-4.05,4.02,2.80,3.15,7.16,7.17,7.20
3604.02,2.99,-4.12,2.98,-4.13,4.09,3.03,3.24,7.07,7.07,7.11
3640.06,2.87,-4.15,2.87,-4.15,4.11,3.26,3.34,6.97,6.97,7.02
3676.46,2.79,-4.14,2.80,-4.13,4.08,3.48,3.43,6.87,6.88,6.93
3713.22,2.76,-4.06,2.76,-4.06,4.03,3.70,3.51,6.78,6.78,6.82
3750.36,2.74,-3.97,2.74,-3.97,3.95,3.90,3.58,6.69,6.69,6.71
3787.86,2.72,-3.86,2.72,-3.86,3.87,4.10,3.65,6.59,6.59,6.58
3825.74,2.68,-3.76,2.67,-3.77,3.81,4.28,3.71,6.49,6.48,6.44
3864.00,2.59,-3.71,2.59,-3.71,3.78,4.45,3.76,6.36,6.36,6.30
3902.64,2.46,-3.70,2.45,-3.71,3.78,4.60,3.80,6.24,6.23,6.16
3941.66,2.26,-3.76,2.25,-3.77,3.83,4.73,3.84,6.09,6.08,6.02
3981.08,2.00,-3.89,2.00,-3.88,3.93,4.84,3.86,5.92,5.92,5.89
4020.89,1.70,-4.05,1.70,-4.04,4.06,4.93,3.88,5.76,5.76,5.75
4061.10,1.39,-4.21,1.38,-4.22,4.23,4.99,3.88,5.62,5.61,5.60
4101.71,1.05,-4.42,1.05,-4.42,4.41,5.03,3.88,5.45,5.46,5.47
4142.73,0.74,-4.61,0.73,-4.61,4.58,5.05,3.87,5.32,5.32,5.35
4184.15,0.43,-4.79,0.44,-4.78,4.75,5.04,3.85,5.17,5.18,5.22
4226.00,0.18,-4.92,0.18,-4.92,4.88,5.01,3.82,5.06,5.06,5.10
4268.26,-0.04,-5.02,-0.04,-5.01,4.99,4.97,3.78,4.94,4.94,4.98
4310.94,-0.22,-5.06,-0.22,-5.06,5.05,4.90,3.73,4.83,4.83,4.84
4354.05,-0.36,-5.07,-0.37,-5.08,5.07,4.82,3.68,4.71,4.71,4.71
4397.59,-0.47,-5.06,-0.47,-5.05,5.05,4.71,3.62,4.58,4.58,4.59
4441.56,-0.54,-5.00,-0.54,-5.00,4.99,4.60,3.56,4.45,4.45,4.46
4485.98,-0.57,-4.90,-0.58,-4.90,4.89,4.48,3.49,4.32,4.31,4.33
4530.84,-0.57,-4.77,-0.57,-4.77,4.75,4.35,3.42,4.17,4.18,4.20
4576.15,-0.53,-4.60,-0.53,-4.59,4.57,4.21,3.34,4.04,4.04,4.07
4621.91,-0.45,-4.39,-0.45,-4.39,4.37,4.07,3.26,3.92,3.92,3.94
4668.13,-0.34,-4.15,-0.35,-4.15,4.14,3.92,3.18,3.80,3.79,3.81
4714.81,-0.22,-3.90,-0.22,-3.90,3.90,3.77,3.10,3.67,3.68,3.68
4761.96,-0.08,-3.64,-0.08,-3.64,3.65,3.62,3.01,3.56,3.56,3.56
4809.58,0.05,-3.38,0.04,-3.38,3.40,3.47,2.92,3.44,3.44,3.43
4857.67,0.16,-3.14,0.16,-3.14,3.16,3.32,2.83,3.32,3.32,3.30
4906.25,0.25,-2.92,0.24,-2.92,2.94,3.17,2.74,3.18,3.18,3.17
4955.31,0.30,-2.73,0.30,-2.73,2.74,3.03,2.65,3.04,3.04,3.03
5004.87,0.32,-2.57,0.32,-2.57,2.57,2.88,2.56,2.89,2.89,2.89
5054.91,0.31,-2.44,0.31,-2.44,2.44,2.74,2.48,2.75,2.75,2.75
5105.46,0.26,-2.34,0.25,-2.34,2.35,2.61,2.39,2.60,2.60,2.60
5156.52,0.16,-2.28,0.16,-2.28,2.29,2.47,2.30,2.45,2.45,2.44
5208.08,0.02,-2.25,0.02,-2.25,2.28,2.34,2.21,2.30,2.30,2.27
5260.16,-0.17,-2.26,-0.18,-2.27,2.31,2.22,2.13,2.14,2.13,2.09
5312.77,-0.42,-2.33,-0.43,-2.33,2.38,2.10,2.05,1.96,1.96,1.91
5365.89,-0.71,-2.44,-0.71,-2.44,2.48,1.98,1.96,1.76,1.77,1.73
