frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.47,1.54,-4.48,1.54,-1.54,-1.09,-1.18,-6.01,-6.02,-6.02
302.53,-4.49,1.51,-4.49,1.51,-1.51,-1.04,-1.05,-6.01,-6.01,-6.01
305.55,-4.52,1.47,-4.52,1.48,-1.48,-0.99,-0.92,-6.00,-6.00,-5.99
308.61,-4.54,1.44,-4.55,1.43,-1.43,-0.95,-0.79,-5.98,-5.98,-5.98
311.69,-4.58,1.38,-4.58,1.38,-1.38,-0.90,-0.65,-5.96,-5.96,-5.97
314.81,-4.62,1.32,-4.63,1.32,-1.32,-0.85,-0.52,-5.94,-5.94,-5.95
317.96,-4.68,1.25,-4.68,1.25,-1.25,-0.80,-0.38,-5.93,-5.93,-5.94
321.14,-4.75,1.18,-4.76,1.17,-1.17,-0.75,-0.24,-5.92,-5.93,-5.93
324.35,-4.83,1.09,-4.84,1.09,-1.08,-0.70,-0.11,-5.92,-5.92,-5.92
327.59,-4.93,0.98,-4.92,0.99,-0.99,-0.65,0.03,-5.92,-5.91,-5.91
330.87,-5.00,0.90,-5.01,0.89,-0.90,-0.60,0.18,-5.90,-5.91,-5.91
334.18,-5.10,0.79,-5.11,0.79,-0.80,-0.54,0.32,-5.90,-5.90,-5.90
337.52,-5.20,0.69,-5.20,0.69,-0.70,-0.49,0.46,-5.90,-5.90,-5.90
340.90,-5.29,0.59,-5.29,0.59,-0.60,-0.43,0.60,-5.90,-5.90,-5.88
344.30,-5.38,0.50,-5.38,0.50,-0.50,-0.38,0.75,-5.89,-5.89,-5.88
347.75,-5.46,0.41,-5.47,0.41,-0.41,-0.32,0.90,-5.87,-5.87,-5.87
351.23,-5.55,0.32,-5.56,0.32,-0.31,-0.26,1.04,-5.87,-5.87,-5.87
354.74,-5.64,0.23,-5.65,0.22,-0.22,-0.20,1.19,-5.86,-5.87,-5.88
358.28,-5.75,0.11,-5.74,0.13,-0.12,-0.13,1.34,-5.88,-5.87,-5.87
361.87,-5.83,0.03,-5.84,0.02,-0.03,-0.07,1.49,-5.86,-5.87,-5.87
365.49,-5.94,-0.08,-5.94,-0.07,0.07,-0.00,1.64,-5.87,-5.87,-5.87
369.14,-6.05,-0.17,-6.05,-0.17,0.17,0.06,1.79,-5.88,-5.87,-5.88
372.83,-6.14,-0.26,-6.15,-0.27,0.28,0.13,1.94,-5.87,-5.88,-5.88
376.56,-6.26,-0.38,-6.26,-0.38,0.38,0.21,2.10,-5.89,-5.88,-5.88
380.33,-6.36,-0.49,-6.36,-0.49,0.48,0.28,2.25,-5.88,-5.88,-5.87
384.13,-6.47,-0.59,-6.47,-0.59,0.59,0.36,2.40,-5.89,-5.88,-5.88
387.97,-6.57,-0.69,-6.58,-0.69,0.69,0.44,2.56,-5.88,-5.88,-5.88
391.85,-6.68,-0.79,-6.69,-0.80,0.80,0.52,2.71,-5.88,-5.89,-5.90
395.77,-6.79,-0.91,-6.80,-0.90,0.91,0.60,2.87,-5.89,-5.89,-5.89
399.73,-6.91,-1.02,-6.91,-1.01,1.01,0.69,3.02,-5.90,-5.90,-5.90
403.72,-7.01,-1.12,-7.01,-1.12,1.12,0.78,3.18,-5.90,-5.90,-5.90
407.76,-7.11,-1.22,-7.12,-1.22,1.22,0.87,3.33,-5.90,-5.90,-5.90
411.84,-7.21,-1.33,-7.21,-1.32,1.32,0.97,3.49,-5.90,-5.90,-5.89
415.96,-7.31,-1.42,-7.31,-1.42,1.42,1.07,3.64,-5.90,-5.90,-5.89
420.12,-7.40,-1.51,-7.41,-1.52,1.51,1.17,3.79,-5.89,-5.89,-5.89
424.32,-7.50,-1.61,-7.50,-1.61,1.61,1.28,3.93,-5.89,-5.89,-5.89
428.56,-7.59,-1.69,-7.60,-1.70,1.71,1.39,4.08,-5.89,-5.89,-5.90
432.85,-7.70,-1.80,-7.70,-1.80,1.81,1.50,4.22,-5.90,-5.90,-5.90
437.18,-7.81,-1.91,-7.80,-1.90,1.91,1.62,4.35,-5.91,-5.89,-5.90
441.55,-7.90,-2.01,-7.91,-2.01,2.01,1.75,4.48,-5.89,-5.90,-5.89
445.96,-8.00,-2.11,-8.01,-2.12,2.12,1.88,4.61,-5.89,-5.90,-5.89
450.42,-8.13,-2.23,-8.13,-2.23,2.23,2.01,4.73,-5.91,-5.90,-5.90
454.93,-8.24,-2.35,-8.25,-2.35,2.34,2.15,4.83,-5.90,-5.90,-5.89
459.48,-8.36,-2.47,-8.36,-2.46,2.46,2.29,4.93,-5.91,-5.90,-5.89
464.07,-8.47,-2.58,-8.47,-2.58,2.58,2.44,5.02,-5.90,-5.89,-5.89
468.71,-8.57,-2.69,-8.59,-2.70,2.70,2.60,5.10,-5.87,-5.89,-5.89
473.40,-8.71,-2.82,-8.71,-2.82,2.83,2.76,5.17,-5.88,-5.88,-5.90
478.13,-8.85,-2.97,-8.85,-2.96,2.96,2.93,5.22,-5.89,-5.88,-5.89
482.91,-8.98,-3.10,-8.99,-3.10,3.10,3.10,5.26,-5.89,-5.89,-5.89
487.74,-9.12,-3.24,-9.13,-3.25,3.24,3.27,5.29,-5.89,-5.89,-5.89
492.62,-9.28,-3.41,-9.28,-3.40,3.39,3.45,5.30,-5.90,-5.89,-5.88
497.55,-9.43,-3.55,-9.43,-3.55,3.54,3.64,5.30,-5.89,-5.89,-5.89
502.52,-9.58,-3.71,-9.58,-3.70,3.70,3.83,5.28,-5.88,-5.88,-5.88
507.55,-9.73,-3.85,-9.74,-3.85,3.87,4.02,5.25,-5.87,-5.87,-5.89
512.62,-9.90,-4.02,-9.91,-4.03,4.04,4.22,5.20,-5.86,-5.87,-5.89
517.75,-10.09,-4.22,-10.10,-4.22,4.22,4.42,5.14,-5.87,-5.88,-5.88
522.93,-10.30,-4.43,-10.30,-4.42,4.41,4.62,5.06,-5.89,-5.89,-5.88
528.16,-10.51,-4.63,-10.50,-4.61,4.62,4.82,4.97,-5.89,-5.88,-5.89
533.44,-10.69,-4.80,-10.70,-4.82,4.84,5.01,4.87,-5.85,-5.86,-5.89
538.77,-10.90,-5.01,-10.91,-5.02,5.07,5.20,4.75,-5.83,-5.84,-5.89
544.16,-11.14,-5.25,-11.13,-5.24,5.29,5.38,4.63,-5.85,-5.84,-5.89
549.60,-11.36,-5.46,-11.37,-5.47,5.49,5.55,4.49,-5.88,-5.88,-5.90
555.10,-11.61,-5.70,-11.61,-5.70,5.66,5.71,4.35,-5.96,-5.95,-5.91
560.65,-11.85,-5.94,-11.85,-5.94,5.80,5.86,4.19,-6.05,-6.06,-5.91
566.25,-12.10,-6.19,-12.12,-6.21,5.91,5.98,4.03,-6.20,-6.21,-5.91
571.92,-12.41,-6.50,-12.40,-6.49,5.98,6.08,3.86,-6.43,-6.42,-5.91
577.64,-12.69,-6.77,-12.69,-6.77,6.03,6.16,3.69,-6.67,-6.66,-5.92
583.41,-12.97,-7.05,-12.98,-7.06,6.05,6.20,3.51,-6.92,-6.93,-5.92
589.25,-13.26,-7.35,-13.28,-7.36,6.06,6.22,3.32,-7.20,-7.22,-5.91
595.14,-13.59,-7.68,-13.59,-7.68,6.06,6.20,3.14,-7.53,-7.52,-5.91
601.09,-13.89,-7.98,-13.89,-7.98,6.05,6.16,2.95,-7.84,-7.83,-5.91
607.10,-14.17,-8.27,-14.17,-8.26,6.03,6.08,2.75,-8.14,-8.14,-5.90
613.17,-14.41,-8.51,-14.42,-8.53,5.98,5.97,2.56,-8.43,-8.44,-5.90
619.30,-14.66,-8.77,-14.67,-8.77,5.90,5.84,2.36,-8.76,-8.76,-5.89
625.50,-14.89,-9.01,-14.89,-9.01,5.78,5.68,2.16,-9.11,-9.11,-5.88
631.75,-15.09,-9.21,-15.10,-9.22,5.62,5.49,1.96,-9.47,-9.48,-5.88
638.07,-15.26,-9.39,-15.26,-9.38,5.42,5.29,1.76,-9.84,-9.83,-5.87
644.45,-15.36,-9.49,-15.37,-9.50,5.20,5.07,1.56,-10.17,-10.17,-5.87
650.89,-15.42,-9.56,-15.42,-9.56,4.94,4.83,1.36,-10.48,-10.48,-5.86
657.40,-15.42,-9.57,-15.42,-9.57,4.67,4.59,1.15,-10.76,-10.76,-5.85
663.98,-15.37,-9.54,-15.37,-9.54,4.39,4.33,0.95,-10.99,-10.98,-5.83
670.62,-15.26,-9.44,-15.27,-9.45,4.12,4.07,0.75,-11.15,-11.15,-5.82
677.32,-15.11,-9.30,-15.11,-9.31,3.86,3.81,0.55,-11.26,-11.26,-5.81
684.10,-14.91,-9.12,-14.90,-9.11,3.60,3.54,0.34,-11.31,-11.30,-5.79
690.94,-14.63,-8.86,-14.64,-8.86,3.34,3.28,0.14,-11.29,-11.30,-5.77
697.85,-14.32,-8.56,-14.32,-8.56,3.08,3.01,-0.06,-11.24,-11.24,-5.76
704.83,-13.96,-8.21,-13.96,-8.21,2.82,2.75,-0.27,-11.14,-11.14,-5.75
711.87,-13.56,-7.82,-13.58,-7.84,2.57,2.48,-0.47,-11.00,-11.02,-5.74
718.99,-13.18,-7.45,-13.18,-7.44,2.31,2.22,-0.68,-10.88,-10.87,-5.73
726.18,-12.75,-7.02,-12.73,-7.00,2.05,1.96,-0.88,-10.70,-10.68,-5.73
733.44,-12.26,-6.53,-12.28,-6.55,1.79,1.71,-1.09,-10.47,-10.48,-5.73
740.78,-11.77,-6.05,-11.79,-6.06,1.53,1.45,-1.29,-10.24,-10.26,-5.72
748.19,-11.32,-5.59,-11.30,-5.56,1.27,1.20,-1.50,-10.05,-10.03,-5.73
755.67,-10.80,-5.05,-10.82,-5.07,1.02,0.96,-1.70,-9.79,-9.80,-5.75
763.23,-10.31,-4.54,-10.32,-4.55,0.76,0.71,-1.91,-9.56,-9.56,-5.77
770.86,-9.83,-4.04,-9.81,-4.02,0.50,0.47,-2.11,-9.33,-9.31,-5.79
778.57,-9.30,-3.49,-9.32,-3.50,0.24,0.23,-2.32,-9.06,-9.08,-5.81
786.35,-8.81,-2.98,-8.82,-2.98,-0.02,-0.01,-2.53,-8.83,-8.84,-5.83
794.22,-8.33,-2.47,-8.33,-2.47,-0.28,-0.24,-2.73,-8.61,-8.60,-5.86
802.16,-7.84,-1.96,-7.84,-1.96,-0.53,-0.48,-2.94,-8.38,-8.38,-5.88
810.18,-7.35,-1.45,-7.35,-1.45,-0.79,-0.71,-3.14,-8.15,-8.15,-5.90
818.28,-6.87,-0.94,-6.87,-0.94,-1.05,-0.95,-3.34,-7.93,-7.93,-5.93
826.46,-6.40,-0.45,-6.41,-0.46,-1.31,-1.18,-3.55,-7.71,-7.72,-5.95
834.73,-5.97,-0.00,-5.97,0.01,-1.57,-1.41,-3.75,-7.54,-7.54,-5.97
843.08,-5.54,0.45,-5.53,0.46,-1.83,-1.65,-3.94,-7.37,-7.36,-5.99
851.51,-5.10,0.91,-5.12,0.89,-2.08,-1.88,-4.14,-7.19,-7.20,-6.01
860.02,-4.70,1.33,-4.71,1.33,-2.34,-2.12,-4.33,-7.05,-7.05,-6.03
868.62,-4.32,1.73,-4.30,1.75,-2.60,-2.35,-4.52,-6.93,-6.90,-6.05
877.31,-3.90,2.17,-3.92,2.15,-2.86,-2.59,-4.70,-6.76,-6.78,-6.07
886.08,-3.53,2.55,-3.54,2.54,-3.12,-2.83,-4.88,-6.65,-6.66,-6.08
894.94,-3.18,2.91,-3.18,2.92,-3.37,-3.08,-5.05,-6.56,-6.56,-6.09
903.89,-2.84,3.28,-2.84,3.28,-3.63,-3.32,-5.21,-6.48,-6.47,-6.12
912.93,-2.49,3.64,-2.49,3.64,-3.89,-3.57,-5.36,-6.38,-6.38,-6.13
922.06,-2.15,3.99,-2.16,3.99,-4.15,-3.81,-5.51,-6.31,-6.31,-6.14
931.28,-1.83,4.33,-1.84,4.32,-4.42,-4.07,-5.64,-6.25,-6.25,-6.16
940.59,-1.54,4.63,-1.54,4.63,-4.68,-4.32,-5.76,-6.23,-6.23,-6.17
950.00,-1.26,4.93,-1.26,4.93,-4.95,-4.57,-5.87,-6.21,-6.21,-6.19
959.50,-1.00,5.20,-0.99,5.21,-5.21,-4.83,-5.97,-6.22,-6.21,-6.20
969.09,-0.72,5.49,-0.73,5.49,-5.48,-5.09,-6.06,-6.20,-6.21,-6.21
978.78,-0.48,5.75,-0.49,5.75,-5.74,-5.35,-6.13,-6.22,-6.23,-6.23
988.57,-0.25,6.00,-0.25,6.00,-5.99,-5.60,-6.18,-6.25,-6.24,-6.25
998.46,-0.03,6.23,-0.03,6.24,-6.24,-5.86,-6.22,-6.27,-6.27,-6.26
1008.44,0.19,6.47,0.18,6.47,-6.47,-6.12,-6.25,-6.28,-6.28,-6.28
1018.53,0.39,6.68,0.38,6.68,-6.68,-6.37,-6.26,-6.30,-6.30,-6.29
1028.71,0.57,6.88,0.57,6.88,-6.87,-6.61,-6.25,-6.31,-6.31,-6.31
1039.00,0.74,7.06,0.73,7.06,-7.05,-6.85,-6.24,-6.31,-6.32,-6.32
1049.39,0.88,7.22,0.87,7.22,-7.21,-7.08,-6.20,-6.33,-6.33,-6.34
1059.88,1.00,7.35,1.00,7.35,-7.34,-7.29,-6.16,-6.34,-6.34,-6.35
1070.48,1.10,7.45,1.10,7.46,-7.46,-7.49,-6.10,-6.36,-6.36,-6.35
1081.19,1.19,7.55,1.18,7.55,-7.55,-7.68,-6.03,-6.36,-6.36,-6.36
1092.00,1.26,7.62,1.26,7.62,-7.62,-7.84,-5.95,-6.37,-6.36,-6.36
1102.92,1.32,7.68,1.31,7.68,-7.67,-7.98,-5.87,-6.36,-6.36,-6.36
1113.95,1.36,7.72,1.36,7.72,-7.71,-8.10,-5.77,-6.36,-6.36,-6.36
1125.09,1.39,7.74,1.38,7.74,-7.74,-8.19,-5.67,-6.35,-6.35,-6.35
1136.34,1.40,7.75,1.40,7.75,-7.75,-8.25,-5.56,-6.35,-6.35,-6.35
1147.70,1.41,7.74,1.40,7.74,-7.75,-8.28,-5.44,-6.34,-6.35,-6.33
1159.18,1.40,7.72,1.40,7.73,-7.74,-8.29,-5.33,-6.34,-6.34,-6.32
1170.77,1.40,7.72,1.40,7.72,-7.73,-8.26,-5.20,-6.33,-6.33,-6.32
1182.48,1.40,7.71,1.39,7.70,-7.71,-8.20,-5.08,-6.31,-6.32,-6.31
1194.30,1.38,7.68,1.37,7.68,-7.68,-8.12,-4.95,-6.31,-6.31,-6.30
1206.25,1.35,7.64,1.35,7.65,-7.65,-8.02,-4.83,-6.31,-6.30,-6.29
1218.31,1.33,7.61,1.32,7.61,-7.62,-7.89,-4.70,-6.29,-6.29,-6.28
1230.49,1.30,7.58,1.29,7.57,-7.57,-7.74,-4.57,-6.28,-6.29,-6.28
1242.80,1.24,7.52,1.24,7.52,-7.52,-7.57,-4.44,-6.28,-6.28,-6.28
1255.22,1.18,7.45,1.18,7.46,-7.45,-7.40,-4.31,-6.28,-6.27,-6.27
1267.78,1.12,7.39,1.11,7.38,-7.37,-7.21,-4.19,-6.26,-6.26,-6.27
1280.45,1.03,7.29,1.03,7.29,-7.28,-7.01,-4.06,-6.25,-6.25,-6.26
1293.26,0.93,7.17,0.93,7.18,-7.17,-6.81,-3.94,-6.24,-6.24,-6.24
1306.19,0.82,7.06,0.81,7.05,-7.04,-6.60,-3.82,-6.23,-6.23,-6.24
1319.25,0.69,6.92,0.68,6.92,-6.91,-6.39,-3.70,-6.22,-6.23,-6.23
1332.45,0.54,6.76,0.54,6.76,-6.76,-6.17,-3.58,-6.23,-6.22,-6.22
1345.77,0.39,6.60,0.38,6.60,-6.61,-5.96,-3.46,-6.22,-6.23,-6.21
1359.23,0.23,6.43,0.23,6.43,-6.45,-5.75,-3.35,-6.22,-6.22,-6.20
1372.82,0.08,6.27,0.08,6.27,-6.29,-5.54,-3.24,-6.21,-6.21,-6.19
1386.55,-0.06,6.12,-0.07,6.12,-6.12,-5.34,-3.13,-6.18,-6.19,-6.18
1400.41,-0.22,5.96,-0.23,5.96,-5.95,-5.13,-3.02,-6.18,-6.18,-6.18
1414.42,-0.39,5.79,-0.39,5.79,-5.78,-4.93,-2.91,-6.18,-6.18,-6.18
1428.56,-0.57,5.61,-0.57,5.61,-5.61,-4.74,-2.81,-6.19,-6.18,-6.18
1442.85,-0.75,5.43,-0.75,5.43,-5.44,-4.55,-2.71,-6.19,-6.19,-6.18
1457.28,-0.93,5.26,-0.94,5.25,-5.26,-4.36,-2.61,-6.19,-6.20,-6.19
1471.85,-1.13,5.07,-1.13,5.08,-5.07,-4.18,-2.52,-6.21,-6.20,-6.20
1486.57,-1.32,4.89,-1.32,4.89,-4.88,-4.00,-2.43,-6.21,-6.20,-6.21
1501.43,-1.51,4.70,-1.52,4.69,-4.68,-3.83,-2.33,-6.20,-6.20,-6.21
1516.45,-1.72,4.49,-1.73,4.49,-4.48,-3.66,-2.25,-6.20,-6.21,-6.21
1531.61,-1.94,4.27,-1.94,4.27,-4.27,-3.49,-2.16,-6.21,-6.21,-6.21
1546.93,-2.16,4.05,-2.16,4.05,-4.06,-3.33,-2.07,-6.22,-6.22,-6.21
1562.40,-2.37,3.84,-2.38,3.84,-3.84,-3.17,-1.99,-6.21,-6.22,-6.21
1578.02,-2.59,3.62,-2.60,3.62,-3.62,-3.02,-1.91,-6.22,-6.22,-6.21
1593.80,-2.81,3.41,-2.82,3.41,-3.41,-2.87,-1.83,-6.22,-6.22,-6.22
1609.74,-3.03,3.19,-3.03,3.19,-3.20,-2.72,-1.75,-6.23,-6.23,-6.22
1625.84,-3.24,2.98,-3.24,2.98,-2.99,-2.57,-1.68,-6.24,-6.23,-6.22
1642.10,-3.43,2.79,-3.44,2.78,-2.80,-2.43,-1.60,-6.23,-6.24,-6.22
1658.52,-3.63,2.59,-3.63,2.59,-2.60,-2.29,-1.53,-6.24,-6.24,-6.22
1675.10,-3.82,2.41,-3.82,2.41,-2.41,-2.15,-1.46,-6.24,-6.23,-6.23
1691.85,-4.00,2.24,-4.01,2.24,-2.23,-2.02,-1.39,-6.23,-6.24,-6.24
1708.77,-4.19,2.06,-4.20,2.06,-2.04,-1.88,-1.32,-6.24,-6.24,-6.25
1725.86,-4.39,1.88,-4.40,1.87,-1.86,-1.74,-1.25,-6.26,-6.26,-6.27
1743.12,-4.60,1.67,-4.60,1.68,-1.68,-1.61,-1.18,-6.28,-6.28,-6.27
1760.55,-4.81,1.48,-4.81,1.48,-1.49,-1.47,-1.12,-6.31,-6.30,-6.29
1778.15,-5.01,1.30,-5.01,1.30,-1.30,-1.34,-1.05,-6.32,-6.31,-6.31
1795.94,-5.21,1.12,-5.21,1.12,-1.11,-1.20,-0.99,-6.32,-6.32,-6.33
1813.90,-5.41,0.94,-5.42,0.93,-0.92,-1.05,-0.93,-6.33,-6.33,-6.35
1832.03,-5.62,0.74,-5.63,0.74,-0.73,-0.91,-0.86,-6.35,-6.35,-6.36
1850.36,-5.83,0.53,-5.83,0.54,-0.54,-0.76,-0.80,-6.37,-6.37,-6.36
1868.86,-6.03,0.34,-6.03,0.35,-0.36,-0.60,-0.74,-6.39,-6.39,-6.37
1887.55,-6.21,0.17,-6.21,0.17,-0.18,-0.44,-0.68,-6.40,-6.40,-6.38
1906.42,-6.37,0.02,-6.38,0.01,-0.02,-0.28,-0.62,-6.39,-6.39,-6.39
1925.49,-6.52,-0.14,-6.52,-0.14,0.14,-0.10,-0.56,-6.38,-6.38,-6.38
1944.74,-6.64,-0.28,-6.65,-0.28,0.29,0.07,-0.50,-6.36,-6.36,-6.36
1964.19,-6.76,-0.42,-6.77,-0.42,0.42,0.25,-0.44,-6.35,-6.35,-6.34
1983.83,-6.87,-0.54,-6.87,-0.54,0.54,0.43,-0.38,-6.34,-6.33,-6.33
2003.67,-6.96,-0.66,-6.97,-0.65,0.64,0.60,-0.32,-6.32,-6.32,-6.30
2023.71,-7.04,-0.74,-7.05,-0.75,0.74,0.75,-0.26,-6.30,-6.31,-6.30
2043.94,-7.12,-0.84,-7.12,-0.83,0.83,0.88,-0.20,-6.29,-6.29,-6.28
2064.38,-7.17,-0.91,-7.17,-0.90,0.91,0.99,-0.14,-6.27,-6.27,-6.26
2085.03,-7.21,-0.96,-7.22,-0.97,0.97,1.06,-0.08,-6.24,-6.25,-6.25
2105.88,-7.26,-1.03,-7.26,-1.03,1.04,1.11,-0.02,-6.23,-6.23,-6.23
2126.94,-7.30,-1.09,-7.30,-1.09,1.09,1.14,0.04,-6.21,-6.21,-6.21
2148.20,-7.34,-1.14,-7.35,-1.14,1.14,1.15,0.11,-6.20,-6.21,-6.20
2169.69,-7.38,-1.19,-7.38,-1.19,1.18,1.15,0.17,-6.20,-6.20,-6.19
2191.38,-7.41,-1.23,-7.41,-1.23,1.23,1.16,0.23,-6.19,-6.19,-6.18
2213.30,-7.44,-1.26,-7.45,-1.27,1.27,1.17,0.29,-6.18,-6.18,-6.18
2235.43,-7.48,-1.31,-7.48,-1.31,1.30,1.18,0.36,-6.18,-6.18,-6.17
2257.78,-7.52,-1.35,-7.52,-1.34,1.34,1.20,0.42,-6.19,-6.18,-6.17
2280.36,-7.56,-1.37,-7.56,-1.37,1.38,1.23,0.49,-6.19,-6.18,-6.19
2303.17,-7.59,-1.40,-7.60,-1.41,1.41,1.27,0.55,-6.18,-6.19,-6.19
2326.20,-7.64,-1.45,-7.65,-1.45,1.46,1.32,0.62,-6.19,-6.19,-6.19
2349.46,-7.70,-1.51,-7.70,-1.50,1.50,1.38,0.69,-6.20,-6.20,-6.19
2372.95,-7.76,-1.55,-7.77,-1.55,1.55,1.44,0.75,-6.21,-6.21,-6.21
2396.68,-7.83,-1.61,-7.84,-1.61,1.61,1.51,0.82,-6.22,-6.23,-6.22
2420.65,-7.91,-1.67,-7.91,-1.67,1.68,1.59,0.89,-6.24,-6.24,-6.24
2444.86,-7.99,-1.75,-7.99,-1.74,1.75,1.68,0.96,-6.24,-6.24,-6.24
2469.31,-8.07,-1.82,-8.07,-1.82,1.83,1.77,1.04,-6.24,-6.24,-6.25
2494.00,-8.15,-1.91,-8.16,-1.91,1.92,1.87,1.11,-6.24,-6.24,-6.24
2518.94,-8.24,-2.01,-8.25,-2.01,2.01,1.97,1.19,-6.23,-6.23,-6.23
2544.13,-8.34,-2.12,-8.34,-2.12,2.11,2.08,1.26,-6.23,-6.23,-6.22
2569.57,-8.43,-2.22,-8.43,-2.22,2.22,2.19,1.34,-6.22,-6.22,-6.21
2595.27,-8.52,-2.34,-8.52,-2.33,2.33,2.31,1.42,-6.20,-6.20,-6.18
2621.22,-8.60,-2.44,-8.61,-2.45,2.44,2.44,1.50,-6.17,-6.17,-6.16
2647.43,-8.68,-2.56,-8.68,-2.56,2.55,2.57,1.58,-6.13,-6.13,-6.12
2673.90,-8.75,-2.67,-8.76,-2.67,2.67,2.71,1.67,-6.09,-6.09,-6.08
2700.64,-8.82,-2.78,-8.83,-2.79,2.79,2.85,1.75,-6.04,-6.04,-6.04
2727.65,-8.90,-2.91,-8.90,-2.91,2.91,3.00,1.84,-6.00,-5.99,-5.99
2754.93,-8.97,-3.04,-8.97,-3.03,3.03,3.15,1.93,-5.94,-5.94,-5.93
2782.48,-9.03,-3.16,-9.04,-3.17,3.17,3.31,2.02,-5.87,-5.88,-5.87
2810.30,-9.12,-3.31,-9.12,-3.30,3.30,3.48,2.12,-5.82,-5.82,-5.81
2838.40,-9.20,-3.45,-9.20,-3.45,3.45,3.65,2.21,-5.76,-5.75,-5.75
2866.79,-9.29,-3.60,-9.29,-3.60,3.60,3.83,2.31,-5.69,-5.69,-5.69
2895.46,-9.38,-3.77,-9.39,-3.77,3.77,4.01,2.41,-5.61,-5.62,-5.61
2924.41,-9.48,-3.94,-9.48,-3.94,3.95,4.20,2.51,-5.53,-5.53,-5.54
2953.65,-9.58,-4.13,-9.58,-4.13,4.14,4.39,2.61,-5.44,-5.44,-5.45
2983.19,-9.68,-4.33,-9.68,-4.33,4.35,4.58,2.72,-5.33,-5.33,-5.35
3013.02,-9.78,-4.54,-9.79,-4.55,4.57,4.78,2.83,-5.22,-5.22,-5.24
3043.15,-9.89,-4.78,-9.90,-4.78,4.80,4.98,2.93,-5.09,-5.10,-5.11
3073.58,-10.00,-5.01,-10.00,-5.02,5.03,5.18,3.05,-4.97,-4.97,-4.99
3104.32,-10.10,-5.26,-10.10,-5.25,5.26,5.37,3.16,-4.85,-4.84,-4.84
3135.36,-10.18,-5.47,-10.18,-5.47,5.46,5.57,3.27,-4.72,-4.72,-4.71
3166.72,-10.23,-5.66,-10.24,-5.66,5.64,5.76,3.39,-4.59,-4.60,-4.57
3198.38,-10.28,-5.84,-10.28,-5.84,5.78,5.94,3.50,-4.50,-4.50,-4.44
3230.37,-10.31,-6.01,-10.31,-6.01,5.89,6.11,3.62,-4.42,-4.42,-4.30
3262.67,-10.32,-6.16,-10.33,-6.16,5.97,6.28,3.74,-4.35,-4.36,-4.16
3295.30,-10.31,-6.30,-10.32,-6.30,6.01,6.42,3.86,-4.30,-4.30,-4.01
3328.25,-10.29,-6.42,-10.29,-6.42,6.03,6.55,3.98,-4.26,-4.25,-3.87
3361.53,-10.23,-6.51,-10.24,-6.51,6.04,6.66,4.10,-4.20,-4.20,-3.72
3395.15,-10.17,-6.59,-10.18,-6.59,6.03,6.74,4.21,-4.15,-4.15,-3.58
3429.10,-10.10,-6.65,-10.10,-6.64,6.01,6.80,4.33,-4.09,-4.09,-3.45
3463.39,-10.00,-6.68,-10.01,-6.69,6.00,6.83,4.44,-4.00,-4.01,-3.32
3498.03,-9.89,-6.71,-9.90,-6.72,6.00,6.83,4.56,-3.89,-3.90,-3.18
3533.01,-9.78,-6.74,-9.78,-6.73,6.00,6.81,4.66,-3.78,-3.78,-3.04
3568.34,-9.65,-6.73,-9.65,-6.72,6.00,6.76,4.77,-3.65,-3.65,-2.92
3604.02,-9.50,-6.69,-9.50,-6.69,6.00,6.68,4.87,-3.50,-3.50,-2.81
3640.06,-9.33,-6.64,-9.34,-6.64,6.00,6.58,4.96,-3.33,-3.34,-2.69
3676.46,-9.16,-6.58,-9.16,-6.58,6.00,6.46,5.05,-3.16,-3.16,-2.58
3713.22,-8.97,-6.50,-8.98,-6.51,6.00,6.32,5.13,-2.97,-2.97,-2.47
3750.36,-8.79,-6.43,-8.79,-6.42,6.01,6.16,5.20,-2.79,-2.78,-2.36
3787.86,-8.60,-6.34,-8.60,-6.33,6.01,5.99,5.27,-2.60,-2.59,-2.26
3825.74,-8.40,-6.22,-8.41,-6.23,6.00,5.81,5.32,-2.40,-2.41,-2.18
3864.00,-8.22,-6.13,-8.23,-6.13,5.99,5.62,5.36,-2.24,-2.24,-2.09
3902.64,-8.06,-6.05,-8.06,-6.05,5.97,5.43,5.40,-2.09,-2.09,-2.01
3941.66,-7.90,-5.98,-7.91,-5.99,5.95,5.23,5.42,-1.96,-1.96,-1.92
3981.08,-7.78,-5.94,-7.78,-5.94,5.93,5.03,5.43,-1.86,-1.85,-1.84
4020.89,-7.67,-5.90,-7.67,-5.89,5.91,4.83,5.43,-1.76,-1.75,-1.77
4061.10,-7.57,-5.86,-7.58,-5.86,5.90,4.63,5.42,-1.67,-1.67,-1.71
4101.71,-7.50,-5.84,-7.51,-5.85,5.90,4.43,5.40,-1.60,-1.61,-1.66
4142.73,-7.47,-5.87,-7.47,-5.87,5.91,4.24,5.36,-1.56,-1.56,-1.60
4184.15,-7.45,-5.90,-7.46,-5.90,5.92,4.05,5.32,-1.53,-1.54,-1.55
4226.00,-7.45,-5.94,-7.45,-5.94,5.93,3.86,5.26,-1.52,-1.52,-1.51
4268.26,-7.43,-5.95,-7.44,-5.95,5.94,3.67,5.20,-1.50,-1.50,-1.48
4310.94,-7.40,-5.94,-7.41,-5.94,5.92,3.49,5.13,-1.48,-1.48,-1.46
