frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.74,2.04,1.74,2.03,-2.04,-2.34,-2.22,-0.30,-0.30,-0.29
369.14,1.77,2.08,1.78,2.08,-2.07,-2.34,-2.21,-0.30,-0.30,-0.31
372.83,1.81,2.12,1.81,2.12,-2.11,-2.33,-2.19,-0.30,-0.30,-0.31
376.56,1.85,2.16,1.84,2.15,-2.15,-2.32,-2.18,-0.30,-0.30,-0.31
380.33,1.87,2.17,1.88,2.18,-2.18,-2.31,-2.17,-0.31,-0.31,-0.30
384.13,1.90,2.21,1.90,2.21,-2.21,-2.31,-2.16,-0.31,-0.32,-0.31
387.97,1.92,2.23,1.92,2.23,-2.24,-2.30,-2.15,-0.32,-0.32,-0.31
391.85,1.94,2.26,1.94,2.26,-2.26,-2.29,-2.14,-0.32,-0.31,-0.32
395.77,1.96,2.27,1.96,2.28,-2.26,-2.28,-2.14,-0.30,-0.31,-0.31
399.73,1.96,2.29,1.96,2.28,-2.27,-2.27,-2.13,-0.30,-0.31,-0.32
403.72,1.95,2.28,1.95,2.27,-2.26,-2.26,-2.13,-0.31,-0.31,-0.33
407.76,1.92,2.25,1.93,2.25,-2.25,-2.25,-2.13,-0.33,-0.32,-0.33
411.84,1.90,2.22,1.90,2.22,-2.23,-2.24,-2.13,-0.33,-0.33,-0.32
415.96,1.88,2.20,1.88,2.19,-2.21,-2.23,-2.13,-0.33,-0.34,-0.32
420.12,1.85,2.17,1.86,2.17,-2.19,-2.23,-2.13,-0.34,-0.33,-0.32
424.32,1.83,2.15,1.83,2.16,-2.16,-2.22,-2.13,-0.32,-0.32,-0.32
428.56,1.81,2.14,1.80,2.13,-2.12,-2.21,-2.13,-0.31,-0.32,-0.33
432.85,1.77,2.10,1.77,2.10,-2.08,-2.20,-2.13,-0.31,-0.31,-0.33
437.18,1.72,2.05,1.72,2.05,-2.04,-2.19,-2.14,-0.32,-0.32,-0.33
441.55,1.67,1.99,1.67,2.00,-2.00,-2.18,-2.14,-0.32,-0.32,-0.32
445.96,1.62,1.94,1.62,1.94,-1.94,-2.17,-2.14,-0.32,-0.33,-0.32
450.42,1.56,1.89,1.56,1.89,-1.89,-2.15,-2.14,-0.33,-0.33,-0.33
454.93,1.51,1.83,1.51,1.84,-1.84,-2.14,-2.14,-0.33,-0.33,-0.32
459.48,1.46,1.78,1.46,1.78,-1.79,-2.13,-2.14,-0.33,-0.33,-0.32
464.07,1.41,1.74,1.42,1.74,-1.74,-2.12,-2.14,-0.33,-0.33,-0.32
468.71,1.38,1.70,1.38,1.70,-1.70,-2.11,-2.14,-0.32,-0.33,-0.32
473.40,1.34,1.67,1.34,1.66,-1.67,-2.10,-2.14,-0.33,-0.32,-0.33
478.13,1.32,1.64,1.32,1.64,-1.64,-2.09,-2.14,-0.32,-0.32,-0.32
482.91,1.30,1.62,1.30,1.62,-1.61,-2.08,-2.13,-0.31,-0.31,-0.32
487.74,1.29,1.61,1.29,1.60,-1.60,-2.07,-2.13,-0.30,-0.31,-0.32
492.62,1.27,1.58,1.27,1.58,-1.58,-2.06,-2.12,-0.31,-0.31,-0.31
497.55,1.25,1.57,1.25,1.57,-1.57,-2.04,-2.11,-0.32,-0.32,-0.32
502.52,1.24,1.55,1.25,1.56,-1.57,-2.03,-2.10,-0.33,-0.32,-0.31
507.55,1.25,1.57,1.25,1.56,-1.57,-2.02,-2.09,-0.32,-0.32,-0.32
512.62,1.26,1.58,1.26,1.57,-1.57,-2.01,-2.08,-0.31,-0.31,-0.32
517.75,1.26,1.57,1.26,1.58,-1.57,-2.00,-2.06,-0.31,-0.31,-0.31
522.93,1.27,1.58,1.27,1.58,-1.57,-1.98,-2.05,-0.30,-0.30,-0.31
528.16,1.27,1.59,1.27,1.59,-1.57,-1.97,-2.03,-0.30,-0.30,-0.32
533.44,1.27,1.59,1.27,1.59,-1.58,-1.96,-2.01,-0.31,-0.31,-0.32
538.77,1.26,1.58,1.26,1.58,-1.58,-1.95,-1.99,-0.32,-0.32,-0.32
544.16,1.24,1.56,1.25,1.57,-1.58,-1.93,-1.97,-0.34,-0.33,-0.32
549.60,1.24,1.57,1.24,1.57,-1.58,-1.92,-1.95,-0.34,-0.34,-0.33
555.10,1.24,1.58,1.24,1.58,-1.59,-1.91,-1.93,-0.35,-0.35,-0.34
560.65,1.26,1.60,1.26,1.60,-1.60,-1.90,-1.90,-0.34,-0.35,-0.34
566.25,1.27,1.61,1.27,1.62,-1.62,-1.88,-1.88,-0.35,-0.35,-0.34
571.92,1.29,1.63,1.29,1.64,-1.64,-1.87,-1.86,-0.35,-0.35,-0.34
577.64,1.32,1.67,1.32,1.67,-1.67,-1.86,-1.83,-0.35,-0.35,-0.35
583.41,1.35,1.70,1.35,1.70,-1.70,-1.84,-1.81,-0.35,-0.35,-0.35
589.25,1.38,1.72,1.38,1.73,-1.72,-1.83,-1.78,-0.34,-0.34,-0.34
595.14,1.41,1.75,1.41,1.76,-1.75,-1.82,-1.76,-0.34,-0.34,-0.34
601.09,1.45,1.79,1.44,1.78,-1.78,-1.81,-1.73,-0.33,-0.33,-0.34
607.10,1.47,1.80,1.47,1.81,-1.80,-1.79,-1.71,-0.33,-0.33,-0.33
613.17,1.49,1.82,1.50,1.83,-1.83,-1.78,-1.69,-0.34,-0.34,-0.33
619.30,1.52,1.84,1.52,1.85,-1.86,-1.77,-1.66,-0.34,-0.34,-0.32
625.50,1.56,1.87,1.56,1.88,-1.89,-1.75,-1.64,-0.33,-0.33,-0.31
631.75,1.60,1.92,1.60,1.91,-1.91,-1.74,-1.62,-0.31,-0.31,-0.31
638.07,1.64,1.95,1.64,1.95,-1.94,-1.73,-1.60,-0.30,-0.30,-0.30
644.45,1.67,1.98,1.67,1.98,-1.96,-1.71,-1.58,-0.29,-0.29,-0.30
650.89,1.70,2.00,1.70,2.00,-1.99,-1.70,-1.56,-0.29,-0.29,-0.29
657.40,1.73,2.02,1.73,2.01,-2.01,-1.68,-1.54,-0.28,-0.28,-0.28
663.98,1.75,2.02,1.75,2.02,-2.03,-1.67,-1.52,-0.28,-0.27,-0.26
670.62,1.78,2.04,1.78,2.04,-2.04,-1.66,-1.51,-0.26,-0.26,-0.26
677.32,1.81,2.06,1.81,2.05,-2.06,-1.64,-1.49,-0.25,-0.25,-0.25
684.10,1.84,2.07,1.84,2.07,-2.07,-1.63,-1.48,-0.23,-0.23,-0.23
690.94,1.87,2.08,1.87,2.08,-2.08,-1.62,-1.47,-0.21,-0.21,-0.21
697.85,1.90,2.10,1.90,2.09,-2.09,-1.60,-1.45,-0.19,-0.19,-0.20
704.83,1.92,2.11,1.92,2.10,-2.09,-1.59,-1.44,-0.17,-0.17,-0.19
711.87,1.93,2.11,1.93,2.11,-2.09,-1.58,-1.43,-0.16,-0.16,-0.18
718.99,1.94,2.11,1.94,2.10,-2.09,-1.56,-1.43,-0.15,-0.16,-0.17
726.18,1.93,2.10,1.93,2.10,-2.10,-1.55,-1.42,-0.16,-0.16,-0.17
733.44,1.92,2.09,1.92,2.09,-2.10,-1.54,-1.41,-0.18,-0.17,-0.17
740.78,1.92,2.08,1.92,2.08,-2.10,-1.52,-1.41,-0.18,-0.18,-0.16
748.19,1.92,2.09,1.92,2.09,-2.11,-1.51,-1.40,-0.19,-0.19,-0.17
755.67,1.93,2.12,1.93,2.12,-2.12,-1.50,-1.40,-0.19,-0.19,-0.19
763.23,1.94,2.15,1.94,2.14,-2.14,-1.48,-1.40,-0.20,-0.20,-0.21
770.86,1.94,2.17,1.94,2.16,-2.16,-1.47,-1.40,-0.22,-0.22,-0.23
778.57,1.93,2.18,1.93,2.18,-2.18,-1.46,-1.40,-0.25,-0.24,-0.25
786.35,1.92,2.19,1.92,2.19,-2.19,-1.44,-1.40,-0.27,-0.27,-0.27
794.22,1.91,2.21,1.91,2.20,-2.21,-1.43,-1.40,-0.29,-0.30,-0.30
802.16,1.89,2.21,1.89,2.21,-2.21,-1.42,-1.40,-0.32,-0.32,-0.32
810.18,1.87,2.21,1.87,2.21,-2.20,-1.41,-1.40,-0.33,-0.34,-0.34
818.28,1.83,2.20,1.83,2.19,-2.19,-1.39,-1.41,-0.36,-0.36,-0.37
826.46,1.78,2.17,1.79,2.17,-2.17,-1.38,-1.41,-0.38,-0.38,-0.39
834.73,1.73,2.14,1.73,2.13,-2.13,-1.37,-1.41,-0.40,-0.41,-0.41
843.08,1.66,2.09,1.66,2.08,-2.08,-1.36,-1.42,-0.42,-0.43,-0.43
851.51,1.57,2.02,1.58,2.03,-2.03,-1.34,-1.42,-0.46,-0.44,-0.45
860.02,1.50,1.97,1.50,1.96,-1.96,-1.33,-1.43,-0.46,-0.46,-0.47
868.62,1.41,1.90,1.40,1.89,-1.88,-1.32,-1.43,-0.47,-0.48,-0.49
877.31,1.29,1.80,1.30,1.80,-1.80,-1.31,-1.43,-0.51,-0.50,-0.51
886.08,1.18,1.70,1.18,1.70,-1.71,-1.30,-1.44,-0.53,-0.52,-0.52
894.94,1.07,1.60,1.07,1.61,-1.61,-1.29,-1.44,-0.54,-0.54,-0.53
903.89,0.96,1.52,0.96,1.51,-1.52,-1.28,-1.44,-0.56,-0.56,-0.56
912.93,0.86,1.43,0.85,1.42,-1.42,-1.26,-1.44,-0.56,-0.57,-0.57
922.06,0.74,1.32,0.75,1.33,-1.33,-1.25,-1.45,-0.59,-0.58,-0.58
931.28,0.64,1.24,0.64,1.24,-1.24,-1.24,-1.45,-0.60,-0.60,-0.60
940.59,0.54,1.15,0.54,1.15,-1.15,-1.23,-1.44,-0.61,-0.61,-0.61
950.00,0.44,1.07,0.44,1.07,-1.07,-1.22,-1.44,-0.63,-0.62,-0.63
959.50,0.35,0.99,0.35,0.99,-0.99,-1.21,-1.44,-0.64,-0.64,-0.64
969.09,0.26,0.91,0.26,0.91,-0.91,-1.20,-1.43,-0.65,-0.65,-0.65
978.78,0.17,0.84,0.17,0.84,-0.84,-1.20,-1.42,-0.67,-0.67,-0.67
988.57,0.09,0.78,0.09,0.77,-0.77,-1.19,-1.42,-0.68,-0.68,-0.69
998.46,0.01,0.71,0.01,0.71,-0.71,-1.18,-1.40,-0.70,-0.70,-0.70
1008.44,-0.06,0.66,-0.06,0.66,-0.65,-1.17,-1.39,-0.71,-0.71,-0.72
1018.53,-0.13,0.60,-0.13,0.60,-0.60,-1.16,-1.38,-0.73,-0.73,-0.73
1028.71,-0.19,0.56,-0.19,0.55,-0.56,-1.16,-1.37,-0.74,-0.75,-0.75
1039.00,-0.25,0.51,-0.25,0.52,-0.52,-1.15,-1.35,-0.77,-0.76,-0.76
1049.39,-0.29,0.49,-0.29,0.49,-0.49,-1.14,-1.33,-0.78,-0.78,-0.78
1059.88,-0.32,0.47,-0.32,0.46,-0.47,-1.14,-1.31,-0.79,-0.80,-0.79
1070.48,-0.34,0.45,-0.34,0.46,-0.46,-1.13,-1.29,-0.80,-0.80,-0.79
1081.19,-0.34,0.46,-0.34,0.46,-0.47,-1.13,-1.27,-0.80,-0.80,-0.80
1092.00,-0.32,0.48,-0.32,0.48,-0.47,-1.12,-1.24,-0.79,-0.80,-0.80
1102.92,-0.30,0.50,-0.30,0.50,-0.49,-1.12,-1.22,-0.79,-0.79,-0.80
1113.95,-0.28,0.52,-0.28,0.52,-0.51,-1.12,-1.19,-0.79,-0.79,-0.80
1125.09,-0.26,0.53,-0.25,0.54,-0.54,-1.12,-1.17,-0.80,-0.79,-0.79
1136.34,-0.21,0.58,-0.21,0.57,-0.57,-1.11,-1.14,-0.78,-0.78,-0.79
1147.70,-0.17,0.60,-0.17,0.60,-0.60,-1.11,-1.11,-0.77,-0.77,-0.77
1159.18,-0.12,0.64,-0.12,0.64,-0.64,-1.11,-1.08,-0.76,-0.76,-0.76
1170.77,-0.08,0.68,-0.08,0.67,-0.67,-1.11,-1.05,-0.75,-0.75,-0.76
1182.48,-0.04,0.71,-0.04,0.71,-0.71,-1.11,-1.02,-0.75,-0.74,-0.75
1194.30,0.00,0.74,0.00,0.74,-0.74,-1.12,-0.99,-0.74,-0.74,-0.74
1206.25,0.05,0.78,0.05,0.78,-0.78,-1.12,-0.96,-0.73,-0.73,-0.73
1218.31,0.09,0.81,0.09,0.82,-0.82,-1.12,-0.93,-0.73,-0.72,-0.72
1230.49,0.14,0.86,0.14,0.86,-0.85,-1.13,-0.90,-0.71,-0.72,-0.72
1242.80,0.18,0.90,0.18,0.89,-0.89,-1.13,-0.87,-0.71,-0.72,-0.72
1255.22,0.22,0.93,0.22,0.94,-0.94,-1.14,-0.84,-0.72,-0.71,-0.71
1267.78,0.27,0.98,0.27,0.98,-0.98,-1.15,-0.81,-0.71,-0.71,-0.71
1280.45,0.33,1.03,0.33,1.02,-1.03,-1.16,-0.78,-0.70,-0.70,-0.70
1293.26,0.39,1.07,0.39,1.08,-1.08,-1.17,-0.75,-0.69,-0.69,-0.68
1306.19,0.45,1.13,0.46,1.13,-1.13,-1.18,-0.72,-0.68,-0.67,-0.68
1319.25,0.52,1.19,0.52,1.19,-1.18,-1.19,-0.70,-0.66,-0.66,-0.67
1332.45,0.58,1.24,0.58,1.24,-1.22,-1.20,-0.67,-0.64,-0.65,-0.66
1345.77,0.63,1.28,0.63,1.28,-1.27,-1.22,-0.64,-0.64,-0.64,-0.65
1359.23,0.68,1.32,0.68,1.32,-1.32,-1.23,-0.61,-0.64,-0.64,-0.64
1372.82,0.73,1.36,0.73,1.36,-1.37,-1.25,-0.58,-0.64,-0.64,-0.63
1386.55,0.79,1.41,0.79,1.41,-1.42,-1.27,-0.56,-0.63,-0.63,-0.62
1400.41,0.84,1.46,0.84,1.46,-1.47,-1.29,-0.53,-0.63,-0.63,-0.62
1414.42,0.90,1.52,0.91,1.52,-1.53,-1.31,-0.51,-0.63,-0.62,-0.62
1428.56,0.97,1.59,0.96,1.58,-1.59,-1.33,-0.48,-0.62,-0.63,-0.62
1442.85,1.02,1.64,1.02,1.64,-1.65,-1.35,-0.46,-0.63,-0.63,-0.62
1457.28,1.07,1.70,1.07,1.70,-1.70,-1.37,-0.43,-0.63,-0.63,-0.63
1471.85,1.12,1.76,1.12,1.76,-1.75,-1.40,-0.41,-0.63,-0.63,-0.64
1486.57,1.17,1.82,1.17,1.81,-1.80,-1.42,-0.38,-0.63,-0.63,-0.65
1501.43,1.20,1.85,1.20,1.85,-1.83,-1.44,-0.36,-0.63,-0.63,-0.65
1516.45,1.21,1.86,1.21,1.86,-1.85,-1.47,-0.34,-0.64,-0.64,-0.65
1531.61,1.21,1.86,1.21,1.86,-1.87,-1.49,-0.31,-0.66,-0.65,-0.65
1546.93,1.21,1.86,1.21,1.86,-1.87,-1.52,-0.29,-0.66,-0.66,-0.65
1562.40,1.21,1.86,1.21,1.86,-1.86,-1.54,-0.27,-0.65,-0.65,-0.65
1578.02,1.20,1.85,1.20,1.85,-1.85,-1.56,-0.25,-0.65,-0.65,-0.65
1593.80,1.18,1.84,1.18,1.83,-1.82,-1.58,-0.23,-0.64,-0.65,-0.66
1609.74,1.14,1.80,1.14,1.80,-1.79,-1.60,-0.20,-0.65,-0.65,-0.66
1625.84,1.09,1.75,1.10,1.76,-1.75,-1.61,-0.18,-0.66,-0.66,-0.66
1642.10,1.05,1.71,1.05,1.71,-1.71,-1.62,-0.16,-0.66,-0.66,-0.66
1658.52,1.00,1.66,1.00,1.66,-1.67,-1.63,-0.14,-0.66,-0.67,-0.66
1675.10,0.94,1.61,0.94,1.61,-1.61,-1.63,-0.12,-0.67,-0.67,-0.67
1691.85,0.88,1.56,0.88,1.56,-1.56,-1.62,-0.10,-0.68,-0.68,-0.68
1708.77,0.82,1.51,0.82,1.51,-1.52,-1.61,-0.08,-0.69,-0.69,-0.69
1725.86,0.76,1.47,0.76,1.46,-1.47,-1.60,-0.06,-0.71,-0.71,-0.71
1743.12,0.70,1.41,0.70,1.41,-1.42,-1.57,-0.04,-0.72,-0.72,-0.71
1760.55,0.63,1.36,0.64,1.37,-1.37,-1.54,-0.02,-0.74,-0.74,-0.73
1778.15,0.57,1.32,0.57,1.32,-1.32,-1.50,0.00,-0.75,-0.75,-0.75
1795.94,0.51,1.28,0.51,1.28,-1.27,-1.45,0.02,-0.75,-0.76,-0.77
1813.90,0.44,1.23,0.43,1.22,-1.21,-1.39,0.04,-0.77,-0.78,-0.79
1832.03,0.35,1.15,0.36,1.15,-1.15,-1.33,0.06,-0.80,-0.80,-0.80
1850.36,0.27,1.07,0.27,1.08,-1.09,-1.25,0.08,-0.82,-0.81,-0.80
1868.86,0.20,1.01,0.20,1.01,-1.02,-1.17,0.10,-0.82,-0.82,-0.81
1887.55,0.12,0.94,0.12,0.94,-0.95,-1.08,0.13,-0.83,-0.82,-0.82
1906.42,0.05,0.88,0.05,0.88,-0.87,-0.98,0.15,-0.82,-0.81,-0.83
1925.49,-0.02,0.80,-0.02,0.79,-0.78,-0.87,0.17,-0.80,-0.81,-0.82
1944.74,-0.10,0.70,-0.10,0.70,-0.69,-0.76,0.19,-0.79,-0.79,-0.80
1964.19,-0.19,0.59,-0.18,0.60,-0.60,-0.63,0.21,-0.79,-0.78,-0.78
1983.83,-0.27,0.50,-0.27,0.49,-0.50,-0.51,0.24,-0.77,-0.77,-0.77
2003.67,-0.36,0.38,-0.36,0.39,-0.39,-0.37,0.26,-0.75,-0.75,-0.74
2023.71,-0.46,0.28,-0.46,0.27,-0.28,-0.23,0.28,-0.74,-0.74,-0.74
2043.94,-0.56,0.16,-0.56,0.16,-0.16,-0.09,0.31,-0.72,-0.72,-0.72
2064.38,-0.67,0.03,-0.66,0.04,-0.03,0.06,0.33,-0.70,-0.70,-0.70
2085.03,-0.77,-0.08,-0.78,-0.09,0.10,0.21,0.36,-0.67,-0.68,-0.69
2105.88,-0.90,-0.23,-0.90,-0.23,0.23,0.37,0.38,-0.67,-0.67,-0.67
2126.94,-1.03,-0.38,-1.02,-0.37,0.37,0.53,0.41,-0.66,-0.65,-0.65
2148.20,-1.16,-0.52,-1.16,-0.52,0.52,0.69,0.43,-0.64,-0.64,-0.64
2169.69,-1.29,-0.66,-1.29,-0.67,0.66,0.86,0.46,-0.63,-0.63,-0.63
2191.38,-1.44,-0.82,-1.44,-0.82,0.81,1.02,0.49,-0.63,-0.63,-0.62
2213.30,-1.59,-0.97,-1.59,-0.97,0.96,1.19,0.52,-0.63,-0.62,-0.62
2235.43,-1.74,-1.13,-1.74,-1.12,1.12,1.36,0.55,-0.62,-0.62,-0.61
2257.78,-1.89,-1.28,-1.89,-1.28,1.28,1.53,0.57,-0.61,-0.62,-0.61
2280.36,-2.06,-1.43,-2.06,-1.44,1.45,1.70,0.60,-0.61,-0.61,-0.63
2303.17,-2.24,-1.61,-2.24,-1.61,1.62,1.87,0.64,-0.62,-0.61,-0.63
2326.20,-2.43,-1.80,-2.43,-1.80,1.81,2.04,0.67,-0.62,-0.62,-0.63
2349.46,-2.64,-2.01,-2.64,-2.00,2.01,2.21,0.70,-0.63,-0.63,-0.63
2372.95,-2.86,-2.21,-2.86,-2.21,2.22,2.38,0.73,-0.64,-0.64,-0.65
2396.68,-3.10,-2.44,-3.10,-2.44,2.44,2.55,0.77,-0.66,-0.66,-0.66
2420.65,-3.34,-2.66,-3.34,-2.67,2.67,2.71,0.80,-0.67,-0.67,-0.68
2444.86,-3.59,-2.91,-3.59,-2.90,2.91,2.88,0.84,-0.68,-0.67,-0.68
2469.31,-3.83,-3.14,-3.83,-3.14,3.16,3.03,0.87,-0.67,-0.67,-0.69
2494.00,-4.06,-3.38,-4.07,-3.39,3.40,3.19,0.91,-0.66,-0.66,-0.68
2518.94,-4.30,-3.63,-4.31,-3.63,3.64,3.34,0.95,-0.66,-0.66,-0.67
2544.13,-4.54,-3.88,-4.53,-3.87,3.87,3.48,0.99,-0.66,-0.66,-0.66
2569.57,-4.75,-4.10,-4.74,-4.10,4.09,3.61,1.03,-0.66,-0.65,-0.65
2595.27,-4.91,-4.29,-4.92,-4.29,4.28,3.74,1.07,-0.63,-0.64,-0.62
2621.22,-5.05,-4.45,-5.05,-4.46,4.44,3.85,1.11,-0.61,-0.61,-0.60
2647.43,-5.15,-4.59,-5.15,-4.58,4.56,3.96,1.16,-0.59,-0.58,-0.56
2673.90,-5.20,-4.68,-5.20,-4.67,4.65,4.05,1.20,-0.55,-0.55,-0.52
2700.64,-5.19,-4.71,-5.19,-4.71,4.69,4.13,1.25,-0.50,-0.50,-0.48
2727.65,-5.14,-4.71,-5.13,-4.71,4.69,4.20,1.29,-0.45,-0.44,-0.43
2754.93,-5.03,-4.66,-5.03,-4.66,4.66,4.26,1.34,-0.37,-0.38,-0.37
2782.48,-4.90,-4.59,-4.90,-4.59,4.58,4.30,1.39,-0.31,-0.32,-0.31
2810.30,-4.74,-4.49,-4.74,-4.49,4.48,4.33,1.44,-0.26,-0.25,-0.25
2838.40,-4.55,-4.36,-4.55,-4.36,4.36,4.35,1.49,-0.19,-0.19,-0.19
2866.79,-4.35,-4.22,-4.35,-4.22,4.22,4.35,1.55,-0.13,-0.13,-0.13
2895.46,-4.12,-4.07,-4.12,-4.07,4.07,4.34,1.60,-0.05,-0.05,-0.05
2924.41,-3.89,-3.91,-3.89,-3.91,3.91,4.31,1.66,0.02,0.03,0.02
2953.65,-3.64,-3.75,-3.64,-3.75,3.76,4.28,1.71,0.12,0.12,0.11
2983.19,-3.40,-3.61,-3.40,-3.61,3.62,4.24,1.77,0.22,0.22,0.21
3013.02,-3.16,-3.48,-3.15,-3.48,3.49,4.18,1.83,0.33,0.34,0.32
3043.15,-2.91,-3.36,-2.91,-3.36,3.38,4.12,1.89,0.47,0.46,0.45
3073.58,-2.69,-3.26,-2.69,-3.27,3.28,4.05,1.96,0.59,0.59,0.57
3104.32,-2.48,-3.20,-2.48,-3.20,3.20,3.97,2.02,0.73,0.72,0.72
3135.36,-2.30,-3.15,-2.29,-3.15,3.14,3.89,2.08,0.84,0.85,0.85
3166.72,-2.12,-3.11,-2.12,-3.11,3.10,3.80,2.15,0.98,0.98,0.99
3198.38,-1.96,-3.08,-1.96,-3.08,3.07,3.71,2.21,1.11,1.11,1.12
3230.37,-1.81,-3.07,-1.80,-3.06,3.06,3.62,2.28,1.25,1.26,1.26
3262.67,-1.65,-3.05,-1.65,-3.06,3.06,3.53,2.35,1.42,1.41,1.40
3295.30,-1.52,-3.07,-1.52,-3.07,3.08,3.43,2.41,1.56,1.56,1.55
3328.25,-1.41,-3.10,-1.41,-3.10,3.12,3.34,2.48,1.71,1.71,1.69
3361.53,-1.32,-3.16,-1.32,-3.16,3.16,3.24,2.55,1.85,1.84,1.84
3395.15,-1.25,-3.23,-1.24,-3.22,3.22,3.15,2.62,1.97,1.98,1.98
3429.10,-1.18,-3.29,-1.18,-3.29,3.29,3.06,2.68,2.11,2.11,2.11
3463.39,-1.12,-3.36,-1.13,-3.37,3.37,2.97,2.75,2.25,2.24,2.24
3498.03,-1.08,-3.46,-1.07,-3.46,3.45,2.88,2.82,2.37,2.37,2.38
3533.01,-1.03,-3.55,-1.02,-3.54,3.53,2.79,2.88,2.50,2.51,2.52
3568.34,-0.97,-3.61,-0.97,-3.61,3.61,2.70,2.94,2.64,2.64,2.64
3604.02,-0.92,-3.67,-0.92,-3.68,3.69,2.62,3.00,2.77,2.76,2.75
3640.06,-0.88,-3.75,-0.88,-3.75,3.76,2.54,3.06,2.88,2.88,2.87
3676.46,-0.84,-3.82,-0.83,-3.81,3.82,2.46,3.12,2.98,2.99,2.98
3713.22,-0.78,-3.87,-0.78,-3.88,3.88,2.38,3.17,3.10,3.09,3.09
3750.36,-0.72,-3.92,-0.72,-3.92,3.92,2.30,3.22,3.20,3.19,3.20
3787.86,-0.66,-3.96,-0.66,-3.95,3.95,2.23,3.26,3.29,3.29,3.30
3825.74,-0.58,-3.96,-0.58,-3.96,3.96,2.16,3.30,3.38,3.38,3.38
3864.00,-0.48,-3.95,-0.48,-3.95,3.95,2.09,3.34,3.47,3.47,3.47
3902.64,-0.37,-3.92,-0.36,-3.92,3.92,2.02,3.37,3.55,3.55,3.55
3941.66,-0.22,-3.86,-0.23,-3.86,3.86,1.95,3.40,3.64,3.63,3.64
3981.08,-0.07,-3.79,-0.07,-3.78,3.78,1.89,3.43,3.71,3.71,3.72
4020.89,0.11,-3.68,0.11,-3.68,3.67,1.82,3.45,3.78,3.78,3.79
4061.10,0.31,-3.54,0.31,-3.54,3.54,1.75,3.46,3.85,3.84,3.85
4101.71,0.52,-3.38,0.53,-3.38,3.38,1.69,3.47,3.90,3.90,3.90
4142.73,0.76,-3.20,0.77,-3.19,3.19,1.62,3.48,3.95,3.95,3.96
4184.15,1.03,-2.98,1.02,-2.99,2.97,1.55,3.48,4.00,3.99,4.01
4226.00,1.30,-2.75,1.30,-2.75,2.73,1.48,3.48,4.03,4.03,4.05
4268.26,1.58,-2.50,1.59,-2.49,2.47,1.40,3.47,4.05,4.06,4.08
4310.94,1.90,-2.20,1.90,-2.20,2.19,1.32,3.46,4.09,4.09,4.10
4354.05,2.22,-1.89,2.22,-1.90,1.90,1.24,3.45,4.12,4.12,4.11
4397.59,2.54,-1.60,2.54,-1.60,1.61,1.14,3.44,4.15,4.14,4.14
4441.56,2.85,-1.31,2.85,-1.31,1.31,1.04,3.42,4.16,4.16,4.16
4485.98,3.16,-1.02,3.16,-1.02,1.02,0.93,3.40,4.18,4.18,4.18
4530.84,3.47,-0.74,3.47,-0.73,0.74,0.80,3.38,4.21,4.21,4.21
4576.15,3.76,-0.46,3.76,-0.47,0.48,0.66,3.36,4.24,4.24,4.22
4621.91,4.03,-0.23,4.03,-0.23,0.24,0.51,3.34,4.27,4.27,4.26
4668.13,4.27,-0.02,4.27,-0.02,0.03,0.35,3.31,4.30,4.30,4.29
4714.81,4.49,0.16,4.49,0.16,-0.15,0.18,3.29,4.34,4.34,4.33
4761.96,4.69,0.30,4.69,0.31,-0.30,0.02,3.27,4.39,4.39,4.39
4809.58,4.86,0.42,4.86,0.42,-0.41,-0.13,3.25,4.45,4.45,4.44
4857.67,5.00,0.50,5.00,0.50,-0.49,-0.22,3.23,4.51,4.51,4.50
4906.25,5.10,0.53,5.10,0.54,-0.52,-0.29,3.21,4.58,4.58,4.57
4955.31,5.16,0.54,5.16,0.54,-0.52,-0.26,3.19,4.64,4.64,4.62
5004.87,5.18,0.50,5.18,0.50,-0.49,-0.20,3.17,4.69,4.69,4.68
5054.91,5.16,0.42,5.16,0.42,-0.42,-0.07,3.16,4.74,4.74,4.74
5105.46,5.11,0.32,5.11,0.32,-0.32,0.08,3.15,4.79,4.78,4.79
5156.52,5.02,0.18,5.02,0.19,-0.20,0.24,3.14,4.82,4.82,4.84
5208.08,4.92,0.04,4.92,0.04,-0.06,0.41,3.13,4.86,4.86,4.88
5260.16,4.78,-0.12,4.78,-0.12,0.11,0.57,3.13,4.89,4.89,4.90
5312.77,4.63,-0.29,4.62,-0.30,0.30,0.72,3.13,4.93,4.92,4.92
5365.89,4.43,-0.50,4.43,-0.50,0.51,0.85,3.13,4.94,4.94,4.93
5419.55,4.20,-0.73,4.20,-0.73,0.74,0.98,3.13,4.94,4.95,4.93
5473.75,3.95,-0.98,3.94,-0.98,1.00,1.08,3.14,4.95,4.94,4.93
5528.49,3.67,-1.25,3.66,-1.26,1.27,1.18,3.15,4.94,4.93,4.92
5583.77,3.34,-1.56,3.34,-1.56,1.57,1.27,3.17,4.91,4.92,4.90
5639.61,3.02,-1.88,3.02,-1.88,1.89,1.35,3.19,4.91,4.91,4.90
5696.00,2.69,-2.21,2.68,-2.21,2.22,1.43,3.21,4.91,4.90,4.90
5752.96,2.36,-2.54,2.35,-2.55,2.56,1.50,3.24,4.92,4.91,4.90
