frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.12,-0.27,-1.11,-0.26,0.25,0.38,0.22,-0.87,-0.87,-0.85
317.96,-1.08,-0.25,-1.08,-0.25,0.24,0.40,0.20,-0.84,-0.84,-0.83
321.14,-1.05,-0.24,-1.05,-0.24,0.24,0.41,0.17,-0.81,-0.81,-0.81
324.35,-1.02,-0.23,-1.02,-0.23,0.24,0.43,0.15,-0.78,-0.78,-0.79
327.59,-0.98,-0.22,-0.99,-0.23,0.24,0.44,0.13,-0.74,-0.75,-0.76
330.87,-0.97,-0.24,-0.97,-0.23,0.24,0.46,0.10,-0.73,-0.72,-0.73
334.18,-0.95,-0.24,-0.95,-0.24,0.26,0.46,0.08,-0.69,-0.70,-0.71
337.52,-0.95,-0.27,-0.95,-0.27,0.27,0.47,0.06,-0.68,-0.68,-0.68
340.90,-0.95,-0.29,-0.95,-0.29,0.29,0.47,0.03,-0.66,-0.66,-0.66
344.30,-0.95,-0.32,-0.95,-0.32,0.32,0.46,0.01,-0.63,-0.63,-0.63
347.75,-0.95,-0.34,-0.95,-0.34,0.34,0.45,-0.01,-0.61,-0.61,-0.61
351.23,-0.94,-0.36,-0.94,-0.36,0.36,0.44,-0.04,-0.58,-0.59,-0.58
354.74,-0.93,-0.38,-0.93,-0.37,0.37,0.41,-0.06,-0.56,-0.56,-0.55
358.28,-0.91,-0.38,-0.91,-0.38,0.37,0.38,-0.08,-0.54,-0.54,-0.53
361.87,-0.88,-0.38,-0.88,-0.37,0.37,0.35,-0.11,-0.51,-0.51,-0.50
365.49,-0.84,-0.35,-0.84,-0.36,0.35,0.31,-0.13,-0.49,-0.49,-0.49
369.14,-0.80,-0.33,-0.80,-0.33,0.33,0.27,-0.15,-0.47,-0.47,-0.47
372.83,-0.75,-0.30,-0.74,-0.30,0.30,0.22,-0.18,-0.45,-0.45,-0.45
376.56,-0.68,-0.25,-0.68,-0.26,0.26,0.18,-0.20,-0.42,-0.43,-0.43
380.33,-0.61,-0.21,-0.62,-0.21,0.21,0.12,-0.23,-0.40,-0.41,-0.40
384.13,-0.55,-0.16,-0.55,-0.15,0.15,0.07,-0.25,-0.40,-0.40,-0.39
387.97,-0.48,-0.10,-0.48,-0.10,0.09,0.02,-0.27,-0.39,-0.38,-0.38
391.85,-0.40,-0.03,-0.40,-0.03,0.03,-0.03,-0.30,-0.37,-0.37,-0.37
395.77,-0.32,0.03,-0.32,0.04,-0.03,-0.09,-0.32,-0.35,-0.35,-0.35
399.73,-0.24,0.11,-0.24,0.11,-0.10,-0.14,-0.35,-0.34,-0.34,-0.35
403.72,-0.16,0.18,-0.17,0.17,-0.16,-0.19,-0.37,-0.32,-0.33,-0.34
407.76,-0.10,0.23,-0.10,0.23,-0.23,-0.24,-0.39,-0.33,-0.33,-0.33
411.84,-0.03,0.28,-0.03,0.29,-0.30,-0.29,-0.42,-0.33,-0.33,-0.31
415.96,0.05,0.36,0.05,0.36,-0.37,-0.34,-0.44,-0.32,-0.32,-0.31
420.12,0.13,0.44,0.13,0.44,-0.44,-0.39,-0.46,-0.31,-0.31,-0.31
424.32,0.21,0.52,0.20,0.51,-0.51,-0.44,-0.48,-0.30,-0.31,-0.31
428.56,0.26,0.57,0.27,0.58,-0.57,-0.48,-0.51,-0.31,-0.31,-0.31
432.85,0.32,0.63,0.33,0.64,-0.64,-0.53,-0.53,-0.32,-0.31,-0.31
437.18,0.40,0.71,0.39,0.70,-0.70,-0.57,-0.55,-0.30,-0.31,-0.31
441.55,0.45,0.76,0.45,0.76,-0.76,-0.61,-0.57,-0.31,-0.31,-0.31
445.96,0.50,0.81,0.50,0.82,-0.82,-0.65,-0.59,-0.32,-0.32,-0.31
450.42,0.54,0.86,0.54,0.86,-0.86,-0.69,-0.61,-0.32,-0.32,-0.32
454.93,0.58,0.90,0.58,0.91,-0.90,-0.73,-0.63,-0.32,-0.32,-0.32
459.48,0.62,0.95,0.62,0.94,-0.94,-0.76,-0.64,-0.32,-0.32,-0.33
464.07,0.65,0.98,0.65,0.97,-0.97,-0.79,-0.66,-0.32,-0.32,-0.33
468.71,0.66,0.98,0.67,0.99,-0.99,-0.82,-0.67,-0.33,-0.32,-0.32
473.40,0.68,1.01,0.68,1.00,-1.00,-0.85,-0.69,-0.32,-0.32,-0.33
478.13,0.69,1.01,0.69,1.01,-1.01,-0.88,-0.70,-0.32,-0.32,-0.32
482.91,0.70,1.03,0.70,1.02,-1.01,-0.90,-0.71,-0.31,-0.31,-0.33
487.74,0.69,1.01,0.69,1.01,-1.00,-0.92,-0.72,-0.31,-0.31,-0.32
492.62,0.68,0.99,0.68,0.99,-1.00,-0.94,-0.73,-0.32,-0.32,-0.31
497.55,0.67,0.98,0.67,0.98,-0.99,-0.95,-0.73,-0.32,-0.32,-0.31
502.52,0.67,0.97,0.67,0.97,-0.98,-0.96,-0.74,-0.31,-0.31,-0.30
507.55,0.67,0.97,0.67,0.97,-0.97,-0.97,-0.74,-0.30,-0.30,-0.30
512.62,0.67,0.96,0.67,0.96,-0.96,-0.98,-0.75,-0.29,-0.29,-0.29
517.75,0.67,0.95,0.67,0.95,-0.95,-0.98,-0.75,-0.28,-0.28,-0.28
522.93,0.67,0.94,0.67,0.94,-0.94,-0.98,-0.75,-0.27,-0.27,-0.27
528.16,0.67,0.94,0.67,0.94,-0.93,-0.98,-0.75,-0.26,-0.26,-0.27
533.44,0.67,0.92,0.67,0.92,-0.92,-0.98,-0.75,-0.25,-0.25,-0.25
538.77,0.67,0.91,0.67,0.91,-0.91,-0.97,-0.74,-0.24,-0.24,-0.24
544.16,0.67,0.89,0.67,0.89,-0.89,-0.96,-0.74,-0.22,-0.22,-0.22
549.60,0.67,0.87,0.67,0.88,-0.88,-0.95,-0.73,-0.21,-0.21,-0.20
555.10,0.67,0.86,0.67,0.86,-0.87,-0.94,-0.73,-0.20,-0.20,-0.19
560.65,0.67,0.85,0.67,0.85,-0.85,-0.92,-0.72,-0.18,-0.18,-0.18
566.25,0.67,0.83,0.67,0.84,-0.84,-0.91,-0.71,-0.17,-0.17,-0.16
571.92,0.67,0.82,0.67,0.83,-0.83,-0.89,-0.70,-0.16,-0.16,-0.15
577.64,0.67,0.82,0.67,0.82,-0.81,-0.88,-0.69,-0.14,-0.14,-0.15
583.41,0.67,0.80,0.67,0.81,-0.80,-0.86,-0.68,-0.13,-0.13,-0.13
589.25,0.67,0.79,0.67,0.79,-0.80,-0.84,-0.68,-0.13,-0.13,-0.12
595.14,0.67,0.78,0.67,0.78,-0.79,-0.82,-0.66,-0.12,-0.12,-0.11
601.09,0.67,0.77,0.67,0.78,-0.78,-0.80,-0.65,-0.11,-0.11,-0.10
607.10,0.67,0.77,0.67,0.77,-0.77,-0.79,-0.64,-0.10,-0.10,-0.10
613.17,0.67,0.76,0.67,0.76,-0.77,-0.77,-0.63,-0.10,-0.10,-0.09
619.30,0.67,0.76,0.67,0.76,-0.76,-0.75,-0.62,-0.09,-0.09,-0.09
625.50,0.67,0.75,0.67,0.75,-0.75,-0.73,-0.61,-0.08,-0.07,-0.08
631.75,0.67,0.75,0.67,0.74,-0.73,-0.71,-0.60,-0.06,-0.06,-0.08
638.07,0.67,0.74,0.66,0.73,-0.72,-0.70,-0.59,-0.05,-0.06,-0.07
644.45,0.65,0.71,0.66,0.71,-0.70,-0.68,-0.58,-0.05,-0.05,-0.06
650.89,0.65,0.69,0.65,0.69,-0.69,-0.66,-0.57,-0.04,-0.04,-0.04
657.40,0.65,0.68,0.65,0.67,-0.68,-0.65,-0.56,-0.03,-0.03,-0.03
663.98,0.66,0.66,0.66,0.66,-0.67,-0.63,-0.55,-0.01,-0.01,0.00
670.62,0.67,0.66,0.67,0.66,-0.66,-0.62,-0.54,0.01,0.01,0.01
677.32,0.69,0.66,0.69,0.66,-0.67,-0.60,-0.54,0.02,0.03,0.03
684.10,0.72,0.67,0.72,0.67,-0.67,-0.59,-0.53,0.05,0.05,0.05
690.94,0.76,0.68,0.76,0.68,-0.68,-0.58,-0.52,0.08,0.08,0.08
697.85,0.80,0.70,0.80,0.69,-0.69,-0.57,-0.51,0.11,0.10,0.10
704.83,0.82,0.71,0.83,0.71,-0.70,-0.56,-0.50,0.12,0.12,0.11
711.87,0.86,0.73,0.85,0.72,-0.71,-0.55,-0.50,0.15,0.14,0.13
718.99,0.87,0.73,0.87,0.73,-0.72,-0.54,-0.49,0.15,0.15,0.14
726.18,0.88,0.73,0.88,0.73,-0.72,-0.53,-0.48,0.16,0.16,0.15
733.44,0.88,0.72,0.88,0.72,-0.72,-0.52,-0.48,0.16,0.16,0.16
740.78,0.88,0.71,0.88,0.71,-0.71,-0.51,-0.47,0.17,0.16,0.17
748.19,0.86,0.69,0.87,0.70,-0.70,-0.50,-0.47,0.16,0.16,0.17
755.67,0.85,0.70,0.85,0.69,-0.69,-0.49,-0.46,0.16,0.16,0.15
763.23,0.83,0.69,0.83,0.68,-0.67,-0.49,-0.46,0.16,0.15,0.14
770.86,0.80,0.67,0.80,0.66,-0.66,-0.48,-0.46,0.14,0.14,0.13
778.57,0.76,0.64,0.76,0.64,-0.65,-0.48,-0.45,0.11,0.12,0.12
786.35,0.73,0.62,0.73,0.63,-0.63,-0.47,-0.45,0.10,0.10,0.11
794.22,0.71,0.63,0.71,0.62,-0.63,-0.47,-0.45,0.08,0.08,0.08
802.16,0.69,0.62,0.69,0.62,-0.62,-0.46,-0.45,0.07,0.07,0.07
810.18,0.67,0.61,0.67,0.61,-0.62,-0.46,-0.44,0.05,0.05,0.06
818.28,0.65,0.62,0.65,0.62,-0.63,-0.46,-0.44,0.02,0.02,0.03
826.46,0.64,0.63,0.64,0.63,-0.64,-0.45,-0.44,0.00,0.00,0.01
834.73,0.63,0.65,0.63,0.65,-0.65,-0.45,-0.44,-0.02,-0.02,-0.02
843.08,0.61,0.66,0.61,0.66,-0.65,-0.45,-0.44,-0.04,-0.04,-0.05
851.51,0.59,0.67,0.59,0.67,-0.66,-0.45,-0.44,-0.07,-0.07,-0.08
860.02,0.56,0.67,0.56,0.67,-0.65,-0.45,-0.44,-0.09,-0.09,-0.11
868.62,0.52,0.66,0.52,0.65,-0.64,-0.45,-0.44,-0.12,-0.12,-0.14
877.31,0.46,0.62,0.47,0.62,-0.62,-0.45,-0.45,-0.16,-0.15,-0.16
886.08,0.41,0.59,0.41,0.59,-0.59,-0.45,-0.45,-0.18,-0.18,-0.18
894.94,0.35,0.55,0.35,0.55,-0.55,-0.45,-0.45,-0.20,-0.20,-0.20
903.89,0.29,0.51,0.29,0.51,-0.52,-0.45,-0.45,-0.23,-0.22,-0.22
912.93,0.24,0.48,0.24,0.47,-0.48,-0.45,-0.46,-0.24,-0.24,-0.24
922.06,0.19,0.44,0.19,0.44,-0.45,-0.45,-0.46,-0.26,-0.26,-0.25
931.28,0.14,0.41,0.14,0.41,-0.42,-0.46,-0.46,-0.28,-0.27,-0.27
940.59,0.11,0.39,0.11,0.39,-0.39,-0.46,-0.47,-0.28,-0.28,-0.28
950.00,0.08,0.37,0.08,0.37,-0.37,-0.46,-0.47,-0.29,-0.29,-0.29
959.50,0.06,0.37,0.06,0.36,-0.36,-0.47,-0.48,-0.30,-0.30,-0.31
969.09,0.04,0.35,0.04,0.35,-0.35,-0.47,-0.49,-0.31,-0.31,-0.31
978.78,0.02,0.34,0.02,0.35,-0.35,-0.47,-0.49,-0.33,-0.33,-0.32
988.57,0.01,0.35,0.01,0.34,-0.35,-0.48,-0.50,-0.34,-0.34,-0.34
998.46,-0.00,0.35,0.00,0.35,-0.36,-0.48,-0.51,-0.36,-0.36,-0.35
1008.44,0.00,0.36,0.00,0.36,-0.37,-0.49,-0.52,-0.37,-0.36,-0.36
1018.53,0.01,0.38,0.01,0.38,-0.38,-0.50,-0.52,-0.37,-0.37,-0.37
1028.71,0.02,0.40,0.02,0.40,-0.40,-0.50,-0.53,-0.38,-0.38,-0.38
1039.00,0.02,0.42,0.02,0.42,-0.41,-0.51,-0.54,-0.39,-0.39,-0.40
1049.39,0.02,0.43,0.02,0.43,-0.43,-0.52,-0.55,-0.41,-0.41,-0.41
1059.88,0.02,0.45,0.02,0.44,-0.44,-0.52,-0.56,-0.42,-0.42,-0.43
1070.48,0.02,0.45,0.02,0.45,-0.45,-0.53,-0.57,-0.43,-0.43,-0.43
1081.19,0.02,0.46,0.02,0.46,-0.46,-0.54,-0.59,-0.44,-0.44,-0.44
1092.00,0.02,0.46,0.02,0.46,-0.46,-0.55,-0.60,-0.44,-0.44,-0.44
1102.92,0.02,0.46,0.02,0.46,-0.46,-0.56,-0.61,-0.44,-0.44,-0.44
1113.95,0.02,0.47,0.02,0.46,-0.46,-0.57,-0.62,-0.44,-0.44,-0.45
1125.09,0.02,0.46,0.02,0.46,-0.46,-0.58,-0.64,-0.44,-0.44,-0.44
1136.34,0.02,0.45,0.02,0.45,-0.45,-0.59,-0.65,-0.43,-0.43,-0.43
1147.70,0.02,0.44,0.02,0.44,-0.44,-0.60,-0.67,-0.42,-0.42,-0.42
1159.18,0.02,0.43,0.02,0.43,-0.43,-0.62,-0.68,-0.41,-0.41,-0.41
1170.77,0.02,0.43,0.02,0.43,-0.43,-0.63,-0.70,-0.41,-0.41,-0.41
1182.48,0.02,0.42,0.02,0.42,-0.42,-0.64,-0.72,-0.40,-0.40,-0.40
1194.30,0.02,0.42,0.02,0.42,-0.42,-0.65,-0.74,-0.40,-0.40,-0.40
1206.25,0.02,0.42,0.02,0.41,-0.42,-0.67,-0.76,-0.40,-0.40,-0.40
1218.31,0.01,0.41,0.01,0.42,-0.42,-0.68,-0.78,-0.41,-0.41,-0.40
1230.49,0.01,0.42,0.01,0.42,-0.43,-0.70,-0.80,-0.42,-0.42,-0.41
1242.80,0.01,0.44,0.01,0.44,-0.44,-0.72,-0.82,-0.43,-0.43,-0.43
1255.22,0.02,0.46,0.02,0.46,-0.46,-0.73,-0.84,-0.44,-0.44,-0.44
1267.78,0.02,0.47,0.02,0.47,-0.48,-0.75,-0.86,-0.46,-0.45,-0.45
1280.45,0.03,0.50,0.03,0.50,-0.50,-0.77,-0.88,-0.47,-0.47,-0.47
1293.26,0.04,0.52,0.04,0.52,-0.52,-0.79,-0.91,-0.48,-0.48,-0.48
1306.19,0.06,0.56,0.06,0.55,-0.55,-0.81,-0.93,-0.49,-0.49,-0.50
1319.25,0.08,0.58,0.08,0.58,-0.58,-0.83,-0.96,-0.50,-0.50,-0.50
1332.45,0.10,0.61,0.10,0.61,-0.61,-0.85,-0.99,-0.51,-0.51,-0.51
1345.77,0.12,0.64,0.12,0.64,-0.64,-0.87,-1.02,-0.52,-0.52,-0.52
1359.23,0.15,0.67,0.15,0.67,-0.68,-0.89,-1.04,-0.53,-0.52,-0.52
1372.82,0.19,0.70,0.19,0.71,-0.71,-0.92,-1.07,-0.52,-0.52,-0.51
1386.55,0.24,0.76,0.24,0.75,-0.75,-0.94,-1.10,-0.51,-0.52,-0.52
1400.41,0.28,0.80,0.28,0.80,-0.80,-0.97,-1.14,-0.52,-0.52,-0.52
1414.42,0.33,0.85,0.33,0.85,-0.85,-1.00,-1.17,-0.52,-0.52,-0.52
1428.56,0.37,0.88,0.37,0.89,-0.90,-1.03,-1.20,-0.53,-0.52,-0.51
1442.85,0.43,0.95,0.43,0.94,-0.95,-1.05,-1.24,-0.52,-0.53,-0.52
1457.28,0.48,1.00,0.48,1.00,-1.01,-1.09,-1.27,-0.53,-0.53,-0.52
1471.85,0.54,1.06,0.54,1.07,-1.06,-1.12,-1.31,-0.52,-0.52,-0.52
1486.57,0.60,1.13,0.60,1.12,-1.11,-1.15,-1.34,-0.51,-0.52,-0.53
1501.43,0.65,1.17,0.65,1.18,-1.17,-1.18,-1.38,-0.52,-0.51,-0.52
1516.45,0.71,1.22,0.71,1.22,-1.21,-1.22,-1.42,-0.50,-0.51,-0.51
1531.61,0.76,1.26,0.76,1.26,-1.26,-1.26,-1.46,-0.50,-0.50,-0.50
1546.93,0.80,1.29,0.81,1.29,-1.30,-1.29,-1.50,-0.50,-0.49,-0.49
1562.40,0.86,1.33,0.86,1.33,-1.33,-1.33,-1.54,-0.47,-0.48,-0.47
1578.02,0.91,1.36,0.91,1.36,-1.36,-1.37,-1.58,-0.45,-0.45,-0.45
1593.80,0.96,1.40,0.96,1.40,-1.39,-1.42,-1.62,-0.43,-0.43,-0.44
1609.74,1.00,1.42,1.00,1.42,-1.41,-1.46,-1.67,-0.41,-0.41,-0.42
1625.84,1.04,1.43,1.04,1.43,-1.42,-1.51,-1.71,-0.38,-0.39,-0.39
1642.10,1.07,1.44,1.07,1.44,-1.44,-1.55,-1.75,-0.37,-0.36,-0.37
1658.52,1.11,1.45,1.11,1.45,-1.45,-1.60,-1.79,-0.34,-0.34,-0.34
1675.10,1.14,1.46,1.14,1.46,-1.46,-1.65,-1.84,-0.32,-0.32,-0.32
1691.85,1.17,1.48,1.17,1.48,-1.48,-1.71,-1.88,-0.31,-0.31,-0.31
1708.77,1.20,1.49,1.20,1.49,-1.50,-1.76,-1.92,-0.30,-0.30,-0.29
1725.86,1.23,1.52,1.23,1.52,-1.53,-1.82,-1.96,-0.30,-0.29,-0.29
1743.12,1.28,1.55,1.28,1.56,-1.57,-1.87,-2.00,-0.29,-0.29,-0.27
1760.55,1.33,1.61,1.33,1.61,-1.62,-1.93,-2.04,-0.29,-0.28,-0.28
1778.15,1.40,1.67,1.40,1.67,-1.68,-2.00,-2.07,-0.28,-0.28,-0.27
1795.94,1.46,1.75,1.46,1.75,-1.75,-2.06,-2.11,-0.29,-0.29,-0.29
1813.90,1.54,1.84,1.54,1.83,-1.83,-2.12,-2.14,-0.29,-0.30,-0.30
1832.03,1.61,1.92,1.61,1.92,-1.92,-2.19,-2.17,-0.31,-0.31,-0.31
1850.36,1.69,2.01,1.69,2.02,-2.02,-2.26,-2.20,-0.33,-0.33,-0.32
1868.86,1.78,2.12,1.78,2.12,-2.13,-2.33,-2.23,-0.35,-0.35,-0.34
1887.55,1.87,2.23,1.87,2.23,-2.23,-2.40,-2.25,-0.36,-0.36,-0.36
1906.42,1.97,2.34,1.97,2.34,-2.34,-2.47,-2.27,-0.37,-0.37,-0.37
1925.49,2.08,2.46,2.08,2.45,-2.45,-2.55,-2.28,-0.37,-0.37,-0.38
1944.74,2.18,2.56,2.18,2.56,-2.55,-2.62,-2.30,-0.37,-0.37,-0.38
1964.19,2.28,2.66,2.28,2.66,-2.66,-2.69,-2.31,-0.38,-0.38,-0.38
1983.83,2.38,2.77,2.37,2.76,-2.76,-2.77,-2.31,-0.38,-0.39,-0.39
2003.67,2.46,2.84,2.46,2.85,-2.86,-2.85,-2.32,-0.40,-0.39,-0.38
2023.71,2.55,2.95,2.55,2.95,-2.95,-2.92,-2.31,-0.40,-0.40,-0.40
2043.94,2.63,3.04,2.63,3.04,-3.04,-3.00,-2.31,-0.41,-0.41,-0.41
2064.38,2.72,3.13,2.72,3.13,-3.13,-3.07,-2.30,-0.41,-0.41,-0.41
2085.03,2.80,3.22,2.80,3.22,-3.22,-3.14,-2.29,-0.42,-0.42,-0.42
2105.88,2.87,3.29,2.87,3.29,-3.29,-3.21,-2.28,-0.42,-0.42,-0.42
2126.94,2.95,3.37,2.95,3.37,-3.37,-3.28,-2.26,-0.42,-0.42,-0.42
2148.20,3.02,3.43,3.02,3.44,-3.44,-3.34,-2.24,-0.42,-0.41,-0.41
2169.69,3.09,3.50,3.09,3.50,-3.50,-3.40,-2.21,-0.41,-0.41,-0.41
2191.38,3.15,3.56,3.15,3.55,-3.55,-3.45,-2.18,-0.40,-0.40,-0.41
2213.30,3.19,3.59,3.19,3.59,-3.59,-3.50,-2.16,-0.40,-0.40,-0.40
2235.43,3.23,3.62,3.23,3.63,-3.63,-3.54,-2.13,-0.40,-0.40,-0.39
2257.78,3.26,3.65,3.26,3.65,-3.65,-3.57,-2.09,-0.39,-0.40,-0.39
2280.36,3.27,3.68,3.27,3.67,-3.67,-3.60,-2.06,-0.40,-0.40,-0.41
2303.17,3.27,3.69,3.27,3.68,-3.68,-3.61,-2.02,-0.41,-0.41,-0.42
2326.20,3.25,3.67,3.25,3.68,-3.68,-3.62,-1.98,-0.43,-0.43,-0.42
2349.46,3.23,3.67,3.22,3.67,-3.67,-3.62,-1.95,-0.44,-0.45,-0.44
2372.95,3.18,3.65,3.18,3.65,-3.66,-3.61,-1.91,-0.48,-0.48,-0.47
2396.68,3.12,3.63,3.13,3.64,-3.64,-3.58,-1.87,-0.52,-0.52,-0.51
2420.65,3.06,3.62,3.06,3.61,-3.61,-3.55,-1.83,-0.55,-0.56,-0.56
2444.86,2.98,3.58,2.98,3.58,-3.58,-3.50,-1.79,-0.60,-0.60,-0.60
2469.31,2.89,3.53,2.89,3.54,-3.54,-3.45,-1.75,-0.65,-0.64,-0.64
2494.00,2.80,3.48,2.80,3.48,-3.48,-3.37,-1.71,-0.68,-0.68,-0.68
2518.94,2.70,3.42,2.70,3.42,-3.42,-3.29,-1.67,-0.72,-0.72,-0.72
2544.13,2.58,3.34,2.58,3.34,-3.34,-3.20,-1.63,-0.76,-0.76,-0.76
2569.57,2.46,3.26,2.46,3.25,-3.25,-3.10,-1.60,-0.79,-0.79,-0.80
2595.27,2.32,3.14,2.32,3.15,-3.14,-2.98,-1.56,-0.82,-0.82,-0.82
2621.22,2.18,3.02,2.18,3.02,-3.02,-2.86,-1.52,-0.84,-0.84,-0.84
2647.43,2.03,2.89,2.03,2.89,-2.88,-2.72,-1.49,-0.85,-0.85,-0.86
2673.90,1.87,2.73,1.87,2.73,-2.72,-2.57,-1.45,-0.85,-0.85,-0.86
2700.64,1.70,2.56,1.70,2.56,-2.55,-2.42,-1.42,-0.85,-0.85,-0.86
2727.65,1.51,2.36,1.51,2.36,-2.36,-2.25,-1.39,-0.85,-0.85,-0.85
2754.93,1.30,2.14,1.31,2.15,-2.15,-2.07,-1.36,-0.85,-0.84,-0.84
2782.48,1.10,1.93,1.10,1.93,-1.93,-1.89,-1.33,-0.83,-0.83,-0.83
2810.30,0.89,1.70,0.88,1.70,-1.70,-1.70,-1.30,-0.81,-0.82,-0.81
2838.40,0.66,1.46,0.66,1.46,-1.46,-1.49,-1.27,-0.80,-0.80,-0.80
2866.79,0.42,1.22,0.42,1.22,-1.22,-1.28,-1.24,-0.80,-0.79,-0.80
2895.46,0.18,0.96,0.18,0.97,-0.97,-1.06,-1.22,-0.79,-0.78,-0.78
2924.41,-0.07,0.70,-0.07,0.70,-0.71,-0.83,-1.19,-0.78,-0.78,-0.77
2953.65,-0.34,0.42,-0.34,0.41,-0.45,-0.59,-1.17,-0.79,-0.80,-0.76
2983.19,-0.63,0.10,-0.63,0.10,-0.20,-0.34,-1.14,-0.83,-0.83,-0.73
3013.02,-0.94,-0.23,-0.94,-0.23,0.06,-0.09,-1.12,-0.88,-0.87,-0.71
3043.15,-1.25,-0.57,-1.25,-0.57,0.32,0.18,-1.10,-0.93,-0.93,-0.68
3073.58,-1.58,-0.93,-1.58,-0.93,0.58,0.45,-1.08,-1.00,-1.00,-0.65
3104.32,-1.91,-1.30,-1.91,-1.30,0.84,0.73,-1.06,-1.07,-1.07,-0.61
3135.36,-2.26,-1.69,-2.25,-1.68,1.10,1.01,-1.04,-1.16,-1.15,-0.57
3166.72,-2.59,-2.06,-2.59,-2.06,1.36,1.30,-1.03,-1.23,-1.23,-0.53
3198.38,-2.94,-2.44,-2.95,-2.45,1.62,1.59,-1.01,-1.32,-1.33,-0.50
3230.37,-3.31,-2.85,-3.31,-2.85,1.88,1.88,-0.99,-1.43,-1.43,-0.46
3262.67,-3.68,-3.27,-3.68,-3.27,2.13,2.16,-0.98,-1.55,-1.54,-0.41
3295.30,-4.03,-3.69,-4.03,-3.68,2.40,2.42,-0.97,-1.63,-1.63,-0.34
3328.25,-4.36,-4.09,-4.36,-4.09,2.69,2.67,-0.95,-1.67,-1.67,-0.27
3361.53,-4.66,-4.47,-4.66,-4.47,2.99,2.90,-0.94,-1.67,-1.67,-0.19
3395.15,-4.94,-4.84,-4.94,-4.83,3.27,3.08,-0.93,-1.67,-1.67,-0.10
3429.10,-5.18,-5.18,-5.19,-5.18,3.50,3.24,-0.91,-1.68,-1.68,-0.00
3463.39,-5.41,-5.51,-5.41,-5.51,3.68,3.34,-0.90,-1.73,-1.73,0.10
3498.03,-5.60,-5.83,-5.60,-5.82,3.79,3.41,-0.89,-1.81,-1.81,0.23
3533.01,-5.74,-6.10,-5.74,-6.10,3.82,3.41,-0.88,-1.92,-1.92,0.36
3568.34,-5.84,-6.34,-5.84,-6.34,3.77,3.37,-0.87,-2.07,-2.07,0.50
3604.02,-5.89,-6.52,-5.90,-6.53,3.65,3.28,-0.86,-2.24,-2.24,0.63
3640.06,-5.90,-6.67,-5.89,-6.66,3.46,3.15,-0.84,-2.44,-2.43,0.77
3676.46,-5.84,-6.75,-5.83,-6.74,3.22,2.98,-0.83,-2.62,-2.61,0.91
3713.22,-5.70,-6.73,-5.71,-6.75,2.94,2.77,-0.82,-2.76,-2.77,1.03
3750.36,-5.52,-6.69,-5.51,-6.67,2.64,2.55,-0.81,-2.88,-2.88,1.17
3787.86,-5.26,-6.54,-5.26,-6.54,2.34,2.30,-0.79,-2.92,-2.91,1.28
3825.74,-4.94,-6.33,-4.95,-6.34,2.09,2.05,-0.78,-2.85,-2.86,1.39
3864.00,-4.58,-6.08,-4.58,-6.07,1.83,1.78,-0.77,-2.75,-2.75,1.50
3902.64,-4.15,-5.74,-4.15,-5.74,1.57,1.52,-0.75,-2.58,-2.58,1.59
3941.66,-3.66,-5.36,-3.66,-5.36,1.31,1.25,-0.74,-2.35,-2.35,1.70
3981.08,-3.12,-4.90,-3.12,-4.90,1.05,0.99,-0.72,-2.07,-2.06,1.78
4020.89,-2.53,-4.39,-2.52,-4.38,0.79,0.72,-0.71,-1.74,-1.73,1.86
4061.10,-1.88,-3.81,-1.89,-3.82,0.54,0.46,-0.69,-1.34,-1.35,1.93
4101.71,-1.23,-3.23,-1.23,-3.24,0.28,0.20,-0.67,-0.95,-0.96,2.00
4142.73,-0.57,-2.65,-0.56,-2.64,0.02,-0.05,-0.65,-0.55,-0.54,2.08
4184.15,0.11,-2.06,0.11,-2.06,-0.24,-0.30,-0.63,-0.13,-0.13,2.17
4226.00,0.79,-1.47,0.79,-1.47,-0.50,-0.55,-0.61,0.29,0.29,2.26
4268.26,1.45,-0.90,1.45,-0.89,-0.76,-0.79,-0.59,0.69,0.70,2.35
4310.94,2.10,-0.33,2.10,-0.33,-1.01,-1.04,-0.57,1.09,1.08,2.43
4354.05,2.72,0.21,2.72,0.20,-1.27,-1.28,-0.55,1.45,1.45,2.51
4397.59,3.31,0.70,3.31,0.71,-1.53,-1.52,-0.52,1.78,1.78,2.61
4441.56,3.86,1.17,3.86,1.17,-1.79,-1.77,-0.50,2.07,2.07,2.69
4485.98,4.37,1.60,4.37,1.60,-2.05,-2.02,-0.48,2.32,2.32,2.77
4530.84,4.84,2.00,4.84,2.00,-2.31,-2.27,-0.45,2.53,2.53,2.84
4576.15,5.27,2.38,5.27,2.37,-2.56,-2.53,-0.43,2.71,2.70,2.89
4621.91,5.65,2.71,5.65,2.71,-2.82,-2.79,-0.40,2.83,2.83,2.94
4668.13,5.99,3.02,5.99,3.02,-3.08,-3.06,-0.37,2.91,2.91,2.97
4714.81,6.30,3.31,6.30,3.31,-3.35,-3.33,-0.35,2.95,2.95,2.99
4761.96,6.57,3.58,6.57,3.59,-3.61,-3.60,-0.32,2.96,2.96,2.99
4809.58,6.82,3.86,6.82,3.86,-3.87,-3.88,-0.29,2.95,2.95,2.96
