frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,-5.96,-7.17,-5.95,-7.16,6.00,5.91,7.05,0.04,0.05,1.21
32.24,-5.88,-7.08,-5.88,-7.08,6.00,5.86,7.03,0.12,0.12,1.20
32.57,-5.78,-6.98,-5.79,-6.98,6.00,5.81,7.00,0.22,0.21,1.20
32.89,-5.69,-6.87,-5.68,-6.86,6.00,5.76,6.96,0.31,0.32,1.18
33.22,-5.55,-6.71,-5.53,-6.70,6.00,5.71,6.91,0.45,0.47,1.16
33.55,-5.39,-6.55,-5.38,-6.53,6.00,5.66,6.85,0.61,0.62,1.16
33.89,-5.22,-6.36,-5.26,-6.40,6.01,5.61,6.78,0.79,0.75,1.14
34.23,-5.19,-6.33,-5.22,-6.35,6.01,5.55,6.71,0.82,0.80,1.14
34.57,-5.23,-6.35,-5.22,-6.34,6.02,5.49,6.63,0.79,0.80,1.12
34.92,-5.26,-6.36,-5.22,-6.33,6.02,5.44,6.54,0.76,0.79,1.10
35.27,-5.17,-6.27,-5.16,-6.26,6.01,5.38,6.45,0.83,0.84,1.10
35.62,-5.05,-6.13,-5.06,-6.14,5.98,5.32,6.35,0.93,0.92,1.08
35.97,-4.92,-5.99,-4.94,-6.01,5.94,5.26,6.25,1.02,1.00,1.07
36.33,-4.85,-5.91,-4.85,-5.91,5.89,5.20,6.15,1.04,1.04,1.07
36.70,-4.78,-5.83,-4.77,-5.82,5.82,5.14,6.04,1.04,1.05,1.05
37.06,-4.70,-5.74,-4.69,-5.74,5.74,5.08,5.94,1.04,1.05,1.04
37.43,-4.58,-5.63,-4.58,-5.62,5.64,5.01,5.83,1.06,1.06,1.05
37.81,-4.47,-5.51,-4.47,-5.51,5.52,4.95,5.72,1.05,1.05,1.04
38.19,-4.37,-5.39,-4.38,-5.41,5.41,4.89,5.61,1.04,1.03,1.02
38.57,-4.30,-5.33,-4.30,-5.32,5.30,4.83,5.51,1.00,1.00,1.03
38.95,-4.22,-5.24,-4.20,-5.21,5.21,4.77,5.40,0.99,1.02,1.02
39.34,-4.09,-5.10,-4.07,-5.09,5.13,4.70,5.30,1.05,1.06,1.01
39.74,-3.95,-4.95,-3.97,-4.97,5.06,4.64,5.20,1.11,1.09,1.00
40.14,-3.88,-4.88,-3.93,-4.93,4.98,4.58,5.10,1.10,1.05,1.00
40.54,-3.93,-4.92,-3.93,-4.92,4.90,4.52,5.00,0.97,0.97,1.00
40.94,-3.98,-4.97,-3.91,-4.90,4.81,4.46,4.91,0.83,0.90,0.99
41.35,-3.84,-4.82,-3.83,-4.81,4.72,4.40,4.82,0.88,0.89,0.98
41.76,-3.67,-4.63,-3.69,-4.66,4.62,4.34,4.73,0.96,0.93,0.96
42.18,-3.53,-4.49,-3.54,-4.50,4.52,4.28,4.64,1.00,0.99,0.96
42.60,-3.43,-4.37,-3.42,-4.37,4.42,4.22,4.56,0.99,1.00,0.95
43.03,-3.34,-4.28,-3.34,-4.27,4.32,4.16,4.48,0.98,0.98,0.94
43.46,-3.27,-4.19,-3.27,-4.19,4.22,4.10,4.40,0.95,0.95,0.92
43.90,-3.21,-4.10,-3.21,-4.11,4.13,4.04,4.33,0.92,0.92,0.89
44.33,-3.17,-4.05,-3.17,-4.05,4.06,3.98,4.26,0.89,0.88,0.88
44.78,-3.15,-4.00,-3.15,-4.00,3.99,3.92,4.19,0.84,0.84,0.85
45.23,-3.12,-3.96,-3.13,-3.96,3.93,3.87,4.13,0.81,0.80,0.84
45.68,-3.09,-3.91,-3.08,-3.90,3.86,3.81,4.07,0.77,0.78,0.82
46.13,-3.02,-3.83,-2.99,-3.80,3.79,3.76,4.01,0.77,0.80,0.81
46.60,-2.89,-3.69,-2.89,-3.70,3.71,3.70,3.96,0.82,0.82,0.80
47.06,-2.77,-3.57,-2.82,-3.61,3.63,3.65,3.91,0.86,0.81,0.80
47.53,-2.76,-3.55,-2.76,-3.55,3.55,3.60,3.86,0.79,0.79,0.79
48.01,-2.75,-3.53,-2.69,-3.47,3.47,3.55,3.82,0.72,0.78,0.78
48.49,-2.61,-3.38,-2.61,-3.38,3.39,3.50,3.77,0.78,0.78,0.77
48.97,-2.48,-3.23,-2.54,-3.29,3.32,3.45,3.73,0.84,0.78,0.75
49.46,-2.48,-3.22,-2.48,-3.22,3.25,3.40,3.70,0.77,0.76,0.74
49.96,-2.50,-3.23,-2.46,-3.19,3.18,3.35,3.66,0.68,0.72,0.73
50.46,-2.42,-3.16,-2.42,-3.15,3.10,3.31,3.63,0.68,0.68,0.74
50.96,-2.34,-3.07,-2.34,-3.07,3.04,3.26,3.60,0.70,0.69,0.73
51.47,-2.25,-2.97,-2.25,-2.97,2.98,3.21,3.57,0.73,0.73,0.72
51.99,-2.17,-2.88,-2.17,-2.89,2.92,3.17,3.55,0.75,0.75,0.71
52.51,-2.11,-2.82,-2.11,-2.82,2.87,3.13,3.52,0.76,0.76,0.71
53.03,-2.06,-2.78,-2.08,-2.79,2.81,3.09,3.50,0.75,0.73,0.72
53.56,-2.07,-2.78,-2.07,-2.77,2.76,3.05,3.48,0.69,0.69,0.71
54.10,-2.07,-2.77,-2.04,-2.75,2.71,3.01,3.46,0.64,0.66,0.70
54.64,-2.00,-2.70,-2.00,-2.70,2.66,2.97,3.44,0.66,0.66,0.70
55.18,-1.94,-2.63,-1.94,-2.62,2.62,2.94,3.42,0.68,0.68,0.69
55.74,-1.87,-2.55,-1.88,-2.56,2.58,2.90,3.40,0.71,0.69,0.68
56.29,-1.84,-2.51,-1.85,-2.52,2.53,2.87,3.39,0.69,0.68,0.67
56.86,-1.85,-2.50,-1.83,-2.48,2.49,2.84,3.37,0.64,0.66,0.65
57.42,-1.81,-2.45,-1.80,-2.44,2.45,2.80,3.35,0.64,0.65,0.64
58.00,-1.76,-2.39,-1.78,-2.41,2.41,2.78,3.34,0.65,0.63,0.63
58.58,-1.76,-2.37,-1.76,-2.37,2.38,2.75,3.32,0.62,0.62,0.62
59.16,-1.76,-2.36,-1.75,-2.35,2.35,2.72,3.30,0.60,0.60,0.60
59.76,-1.76,-2.34,-1.76,-2.34,2.32,2.70,3.28,0.57,0.57,0.58
60.35,-1.76,-2.31,-1.76,-2.31,2.29,2.68,3.26,0.53,0.53,0.55
60.96,-1.76,-2.29,-1.76,-2.28,2.26,2.66,3.24,0.50,0.50,0.53
61.57,-1.76,-2.24,-1.76,-2.25,2.24,2.64,3.22,0.48,0.48,0.49
62.18,-1.76,-2.21,-1.76,-2.21,2.22,2.62,3.19,0.46,0.47,0.45
62.80,-1.76,-2.17,-1.77,-2.18,2.21,2.61,3.17,0.45,0.44,0.41
63.43,-1.79,-2.17,-1.80,-2.17,2.20,2.60,3.14,0.41,0.41,0.38
64.07,-1.85,-2.19,-1.84,-2.18,2.20,2.59,3.12,0.35,0.36,0.34
64.71,-1.91,-2.21,-1.92,-2.22,2.20,2.58,3.09,0.29,0.29,0.30
65.35,-1.98,-2.25,-1.98,-2.25,2.21,2.58,3.06,0.23,0.23,0.27
66.01,-2.06,-2.30,-2.03,-2.27,2.23,2.58,3.03,0.17,0.20,0.24
66.67,-2.06,-2.26,-2.06,-2.26,2.25,2.58,3.00,0.19,0.19,0.20
67.33,-2.09,-2.26,-2.10,-2.26,2.28,2.59,2.96,0.19,0.18,0.17
68.01,-2.14,-2.27,-2.16,-2.29,2.32,2.60,2.93,0.18,0.16,0.13
68.69,-2.27,-2.36,-2.25,-2.34,2.37,2.61,2.90,0.10,0.12,0.09
69.37,-2.38,-2.43,-2.36,-2.41,2.44,2.63,2.86,0.06,0.07,0.05
70.07,-2.47,-2.47,-2.49,-2.50,2.51,2.65,2.83,0.05,0.02,0.00
70.77,-2.63,-2.60,-2.63,-2.60,2.60,2.68,2.79,-0.03,-0.03,-0.03
71.48,-2.79,-2.72,-2.80,-2.72,2.69,2.71,2.76,-0.10,-0.11,-0.07
72.19,-2.96,-2.84,-2.96,-2.84,2.79,2.75,2.72,-0.17,-0.17,-0.12
72.91,-3.13,-2.96,-3.08,-2.92,2.89,2.80,2.69,-0.24,-0.20,-0.17
73.64,-3.18,-2.97,-3.20,-2.99,2.99,2.85,2.65,-0.19,-0.21,-0.21
74.38,-3.29,-3.03,-3.32,-3.06,3.09,2.91,2.62,-0.20,-0.22,-0.26
75.12,-3.47,-3.16,-3.46,-3.16,3.20,2.98,2.59,-0.27,-0.26,-0.31
75.87,-3.64,-3.30,-3.64,-3.30,3.31,3.06,2.55,-0.33,-0.33,-0.34
76.63,-3.82,-3.44,-3.82,-3.43,3.42,3.14,2.52,-0.40,-0.40,-0.38
77.40,-3.98,-3.56,-3.96,-3.55,3.54,3.24,2.49,-0.44,-0.43,-0.42
78.17,-4.11,-3.65,-4.11,-3.66,3.66,3.35,2.46,-0.45,-0.45,-0.46
78.95,-4.24,-3.76,-4.27,-3.78,3.79,3.46,2.44,-0.45,-0.48,-0.48
79.74,-4.44,-3.93,-4.42,-3.91,3.91,3.59,2.41,-0.53,-0.52,-0.51
80.54,-4.59,-4.05,-4.57,-4.03,4.02,3.73,2.38,-0.57,-0.56,-0.54
81.35,-4.71,-4.13,-4.72,-4.15,4.12,3.87,2.36,-0.59,-0.60,-0.57
82.16,-4.84,-4.23,-4.85,-4.25,4.23,4.03,2.34,-0.61,-0.63,-0.61
82.98,-5.00,-4.37,-4.98,-4.34,4.34,4.19,2.32,-0.66,-0.64,-0.63
83.81,-5.10,-4.43,-5.10,-4.43,4.45,4.36,2.30,-0.65,-0.65,-0.67
84.65,-5.22,-4.52,-5.23,-4.53,4.58,4.53,2.28,-0.64,-0.65,-0.70
85.50,-5.37,-4.64,-5.38,-4.64,4.71,4.70,2.27,-0.66,-0.67,-0.73
86.35,-5.55,-4.79,-5.55,-4.79,4.84,4.86,2.25,-0.71,-0.72,-0.76
87.22,-5.76,-4.96,-5.76,-4.96,4.96,5.00,2.24,-0.80,-0.80,-0.79
88.09,-5.94,-5.11,-5.94,-5.11,5.08,5.12,2.23,-0.86,-0.86,-0.83
88.97,-6.12,-5.26,-6.09,-5.23,5.18,5.22,2.22,-0.94,-0.91,-0.86
89.86,-6.17,-5.28,-6.19,-5.30,5.26,5.27,2.21,-0.91,-0.93,-0.89
90.76,-6.26,-5.33,-6.25,-5.33,5.31,5.29,2.21,-0.95,-0.94,-0.93
91.66,-6.28,-5.33,-6.28,-5.32,5.33,5.26,2.20,-0.95,-0.95,-0.95
92.58,-6.28,-5.29,-6.28,-5.30,5.32,5.20,2.20,-0.96,-0.96,-0.99
93.51,-6.26,-5.24,-6.26,-5.24,5.27,5.09,2.20,-0.99,-0.99,-1.02
94.44,-6.22,-5.17,-6.23,-5.18,5.19,4.95,2.20,-1.03,-1.03,-1.05
95.39,-6.16,-5.09,-6.16,-5.09,5.07,4.78,2.20,-1.09,-1.09,-1.07
96.34,-6.08,-4.97,-6.07,-4.96,4.92,4.59,2.21,-1.16,-1.15,-1.11
97.30,-5.92,-4.78,-5.93,-4.79,4.73,4.38,2.21,-1.19,-1.20,-1.14
98.28,-5.74,-4.57,-5.73,-4.56,4.50,4.17,2.22,-1.24,-1.23,-1.17
99.26,-5.49,-4.30,-5.47,-4.28,4.25,3.96,2.22,-1.24,-1.22,-1.19
100.25,-5.19,-3.97,-5.20,-3.98,3.99,3.75,2.23,-1.20,-1.21,-1.22
101.25,-4.89,-3.64,-4.92,-3.67,3.72,3.54,2.24,-1.17,-1.20,-1.25
102.27,-4.69,-3.41,-4.65,-3.37,3.44,3.34,2.25,-1.25,-1.21,-1.28
103.29,-4.43,-3.11,-4.43,-3.12,3.17,3.15,2.26,-1.26,-1.26,-1.32
104.32,-4.21,-2.87,-4.27,-2.92,2.91,2.97,2.27,-1.30,-1.36,-1.34
105.37,-4.12,-2.74,-4.10,-2.72,2.68,2.80,2.28,-1.44,-1.42,-1.38
106.42,-4.01,-2.60,-3.93,-2.51,2.48,2.64,2.29,-1.53,-1.45,-1.41
107.48,-3.72,-2.27,-3.74,-2.29,2.30,2.49,2.30,-1.42,-1.44,-1.45
108.56,-3.52,-2.03,-3.58,-2.09,2.15,2.35,2.31,-1.37,-1.43,-1.49
109.64,-3.48,-1.95,-3.49,-1.97,2.01,2.22,2.32,-1.46,-1.48,-1.53
110.74,-3.49,-1.93,-3.45,-1.89,1.89,2.10,2.33,-1.60,-1.56,-1.56
111.85,-3.47,-1.88,-3.42,-1.83,1.78,1.99,2.33,-1.69,-1.64,-1.59
112.97,-3.30,-1.66,-3.37,-1.74,1.69,1.88,2.34,-1.61,-1.68,-1.64
114.10,-3.33,-1.67,-3.30,-1.64,1.63,1.78,2.34,-1.70,-1.67,-1.66
115.24,-3.28,-1.59,-3.27,-1.58,1.59,1.69,2.34,-1.69,-1.68,-1.69
116.39,-3.22,-1.50,-3.26,-1.54,1.58,1.60,2.34,-1.64,-1.68,-1.72
117.55,-3.32,-1.57,-3.23,-1.48,1.57,1.52,2.34,-1.75,-1.66,-1.75
118.73,-3.20,-1.42,-3.28,-1.51,1.57,1.44,2.34,-1.63,-1.71,-1.78
119.92,-3.32,-1.53,-3.36,-1.57,1.57,1.37,2.33,-1.75,-1.79,-1.78
121.12,-3.52,-1.71,-3.43,-1.62,1.57,1.30,2.32,-1.95,-1.86,-1.81
122.33,-3.47,-1.64,-3.49,-1.67,1.56,1.24,2.31,-1.91,-1.93,-1.83
123.55,-3.47,-1.64,-3.45,-1.61,1.53,1.18,2.29,-1.94,-1.91,-1.83
124.79,-3.35,-1.49,-3.35,-1.50,1.48,1.12,2.27,-1.87,-1.87,-1.86
126.03,-3.23,-1.36,-3.28,-1.41,1.42,1.07,2.25,-1.81,-1.86,-1.87
127.29,-3.22,-1.33,-3.18,-1.29,1.33,1.02,2.22,-1.89,-1.85,-1.89
128.57,-3.11,-1.20,-3.09,-1.18,1.22,0.97,2.20,-1.89,-1.87,-1.91
129.85,-2.98,-1.05,-3.01,-1.08,1.09,0.92,2.16,-1.89,-1.92,-1.93
131.15,-2.90,-0.96,-2.92,-0.98,0.95,0.88,2.13,-1.95,-1.97,-1.94
132.46,-2.86,-0.91,-2.84,-0.89,0.83,0.84,2.09,-2.03,-2.01,-1.95
133.79,-2.76,-0.81,-2.74,-0.78,0.72,0.80,2.05,-2.04,-2.02,-1.95
135.12,-2.59,-0.60,-2.57,-0.60,0.63,0.76,2.01,-1.96,-1.95,-1.98
136.48,-2.43,-0.44,-2.42,-0.43,0.54,0.72,1.96,-1.89,-1.88,-1.99
137.84,-2.26,-0.25,-2.36,-0.35,0.46,0.69,1.92,-1.79,-1.89,-2.01
139.22,-2.40,-0.36,-2.41,-0.38,0.39,0.65,1.87,-2.01,-2.01,-2.04
140.61,-2.53,-0.47,-2.47,-0.42,0.33,0.62,1.81,-2.19,-2.13,-2.05
142.02,-2.54,-0.49,-2.47,-0.41,0.29,0.59,1.76,-2.25,-2.18,-2.05
143.44,-2.36,-0.29,-2.40,-0.32,0.27,0.56,1.71,-2.09,-2.13,-2.07
144.87,-2.26,-0.16,-2.33,-0.23,0.26,0.53,1.65,-2.00,-2.07,-2.10
146.32,-2.35,-0.22,-2.32,-0.19,0.26,0.50,1.59,-2.09,-2.05,-2.13
147.78,-2.40,-0.25,-2.38,-0.22,0.27,0.47,1.54,-2.13,-2.11,-2.15
149.26,-2.46,-0.27,-2.48,-0.29,0.29,0.44,1.48,-2.17,-2.19,-2.19
150.75,-2.57,-0.33,-2.58,-0.34,0.34,0.41,1.42,-2.23,-2.24,-2.24
152.26,-2.73,-0.44,-2.70,-0.41,0.43,0.39,1.36,-2.30,-2.27,-2.29
153.78,-2.83,-0.49,-2.85,-0.51,0.54,0.36,1.30,-2.29,-2.31,-2.34
155.32,-3.01,-0.61,-3.02,-0.62,0.68,0.34,1.23,-2.33,-2.34,-2.40
156.88,-3.23,-0.77,-3.23,-0.76,0.81,0.31,1.17,-2.42,-2.42,-2.46
158.44,-3.43,-0.90,-3.44,-0.92,0.92,0.29,1.11,-2.51,-2.52,-2.53
160.03,-3.67,-1.08,-3.63,-1.04,1.00,0.26,1.05,-2.67,-2.63,-2.59
161.63,-3.75,-1.11,-3.78,-1.14,1.04,0.24,0.99,-2.71,-2.74,-2.64
163.24,-3.85,-1.15,-3.84,-1.15,1.04,0.22,0.93,-2.81,-2.81,-2.70
164.88,-3.86,-1.13,-3.81,-1.08,0.98,0.19,0.87,-2.88,-2.83,-2.73
166.53,-3.69,-0.92,-3.71,-0.94,0.88,0.17,0.81,-2.81,-2.83,-2.77
168.19,-3.54,-0.74,-3.54,-0.74,0.75,0.15,0.75,-2.79,-2.79,-2.80
169.87,-3.36,-0.53,-3.36,-0.54,0.61,0.13,0.69,-2.75,-2.76,-2.83
171.57,-3.21,-0.37,-3.22,-0.38,0.47,0.11,0.63,-2.74,-2.75,-2.84
173.29,-3.11,-0.26,-3.10,-0.25,0.34,0.08,0.57,-2.77,-2.76,-2.85
175.02,-3.02,-0.16,-3.03,-0.17,0.23,0.06,0.51,-2.79,-2.80,-2.86
176.77,-2.99,-0.13,-3.01,-0.15,0.15,0.04,0.45,-2.84,-2.86,-2.86
178.54,-3.01,-0.14,-3.00,-0.14,0.09,0.02,0.39,-2.92,-2.91,-2.87
180.32,-3.02,-0.16,-2.98,-0.12,0.07,-0.00,0.33,-2.95,-2.91,-2.85
182.13,-2.94,-0.09,-2.94,-0.08,0.06,-0.02,0.27,-2.87,-2.87,-2.85
183.95,-2.85,0.00,-2.89,-0.04,0.07,-0.05,0.22,-2.78,-2.82,-2.85
185.79,-2.89,-0.03,-2.89,-0.03,0.08,-0.07,0.16,-2.81,-2.81,-2.86
187.65,-2.93,-0.06,-2.93,-0.07,0.09,-0.09,0.10,-2.84,-2.84,-2.87
189.52,-3.02,-0.15,-2.99,-0.11,0.10,-0.11,0.05,-2.92,-2.89,-2.87
191.42,-3.02,-0.13,-3.02,-0.14,0.11,-0.13,-0.01,-2.91,-2.92,-2.89
193.33,-3.03,-0.13,-3.05,-0.15,0.12,-0.16,-0.07,-2.91,-2.93,-2.90
195.27,-3.07,-0.16,-3.06,-0.14,0.13,-0.18,-0.12,-2.94,-2.92,-2.91
197.22,-3.07,-0.14,-3.06,-0.13,0.14,-0.20,-0.18,-2.93,-2.93,-2.93
199.19,-3.06,-0.11,-3.06,-0.12,0.14,-0.23,-0.23,-2.92,-2.93,-2.95
201.18,-3.05,-0.09,-3.05,-0.09,0.12,-0.25,-0.29,-2.93,-2.94,-2.96
203.19,-3.05,-0.08,-3.05,-0.08,0.08,-0.28,-0.34,-2.97,-2.97,-2.97
205.23,-3.05,-0.05,-3.05,-0.06,0.04,-0.31,-0.39,-3.01,-3.02,-3.00
207.28,-3.05,-0.05,-3.04,-0.03,-0.02,-0.33,-0.44,-3.07,-3.06,-3.00
209.35,-3.00,0.03,-2.98,0.05,-0.08,-0.36,-0.50,-3.08,-3.06,-3.03
211.44,-2.91,0.14,-2.90,0.15,-0.15,-0.39,-0.55,-3.06,-3.04,-3.05
213.56,-2.77,0.29,-2.80,0.26,-0.23,-0.42,-0.60,-3.00,-3.02,-3.06
215.69,-2.71,0.36,-2.72,0.35,-0.31,-0.46,-0.65,-3.02,-3.03,-3.07
217.85,-2.66,0.42,-2.66,0.42,-0.41,-0.49,-0.69,-3.07,-3.07,-3.07
220.03,-2.61,0.48,-2.60,0.49,-0.51,-0.53,-0.74,-3.12,-3.11,-3.09
222.23,-2.52,0.58,-2.51,0.58,-0.61,-0.57,-0.79,-3.13,-3.12,-3.10
224.45,-2.39,0.70,-2.40,0.70,-0.71,-0.61,-0.83,-3.10,-3.11,-3.09
226.70,-2.27,0.81,-2.27,0.81,-0.81,-0.66,-0.88,-3.08,-3.08,-3.08
228.96,-2.16,0.92,-2.17,0.91,-0.90,-0.71,-0.92,-3.06,-3.07,-3.08
231.25,-2.06,1.01,-2.07,1.00,-0.99,-0.76,-0.96,-3.05,-3.06,-3.07
233.57,-2.00,1.05,-1.97,1.09,-1.08,-0.82,-0.99,-3.08,-3.05,-3.05
235.90,-1.85,1.19,-1.87,1.17,-1.16,-0.89,-1.03,-3.01,-3.03,-3.04
238.26,-1.78,1.24,-1.79,1.23,-1.23,-0.96,-1.07,-3.01,-3.01,-3.02
240.64,-1.70,1.29,-1.71,1.27,-1.28,-1.03,-1.10,-2.98,-2.99,-2.99
243.05,-1.68,1.28,-1.65,1.31,-1.31,-1.11,-1.13,-2.99,-2.96,-2.96
245.48,-1.59,1.34,-1.58,1.35,-1.33,-1.19,-1.16,-2.92,-2.91,-2.93
247.93,-1.49,1.42,-1.52,1.38,-1.35,-1.27,-1.18,-2.84,-2.87,-2.91
250.41,-1.49,1.40,-1.49,1.39,-1.36,-1.34,-1.21,-2.85,-2.86,-2.89
252.92,-1.50,1.36,-1.50,1.36,-1.38,-1.40,-1.23,-2.88,-2.88,-2.86
255.45,-1.52,1.31,-1.50,1.33,-1.39,-1.45,-1.25,-2.91,-2.90,-2.83
258.00,-1.48,1.33,-1.47,1.35,-1.41,-1.48,-1.27,-2.88,-2.87,-2.81
260.58,-1.39,1.41,-1.39,1.40,-1.41,-1.48,-1.28,-2.80,-2.80,-2.80
263.19,-1.31,1.46,-1.31,1.46,-1.42,-1.47,-1.30,-2.73,-2.73,-2.77
265.82,-1.24,1.52,-1.27,1.49,-1.43,-1.45,-1.31,-2.67,-2.70,-2.76
268.48,-1.26,1.47,-1.26,1.47,-1.44,-1.42,-1.32,-2.70,-2.70,-2.73
271.16,-1.28,1.42,-1.27,1.43,-1.45,-1.38,-1.33,-2.73,-2.72,-2.70
273.87,-1.28,1.41,-1.27,1.42,-1.45,-1.35,-1.34,-2.73,-2.72,-2.69
276.61,-1.25,1.41,-1.23,1.43,-1.45,-1.32,-1.35,-2.70,-2.67,-2.66
279.38,-1.15,1.48,-1.19,1.45,-1.45,-1.29,-1.35,-2.60,-2.63,-2.63
282.17,-1.15,1.47,-1.17,1.44,-1.45,-1.27,-1.36,-2.59,-2.62,-2.62
284.99,-1.17,1.41,-1.15,1.43,-1.45,-1.25,-1.37,-2.62,-2.60,-2.58
287.84,-1.17,1.38,-1.11,1.44,-1.45,-1.24,-1.37,-2.62,-2.56,-2.55
290.72,-1.02,1.50,-1.05,1.46,-1.45,-1.24,-1.37,-2.47,-2.51,-2.51
293.63,-0.97,1.52,-1.00,1.48,-1.45,-1.23,-1.38,-2.42,-2.45,-2.49
296.57,-1.00,1.45,-0.99,1.47,-1.43,-1.23,-1.38,-2.43,-2.42,-2.45
299.53,-1.02,1.41,-1.00,1.43,-1.42,-1.24,-1.38,-2.44,-2.42,-2.43
302.53,-1.01,1.39,-1.01,1.39,-1.40,-1.25,-1.39,-2.41,-2.41,-2.40
305.55,-0.99,1.38,-1.00,1.38,-1.38,-1.26,-1.39,-2.37,-2.38,-2.37
308.61,-0.99,1.36,-0.99,1.36,-1.37,-1.27,-1.40,-2.36,-2.36,-2.35
