frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.10,-0.36,0.10,-0.36,0.40,0.64,0.52,0.51,0.50,0.46
403.72,0.06,-0.39,0.06,-0.39,0.41,0.65,0.54,0.48,0.47,0.45
407.76,0.01,-0.42,0.00,-0.43,0.43,0.66,0.56,0.44,0.43,0.43
411.84,-0.08,-0.50,-0.06,-0.48,0.45,0.67,0.57,0.37,0.39,0.42
415.96,-0.11,-0.52,-0.09,-0.50,0.48,0.68,0.59,0.37,0.38,0.41
420.12,-0.11,-0.51,-0.11,-0.51,0.50,0.69,0.61,0.39,0.39,0.40
424.32,-0.10,-0.50,-0.11,-0.51,0.52,0.71,0.63,0.43,0.41,0.40
428.56,-0.12,-0.52,-0.13,-0.53,0.54,0.72,0.64,0.42,0.41,0.40
432.85,-0.16,-0.57,-0.14,-0.55,0.55,0.73,0.66,0.40,0.41,0.41
437.18,-0.15,-0.58,-0.14,-0.56,0.56,0.74,0.68,0.42,0.43,0.43
441.55,-0.12,-0.57,-0.12,-0.57,0.57,0.76,0.70,0.45,0.45,0.45
445.96,-0.08,-0.56,-0.10,-0.58,0.58,0.77,0.71,0.50,0.48,0.48
450.42,-0.10,-0.62,-0.08,-0.60,0.59,0.78,0.73,0.50,0.52,0.52
454.93,-0.06,-0.62,-0.04,-0.61,0.61,0.80,0.75,0.55,0.56,0.56
459.48,0.00,-0.61,-0.01,-0.62,0.63,0.81,0.76,0.63,0.61,0.61
464.07,0.03,-0.62,0.03,-0.63,0.64,0.82,0.78,0.68,0.67,0.65
468.71,0.03,-0.67,0.05,-0.65,0.66,0.84,0.80,0.70,0.72,0.70
473.40,0.08,-0.67,0.06,-0.69,0.68,0.85,0.81,0.77,0.75,0.75
478.13,0.07,-0.73,0.08,-0.72,0.71,0.86,0.82,0.78,0.78,0.80
482.91,0.08,-0.76,0.10,-0.75,0.73,0.88,0.84,0.81,0.82,0.84
487.74,0.11,-0.77,0.12,-0.76,0.75,0.89,0.85,0.86,0.87,0.88
492.62,0.15,-0.76,0.15,-0.76,0.77,0.91,0.87,0.92,0.91,0.91
497.55,0.17,-0.76,0.16,-0.78,0.79,0.92,0.88,0.97,0.95,0.93
502.52,0.13,-0.82,0.15,-0.80,0.82,0.94,0.89,0.95,0.97,0.95
507.55,0.12,-0.84,0.13,-0.83,0.84,0.95,0.90,0.97,0.97,0.96
512.62,0.11,-0.84,0.10,-0.86,0.86,0.97,0.91,0.98,0.96,0.95
517.75,0.06,-0.89,0.06,-0.89,0.88,0.99,0.92,0.95,0.94,0.95
522.93,-0.01,-0.94,0.00,-0.93,0.90,1.00,0.94,0.90,0.91,0.93
528.16,-0.06,-0.97,-0.05,-0.96,0.92,1.02,0.95,0.86,0.87,0.91
533.44,-0.08,-0.96,-0.08,-0.96,0.94,1.03,0.96,0.86,0.86,0.88
538.77,-0.11,-0.95,-0.11,-0.95,0.96,1.05,0.96,0.85,0.85,0.84
544.16,-0.15,-0.95,-0.14,-0.95,0.98,1.07,0.97,0.84,0.84,0.80
549.60,-0.20,-0.96,-0.20,-0.96,1.01,1.08,0.98,0.81,0.81,0.76
555.10,-0.28,-1.00,-0.29,-1.00,1.03,1.10,0.99,0.76,0.75,0.72
560.65,-0.39,-1.06,-0.39,-1.07,1.06,1.12,1.00,0.68,0.67,0.67
566.25,-0.52,-1.15,-0.50,-1.13,1.09,1.14,1.01,0.58,0.60,0.63
571.92,-0.59,-1.18,-0.58,-1.17,1.13,1.15,1.02,0.54,0.55,0.59
577.64,-0.63,-1.19,-0.62,-1.18,1.16,1.17,1.03,0.54,0.54,0.56
583.41,-0.65,-1.18,-0.66,-1.19,1.20,1.19,1.04,0.55,0.54,0.53
589.25,-0.69,-1.19,-0.70,-1.20,1.22,1.21,1.05,0.54,0.52,0.50
595.14,-0.77,-1.25,-0.74,-1.22,1.25,1.23,1.06,0.48,0.50,0.48
601.09,-0.78,-1.25,-0.78,-1.26,1.26,1.25,1.07,0.49,0.48,0.47
607.10,-0.81,-1.28,-0.82,-1.29,1.28,1.27,1.08,0.47,0.46,0.47
613.17,-0.84,-1.32,-0.83,-1.31,1.29,1.29,1.09,0.45,0.46,0.48
619.30,-0.84,-1.34,-0.83,-1.33,1.30,1.31,1.11,0.47,0.47,0.50
625.50,-0.81,-1.33,-0.81,-1.33,1.32,1.32,1.12,0.51,0.50,0.52
631.75,-0.79,-1.34,-0.78,-1.34,1.34,1.34,1.13,0.55,0.55,0.55
638.07,-0.75,-1.34,-0.74,-1.34,1.36,1.36,1.15,0.61,0.62,0.59
644.45,-0.72,-1.36,-0.70,-1.34,1.39,1.39,1.16,0.67,0.68,0.64
650.89,-0.67,-1.35,-0.69,-1.38,1.41,1.41,1.18,0.75,0.72,0.68
657.40,-0.69,-1.42,-0.71,-1.44,1.44,1.43,1.20,0.75,0.73,0.73
663.98,-0.76,-1.54,-0.72,-1.50,1.47,1.45,1.21,0.71,0.75,0.78
670.62,-0.72,-1.55,-0.71,-1.54,1.49,1.47,1.23,0.78,0.78,0.83
677.32,-0.67,-1.54,-0.68,-1.55,1.52,1.49,1.25,0.85,0.84,0.87
684.10,-0.63,-1.54,-0.62,-1.54,1.54,1.51,1.27,0.91,0.91,0.91
690.94,-0.59,-1.54,-0.58,-1.54,1.55,1.53,1.29,0.96,0.97,0.95
697.85,-0.55,-1.54,-0.55,-1.54,1.56,1.55,1.32,1.01,1.01,0.99
704.83,-0.54,-1.56,-0.53,-1.55,1.56,1.58,1.34,1.03,1.03,1.02
711.87,-0.53,-1.57,-0.53,-1.57,1.57,1.60,1.37,1.05,1.05,1.04
718.99,-0.54,-1.59,-0.54,-1.59,1.59,1.62,1.39,1.05,1.06,1.05
726.18,-0.55,-1.61,-0.55,-1.61,1.62,1.64,1.42,1.07,1.07,1.06
733.44,-0.58,-1.65,-0.57,-1.64,1.65,1.67,1.45,1.07,1.08,1.07
740.78,-0.60,-1.68,-0.60,-1.68,1.68,1.69,1.48,1.09,1.09,1.08
748.19,-0.63,-1.71,-0.63,-1.71,1.72,1.71,1.51,1.09,1.09,1.08
755.67,-0.66,-1.75,-0.66,-1.75,1.74,1.74,1.54,1.09,1.09,1.09
763.23,-0.69,-1.79,-0.69,-1.79,1.77,1.76,1.57,1.08,1.08,1.10
770.86,-0.70,-1.81,-0.70,-1.81,1.79,1.78,1.60,1.09,1.08,1.11
778.57,-0.72,-1.85,-0.69,-1.82,1.81,1.81,1.63,1.09,1.12,1.13
786.35,-0.66,-1.81,-0.66,-1.82,1.82,1.83,1.67,1.17,1.16,1.15
794.22,-0.62,-1.80,-0.64,-1.81,1.84,1.85,1.70,1.22,1.21,1.18
802.16,-0.62,-1.82,-0.61,-1.82,1.85,1.88,1.74,1.23,1.24,1.20
810.18,-0.62,-1.85,-0.61,-1.84,1.86,1.90,1.78,1.24,1.25,1.23
818.28,-0.61,-1.88,-0.62,-1.89,1.86,1.93,1.81,1.25,1.24,1.27
826.46,-0.61,-1.91,-0.60,-1.91,1.86,1.95,1.85,1.26,1.26,1.30
834.73,-0.60,-1.93,-0.56,-1.89,1.87,1.97,1.89,1.27,1.31,1.33
843.08,-0.49,-1.86,-0.50,-1.87,1.88,2.00,1.93,1.39,1.38,1.37
851.51,-0.42,-1.82,-0.44,-1.85,1.88,2.02,1.96,1.46,1.44,1.40
860.02,-0.42,-1.86,-0.42,-1.85,1.88,2.05,2.00,1.46,1.46,1.44
868.62,-0.42,-1.89,-0.41,-1.88,1.88,2.07,2.04,1.46,1.47,1.47
877.31,-0.43,-1.93,-0.41,-1.90,1.89,2.10,2.08,1.46,1.48,1.50
886.08,-0.37,-1.89,-0.37,-1.91,1.90,2.12,2.11,1.53,1.53,1.52
894.94,-0.34,-1.91,-0.33,-1.91,1.92,2.15,2.15,1.58,1.59,1.57
903.89,-0.27,-1.92,-0.28,-1.91,1.93,2.17,2.18,1.67,1.65,1.65
912.93,-0.26,-1.94,-0.27,-1.96,1.95,2.20,2.22,1.69,1.68,1.68
922.06,-0.26,-1.99,-0.25,-2.00,1.96,2.23,2.25,1.71,1.71,1.73
931.28,-0.26,-2.07,-0.22,-2.00,1.98,2.25,2.28,1.72,1.76,1.81
940.59,-0.15,-1.98,-0.16,-1.99,2.00,2.28,2.31,1.85,1.84,1.83
950.00,-0.07,-1.95,-0.09,-1.99,2.02,2.30,2.34,1.95,1.93,1.88
959.50,-0.05,-2.01,-0.05,-2.01,2.04,2.33,2.37,2.00,2.00,1.96
969.09,-0.05,-2.09,-0.04,-2.06,2.07,2.35,2.39,2.02,2.03,2.04
978.78,-0.04,-2.12,-0.03,-2.11,2.09,2.38,2.42,2.05,2.05,2.08
988.57,-0.02,-2.11,-0.03,-2.14,2.11,2.40,2.44,2.09,2.08,2.09
998.46,-0.01,-2.17,0.00,-2.16,2.14,2.43,2.46,2.13,2.14,2.16
1008.44,0.03,-2.20,0.05,-2.17,2.17,2.45,2.48,2.21,2.22,2.23
1018.53,0.11,-2.18,0.10,-2.19,2.20,2.48,2.49,2.32,2.30,2.29
1028.71,0.15,-2.20,0.15,-2.21,2.23,2.51,2.51,2.39,2.38,2.35
1039.00,0.18,-2.26,0.19,-2.25,2.26,2.53,2.52,2.45,2.45,2.44
1049.39,0.22,-2.31,0.22,-2.30,2.30,2.56,2.53,2.52,2.52,2.53
1059.88,0.26,-2.36,0.26,-2.35,2.34,2.58,2.54,2.60,2.60,2.62
1070.48,0.30,-2.38,0.31,-2.39,2.39,2.61,2.55,2.69,2.70,2.68
1081.19,0.35,-2.42,0.35,-2.42,2.43,2.63,2.56,2.79,2.79,2.77
1092.00,0.40,-2.48,0.39,-2.47,2.48,2.66,2.56,2.88,2.87,2.88
1102.92,0.41,-2.52,0.42,-2.53,2.52,2.68,2.57,2.93,2.93,2.93
1113.95,0.43,-2.58,0.45,-2.57,2.55,2.71,2.57,2.98,3.00,3.01
1125.09,0.49,-2.62,0.49,-2.60,2.58,2.73,2.58,3.07,3.06,3.11
1136.34,0.55,-2.60,0.53,-2.63,2.60,2.75,2.58,3.16,3.14,3.15
1147.70,0.56,-2.65,0.59,-2.63,2.63,2.78,2.59,3.20,3.22,3.21
1159.18,0.63,-2.65,0.64,-2.63,2.66,2.80,2.59,3.30,3.30,3.28
1170.77,0.72,-2.63,0.70,-2.66,2.69,2.83,2.60,3.41,3.39,3.35
1182.48,0.76,-2.70,0.77,-2.69,2.71,2.85,2.60,3.48,3.49,3.46
1194.30,0.82,-2.75,0.82,-2.75,2.74,2.87,2.61,3.57,3.56,3.57
1206.25,0.86,-2.82,0.86,-2.80,2.77,2.90,2.62,3.63,3.63,3.68
1218.31,0.88,-2.85,0.91,-2.83,2.80,2.92,2.62,3.69,3.72,3.73
1230.49,0.98,-2.82,0.96,-2.85,2.84,2.94,2.63,3.83,3.80,3.80
1242.80,1.02,-2.88,1.02,-2.86,2.88,2.97,2.64,3.91,3.90,3.90
1255.22,1.05,-2.90,1.07,-2.89,2.92,2.99,2.66,3.97,3.99,3.95
1267.78,1.10,-2.92,1.11,-2.93,2.95,3.01,2.67,4.06,4.06,4.02
1280.45,1.15,-2.98,1.14,-2.97,2.98,3.03,2.69,4.13,4.12,4.13
1293.26,1.17,-3.01,1.16,-3.03,3.00,3.05,2.70,4.18,4.17,4.18
1306.19,1.18,-3.10,1.22,-3.07,3.03,3.08,2.72,4.21,4.24,4.28
1319.25,1.27,-3.12,1.29,-3.09,3.05,3.10,2.74,4.32,4.33,4.39
1332.45,1.40,-3.05,1.38,-3.08,3.07,3.12,2.77,4.47,4.44,4.45
1345.77,1.45,-3.06,1.46,-3.06,3.09,3.14,2.79,4.54,4.55,4.51
1359.23,1.51,-3.06,1.50,-3.07,3.11,3.16,2.82,4.62,4.61,4.57
1372.82,1.52,-3.11,1.52,-3.11,3.14,3.18,2.85,4.66,4.66,4.63
1386.55,1.52,-3.17,1.54,-3.15,3.16,3.20,2.89,4.69,4.71,4.69
1400.41,1.56,-3.20,1.55,-3.21,3.20,3.21,2.92,4.77,4.75,4.76
1414.42,1.57,-3.26,1.56,-3.27,3.25,3.23,2.96,4.82,4.81,4.83
1428.56,1.56,-3.34,1.59,-3.31,3.30,3.25,3.00,4.86,4.89,4.90
1442.85,1.62,-3.36,1.62,-3.36,3.35,3.27,3.04,4.97,4.97,4.98
1457.28,1.68,-3.38,1.67,-3.39,3.39,3.28,3.09,5.08,5.06,5.06
1471.85,1.71,-3.44,1.72,-3.43,3.44,3.30,3.13,5.15,5.16,5.15
1486.57,1.77,-3.47,1.76,-3.48,3.48,3.32,3.18,5.25,5.24,5.24
1501.43,1.79,-3.54,1.81,-3.52,3.52,3.33,3.23,5.32,5.34,5.33
1516.45,1.86,-3.56,1.86,-3.56,3.57,3.34,3.29,5.43,5.43,5.42
1531.61,1.93,-3.58,1.90,-3.61,3.61,3.36,3.34,5.55,5.51,5.51
1546.93,1.92,-3.68,1.94,-3.66,3.66,3.37,3.40,5.58,5.60,5.60
1562.40,1.97,-3.73,1.99,-3.72,3.71,3.39,3.46,5.68,5.69,5.70
1578.02,2.04,-3.76,2.04,-3.76,3.75,3.40,3.52,5.79,5.79,5.80
1593.80,2.11,-3.79,2.11,-3.79,3.79,3.41,3.58,5.90,5.90,5.90
1609.74,2.17,-3.83,2.17,-3.83,3.83,3.42,3.65,6.00,6.00,6.00
1625.84,2.23,-3.87,2.24,-3.87,3.87,3.43,3.71,6.10,6.10,6.10
1642.10,2.29,-3.91,2.30,-3.91,3.90,3.44,3.78,6.20,6.20,6.20
1658.52,2.36,-3.94,2.36,-3.94,3.94,3.45,3.85,6.30,6.30,6.30
1675.10,2.42,-3.98,2.44,-3.96,3.97,3.46,3.91,6.40,6.41,6.40
1691.85,2.50,-3.99,2.50,-4.00,4.00,3.46,3.98,6.51,6.50,6.49
1708.77,2.57,-4.02,2.55,-4.04,4.04,3.47,4.04,6.61,6.59,6.59
1725.86,2.58,-4.11,2.60,-4.08,4.07,3.48,4.11,6.66,6.68,6.69
1743.12,2.65,-4.13,2.67,-4.11,4.11,3.48,4.17,6.76,6.78,6.78
1760.55,2.74,-4.13,2.74,-4.13,4.14,3.49,4.23,6.88,6.88,6.87
1778.15,2.84,-4.12,2.80,-4.16,4.17,3.49,4.29,7.01,6.98,6.96
1795.94,2.84,-4.21,2.85,-4.20,4.20,3.49,4.34,7.04,7.05,7.05
1813.90,2.87,-4.27,2.91,-4.23,4.22,3.50,4.39,7.10,7.13,7.14
1832.03,2.97,-4.26,2.97,-4.26,4.24,3.50,4.44,7.22,7.21,7.23
1850.36,3.08,-4.23,3.06,-4.26,4.26,3.50,4.48,7.34,7.31,7.31
1868.86,3.13,-4.27,3.13,-4.26,4.26,3.50,4.51,7.40,7.40,7.40
1887.55,3.19,-4.29,3.21,-4.27,4.27,3.49,4.55,7.46,7.48,7.48
1906.42,3.28,-4.28,3.29,-4.27,4.27,3.49,4.57,7.55,7.56,7.56
1925.49,3.40,-4.24,3.38,-4.26,4.26,3.49,4.59,7.67,7.65,7.64
1944.74,3.46,-4.26,3.48,-4.24,4.26,3.48,4.60,7.72,7.74,7.72
1964.19,3.57,-4.23,3.57,-4.23,4.25,3.48,4.60,7.82,7.82,7.80
1983.83,3.67,-4.21,3.66,-4.22,4.23,3.47,4.60,7.90,7.88,7.88
2003.67,3.74,-4.22,3.76,-4.20,4.19,3.46,4.59,7.94,7.95,7.96
2023.71,3.85,-4.19,3.86,-4.19,4.15,3.46,4.57,8.01,8.01,8.04
2043.94,3.98,-4.14,3.97,-4.14,4.11,3.45,4.54,8.09,8.08,8.12
2064.38,4.10,-4.09,4.10,-4.07,4.06,3.44,4.51,8.16,8.16,8.19
2085.03,4.23,-3.98,4.24,-3.99,4.01,3.43,4.47,8.24,8.25,8.21
2105.88,4.37,-3.90,4.38,-3.91,3.95,3.41,4.42,8.32,8.33,8.27
2126.94,4.51,-3.85,4.51,-3.84,3.88,3.40,4.37,8.40,8.40,8.36
2148.20,4.66,-3.79,4.64,-3.81,3.81,3.38,4.31,8.47,8.45,8.45
2169.69,4.75,-3.78,4.77,-3.77,3.73,3.37,4.24,8.49,8.50,8.53
2191.38,4.89,-3.73,4.92,-3.70,3.65,3.35,4.17,8.55,8.57,8.62
2213.30,5.08,-3.62,5.08,-3.60,3.57,3.34,4.10,8.66,8.66,8.70
2235.43,5.28,-3.44,5.26,-3.47,3.49,3.32,4.01,8.77,8.75,8.72
2257.78,5.42,-3.34,5.42,-3.36,3.39,3.30,3.93,8.82,8.81,8.76
2280.36,5.55,-3.28,5.55,-3.28,3.29,3.28,3.84,8.84,8.84,8.83
2303.17,5.65,-3.24,5.68,-3.20,3.18,3.26,3.75,8.84,8.86,8.89
2326.20,5.82,-3.10,5.81,-3.09,3.08,3.23,3.66,8.90,8.89,8.92
2349.46,5.96,-2.95,5.95,-2.99,2.98,3.21,3.56,8.94,8.93,8.91
2372.95,6.07,-2.89,6.09,-2.88,2.89,3.19,3.47,8.96,8.97,8.96
2396.68,6.21,-2.81,6.22,-2.78,2.80,3.16,3.37,9.01,9.02,9.02
2420.65,6.35,-2.71,6.34,-2.70,2.72,3.13,3.27,9.07,9.06,9.06
2444.86,6.47,-2.58,6.45,-2.62,2.64,3.11,3.18,9.11,9.09,9.05
2469.31,6.52,-2.57,6.54,-2.55,2.56,3.08,3.08,9.08,9.10,9.09
2494.00,6.61,-2.53,6.63,-2.49,2.48,3.05,2.98,9.10,9.11,9.14
2518.94,6.73,-2.41,6.72,-2.45,2.41,3.03,2.88,9.14,9.13,9.14
2544.13,6.83,-2.38,6.84,-2.37,2.34,3.00,2.79,9.17,9.18,9.21
2569.57,6.95,-2.32,6.98,-2.28,2.27,2.97,2.69,9.22,9.25,9.27
2595.27,7.13,-2.17,7.11,-2.19,2.20,2.94,2.59,9.33,9.31,9.30
2621.22,7.24,-2.08,7.23,-2.11,2.12,2.91,2.50,9.37,9.36,9.32
2647.43,7.33,-2.05,7.34,-2.05,2.05,2.88,2.41,9.39,9.40,9.38
2673.90,7.42,-2.05,7.43,-2.02,1.98,2.85,2.32,9.41,9.41,9.47
2700.64,7.52,-1.97,7.52,-1.97,1.93,2.82,2.23,9.46,9.45,9.49
2727.65,7.59,-1.91,7.60,-1.91,1.90,2.79,2.14,9.49,9.50,9.50
2754.93,7.66,-1.85,7.67,-1.86,1.90,2.77,2.05,9.56,9.56,9.51
2782.48,7.70,-1.87,7.70,-1.86,1.92,2.74,1.97,9.62,9.62,9.57
2810.30,7.66,-1.92,7.65,-1.92,1.97,2.72,1.89,9.64,9.62,9.58
2838.40,7.57,-1.99,7.56,-2.01,2.05,2.69,1.80,9.62,9.60,9.56
2866.79,7.37,-2.16,7.42,-2.12,2.15,2.67,1.72,9.52,9.56,9.53
2895.46,7.27,-2.24,7.25,-2.26,2.26,2.65,1.65,9.53,9.50,9.51
2924.41,7.09,-2.40,7.08,-2.41,2.37,2.64,1.57,9.46,9.45,9.49
2953.65,6.91,-2.56,6.95,-2.53,2.47,2.62,1.49,9.39,9.42,9.47
2983.19,6.82,-2.63,6.83,-2.62,2.56,2.61,1.42,9.38,9.39,9.45
3013.02,6.77,-2.66,6.76,-2.67,2.62,2.61,1.35,9.39,9.38,9.43
3043.15,6.72,-2.69,6.72,-2.70,2.67,2.61,1.28,9.39,9.39,9.41
3073.58,6.67,-2.72,6.67,-2.70,2.71,2.61,1.21,9.39,9.39,9.39
3104.32,6.61,-2.73,6.62,-2.71,2.75,2.62,1.14,9.36,9.37,9.34
3135.36,6.56,-2.69,6.56,-2.72,2.78,2.63,1.07,9.34,9.34,9.25
3166.72,6.47,-2.77,6.46,-2.77,2.82,2.65,1.00,9.30,9.29,9.24
3198.38,6.36,-2.86,6.35,-2.87,2.88,2.67,0.94,9.24,9.23,9.22
3230.37,6.20,-3.00,6.24,-2.97,2.95,2.70,0.88,9.15,9.19,9.20
3262.67,6.13,-3.06,6.13,-3.03,3.03,2.74,0.81,9.16,9.16,9.19
3295.30,6.06,-3.06,6.03,-3.10,3.11,2.78,0.75,9.17,9.14,9.12
3328.25,5.90,-3.15,5.91,-3.16,3.18,2.83,0.69,9.08,9.09,9.05
3361.53,5.78,-3.26,5.77,-3.24,3.23,2.88,0.63,9.01,9.00,9.04
3395.15,5.63,-3.33,5.66,-3.31,3.26,2.93,0.57,8.90,8.92,8.96
3429.10,5.57,-3.33,5.60,-3.32,3.27,2.99,0.51,8.85,8.88,8.90
3463.39,5.60,-3.28,5.57,-3.28,3.27,3.04,0.46,8.87,8.84,8.88
3498.03,5.57,-3.23,5.57,-3.24,3.24,3.10,0.40,8.82,8.81,8.80
3533.01,5.54,-3.19,5.56,-3.19,3.21,3.14,0.34,8.75,8.76,8.73
3568.34,5.53,-3.17,5.54,-3.13,3.15,3.17,0.29,8.69,8.69,8.70
3604.02,5.53,-3.06,5.53,-3.08,3.09,3.19,0.23,8.63,8.62,8.59
3640.06,5.52,-3.00,5.52,-3.01,3.03,3.19,0.17,8.55,8.55,8.52
3676.46,5.50,-2.97,5.49,-2.95,2.97,3.17,0.12,8.48,8.47,8.47
3713.22,5.46,-2.89,5.47,-2.89,2.92,3.11,0.06,8.38,8.38,8.35
3750.36,5.42,-2.83,5.44,-2.82,2.85,3.03,0.01,8.27,8.29,8.25
3787.86,5.43,-2.73,5.42,-2.74,2.76,2.92,-0.05,8.19,8.18,8.16
3825.74,5.42,-2.65,5.42,-2.66,2.64,2.77,-0.10,8.06,8.05,8.07
3864.00,5.42,-2.56,5.43,-2.55,2.48,2.59,-0.15,7.91,7.91,7.98
3902.64,5.49,-2.40,5.49,-2.39,2.29,2.39,-0.21,7.78,7.78,7.89
3941.66,5.60,-2.19,5.65,-2.14,2.06,2.16,-0.26,7.67,7.71,7.79
3981.08,5.89,-1.81,5.87,-1.84,1.81,1.91,-0.32,7.70,7.68,7.70
4020.89,6.16,-1.48,6.14,-1.51,1.54,1.64,-0.37,7.70,7.68,7.64
4061.10,6.40,-1.23,6.43,-1.18,1.25,1.37,-0.43,7.66,7.68,7.63
4101.71,6.67,-0.90,6.66,-0.91,0.98,1.08,-0.48,7.65,7.63,7.57
4142.73,6.88,-0.63,6.86,-0.66,0.71,0.79,-0.54,7.60,7.57,7.51
4184.15,6.99,-0.47,7.03,-0.43,0.47,0.50,-0.60,7.47,7.51,7.46
4226.00,7.18,-0.24,7.17,-0.25,0.26,0.20,-0.65,7.45,7.44,7.42
4268.26,7.32,-0.06,7.31,-0.07,0.07,-0.09,-0.71,7.39,7.37,7.38
4310.94,7.43,0.10,7.45,0.12,-0.12,-0.38,-0.77,7.31,7.33,7.33
4354.05,7.58,0.30,7.59,0.29,-0.32,-0.66,-0.83,7.27,7.27,7.28
4397.59,7.75,0.48,7.74,0.47,-0.52,-0.94,-0.89,7.23,7.22,7.27
4441.56,7.92,0.65,7.93,0.68,-0.73,-1.21,-0.95,7.19,7.20,7.27
4485.98,8.12,0.91,8.15,0.93,-0.96,-1.49,-1.01,7.17,7.19,7.21
4530.84,8.39,1.23,8.37,1.21,-1.19,-1.75,-1.08,7.21,7.18,7.16
4576.15,8.59,1.49,8.58,1.48,-1.43,-2.02,-1.14,7.17,7.15,7.10
4621.91,8.76,1.72,8.76,1.72,-1.67,-2.28,-1.21,7.09,7.09,7.04
4668.13,8.90,1.93,8.92,1.95,-1.93,-2.54,-1.27,6.98,7.00,6.97
4714.81,9.07,2.18,9.08,2.19,-2.19,-2.80,-1.34,6.88,6.89,6.89
4761.96,9.26,2.46,9.24,2.44,-2.47,-3.05,-1.41,6.80,6.77,6.80
4809.58,9.40,2.71,9.41,2.72,-2.76,-3.31,-1.48,6.65,6.65,6.69
4857.67,9.57,3.01,9.58,3.03,-3.06,-3.57,-1.55,6.51,6.52,6.56
4906.25,9.78,3.37,9.79,3.37,-3.39,-3.82,-1.63,6.39,6.39,6.41
4955.31,10.00,3.75,10.01,3.76,-3.75,-4.08,-1.70,6.26,6.27,6.25
5004.87,10.26,4.18,10.24,4.16,-4.12,-4.34,-1.78,6.14,6.11,6.08
5054.91,10.46,4.56,10.45,4.55,-4.53,-4.60,-1.86,5.94,5.93,5.90
5105.46,10.65,4.93,10.68,4.96,-4.96,-4.87,-1.94,5.69,5.72,5.72
5156.52,10.91,5.38,10.92,5.39,-5.43,-5.14,-2.03,5.49,5.49,5.53
5208.08,11.20,5.87,11.16,5.83,-5.91,-5.41,-2.11,5.29,5.24,5.33
5260.16,11.42,6.31,11.45,6.34,-6.41,-5.69,-2.20,5.01,5.04,5.11
5312.77,11.72,6.83,11.78,6.89,-6.92,-5.97,-2.29,4.80,4.86,4.89
5365.89,12.15,7.49,12.10,7.44,-7.42,-6.25,-2.39,4.73,4.68,4.66
5419.55,12.43,7.99,12.41,7.97,-7.91,-6.54,-2.49,4.52,4.49,4.44
5473.75,12.63,8.41,12.66,8.44,-8.38,-6.83,-2.58,4.26,4.28,4.22
5528.49,12.83,8.83,12.83,8.83,-8.80,-7.12,-2.69,4.03,4.03,4.00
5583.77,12.97,9.19,12.97,9.19,-9.17,-7.42,-2.79,3.81,3.80,3.78
5639.61,13.06,9.50,13.05,9.49,-9.47,-7.72,-2.90,3.59,3.58,3.56
5696.00,13.09,9.75,13.06,9.73,-9.71,-8.01,-3.01,3.38,3.35,3.34
5752.96,13.01,9.90,13.02,9.91,-9.89,-8.31,-3.13,3.12,3.13,3.11
5810.49,12.93,10.04,12.91,10.03,-10.02,-8.61,-3.25,2.92,2.89,2.89
5868.60,12.78,10.13,12.74,10.09,-10.09,-8.89,-3.37,2.69,2.65,2.65
5927.28,12.56,10.14,12.54,10.13,-10.13,-9.18,-3.50,2.44,2.41,2.42
5986.56,12.31,10.13,12.27,10.11,-10.12,-9.44,-3.63,2.19,2.15,2.18
6046.42,12.04,10.13,11.97,10.07,-10.09,-9.70,-3.76,1.95,1.88,1.91
6106.89,11.68,10.06,11.64,10.02,-10.03,-9.93,-3.90,1.66,1.61,1.62
6167.96,11.35,10.00,11.28,9.93,-9.94,-10.14,-4.04,1.42,1.34,1.35
6229.64,11.00,9.90,10.92,9.82,-9.82,-10.33,-4.19,1.18,1.10,1.10
6291.93,10.64,9.78,10.58,9.70,-9.68,-10.48,-4.34,0.96,0.90,0.86
6354.85,10.31,9.68,10.23,9.55,-9.52,-10.59,-4.49,0.80,0.72,0.63
6418.40,9.95,9.54,9.87,9.38,-9.34,-10.66,-4.65,0.62,0.54,0.41
6482.58,9.53,9.33,9.51,9.18,-9.15,-10.69,-4.81,0.38,0.36,0.20
6547.41,9.11,9.11,9.17,8.95,-8.96,-10.67,-4.98,0.15,0.20,0.00
6612.88,8.73,8.90,8.86,8.74,-8.79,-10.61,-5.14,-0.05,0.08,-0.17
6679.01,8.38,8.71,8.63,8.55,-8.62,-10.50,-5.31,-0.24,0.01,-0.33
6745.80,8.08,8.56,8.49,8.42,-8.48,-10.36,-5.49,-0.39,0.01,-0.48
6813.26,7.86,8.48,8.42,8.32,-8.36,-10.18,-5.66,-0.49,0.06,-0.62
6881.39,7.73,8.50,8.40,8.25,-8.25,-9.97,-5.84,-0.52,0.15,-0.77
6950.21,7.56,8.49,8.40,8.18,-8.16,-9.73,-6.01,-0.60,0.24,-0.93
7019.71,7.38,8.48,8.42,8.11,-8.08,-9.48,-6.18,-0.70,0.34,-1.10
7089.91,7.24,8.51,8.43,8.02,-8.00,-9.20,-6.36,-0.75,0.44,-1.27
7160.81,7.16,8.61,8.44,7.92,-7.90,-8.91,-6.52,-0.73,0.55,-1.45
7232.41,7.01,8.66,8.43,7.81,-7.78,-8.61,-6.69,-0.77,0.65,-1.65
7304.74,6.84,8.77,8.39,7.67,-7.65,-8.30,-6.84,-0.81,0.74,-1.93
