frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,3.92,4.07,3.93,4.07,-4.08,-4.00,-3.17,-0.15,-0.15,-0.15
372.83,3.85,4.00,3.85,4.00,-4.00,-3.92,-3.10,-0.15,-0.15,-0.15
376.56,3.77,3.93,3.78,3.93,-3.93,-3.85,-3.02,-0.15,-0.15,-0.16
380.33,3.70,3.85,3.70,3.85,-3.85,-3.77,-2.95,-0.15,-0.15,-0.15
384.13,3.62,3.78,3.62,3.77,-3.77,-3.70,-2.87,-0.15,-0.15,-0.15
387.97,3.54,3.69,3.54,3.69,-3.69,-3.62,-2.81,-0.15,-0.15,-0.14
391.85,3.46,3.61,3.46,3.61,-3.61,-3.54,-2.74,-0.15,-0.15,-0.15
395.77,3.38,3.53,3.38,3.53,-3.53,-3.46,-2.67,-0.14,-0.14,-0.15
399.73,3.30,3.44,3.30,3.44,-3.44,-3.38,-2.61,-0.14,-0.14,-0.14
403.72,3.22,3.35,3.22,3.36,-3.36,-3.30,-2.55,-0.14,-0.14,-0.13
407.76,3.14,3.27,3.14,3.27,-3.27,-3.22,-2.49,-0.13,-0.13,-0.13
411.84,3.06,3.20,3.06,3.19,-3.19,-3.14,-2.43,-0.13,-0.13,-0.13
415.96,2.98,3.11,2.98,3.11,-3.11,-3.06,-2.38,-0.13,-0.13,-0.12
420.12,2.89,3.03,2.90,3.03,-3.02,-2.98,-2.32,-0.13,-0.13,-0.14
424.32,2.81,2.95,2.81,2.94,-2.94,-2.90,-2.27,-0.13,-0.13,-0.14
428.56,2.73,2.85,2.73,2.86,-2.86,-2.81,-2.21,-0.13,-0.13,-0.12
432.85,2.65,2.77,2.65,2.78,-2.78,-2.73,-2.16,-0.13,-0.13,-0.12
437.18,2.57,2.70,2.57,2.70,-2.70,-2.65,-2.11,-0.13,-0.13,-0.13
441.55,2.49,2.62,2.49,2.62,-2.62,-2.56,-2.06,-0.12,-0.13,-0.13
445.96,2.40,2.53,2.41,2.54,-2.53,-2.48,-2.01,-0.13,-0.13,-0.13
450.42,2.32,2.45,2.32,2.45,-2.45,-2.39,-1.96,-0.13,-0.13,-0.13
454.93,2.23,2.37,2.23,2.37,-2.36,-2.30,-1.92,-0.13,-0.13,-0.13
459.48,2.15,2.29,2.15,2.28,-2.28,-2.22,-1.87,-0.13,-0.13,-0.13
464.07,2.06,2.19,2.07,2.19,-2.19,-2.13,-1.82,-0.13,-0.13,-0.12
468.71,1.98,2.10,1.98,2.10,-2.11,-2.04,-1.77,-0.12,-0.12,-0.12
473.40,1.90,2.02,1.90,2.01,-2.02,-1.96,-1.72,-0.12,-0.12,-0.12
478.13,1.81,1.93,1.82,1.93,-1.94,-1.87,-1.67,-0.12,-0.12,-0.12
482.91,1.73,1.85,1.73,1.85,-1.85,-1.78,-1.63,-0.12,-0.12,-0.12
487.74,1.65,1.77,1.65,1.77,-1.76,-1.69,-1.58,-0.11,-0.12,-0.12
492.62,1.56,1.68,1.57,1.69,-1.68,-1.60,-1.53,-0.12,-0.11,-0.12
497.55,1.48,1.60,1.48,1.60,-1.59,-1.52,-1.48,-0.11,-0.12,-0.12
502.52,1.39,1.51,1.39,1.51,-1.51,-1.43,-1.42,-0.12,-0.12,-0.12
507.55,1.30,1.41,1.31,1.42,-1.42,-1.34,-1.37,-0.12,-0.12,-0.11
512.62,1.22,1.33,1.22,1.33,-1.34,-1.25,-1.32,-0.11,-0.12,-0.11
517.75,1.14,1.24,1.14,1.24,-1.25,-1.16,-1.27,-0.11,-0.11,-0.10
522.93,1.05,1.15,1.06,1.16,-1.16,-1.07,-1.21,-0.11,-0.10,-0.10
528.16,0.98,1.09,0.98,1.08,-1.07,-0.98,-1.16,-0.09,-0.10,-0.10
533.44,0.89,0.99,0.89,0.99,-0.98,-0.89,-1.10,-0.09,-0.09,-0.09
538.77,0.81,0.91,0.81,0.90,-0.90,-0.80,-1.04,-0.09,-0.09,-0.09
544.16,0.72,0.81,0.73,0.81,-0.81,-0.72,-0.99,-0.09,-0.09,-0.08
549.60,0.64,0.72,0.65,0.72,-0.72,-0.63,-0.93,-0.08,-0.08,-0.07
555.10,0.57,0.64,0.57,0.63,-0.64,-0.54,-0.87,-0.06,-0.07,-0.07
560.65,0.49,0.55,0.49,0.55,-0.55,-0.45,-0.81,-0.06,-0.06,-0.06
566.25,0.42,0.48,0.42,0.47,-0.47,-0.36,-0.75,-0.05,-0.05,-0.06
571.92,0.34,0.39,0.34,0.39,-0.40,-0.28,-0.69,-0.05,-0.05,-0.05
577.64,0.27,0.31,0.27,0.31,-0.32,-0.19,-0.63,-0.05,-0.05,-0.04
583.41,0.20,0.24,0.21,0.24,-0.25,-0.10,-0.56,-0.05,-0.04,-0.04
589.25,0.15,0.18,0.15,0.17,-0.18,-0.02,-0.50,-0.03,-0.03,-0.03
595.14,0.08,0.10,0.09,0.11,-0.10,0.07,-0.44,-0.02,-0.02,-0.02
601.09,0.02,0.03,0.02,0.03,-0.02,0.16,-0.37,-0.00,-0.00,-0.01
607.10,-0.05,-0.05,-0.05,-0.05,0.07,0.24,-0.31,0.02,0.02,0.00
613.17,-0.13,-0.15,-0.13,-0.15,0.16,0.32,-0.24,0.04,0.03,0.02
619.30,-0.23,-0.26,-0.23,-0.26,0.28,0.41,-0.18,0.05,0.05,0.03
625.50,-0.34,-0.39,-0.34,-0.39,0.40,0.49,-0.11,0.06,0.06,0.05
631.75,-0.46,-0.52,-0.46,-0.52,0.53,0.57,-0.04,0.07,0.07,0.06
638.07,-0.59,-0.67,-0.59,-0.66,0.67,0.65,0.02,0.08,0.08,0.08
644.45,-0.72,-0.81,-0.72,-0.81,0.81,0.73,0.09,0.09,0.09,0.09
650.89,-0.85,-0.96,-0.85,-0.96,0.95,0.81,0.16,0.10,0.10,0.11
657.40,-0.97,-1.11,-0.96,-1.09,1.08,0.89,0.23,0.11,0.12,0.14
663.98,-1.06,-1.21,-1.06,-1.22,1.20,0.96,0.30,0.14,0.13,0.15
670.62,-1.14,-1.32,-1.14,-1.32,1.30,1.04,0.37,0.17,0.16,0.18
677.32,-1.22,-1.42,-1.21,-1.41,1.40,1.11,0.44,0.18,0.19,0.20
684.10,-1.26,-1.49,-1.26,-1.49,1.48,1.18,0.51,0.23,0.23,0.23
690.94,-1.29,-1.55,-1.30,-1.56,1.56,1.26,0.58,0.27,0.26,0.26
697.85,-1.33,-1.63,-1.32,-1.62,1.63,1.33,0.65,0.30,0.30,0.30
704.83,-1.36,-1.69,-1.35,-1.69,1.69,1.39,0.72,0.34,0.34,0.33
711.87,-1.38,-1.75,-1.38,-1.75,1.75,1.46,0.80,0.38,0.37,0.37
718.99,-1.41,-1.82,-1.41,-1.81,1.81,1.53,0.87,0.41,0.41,0.41
726.18,-1.43,-1.88,-1.43,-1.88,1.87,1.59,0.95,0.45,0.45,0.45
733.44,-1.45,-1.93,-1.45,-1.93,1.93,1.65,1.02,0.48,0.49,0.49
740.78,-1.46,-1.98,-1.46,-1.99,1.99,1.71,1.10,0.53,0.53,0.53
748.19,-1.47,-2.03,-1.47,-2.04,2.04,1.77,1.18,0.57,0.57,0.57
755.67,-1.48,-2.09,-1.48,-2.09,2.09,1.83,1.25,0.61,0.61,0.62
763.23,-1.49,-2.14,-1.48,-2.14,2.14,1.89,1.33,0.65,0.66,0.66
770.86,-1.48,-2.18,-1.48,-2.19,2.18,1.94,1.41,0.70,0.70,0.71
778.57,-1.47,-2.22,-1.47,-2.22,2.22,2.00,1.49,0.75,0.76,0.76
786.35,-1.45,-2.25,-1.45,-2.26,2.26,2.05,1.57,0.81,0.81,0.81
794.22,-1.42,-2.28,-1.42,-2.29,2.29,2.10,1.65,0.87,0.86,0.87
802.16,-1.40,-2.31,-1.39,-2.31,2.31,2.15,1.73,0.91,0.92,0.92
810.18,-1.36,-2.33,-1.36,-2.33,2.33,2.19,1.81,0.97,0.97,0.98
818.28,-1.32,-2.35,-1.32,-2.35,2.35,2.24,1.89,1.03,1.03,1.04
826.46,-1.27,-2.35,-1.27,-2.36,2.36,2.28,1.97,1.09,1.09,1.09
834.73,-1.21,-2.36,-1.21,-2.37,2.37,2.32,2.04,1.16,1.15,1.16
843.08,-1.16,-2.37,-1.16,-2.37,2.37,2.36,2.12,1.21,1.22,1.22
851.51,-1.10,-2.37,-1.09,-2.37,2.37,2.40,2.20,1.27,1.28,1.28
860.02,-1.02,-2.36,-1.02,-2.37,2.37,2.43,2.28,1.35,1.35,1.35
868.62,-0.95,-2.37,-0.95,-2.37,2.36,2.47,2.35,1.42,1.42,1.43
877.31,-0.87,-2.36,-0.87,-2.36,2.36,2.50,2.42,1.49,1.49,1.50
886.08,-0.79,-2.35,-0.79,-2.35,2.35,2.53,2.50,1.56,1.56,1.56
894.94,-0.71,-2.34,-0.71,-2.34,2.34,2.56,2.57,1.63,1.64,1.63
903.89,-0.62,-2.33,-0.62,-2.33,2.34,2.59,2.63,1.72,1.72,1.71
912.93,-0.54,-2.33,-0.53,-2.33,2.33,2.62,2.70,1.80,1.80,1.79
922.06,-0.45,-2.33,-0.45,-2.33,2.34,2.64,2.76,1.89,1.88,1.88
931.28,-0.38,-2.34,-0.38,-2.34,2.35,2.67,2.81,1.97,1.97,1.96
940.59,-0.31,-2.35,-0.31,-2.35,2.36,2.69,2.87,2.06,2.06,2.04
950.00,-0.25,-2.37,-0.25,-2.38,2.39,2.71,2.92,2.14,2.14,2.12
959.50,-0.20,-2.41,-0.20,-2.41,2.42,2.73,2.96,2.22,2.22,2.21
969.09,-0.15,-2.45,-0.15,-2.45,2.45,2.75,3.01,2.31,2.30,2.30
978.78,-0.11,-2.49,-0.10,-2.50,2.49,2.77,3.04,2.38,2.39,2.38
988.57,-0.06,-2.54,-0.06,-2.54,2.53,2.79,3.08,2.47,2.47,2.48
998.46,-0.01,-2.57,-0.01,-2.57,2.56,2.81,3.11,2.56,2.56,2.56
1008.44,0.04,-2.60,0.05,-2.61,2.60,2.82,3.13,2.64,2.64,2.64
1018.53,0.10,-2.63,0.10,-2.63,2.62,2.83,3.15,2.73,2.72,2.73
1028.71,0.16,-2.65,0.16,-2.65,2.64,2.85,3.17,2.81,2.81,2.81
1039.00,0.22,-2.66,0.23,-2.66,2.66,2.86,3.18,2.88,2.89,2.88
1049.39,0.29,-2.67,0.29,-2.67,2.67,2.87,3.19,2.97,2.97,2.96
1059.88,0.36,-2.68,0.36,-2.68,2.69,2.88,3.19,3.05,3.05,3.04
1070.48,0.43,-2.69,0.43,-2.69,2.70,2.89,3.20,3.13,3.13,3.12
1081.19,0.50,-2.70,0.50,-2.70,2.70,2.90,3.19,3.21,3.20,3.20
1092.00,0.56,-2.71,0.56,-2.71,2.71,2.91,3.19,3.28,3.28,3.27
1102.92,0.62,-2.73,0.62,-2.73,2.73,2.92,3.18,3.35,3.35,3.35
1113.95,0.68,-2.73,0.68,-2.74,2.74,2.93,3.17,3.42,3.42,3.41
1125.09,0.74,-2.75,0.74,-2.75,2.75,2.94,3.16,3.49,3.49,3.49
1136.34,0.80,-2.76,0.80,-2.76,2.76,2.95,3.15,3.56,3.56,3.56
1147.70,0.86,-2.77,0.86,-2.78,2.78,2.95,3.13,3.64,3.64,3.63
1159.18,0.91,-2.80,0.92,-2.79,2.79,2.96,3.11,3.70,3.71,3.71
1170.77,0.97,-2.80,0.97,-2.80,2.81,2.97,3.10,3.78,3.78,3.77
1182.48,1.03,-2.81,1.03,-2.82,2.82,2.98,3.08,3.86,3.85,3.84
1194.30,1.08,-2.84,1.08,-2.84,2.84,2.98,3.06,3.92,3.92,3.92
1206.25,1.13,-2.87,1.14,-2.86,2.86,2.99,3.04,3.99,3.99,4.00
1218.31,1.19,-2.88,1.19,-2.88,2.87,3.00,3.03,4.07,4.06,4.07
1230.49,1.24,-2.89,1.24,-2.89,2.89,3.00,3.01,4.14,4.13,4.13
1242.80,1.29,-2.90,1.29,-2.91,2.91,3.01,3.00,4.21,4.21,4.19
1255.22,1.34,-2.93,1.34,-2.93,2.93,3.02,2.98,4.28,4.28,4.27
1267.78,1.39,-2.96,1.39,-2.95,2.96,3.03,2.97,4.35,4.35,4.35
1280.45,1.44,-2.97,1.44,-2.98,2.98,3.03,2.96,4.42,4.42,4.41
1293.26,1.49,-3.00,1.49,-3.00,3.00,3.04,2.95,4.49,4.49,4.49
1306.19,1.53,-3.03,1.54,-3.03,3.02,3.05,2.94,4.56,4.56,4.56
1319.25,1.58,-3.05,1.58,-3.05,3.05,3.06,2.94,4.63,4.63,4.63
1332.45,1.62,-3.07,1.63,-3.07,3.07,3.07,2.93,4.69,4.70,4.69
1345.77,1.67,-3.09,1.67,-3.09,3.09,3.08,2.93,4.76,4.76,4.76
1359.23,1.72,-3.11,1.72,-3.11,3.11,3.09,2.93,4.83,4.83,4.83
1372.82,1.76,-3.13,1.77,-3.13,3.13,3.10,2.93,4.89,4.89,4.89
1386.55,1.81,-3.15,1.81,-3.15,3.14,3.11,2.94,4.96,4.96,4.96
1400.41,1.86,-3.16,1.86,-3.16,3.16,3.12,2.95,5.02,5.02,5.02
1414.42,1.91,-3.18,1.91,-3.18,3.17,3.13,2.95,5.09,5.08,5.09
1428.56,1.96,-3.18,1.96,-3.19,3.19,3.15,2.97,5.15,5.15,5.14
1442.85,2.01,-3.20,2.02,-3.20,3.20,3.16,2.98,5.21,5.22,5.21
1457.28,2.07,-3.21,2.07,-3.21,3.22,3.18,3.00,5.29,5.28,5.28
1471.85,2.12,-3.23,2.12,-3.23,3.23,3.19,3.02,5.35,5.35,5.35
1486.57,2.17,-3.25,2.18,-3.25,3.25,3.21,3.04,5.42,5.43,5.42
1501.43,2.23,-3.26,2.23,-3.27,3.27,3.23,3.06,5.50,5.50,5.49
1516.45,2.29,-3.29,2.29,-3.29,3.29,3.24,3.09,5.58,5.58,5.58
1531.61,2.35,-3.32,2.36,-3.31,3.31,3.26,3.11,5.67,5.67,5.67
1546.93,2.42,-3.34,2.42,-3.34,3.34,3.29,3.14,5.76,5.76,5.76
1562.40,2.49,-3.36,2.49,-3.36,3.36,3.31,3.18,5.85,5.85,5.85
1578.02,2.55,-3.39,2.56,-3.38,3.38,3.33,3.21,5.93,5.94,5.94
1593.80,2.63,-3.39,2.63,-3.40,3.40,3.35,3.25,6.04,6.03,6.02
1609.74,2.70,-3.42,2.70,-3.42,3.43,3.38,3.28,6.13,6.13,6.12
1625.84,2.78,-3.44,2.78,-3.44,3.45,3.41,3.32,6.23,6.23,6.22
1642.10,2.86,-3.48,2.86,-3.47,3.47,3.43,3.36,6.33,6.33,6.34
1658.52,2.95,-3.49,2.95,-3.49,3.49,3.46,3.40,6.44,6.44,6.44
1675.10,3.03,-3.52,3.03,-3.52,3.51,3.49,3.44,6.55,6.55,6.55
1691.85,3.12,-3.53,3.12,-3.54,3.54,3.51,3.48,6.66,6.66,6.65
1708.77,3.21,-3.56,3.21,-3.56,3.56,3.54,3.52,6.77,6.77,6.77
1725.86,3.31,-3.58,3.31,-3.58,3.58,3.57,3.57,6.89,6.89,6.89
1743.12,3.41,-3.60,3.41,-3.60,3.60,3.60,3.61,7.01,7.01,7.01
1760.55,3.51,-3.62,3.51,-3.62,3.62,3.62,3.65,7.13,7.13,7.13
1778.15,3.61,-3.65,3.62,-3.64,3.64,3.64,3.69,7.25,7.25,7.26
1795.94,3.72,-3.65,3.72,-3.66,3.66,3.66,3.73,7.38,7.38,7.37
1813.90,3.84,-3.67,3.84,-3.67,3.67,3.68,3.76,7.51,7.51,7.51
1832.03,3.95,-3.68,3.95,-3.68,3.69,3.70,3.80,7.64,7.64,7.63
1850.36,4.07,-3.70,4.07,-3.70,3.70,3.71,3.83,7.77,7.77,7.77
1868.86,4.19,-3.71,4.19,-3.71,3.71,3.72,3.86,7.90,7.90,7.90
1887.55,4.31,-3.73,4.31,-3.72,3.72,3.72,3.89,8.03,8.04,8.04
1906.42,4.44,-3.73,4.44,-3.73,3.73,3.73,3.91,8.17,8.17,8.17
1925.49,4.57,-3.73,4.58,-3.73,3.74,3.72,3.93,8.31,8.31,8.30
1944.74,4.71,-3.74,4.71,-3.74,3.74,3.72,3.95,8.46,8.45,8.45
1964.19,4.85,-3.74,4.85,-3.74,3.74,3.71,3.96,8.60,8.59,8.59
1983.83,4.98,-3.75,4.99,-3.75,3.74,3.71,3.97,8.72,8.73,8.73
2003.67,5.13,-3.74,5.13,-3.74,3.73,3.70,3.98,8.86,8.86,8.87
2023.71,5.27,-3.73,5.27,-3.73,3.72,3.69,3.98,8.99,8.99,9.00
2043.94,5.42,-3.71,5.42,-3.71,3.71,3.67,3.98,9.13,9.13,9.13
2064.38,5.56,-3.69,5.57,-3.69,3.69,3.66,3.98,9.26,9.26,9.25
2085.03,5.72,-3.67,5.72,-3.67,3.68,3.64,3.97,9.40,9.40,9.39
2105.88,5.87,-3.65,5.87,-3.65,3.66,3.63,3.95,9.53,9.53,9.52
2126.94,6.02,-3.64,6.03,-3.64,3.64,3.61,3.94,9.66,9.67,9.66
2148.20,6.18,-3.62,6.18,-3.62,3.62,3.60,3.92,9.80,9.80,9.80
2169.69,6.33,-3.60,6.33,-3.60,3.60,3.58,3.90,9.93,9.93,9.93
2191.38,6.49,-3.58,6.49,-3.58,3.57,3.56,3.88,10.07,10.07,10.07
2213.30,6.65,-3.55,6.65,-3.55,3.55,3.55,3.85,10.20,10.20,10.20
2235.43,6.81,-3.53,6.81,-3.52,3.52,3.53,3.82,10.34,10.34,10.34
2257.78,6.97,-3.49,6.97,-3.49,3.50,3.50,3.79,10.47,10.47,10.46
2280.36,7.13,-3.46,7.13,-3.46,3.47,3.48,3.76,10.60,10.60,10.59
2303.17,7.29,-3.43,7.29,-3.43,3.43,3.46,3.73,10.73,10.73,10.72
2326.20,7.45,-3.40,7.45,-3.40,3.40,3.43,3.70,10.85,10.85,10.85
2349.46,7.61,-3.38,7.61,-3.37,3.36,3.40,3.67,10.97,10.97,10.99
2372.95,7.77,-3.33,7.77,-3.33,3.32,3.37,3.64,11.10,11.09,11.10
2396.68,7.92,-3.29,7.93,-3.29,3.28,3.33,3.61,11.21,11.21,11.21
2420.65,8.08,-3.24,8.08,-3.24,3.24,3.29,3.58,11.32,11.32,11.32
2444.86,8.23,-3.19,8.23,-3.19,3.20,3.25,3.55,11.43,11.43,11.42
2469.31,8.38,-3.15,8.38,-3.16,3.16,3.21,3.52,11.54,11.54,11.53
2494.00,8.52,-3.13,8.52,-3.12,3.12,3.16,3.49,11.64,11.64,11.65
2518.94,8.65,-3.09,8.66,-3.09,3.08,3.11,3.47,11.74,11.74,11.74
2544.13,8.78,-3.05,8.79,-3.05,3.05,3.07,3.44,11.84,11.84,11.83
2569.57,8.92,-3.01,8.91,-3.02,3.03,3.02,3.42,11.95,11.94,11.93
2595.27,9.02,-3.01,9.03,-3.01,3.01,2.98,3.40,12.03,12.03,12.03
2621.22,9.13,-3.00,9.13,-3.00,2.99,2.95,3.38,12.12,12.12,12.13
2647.43,9.23,-2.99,9.23,-2.99,2.98,2.92,3.37,12.21,12.21,12.22
2673.90,9.33,-2.97,9.33,-2.98,2.98,2.91,3.36,12.31,12.31,12.30
2700.64,9.41,-2.97,9.41,-2.97,2.98,2.91,3.35,12.39,12.39,12.38
2727.65,9.47,-2.99,9.48,-2.99,2.99,2.93,3.34,12.47,12.47,12.46
2754.93,9.53,-3.01,9.53,-3.01,3.01,2.96,3.33,12.54,12.54,12.54
2782.48,9.58,-3.04,9.58,-3.04,3.04,3.00,3.33,12.62,12.61,12.62
2810.30,9.61,-3.08,9.61,-3.07,3.07,3.06,3.33,12.68,12.68,12.69
2838.40,9.63,-3.11,9.64,-3.11,3.11,3.12,3.34,12.74,12.75,12.74
2866.79,9.65,-3.15,9.65,-3.16,3.16,3.19,3.34,12.81,12.81,12.80
2895.46,9.65,-3.21,9.65,-3.21,3.22,3.27,3.35,12.87,12.86,12.86
2924.41,9.63,-3.28,9.64,-3.27,3.28,3.35,3.36,12.91,12.92,12.91
2953.65,9.61,-3.35,9.61,-3.35,3.35,3.43,3.38,12.96,12.96,12.96
2983.19,9.58,-3.42,9.58,-3.43,3.43,3.52,3.39,13.01,13.01,13.00
3013.02,9.53,-3.52,9.54,-3.51,3.51,3.60,3.41,13.05,13.05,13.05
3043.15,9.49,-3.60,9.49,-3.60,3.61,3.69,3.43,13.10,13.09,13.09
3073.58,9.43,-3.69,9.43,-3.70,3.70,3.77,3.46,13.13,13.13,13.12
3104.32,9.36,-3.81,9.37,-3.80,3.80,3.86,3.49,13.16,13.17,13.17
3135.36,9.29,-3.91,9.29,-3.91,3.90,3.94,3.51,13.19,13.19,13.20
3166.72,9.21,-4.01,9.21,-4.02,4.00,4.03,3.55,13.22,13.21,13.22
3198.38,9.11,-4.12,9.12,-4.11,4.11,4.12,3.58,13.22,13.23,13.23
3230.37,9.03,-4.21,9.03,-4.21,4.21,4.20,3.61,13.25,13.24,13.24
3262.67,8.94,-4.30,8.94,-4.31,4.32,4.29,3.65,13.26,13.25,13.24
3295.30,8.83,-4.42,8.84,-4.41,4.42,4.38,3.69,13.25,13.26,13.25
3328.25,8.74,-4.52,8.74,-4.52,4.52,4.46,3.73,13.26,13.26,13.26
3361.53,8.62,-4.63,8.63,-4.63,4.62,4.55,3.77,13.24,13.25,13.25
3395.15,8.53,-4.72,8.53,-4.72,4.72,4.64,3.81,13.25,13.25,13.25
3429.10,8.42,-4.81,8.42,-4.81,4.81,4.73,3.85,13.24,13.24,13.23
3463.39,8.32,-4.90,8.32,-4.90,4.91,4.82,3.90,13.23,13.23,13.22
3498.03,8.21,-5.00,8.21,-4.99,4.99,4.92,3.94,13.21,13.21,13.21
3533.01,8.11,-5.08,8.11,-5.08,5.08,5.01,3.98,13.19,13.19,13.19
3568.34,8.01,-5.15,8.01,-5.15,5.15,5.10,4.02,13.17,13.16,13.16
3604.02,7.91,-5.22,7.91,-5.22,5.22,5.19,4.06,13.14,13.14,13.13
3640.06,7.81,-5.30,7.81,-5.29,5.29,5.28,4.10,13.10,13.11,13.11
3676.46,7.72,-5.35,7.72,-5.35,5.35,5.36,4.13,13.07,13.07,13.07
3713.22,7.63,-5.41,7.64,-5.41,5.41,5.43,4.16,13.04,13.04,13.04
3750.36,7.56,-5.45,7.56,-5.45,5.45,5.49,4.19,13.02,13.01,13.01
3787.86,7.48,-5.49,7.48,-5.49,5.50,5.53,4.22,12.98,12.98,12.97
3825.74,7.41,-5.53,7.41,-5.53,5.53,5.56,4.24,12.94,12.94,12.94
3864.00,7.34,-5.56,7.35,-5.55,5.56,5.57,4.27,12.90,12.90,12.90
3902.64,7.29,-5.57,7.29,-5.57,5.57,5.56,4.28,12.87,12.86,12.86
3941.66,7.24,-5.57,7.24,-5.58,5.58,5.53,4.29,12.82,12.82,12.81
3981.08,7.20,-5.58,7.20,-5.58,5.58,5.49,4.30,12.78,12.78,12.78
4020.89,7.16,-5.57,7.16,-5.57,5.56,5.43,4.31,12.72,12.72,12.73
4061.10,7.12,-5.55,7.13,-5.54,5.54,5.37,4.31,12.66,12.67,12.67
4101.71,7.11,-5.49,7.11,-5.49,5.50,5.30,4.30,12.61,12.61,12.60
4142.73,7.11,-5.43,7.10,-5.44,5.44,5.22,4.29,12.55,12.55,12.54
4184.15,7.10,-5.37,7.11,-5.37,5.37,5.14,4.28,12.47,12.48,12.47
4226.00,7.11,-5.30,7.11,-5.29,5.29,5.05,4.26,12.40,12.40,12.41
4268.26,7.13,-5.19,7.13,-5.20,5.19,4.96,4.25,12.32,12.32,12.32
4310.94,7.16,-5.08,7.16,-5.08,5.08,4.87,4.22,12.24,12.24,12.24
4354.05,7.20,-4.95,7.20,-4.95,4.95,4.78,4.20,12.15,12.15,12.15
4397.59,7.25,-4.80,7.25,-4.80,4.80,4.68,4.17,12.05,12.05,12.05
4441.56,7.31,-4.64,7.31,-4.64,4.64,4.58,4.14,11.95,11.96,11.95
4485.98,7.39,-4.47,7.39,-4.47,4.47,4.47,4.11,11.86,11.85,11.86
4530.84,7.47,-4.28,7.47,-4.28,4.27,4.36,4.08,11.75,11.75,11.75
4576.15,7.57,-4.07,7.57,-4.07,4.07,4.24,4.04,11.64,11.64,11.64
4621.91,7.68,-3.85,7.68,-3.85,3.85,4.11,4.01,11.53,11.53,11.53
4668.13,7.80,-3.63,7.80,-3.62,3.62,3.96,3.97,11.42,11.43,11.43
4714.81,7.94,-3.38,7.94,-3.38,3.38,3.80,3.94,11.32,11.32,11.32
4761.96,8.08,-3.13,8.09,-3.13,3.13,3.62,3.91,11.21,11.21,11.21
4809.58,8.24,-2.87,8.24,-2.87,2.86,3.43,3.87,11.11,11.10,11.11
4857.67,8.40,-2.61,8.40,-2.60,2.59,3.21,3.84,11.00,11.00,11.01
4906.25,8.57,-2.33,8.57,-2.33,2.32,2.98,3.81,10.89,10.90,10.90
4955.31,8.75,-2.05,8.75,-2.05,2.05,2.71,3.79,10.80,10.80,10.80
5004.87,8.92,-1.78,8.93,-1.78,1.78,2.43,3.76,10.70,10.71,10.70
5054.91,9.10,-1.53,9.10,-1.52,1.52,2.13,3.74,10.62,10.62,10.63
5105.46,9.27,-1.28,9.27,-1.28,1.28,1.81,3.71,10.55,10.55,10.55
5156.52,9.42,-1.05,9.42,-1.05,1.05,1.48,3.70,10.47,10.47,10.47
5208.08,9.55,-0.85,9.55,-0.85,0.85,1.14,3.68,10.40,10.40,10.40
5260.16,9.65,-0.68,9.64,-0.69,0.68,0.85,3.67,10.34,10.33,10.33
5312.77,9.70,-0.56,9.71,-0.55,0.56,0.56,3.66,10.26,10.26,10.26
5365.89,9.72,-0.46,9.72,-0.46,0.47,0.39,3.66,10.19,10.19,10.18
5419.55,9.70,-0.40,9.69,-0.42,0.44,0.24,3.65,10.14,10.13,10.10
5473.75,9.60,-0.44,9.60,-0.44,0.46,0.27,3.65,10.07,10.06,10.04
5528.49,9.45,-0.51,9.45,-0.51,0.55,0.33,3.66,10.00,10.00,9.96
5583.77,9.25,-0.64,9.23,-0.66,0.69,0.55,3.67,9.94,9.92,9.89
5639.61,8.97,-0.84,8.97,-0.85,0.88,0.80,3.68,9.86,9.85,9.81
5696.00,8.65,-1.10,8.64,-1.10,1.13,1.13,3.70,9.78,9.77,9.75
5752.96,8.29,-1.37,8.27,-1.40,1.41,1.48,3.71,9.70,9.68,9.66
5810.49,7.86,-1.72,7.86,-1.72,1.72,1.83,3.74,9.58,9.58,9.58
5868.60,7.44,-2.04,7.43,-2.06,2.04,2.19,3.77,9.48,9.47,9.48
5927.28,7.00,-2.38,6.98,-2.40,2.37,2.52,3.80,9.37,9.35,9.38
5986.56,6.56,-2.71,6.55,-2.72,2.68,2.85,3.83,9.25,9.23,9.27
6046.42,6.12,-3.01,6.11,-3.02,2.99,3.13,3.87,9.11,9.10,9.13
6106.89,5.69,-3.27,5.69,-3.29,3.27,3.41,3.92,8.96,8.96,8.96
6167.96,5.27,-3.53,5.28,-3.54,3.54,3.64,3.97,8.81,8.81,8.80
6229.64,4.86,-3.77,4.88,-3.77,3.78,3.87,4.02,8.64,8.66,8.63
6291.93,4.44,-4.01,4.49,-4.00,4.01,4.05,4.07,8.45,8.50,8.45
6354.85,4.03,-4.24,4.12,-4.20,4.21,4.24,4.13,8.25,8.34,8.27
6418.40,3.62,-4.46,3.77,-4.39,4.41,4.39,4.19,8.03,8.18,8.08
6482.58,3.21,-4.67,3.45,-4.57,4.58,4.54,4.26,7.79,8.02,7.88
6547.41,2.80,-4.89,3.15,-4.73,4.73,4.66,4.33,7.53,7.88,7.69
6612.88,2.38,-5.11,2.89,-4.87,4.85,4.78,4.40,7.23,7.75,7.49
6679.01,1.98,-5.31,2.68,-4.98,4.95,4.88,4.47,6.93,7.64,7.29
