frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.97,-2.45,-1.97,-2.45,2.45,2.36,2.10,0.48,0.48,0.48
384.13,-1.97,-2.45,-1.98,-2.46,2.46,2.37,2.16,0.49,0.48,0.48
387.97,-1.99,-2.47,-1.98,-2.46,2.46,2.37,2.21,0.47,0.48,0.48
391.85,-1.99,-2.47,-1.98,-2.46,2.46,2.38,2.27,0.47,0.48,0.48
395.77,-1.97,-2.45,-1.98,-2.46,2.45,2.38,2.32,0.48,0.47,0.48
399.73,-1.97,-2.44,-1.97,-2.44,2.44,2.38,2.38,0.47,0.47,0.48
403.72,-1.97,-2.44,-1.95,-2.43,2.43,2.38,2.44,0.46,0.48,0.47
407.76,-1.92,-2.39,-1.94,-2.41,2.42,2.38,2.50,0.50,0.48,0.47
411.84,-1.92,-2.39,-1.92,-2.39,2.40,2.39,2.56,0.49,0.48,0.47
415.96,-1.92,-2.39,-1.92,-2.39,2.39,2.39,2.62,0.47,0.47,0.47
420.12,-1.92,-2.39,-1.92,-2.39,2.37,2.39,2.68,0.46,0.46,0.47
424.32,-1.92,-2.39,-1.90,-2.37,2.36,2.40,2.73,0.44,0.46,0.47
428.56,-1.87,-2.34,-1.89,-2.36,2.35,2.40,2.79,0.48,0.47,0.47
432.85,-1.87,-2.34,-1.87,-2.34,2.35,2.41,2.85,0.48,0.48,0.47
437.18,-1.87,-2.34,-1.86,-2.33,2.35,2.41,2.90,0.48,0.49,0.47
441.55,-1.87,-2.34,-1.87,-2.34,2.35,2.42,2.95,0.48,0.48,0.47
445.96,-1.87,-2.34,-1.88,-2.35,2.35,2.43,3.00,0.49,0.47,0.47
450.42,-1.92,-2.39,-1.90,-2.37,2.37,2.44,3.05,0.45,0.47,0.47
454.93,-1.92,-2.39,-1.92,-2.39,2.39,2.45,3.09,0.47,0.46,0.47
459.48,-1.95,-2.42,-1.95,-2.42,2.41,2.47,3.13,0.46,0.46,0.47
464.07,-1.97,-2.43,-1.97,-2.44,2.44,2.48,3.17,0.47,0.47,0.47
468.71,-2.01,-2.47,-2.01,-2.47,2.47,2.50,3.21,0.46,0.47,0.46
473.40,-2.04,-2.50,-2.04,-2.50,2.50,2.52,3.24,0.46,0.46,0.46
478.13,-2.07,-2.53,-2.07,-2.54,2.54,2.54,3.26,0.47,0.46,0.46
482.91,-2.11,-2.57,-2.11,-2.57,2.57,2.56,3.28,0.46,0.46,0.46
487.74,-2.14,-2.60,-2.14,-2.60,2.60,2.59,3.30,0.46,0.46,0.46
492.62,-2.17,-2.63,-2.17,-2.63,2.63,2.61,3.31,0.46,0.46,0.46
497.55,-2.20,-2.66,-2.20,-2.66,2.66,2.64,3.32,0.47,0.46,0.46
502.52,-2.24,-2.70,-2.23,-2.69,2.70,2.67,3.32,0.46,0.46,0.46
507.55,-2.26,-2.72,-2.26,-2.72,2.72,2.70,3.31,0.47,0.46,0.46
512.62,-2.29,-2.75,-2.29,-2.75,2.75,2.73,3.31,0.46,0.46,0.46
517.75,-2.32,-2.78,-2.32,-2.78,2.78,2.76,3.29,0.46,0.46,0.46
522.93,-2.34,-2.80,-2.35,-2.81,2.80,2.79,3.27,0.46,0.46,0.46
528.16,-2.38,-2.84,-2.37,-2.83,2.82,2.82,3.25,0.45,0.46,0.46
533.44,-2.38,-2.84,-2.39,-2.85,2.84,2.85,3.22,0.46,0.46,0.46
538.77,-2.40,-2.86,-2.41,-2.87,2.86,2.89,3.19,0.46,0.45,0.46
544.16,-2.43,-2.89,-2.42,-2.88,2.88,2.92,3.15,0.45,0.46,0.46
549.60,-2.43,-2.89,-2.43,-2.88,2.89,2.95,3.12,0.46,0.46,0.46
555.10,-2.43,-2.89,-2.43,-2.89,2.90,2.98,3.07,0.47,0.47,0.46
560.65,-2.43,-2.89,-2.45,-2.90,2.91,3.01,3.03,0.48,0.47,0.46
566.25,-2.48,-2.94,-2.46,-2.92,2.92,3.04,2.98,0.44,0.46,0.46
571.92,-2.48,-2.94,-2.48,-2.93,2.93,3.06,2.93,0.45,0.45,0.46
577.64,-2.48,-2.94,-2.48,-2.94,2.93,3.09,2.88,0.45,0.45,0.46
583.41,-2.48,-2.94,-2.48,-2.94,2.94,3.11,2.83,0.46,0.46,0.46
589.25,-2.48,-2.94,-2.48,-2.94,2.94,3.13,2.77,0.46,0.46,0.46
595.14,-2.48,-2.94,-2.48,-2.94,2.94,3.14,2.72,0.46,0.46,0.46
601.09,-2.48,-2.94,-2.48,-2.94,2.94,3.15,2.66,0.46,0.46,0.46
607.10,-2.48,-2.94,-2.48,-2.94,2.94,3.16,2.61,0.46,0.46,0.46
613.17,-2.48,-2.94,-2.48,-2.94,2.94,3.16,2.55,0.46,0.46,0.46
619.30,-2.48,-2.94,-2.48,-2.93,2.94,3.16,2.49,0.46,0.46,0.46
625.50,-2.48,-2.94,-2.48,-2.94,2.94,3.16,2.44,0.47,0.47,0.46
631.75,-2.48,-2.94,-2.49,-2.95,2.95,3.15,2.38,0.47,0.46,0.46
638.07,-2.51,-2.96,-2.50,-2.96,2.96,3.14,2.33,0.45,0.45,0.46
644.45,-2.52,-2.97,-2.51,-2.97,2.96,3.12,2.28,0.45,0.45,0.46
650.89,-2.52,-2.97,-2.52,-2.98,2.97,3.10,2.22,0.45,0.45,0.46
657.40,-2.52,-2.97,-2.52,-2.98,2.98,3.07,2.17,0.46,0.46,0.46
663.98,-2.52,-2.97,-2.52,-2.97,2.98,3.04,2.12,0.46,0.46,0.46
670.62,-2.52,-2.97,-2.52,-2.98,2.98,3.01,2.07,0.46,0.45,0.45
677.32,-2.52,-2.97,-2.52,-2.97,2.97,2.97,2.02,0.45,0.45,0.45
684.10,-2.52,-2.97,-2.51,-2.96,2.96,2.93,1.98,0.44,0.45,0.45
690.94,-2.48,-2.93,-2.49,-2.94,2.94,2.89,1.93,0.46,0.45,0.45
697.85,-2.47,-2.92,-2.47,-2.92,2.92,2.84,1.89,0.45,0.45,0.45
704.83,-2.43,-2.88,-2.43,-2.89,2.89,2.79,1.85,0.46,0.45,0.45
711.87,-2.41,-2.86,-2.40,-2.86,2.86,2.74,1.81,0.45,0.45,0.45
718.99,-2.36,-2.81,-2.36,-2.82,2.82,2.68,1.77,0.46,0.45,0.45
726.18,-2.32,-2.77,-2.32,-2.77,2.77,2.63,1.73,0.45,0.46,0.45
733.44,-2.27,-2.72,-2.27,-2.72,2.73,2.57,1.69,0.46,0.46,0.45
740.78,-2.22,-2.67,-2.22,-2.68,2.68,2.51,1.66,0.46,0.45,0.45
748.19,-2.18,-2.63,-2.17,-2.63,2.63,2.46,1.62,0.45,0.45,0.45
755.67,-2.12,-2.57,-2.12,-2.57,2.57,2.40,1.59,0.45,0.45,0.45
763.23,-2.06,-2.51,-2.06,-2.51,2.51,2.34,1.56,0.45,0.45,0.45
770.86,-2.00,-2.45,-2.00,-2.45,2.46,2.28,1.53,0.46,0.45,0.45
778.57,-1.94,-2.39,-1.94,-2.39,2.40,2.22,1.50,0.46,0.46,0.45
786.35,-1.88,-2.33,-1.88,-2.33,2.33,2.16,1.47,0.45,0.46,0.45
794.22,-1.81,-2.26,-1.81,-2.27,2.27,2.10,1.45,0.46,0.46,0.45
802.16,-1.75,-2.20,-1.75,-2.20,2.20,2.04,1.42,0.46,0.45,0.45
810.18,-1.69,-2.14,-1.69,-2.14,2.14,1.99,1.40,0.45,0.45,0.45
818.28,-1.62,-2.07,-1.62,-2.07,2.07,1.93,1.38,0.45,0.45,0.45
826.46,-1.54,-1.99,-1.54,-1.99,1.99,1.88,1.36,0.45,0.45,0.45
834.73,-1.47,-1.92,-1.46,-1.92,1.91,1.82,1.34,0.44,0.45,0.45
843.08,-1.37,-1.82,-1.38,-1.83,1.83,1.77,1.32,0.46,0.45,0.45
851.51,-1.31,-1.76,-1.30,-1.75,1.75,1.72,1.30,0.44,0.45,0.45
860.02,-1.20,-1.65,-1.21,-1.66,1.66,1.67,1.28,0.46,0.45,0.45
868.62,-1.13,-1.58,-1.12,-1.57,1.57,1.62,1.26,0.44,0.45,0.45
877.31,-1.03,-1.48,-1.03,-1.48,1.49,1.57,1.24,0.46,0.46,0.45
886.08,-0.94,-1.39,-0.94,-1.40,1.40,1.52,1.23,0.46,0.45,0.45
894.94,-0.86,-1.31,-0.85,-1.31,1.31,1.48,1.21,0.45,0.46,0.45
903.89,-0.77,-1.22,-0.77,-1.23,1.23,1.43,1.19,0.46,0.45,0.45
912.93,-0.69,-1.14,-0.69,-1.15,1.14,1.39,1.18,0.45,0.45,0.46
922.06,-0.62,-1.08,-0.61,-1.07,1.06,1.35,1.16,0.44,0.45,0.46
931.28,-0.52,-0.98,-0.53,-0.99,0.99,1.31,1.15,0.47,0.46,0.46
940.59,-0.45,-0.91,-0.44,-0.91,0.91,1.27,1.14,0.46,0.47,0.46
950.00,-0.36,-0.83,-0.36,-0.84,0.84,1.23,1.12,0.48,0.48,0.47
959.50,-0.29,-0.77,-0.29,-0.77,0.78,1.20,1.11,0.49,0.49,0.48
969.09,-0.22,-0.71,-0.22,-0.71,0.72,1.16,1.09,0.50,0.50,0.50
978.78,-0.15,-0.66,-0.15,-0.66,0.66,1.13,1.08,0.51,0.51,0.51
988.57,-0.08,-0.61,-0.08,-0.61,0.60,1.09,1.06,0.52,0.52,0.53
998.46,-0.01,-0.55,-0.01,-0.56,0.55,1.06,1.05,0.54,0.54,0.55
1008.44,0.05,-0.51,0.05,-0.51,0.51,1.03,1.03,0.56,0.56,0.56
1018.53,0.11,-0.47,0.12,-0.46,0.46,1.00,1.02,0.57,0.58,0.58
1028.71,0.18,-0.42,0.18,-0.42,0.42,0.97,1.00,0.60,0.60,0.60
1039.00,0.24,-0.38,0.24,-0.38,0.39,0.94,0.99,0.63,0.62,0.62
1049.39,0.29,-0.35,0.29,-0.35,0.36,0.92,0.97,0.65,0.64,0.64
1059.88,0.33,-0.33,0.33,-0.33,0.33,0.89,0.96,0.66,0.66,0.66
1070.48,0.38,-0.31,0.38,-0.30,0.30,0.87,0.94,0.68,0.69,0.69
1081.19,0.43,-0.28,0.43,-0.28,0.28,0.84,0.93,0.71,0.71,0.71
1092.00,0.48,-0.26,0.48,-0.26,0.26,0.82,0.91,0.74,0.74,0.74
1102.92,0.53,-0.25,0.53,-0.25,0.24,0.80,0.89,0.77,0.77,0.78
1113.95,0.58,-0.23,0.58,-0.22,0.22,0.77,0.88,0.80,0.80,0.81
1125.09,0.64,-0.20,0.64,-0.20,0.20,0.75,0.86,0.84,0.84,0.84
1136.34,0.71,-0.17,0.70,-0.18,0.17,0.73,0.85,0.88,0.88,0.88
1147.70,0.76,-0.15,0.77,-0.15,0.15,0.71,0.83,0.91,0.92,0.92
1159.18,0.83,-0.12,0.83,-0.12,0.13,0.69,0.82,0.96,0.95,0.95
1170.77,0.89,-0.10,0.89,-0.10,0.10,0.68,0.80,0.99,0.99,0.99
1182.48,0.95,-0.08,0.95,-0.08,0.08,0.66,0.79,1.03,1.04,1.03
1194.30,1.02,-0.06,1.02,-0.06,0.06,0.64,0.77,1.08,1.08,1.08
1206.25,1.08,-0.05,1.08,-0.05,0.05,0.63,0.76,1.13,1.13,1.13
1218.31,1.16,-0.03,1.15,-0.04,0.03,0.61,0.74,1.19,1.18,1.19
1230.49,1.21,-0.03,1.22,-0.02,0.02,0.60,0.73,1.23,1.24,1.24
1242.80,1.29,-0.01,1.29,-0.01,0.00,0.58,0.72,1.29,1.29,1.30
1255.22,1.37,0.02,1.36,0.01,-0.01,0.57,0.70,1.36,1.35,1.35
1267.78,1.42,0.01,1.43,0.02,-0.01,0.56,0.69,1.41,1.42,1.41
1280.45,1.50,0.03,1.49,0.02,-0.02,0.54,0.68,1.48,1.47,1.47
1293.26,1.55,0.02,1.56,0.02,-0.02,0.53,0.67,1.53,1.54,1.54
1306.19,1.62,0.02,1.62,0.02,-0.02,0.52,0.65,1.60,1.60,1.60
1319.25,1.68,0.02,1.67,0.01,-0.01,0.51,0.64,1.67,1.66,1.66
1332.45,1.72,-0.01,1.73,-0.00,0.00,0.50,0.63,1.72,1.73,1.73
1345.77,1.77,-0.03,1.77,-0.02,0.02,0.49,0.62,1.79,1.80,1.80
1359.23,1.83,-0.03,1.82,-0.04,0.05,0.48,0.61,1.88,1.87,1.86
1372.82,1.86,-0.08,1.86,-0.07,0.07,0.47,0.60,1.94,1.94,1.94
1386.55,1.91,-0.10,1.91,-0.10,0.11,0.47,0.59,2.02,2.01,2.01
1400.41,1.94,-0.15,1.95,-0.14,0.14,0.46,0.59,2.08,2.09,2.09
1414.42,2.00,-0.17,1.99,-0.18,0.18,0.45,0.58,2.18,2.17,2.17
1428.56,2.03,-0.22,2.03,-0.22,0.22,0.45,0.57,2.25,2.25,2.25
1442.85,2.08,-0.26,2.08,-0.26,0.26,0.44,0.56,2.34,2.34,2.34
1457.28,2.11,-0.31,2.12,-0.30,0.30,0.44,0.56,2.41,2.42,2.42
1471.85,2.17,-0.33,2.16,-0.34,0.34,0.43,0.55,2.51,2.50,2.50
1486.57,2.20,-0.39,2.21,-0.38,0.37,0.43,0.55,2.57,2.58,2.59
1501.43,2.26,-0.41,2.26,-0.41,0.40,0.43,0.54,2.66,2.66,2.67
1516.45,2.32,-0.43,2.32,-0.43,0.43,0.43,0.54,2.75,2.75,2.76
1531.61,2.39,-0.45,2.39,-0.45,0.45,0.43,0.53,2.85,2.84,2.84
1546.93,2.46,-0.47,2.46,-0.47,0.48,0.43,0.53,2.94,2.93,2.93
1562.40,2.53,-0.49,2.53,-0.49,0.49,0.43,0.53,3.02,3.03,3.03
1578.02,2.60,-0.52,2.61,-0.51,0.51,0.44,0.52,3.11,3.12,3.12
1593.80,2.70,-0.52,2.69,-0.53,0.52,0.44,0.52,3.23,3.22,3.22
1609.74,2.77,-0.55,2.78,-0.54,0.54,0.45,0.52,3.31,3.32,3.32
1625.84,2.87,-0.55,2.86,-0.55,0.56,0.45,0.51,3.43,3.42,3.42
1642.10,2.94,-0.58,2.95,-0.57,0.58,0.46,0.51,3.52,3.52,3.52
1658.52,3.03,-0.59,3.03,-0.59,0.60,0.47,0.51,3.63,3.62,3.62
1675.10,3.11,-0.61,3.11,-0.61,0.62,0.48,0.51,3.73,3.73,3.72
1691.85,3.19,-0.64,3.19,-0.64,0.64,0.50,0.50,3.83,3.83,3.83
1708.77,3.28,-0.66,3.27,-0.67,0.66,0.51,0.50,3.94,3.93,3.94
1725.86,3.34,-0.71,3.36,-0.69,0.69,0.53,0.50,4.03,4.04,4.05
1743.12,3.45,-0.71,3.45,-0.71,0.71,0.55,0.50,4.16,4.16,4.16
1760.55,3.54,-0.73,3.54,-0.74,0.73,0.57,0.50,4.27,4.27,4.27
1778.15,3.64,-0.75,3.64,-0.75,0.76,0.60,0.49,4.40,4.39,4.39
1795.94,3.73,-0.78,3.74,-0.78,0.78,0.62,0.49,4.51,4.52,4.51
1813.90,3.84,-0.79,3.84,-0.79,0.80,0.65,0.49,4.64,4.64,4.64
1832.03,3.95,-0.81,3.94,-0.81,0.81,0.68,0.48,4.77,4.76,4.76
1850.36,4.05,-0.83,4.04,-0.84,0.83,0.71,0.48,4.88,4.88,4.88
1868.86,4.14,-0.87,4.15,-0.86,0.85,0.74,0.47,4.99,5.00,5.01
1887.55,4.25,-0.88,4.26,-0.87,0.87,0.77,0.47,5.12,5.13,5.13
1906.42,4.40,-0.86,4.39,-0.88,0.89,0.80,0.46,5.29,5.27,5.26
1925.49,4.51,-0.88,4.51,-0.89,0.91,0.82,0.46,5.42,5.41,5.40
1944.74,4.62,-0.91,4.62,-0.91,0.92,0.85,0.45,5.54,5.54,5.53
1964.19,4.73,-0.94,4.73,-0.94,0.93,0.87,0.44,5.66,5.66,5.67
1983.83,4.85,-0.96,4.85,-0.96,0.94,0.88,0.43,5.79,5.79,5.81
2003.67,4.97,-0.97,4.97,-0.96,0.94,0.88,0.42,5.91,5.92,5.94
2023.71,5.10,-0.95,5.10,-0.95,0.95,0.88,0.41,6.05,6.04,6.05
2043.94,5.23,-0.93,5.22,-0.94,0.94,0.87,0.40,6.17,6.17,6.16
2064.38,5.34,-0.93,5.35,-0.92,0.93,0.86,0.39,6.27,6.29,6.28
2085.03,5.48,-0.91,5.47,-0.91,0.92,0.83,0.38,6.40,6.40,6.39
2105.88,5.60,-0.90,5.60,-0.90,0.90,0.80,0.36,6.50,6.50,6.50
2126.94,5.72,-0.89,5.73,-0.88,0.88,0.76,0.35,6.60,6.61,6.61
2148.20,5.85,-0.87,5.85,-0.87,0.86,0.73,0.34,6.71,6.71,6.72
2169.69,5.98,-0.84,5.98,-0.84,0.84,0.68,0.32,6.82,6.82,6.82
2191.38,6.11,-0.82,6.11,-0.82,0.82,0.64,0.31,6.93,6.93,6.93
2213.30,6.24,-0.78,6.24,-0.79,0.79,0.59,0.29,7.03,7.03,7.03
2235.43,6.35,-0.77,6.37,-0.76,0.76,0.55,0.27,7.11,7.13,7.12
2257.78,6.51,-0.71,6.50,-0.73,0.73,0.51,0.25,7.24,7.22,7.22
2280.36,6.63,-0.69,6.63,-0.69,0.69,0.47,0.24,7.32,7.33,7.33
2303.17,6.77,-0.66,6.78,-0.65,0.65,0.43,0.22,7.42,7.43,7.43
2326.20,6.93,-0.60,6.92,-0.61,0.61,0.39,0.20,7.54,7.53,7.53
2349.46,7.07,-0.56,7.07,-0.56,0.56,0.35,0.18,7.63,7.63,7.63
2372.95,7.21,-0.52,7.22,-0.51,0.51,0.32,0.16,7.72,7.73,7.73
2396.68,7.37,-0.45,7.37,-0.45,0.45,0.28,0.14,7.82,7.82,7.82
2420.65,7.53,-0.38,7.52,-0.39,0.38,0.25,0.12,7.91,7.91,7.91
2444.86,7.67,-0.33,7.68,-0.32,0.31,0.23,0.10,7.98,7.99,8.00
2469.31,7.84,-0.24,7.84,-0.24,0.23,0.20,0.08,8.07,8.07,8.08
2494.00,7.99,-0.15,7.99,-0.15,0.14,0.17,0.06,8.14,8.13,8.14
2518.94,8.14,-0.06,8.14,-0.06,0.06,0.15,0.04,8.20,8.20,8.20
2544.13,8.28,0.03,8.29,0.04,-0.03,0.13,0.02,8.25,8.26,8.25
2569.57,8.43,0.13,8.43,0.13,-0.12,0.11,0.00,8.31,8.32,8.30
2595.27,8.58,0.23,8.57,0.21,-0.20,0.09,-0.02,8.38,8.37,8.35
2621.22,8.70,0.28,8.70,0.29,-0.28,0.07,-0.04,8.42,8.42,8.42
2647.43,8.83,0.35,8.84,0.35,-0.36,0.05,-0.06,8.47,8.48,8.48
2673.90,8.96,0.41,8.96,0.42,-0.43,0.03,-0.08,8.53,8.53,8.55
2700.64,9.09,0.49,9.08,0.48,-0.49,0.01,-0.10,8.60,8.59,8.60
2727.65,9.18,0.54,9.19,0.55,-0.55,-0.00,-0.12,8.63,8.64,8.64
2754.93,9.29,0.61,9.29,0.61,-0.60,-0.02,-0.15,8.69,8.69,8.68
2782.48,9.39,0.67,9.38,0.65,-0.65,-0.03,-0.17,8.74,8.73,8.72
2810.30,9.45,0.69,9.46,0.70,-0.69,-0.04,-0.19,8.76,8.77,8.76
2838.40,9.51,0.71,9.52,0.72,-0.72,-0.06,-0.21,8.79,8.80,8.80
2866.79,9.58,0.74,9.57,0.73,-0.73,-0.07,-0.23,8.85,8.84,8.84
2895.46,9.61,0.73,9.62,0.74,-0.74,-0.08,-0.25,8.88,8.89,8.88
2924.41,9.67,0.75,9.66,0.73,-0.72,-0.09,-0.27,8.95,8.93,8.92
2953.65,9.67,0.70,9.67,0.71,-0.70,-0.11,-0.30,8.98,8.98,8.97
2983.19,9.67,0.66,9.68,0.67,-0.66,-0.12,-0.32,9.02,9.02,9.01
3013.02,9.67,0.62,9.66,0.61,-0.61,-0.13,-0.34,9.07,9.06,9.05
3043.15,9.63,0.54,9.64,0.55,-0.55,-0.14,-0.36,9.08,9.10,9.09
3073.58,9.62,0.49,9.61,0.48,-0.48,-0.15,-0.38,9.14,9.13,9.13
3104.32,9.58,0.41,9.58,0.40,-0.41,-0.16,-0.41,9.17,9.16,9.17
3135.36,9.53,0.32,9.54,0.33,-0.34,-0.17,-0.43,9.19,9.20,9.21
3166.72,9.50,0.27,9.50,0.27,-0.28,-0.18,-0.45,9.22,9.23,9.23
3198.38,9.47,0.21,9.47,0.21,-0.21,-0.18,-0.47,9.26,9.26,9.26
3230.37,9.44,0.16,9.43,0.15,-0.15,-0.19,-0.50,9.29,9.28,9.28
3262.67,9.39,0.09,9.40,0.10,-0.10,-0.20,-0.52,9.29,9.30,9.30
3295.30,9.35,0.04,9.36,0.05,-0.05,-0.21,-0.54,9.30,9.32,9.32
3328.25,9.34,0.01,9.33,-0.00,-0.00,-0.22,-0.57,9.34,9.33,9.33
3361.53,9.30,-0.04,9.30,-0.04,0.04,-0.22,-0.59,9.34,9.34,9.34
3395.15,9.26,-0.08,9.27,-0.07,0.08,-0.23,-0.61,9.34,9.35,9.34
3429.10,9.25,-0.10,9.24,-0.11,0.11,-0.24,-0.64,9.36,9.35,9.35
3463.39,9.21,-0.14,9.22,-0.13,0.13,-0.24,-0.66,9.34,9.35,9.35
3498.03,9.21,-0.14,9.21,-0.14,0.14,-0.25,-0.69,9.35,9.35,9.35
3533.01,9.21,-0.14,9.20,-0.15,0.14,-0.26,-0.71,9.35,9.35,9.35
3568.34,9.21,-0.14,9.21,-0.14,0.13,-0.26,-0.74,9.34,9.34,9.35
3604.02,9.21,-0.12,9.22,-0.11,0.10,-0.27,-0.76,9.31,9.33,9.34
3640.06,9.25,-0.07,9.25,-0.07,0.06,-0.28,-0.79,9.31,9.31,9.32
3676.46,9.29,-0.01,9.28,-0.01,0.01,-0.29,-0.81,9.30,9.29,9.30
3713.22,9.32,0.05,9.33,0.06,-0.06,-0.29,-0.84,9.26,9.27,9.27
3750.36,9.37,0.13,9.37,0.13,-0.13,-0.31,-0.86,9.24,9.24,9.24
3787.86,9.42,0.22,9.42,0.21,-0.22,-0.32,-0.89,9.21,9.20,9.20
3825.74,9.46,0.30,9.46,0.30,-0.30,-0.33,-0.91,9.16,9.16,9.16
3864.00,9.51,0.39,9.51,0.39,-0.38,-0.35,-0.94,9.13,9.12,9.12
3902.64,9.54,0.47,9.54,0.47,-0.47,-0.37,-0.96,9.07,9.08,9.07
3941.66,9.58,0.56,9.57,0.55,-0.55,-0.39,-0.99,9.04,9.03,9.02
3981.08,9.58,0.61,9.59,0.62,-0.62,-0.42,-1.01,8.97,8.97,8.97
4020.89,9.59,0.68,9.59,0.68,-0.68,-0.44,-1.04,8.91,8.91,8.91
4061.10,9.58,0.73,9.58,0.73,-0.73,-0.48,-1.06,8.85,8.85,8.85
4101.71,9.56,0.78,9.56,0.78,-0.77,-0.51,-1.09,8.79,8.79,8.78
4142.73,9.52,0.81,9.52,0.81,-0.80,-0.55,-1.12,8.73,8.73,8.71
4184.15,9.47,0.83,9.47,0.82,-0.81,-0.60,-1.14,8.66,8.65,8.65
4226.00,9.41,0.84,9.40,0.83,-0.83,-0.65,-1.17,8.59,8.58,8.57
4268.26,9.32,0.82,9.33,0.84,-0.83,-0.70,-1.20,8.49,8.50,8.50
4310.94,9.26,0.84,9.25,0.83,-0.84,-0.76,-1.22,8.42,8.42,8.42
4354.05,9.18,0.84,9.18,0.84,-0.84,-0.82,-1.25,8.34,8.33,8.34
4397.59,9.10,0.84,9.11,0.85,-0.86,-0.88,-1.28,8.24,8.25,8.26
4441.56,9.05,0.88,9.04,0.87,-0.89,-0.95,-1.31,8.16,8.16,8.17
4485.98,8.99,0.91,8.99,0.91,-0.93,-1.02,-1.34,8.06,8.07,8.08
4530.84,8.96,0.97,8.96,0.97,-0.98,-1.10,-1.37,7.98,7.98,7.99
4576.15,8.93,1.03,8.94,1.04,-1.04,-1.18,-1.40,7.89,7.89,7.90
4621.91,8.93,1.13,8.93,1.13,-1.12,-1.26,-1.43,7.81,7.81,7.80
4668.13,8.93,1.23,8.93,1.22,-1.21,-1.35,-1.47,7.72,7.72,7.71
4714.81,8.93,1.32,8.93,1.32,-1.31,-1.45,-1.50,7.63,7.62,7.61
4761.96,8.93,1.42,8.94,1.43,-1.42,-1.55,-1.54,7.52,7.52,7.51
4809.58,8.96,1.54,8.96,1.54,-1.54,-1.66,-1.57,7.42,7.42,7.42
4857.67,9.00,1.67,9.00,1.67,-1.67,-1.77,-1.61,7.33,7.33,7.33
4906.25,9.05,1.80,9.06,1.81,-1.82,-1.90,-1.65,7.23,7.24,7.25
4955.31,9.14,1.98,9.13,1.98,-1.99,-2.03,-1.69,7.15,7.14,7.16
5004.87,9.22,2.16,9.23,2.16,-2.17,-2.18,-1.73,7.05,7.06,7.06
5054.91,9.34,2.37,9.34,2.37,-2.37,-2.35,-1.78,6.97,6.97,6.97
5105.46,9.48,2.60,9.48,2.60,-2.60,-2.52,-1.82,6.88,6.88,6.88
5156.52,9.64,2.85,9.64,2.84,-2.85,-2.72,-1.87,6.80,6.79,6.79
5208.08,9.81,3.10,9.81,3.10,-3.11,-2.94,-1.92,6.70,6.70,6.71
5260.16,10.00,3.37,10.01,3.39,-3.40,-3.19,-1.97,6.60,6.61,6.63
5312.77,10.24,3.69,10.23,3.68,-3.70,-3.45,-2.02,6.54,6.53,6.55
5365.89,10.48,4.01,10.48,4.01,-4.02,-3.76,-2.07,6.46,6.46,6.47
5419.55,10.74,4.34,10.75,4.34,-4.36,-4.09,-2.13,6.38,6.39,6.40
5473.75,11.03,4.69,11.02,4.68,-4.70,-4.47,-2.19,6.33,6.32,6.34
5528.49,11.30,5.02,11.31,5.03,-5.04,-4.86,-2.25,6.26,6.27,6.28
5583.77,11.59,5.37,11.58,5.37,-5.38,-5.28,-2.31,6.21,6.21,6.22
5639.61,11.85,5.70,11.84,5.68,-5.69,-5.71,-2.38,6.16,6.14,6.15
5696.00,12.07,5.98,12.07,5.98,-5.97,-6.09,-2.45,6.10,6.10,6.09
5752.96,12.27,6.24,12.26,6.23,-6.21,-6.46,-2.52,6.06,6.05,6.03
5810.49,12.44,6.47,12.40,6.43,-6.39,-6.65,-2.59,6.05,6.00,5.97
5868.60,12.49,6.58,12.47,6.56,-6.51,-6.81,-2.67,5.99,5.97,5.91
5927.28,12.50,6.65,12.46,6.61,-6.55,-6.74,-2.75,5.96,5.91,5.85
5986.56,12.43,6.64,12.36,6.57,-6.51,-6.62,-2.83,5.92,5.85,5.79
6046.42,12.24,6.52,12.19,6.46,-6.42,-6.35,-2.91,5.83,5.77,5.72
6106.89,12.02,6.37,11.93,6.28,-6.26,-6.06,-3.00,5.76,5.67,5.65
6167.96,11.71,6.15,11.61,6.04,-6.06,-5.75,-3.09,5.65,5.55,5.57
6229.64,11.36,5.88,11.24,5.74,-5.82,-5.43,-3.18,5.54,5.42,5.48
6291.93,10.95,5.55,10.81,5.40,-5.56,-5.15,-3.27,5.39,5.25,5.40
6354.85,10.51,5.18,10.36,5.02,-5.29,-4.88,-3.37,5.22,5.07,5.33
6418.40,10.04,4.78,9.88,4.61,-5.02,-4.67,-3.47,5.02,4.86,5.26
6482.58,9.52,4.33,9.38,4.19,-4.75,-4.47,-3.57,4.77,4.63,5.19
6547.41,9.00,3.89,8.90,3.78,-4.49,-4.33,-3.67,4.51,4.41,5.11
6612.88,8.48,3.45,8.45,3.41,-4.20,-4.19,-3.78,4.28,4.25,5.03
6679.01,7.97,3.01,8.05,3.08,-3.91,-4.10,-3.89,4.06,4.14,4.96
6745.80,7.46,2.58,7.71,2.83,-3.62,-4.01,-3.99,3.84,4.09,4.88
6813.26,6.97,2.18,7.44,2.65,-3.37,-3.96,-4.11,3.60,4.07,4.79
6881.39,6.51,1.81,7.25,2.57,-3.17,-3.91,-4.22,3.34,4.09,4.70
