frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,13.03,5.61,13.03,5.60,-5.60,-5.66,-4.78,7.43,7.43,7.42
24.89,13.07,5.63,13.07,5.63,-5.63,-5.69,-4.91,7.43,7.44,7.44
25.14,13.12,5.67,13.12,5.67,-5.67,-5.73,-5.04,7.45,7.45,7.45
25.39,13.16,5.70,13.16,5.70,-5.70,-5.76,-5.17,7.46,7.46,7.46
25.65,13.21,5.74,13.21,5.74,-5.73,-5.79,-5.30,7.47,7.47,7.47
25.91,13.25,5.77,13.25,5.77,-5.77,-5.83,-5.43,7.48,7.48,7.48
26.16,13.30,5.81,13.29,5.80,-5.80,-5.86,-5.56,7.50,7.49,7.49
26.43,13.33,5.83,13.33,5.83,-5.83,-5.89,-5.69,7.50,7.50,7.50
26.69,13.37,5.85,13.37,5.86,-5.86,-5.92,-5.82,7.51,7.51,7.52
26.96,13.41,5.88,13.41,5.88,-5.89,-5.94,-5.95,7.52,7.52,7.53
27.23,13.45,5.91,13.45,5.91,-5.92,-5.97,-6.08,7.53,7.53,7.53
27.50,13.50,5.94,13.49,5.95,-5.95,-6.00,-6.20,7.55,7.55,7.55
27.77,13.54,5.98,13.54,5.98,-5.97,-6.02,-6.32,7.56,7.56,7.55
28.05,13.58,6.00,13.57,6.01,-6.00,-6.05,-6.44,7.57,7.57,7.57
28.33,13.61,6.03,13.61,6.03,-6.03,-6.07,-6.55,7.58,7.58,7.57
28.62,13.65,6.06,13.65,6.06,-6.06,-6.09,-6.66,7.59,7.59,7.59
28.90,13.69,6.09,13.68,6.08,-6.09,-6.11,-6.76,7.60,7.60,7.60
29.19,13.72,6.11,13.72,6.11,-6.11,-6.13,-6.86,7.61,7.61,7.61
29.48,13.76,6.13,13.76,6.13,-6.13,-6.15,-6.95,7.63,7.63,7.63
29.78,13.79,6.15,13.79,6.15,-6.15,-6.17,-7.03,7.64,7.64,7.64
30.08,13.82,6.17,13.81,6.17,-6.16,-6.19,-7.10,7.65,7.65,7.65
30.38,13.84,6.18,13.84,6.18,-6.18,-6.20,-7.16,7.66,7.66,7.66
30.68,13.86,6.19,13.86,6.19,-6.19,-6.22,-7.22,7.66,7.66,7.66
30.99,13.88,6.20,13.88,6.20,-6.21,-6.23,-7.26,7.67,7.67,7.67
31.30,13.90,6.21,13.90,6.21,-6.22,-6.24,-7.30,7.68,7.68,7.68
31.61,13.93,6.23,13.92,6.23,-6.24,-6.26,-7.33,7.69,7.69,7.70
31.93,13.95,6.25,13.95,6.25,-6.25,-6.27,-7.34,7.70,7.70,7.70
32.24,13.98,6.27,13.98,6.27,-6.27,-6.28,-7.35,7.71,7.71,7.71
32.57,14.01,6.29,14.00,6.29,-6.28,-6.29,-7.35,7.72,7.72,7.72
32.89,14.03,6.29,14.03,6.30,-6.30,-6.30,-7.34,7.73,7.73,7.74
33.22,14.06,6.32,14.05,6.32,-6.31,-6.30,-7.33,7.74,7.74,7.73
33.55,14.08,6.32,14.08,6.33,-6.33,-6.31,-7.30,7.75,7.75,7.75
33.89,14.10,6.35,14.10,6.34,-6.34,-6.32,-7.27,7.75,7.76,7.75
34.23,14.12,6.35,14.12,6.35,-6.35,-6.33,-7.24,7.76,7.76,7.77
34.57,14.14,6.37,14.14,6.37,-6.37,-6.33,-7.20,7.77,7.77,7.77
34.92,14.16,6.38,14.15,6.38,-6.38,-6.34,-7.15,7.78,7.77,7.77
35.27,14.17,6.38,14.17,6.39,-6.39,-6.34,-7.10,7.77,7.78,7.78
35.62,14.19,6.41,14.19,6.40,-6.41,-6.34,-7.05,7.78,7.78,7.78
35.97,14.21,6.43,14.20,6.42,-6.42,-6.35,-7.00,7.79,7.79,7.78
36.33,14.22,6.42,14.22,6.43,-6.43,-6.35,-6.94,7.79,7.79,7.80
36.70,14.24,6.44,14.23,6.44,-6.44,-6.35,-6.89,7.80,7.79,7.79
37.06,14.25,6.46,14.24,6.45,-6.45,-6.36,-6.83,7.80,7.79,7.78
37.43,14.25,6.46,14.25,6.46,-6.46,-6.36,-6.78,7.79,7.79,7.79
37.81,14.26,6.47,14.25,6.47,-6.47,-6.36,-6.72,7.79,7.78,7.79
38.19,14.26,6.47,14.26,6.47,-6.48,-6.36,-6.67,7.78,7.78,7.78
38.57,14.27,6.48,14.27,6.48,-6.49,-6.37,-6.62,7.78,7.78,7.79
38.95,14.28,6.50,14.27,6.49,-6.49,-6.37,-6.57,7.78,7.78,7.78
39.34,14.28,6.50,14.28,6.50,-6.50,-6.37,-6.52,7.78,7.78,7.78
39.74,14.28,6.51,14.28,6.51,-6.50,-6.37,-6.48,7.77,7.77,7.76
40.14,14.28,6.51,14.27,6.51,-6.51,-6.37,-6.44,7.77,7.77,7.77
40.54,14.27,6.51,14.27,6.51,-6.51,-6.38,-6.40,7.76,7.76,7.76
40.94,14.27,6.50,14.27,6.51,-6.51,-6.38,-6.37,7.76,7.76,7.76
41.35,14.27,6.51,14.27,6.51,-6.51,-6.38,-6.34,7.76,7.76,7.76
41.76,14.27,6.51,14.27,6.51,-6.51,-6.39,-6.31,7.76,7.76,7.76
42.18,14.27,6.51,14.26,6.50,-6.50,-6.39,-6.29,7.76,7.76,7.76
42.60,14.26,6.50,14.26,6.50,-6.50,-6.39,-6.28,7.76,7.76,7.76
43.03,14.26,6.49,14.26,6.50,-6.50,-6.40,-6.26,7.76,7.76,7.76
43.46,14.26,6.50,14.25,6.49,-6.50,-6.40,-6.26,7.76,7.75,7.76
43.90,14.25,6.49,14.25,6.50,-6.50,-6.41,-6.26,7.75,7.75,7.75
44.33,14.25,6.50,14.25,6.50,-6.50,-6.41,-6.26,7.75,7.75,7.75
44.78,14.25,6.50,14.25,6.50,-6.50,-6.42,-6.26,7.75,7.75,7.74
45.23,14.25,6.50,14.25,6.50,-6.50,-6.43,-6.27,7.75,7.75,7.75
45.68,14.25,6.50,14.25,6.50,-6.49,-6.44,-6.29,7.75,7.75,7.74
46.13,14.25,6.50,14.25,6.49,-6.49,-6.44,-6.31,7.76,7.76,7.75
46.60,14.25,6.48,14.25,6.49,-6.49,-6.45,-6.34,7.76,7.76,7.76
47.06,14.25,6.49,14.25,6.49,-6.49,-6.46,-6.36,7.76,7.76,7.76
47.53,14.25,6.49,14.25,6.48,-6.49,-6.48,-6.40,7.76,7.76,7.76
48.01,14.25,6.47,14.25,6.48,-6.49,-6.49,-6.44,7.76,7.76,7.77
48.49,14.25,6.48,14.25,6.48,-6.49,-6.50,-6.48,7.76,7.76,7.77
48.97,14.25,6.50,14.25,6.49,-6.49,-6.51,-6.52,7.76,7.76,7.75
49.46,14.25,6.50,14.24,6.50,-6.49,-6.53,-6.57,7.75,7.75,7.74
49.96,14.24,6.51,14.24,6.50,-6.50,-6.55,-6.62,7.74,7.74,7.73
50.46,14.24,6.50,14.23,6.50,-6.50,-6.56,-6.68,7.74,7.74,7.74
50.96,14.23,6.50,14.23,6.50,-6.50,-6.58,-6.74,7.73,7.73,7.73
51.47,14.23,6.51,14.22,6.50,-6.50,-6.60,-6.80,7.72,7.72,7.71
51.99,14.22,6.50,14.22,6.50,-6.51,-6.62,-6.86,7.71,7.71,7.71
52.51,14.22,6.50,14.22,6.51,-6.51,-6.64,-6.93,7.70,7.71,7.72
53.03,14.22,6.51,14.22,6.51,-6.52,-6.67,-6.99,7.70,7.70,7.71
53.56,14.23,6.53,14.22,6.53,-6.53,-6.69,-7.06,7.70,7.69,7.70
54.10,14.23,6.55,14.23,6.55,-6.54,-6.72,-7.13,7.68,7.69,7.68
54.64,14.24,6.57,14.23,6.57,-6.56,-6.74,-7.20,7.68,7.67,7.67
55.18,14.24,6.58,14.24,6.58,-6.58,-6.77,-7.27,7.66,7.66,7.66
55.74,14.25,6.61,14.25,6.60,-6.61,-6.80,-7.33,7.64,7.64,7.64
56.29,14.26,6.62,14.26,6.63,-6.63,-6.83,-7.40,7.63,7.62,7.64
56.86,14.27,6.65,14.27,6.66,-6.66,-6.86,-7.46,7.61,7.61,7.61
57.42,14.29,6.70,14.29,6.69,-6.69,-6.89,-7.52,7.60,7.60,7.59
58.00,14.31,6.73,14.31,6.73,-6.72,-6.93,-7.58,7.59,7.59,7.58
58.58,14.33,6.76,14.33,6.76,-6.76,-6.96,-7.63,7.57,7.57,7.57
59.16,14.36,6.80,14.35,6.80,-6.80,-7.00,-7.68,7.56,7.55,7.55
59.76,14.38,6.84,14.38,6.84,-6.85,-7.04,-7.73,7.53,7.53,7.54
60.35,14.41,6.89,14.41,6.89,-6.90,-7.08,-7.77,7.51,7.51,7.52
60.96,14.44,6.95,14.43,6.95,-6.95,-7.12,-7.80,7.48,7.48,7.49
61.57,14.47,7.01,14.47,7.01,-7.01,-7.16,-7.83,7.45,7.46,7.46
62.18,14.51,7.08,14.51,7.08,-7.08,-7.20,-7.86,7.43,7.43,7.43
62.80,14.56,7.15,14.55,7.15,-7.15,-7.25,-7.87,7.41,7.40,7.40
63.43,14.60,7.22,14.60,7.22,-7.22,-7.29,-7.89,7.38,7.38,7.38
64.07,14.66,7.31,14.65,7.30,-7.29,-7.34,-7.89,7.36,7.36,7.35
64.71,14.71,7.37,14.70,7.37,-7.37,-7.39,-7.90,7.34,7.33,7.33
65.35,14.75,7.44,14.75,7.44,-7.44,-7.44,-7.89,7.30,7.31,7.31
66.01,14.80,7.51,14.80,7.51,-7.52,-7.48,-7.88,7.28,7.28,7.29
66.67,14.85,7.59,14.84,7.59,-7.59,-7.53,-7.87,7.26,7.26,7.26
67.33,14.89,7.66,14.89,7.66,-7.66,-7.59,-7.85,7.23,7.23,7.23
68.01,14.94,7.73,14.93,7.73,-7.72,-7.64,-7.83,7.21,7.21,7.21
68.69,14.98,7.80,14.98,7.80,-7.79,-7.69,-7.81,7.18,7.18,7.18
69.37,15.02,7.86,15.02,7.86,-7.86,-7.74,-7.79,7.15,7.16,7.16
70.07,15.06,7.92,15.06,7.93,-7.93,-7.80,-7.76,7.12,7.13,7.13
70.77,15.11,7.99,15.10,7.99,-8.00,-7.85,-7.73,7.11,7.10,7.11
71.48,15.15,8.06,15.15,8.06,-8.07,-7.90,-7.70,7.08,7.08,7.09
72.19,15.20,8.13,15.20,8.13,-8.13,-7.96,-7.67,7.07,7.07,7.07
72.91,15.24,8.20,15.24,8.20,-8.19,-8.01,-7.64,7.05,7.05,7.04
73.64,15.29,8.27,15.28,8.26,-8.25,-8.07,-7.61,7.04,7.03,7.02
74.38,15.32,8.32,15.31,8.31,-8.30,-8.12,-7.59,7.01,7.01,7.00
75.12,15.34,8.35,15.34,8.36,-8.35,-8.18,-7.56,6.98,6.99,6.99
75.87,15.37,8.39,15.37,8.39,-8.40,-8.23,-7.54,6.97,6.97,6.98
76.63,15.40,8.44,15.40,8.43,-8.44,-8.29,-7.52,6.96,6.96,6.96
77.40,15.43,8.47,15.43,8.48,-8.48,-8.34,-7.51,6.95,6.95,6.95
78.17,15.46,8.52,15.46,8.52,-8.51,-8.39,-7.49,6.95,6.94,6.94
78.95,15.49,8.55,15.48,8.55,-8.55,-8.44,-7.48,6.94,6.93,6.94
79.74,15.51,8.58,15.51,8.58,-8.59,-8.50,-7.48,6.92,6.92,6.93
80.54,15.54,8.62,15.54,8.62,-8.63,-8.55,-7.48,6.91,6.91,6.92
81.35,15.57,8.66,15.57,8.66,-8.67,-8.60,-7.48,6.89,6.90,6.91
82.16,15.61,8.71,15.61,8.71,-8.71,-8.64,-7.49,6.89,6.89,6.89
82.98,15.65,8.75,15.64,8.76,-8.75,-8.69,-7.50,6.90,6.89,6.89
83.81,15.68,8.81,15.68,8.80,-8.79,-8.74,-7.52,6.89,6.89,6.87
84.65,15.71,8.84,15.70,8.84,-8.83,-8.78,-7.55,6.88,6.88,6.87
85.50,15.73,8.86,15.73,8.87,-8.86,-8.82,-7.58,6.86,6.86,6.86
86.35,15.75,8.90,15.75,8.90,-8.90,-8.86,-7.61,6.85,6.85,6.85
87.22,15.77,8.92,15.77,8.92,-8.93,-8.90,-7.65,6.83,6.83,6.85
88.09,15.80,8.97,15.79,8.96,-8.97,-8.94,-7.70,6.83,6.83,6.83
88.97,15.82,8.98,15.82,8.99,-8.99,-8.98,-7.75,6.82,6.83,6.84
89.86,15.85,9.03,15.84,9.02,-9.02,-9.01,-7.80,6.83,6.82,6.82
90.76,15.87,9.06,15.86,9.05,-9.04,-9.05,-7.87,6.82,6.82,6.80
91.66,15.88,9.07,15.88,9.08,-9.06,-9.08,-7.93,6.81,6.81,6.81
92.58,15.89,9.10,15.89,9.09,-9.08,-9.11,-8.01,6.81,6.80,6.79
93.51,15.89,9.09,15.89,9.09,-9.10,-9.13,-8.09,6.79,6.79,6.79
94.44,15.89,9.10,15.88,9.10,-9.11,-9.16,-8.17,6.78,6.77,6.79
95.39,15.88,9.10,15.88,9.11,-9.12,-9.18,-8.26,6.76,6.76,6.78
96.34,15.88,9.13,15.88,9.12,-9.13,-9.20,-8.36,6.75,6.75,6.75
97.30,15.88,9.14,15.88,9.14,-9.14,-9.22,-8.46,6.74,6.74,6.74
98.28,15.89,9.15,15.88,9.16,-9.15,-9.24,-8.56,6.74,6.74,6.73
99.26,15.89,9.17,15.88,9.16,-9.16,-9.26,-8.67,6.73,6.72,6.71
100.25,15.87,9.16,15.87,9.17,-9.17,-9.28,-8.78,6.70,6.70,6.70
101.25,15.85,9.16,15.85,9.17,-9.17,-9.29,-8.90,6.67,6.68,6.69
102.27,15.84,9.17,15.84,9.17,-9.18,-9.30,-9.02,6.66,6.66,6.67
103.29,15.83,9.19,15.82,9.18,-9.18,-9.32,-9.15,6.65,6.65,6.64
104.32,15.81,9.18,15.80,9.18,-9.17,-9.33,-9.27,6.64,6.63,6.63
105.37,15.78,9.18,15.78,9.17,-9.17,-9.34,-9.40,6.61,6.61,6.60
106.42,15.74,9.16,15.74,9.16,-9.16,-9.35,-9.53,6.58,6.58,6.58
107.48,15.70,9.15,15.70,9.15,-9.15,-9.35,-9.66,6.54,6.54,6.55
108.56,15.66,9.15,15.66,9.15,-9.15,-9.36,-9.79,6.51,6.51,6.51
109.64,15.63,9.15,15.62,9.15,-9.15,-9.37,-9.92,6.48,6.48,6.48
110.74,15.60,9.16,15.59,9.15,-9.15,-9.37,-10.04,6.45,6.44,6.44
111.85,15.56,9.14,15.56,9.16,-9.16,-9.38,-10.17,6.40,6.40,6.41
112.97,15.54,9.17,15.54,9.17,-9.18,-9.39,-10.29,6.36,6.36,6.36
114.10,15.53,9.20,15.52,9.20,-9.21,-9.39,-10.40,6.32,6.31,6.33
115.24,15.52,9.23,15.52,9.23,-9.24,-9.40,-10.50,6.27,6.28,6.29
116.39,15.52,9.28,15.52,9.28,-9.28,-9.41,-10.60,6.24,6.24,6.24
117.55,15.53,9.33,15.53,9.33,-9.32,-9.41,-10.69,6.20,6.20,6.20
118.73,15.54,9.38,15.53,9.38,-9.37,-9.42,-10.77,6.17,6.17,6.15
119.92,15.54,9.42,15.54,9.42,-9.41,-9.43,-10.84,6.13,6.13,6.12
121.12,15.54,9.46,15.54,9.46,-9.45,-9.43,-10.89,6.09,6.09,6.08
122.33,15.54,9.49,15.54,9.49,-9.49,-9.44,-10.94,6.05,6.05,6.04
123.55,15.54,9.52,15.54,9.52,-9.53,-9.45,-10.97,6.01,6.01,6.02
124.79,15.54,9.55,15.54,9.55,-9.56,-9.46,-10.98,5.98,5.98,5.98
126.03,15.54,9.59,15.54,9.59,-9.59,-9.47,-10.98,5.94,5.94,5.95
127.29,15.54,9.62,15.54,9.63,-9.63,-9.48,-10.97,5.91,5.91,5.91
128.57,15.54,9.67,15.54,9.66,-9.66,-9.50,-10.95,5.88,5.88,5.87
129.85,15.54,9.69,15.54,9.69,-9.70,-9.51,-10.91,5.84,5.84,5.85
131.15,15.54,9.72,15.54,9.72,-9.73,-9.52,-10.86,5.81,5.81,5.81
132.46,15.55,9.76,15.55,9.76,-9.76,-9.54,-10.80,5.78,5.78,5.79
133.79,15.56,9.79,15.56,9.79,-9.80,-9.55,-10.72,5.76,5.76,5.77
135.12,15.57,9.83,15.56,9.82,-9.82,-9.57,-10.64,5.74,5.74,5.74
136.48,15.57,9.85,15.57,9.85,-9.84,-9.58,-10.55,5.72,5.72,5.72
137.84,15.56,9.86,15.56,9.87,-9.86,-9.60,-10.46,5.70,5.70,5.70
139.22,15.55,9.89,15.54,9.88,-9.87,-9.62,-10.35,5.68,5.67,5.66
140.61,15.53,9.89,15.52,9.88,-9.87,-9.64,-10.25,5.65,5.65,5.64
142.02,15.49,9.86,15.49,9.87,-9.87,-9.66,-10.14,5.61,5.62,5.63
143.44,15.47,9.87,15.46,9.86,-9.87,-9.68,-10.02,5.59,5.59,5.60
144.87,15.43,9.85,15.43,9.86,-9.87,-9.70,-9.91,5.56,5.56,5.57
146.32,15.41,9.86,15.41,9.86,-9.86,-9.72,-9.79,5.54,5.54,5.55
147.78,15.38,9.85,15.38,9.85,-9.86,-9.74,-9.68,5.52,5.52,5.53
149.26,15.36,9.85,15.35,9.86,-9.85,-9.76,-9.57,5.51,5.50,5.50
150.75,15.33,9.86,15.32,9.85,-9.84,-9.78,-9.45,5.48,5.48,5.47
152.26,15.29,9.85,15.29,9.85,-9.84,-9.80,-9.34,5.45,5.45,5.43
153.78,15.25,9.84,15.25,9.84,-9.83,-9.82,-9.24,5.41,5.41,5.41
155.32,15.21,9.83,15.20,9.82,-9.83,-9.84,-9.14,5.38,5.37,5.38
156.88,15.16,9.80,15.16,9.81,-9.83,-9.86,-9.04,5.33,5.33,5.36
158.44,15.13,9.80,15.13,9.81,-9.83,-9.87,-8.95,5.30,5.30,5.32
160.03,15.10,9.82,15.10,9.82,-9.83,-9.89,-8.86,5.27,5.28,5.28
161.63,15.09,9.84,15.08,9.83,-9.83,-9.91,-8.77,5.26,5.26,5.25
163.24,15.07,9.86,15.06,9.84,-9.83,-9.92,-8.69,5.24,5.23,5.21
164.88,15.02,9.83,15.03,9.84,-9.83,-9.93,-8.62,5.19,5.20,5.19
166.53,14.99,9.84,14.99,9.83,-9.83,-9.95,-8.55,5.16,5.16,5.15
168.19,14.95,9.82,14.94,9.82,-9.82,-9.95,-8.49,5.12,5.12,5.12
169.87,14.90,9.81,14.90,9.82,-9.82,-9.96,-8.44,5.08,5.08,5.08
171.57,14.86,9.81,14.86,9.81,-9.81,-9.97,-8.39,5.04,5.04,5.05
173.29,14.82,9.82,14.81,9.80,-9.81,-9.97,-8.35,5.01,5.00,5.00
175.02,14.75,9.78,14.76,9.80,-9.81,-9.96,-8.31,4.94,4.95,4.96
176.77,14.71,9.79,14.71,9.79,-9.80,-9.96,-8.28,4.90,4.90,4.92
178.54,14.67,9.81,14.67,9.80,-9.80,-9.95,-8.25,4.87,4.87,4.86
180.32,14.63,9.81,14.63,9.81,-9.80,-9.94,-8.23,4.83,4.83,4.82
182.13,14.59,9.82,14.57,9.80,-9.79,-9.93,-8.22,4.80,4.78,4.77
183.95,14.50,9.78,14.51,9.79,-9.78,-9.91,-8.21,4.72,4.73,4.72
185.79,14.44,9.76,14.44,9.77,-9.77,-9.88,-8.21,4.67,4.67,4.67
187.65,14.37,9.75,14.37,9.75,-9.75,-9.86,-8.22,4.61,4.61,4.62
189.52,14.31,9.73,14.31,9.73,-9.74,-9.83,-8.23,4.57,4.57,4.58
191.42,14.25,9.71,14.24,9.71,-9.71,-9.79,-8.24,4.53,4.53,4.54
193.33,14.18,9.68,14.18,9.69,-9.69,-9.75,-8.26,4.49,4.49,4.49
195.27,14.11,9.66,14.11,9.66,-9.66,-9.71,-8.29,4.45,4.45,4.45
197.22,14.04,9.64,14.03,9.63,-9.63,-9.66,-8.32,4.41,4.40,4.40
199.19,13.95,9.60,13.95,9.59,-9.59,-9.61,-8.35,4.36,4.36,4.35
201.18,13.86,9.55,13.86,9.55,-9.55,-9.55,-8.39,4.31,4.31,4.31
203.19,13.77,9.49,13.77,9.49,-9.49,-9.48,-8.43,4.27,4.28,4.28
205.23,13.68,9.44,13.68,9.43,-9.43,-9.42,-8.48,4.24,4.24,4.24
207.28,13.58,9.37,13.57,9.37,-9.36,-9.35,-8.53,4.21,4.21,4.21
209.35,13.46,9.30,13.46,9.30,-9.29,-9.27,-8.58,4.17,4.17,4.16
211.44,13.33,9.22,13.33,9.21,-9.21,-9.19,-8.63,4.12,4.12,4.11
213.56,13.20,9.11,13.19,9.11,-9.12,-9.11,-8.68,4.07,4.07,4.08
215.69,13.07,9.01,13.06,9.02,-9.03,-9.02,-8.73,4.04,4.04,4.05
217.85,12.93,8.91,12.94,8.93,-8.93,-8.93,-8.78,4.00,4.01,4.02
220.03,12.83,8.85,12.82,8.84,-8.83,-8.83,-8.83,4.00,3.99,3.98
222.23,12.70,8.75,12.69,8.74,-8.72,-8.73,-8.88,3.98,3.97,3.95
224.45,12.56,8.62,12.55,8.62,-8.61,-8.63,-8.92,3.94,3.94,3.93
226.70,12.41,8.49,12.41,8.50,-8.50,-8.52,-8.95,3.90,3.91,3.92
228.96,12.26,8.37,12.28,8.38,-8.39,-8.42,-8.98,3.86,3.89,3.89
231.25,12.17,8.28,12.15,8.27,-8.28,-8.30,-9.00,3.89,3.87,3.88
233.57,12.04,8.17,12.03,8.16,-8.17,-8.19,-9.02,3.87,3.86,3.87
235.90,11.90,8.04,11.91,8.06,-8.05,-8.07,-9.02,3.84,3.86,3.86
238.26,11.81,7.96,11.79,7.94,-7.94,-7.96,-9.02,3.86,3.85,3.85
240.64,11.68,7.83,11.69,7.84,-7.83,-7.83,-9.00,3.85,3.85,3.85
243.05,11.58,7.72,11.57,7.72,-7.72,-7.71,-8.97,3.86,3.85,3.85
245.48,11.47,7.62,11.46,7.61,-7.61,-7.59,-8.92,3.86,3.85,3.85
247.93,11.33,7.47,11.34,7.49,-7.49,-7.46,-8.86,3.84,3.86,3.85
250.41,11.25,7.40,11.23,7.37,-7.37,-7.33,-8.79,3.88,3.86,3.85
252.92,11.11,7.23,11.12,7.25,-7.25,-7.20,-8.71,3.86,3.87,3.88
255.45,11.02,7.13,11.02,7.13,-7.13,-7.07,-8.61,3.89,3.89,3.89
258.00,10.92,7.02,10.91,7.01,-7.01,-6.94,-8.49,3.91,3.90,3.90
260.58,10.79,6.88,10.80,6.89,-6.89,-6.81,-8.37,3.90,3.91,3.90
263.19,10.69,6.77,10.68,6.76,-6.76,-6.68,-8.23,3.92,3.92,3.92
265.82,10.56,6.63,10.57,6.64,-6.64,-6.54,-8.07,3.92,3.93,3.92
268.48,10.47,6.52,10.47,6.52,-6.52,-6.41,-7.91,3.95,3.95,3.95
271.16,10.38,6.41,10.36,6.39,-6.40,-6.28,-7.74,3.98,3.96,3.97
273.87,10.25,6.27,10.25,6.28,-6.28,-6.14,-7.55,3.96,3.97,3.97
276.61,10.14,6.15,10.15,6.16,-6.16,-6.00,-7.36,3.97,3.98,3.99
279.38,10.05,6.05,10.05,6.05,-6.04,-5.87,-7.16,4.00,4.00,4.00
282.17,9.96,5.94,9.95,5.94,-5.93,-5.73,-6.96,4.03,4.02,4.01
284.99,9.86,5.82,9.84,5.81,-5.81,-5.60,-6.75,4.05,4.04,4.03
287.84,9.72,5.68,9.73,5.69,-5.69,-5.46,-6.53,4.03,4.04,4.04
290.72,9.61,5.55,9.61,5.56,-5.57,-5.33,-6.31,4.04,4.05,4.06
293.63,9.51,5.44,9.50,5.43,-5.44,-5.19,-6.09,4.07,4.06,4.06
296.57,9.40,5.32,9.39,5.31,-5.31,-5.05,-5.87,4.09,4.08,4.08
299.53,9.27,5.18,9.27,5.18,-5.18,-4.92,-5.64,4.09,4.10,4.09
302.53,9.15,5.05,9.15,5.05,-5.04,-4.78,-5.41,4.10,4.11,4.10
305.55,9.03,4.91,9.02,4.91,-4.90,-4.65,-5.18,4.12,4.11,4.11
308.61,8.89,4.76,8.89,4.76,-4.76,-4.51,-4.95,4.13,4.13,4.12
311.69,8.74,4.60,8.75,4.61,-4.61,-4.38,-4.73,4.12,4.14,4.14
314.81,8.63,4.47,8.62,4.46,-4.46,-4.24,-4.50,4.16,4.16,4.16
317.96,8.49,4.32,8.48,4.31,-4.31,-4.11,-4.27,4.17,4.17,4.17
321.14,8.34,4.16,8.33,4.16,-4.16,-3.97,-4.04,4.18,4.17,4.17
324.35,8.18,3.99,8.18,4.00,-4.01,-3.84,-3.82,4.17,4.18,4.18
327.59,8.03,3.84,8.04,3.85,-3.85,-3.70,-3.59,4.18,4.19,4.19
330.87,7.91,3.71,7.90,3.70,-3.70,-3.57,-3.37,4.21,4.20,4.20
334.18,7.77,3.56,7.76,3.55,-3.54,-3.43,-3.15,4.23,4.22,4.21
337.52,7.60,3.39,7.61,3.39,-3.39,-3.30,-2.93,4.21,4.22,4.21
340.90,7.46,3.23,7.45,3.23,-3.23,-3.16,-2.71,4.22,4.22,4.23
344.30,7.30,3.07,7.30,3.07,-3.08,-3.03,-2.49,4.21,4.22,4.22
347.75,7.16,2.92,7.16,2.93,-2.93,-2.89,-2.27,4.23,4.22,4.23
351.23,7.01,2.78,7.01,2.78,-2.78,-2.75,-2.06,4.23,4.23,4.23
354.74,6.88,2.65,6.87,2.64,-2.63,-2.62,-1.84,4.24,4.24,4.23
358.28,6.73,2.49,6.73,2.49,-2.49,-2.48,-1.63,4.24,4.24,4.24
361.87,6.59,2.35,6.58,2.34,-2.34,-2.35,-1.42,4.24,4.23,4.24
365.49,6.42,2.18,6.43,2.20,-2.20,-2.21,-1.21,4.21,4.23,4.24
369.14,6.29,2.06,6.29,2.06,-2.06,-2.07,-1.00,4.22,4.23,4.23
372.83,6.17,1.94,6.15,1.92,-1.92,-1.94,-0.79,4.25,4.23,4.22
