frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-2.46,-2.22,-2.47,-2.22,2.21,2.09,2.51,-0.25,-0.25,-0.25
31.61,-2.46,-2.21,-2.46,-2.21,2.20,2.09,2.53,-0.27,-0.26,-0.25
31.93,-2.46,-2.20,-2.45,-2.19,2.18,2.10,2.53,-0.29,-0.27,-0.26
32.24,-2.41,-2.14,-2.43,-2.16,2.16,2.10,2.54,-0.26,-0.28,-0.27
32.57,-2.41,-2.14,-2.41,-2.13,2.13,2.10,2.54,-0.28,-0.27,-0.27
32.89,-2.39,-2.12,-2.39,-2.11,2.12,2.10,2.54,-0.28,-0.27,-0.28
33.22,-2.37,-2.09,-2.38,-2.09,2.10,2.11,2.54,-0.27,-0.28,-0.29
33.55,-2.37,-2.08,-2.37,-2.08,2.09,2.11,2.54,-0.28,-0.28,-0.29
33.89,-2.37,-2.07,-2.38,-2.08,2.09,2.11,2.53,-0.28,-0.29,-0.30
34.23,-2.41,-2.11,-2.40,-2.10,2.10,2.12,2.52,-0.31,-0.30,-0.30
34.57,-2.42,-2.11,-2.43,-2.12,2.12,2.12,2.51,-0.30,-0.31,-0.32
34.92,-2.47,-2.15,-2.47,-2.15,2.15,2.12,2.50,-0.32,-0.32,-0.33
35.27,-2.50,-2.17,-2.51,-2.18,2.18,2.13,2.49,-0.32,-0.33,-0.33
35.62,-2.56,-2.22,-2.56,-2.22,2.22,2.13,2.47,-0.34,-0.34,-0.34
35.97,-2.62,-2.26,-2.62,-2.27,2.26,2.14,2.46,-0.36,-0.36,-0.35
36.33,-2.67,-2.32,-2.67,-2.31,2.30,2.14,2.45,-0.38,-0.37,-0.36
36.70,-2.70,-2.34,-2.71,-2.34,2.33,2.14,2.43,-0.37,-0.38,-0.37
37.06,-2.75,-2.36,-2.75,-2.37,2.36,2.15,2.42,-0.38,-0.38,-0.38
37.43,-2.79,-2.40,-2.78,-2.39,2.39,2.15,2.40,-0.39,-0.39,-0.38
37.81,-2.81,-2.42,-2.82,-2.42,2.42,2.16,2.39,-0.40,-0.40,-0.40
38.19,-2.83,-2.42,-2.84,-2.44,2.44,2.17,2.37,-0.40,-0.41,-0.41
38.57,-2.88,-2.47,-2.87,-2.46,2.45,2.17,2.36,-0.43,-0.42,-0.41
38.95,-2.89,-2.46,-2.90,-2.47,2.47,2.18,2.35,-0.42,-0.43,-0.43
39.34,-2.93,-2.49,-2.92,-2.49,2.48,2.18,2.34,-0.45,-0.44,-0.44
39.74,-2.93,-2.48,-2.94,-2.49,2.50,2.19,2.33,-0.44,-0.44,-0.45
40.14,-2.97,-2.52,-2.97,-2.51,2.52,2.20,2.32,-0.46,-0.45,-0.46
40.54,-2.98,-2.51,-2.99,-2.53,2.53,2.21,2.31,-0.45,-0.46,-0.47
40.94,-3.02,-2.55,-3.03,-2.55,2.55,2.21,2.30,-0.47,-0.47,-0.47
41.35,-3.07,-2.59,-3.06,-2.57,2.58,2.22,2.30,-0.50,-0.48,-0.49
41.76,-3.09,-2.59,-3.09,-2.60,2.60,2.23,2.30,-0.49,-0.50,-0.49
42.18,-3.11,-2.62,-3.12,-2.62,2.62,2.24,2.29,-0.50,-0.50,-0.50
42.60,-3.14,-2.63,-3.14,-2.64,2.63,2.25,2.29,-0.51,-0.51,-0.51
43.03,-3.16,-2.65,-3.17,-2.66,2.65,2.26,2.30,-0.52,-0.53,-0.51
43.46,-3.20,-2.67,-3.19,-2.66,2.65,2.27,2.30,-0.55,-0.54,-0.53
43.90,-3.21,-2.66,-3.21,-2.66,2.66,2.29,2.31,-0.56,-0.55,-0.55
44.33,-3.21,-2.65,-3.23,-2.66,2.66,2.30,2.31,-0.56,-0.57,-0.57
44.78,-3.23,-2.65,-3.24,-2.65,2.66,2.31,2.32,-0.58,-0.58,-0.58
45.23,-3.25,-2.65,-3.25,-2.65,2.65,2.33,2.33,-0.61,-0.60,-0.60
45.68,-3.25,-2.64,-3.26,-2.64,2.64,2.34,2.35,-0.62,-0.62,-0.62
46.13,-3.25,-2.62,-3.26,-2.63,2.62,2.36,2.36,-0.63,-0.63,-0.63
46.60,-3.25,-2.62,-3.25,-2.61,2.61,2.38,2.38,-0.65,-0.64,-0.64
47.06,-3.25,-2.60,-3.25,-2.60,2.59,2.39,2.40,-0.66,-0.66,-0.65
47.53,-3.23,-2.56,-3.24,-2.57,2.57,2.41,2.42,-0.66,-0.67,-0.67
48.01,-3.23,-2.56,-3.24,-2.55,2.55,2.43,2.44,-0.68,-0.68,-0.68
48.49,-3.23,-2.53,-3.24,-2.54,2.53,2.45,2.46,-0.70,-0.71,-0.70
48.97,-3.25,-2.52,-3.24,-2.51,2.52,2.47,2.49,-0.74,-0.73,-0.73
49.46,-3.25,-2.50,-3.25,-2.50,2.50,2.50,2.51,-0.75,-0.75,-0.76
49.96,-3.25,-2.47,-3.27,-2.49,2.50,2.52,2.54,-0.76,-0.77,-0.79
50.46,-3.29,-2.50,-3.29,-2.49,2.49,2.55,2.56,-0.80,-0.79,-0.79
50.96,-3.30,-2.49,-3.31,-2.49,2.49,2.57,2.59,-0.81,-0.82,-0.81
51.47,-3.34,-2.50,-3.34,-2.50,2.50,2.60,2.62,-0.85,-0.84,-0.84
51.99,-3.35,-2.50,-3.36,-2.51,2.51,2.63,2.65,-0.85,-0.86,-0.86
52.51,-3.39,-2.53,-3.40,-2.52,2.52,2.66,2.68,-0.87,-0.88,-0.87
53.03,-3.43,-2.55,-3.43,-2.54,2.53,2.69,2.71,-0.90,-0.89,-0.89
53.56,-3.46,-2.56,-3.46,-2.56,2.55,2.72,2.74,-0.91,-0.91,-0.91
54.10,-3.49,-2.57,-3.50,-2.57,2.57,2.75,2.77,-0.92,-0.93,-0.93
54.64,-3.53,-2.59,-3.54,-2.59,2.60,2.78,2.79,-0.94,-0.94,-0.95
55.18,-3.58,-2.62,-3.58,-2.61,2.62,2.81,2.82,-0.96,-0.96,-0.97
55.74,-3.63,-2.64,-3.63,-2.65,2.65,2.84,2.85,-0.98,-0.98,-0.99
56.29,-3.67,-2.67,-3.69,-2.68,2.68,2.87,2.87,-0.99,-1.00,-1.00
56.86,-3.74,-2.72,-3.74,-2.71,2.71,2.90,2.89,-1.03,-1.02,-1.02
57.42,-3.79,-2.75,-3.79,-2.75,2.75,2.93,2.91,-1.05,-1.04,-1.04
58.00,-3.83,-2.78,-3.84,-2.78,2.78,2.95,2.93,-1.05,-1.06,-1.06
58.58,-3.88,-2.81,-3.89,-2.81,2.81,2.97,2.94,-1.07,-1.07,-1.07
59.16,-3.93,-2.85,-3.93,-2.84,2.84,2.99,2.96,-1.10,-1.09,-1.08
59.76,-3.96,-2.87,-3.97,-2.87,2.86,3.00,2.96,-1.11,-1.11,-1.10
60.35,-4.00,-2.88,-4.00,-2.88,2.87,3.01,2.97,-1.13,-1.13,-1.12
60.96,-4.03,-2.90,-4.03,-2.89,2.89,3.02,2.97,-1.14,-1.14,-1.14
61.57,-4.06,-2.89,-4.07,-2.90,2.91,3.02,2.97,-1.16,-1.16,-1.17
62.18,-4.09,-2.90,-4.10,-2.90,2.92,3.01,2.96,-1.17,-1.18,-1.20
62.80,-4.14,-2.93,-4.14,-2.92,2.94,3.00,2.95,-1.21,-1.20,-1.21
63.43,-4.17,-2.93,-4.18,-2.95,2.95,2.99,2.94,-1.22,-1.23,-1.24
64.07,-4.23,-2.98,-4.23,-2.97,2.97,2.97,2.92,-1.26,-1.25,-1.26
64.71,-4.26,-2.99,-4.26,-2.99,2.99,2.94,2.90,-1.28,-1.28,-1.27
65.35,-4.28,-2.99,-4.30,-3.00,2.99,2.91,2.88,-1.29,-1.30,-1.29
66.01,-4.32,-3.01,-4.31,-3.00,3.00,2.88,2.85,-1.33,-1.32,-1.31
66.67,-4.32,-2.99,-4.33,-3.00,2.99,2.84,2.82,-1.34,-1.34,-1.33
67.33,-4.32,-2.97,-4.33,-2.98,2.97,2.80,2.78,-1.36,-1.36,-1.35
68.01,-4.32,-2.95,-4.31,-2.94,2.94,2.75,2.75,-1.39,-1.38,-1.37
68.69,-4.28,-2.89,-4.29,-2.90,2.89,2.71,2.71,-1.39,-1.39,-1.39
69.37,-4.24,-2.83,-4.25,-2.84,2.84,2.66,2.67,-1.40,-1.41,-1.41
70.07,-4.21,-2.78,-4.21,-2.78,2.79,2.61,2.62,-1.43,-1.42,-1.43
70.77,-4.16,-2.72,-4.17,-2.72,2.72,2.56,2.57,-1.44,-1.45,-1.45
71.48,-4.12,-2.66,-4.12,-2.65,2.65,2.51,2.53,-1.47,-1.47,-1.47
72.19,-4.07,-2.58,-4.07,-2.58,2.58,2.46,2.48,-1.49,-1.49,-1.49
72.91,-4.02,-2.51,-4.03,-2.51,2.51,2.41,2.43,-1.51,-1.52,-1.52
73.64,-3.97,-2.43,-3.98,-2.44,2.44,2.35,2.38,-1.54,-1.54,-1.54
74.38,-3.93,-2.38,-3.92,-2.37,2.37,2.30,2.32,-1.57,-1.56,-1.56
75.12,-3.87,-2.29,-3.87,-2.29,2.29,2.25,2.27,-1.58,-1.58,-1.58
75.87,-3.80,-2.21,-3.82,-2.22,2.22,2.21,2.22,-1.58,-1.60,-1.60
76.63,-3.77,-2.16,-3.76,-2.15,2.15,2.16,2.17,-1.62,-1.61,-1.61
77.40,-3.71,-2.08,-3.72,-2.08,2.08,2.11,2.12,-1.63,-1.63,-1.63
78.17,-3.66,-2.00,-3.67,-2.02,2.02,2.06,2.06,-1.64,-1.65,-1.66
78.95,-3.63,-1.97,-3.63,-1.96,1.96,2.02,2.01,-1.67,-1.67,-1.67
79.74,-3.58,-1.90,-3.59,-1.90,1.91,1.97,1.96,-1.68,-1.69,-1.69
80.54,-3.56,-1.86,-3.56,-1.85,1.85,1.93,1.91,-1.71,-1.71,-1.71
81.35,-3.53,-1.81,-3.53,-1.80,1.81,1.89,1.86,-1.73,-1.72,-1.73
82.16,-3.50,-1.76,-3.52,-1.77,1.77,1.84,1.81,-1.74,-1.75,-1.75
82.98,-3.49,-1.74,-3.49,-1.73,1.73,1.80,1.77,-1.77,-1.77,-1.76
83.81,-3.49,-1.70,-3.48,-1.69,1.69,1.76,1.72,-1.80,-1.78,-1.79
84.65,-3.44,-1.63,-3.46,-1.65,1.66,1.72,1.67,-1.79,-1.80,-1.81
85.50,-3.44,-1.62,-3.45,-1.62,1.63,1.68,1.63,-1.82,-1.82,-1.83
86.35,-3.44,-1.60,-3.44,-1.59,1.59,1.65,1.59,-1.85,-1.85,-1.85
87.22,-3.44,-1.57,-3.43,-1.56,1.56,1.61,1.55,-1.89,-1.88,-1.87
88.09,-3.41,-1.52,-3.42,-1.53,1.52,1.57,1.50,-1.90,-1.90,-1.90
88.97,-3.39,-1.48,-3.40,-1.49,1.48,1.54,1.47,-1.92,-1.92,-1.91
89.86,-3.39,-1.46,-3.38,-1.44,1.44,1.50,1.43,-1.96,-1.94,-1.94
90.76,-3.35,-1.38,-3.36,-1.39,1.39,1.46,1.39,-1.97,-1.97,-1.97
91.66,-3.32,-1.34,-3.33,-1.34,1.34,1.43,1.35,-1.99,-1.99,-1.99
92.58,-3.30,-1.28,-3.30,-1.28,1.28,1.40,1.32,-2.02,-2.02,-2.02
93.51,-3.26,-1.23,-3.27,-1.23,1.23,1.36,1.28,-2.03,-2.04,-2.04
94.44,-3.25,-1.19,-3.24,-1.18,1.18,1.33,1.25,-2.07,-2.06,-2.07
95.39,-3.21,-1.12,-3.23,-1.13,1.14,1.29,1.22,-2.08,-2.09,-2.09
96.34,-3.21,-1.08,-3.21,-1.09,1.09,1.26,1.19,-2.12,-2.12,-2.13
97.30,-3.21,-1.06,-3.21,-1.05,1.06,1.23,1.16,-2.16,-2.15,-2.16
98.28,-3.20,-1.02,-3.21,-1.02,1.02,1.20,1.13,-2.18,-2.19,-2.19
99.26,-3.21,-1.00,-3.21,-1.00,0.99,1.16,1.10,-2.22,-2.22,-2.21
100.25,-3.21,-0.97,-3.21,-0.97,0.97,1.13,1.08,-2.25,-2.25,-2.24
101.25,-3.21,-0.95,-3.21,-0.94,0.95,1.10,1.05,-2.27,-2.27,-2.27
102.27,-3.21,-0.92,-3.22,-0.92,0.93,1.07,1.02,-2.29,-2.29,-2.30
103.29,-3.21,-0.88,-3.23,-0.90,0.91,1.04,1.00,-2.31,-2.32,-2.34
104.32,-3.25,-0.90,-3.24,-0.88,0.89,1.01,0.98,-2.37,-2.36,-2.35
105.37,-3.25,-0.87,-3.25,-0.87,0.86,0.98,0.95,-2.39,-2.39,-2.38
106.42,-3.25,-0.84,-3.26,-0.85,0.84,0.95,0.93,-2.42,-2.42,-2.41
107.48,-3.25,-0.82,-3.26,-0.81,0.81,0.92,0.91,-2.45,-2.45,-2.44
108.56,-3.25,-0.78,-3.26,-0.78,0.78,0.89,0.89,-2.48,-2.48,-2.48
109.64,-3.25,-0.75,-3.25,-0.74,0.74,0.86,0.86,-2.51,-2.51,-2.51
110.74,-3.23,-0.70,-3.23,-0.70,0.70,0.83,0.84,-2.53,-2.53,-2.53
111.85,-3.21,-0.65,-3.22,-0.66,0.66,0.80,0.82,-2.56,-2.56,-2.56
112.97,-3.21,-0.61,-3.21,-0.61,0.62,0.77,0.80,-2.60,-2.60,-2.61
114.10,-3.21,-0.58,-3.21,-0.57,0.58,0.75,0.78,-2.64,-2.64,-2.64
115.24,-3.21,-0.54,-3.21,-0.54,0.54,0.72,0.76,-2.68,-2.68,-2.67
116.39,-3.21,-0.50,-3.21,-0.50,0.50,0.69,0.74,-2.71,-2.71,-2.71
117.55,-3.21,-0.47,-3.21,-0.46,0.47,0.66,0.72,-2.75,-2.74,-2.75
118.73,-3.21,-0.43,-3.22,-0.44,0.44,0.63,0.70,-2.77,-2.78,-2.78
119.92,-3.21,-0.40,-3.23,-0.41,0.42,0.61,0.69,-2.80,-2.81,-2.81
121.12,-3.25,-0.41,-3.24,-0.39,0.40,0.58,0.67,-2.86,-2.84,-2.85
122.33,-3.25,-0.37,-3.26,-0.38,0.38,0.55,0.65,-2.87,-2.88,-2.88
123.55,-3.28,-0.38,-3.28,-0.37,0.37,0.53,0.63,-2.92,-2.91,-2.91
124.79,-3.30,-0.36,-3.30,-0.36,0.36,0.50,0.61,-2.95,-2.94,-2.94
126.03,-3.32,-0.35,-3.33,-0.36,0.35,0.48,0.59,-2.97,-2.98,-2.98
127.29,-3.35,-0.35,-3.36,-0.34,0.34,0.45,0.57,-3.01,-3.01,-3.01
128.57,-3.39,-0.34,-3.39,-0.34,0.34,0.43,0.54,-3.05,-3.05,-3.05
129.85,-3.41,-0.33,-3.42,-0.33,0.34,0.40,0.52,-3.08,-3.08,-3.09
131.15,-3.44,-0.33,-3.45,-0.34,0.33,0.38,0.50,-3.11,-3.12,-3.12
132.46,-3.49,-0.35,-3.48,-0.33,0.34,0.35,0.48,-3.16,-3.15,-3.15
133.79,-3.51,-0.34,-3.51,-0.34,0.34,0.33,0.46,-3.18,-3.18,-3.17
135.12,-3.53,-0.32,-3.55,-0.34,0.34,0.31,0.44,-3.19,-3.21,-3.21
136.48,-3.58,-0.35,-3.58,-0.35,0.35,0.28,0.42,-3.24,-3.23,-3.23
137.84,-3.62,-0.36,-3.62,-0.35,0.35,0.26,0.39,-3.27,-3.26,-3.26
139.22,-3.65,-0.35,-3.66,-0.36,0.36,0.24,0.37,-3.29,-3.30,-3.30
140.61,-3.68,-0.35,-3.69,-0.37,0.37,0.21,0.35,-3.31,-3.32,-3.33
142.02,-3.72,-0.39,-3.72,-0.37,0.38,0.19,0.33,-3.35,-3.34,-3.34
143.44,-3.74,-0.38,-3.75,-0.38,0.38,0.17,0.30,-3.36,-3.37,-3.37
144.87,-3.76,-0.37,-3.78,-0.39,0.38,0.15,0.28,-3.38,-3.40,-3.39
146.32,-3.81,-0.40,-3.80,-0.38,0.37,0.13,0.26,-3.44,-3.42,-3.42
147.78,-3.81,-0.38,-3.81,-0.38,0.36,0.11,0.23,-3.45,-3.45,-3.43
149.26,-3.81,-0.35,-3.82,-0.36,0.35,0.09,0.21,-3.47,-3.47,-3.46
150.75,-3.81,-0.32,-3.81,-0.33,0.33,0.07,0.18,-3.49,-3.49,-3.49
152.26,-3.81,-0.30,-3.81,-0.30,0.30,0.05,0.16,-3.51,-3.51,-3.52
153.78,-3.81,-0.27,-3.81,-0.27,0.27,0.03,0.14,-3.54,-3.54,-3.54
155.32,-3.81,-0.24,-3.81,-0.24,0.24,0.01,0.11,-3.57,-3.57,-3.58
156.88,-3.81,-0.22,-3.81,-0.21,0.21,-0.01,0.09,-3.60,-3.60,-3.60
158.44,-3.81,-0.18,-3.81,-0.18,0.19,-0.03,0.06,-3.63,-3.63,-3.63
160.03,-3.81,-0.15,-3.81,-0.15,0.16,-0.05,0.04,-3.66,-3.66,-3.66
161.63,-3.81,-0.12,-3.81,-0.12,0.13,-0.07,0.01,-3.69,-3.69,-3.69
163.24,-3.81,-0.09,-3.81,-0.10,0.10,-0.09,-0.01,-3.72,-3.72,-3.72
164.88,-3.81,-0.07,-3.82,-0.07,0.07,-0.11,-0.04,-3.75,-3.75,-3.74
166.53,-3.81,-0.04,-3.82,-0.04,0.03,-0.12,-0.06,-3.78,-3.78,-3.77
168.19,-3.81,-0.01,-3.81,-0.01,-0.00,-0.14,-0.09,-3.82,-3.81,-3.80
169.87,-3.79,0.03,-3.79,0.04,-0.04,-0.16,-0.11,-3.83,-3.83,-3.83
171.57,-3.76,0.09,-3.78,0.08,-0.07,-0.18,-0.14,-3.84,-3.85,-3.86
173.29,-3.76,0.12,-3.76,0.12,-0.11,-0.19,-0.17,-3.87,-3.87,-3.88
175.02,-3.76,0.15,-3.77,0.15,-0.15,-0.21,-0.19,-3.91,-3.91,-3.91
176.77,-3.76,0.18,-3.76,0.18,-0.19,-0.22,-0.22,-3.95,-3.95,-3.95
178.54,-3.76,0.22,-3.75,0.23,-0.23,-0.24,-0.25,-3.99,-3.98,-3.98
180.32,-3.72,0.28,-3.74,0.27,-0.27,-0.26,-0.27,-4.00,-4.01,-4.01
182.13,-3.72,0.31,-3.72,0.31,-0.31,-0.27,-0.30,-4.04,-4.04,-4.03
183.95,-3.72,0.34,-3.70,0.36,-0.36,-0.29,-0.33,-4.08,-4.06,-4.07
185.79,-3.67,0.42,-3.70,0.40,-0.40,-0.30,-0.35,-4.07,-4.10,-4.09
187.65,-3.67,0.45,-3.67,0.45,-0.44,-0.32,-0.38,-4.12,-4.12,-4.12
189.52,-3.67,0.47,-3.65,0.49,-0.49,-0.33,-0.41,-4.16,-4.14,-4.15
191.42,-3.62,0.54,-3.64,0.53,-0.53,-0.35,-0.44,-4.15,-4.17,-4.17
193.33,-3.62,0.57,-3.63,0.56,-0.56,-0.36,-0.46,-4.19,-4.20,-4.19
195.27,-3.62,0.59,-3.62,0.60,-0.60,-0.38,-0.49,-4.22,-4.22,-4.21
197.22,-3.62,0.61,-3.61,0.63,-0.63,-0.39,-0.52,-4.25,-4.24,-4.24
199.19,-3.58,0.68,-3.60,0.66,-0.66,-0.41,-0.55,-4.24,-4.25,-4.27
201.18,-3.58,0.69,-3.59,0.69,-0.68,-0.42,-0.58,-4.27,-4.27,-4.28
203.19,-3.58,0.70,-3.58,0.71,-0.71,-0.43,-0.61,-4.29,-4.29,-4.29
205.23,-3.58,0.72,-3.58,0.72,-0.73,-0.45,-0.63,-4.31,-4.31,-4.31
207.28,-3.58,0.72,-3.57,0.74,-0.75,-0.46,-0.66,-4.34,-4.32,-4.31
209.35,-3.54,0.78,-3.56,0.77,-0.77,-0.48,-0.69,-4.32,-4.33,-4.33
211.44,-3.53,0.81,-3.54,0.80,-0.80,-0.49,-0.72,-4.33,-4.33,-4.35
213.56,-3.53,0.81,-3.52,0.83,-0.82,-0.50,-0.74,-4.35,-4.34,-4.35
215.69,-3.49,0.85,-3.51,0.84,-0.84,-0.51,-0.77,-4.34,-4.35,-4.34
217.85,-3.49,0.86,-3.49,0.86,-0.86,-0.53,-0.80,-4.36,-4.36,-4.35
220.03,-3.49,0.87,-3.48,0.88,-0.89,-0.54,-0.82,-4.38,-4.36,-4.36
222.23,-3.44,0.92,-3.46,0.90,-0.90,-0.55,-0.85,-4.35,-4.36,-4.37
224.45,-3.44,0.91,-3.43,0.93,-0.92,-0.57,-0.87,-4.36,-4.35,-4.36
226.70,-3.40,0.95,-3.41,0.94,-0.93,-0.58,-0.89,-4.34,-4.35,-4.35
228.96,-3.39,0.95,-3.40,0.95,-0.95,-0.59,-0.91,-4.34,-4.35,-4.35
231.25,-3.39,0.94,-3.38,0.96,-0.96,-0.60,-0.93,-4.35,-4.34,-4.34
233.57,-3.35,0.98,-3.37,0.96,-0.97,-0.62,-0.95,-4.32,-4.34,-4.33
235.90,-3.35,0.97,-3.35,0.97,-0.98,-0.63,-0.97,-4.33,-4.33,-4.33
238.26,-3.35,0.97,-3.33,0.99,-0.98,-0.64,-0.99,-4.34,-4.32,-4.33
240.64,-3.30,1.01,-3.33,0.99,-0.99,-0.65,-1.00,-4.29,-4.32,-4.31
243.05,-3.30,0.99,-3.30,0.99,-0.99,-0.66,-1.02,-4.30,-4.30,-4.30
245.48,-3.30,0.98,-3.28,1.00,-1.00,-0.67,-1.03,-4.30,-4.28,-4.28
247.93,-3.25,1.01,-3.28,1.00,-1.00,-0.69,-1.04,-4.25,-4.27,-4.27
250.41,-3.25,1.01,-3.26,1.00,-1.00,-0.70,-1.05,-4.25,-4.25,-4.26
252.92,-3.25,0.98,-3.24,1.00,-0.99,-0.71,-1.06,-4.25,-4.23,-4.24
255.45,-3.21,1.00,-3.23,0.98,-0.99,-0.72,-1.06,-4.21,-4.22,-4.21
258.00,-3.21,0.98,-3.21,0.98,-0.99,-0.73,-1.07,-4.20,-4.20,-4.20
260.58,-3.21,0.97,-3.19,0.98,-0.98,-0.74,-1.07,-4.20,-4.18,-4.18
263.19,-3.16,0.99,-3.19,0.97,-0.98,-0.75,-1.07,-4.14,-4.16,-4.16
265.82,-3.16,0.97,-3.16,0.97,-0.97,-0.76,-1.08,-4.14,-4.14,-4.14
268.48,-3.16,0.95,-3.14,0.97,-0.96,-0.78,-1.07,-4.13,-4.11,-4.11
271.16,-3.11,0.97,-3.13,0.96,-0.96,-0.79,-1.07,-4.07,-4.09,-4.09
273.87,-3.11,0.96,-3.12,0.95,-0.95,-0.80,-1.07,-4.06,-4.07,-4.07
276.61,-3.11,0.93,-3.11,0.94,-0.94,-0.81,-1.07,-4.05,-4.05,-4.04
279.38,-3.10,0.92,-3.10,0.93,-0.93,-0.82,-1.06,-4.03,-4.03,-4.03
282.17,-3.07,0.94,-3.09,0.92,-0.92,-0.83,-1.06,-3.99,-4.00,-4.01
284.99,-3.07,0.91,-3.08,0.91,-0.91,-0.84,-1.05,-3.98,-3.98,-3.98
287.84,-3.07,0.89,-3.07,0.89,-0.89,-0.85,-1.04,-3.97,-3.97,-3.97
290.72,-3.07,0.87,-3.07,0.88,-0.88,-0.86,-1.04,-3.96,-3.95,-3.94
