frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,17.33,7.25,17.33,7.24,-7.23,-7.14,-8.34,10.10,10.10,10.08
36.33,17.30,7.22,17.30,7.22,-7.21,-7.11,-8.22,10.09,10.09,10.08
36.70,17.26,7.19,17.26,7.19,-7.18,-7.09,-8.10,10.08,10.08,10.07
37.06,17.22,7.15,17.22,7.15,-7.15,-7.07,-7.97,10.07,10.07,10.07
37.43,17.18,7.12,17.18,7.12,-7.12,-7.05,-7.85,10.05,10.05,10.06
37.81,17.14,7.09,17.14,7.09,-7.10,-7.02,-7.73,10.04,10.04,10.05
38.19,17.10,7.05,17.11,7.06,-7.07,-7.00,-7.61,10.03,10.03,10.05
38.57,17.08,7.05,17.08,7.04,-7.05,-6.98,-7.49,10.03,10.03,10.03
38.95,17.05,7.02,17.05,7.02,-7.03,-6.96,-7.37,10.02,10.03,10.03
39.34,17.03,7.01,17.03,7.01,-7.00,-6.93,-7.26,10.03,10.03,10.02
39.74,17.00,6.99,17.00,6.99,-6.98,-6.91,-7.15,10.02,10.02,10.01
40.14,16.97,6.97,16.97,6.97,-6.96,-6.89,-7.05,10.01,10.01,10.00
40.54,16.92,6.93,16.92,6.93,-6.93,-6.86,-6.94,9.99,9.99,9.99
40.94,16.88,6.89,16.88,6.90,-6.90,-6.84,-6.85,9.98,9.98,9.99
41.35,16.84,6.86,16.84,6.86,-6.86,-6.82,-6.75,9.98,9.97,9.98
41.76,16.80,6.83,16.80,6.83,-6.83,-6.80,-6.66,9.97,9.97,9.97
42.18,16.76,6.79,16.76,6.79,-6.79,-6.77,-6.58,9.97,9.97,9.97
42.60,16.72,6.76,16.72,6.75,-6.75,-6.75,-6.50,9.97,9.97,9.96
43.03,16.67,6.71,16.67,6.71,-6.71,-6.73,-6.42,9.96,9.96,9.96
43.46,16.63,6.67,16.63,6.67,-6.68,-6.70,-6.35,9.95,9.95,9.96
43.90,16.59,6.64,16.59,6.63,-6.64,-6.68,-6.28,9.95,9.95,9.95
44.33,16.54,6.60,16.55,6.60,-6.60,-6.66,-6.22,9.94,9.94,9.94
44.78,16.51,6.57,16.51,6.57,-6.57,-6.63,-6.16,9.94,9.94,9.94
45.23,16.47,6.54,16.47,6.54,-6.53,-6.61,-6.11,9.94,9.94,9.93
45.68,16.42,6.50,16.42,6.50,-6.50,-6.59,-6.06,9.92,9.92,9.92
46.13,16.37,6.46,16.37,6.46,-6.46,-6.56,-6.01,9.90,9.90,9.91
46.60,16.32,6.42,16.32,6.42,-6.43,-6.54,-5.97,9.89,9.89,9.90
47.06,16.28,6.39,16.28,6.39,-6.40,-6.52,-5.94,9.88,9.88,9.89
47.53,16.25,6.38,16.25,6.37,-6.37,-6.49,-5.90,9.88,9.88,9.87
48.01,16.21,6.35,16.21,6.35,-6.34,-6.47,-5.88,9.87,9.87,9.86
48.49,16.18,6.33,16.17,6.32,-6.31,-6.45,-5.85,9.87,9.86,9.85
48.97,16.13,6.29,16.13,6.28,-6.28,-6.42,-5.83,9.85,9.85,9.84
49.46,16.07,6.24,16.08,6.24,-6.25,-6.40,-5.81,9.82,9.83,9.83
49.96,16.03,6.21,16.03,6.21,-6.22,-6.38,-5.80,9.81,9.81,9.82
50.46,15.98,6.17,15.99,6.18,-6.18,-6.35,-5.79,9.80,9.80,9.81
50.96,15.95,6.15,15.95,6.15,-6.14,-6.33,-5.78,9.81,9.80,9.80
51.47,15.90,6.11,15.90,6.11,-6.10,-6.31,-5.78,9.80,9.80,9.79
51.99,15.85,6.07,15.85,6.07,-6.06,-6.28,-5.77,9.79,9.79,9.78
52.51,15.79,6.02,15.79,6.02,-6.02,-6.26,-5.77,9.77,9.77,9.77
53.03,15.73,5.98,15.73,5.97,-5.98,-6.24,-5.77,9.75,9.75,9.75
53.56,15.66,5.92,15.67,5.92,-5.93,-6.21,-5.77,9.73,9.73,9.74
54.10,15.61,5.88,15.61,5.88,-5.89,-6.19,-5.78,9.72,9.72,9.73
54.64,15.56,5.84,15.56,5.85,-5.85,-6.17,-5.78,9.71,9.71,9.72
55.18,15.52,5.82,15.52,5.82,-5.81,-6.14,-5.79,9.71,9.71,9.70
55.74,15.48,5.79,15.47,5.78,-5.77,-6.12,-5.79,9.71,9.70,9.69
56.29,15.42,5.74,15.42,5.75,-5.74,-6.10,-5.79,9.68,9.68,9.68
56.86,15.36,5.70,15.37,5.70,-5.71,-6.07,-5.79,9.65,9.66,9.66
57.42,15.31,5.67,15.31,5.67,-5.67,-6.05,-5.79,9.64,9.64,9.64
58.00,15.27,5.64,15.27,5.64,-5.64,-6.03,-5.79,9.63,9.63,9.63
58.58,15.22,5.61,15.22,5.61,-5.61,-6.00,-5.79,9.61,9.62,9.61
59.16,15.18,5.59,15.18,5.58,-5.58,-5.98,-5.78,9.60,9.60,9.59
59.76,15.13,5.55,15.13,5.55,-5.54,-5.95,-5.78,9.59,9.58,9.58
60.35,15.07,5.51,15.07,5.51,-5.52,-5.93,-5.76,9.55,9.56,9.56
60.96,15.02,5.48,15.02,5.48,-5.49,-5.91,-5.75,9.53,9.53,9.54
61.57,14.97,5.45,14.97,5.46,-5.46,-5.88,-5.73,9.51,9.51,9.52
62.18,14.93,5.44,14.92,5.43,-5.43,-5.86,-5.71,9.50,9.49,9.49
62.80,14.87,5.40,14.87,5.41,-5.40,-5.84,-5.68,9.47,9.47,9.47
63.43,14.82,5.38,14.82,5.38,-5.37,-5.81,-5.66,9.45,9.45,9.44
64.07,14.76,5.34,14.76,5.34,-5.34,-5.79,-5.62,9.42,9.42,9.42
64.71,14.70,5.31,14.70,5.31,-5.31,-5.76,-5.59,9.39,9.39,9.39
65.35,14.64,5.28,14.64,5.28,-5.28,-5.74,-5.55,9.36,9.36,9.36
66.01,14.58,5.25,14.58,5.24,-5.25,-5.71,-5.51,9.33,9.33,9.33
66.67,14.52,5.21,14.52,5.22,-5.22,-5.69,-5.46,9.30,9.30,9.31
67.33,14.47,5.19,14.47,5.19,-5.19,-5.67,-5.41,9.28,9.28,9.28
68.01,14.42,5.17,14.42,5.17,-5.17,-5.64,-5.36,9.25,9.25,9.25
68.69,14.36,5.15,14.36,5.15,-5.14,-5.62,-5.31,9.22,9.22,9.21
69.37,14.30,5.12,14.30,5.12,-5.12,-5.59,-5.25,9.18,9.18,9.18
70.07,14.25,5.10,14.25,5.10,-5.10,-5.57,-5.20,9.15,9.15,9.15
70.77,14.19,5.07,14.19,5.07,-5.08,-5.54,-5.14,9.11,9.12,9.12
71.48,14.14,5.05,14.14,5.05,-5.05,-5.52,-5.09,9.09,9.09,9.09
72.19,14.09,5.03,14.09,5.03,-5.03,-5.49,-5.03,9.06,9.06,9.06
72.91,14.03,5.01,14.03,5.01,-5.00,-5.47,-4.97,9.02,9.03,9.02
73.64,13.97,4.99,13.97,4.98,-4.98,-5.44,-4.91,8.99,8.99,8.98
74.38,13.90,4.95,13.90,4.95,-4.96,-5.42,-4.86,8.94,8.95,8.95
75.12,13.84,4.93,13.84,4.93,-4.93,-5.39,-4.80,8.91,8.91,8.91
75.87,13.79,4.91,13.79,4.91,-4.91,-5.36,-4.75,8.88,8.88,8.88
76.63,13.73,4.89,13.73,4.89,-4.88,-5.34,-4.69,8.85,8.85,8.84
77.40,13.67,4.87,13.67,4.86,-4.86,-5.31,-4.64,8.81,8.81,8.80
78.17,13.60,4.83,13.60,4.84,-4.84,-5.29,-4.59,8.76,8.76,8.77
78.95,13.54,4.81,13.54,4.82,-4.82,-5.26,-4.55,8.72,8.72,8.73
79.74,13.49,4.81,13.49,4.80,-4.80,-5.23,-4.50,8.69,8.68,8.68
80.54,13.43,4.78,13.43,4.79,-4.78,-5.21,-4.46,8.65,8.65,8.65
81.35,13.37,4.77,13.37,4.77,-4.77,-5.18,-4.42,8.60,8.60,8.60
82.16,13.31,4.75,13.31,4.75,-4.75,-5.15,-4.39,8.56,8.55,8.56
82.98,13.24,4.73,13.25,4.74,-4.74,-5.13,-4.35,8.50,8.51,8.51
83.81,13.19,4.73,13.19,4.72,-4.72,-5.10,-4.32,8.47,8.47,8.46
84.65,13.13,4.71,13.13,4.71,-4.71,-5.07,-4.29,8.42,8.42,8.42
85.50,13.07,4.70,13.07,4.70,-4.69,-5.04,-4.27,8.38,8.37,8.37
86.35,13.00,4.68,13.00,4.68,-4.68,-5.02,-4.25,8.32,8.32,8.32
87.22,12.93,4.66,12.93,4.66,-4.67,-4.99,-4.23,8.26,8.27,8.27
88.09,12.87,4.65,12.87,4.65,-4.65,-4.96,-4.21,8.22,8.22,8.22
88.97,12.81,4.64,12.81,4.64,-4.64,-4.93,-4.20,8.17,8.17,8.17
89.86,12.75,4.64,12.74,4.63,-4.63,-4.91,-4.19,8.13,8.12,8.11
90.76,12.67,4.61,12.67,4.61,-4.61,-4.88,-4.19,8.06,8.06,8.06
91.66,12.60,4.59,12.60,4.60,-4.60,-4.85,-4.19,8.00,8.00,8.01
92.58,12.53,4.58,12.53,4.58,-4.59,-4.82,-4.19,7.94,7.95,7.95
93.51,12.47,4.57,12.47,4.57,-4.57,-4.79,-4.19,7.90,7.90,7.90
94.44,12.40,4.56,12.40,4.56,-4.55,-4.76,-4.20,7.85,7.84,7.84
95.39,12.33,4.54,12.33,4.55,-4.54,-4.73,-4.20,7.79,7.79,7.79
96.34,12.26,4.53,12.26,4.53,-4.52,-4.70,-4.22,7.74,7.74,7.73
97.30,12.19,4.51,12.19,4.51,-4.51,-4.67,-4.23,7.68,7.68,7.68
98.28,12.11,4.48,12.11,4.49,-4.49,-4.64,-4.25,7.62,7.62,7.63
99.26,12.04,4.47,12.04,4.47,-4.48,-4.61,-4.26,7.56,7.57,7.57
100.25,11.97,4.46,11.97,4.46,-4.46,-4.58,-4.29,7.51,7.51,7.51
101.25,11.90,4.44,11.90,4.44,-4.44,-4.55,-4.31,7.46,7.46,7.45
102.27,11.82,4.42,11.82,4.43,-4.42,-4.52,-4.33,7.40,7.40,7.40
103.29,11.75,4.41,11.75,4.41,-4.40,-4.49,-4.36,7.35,7.35,7.34
104.32,11.68,4.39,11.68,4.39,-4.39,-4.46,-4.38,7.29,7.29,7.29
105.37,11.60,4.37,11.60,4.37,-4.37,-4.42,-4.41,7.23,7.23,7.23
106.42,11.53,4.35,11.53,4.35,-4.36,-4.39,-4.44,7.17,7.17,7.18
107.48,11.46,4.33,11.46,4.34,-4.34,-4.36,-4.46,7.12,7.12,7.13
108.56,11.40,4.33,11.40,4.33,-4.33,-4.33,-4.49,7.07,7.07,7.07
109.64,11.33,4.32,11.33,4.32,-4.32,-4.29,-4.52,7.01,7.01,7.01
110.74,11.27,4.31,11.27,4.31,-4.31,-4.26,-4.54,6.96,6.96,6.96
111.85,11.20,4.30,11.20,4.30,-4.30,-4.23,-4.56,6.90,6.90,6.90
112.97,11.13,4.28,11.13,4.29,-4.29,-4.19,-4.58,6.84,6.85,6.85
114.10,11.07,4.28,11.07,4.27,-4.27,-4.16,-4.60,6.80,6.79,6.79
115.24,11.00,4.26,11.00,4.26,-4.26,-4.13,-4.62,6.74,6.74,6.74
116.39,10.93,4.25,10.93,4.25,-4.25,-4.09,-4.63,6.68,6.69,6.68
117.55,10.87,4.23,10.87,4.23,-4.23,-4.06,-4.64,6.64,6.64,6.64
118.73,10.80,4.22,10.80,4.22,-4.22,-4.02,-4.64,6.58,6.58,6.58
119.92,10.73,4.20,10.73,4.20,-4.20,-3.99,-4.65,6.53,6.53,6.53
121.12,10.65,4.18,10.66,4.18,-4.18,-3.95,-4.64,6.47,6.47,6.47
122.33,10.59,4.16,10.59,4.16,-4.16,-3.92,-4.63,6.43,6.43,6.43
123.55,10.52,4.14,10.52,4.14,-4.14,-3.88,-4.62,6.38,6.38,6.38
124.79,10.46,4.13,10.46,4.12,-4.12,-3.84,-4.60,6.34,6.33,6.33
126.03,10.39,4.11,10.39,4.10,-4.11,-3.81,-4.58,6.28,6.28,6.28
127.29,10.32,4.08,10.32,4.08,-4.09,-3.77,-4.55,6.23,6.24,6.24
128.57,10.26,4.07,10.26,4.07,-4.07,-3.73,-4.51,6.19,6.19,6.19
129.85,10.19,4.05,10.19,4.05,-4.05,-3.70,-4.47,6.14,6.14,6.14
131.15,10.13,4.04,10.13,4.04,-4.03,-3.66,-4.43,6.10,6.10,6.09
132.46,10.07,4.02,10.07,4.02,-4.01,-3.62,-4.38,6.06,6.05,6.05
133.79,10.00,3.99,10.00,3.99,-3.99,-3.58,-4.33,6.01,6.01,6.01
135.12,9.93,3.97,9.93,3.97,-3.97,-3.54,-4.27,5.96,5.96,5.96
136.48,9.86,3.95,9.86,3.95,-3.95,-3.50,-4.21,5.91,5.91,5.91
137.84,9.79,3.92,9.79,3.92,-3.92,-3.47,-4.15,5.87,5.87,5.87
139.22,9.72,3.90,9.72,3.90,-3.89,-3.43,-4.08,5.83,5.83,5.82
140.61,9.65,3.87,9.65,3.86,-3.86,-3.39,-4.01,5.79,5.79,5.78
142.02,9.57,3.82,9.57,3.83,-3.83,-3.35,-3.94,5.74,5.74,5.75
143.44,9.49,3.78,9.49,3.79,-3.79,-3.31,-3.86,5.70,5.70,5.71
144.87,9.42,3.75,9.42,3.75,-3.75,-3.27,-3.79,5.67,5.67,5.67
146.32,9.35,3.71,9.35,3.72,-3.71,-3.22,-3.71,5.64,5.63,5.64
147.78,9.27,3.67,9.27,3.67,-3.67,-3.18,-3.63,5.60,5.60,5.60
149.26,9.19,3.63,9.19,3.63,-3.63,-3.14,-3.56,5.56,5.56,5.56
150.75,9.11,3.58,9.12,3.59,-3.59,-3.10,-3.48,5.52,5.53,5.53
152.26,9.05,3.56,9.05,3.55,-3.55,-3.06,-3.40,5.50,5.49,5.49
153.78,8.98,3.52,8.97,3.51,-3.51,-3.02,-3.32,5.47,5.46,5.46
155.32,8.89,3.46,8.89,3.47,-3.47,-2.97,-3.25,5.42,5.43,5.43
156.88,8.81,3.41,8.82,3.42,-3.42,-2.93,-3.17,5.39,5.40,5.40
158.44,8.75,3.38,8.75,3.38,-3.38,-2.89,-3.10,5.37,5.37,5.37
160.03,8.68,3.35,8.67,3.34,-3.33,-2.84,-3.02,5.35,5.34,5.33
161.63,8.59,3.29,8.59,3.29,-3.29,-2.80,-2.95,5.30,5.30,5.30
163.24,8.51,3.23,8.52,3.24,-3.24,-2.75,-2.88,5.27,5.27,5.28
164.88,8.44,3.19,8.44,3.19,-3.19,-2.71,-2.81,5.25,5.25,5.25
166.53,8.38,3.16,8.37,3.15,-3.15,-2.67,-2.74,5.23,5.22,5.22
168.19,8.30,3.11,8.30,3.10,-3.10,-2.62,-2.67,5.20,5.20,5.19
169.87,8.21,3.03,8.22,3.05,-3.05,-2.58,-2.61,5.16,5.17,5.18
171.57,8.14,2.99,8.14,3.00,-3.00,-2.53,-2.55,5.14,5.15,5.15
173.29,8.08,2.96,8.07,2.95,-2.95,-2.48,-2.48,5.13,5.13,5.12
175.02,8.00,2.90,8.00,2.90,-2.89,-2.44,-2.43,5.11,5.10,5.10
176.77,7.92,2.84,7.92,2.84,-2.84,-2.39,-2.37,5.08,5.08,5.08
178.54,7.84,2.78,7.84,2.79,-2.79,-2.35,-2.31,5.05,5.05,5.06
180.32,7.77,2.73,7.77,2.73,-2.74,-2.30,-2.26,5.03,5.03,5.04
182.13,7.70,2.69,7.70,2.68,-2.68,-2.25,-2.21,5.02,5.01,5.01
183.95,7.62,2.63,7.62,2.63,-2.63,-2.20,-2.16,4.99,4.99,4.99
185.79,7.54,2.57,7.54,2.57,-2.57,-2.16,-2.11,4.97,4.97,4.97
187.65,7.47,2.52,7.47,2.52,-2.52,-2.11,-2.06,4.95,4.95,4.95
189.52,7.40,2.47,7.40,2.47,-2.47,-2.06,-2.02,4.93,4.93,4.93
191.42,7.32,2.41,7.32,2.41,-2.41,-2.01,-1.97,4.91,4.91,4.91
193.33,7.24,2.35,7.24,2.35,-2.35,-1.96,-1.93,4.89,4.89,4.89
195.27,7.16,2.29,7.17,2.29,-2.29,-1.92,-1.89,4.87,4.87,4.87
197.22,7.10,2.24,7.10,2.24,-2.23,-1.87,-1.85,4.87,4.86,4.86
199.19,7.03,2.19,7.02,2.18,-2.17,-1.82,-1.81,4.86,4.85,4.84
201.18,6.94,2.11,6.95,2.11,-2.11,-1.77,-1.77,4.83,4.84,4.83
203.19,6.86,2.04,6.86,2.04,-2.05,-1.72,-1.74,4.81,4.82,4.82
205.23,6.79,1.98,6.79,1.98,-1.98,-1.67,-1.70,4.81,4.80,4.81
207.28,6.71,1.91,6.71,1.91,-1.92,-1.62,-1.67,4.79,4.79,4.80
209.35,6.64,1.86,6.64,1.85,-1.85,-1.57,-1.64,4.79,4.79,4.78
211.44,6.57,1.79,6.57,1.79,-1.79,-1.52,-1.61,4.78,4.78,4.78
213.56,6.50,1.73,6.50,1.73,-1.73,-1.47,-1.57,4.77,4.77,4.77
215.69,6.43,1.68,6.43,1.67,-1.67,-1.42,-1.54,4.76,4.76,4.75
217.85,6.35,1.61,6.35,1.61,-1.61,-1.37,-1.51,4.74,4.74,4.74
220.03,6.28,1.54,6.28,1.55,-1.55,-1.31,-1.48,4.73,4.73,4.74
222.23,6.22,1.49,6.22,1.49,-1.50,-1.26,-1.45,4.72,4.72,4.73
224.45,6.17,1.45,6.17,1.45,-1.45,-1.21,-1.42,4.72,4.72,4.72
226.70,6.11,1.40,6.11,1.40,-1.39,-1.16,-1.39,4.72,4.71,4.71
228.96,6.05,1.34,6.05,1.35,-1.35,-1.11,-1.35,4.70,4.71,4.71
231.25,5.99,1.29,5.99,1.30,-1.30,-1.06,-1.32,4.69,4.69,4.70
233.57,5.94,1.25,5.94,1.25,-1.25,-1.00,-1.29,4.69,4.69,4.69
235.90,5.89,1.20,5.89,1.21,-1.21,-0.95,-1.26,4.68,4.68,4.69
238.26,5.85,1.17,5.85,1.17,-1.16,-0.90,-1.22,4.69,4.68,4.68
240.64,5.80,1.12,5.80,1.12,-1.12,-0.85,-1.19,4.68,4.68,4.68
243.05,5.76,1.08,5.76,1.08,-1.07,-0.80,-1.15,4.69,4.68,4.68
245.48,5.71,1.03,5.71,1.03,-1.03,-0.74,-1.11,4.68,4.68,4.68
247.93,5.66,0.98,5.66,0.98,-0.98,-0.69,-1.07,4.68,4.68,4.68
250.41,5.61,0.93,5.61,0.93,-0.93,-0.64,-1.03,4.68,4.68,4.68
252.92,5.56,0.88,5.56,0.88,-0.88,-0.58,-0.99,4.68,4.68,4.68
255.45,5.50,0.82,5.50,0.82,-0.83,-0.53,-0.95,4.67,4.68,4.68
258.00,5.45,0.77,5.45,0.77,-0.77,-0.48,-0.90,4.68,4.68,4.68
260.58,5.40,0.72,5.40,0.72,-0.72,-0.43,-0.86,4.68,4.68,4.68
263.19,5.35,0.67,5.35,0.67,-0.67,-0.37,-0.81,4.68,4.68,4.68
265.82,5.29,0.62,5.29,0.61,-0.61,-0.32,-0.76,4.68,4.67,4.67
268.48,5.22,0.55,5.22,0.55,-0.56,-0.27,-0.71,4.66,4.67,4.67
271.16,5.16,0.49,5.16,0.50,-0.50,-0.21,-0.66,4.66,4.67,4.67
273.87,5.11,0.45,5.11,0.44,-0.44,-0.16,-0.61,4.67,4.67,4.66
276.61,5.05,0.38,5.05,0.38,-0.37,-0.11,-0.56,4.68,4.68,4.67
279.38,4.99,0.33,4.98,0.32,-0.31,-0.05,-0.50,4.68,4.67,4.66
282.17,4.91,0.24,4.91,0.24,-0.25,-0.00,-0.45,4.66,4.66,4.67
284.99,4.83,0.17,4.83,0.17,-0.18,0.05,-0.39,4.65,4.65,4.66
287.84,4.76,0.10,4.76,0.10,-0.11,0.11,-0.33,4.65,4.65,4.66
290.72,4.70,0.04,4.70,0.04,-0.05,0.16,-0.27,4.65,4.65,4.66
293.63,4.64,-0.01,4.64,-0.02,0.02,0.21,-0.21,4.66,4.66,4.65
296.57,4.57,-0.08,4.57,-0.08,0.09,0.27,-0.15,4.66,4.66,4.65
299.53,4.50,-0.15,4.50,-0.15,0.15,0.32,-0.09,4.65,4.66,4.65
302.53,4.43,-0.22,4.43,-0.22,0.22,0.37,-0.03,4.65,4.65,4.65
305.55,4.36,-0.29,4.36,-0.29,0.29,0.43,0.04,4.65,4.65,4.65
308.61,4.29,-0.36,4.29,-0.36,0.37,0.48,0.10,4.66,4.65,4.65
311.69,4.21,-0.44,4.21,-0.44,0.44,0.53,0.16,4.65,4.65,4.65
314.81,4.14,-0.52,4.14,-0.52,0.51,0.58,0.23,4.65,4.65,4.66
317.96,4.07,-0.58,4.07,-0.59,0.58,0.64,0.30,4.65,4.65,4.65
321.14,4.00,-0.66,4.00,-0.65,0.65,0.69,0.36,4.65,4.65,4.66
324.35,3.94,-0.72,3.94,-0.72,0.72,0.74,0.43,4.66,4.66,4.66
327.59,3.88,-0.78,3.88,-0.78,0.79,0.80,0.50,4.67,4.66,4.66
330.87,3.81,-0.85,3.81,-0.85,0.86,0.85,0.57,4.67,4.67,4.66
334.18,3.75,-0.92,3.75,-0.92,0.92,0.90,0.64,4.67,4.67,4.67
337.52,3.68,-0.99,3.68,-0.99,0.99,0.95,0.71,4.67,4.67,4.67
340.90,3.62,-1.06,3.62,-1.06,1.06,1.00,0.78,4.68,4.67,4.68
344.30,3.55,-1.12,3.55,-1.13,1.12,1.06,0.85,4.67,4.67,4.67
347.75,3.48,-1.19,3.48,-1.19,1.19,1.11,0.92,4.67,4.67,4.67
351.23,3.41,-1.26,3.42,-1.26,1.25,1.16,1.00,4.66,4.67,4.67
354.74,3.36,-1.32,3.36,-1.32,1.32,1.21,1.07,4.68,4.68,4.68
358.28,3.30,-1.38,3.30,-1.38,1.39,1.26,1.15,4.69,4.68,4.68
361.87,3.23,-1.45,3.23,-1.45,1.45,1.31,1.22,4.68,4.68,4.68
365.49,3.16,-1.51,3.16,-1.51,1.51,1.37,1.30,4.67,4.68,4.67
369.14,3.09,-1.58,3.09,-1.58,1.58,1.42,1.38,4.67,4.67,4.67
372.83,3.03,-1.64,3.03,-1.65,1.64,1.47,1.46,4.67,4.67,4.67
