frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.18,1.32,2.18,1.32,-1.31,-1.42,-1.30,0.87,0.87,0.86
358.28,2.18,1.32,2.18,1.32,-1.32,-1.42,-1.30,0.87,0.87,0.86
361.87,2.18,1.32,2.18,1.33,-1.32,-1.43,-1.30,0.87,0.87,0.86
365.49,2.18,1.32,2.18,1.32,-1.32,-1.43,-1.31,0.86,0.86,0.86
369.14,2.18,1.32,2.18,1.32,-1.32,-1.43,-1.31,0.86,0.86,0.86
372.83,2.18,1.31,2.18,1.32,-1.32,-1.43,-1.31,0.86,0.86,0.87
376.56,2.18,1.31,2.18,1.32,-1.32,-1.43,-1.32,0.86,0.86,0.87
380.33,2.18,1.32,2.18,1.32,-1.32,-1.43,-1.33,0.86,0.86,0.86
384.13,2.18,1.32,2.18,1.32,-1.32,-1.43,-1.33,0.86,0.86,0.86
387.97,2.18,1.32,2.18,1.32,-1.32,-1.43,-1.34,0.86,0.86,0.86
391.85,2.18,1.32,2.18,1.32,-1.32,-1.43,-1.35,0.86,0.86,0.86
395.77,2.18,1.32,2.18,1.33,-1.33,-1.43,-1.36,0.86,0.86,0.86
399.73,2.18,1.33,2.18,1.33,-1.33,-1.43,-1.37,0.85,0.85,0.85
403.72,2.18,1.33,2.18,1.33,-1.34,-1.43,-1.38,0.85,0.85,0.85
407.76,2.18,1.34,2.18,1.34,-1.34,-1.42,-1.40,0.84,0.84,0.84
411.84,2.18,1.34,2.19,1.35,-1.35,-1.42,-1.41,0.83,0.83,0.84
415.96,2.19,1.36,2.19,1.36,-1.37,-1.41,-1.42,0.83,0.82,0.83
420.12,2.19,1.37,2.20,1.38,-1.38,-1.41,-1.43,0.81,0.81,0.82
424.32,2.20,1.40,2.20,1.40,-1.40,-1.40,-1.45,0.81,0.80,0.80
428.56,2.20,1.41,2.20,1.41,-1.41,-1.39,-1.46,0.79,0.79,0.79
432.85,2.20,1.42,2.21,1.43,-1.43,-1.38,-1.47,0.78,0.78,0.78
437.18,2.20,1.44,2.20,1.44,-1.44,-1.38,-1.48,0.77,0.77,0.76
441.55,2.19,1.45,2.19,1.45,-1.44,-1.37,-1.49,0.75,0.75,0.74
445.96,2.17,1.44,2.17,1.45,-1.44,-1.36,-1.51,0.73,0.73,0.73
450.42,2.14,1.43,2.15,1.44,-1.43,-1.34,-1.52,0.71,0.71,0.71
454.93,2.12,1.43,2.12,1.42,-1.42,-1.33,-1.52,0.70,0.69,0.69
459.48,2.08,1.40,2.09,1.41,-1.41,-1.32,-1.53,0.67,0.68,0.68
464.07,2.05,1.39,2.05,1.39,-1.39,-1.31,-1.54,0.66,0.66,0.66
468.71,2.02,1.37,2.02,1.37,-1.37,-1.30,-1.54,0.65,0.65,0.65
473.40,1.98,1.35,1.99,1.35,-1.35,-1.28,-1.55,0.63,0.63,0.63
478.13,1.95,1.33,1.95,1.33,-1.33,-1.27,-1.55,0.62,0.62,0.62
482.91,1.92,1.31,1.93,1.32,-1.32,-1.26,-1.55,0.60,0.61,0.61
487.74,1.90,1.30,1.90,1.30,-1.31,-1.24,-1.55,0.60,0.59,0.60
492.62,1.88,1.29,1.88,1.29,-1.30,-1.23,-1.55,0.58,0.58,0.59
497.55,1.86,1.28,1.87,1.29,-1.30,-1.21,-1.54,0.57,0.57,0.58
502.52,1.86,1.29,1.86,1.29,-1.30,-1.20,-1.53,0.57,0.57,0.57
507.55,1.86,1.29,1.87,1.30,-1.30,-1.19,-1.52,0.56,0.57,0.57
512.62,1.87,1.31,1.87,1.31,-1.30,-1.17,-1.51,0.57,0.57,0.56
517.75,1.86,1.30,1.86,1.31,-1.30,-1.16,-1.50,0.57,0.57,0.56
522.93,1.85,1.30,1.85,1.30,-1.29,-1.15,-1.49,0.56,0.56,0.55
528.16,1.83,1.28,1.83,1.28,-1.28,-1.13,-1.47,0.56,0.56,0.55
533.44,1.81,1.26,1.81,1.26,-1.26,-1.12,-1.45,0.56,0.56,0.55
538.77,1.78,1.23,1.78,1.23,-1.23,-1.11,-1.43,0.55,0.55,0.55
544.16,1.75,1.20,1.75,1.20,-1.20,-1.10,-1.41,0.55,0.55,0.55
549.60,1.71,1.16,1.72,1.17,-1.17,-1.08,-1.39,0.54,0.55,0.55
555.10,1.68,1.13,1.68,1.13,-1.13,-1.07,-1.36,0.55,0.55,0.55
560.65,1.65,1.10,1.65,1.10,-1.10,-1.06,-1.34,0.55,0.55,0.55
566.25,1.62,1.07,1.62,1.07,-1.07,-1.05,-1.31,0.56,0.56,0.55
571.92,1.59,1.03,1.59,1.04,-1.04,-1.04,-1.29,0.56,0.56,0.56
577.64,1.56,1.01,1.57,1.01,-1.01,-1.03,-1.26,0.55,0.55,0.55
583.41,1.54,0.99,1.54,0.99,-1.00,-1.02,-1.23,0.54,0.54,0.55
589.25,1.52,0.97,1.52,0.98,-0.99,-1.02,-1.21,0.53,0.53,0.55
595.14,1.51,0.97,1.52,0.98,-1.00,-1.01,-1.18,0.52,0.52,0.54
601.09,1.51,0.98,1.52,0.99,-1.00,-1.00,-1.15,0.51,0.52,0.53
607.10,1.54,1.02,1.54,1.02,-1.02,-1.00,-1.12,0.53,0.52,0.52
613.17,1.55,1.04,1.55,1.04,-1.03,-0.99,-1.09,0.53,0.52,0.51
619.30,1.56,1.06,1.56,1.06,-1.04,-0.98,-1.06,0.52,0.52,0.50
625.50,1.55,1.05,1.56,1.06,-1.05,-0.98,-1.03,0.51,0.51,0.50
631.75,1.54,1.05,1.54,1.05,-1.05,-0.98,-1.01,0.50,0.50,0.49
638.07,1.52,1.04,1.53,1.04,-1.04,-0.97,-0.98,0.49,0.49,0.48
644.45,1.50,1.02,1.50,1.03,-1.02,-0.97,-0.95,0.48,0.48,0.48
650.89,1.48,1.00,1.48,1.00,-0.99,-0.97,-0.93,0.49,0.48,0.48
657.40,1.44,0.96,1.45,0.97,-0.96,-0.96,-0.90,0.48,0.49,0.48
663.98,1.41,0.92,1.41,0.93,-0.93,-0.96,-0.87,0.49,0.49,0.49
670.62,1.38,0.89,1.38,0.89,-0.89,-0.96,-0.85,0.50,0.49,0.49
677.32,1.34,0.84,1.35,0.85,-0.85,-0.96,-0.82,0.50,0.50,0.50
684.10,1.31,0.81,1.31,0.81,-0.81,-0.96,-0.80,0.51,0.51,0.50
690.94,1.28,0.78,1.28,0.77,-0.77,-0.96,-0.78,0.51,0.51,0.50
697.85,1.24,0.73,1.25,0.74,-0.74,-0.96,-0.75,0.50,0.50,0.51
704.83,1.22,0.71,1.22,0.71,-0.73,-0.96,-0.73,0.50,0.50,0.51
711.87,1.20,0.70,1.20,0.70,-0.72,-0.96,-0.71,0.49,0.49,0.50
718.99,1.19,0.69,1.20,0.70,-0.72,-0.96,-0.69,0.48,0.48,0.50
726.18,1.20,0.71,1.20,0.71,-0.73,-0.96,-0.67,0.48,0.48,0.49
733.44,1.21,0.74,1.22,0.74,-0.74,-0.96,-0.65,0.47,0.48,0.47
740.78,1.23,0.77,1.23,0.77,-0.76,-0.96,-0.63,0.47,0.47,0.46
748.19,1.23,0.80,1.23,0.80,-0.78,-0.97,-0.61,0.45,0.45,0.43
755.67,1.21,0.81,1.22,0.81,-0.80,-0.97,-0.60,0.41,0.41,0.40
763.23,1.19,0.82,1.20,0.83,-0.82,-0.97,-0.58,0.37,0.38,0.37
770.86,1.18,0.84,1.18,0.84,-0.84,-0.97,-0.56,0.34,0.34,0.34
778.57,1.15,0.85,1.15,0.85,-0.85,-0.97,-0.55,0.30,0.30,0.30
786.35,1.12,0.86,1.13,0.86,-0.87,-0.97,-0.53,0.26,0.26,0.26
794.22,1.09,0.87,1.09,0.87,-0.88,-0.97,-0.51,0.22,0.22,0.22
802.16,1.06,0.88,1.06,0.88,-0.88,-0.97,-0.50,0.18,0.18,0.18
810.18,1.03,0.89,1.03,0.89,-0.89,-0.97,-0.48,0.14,0.14,0.14
818.28,1.00,0.90,1.00,0.91,-0.90,-0.96,-0.47,0.10,0.10,0.10
826.46,0.97,0.92,0.97,0.92,-0.91,-0.96,-0.45,0.06,0.06,0.05
834.73,0.93,0.93,0.93,0.93,-0.93,-0.96,-0.44,0.01,0.01,0.00
843.08,0.89,0.93,0.89,0.94,-0.94,-0.95,-0.42,-0.05,-0.05,-0.04
851.51,0.85,0.94,0.86,0.95,-0.96,-0.94,-0.40,-0.11,-0.10,-0.09
860.02,0.82,0.96,0.83,0.97,-0.98,-0.94,-0.39,-0.15,-0.15,-0.14
868.62,0.80,0.99,0.80,0.99,-0.99,-0.93,-0.37,-0.19,-0.20,-0.19
877.31,0.77,1.01,0.77,1.01,-1.01,-0.92,-0.35,-0.24,-0.24,-0.24
886.08,0.73,1.02,0.74,1.03,-1.02,-0.90,-0.33,-0.29,-0.28,-0.29
894.94,0.70,1.04,0.70,1.04,-1.03,-0.89,-0.31,-0.32,-0.33,-0.34
903.89,0.66,1.04,0.66,1.04,-1.03,-0.87,-0.29,-0.37,-0.37,-0.38
912.93,0.60,1.03,0.61,1.03,-1.02,-0.85,-0.27,-0.42,-0.42,-0.43
922.06,0.54,1.01,0.54,1.01,-1.01,-0.83,-0.25,-0.47,-0.47,-0.47
931.28,0.47,0.98,0.48,0.99,-0.99,-0.81,-0.22,-0.52,-0.52,-0.51
940.59,0.41,0.96,0.41,0.96,-0.97,-0.78,-0.20,-0.56,-0.56,-0.55
950.00,0.35,0.94,0.35,0.94,-0.94,-0.75,-0.17,-0.59,-0.59,-0.59
959.50,0.28,0.90,0.29,0.91,-0.91,-0.72,-0.14,-0.63,-0.62,-0.62
969.09,0.22,0.87,0.23,0.88,-0.88,-0.69,-0.11,-0.65,-0.65,-0.65
978.78,0.16,0.84,0.16,0.84,-0.84,-0.65,-0.08,-0.67,-0.68,-0.68
988.57,0.09,0.80,0.09,0.80,-0.80,-0.61,-0.04,-0.70,-0.70,-0.71
998.46,0.01,0.75,0.01,0.75,-0.75,-0.56,-0.01,-0.74,-0.74,-0.74
1008.44,-0.08,0.69,-0.07,0.69,-0.70,-0.51,0.03,-0.78,-0.77,-0.77
1018.53,-0.17,0.63,-0.16,0.64,-0.64,-0.46,0.07,-0.81,-0.80,-0.80
1028.71,-0.25,0.57,-0.25,0.57,-0.58,-0.40,0.11,-0.83,-0.83,-0.82
1039.00,-0.34,0.51,-0.34,0.51,-0.51,-0.34,0.16,-0.85,-0.85,-0.85
1049.39,-0.44,0.44,-0.44,0.44,-0.43,-0.28,0.20,-0.87,-0.87,-0.88
1059.88,-0.55,0.36,-0.54,0.36,-0.35,-0.21,0.25,-0.90,-0.89,-0.91
1070.48,-0.66,0.26,-0.66,0.27,-0.26,-0.14,0.30,-0.92,-0.92,-0.92
1081.19,-0.78,0.16,-0.78,0.16,-0.16,-0.06,0.36,-0.94,-0.94,-0.94
1092.00,-0.91,0.05,-0.90,0.05,-0.05,0.01,0.41,-0.96,-0.96,-0.96
1102.92,-1.04,-0.07,-1.03,-0.06,0.06,0.10,0.47,-0.98,-0.97,-0.97
1113.95,-1.16,-0.18,-1.16,-0.18,0.18,0.19,0.53,-0.98,-0.98,-0.98
1125.09,-1.29,-0.31,-1.29,-0.31,0.30,0.29,0.59,-0.99,-0.99,-0.98
1136.34,-1.43,-0.44,-1.42,-0.43,0.43,0.38,0.65,-1.00,-1.00,-0.99
1147.70,-1.56,-0.56,-1.55,-0.56,0.55,0.49,0.72,-1.00,-1.00,-1.00
1159.18,-1.69,-0.69,-1.69,-0.68,0.69,0.60,0.78,-1.00,-1.00,-1.00
1170.77,-1.82,-0.81,-1.82,-0.81,0.82,0.71,0.85,-1.00,-1.00,-1.01
1182.48,-1.96,-0.95,-1.96,-0.95,0.96,0.83,0.92,-1.00,-1.00,-1.01
1194.30,-2.11,-1.10,-2.10,-1.09,1.10,0.96,0.99,-1.01,-1.01,-1.01
1206.25,-2.26,-1.25,-2.26,-1.25,1.24,1.09,1.06,-1.02,-1.02,-1.01
1218.31,-2.41,-1.40,-2.40,-1.40,1.38,1.23,1.14,-1.02,-1.02,-1.01
1230.49,-2.56,-1.55,-2.55,-1.54,1.53,1.37,1.22,-1.02,-1.02,-1.01
1242.80,-2.70,-1.68,-2.70,-1.68,1.69,1.52,1.29,-1.01,-1.02,-1.02
1255.22,-2.86,-1.83,-2.86,-1.83,1.84,1.67,1.37,-1.02,-1.02,-1.03
1267.78,-3.02,-1.99,-3.02,-1.98,2.00,1.83,1.46,-1.02,-1.02,-1.03
1280.45,-3.19,-2.15,-3.18,-2.15,2.15,1.99,1.54,-1.04,-1.03,-1.04
1293.26,-3.35,-2.31,-3.35,-2.31,2.31,2.17,1.63,-1.04,-1.04,-1.04
1306.19,-3.52,-2.48,-3.52,-2.47,2.47,2.34,1.71,-1.05,-1.05,-1.04
1319.25,-3.69,-2.64,-3.68,-2.63,2.62,2.52,1.80,-1.06,-1.05,-1.05
1332.45,-3.84,-2.79,-3.84,-2.78,2.78,2.70,1.89,-1.05,-1.06,-1.05
1345.77,-3.99,-2.93,-3.99,-2.93,2.94,2.89,1.99,-1.05,-1.06,-1.06
1359.23,-4.15,-3.09,-4.15,-3.09,3.09,3.07,2.08,-1.06,-1.06,-1.06
1372.82,-4.31,-3.25,-4.30,-3.24,3.24,3.26,2.18,-1.07,-1.06,-1.06
1386.55,-4.46,-3.40,-4.45,-3.39,3.39,3.44,2.28,-1.07,-1.06,-1.06
1400.41,-4.59,-3.53,-4.59,-3.54,3.54,3.62,2.38,-1.05,-1.05,-1.06
1414.42,-4.74,-3.69,-4.74,-3.68,3.69,3.79,2.48,-1.04,-1.05,-1.05
1428.56,-4.89,-3.84,-4.89,-3.84,3.84,3.95,2.59,-1.04,-1.04,-1.05
1442.85,-5.05,-4.00,-5.04,-4.00,4.00,4.11,2.69,-1.05,-1.05,-1.05
1457.28,-5.20,-4.15,-5.20,-4.15,4.15,4.25,2.80,-1.05,-1.05,-1.05
1471.85,-5.36,-4.31,-5.35,-4.30,4.29,4.39,2.91,-1.06,-1.06,-1.05
1486.57,-5.50,-4.45,-5.50,-4.45,4.44,4.51,3.02,-1.05,-1.06,-1.05
1501.43,-5.65,-4.60,-5.65,-4.60,4.59,4.62,3.14,-1.05,-1.06,-1.05
1516.45,-5.80,-4.74,-5.79,-4.74,4.74,4.72,3.26,-1.06,-1.05,-1.06
1531.61,-5.94,-4.88,-5.94,-4.88,4.89,4.81,3.37,-1.05,-1.05,-1.06
1546.93,-6.08,-5.02,-6.08,-5.02,5.03,4.89,3.49,-1.04,-1.05,-1.06
1562.40,-6.22,-5.17,-6.22,-5.17,5.18,4.96,3.61,-1.04,-1.04,-1.05
1578.02,-6.36,-5.32,-6.36,-5.32,5.33,5.03,3.74,-1.02,-1.03,-1.04
1593.80,-6.50,-5.47,-6.50,-5.46,5.48,5.10,3.86,-1.02,-1.02,-1.03
1609.74,-6.63,-5.61,-6.62,-5.60,5.61,5.17,3.98,-1.02,-1.01,-1.02
1625.84,-6.74,-5.73,-6.74,-5.73,5.73,5.23,4.11,-1.01,-1.01,-1.01
1642.10,-6.84,-5.85,-6.84,-5.85,5.83,5.30,4.23,-1.01,-1.02,-0.99
1658.52,-6.95,-5.97,-6.94,-5.96,5.90,5.37,4.35,-1.04,-1.04,-0.98
1675.10,-7.03,-6.06,-7.02,-6.06,5.96,5.45,4.47,-1.07,-1.06,-0.97
1691.85,-7.10,-6.14,-7.10,-6.14,6.00,5.52,4.60,-1.10,-1.10,-0.96
1708.77,-7.15,-6.20,-7.15,-6.20,6.02,5.60,4.71,-1.13,-1.14,-0.95
1725.86,-7.20,-6.26,-7.19,-6.25,6.02,5.69,4.83,-1.17,-1.17,-0.94
1743.12,-7.23,-6.30,-7.22,-6.29,6.02,5.78,4.94,-1.21,-1.20,-0.93
1760.55,-7.23,-6.32,-7.24,-6.32,6.01,5.87,5.05,-1.22,-1.23,-0.91
1778.15,-7.24,-6.34,-7.23,-6.33,6.00,5.96,5.16,-1.23,-1.23,-0.90
1795.94,-7.22,-6.34,-7.21,-6.33,6.00,6.05,5.26,-1.21,-1.21,-0.88
1813.90,-7.17,-6.30,-7.17,-6.31,6.01,6.14,5.34,-1.16,-1.17,-0.87
1832.03,-7.12,-6.27,-7.11,-6.26,6.01,6.24,5.43,-1.10,-1.10,-0.85
1850.36,-7.05,-6.22,-7.05,-6.21,6.01,6.32,5.50,-1.03,-1.03,-0.83
1868.86,-6.97,-6.16,-6.97,-6.16,6.01,6.41,5.57,-0.96,-0.96,-0.81
1887.55,-6.89,-6.11,-6.89,-6.10,6.00,6.48,5.62,-0.89,-0.89,-0.78
1906.42,-6.80,-6.05,-6.79,-6.04,5.98,6.55,5.67,-0.82,-0.82,-0.75
1925.49,-6.70,-5.98,-6.69,-5.98,5.94,6.61,5.70,-0.75,-0.75,-0.72
1944.74,-6.58,-5.91,-6.58,-5.91,5.90,6.66,5.72,-0.68,-0.68,-0.67
1964.19,-6.47,-5.85,-6.46,-5.84,5.84,6.69,5.72,-0.63,-0.62,-0.62
1983.83,-6.34,-5.77,-6.34,-5.77,5.77,6.72,5.71,-0.57,-0.57,-0.57
2003.67,-6.22,-5.69,-6.22,-5.69,5.69,6.72,5.69,-0.53,-0.53,-0.53
2023.71,-6.10,-5.60,-6.09,-5.60,5.60,6.71,5.65,-0.50,-0.49,-0.50
2043.94,-5.97,-5.51,-5.97,-5.50,5.51,6.67,5.60,-0.46,-0.46,-0.46
2064.38,-5.84,-5.41,-5.84,-5.41,5.42,6.62,5.54,-0.42,-0.42,-0.43
2085.03,-5.72,-5.32,-5.72,-5.32,5.33,6.54,5.46,-0.38,-0.39,-0.40
2105.88,-5.61,-5.25,-5.60,-5.24,5.25,6.46,5.37,-0.36,-0.36,-0.36
2126.94,-5.50,-5.18,-5.50,-5.17,5.17,6.34,5.27,-0.33,-0.33,-0.32
2148.20,-5.39,-5.10,-5.38,-5.10,5.09,6.21,5.16,-0.30,-0.29,-0.29
2169.69,-5.28,-5.03,-5.27,-5.02,5.02,6.06,5.03,-0.26,-0.26,-0.25
2191.38,-5.17,-4.95,-5.17,-4.95,4.95,5.89,4.90,-0.21,-0.22,-0.22
2213.30,-5.08,-4.89,-5.08,-4.89,4.89,5.70,4.75,-0.18,-0.19,-0.19
2235.43,-5.00,-4.83,-5.00,-4.83,4.84,5.51,4.60,-0.15,-0.16,-0.17
2257.78,-4.94,-4.80,-4.93,-4.79,4.80,5.29,4.44,-0.14,-0.13,-0.14
2280.36,-4.86,-4.75,-4.86,-4.75,4.76,5.06,4.28,-0.09,-0.10,-0.11
2303.17,-4.81,-4.73,-4.81,-4.73,4.74,4.82,4.11,-0.07,-0.07,-0.08
2326.20,-4.77,-4.71,-4.76,-4.71,4.72,4.57,3.93,-0.05,-0.05,-0.06
2349.46,-4.73,-4.70,-4.73,-4.69,4.70,4.31,3.75,-0.02,-0.03,-0.03
2372.95,-4.70,-4.68,-4.69,-4.67,4.69,4.05,3.57,-0.01,-0.01,-0.02
2396.68,-4.66,-4.65,-4.66,-4.65,4.66,3.77,3.38,0.01,0.01,-0.01
2420.65,-4.61,-4.61,-4.62,-4.61,4.63,3.49,3.19,0.02,0.01,0.00
2444.86,-4.57,-4.57,-4.56,-4.56,4.57,3.20,3.00,0.00,0.01,0.00
2469.31,-4.50,-4.49,-4.49,-4.48,4.48,2.90,2.81,-0.02,-0.01,-0.01
2494.00,-4.39,-4.37,-4.39,-4.37,4.35,2.60,2.62,-0.04,-0.04,-0.02
2518.94,-4.25,-4.20,-4.25,-4.20,4.17,2.29,2.42,-0.07,-0.07,-0.05
2544.13,-4.06,-3.98,-4.05,-3.97,3.95,1.98,2.23,-0.11,-0.10,-0.08
2569.57,-3.79,-3.68,-3.79,-3.68,3.66,1.66,2.04,-0.13,-0.13,-0.11
2595.27,-3.45,-3.32,-3.45,-3.32,3.31,1.33,1.84,-0.14,-0.14,-0.13
2621.22,-3.04,-2.91,-3.03,-2.90,2.89,1.00,1.64,-0.15,-0.15,-0.13
2647.43,-2.55,-2.43,-2.55,-2.43,2.40,0.66,1.45,-0.15,-0.15,-0.12
2673.90,-2.01,-1.90,-2.00,-1.89,1.85,0.32,1.25,-0.15,-0.15,-0.11
2700.64,-1.40,-1.29,-1.39,-1.28,1.25,-0.03,1.06,-0.15,-0.14,-0.11
2727.65,-0.74,-0.63,-0.73,-0.63,0.60,-0.39,0.86,-0.13,-0.13,-0.11
2754.93,-0.03,0.07,-0.03,0.07,-0.08,-0.76,0.67,-0.11,-0.11,-0.10
2782.48,0.69,0.79,0.69,0.79,-0.78,-1.14,0.47,-0.09,-0.09,-0.10
2810.30,1.42,1.51,1.42,1.51,-1.49,-1.53,0.28,-0.07,-0.07,-0.09
2838.40,2.13,2.21,2.14,2.22,-2.20,-1.93,0.08,-0.06,-0.06,-0.08
2866.79,2.84,2.90,2.84,2.90,-2.88,-2.35,-0.12,-0.03,-0.04,-0.06
2895.46,3.50,3.55,3.51,3.56,-3.53,-2.77,-0.31,-0.02,-0.02,-0.05
2924.41,4.13,4.16,4.13,4.16,-4.13,-3.20,-0.51,0.00,0.00,-0.03
2953.65,4.72,4.73,4.71,4.72,-4.69,-3.65,-0.70,0.03,0.02,-0.01
2983.19,5.23,5.21,5.24,5.22,-5.21,-4.11,-0.90,0.03,0.04,0.02
3013.02,5.72,5.68,5.72,5.68,-5.67,-4.57,-1.10,0.05,0.05,0.04
3043.15,6.16,6.09,6.16,6.09,-6.09,-5.05,-1.29,0.07,0.07,0.07
3073.58,6.56,6.47,6.56,6.47,-6.47,-5.53,-1.49,0.10,0.09,0.09
3104.32,6.91,6.79,6.92,6.80,-6.80,-6.01,-1.69,0.11,0.11,0.12
3135.36,7.24,7.09,7.24,7.09,-7.10,-6.49,-1.88,0.14,0.14,0.15
3166.72,7.53,7.35,7.54,7.36,-7.37,-6.96,-2.08,0.17,0.17,0.18
3198.38,7.80,7.59,7.80,7.59,-7.60,-7.39,-2.28,0.21,0.20,0.21
3230.37,8.04,7.79,8.04,7.79,-7.80,-7.81,-2.47,0.25,0.25,0.25
3262.67,8.25,7.95,8.26,7.96,-7.96,-8.16,-2.66,0.30,0.30,0.30
3295.30,8.45,8.09,8.45,8.09,-8.09,-8.47,-2.86,0.37,0.36,0.36
3328.25,8.61,8.18,8.61,8.18,-8.18,-8.69,-3.05,0.43,0.43,0.43
3361.53,8.74,8.23,8.75,8.24,-8.23,-8.83,-3.24,0.51,0.51,0.51
3395.15,8.85,8.25,8.85,8.25,-8.25,-8.88,-3.43,0.61,0.60,0.60
3429.10,8.93,8.22,8.94,8.23,-8.22,-8.85,-3.61,0.71,0.71,0.71
3463.39,8.99,8.16,8.99,8.16,-8.16,-8.72,-3.79,0.84,0.84,0.83
3498.03,9.02,8.06,9.02,8.06,-8.05,-8.53,-3.97,0.97,0.97,0.96
3533.01,9.02,7.91,9.02,7.91,-7.90,-8.28,-4.14,1.12,1.12,1.11
3568.34,8.99,7.72,8.99,7.72,-7.72,-7.98,-4.30,1.28,1.27,1.27
3604.02,8.93,7.49,8.94,7.50,-7.50,-7.65,-4.46,1.44,1.44,1.44
3640.06,8.85,7.25,8.86,7.25,-7.24,-7.30,-4.60,1.61,1.61,1.60
3676.46,8.75,6.97,8.75,6.97,-6.96,-6.94,-4.74,1.80,1.79,1.78
3713.22,8.61,6.66,8.61,6.66,-6.65,-6.57,-4.87,1.96,1.96,1.95
3750.36,8.44,6.32,8.44,6.32,-6.32,-6.21,-4.99,2.12,2.12,2.12
3787.86,8.25,5.97,8.26,5.98,-5.98,-5.86,-5.09,2.27,2.28,2.28
3825.74,8.06,5.62,8.06,5.62,-5.63,-5.52,-5.18,2.43,2.43,2.44
3864.00,7.86,5.27,7.86,5.27,-5.28,-5.18,-5.26,2.58,2.58,2.59
3902.64,7.65,4.92,7.65,4.92,-4.93,-4.87,-5.32,2.72,2.72,2.73
3941.66,7.43,4.58,7.44,4.59,-4.60,-4.56,-5.36,2.84,2.84,2.85
3981.08,7.22,4.26,7.23,4.26,-4.27,-4.27,-5.39,2.95,2.95,2.96
4020.89,7.02,3.96,7.02,3.96,-3.97,-4.00,-5.41,3.06,3.05,3.06
4061.10,6.82,3.67,6.82,3.68,-3.68,-3.74,-5.40,3.14,3.14,3.15
4101.71,6.63,3.41,6.63,3.41,-3.42,-3.49,-5.38,3.21,3.21,3.22
4142.73,6.44,3.16,6.45,3.16,-3.18,-3.25,-5.34,3.26,3.27,3.28
4184.15,6.27,2.94,6.28,2.95,-2.96,-3.03,-5.29,3.31,3.32,3.33
4226.00,6.11,2.74,6.12,2.75,-2.76,-2.82,-5.22,3.36,3.36,3.37
4268.26,5.97,2.57,5.97,2.57,-2.57,-2.61,-5.15,3.40,3.40,3.40
4310.94,5.82,2.40,5.83,2.41,-2.40,-2.42,-5.05,3.42,3.43,3.42
4354.05,5.68,2.25,5.68,2.25,-2.24,-2.24,-4.95,3.45,3.45,3.43
4397.59,5.53,2.09,5.53,2.09,-2.08,-2.07,-4.83,3.45,3.45,3.44
4441.56,5.37,1.93,5.38,1.94,-1.93,-1.90,-4.71,3.45,3.45,3.44
4485.98,5.22,1.78,5.22,1.78,-1.78,-1.75,-4.57,3.44,3.44,3.44
4530.84,5.06,1.63,5.06,1.63,-1.63,-1.60,-4.43,3.43,3.43,3.43
4576.15,4.89,1.48,4.90,1.48,-1.49,-1.46,-4.28,3.41,3.41,3.41
4621.91,4.72,1.33,4.73,1.34,-1.34,-1.32,-4.13,3.39,3.39,3.39
4668.13,4.56,1.20,4.56,1.20,-1.19,-1.19,-3.97,3.37,3.37,3.36
4714.81,4.38,1.06,4.38,1.06,-1.05,-1.06,-3.81,3.34,3.33,3.32
4761.96,4.19,0.92,4.19,0.92,-0.90,-0.94,-3.64,3.29,3.29,3.27
4809.58,3.99,0.76,4.00,0.77,-0.77,-0.83,-3.47,3.22,3.23,3.23
4857.67,3.81,0.64,3.81,0.64,-0.65,-0.72,-3.30,3.17,3.17,3.17
4906.25,3.63,0.52,3.63,0.52,-0.53,-0.61,-3.13,3.10,3.09,3.11
4955.31,3.44,0.41,3.44,0.42,-0.43,-0.50,-2.96,3.01,3.01,3.03
5004.87,3.25,0.32,3.26,0.33,-0.35,-0.40,-2.79,2.90,2.91,2.93
5054.91,3.08,0.27,3.09,0.27,-0.28,-0.31,-2.61,2.80,2.80,2.81
5105.46,2.92,0.23,2.92,0.23,-0.23,-0.21,-2.44,2.69,2.69,2.69
5156.52,2.75,0.19,2.75,0.20,-0.19,-0.12,-2.27,2.56,2.56,2.56
5208.08,2.58,0.16,2.59,0.17,-0.17,-0.03,-2.09,2.42,2.42,2.42
5260.16,2.42,0.15,2.42,0.15,-0.15,0.06,-1.92,2.27,2.27,2.27
5312.77,2.25,0.13,2.25,0.13,-0.14,0.15,-1.75,2.12,2.12,2.12
5365.89,2.08,0.11,2.09,0.12,-0.12,0.23,-1.58,1.96,1.96,1.97
5419.55,1.92,0.10,1.93,0.10,-0.11,0.32,-1.40,1.82,1.82,1.82
5473.75,1.77,0.08,1.77,0.08,-0.08,0.40,-1.23,1.69,1.69,1.69
5528.49,1.62,0.04,1.63,0.05,-0.05,0.48,-1.06,1.58,1.58,1.58
5583.77,1.48,-0.01,1.49,-0.00,0.01,0.56,-0.89,1.49,1.50,1.49
5639.61,1.35,-0.07,1.36,-0.07,0.08,0.64,-0.72,1.44,1.44,1.42
5696.00,1.22,-0.17,1.23,-0.17,0.19,0.72,-0.55,1.41,1.42,1.39
5752.96,1.09,-0.30,1.11,-0.30,0.32,0.80,-0.38,1.42,1.43,1.39
5810.49,0.97,-0.46,0.99,-0.46,0.49,0.88,-0.21,1.46,1.48,1.43
