frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-0.40,1.23,-0.40,1.23,-1.24,-1.25,-0.92,-1.64,-1.64,-1.63
290.72,-0.45,1.17,-0.45,1.17,-1.18,-1.20,-0.90,-1.63,-1.63,-1.62
293.63,-0.51,1.11,-0.51,1.11,-1.12,-1.14,-0.88,-1.63,-1.63,-1.62
296.57,-0.56,1.05,-0.56,1.05,-1.06,-1.08,-0.87,-1.62,-1.62,-1.61
299.53,-0.61,1.00,-0.61,1.00,-1.01,-1.03,-0.85,-1.62,-1.62,-1.61
302.53,-0.65,0.95,-0.65,0.95,-0.96,-0.97,-0.83,-1.62,-1.61,-1.60
305.55,-0.68,0.91,-0.68,0.91,-0.92,-0.90,-0.81,-1.60,-1.60,-1.59
308.61,-0.70,0.88,-0.70,0.88,-0.88,-0.84,-0.79,-1.58,-1.58,-1.58
311.69,-0.73,0.84,-0.73,0.84,-0.83,-0.78,-0.77,-1.56,-1.56,-1.57
314.81,-0.77,0.79,-0.77,0.79,-0.78,-0.73,-0.75,-1.55,-1.55,-1.56
317.96,-0.82,0.73,-0.82,0.73,-0.72,-0.67,-0.73,-1.54,-1.54,-1.55
321.14,-0.87,0.67,-0.87,0.67,-0.66,-0.61,-0.71,-1.53,-1.53,-1.54
324.35,-0.93,0.60,-0.93,0.60,-0.59,-0.55,-0.69,-1.52,-1.53,-1.53
327.59,-1.00,0.52,-1.00,0.52,-0.52,-0.50,-0.68,-1.52,-1.52,-1.52
330.87,-1.07,0.45,-1.07,0.45,-0.45,-0.45,-0.66,-1.52,-1.52,-1.52
334.18,-1.15,0.36,-1.14,0.37,-0.37,-0.40,-0.64,-1.53,-1.52,-1.51
337.52,-1.20,0.31,-1.21,0.30,-0.31,-0.35,-0.62,-1.51,-1.52,-1.51
340.90,-1.27,0.23,-1.27,0.24,-0.24,-0.31,-0.61,-1.52,-1.51,-1.50
344.30,-1.32,0.18,-1.32,0.18,-0.19,-0.26,-0.59,-1.51,-1.51,-1.50
347.75,-1.36,0.14,-1.36,0.14,-0.15,-0.22,-0.58,-1.51,-1.51,-1.50
351.23,-1.39,0.11,-1.39,0.11,-0.11,-0.19,-0.56,-1.50,-1.51,-1.50
354.74,-1.42,0.08,-1.42,0.09,-0.09,-0.16,-0.55,-1.51,-1.51,-1.50
358.28,-1.44,0.07,-1.44,0.07,-0.07,-0.13,-0.53,-1.51,-1.51,-1.51
361.87,-1.45,0.06,-1.45,0.06,-0.06,-0.10,-0.52,-1.51,-1.51,-1.51
365.49,-1.45,0.06,-1.46,0.06,-0.06,-0.08,-0.50,-1.51,-1.51,-1.51
369.14,-1.46,0.05,-1.46,0.06,-0.05,-0.06,-0.49,-1.52,-1.51,-1.51
372.83,-1.45,0.06,-1.45,0.06,-0.05,-0.05,-0.48,-1.51,-1.51,-1.51
376.56,-1.44,0.06,-1.45,0.06,-0.06,-0.04,-0.46,-1.50,-1.50,-1.50
380.33,-1.44,0.06,-1.44,0.06,-0.06,-0.03,-0.45,-1.50,-1.50,-1.50
384.13,-1.43,0.07,-1.43,0.06,-0.06,-0.03,-0.44,-1.50,-1.50,-1.50
387.97,-1.43,0.06,-1.43,0.07,-0.07,-0.02,-0.43,-1.50,-1.50,-1.49
391.85,-1.42,0.07,-1.42,0.07,-0.07,-0.03,-0.42,-1.49,-1.49,-1.49
395.77,-1.41,0.07,-1.41,0.07,-0.08,-0.03,-0.41,-1.49,-1.48,-1.48
399.73,-1.39,0.08,-1.39,0.08,-0.08,-0.04,-0.40,-1.47,-1.48,-1.47
403.72,-1.38,0.09,-1.38,0.09,-0.09,-0.05,-0.39,-1.47,-1.47,-1.47
407.76,-1.37,0.09,-1.37,0.09,-0.09,-0.06,-0.38,-1.46,-1.46,-1.46
411.84,-1.36,0.09,-1.36,0.10,-0.10,-0.07,-0.37,-1.46,-1.46,-1.45
415.96,-1.34,0.10,-1.34,0.10,-0.10,-0.08,-0.36,-1.44,-1.45,-1.44
420.12,-1.33,0.11,-1.33,0.11,-0.11,-0.09,-0.35,-1.44,-1.44,-1.44
424.32,-1.32,0.11,-1.32,0.11,-0.11,-0.10,-0.35,-1.43,-1.43,-1.43
428.56,-1.31,0.11,-1.31,0.11,-0.11,-0.12,-0.34,-1.42,-1.42,-1.42
432.85,-1.31,0.10,-1.31,0.10,-0.10,-0.13,-0.33,-1.41,-1.41,-1.41
437.18,-1.30,0.10,-1.30,0.10,-0.10,-0.15,-0.33,-1.40,-1.40,-1.40
441.55,-1.30,0.09,-1.30,0.09,-0.09,-0.16,-0.32,-1.39,-1.39,-1.39
445.96,-1.30,0.08,-1.30,0.08,-0.08,-0.17,-0.31,-1.38,-1.38,-1.38
450.42,-1.30,0.07,-1.30,0.07,-0.07,-0.18,-0.31,-1.37,-1.37,-1.37
454.93,-1.30,0.06,-1.30,0.06,-0.06,-0.20,-0.30,-1.36,-1.36,-1.36
459.48,-1.30,0.05,-1.30,0.05,-0.05,-0.21,-0.30,-1.35,-1.35,-1.35
464.07,-1.30,0.04,-1.30,0.04,-0.04,-0.22,-0.29,-1.34,-1.34,-1.34
468.71,-1.30,0.03,-1.30,0.03,-0.03,-0.23,-0.29,-1.33,-1.33,-1.33
473.40,-1.30,0.02,-1.30,0.02,-0.02,-0.24,-0.29,-1.33,-1.32,-1.32
478.13,-1.29,0.02,-1.29,0.02,-0.02,-0.26,-0.28,-1.31,-1.31,-1.31
482.91,-1.28,0.01,-1.28,0.02,-0.02,-0.27,-0.28,-1.30,-1.30,-1.29
487.74,-1.25,0.03,-1.25,0.03,-0.03,-0.28,-0.28,-1.28,-1.28,-1.28
492.62,-1.22,0.04,-1.22,0.04,-0.04,-0.29,-0.28,-1.26,-1.27,-1.26
497.55,-1.19,0.06,-1.19,0.06,-0.06,-0.30,-0.28,-1.25,-1.25,-1.25
502.52,-1.15,0.08,-1.15,0.08,-0.09,-0.31,-0.27,-1.24,-1.24,-1.23
507.55,-1.10,0.11,-1.10,0.11,-0.12,-0.32,-0.27,-1.22,-1.22,-1.21
512.62,-1.04,0.15,-1.04,0.15,-0.16,-0.33,-0.27,-1.20,-1.20,-1.19
517.75,-0.97,0.21,-0.98,0.20,-0.21,-0.33,-0.27,-1.18,-1.18,-1.18
522.93,-0.91,0.25,-0.91,0.26,-0.26,-0.34,-0.27,-1.17,-1.16,-1.16
528.16,-0.83,0.31,-0.83,0.31,-0.31,-0.35,-0.27,-1.14,-1.15,-1.14
533.44,-0.76,0.37,-0.76,0.37,-0.37,-0.36,-0.28,-1.13,-1.13,-1.13
538.77,-0.69,0.42,-0.69,0.43,-0.42,-0.37,-0.28,-1.11,-1.11,-1.11
544.16,-0.62,0.48,-0.62,0.48,-0.47,-0.38,-0.28,-1.10,-1.10,-1.10
549.60,-0.56,0.53,-0.56,0.53,-0.52,-0.39,-0.28,-1.08,-1.08,-1.09
555.10,-0.51,0.57,-0.51,0.57,-0.56,-0.40,-0.29,-1.07,-1.07,-1.08
560.65,-0.47,0.60,-0.47,0.60,-0.59,-0.41,-0.29,-1.06,-1.06,-1.07
566.25,-0.43,0.62,-0.43,0.63,-0.62,-0.42,-0.29,-1.05,-1.05,-1.05
571.92,-0.39,0.65,-0.40,0.64,-0.64,-0.43,-0.30,-1.03,-1.04,-1.04
577.64,-0.37,0.66,-0.37,0.66,-0.67,-0.44,-0.30,-1.04,-1.03,-1.03
583.41,-0.34,0.68,-0.34,0.68,-0.69,-0.45,-0.31,-1.03,-1.03,-1.02
589.25,-0.29,0.71,-0.30,0.71,-0.72,-0.46,-0.31,-1.01,-1.02,-1.00
595.14,-0.25,0.74,-0.24,0.75,-0.76,-0.47,-0.32,-1.01,-1.00,-0.99
601.09,-0.18,0.79,-0.19,0.79,-0.80,-0.48,-0.32,-0.98,-0.99,-0.97
607.10,-0.12,0.84,-0.12,0.84,-0.85,-0.49,-0.33,-0.97,-0.97,-0.96
613.17,-0.05,0.89,-0.05,0.90,-0.90,-0.50,-0.34,-0.95,-0.95,-0.94
619.30,0.03,0.96,0.03,0.95,-0.95,-0.51,-0.34,-0.93,-0.93,-0.93
625.50,0.10,1.01,0.09,1.01,-1.00,-0.52,-0.35,-0.90,-0.91,-0.91
631.75,0.15,1.05,0.15,1.06,-1.04,-0.53,-0.36,-0.90,-0.89,-0.90
638.07,0.20,1.09,0.20,1.09,-1.08,-0.55,-0.37,-0.88,-0.88,-0.89
644.45,0.23,1.11,0.23,1.11,-1.10,-0.56,-0.38,-0.87,-0.87,-0.88
650.89,0.25,1.12,0.25,1.12,-1.11,-0.57,-0.39,-0.86,-0.86,-0.87
657.40,0.26,1.11,0.25,1.11,-1.10,-0.58,-0.40,-0.85,-0.85,-0.85
663.98,0.25,1.09,0.25,1.10,-1.09,-0.60,-0.41,-0.84,-0.84,-0.84
670.62,0.23,1.07,0.23,1.07,-1.07,-0.61,-0.42,-0.84,-0.84,-0.84
677.32,0.22,1.05,0.21,1.05,-1.05,-0.63,-0.43,-0.83,-0.83,-0.83
684.10,0.19,1.01,0.19,1.02,-1.02,-0.64,-0.44,-0.83,-0.83,-0.82
690.94,0.18,0.99,0.18,0.99,-1.00,-0.66,-0.45,-0.82,-0.82,-0.81
697.85,0.16,0.96,0.16,0.96,-0.97,-0.67,-0.47,-0.82,-0.81,-0.80
704.83,0.16,0.95,0.16,0.95,-0.96,-0.69,-0.48,-0.80,-0.80,-0.79
711.87,0.16,0.94,0.16,0.94,-0.95,-0.71,-0.49,-0.79,-0.79,-0.78
718.99,0.17,0.94,0.17,0.94,-0.94,-0.72,-0.51,-0.78,-0.78,-0.77
726.18,0.18,0.94,0.18,0.94,-0.95,-0.74,-0.52,-0.77,-0.76,-0.76
733.44,0.20,0.95,0.20,0.95,-0.95,-0.76,-0.54,-0.75,-0.75,-0.75
740.78,0.22,0.96,0.21,0.96,-0.96,-0.77,-0.55,-0.74,-0.74,-0.74
748.19,0.23,0.96,0.24,0.97,-0.97,-0.79,-0.57,-0.74,-0.73,-0.73
755.67,0.26,0.97,0.26,0.97,-0.97,-0.81,-0.58,-0.71,-0.72,-0.71
763.23,0.28,0.98,0.27,0.97,-0.97,-0.82,-0.60,-0.69,-0.70,-0.70
770.86,0.28,0.97,0.28,0.98,-0.97,-0.84,-0.61,-0.69,-0.69,-0.69
778.57,0.29,0.97,0.29,0.97,-0.96,-0.86,-0.63,-0.67,-0.67,-0.68
786.35,0.29,0.96,0.29,0.96,-0.95,-0.87,-0.65,-0.66,-0.66,-0.67
794.22,0.28,0.94,0.28,0.94,-0.93,-0.89,-0.66,-0.65,-0.65,-0.66
802.16,0.26,0.91,0.26,0.91,-0.91,-0.91,-0.68,-0.65,-0.65,-0.65
810.18,0.23,0.88,0.23,0.88,-0.89,-0.92,-0.70,-0.66,-0.65,-0.65
818.28,0.21,0.85,0.21,0.86,-0.86,-0.93,-0.71,-0.65,-0.66,-0.64
826.46,0.19,0.84,0.19,0.84,-0.84,-0.95,-0.73,-0.66,-0.66,-0.65
834.73,0.17,0.82,0.17,0.82,-0.83,-0.96,-0.74,-0.66,-0.66,-0.65
843.08,0.16,0.81,0.16,0.81,-0.82,-0.97,-0.76,-0.66,-0.66,-0.65
851.51,0.15,0.81,0.15,0.81,-0.82,-0.98,-0.77,-0.67,-0.67,-0.66
860.02,0.15,0.82,0.15,0.82,-0.82,-0.99,-0.78,-0.68,-0.68,-0.67
868.62,0.15,0.83,0.15,0.83,-0.83,-0.99,-0.79,-0.68,-0.68,-0.68
877.31,0.15,0.84,0.15,0.84,-0.84,-1.00,-0.81,-0.69,-0.69,-0.69
886.08,0.15,0.85,0.15,0.86,-0.85,-1.00,-0.82,-0.70,-0.70,-0.70
894.94,0.15,0.87,0.14,0.86,-0.85,-1.00,-0.82,-0.70,-0.71,-0.72
903.89,0.13,0.86,0.13,0.86,-0.85,-1.00,-0.83,-0.73,-0.72,-0.73
912.93,0.11,0.85,0.11,0.86,-0.85,-0.99,-0.83,-0.74,-0.74,-0.74
922.06,0.09,0.85,0.09,0.84,-0.84,-0.98,-0.84,-0.75,-0.76,-0.76
931.28,0.06,0.83,0.06,0.83,-0.83,-0.97,-0.84,-0.77,-0.77,-0.77
940.59,0.04,0.81,0.04,0.82,-0.81,-0.96,-0.84,-0.78,-0.78,-0.77
950.00,0.02,0.80,0.02,0.80,-0.80,-0.95,-0.83,-0.78,-0.78,-0.78
959.50,-0.00,0.78,0.00,0.78,-0.78,-0.92,-0.82,-0.78,-0.78,-0.78
969.09,-0.01,0.76,-0.01,0.77,-0.77,-0.90,-0.82,-0.78,-0.78,-0.77
978.78,-0.01,0.76,-0.01,0.76,-0.76,-0.88,-0.80,-0.78,-0.78,-0.77
988.57,-0.01,0.75,-0.01,0.76,-0.76,-0.85,-0.79,-0.77,-0.77,-0.76
998.46,-0.00,0.76,-0.00,0.76,-0.77,-0.82,-0.77,-0.77,-0.77,-0.76
1008.44,0.01,0.77,0.01,0.77,-0.77,-0.79,-0.75,-0.76,-0.76,-0.76
1018.53,0.03,0.78,0.03,0.78,-0.79,-0.75,-0.73,-0.76,-0.76,-0.75
1028.71,0.05,0.80,0.05,0.80,-0.80,-0.71,-0.70,-0.75,-0.75,-0.75
1039.00,0.08,0.82,0.08,0.82,-0.82,-0.67,-0.67,-0.74,-0.74,-0.74
1049.39,0.10,0.83,0.10,0.83,-0.83,-0.62,-0.64,-0.73,-0.73,-0.73
1059.88,0.13,0.85,0.13,0.85,-0.85,-0.57,-0.61,-0.72,-0.72,-0.72
1070.48,0.15,0.85,0.15,0.86,-0.86,-0.53,-0.57,-0.71,-0.71,-0.70
1081.19,0.18,0.86,0.18,0.86,-0.86,-0.47,-0.53,-0.69,-0.68,-0.68
1092.00,0.21,0.87,0.21,0.87,-0.86,-0.42,-0.49,-0.66,-0.66,-0.66
1102.92,0.23,0.86,0.23,0.86,-0.86,-0.36,-0.44,-0.63,-0.63,-0.63
1113.95,0.25,0.85,0.25,0.85,-0.85,-0.30,-0.39,-0.60,-0.60,-0.60
1125.09,0.26,0.82,0.26,0.82,-0.83,-0.24,-0.34,-0.57,-0.58,-0.56
1136.34,0.26,0.79,0.26,0.79,-0.81,-0.18,-0.29,-0.55,-0.54,-0.53
1147.70,0.26,0.75,0.26,0.75,-0.76,-0.11,-0.24,-0.50,-0.50,-0.49
1159.18,0.25,0.70,0.25,0.71,-0.70,-0.04,-0.19,-0.46,-0.45,-0.45
1170.77,0.24,0.65,0.23,0.64,-0.62,0.03,-0.13,-0.39,-0.39,-0.41
1182.48,0.19,0.54,0.19,0.55,-0.52,0.10,-0.07,-0.33,-0.33,-0.35
1194.30,0.14,0.43,0.13,0.42,-0.40,0.17,-0.01,-0.26,-0.26,-0.29
1206.25,0.05,0.27,0.04,0.27,-0.25,0.25,0.05,-0.20,-0.20,-0.22
1218.31,-0.06,0.08,-0.06,0.09,-0.08,0.32,0.11,-0.14,-0.14,-0.14
1230.49,-0.19,-0.12,-0.18,-0.11,0.11,0.40,0.18,-0.08,-0.07,-0.07
1242.80,-0.31,-0.32,-0.31,-0.32,0.32,0.48,0.24,0.01,0.01,0.01
1255.22,-0.44,-0.53,-0.45,-0.54,0.53,0.57,0.31,0.09,0.09,0.09
1267.78,-0.58,-0.76,-0.58,-0.76,0.75,0.65,0.38,0.17,0.17,0.18
1280.45,-0.71,-0.98,-0.71,-0.97,0.96,0.74,0.44,0.25,0.25,0.27
1293.26,-0.82,-1.18,-0.83,-1.18,1.16,0.83,0.51,0.34,0.34,0.36
1306.19,-0.93,-1.38,-0.93,-1.38,1.36,0.92,0.58,0.43,0.43,0.45
1319.25,-1.02,-1.57,-1.02,-1.56,1.55,1.02,0.66,0.53,0.54,0.55
1332.45,-1.09,-1.73,-1.10,-1.73,1.74,1.11,0.73,0.65,0.64,0.64
1345.77,-1.17,-1.90,-1.17,-1.90,1.92,1.21,0.80,0.75,0.75,0.73
1359.23,-1.25,-2.07,-1.25,-2.07,2.10,1.31,0.87,0.84,0.84,0.82
1372.82,-1.33,-2.24,-1.34,-2.25,2.27,1.42,0.95,0.94,0.93,0.91
1386.55,-1.43,-2.43,-1.42,-2.42,2.43,1.52,1.03,1.00,1.01,1.00
1400.41,-1.50,-2.58,-1.51,-2.59,2.59,1.64,1.10,1.09,1.08,1.08
1414.42,-1.57,-2.74,-1.57,-2.74,2.72,1.75,1.18,1.15,1.15,1.17
1428.56,-1.61,-2.87,-1.61,-2.86,2.84,1.86,1.26,1.23,1.23,1.26
1442.85,-1.61,-2.96,-1.62,-2.96,2.93,1.98,1.34,1.32,1.31,1.35
1457.28,-1.59,-3.02,-1.58,-3.02,2.99,2.10,1.42,1.39,1.40,1.43
1471.85,-1.52,-3.04,-1.52,-3.04,3.01,2.22,1.50,1.49,1.49,1.52
1486.57,-1.42,-3.03,-1.43,-3.03,3.02,2.35,1.58,1.60,1.59,1.61
1501.43,-1.31,-3.01,-1.31,-3.01,3.00,2.48,1.67,1.69,1.70,1.70
1516.45,-1.17,-2.97,-1.17,-2.97,2.97,2.61,1.75,1.80,1.80,1.80
1531.61,-1.02,-2.92,-1.03,-2.92,2.94,2.73,1.84,1.92,1.91,1.90
1546.93,-0.88,-2.88,-0.88,-2.88,2.90,2.87,1.92,2.02,2.02,2.00
1562.40,-0.75,-2.86,-0.75,-2.86,2.88,3.00,2.01,2.13,2.13,2.11
1578.02,-0.62,-2.85,-0.62,-2.85,2.86,3.13,2.09,2.24,2.24,2.23
1593.80,-0.50,-2.85,-0.50,-2.85,2.85,3.25,2.18,2.35,2.35,2.35
1609.74,-0.39,-2.87,-0.39,-2.87,2.86,3.38,2.27,2.47,2.47,2.48
1625.84,-0.29,-2.89,-0.29,-2.89,2.88,3.50,2.35,2.59,2.59,2.60
1642.10,-0.20,-2.93,-0.20,-2.93,2.92,3.62,2.44,2.72,2.72,2.73
1658.52,-0.12,-2.97,-0.12,-2.97,2.97,3.73,2.53,2.85,2.85,2.85
1675.10,-0.05,-3.03,-0.05,-3.03,3.04,3.84,2.61,2.99,2.99,2.98
1691.85,-0.00,-3.11,0.00,-3.11,3.12,3.93,2.70,3.12,3.12,3.11
1708.77,0.04,-3.20,0.03,-3.20,3.23,4.02,2.78,3.26,3.26,3.24
1725.86,0.05,-3.32,0.05,-3.32,3.34,4.10,2.86,3.39,3.39,3.37
1743.12,0.04,-3.46,0.04,-3.46,3.47,4.16,2.94,3.51,3.52,3.50
1760.55,0.03,-3.60,0.02,-3.60,3.61,4.21,3.02,3.64,3.64,3.63
1778.15,-0.00,-3.76,0.00,-3.75,3.75,4.24,3.09,3.75,3.75,3.76
1795.94,-0.01,-3.90,-0.01,-3.90,3.89,4.27,3.16,3.88,3.87,3.89
1813.90,-0.01,-4.03,-0.01,-4.03,4.01,4.28,3.23,4.00,4.00,4.02
1832.03,0.02,-4.14,0.02,-4.13,4.11,4.27,3.29,4.13,4.13,4.16
1850.36,0.09,-4.20,0.08,-4.21,4.18,4.25,3.35,4.27,4.26,4.29
1868.86,0.17,-4.26,0.17,-4.26,4.23,4.22,3.40,4.40,4.41,4.43
1887.55,0.29,-4.28,0.30,-4.27,4.26,4.17,3.45,4.55,4.55,4.57
1906.42,0.45,-4.26,0.45,-4.26,4.26,4.11,3.50,4.71,4.70,4.71
1925.49,0.63,-4.22,0.63,-4.23,4.23,4.04,3.53,4.86,4.86,4.85
1944.74,0.82,-4.18,0.82,-4.18,4.19,3.96,3.56,5.01,5.01,5.00
1964.19,1.02,-4.13,1.02,-4.13,4.14,3.87,3.59,5.15,5.15,5.15
1983.83,1.23,-4.07,1.23,-4.07,4.06,3.78,3.61,5.29,5.29,5.30
2003.67,1.44,-4.00,1.44,-3.99,3.98,3.68,3.62,5.42,5.43,5.44
2023.71,1.66,-3.90,1.66,-3.90,3.90,3.57,3.63,5.56,5.55,5.56
2043.94,1.88,-3.80,1.87,-3.80,3.80,3.46,3.63,5.68,5.68,5.68
2064.38,2.09,-3.70,2.09,-3.70,3.70,3.35,3.62,5.79,5.79,5.79
2085.03,2.31,-3.60,2.31,-3.60,3.60,3.24,3.61,5.91,5.91,5.91
2105.88,2.53,-3.50,2.53,-3.50,3.49,3.13,3.59,6.02,6.02,6.03
2126.94,2.75,-3.39,2.75,-3.39,3.39,3.02,3.56,6.14,6.14,6.14
2148.20,2.96,-3.29,2.96,-3.29,3.29,2.90,3.54,6.25,6.25,6.25
2169.69,3.17,-3.19,3.17,-3.19,3.20,2.79,3.50,6.37,6.37,6.36
2191.38,3.36,-3.11,3.36,-3.11,3.12,2.68,3.46,6.48,6.48,6.47
2213.30,3.55,-3.02,3.54,-3.03,3.05,2.58,3.42,6.60,6.59,6.57
2235.43,3.71,-2.97,3.72,-2.96,2.98,2.47,3.37,6.69,6.70,6.68
2257.78,3.89,-2.90,3.88,-2.91,2.92,2.37,3.32,6.81,6.80,6.79
2280.36,4.04,-2.86,4.04,-2.85,2.86,2.27,3.27,6.90,6.90,6.90
2303.17,4.21,-2.80,4.21,-2.80,2.79,2.17,3.22,7.00,7.00,7.01
2326.20,4.40,-2.72,4.39,-2.73,2.71,2.07,3.16,7.11,7.10,7.12
2349.46,4.58,-2.65,4.59,-2.64,2.62,1.98,3.10,7.19,7.21,7.23
2372.95,4.81,-2.53,4.81,-2.52,2.50,1.88,3.04,7.31,7.31,7.34
2396.68,5.07,-2.37,5.06,-2.38,2.35,1.79,2.98,7.42,7.42,7.44
2420.65,5.33,-2.21,5.33,-2.21,2.18,1.70,2.92,7.51,7.52,7.54
2444.86,5.62,-2.01,5.62,-2.01,1.99,1.61,2.86,7.61,7.61,7.63
2469.31,5.91,-1.81,5.91,-1.80,1.78,1.52,2.80,7.69,7.69,7.72
2494.00,6.22,-1.57,6.22,-1.57,1.56,1.44,2.74,7.78,7.77,7.79
2518.94,6.51,-1.34,6.51,-1.34,1.34,1.35,2.68,7.85,7.85,7.85
2544.13,6.80,-1.10,6.79,-1.10,1.12,1.26,2.62,7.92,7.92,7.90
2569.57,7.05,-0.90,7.06,-0.90,0.93,1.17,2.56,7.98,7.98,7.95
2595.27,7.30,-0.71,7.29,-0.72,0.75,1.07,2.50,8.05,8.04,8.01
2621.22,7.49,-0.58,7.49,-0.58,0.60,0.98,2.45,8.09,8.09,8.07
2647.43,7.66,-0.48,7.66,-0.47,0.49,0.89,2.39,8.15,8.15,8.14
2673.90,7.80,-0.40,7.79,-0.40,0.40,0.80,2.34,8.20,8.20,8.20
2700.64,7.90,-0.35,7.90,-0.35,0.35,0.71,2.29,8.25,8.25,8.25
2727.65,7.97,-0.32,7.97,-0.32,0.33,0.63,2.24,8.29,8.30,8.29
2754.93,8.02,-0.31,8.02,-0.31,0.32,0.56,2.19,8.34,8.34,8.33
2782.48,8.04,-0.32,8.03,-0.33,0.34,0.51,2.15,8.38,8.37,8.36
2810.30,8.03,-0.37,8.03,-0.36,0.36,0.47,2.10,8.39,8.40,8.40
2838.40,8.02,-0.41,8.02,-0.41,0.40,0.45,2.06,8.41,8.42,8.43
2866.79,8.01,-0.45,8.01,-0.45,0.43,0.45,2.02,8.44,8.44,8.46
2895.46,8.01,-0.48,8.01,-0.48,0.46,0.46,1.98,8.47,8.47,8.49
2924.41,8.02,-0.50,8.02,-0.50,0.48,0.48,1.94,8.50,8.50,8.52
2953.65,8.04,-0.51,8.04,-0.51,0.50,0.50,1.91,8.54,8.53,8.55
2983.19,8.06,-0.52,8.06,-0.51,0.50,0.53,1.87,8.56,8.57,8.58
3013.02,8.09,-0.51,8.09,-0.51,0.50,0.56,1.84,8.59,8.59,8.60
3043.15,8.13,-0.49,8.12,-0.50,0.49,0.58,1.81,8.62,8.61,8.62
3073.58,8.14,-0.49,8.14,-0.49,0.49,0.61,1.78,8.62,8.63,8.63
3104.32,8.14,-0.49,8.14,-0.48,0.48,0.64,1.75,8.62,8.62,8.63
3135.36,8.13,-0.48,8.12,-0.49,0.49,0.66,1.72,8.61,8.61,8.61
3166.72,8.08,-0.50,8.08,-0.49,0.50,0.68,1.70,8.58,8.58,8.58
3198.38,8.02,-0.52,8.02,-0.52,0.54,0.70,1.68,8.55,8.55,8.54
3230.37,7.92,-0.56,7.92,-0.56,0.59,0.72,1.65,8.51,8.51,8.48
3262.67,7.80,-0.63,7.80,-0.63,0.66,0.74,1.63,8.46,8.46,8.43
3295.30,7.65,-0.72,7.65,-0.72,0.75,0.76,1.61,8.40,8.39,8.37
3328.25,7.48,-0.83,7.48,-0.83,0.84,0.78,1.60,8.32,8.32,8.31
3361.53,7.29,-0.95,7.29,-0.95,0.95,0.80,1.58,8.24,8.24,8.24
3395.15,7.10,-1.07,7.10,-1.07,1.05,0.83,1.56,8.15,8.15,8.17
3429.10,6.92,-1.18,6.92,-1.17,1.14,0.85,1.54,8.06,8.06,8.10
3463.39,6.77,-1.25,6.77,-1.25,1.21,0.88,1.53,7.98,7.98,8.02
3498.03,6.64,-1.31,6.64,-1.31,1.27,0.91,1.51,7.91,7.91,7.95
3533.01,6.53,-1.35,6.54,-1.34,1.31,0.94,1.50,7.84,7.84,7.88
3568.34,6.45,-1.35,6.45,-1.35,1.33,0.98,1.48,7.78,7.78,7.80
3604.02,6.37,-1.35,6.37,-1.35,1.35,1.02,1.47,7.72,7.72,7.72
3640.06,6.28,-1.35,6.28,-1.35,1.38,1.07,1.45,7.66,7.66,7.63
3676.46,6.18,-1.36,6.17,-1.37,1.41,1.12,1.44,7.59,7.58,7.54
3713.22,6.03,-1.42,6.03,-1.41,1.47,1.17,1.42,7.49,7.49,7.45
3750.36,5.85,-1.49,5.85,-1.49,1.53,1.22,1.41,7.38,7.38,7.34
3787.86,5.64,-1.58,5.63,-1.59,1.62,1.28,1.39,7.25,7.25,7.22
3825.74,5.39,-1.70,5.39,-1.69,1.70,1.34,1.37,7.09,7.09,7.09
3864.00,5.15,-1.80,5.14,-1.80,1.78,1.40,1.35,6.93,6.93,6.95
3902.64,4.91,-1.90,4.91,-1.89,1.85,1.46,1.33,6.76,6.76,6.81
3941.66,4.70,-1.96,4.71,-1.95,1.89,1.52,1.31,6.59,6.60,6.66
3981.08,4.55,-1.96,4.55,-1.96,1.91,1.57,1.29,6.46,6.45,6.51
4020.89,4.42,-1.94,4.42,-1.93,1.90,1.62,1.27,6.31,6.32,6.36
4061.10,4.34,-1.87,4.34,-1.87,1.86,1.65,1.25,6.20,6.20,6.21
4101.71,4.27,-1.80,4.27,-1.80,1.81,1.67,1.23,6.07,6.08,6.07
4142.73,4.21,-1.72,4.21,-1.72,1.75,1.67,1.20,5.95,5.96,5.93
4184.15,4.15,-1.64,4.14,-1.65,1.69,1.67,1.17,5.84,5.83,5.79
4226.00,4.05,-1.61,4.05,-1.60,1.65,1.64,1.15,5.70,5.70,5.66
4268.26,3.94,-1.58,3.94,-1.58,1.62,1.60,1.12,5.56,5.56,5.52
4310.94,3.81,-1.57,3.80,-1.57,1.60,1.54,1.09,5.41,5.41,5.38
4354.05,3.66,-1.58,3.66,-1.58,1.60,1.48,1.06,5.25,5.25,5.24
4397.59,3.51,-1.60,3.51,-1.60,1.59,1.41,1.03,5.09,5.09,5.11
4441.56,3.36,-1.61,3.37,-1.60,1.56,1.34,1.00,4.92,4.93,4.97
4485.98,3.25,-1.58,3.25,-1.58,1.52,1.26,0.96,4.77,4.77,4.83
4530.84,3.16,-1.52,3.16,-1.52,1.46,1.18,0.93,4.62,4.63,4.68
4576.15,3.11,-1.43,3.11,-1.42,1.38,1.10,0.90,4.49,4.49,4.54
4621.91,3.09,-1.30,3.08,-1.31,1.28,1.03,0.86,4.37,4.37,4.39
4668.13,3.06,-1.18,3.06,-1.17,1.18,0.96,0.83,4.24,4.25,4.24
