frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,-3.83,-9.95,-3.83,-9.95,6.00,6.18,5.62,2.17,2.17,6.12
46.60,-3.85,-9.97,-3.85,-9.97,6.00,6.19,5.62,2.15,2.15,6.12
47.06,-3.86,-9.98,-3.87,-9.98,6.00,6.19,5.62,2.14,2.13,6.12
47.53,-3.89,-10.00,-3.89,-10.00,6.00,6.20,5.62,2.11,2.11,6.11
48.01,-3.91,-10.02,-3.91,-10.03,6.00,6.21,5.63,2.09,2.09,6.11
48.49,-3.94,-10.05,-3.94,-10.05,6.00,6.22,5.65,2.06,2.06,6.11
48.97,-3.97,-10.08,-3.96,-10.08,6.00,6.22,5.66,2.03,2.04,6.11
49.46,-3.99,-10.10,-3.99,-10.10,6.00,6.23,5.68,2.01,2.01,6.11
49.96,-4.02,-10.13,-4.02,-10.13,6.00,6.24,5.71,1.98,1.98,6.11
50.46,-4.07,-10.18,-4.07,-10.18,6.00,6.25,5.73,1.93,1.93,6.11
50.96,-4.12,-10.23,-4.13,-10.24,6.00,6.25,5.76,1.88,1.87,6.11
51.47,-4.22,-10.34,-4.22,-10.34,6.00,6.26,5.79,1.78,1.78,6.12
51.99,-4.33,-10.45,-4.34,-10.46,6.00,6.27,5.82,1.67,1.66,6.12
52.51,-4.49,-10.61,-4.48,-10.61,6.00,6.27,5.86,1.51,1.52,6.12
53.03,-4.65,-10.77,-4.65,-10.78,6.00,6.28,5.89,1.35,1.35,6.12
53.56,-4.85,-10.97,-4.85,-10.97,6.00,6.28,5.93,1.15,1.15,6.12
54.10,-5.06,-11.19,-5.06,-11.19,6.00,6.29,5.97,0.94,0.94,6.13
54.64,-5.29,-11.42,-5.29,-11.42,6.00,6.30,6.00,0.71,0.71,6.13
55.18,-5.53,-11.66,-5.53,-11.66,6.00,6.30,6.04,0.47,0.47,6.13
55.74,-5.78,-11.91,-5.78,-11.92,6.00,6.31,6.08,0.22,0.22,6.13
56.29,-6.03,-12.17,-6.03,-12.17,6.00,6.31,6.11,-0.03,-0.03,6.14
56.86,-6.29,-12.43,-6.29,-12.43,6.00,6.32,6.14,-0.29,-0.29,6.14
57.42,-6.53,-12.67,-6.53,-12.68,6.00,6.32,6.17,-0.53,-0.53,6.14
58.00,-6.77,-12.92,-6.76,-12.91,6.00,6.33,6.20,-0.77,-0.76,6.15
58.58,-6.97,-13.12,-6.98,-13.13,6.00,6.33,6.23,-0.97,-0.98,6.15
59.16,-7.17,-13.32,-7.17,-13.33,6.00,6.33,6.25,-1.17,-1.17,6.15
59.76,-7.35,-13.51,-7.35,-13.51,6.00,6.34,6.27,-1.35,-1.35,6.16
60.35,-7.51,-13.67,-7.51,-13.67,6.00,6.34,6.28,-1.51,-1.51,6.16
60.96,-7.66,-13.82,-7.66,-13.82,6.00,6.34,6.29,-1.66,-1.66,6.16
61.57,-7.78,-13.94,-7.79,-13.95,6.00,6.34,6.30,-1.78,-1.79,6.16
62.18,-7.90,-14.06,-7.90,-14.06,6.00,6.35,6.30,-1.90,-1.90,6.16
62.80,-8.00,-14.16,-8.00,-14.16,6.00,6.35,6.30,-2.00,-2.00,6.16
63.43,-8.09,-14.25,-8.09,-14.26,6.00,6.35,6.29,-2.09,-2.09,6.16
64.07,-8.18,-14.34,-8.18,-14.34,6.00,6.35,6.28,-2.18,-2.18,6.16
64.71,-8.26,-14.42,-8.26,-14.42,6.00,6.35,6.26,-2.26,-2.26,6.16
65.35,-8.34,-14.50,-8.34,-14.50,6.00,6.35,6.24,-2.34,-2.34,6.16
66.01,-8.41,-14.57,-8.41,-14.57,6.00,6.35,6.21,-2.41,-2.41,6.16
66.67,-8.47,-14.63,-8.47,-14.63,6.00,6.35,6.18,-2.47,-2.47,6.16
67.33,-8.53,-14.69,-8.54,-14.70,6.00,6.35,6.15,-2.53,-2.54,6.16
68.01,-8.60,-14.76,-8.60,-14.76,6.00,6.35,6.11,-2.60,-2.60,6.16
68.69,-8.66,-14.82,-8.66,-14.82,6.00,6.35,6.07,-2.66,-2.66,6.16
69.37,-8.72,-14.88,-8.73,-14.89,6.00,6.34,6.03,-2.72,-2.73,6.16
70.07,-8.79,-14.95,-8.79,-14.95,6.00,6.34,5.99,-2.79,-2.79,6.16
70.77,-8.85,-15.01,-8.85,-15.02,6.00,6.34,5.95,-2.85,-2.85,6.16
71.48,-8.91,-15.08,-8.91,-15.08,6.00,6.33,5.90,-2.91,-2.91,6.17
72.19,-8.96,-15.13,-8.96,-15.13,6.00,6.33,5.86,-2.96,-2.96,6.17
72.91,-8.98,-15.15,-8.98,-15.15,6.00,6.32,5.81,-2.98,-2.98,6.17
73.64,-8.96,-15.13,-8.97,-15.14,6.00,6.32,5.77,-2.96,-2.97,6.17
74.38,-8.92,-15.10,-8.92,-15.10,6.00,6.31,5.72,-2.92,-2.92,6.18
75.12,-8.84,-15.02,-8.83,-15.02,6.00,6.31,5.68,-2.84,-2.83,6.18
75.87,-8.70,-14.89,-8.70,-14.89,6.00,6.30,5.64,-2.70,-2.70,6.19
76.63,-8.51,-14.70,-8.51,-14.70,6.00,6.29,5.60,-2.51,-2.51,6.19
77.40,-8.27,-14.46,-8.27,-14.47,6.00,6.28,5.56,-2.27,-2.27,6.19
78.17,-8.00,-14.20,-8.00,-14.20,6.00,6.28,5.53,-2.00,-2.00,6.20
78.95,-7.70,-13.90,-7.70,-13.90,6.00,6.27,5.49,-1.70,-1.70,6.20
79.74,-7.37,-13.57,-7.37,-13.57,6.00,6.26,5.46,-1.37,-1.37,6.20
80.54,-7.02,-13.23,-7.02,-13.23,6.00,6.25,5.44,-1.02,-1.02,6.21
81.35,-6.66,-12.87,-6.66,-12.88,6.00,6.24,5.41,-0.66,-0.66,6.21
82.16,-6.30,-12.51,-6.30,-12.51,6.00,6.23,5.40,-0.30,-0.30,6.21
82.98,-5.95,-12.16,-5.94,-12.15,6.00,6.22,5.38,0.05,0.06,6.21
83.81,-5.58,-11.79,-5.58,-11.80,6.00,6.20,5.37,0.42,0.42,6.21
84.65,-5.23,-11.45,-5.23,-11.45,6.00,6.19,5.36,0.77,0.77,6.22
85.50,-4.90,-11.12,-4.90,-11.12,6.00,6.18,5.35,1.10,1.10,6.22
86.35,-4.60,-10.82,-4.60,-10.82,6.00,6.17,5.35,1.40,1.40,6.22
87.22,-4.34,-10.56,-4.35,-10.57,6.00,6.15,5.35,1.66,1.65,6.22
88.09,-4.12,-10.34,-4.13,-10.35,6.00,6.14,5.36,1.88,1.87,6.22
88.97,-3.96,-10.18,-3.95,-10.18,6.00,6.13,5.37,2.04,2.05,6.22
89.86,-3.80,-10.02,-3.80,-10.02,6.00,6.11,5.39,2.20,2.20,6.22
90.76,-3.66,-9.88,-3.66,-9.88,6.00,6.10,5.40,2.34,2.34,6.22
91.66,-3.52,-9.74,-3.51,-9.73,6.00,6.08,5.43,2.48,2.49,6.22
92.58,-3.37,-9.59,-3.36,-9.59,6.00,6.07,5.45,2.63,2.64,6.22
93.51,-3.23,-9.45,-3.24,-9.46,6.00,6.05,5.48,2.77,2.76,6.22
94.44,-3.16,-9.38,-3.17,-9.39,6.00,6.04,5.52,2.84,2.83,6.22
95.39,-3.16,-9.38,-3.16,-9.38,6.00,6.02,5.55,2.84,2.84,6.22
96.34,-3.21,-9.43,-3.21,-9.44,6.00,6.01,5.60,2.79,2.79,6.22
97.30,-3.32,-9.55,-3.32,-9.55,6.00,5.99,5.64,2.68,2.68,6.23
98.28,-3.48,-9.71,-3.48,-9.72,6.00,5.97,5.69,2.52,2.52,6.23
99.26,-3.70,-9.93,-3.70,-9.93,6.00,5.96,5.74,2.30,2.30,6.23
100.25,-3.95,-10.18,-3.97,-10.20,6.00,5.94,5.79,2.05,2.03,6.23
101.25,-4.24,-10.47,-4.23,-10.46,6.00,5.93,5.85,1.76,1.77,6.23
102.27,-4.51,-10.74,-4.46,-10.70,6.00,5.91,5.90,1.49,1.54,6.23
103.29,-4.67,-10.90,-4.69,-10.92,6.00,5.89,5.96,1.33,1.31,6.23
104.32,-4.87,-11.11,-4.91,-11.15,6.00,5.88,6.02,1.13,1.09,6.24
105.37,-5.18,-11.42,-5.17,-11.41,6.00,5.86,6.08,0.82,0.83,6.24
106.42,-5.48,-11.72,-5.47,-11.72,6.00,5.85,6.15,0.52,0.53,6.24
107.48,-5.76,-12.01,-5.76,-12.01,6.00,5.83,6.21,0.24,0.24,6.25
108.56,-6.01,-12.26,-6.01,-12.26,6.00,5.82,6.27,-0.01,-0.01,6.25
109.64,-6.22,-12.47,-6.22,-12.47,6.00,5.80,6.33,-0.22,-0.22,6.25
110.74,-6.37,-12.62,-6.37,-12.62,6.00,5.79,6.39,-0.37,-0.37,6.25
111.85,-6.48,-12.73,-6.47,-12.73,6.00,5.77,6.45,-0.48,-0.47,6.25
112.97,-6.54,-12.80,-6.54,-12.80,6.00,5.76,6.51,-0.54,-0.54,6.26
114.10,-6.57,-12.83,-6.58,-12.84,6.00,5.74,6.56,-0.57,-0.58,6.26
115.24,-6.63,-12.89,-6.62,-12.89,6.00,5.73,6.61,-0.63,-0.62,6.26
116.39,-6.68,-12.94,-6.69,-12.95,6.00,5.72,6.66,-0.68,-0.69,6.26
117.55,-6.77,-13.04,-6.78,-13.04,6.00,5.70,6.69,-0.77,-0.78,6.27
118.73,-6.89,-13.16,-6.89,-13.16,6.00,5.69,6.73,-0.89,-0.89,6.27
119.92,-7.02,-13.29,-7.02,-13.30,6.00,5.68,6.76,-1.02,-1.02,6.27
121.12,-7.18,-13.45,-7.15,-13.43,6.00,5.67,6.79,-1.18,-1.15,6.27
122.33,-7.28,-13.56,-7.29,-13.57,6.00,5.66,6.80,-1.28,-1.29,6.28
123.55,-7.43,-13.71,-7.46,-13.74,6.00,5.65,6.82,-1.43,-1.46,6.28
124.79,-7.64,-13.93,-7.63,-13.92,6.00,5.64,6.82,-1.64,-1.63,6.29
126.03,-7.85,-14.14,-7.81,-14.11,6.00,5.63,6.82,-1.85,-1.81,6.29
127.29,-7.97,-14.27,-7.98,-14.28,6.00,5.62,6.81,-1.97,-1.98,6.30
128.57,-8.13,-14.43,-8.17,-14.47,6.00,5.61,6.80,-2.13,-2.17,6.30
129.85,-8.36,-14.66,-8.35,-14.66,6.00,5.61,6.78,-2.36,-2.35,6.30
131.15,-8.60,-14.90,-8.55,-14.85,6.00,5.60,6.75,-2.60,-2.55,6.30
132.46,-8.73,-15.04,-8.77,-15.08,6.00,5.59,6.72,-2.73,-2.77,6.31
133.79,-8.96,-15.27,-8.99,-15.30,6.00,5.59,6.69,-2.96,-2.99,6.31
135.12,-9.28,-15.59,-9.23,-15.54,6.00,5.58,6.64,-3.28,-3.23,6.31
136.48,-9.46,-15.77,-9.49,-15.80,6.00,5.58,6.60,-3.46,-3.49,6.31
137.84,-9.76,-16.07,-9.73,-16.04,6.00,5.57,6.55,-3.76,-3.73,6.31
139.22,-9.98,-16.29,-10.00,-16.31,6.00,5.57,6.50,-3.98,-4.00,6.31
140.61,-10.26,-16.57,-10.29,-16.61,6.00,5.57,6.44,-4.26,-4.29,6.31
142.02,-10.65,-16.97,-10.59,-16.91,6.00,5.57,6.38,-4.65,-4.59,6.32
143.44,-10.85,-17.17,-10.88,-17.20,6.00,5.57,6.32,-4.85,-4.88,6.32
144.87,-11.17,-17.49,-11.15,-17.48,6.00,5.57,6.26,-5.17,-5.15,6.32
146.32,-11.37,-17.70,-11.39,-17.72,6.00,5.57,6.20,-5.37,-5.39,6.33
147.78,-11.66,-17.99,-11.65,-17.98,6.00,5.57,6.14,-5.66,-5.65,6.33
149.26,-11.86,-18.19,-11.87,-18.20,6.00,5.57,6.08,-5.86,-5.87,6.33
150.75,-12.11,-18.45,-12.10,-18.44,6.00,5.57,6.03,-6.11,-6.10,6.34
152.26,-12.30,-18.64,-12.31,-18.65,6.00,5.57,5.97,-6.30,-6.31,6.34
153.78,-12.54,-18.88,-12.53,-18.88,6.00,5.58,5.91,-6.54,-6.53,6.34
155.32,-12.72,-19.07,-12.73,-19.08,6.00,5.58,5.86,-6.72,-6.73,6.35
156.88,-12.96,-19.31,-12.94,-19.30,6.00,5.59,5.81,-6.96,-6.94,6.35
158.44,-13.12,-19.47,-13.15,-19.50,6.00,5.59,5.76,-7.12,-7.15,6.35
160.03,-13.37,-19.72,-13.34,-19.69,6.00,5.60,5.71,-7.37,-7.34,6.35
161.63,-13.54,-19.89,-13.55,-19.90,6.00,5.60,5.67,-7.54,-7.55,6.35
163.24,-13.73,-20.09,-13.77,-20.13,6.00,5.61,5.63,-7.73,-7.77,6.36
164.88,-14.01,-20.37,-13.98,-20.34,6.00,5.62,5.60,-8.01,-7.98,6.36
166.53,-14.21,-20.57,-14.21,-20.57,6.00,5.63,5.56,-8.21,-8.21,6.36
168.19,-14.39,-20.75,-14.42,-20.79,6.00,5.63,5.54,-8.39,-8.42,6.36
169.87,-14.63,-21.00,-14.60,-20.97,6.00,5.64,5.51,-8.63,-8.60,6.37
171.57,-14.77,-21.14,-14.77,-21.14,6.00,5.65,5.49,-8.77,-8.77,6.37
173.29,-14.89,-21.26,-14.92,-21.29,6.00,5.66,5.48,-8.89,-8.92,6.37
175.02,-15.04,-21.41,-15.02,-21.39,6.00,5.67,5.46,-9.04,-9.02,6.37
176.77,-15.10,-21.48,-15.10,-21.48,6.00,5.68,5.45,-9.10,-9.10,6.38
178.54,-15.14,-21.52,-15.15,-21.53,6.00,5.69,5.45,-9.14,-9.15,6.38
180.32,-15.17,-21.55,-15.18,-21.56,6.00,5.70,5.45,-9.17,-9.18,6.38
182.13,-15.20,-21.58,-15.20,-21.58,6.00,5.72,5.46,-9.20,-9.20,6.38
183.95,-15.21,-21.59,-15.21,-21.60,6.00,5.73,5.46,-9.21,-9.21,6.38
185.79,-15.21,-21.59,-15.21,-21.59,6.00,5.74,5.47,-9.21,-9.21,6.38
187.65,-15.19,-21.57,-15.18,-21.57,6.00,5.75,5.49,-9.19,-9.18,6.38
189.52,-15.13,-21.51,-15.14,-21.52,6.00,5.77,5.51,-9.13,-9.14,6.38
191.42,-15.07,-21.45,-15.07,-21.45,6.00,5.78,5.53,-9.07,-9.07,6.38
193.33,-14.98,-21.36,-14.97,-21.35,6.00,5.79,5.56,-8.98,-8.97,6.38
195.27,-14.84,-21.22,-14.84,-21.22,6.00,5.80,5.59,-8.84,-8.84,6.38
197.22,-14.67,-21.05,-14.68,-21.06,6.00,5.82,5.62,-8.67,-8.68,6.38
199.19,-14.48,-20.86,-14.48,-20.86,6.00,5.83,5.65,-8.48,-8.48,6.38
201.18,-14.26,-20.65,-14.25,-20.64,6.00,5.85,5.69,-8.26,-8.25,6.39
203.19,-13.99,-20.38,-13.99,-20.39,6.00,5.86,5.73,-7.99,-7.99,6.39
205.23,-13.70,-20.10,-13.70,-20.10,6.00,5.87,5.78,-7.70,-7.70,6.40
207.28,-13.39,-19.79,-13.39,-19.79,6.00,5.89,5.82,-7.39,-7.39,6.40
209.35,-13.06,-19.46,-13.06,-19.46,6.00,5.90,5.87,-7.06,-7.06,6.40
211.44,-12.71,-19.12,-12.71,-19.12,6.00,5.92,5.92,-6.71,-6.71,6.41
213.56,-12.35,-18.76,-12.34,-18.75,6.00,5.93,5.96,-6.35,-6.34,6.41
215.69,-12.00,-18.41,-12.00,-18.41,6.00,5.94,6.01,-6.00,-6.00,6.41
217.85,-11.65,-18.06,-11.69,-18.11,6.00,5.96,6.06,-5.65,-5.69,6.41
220.03,-11.43,-17.85,-11.41,-17.82,6.00,5.97,6.11,-5.43,-5.41,6.42
222.23,-11.16,-17.58,-11.14,-17.56,6.00,5.99,6.16,-5.16,-5.14,6.42
224.45,-10.86,-17.28,-10.87,-17.29,6.00,6.00,6.20,-4.86,-4.87,6.42
226.70,-10.61,-17.03,-10.62,-17.04,6.00,6.01,6.24,-4.61,-4.62,6.42
228.96,-10.39,-16.82,-10.41,-16.84,6.00,6.03,6.28,-4.39,-4.41,6.43
231.25,-10.27,-16.70,-10.25,-16.68,6.00,6.04,6.32,-4.27,-4.25,6.43
233.57,-10.11,-16.54,-10.10,-16.54,6.00,6.06,6.36,-4.11,-4.10,6.43
235.90,-9.96,-16.40,-9.97,-16.41,6.00,6.07,6.38,-3.96,-3.97,6.44
238.26,-9.84,-16.28,-9.84,-16.28,6.00,6.08,6.41,-3.84,-3.84,6.44
240.64,-9.72,-16.17,-9.73,-16.18,6.00,6.09,6.43,-3.72,-3.73,6.45
243.05,-9.65,-16.11,-9.64,-16.10,6.00,6.11,6.45,-3.65,-3.64,6.46
245.48,-9.57,-16.04,-9.57,-16.04,6.00,6.12,6.46,-3.57,-3.57,6.47
247.93,-9.50,-15.97,-9.51,-15.99,6.00,6.13,6.46,-3.50,-3.51,6.47
250.41,-9.48,-15.96,-9.47,-15.96,6.00,6.15,6.46,-3.48,-3.47,6.48
252.92,-9.45,-15.94,-9.45,-15.94,6.00,6.16,6.45,-3.45,-3.45,6.49
255.45,-9.45,-15.95,-9.45,-15.95,6.00,6.17,6.44,-3.45,-3.45,6.50
258.00,-9.46,-15.96,-9.45,-15.96,6.00,6.18,6.43,-3.46,-3.45,6.50
260.58,-9.47,-15.98,-9.48,-15.98,6.00,6.19,6.40,-3.47,-3.48,6.51
263.19,-9.50,-16.01,-9.51,-16.02,6.00,6.20,6.38,-3.50,-3.51,6.51
265.82,-9.56,-16.07,-9.55,-16.07,6.00,6.21,6.34,-3.56,-3.55,6.51
268.48,-9.61,-16.13,-9.61,-16.13,6.00,6.23,6.31,-3.61,-3.61,6.52
271.16,-9.67,-16.19,-9.68,-16.20,6.00,6.24,6.27,-3.67,-3.68,6.52
273.87,-9.76,-16.28,-9.76,-16.29,6.00,6.25,6.22,-3.76,-3.76,6.52
276.61,-9.86,-16.39,-9.85,-16.38,6.00,6.25,6.18,-3.86,-3.85,6.53
279.38,-9.94,-16.47,-9.94,-16.47,6.00,6.26,6.13,-3.94,-3.94,6.53
282.17,-10.02,-16.56,-10.02,-16.56,6.00,6.27,6.08,-4.02,-4.02,6.54
284.99,-10.09,-16.63,-10.10,-16.64,6.00,6.28,6.02,-4.09,-4.10,6.54
287.84,-10.18,-16.72,-10.17,-16.72,6.00,6.29,5.97,-4.18,-4.17,6.54
290.72,-10.25,-16.79,-10.26,-16.80,6.00,6.30,5.92,-4.25,-4.26,6.54
293.63,-10.34,-16.88,-10.34,-16.88,6.00,6.31,5.86,-4.34,-4.34,6.54
296.57,-10.43,-16.97,-10.43,-16.98,6.00,6.31,5.81,-4.43,-4.43,6.54
299.53,-10.52,-17.07,-10.52,-17.07,6.00,6.32,5.75,-4.52,-4.52,6.55
302.53,-10.60,-17.15,-10.60,-17.15,6.00,6.33,5.70,-4.60,-4.60,6.55
305.55,-10.67,-17.22,-10.67,-17.23,6.00,6.33,5.65,-4.67,-4.67,6.55
308.61,-10.74,-17.30,-10.74,-17.30,6.00,6.34,5.60,-4.74,-4.74,6.56
311.69,-10.80,-17.36,-10.80,-17.36,6.00,6.34,5.56,-4.80,-4.80,6.56
314.81,-10.85,-17.42,-10.85,-17.42,6.00,6.35,5.51,-4.85,-4.85,6.57
317.96,-10.90,-17.47,-10.91,-17.48,6.00,6.35,5.47,-4.90,-4.91,6.57
321.14,-10.96,-17.54,-10.96,-17.53,6.00,6.36,5.43,-4.96,-4.96,6.58
