frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-0.54,0.59,-0.54,0.59,-0.59,-0.74,-1.20,-1.13,-1.13,-1.13
334.18,-0.54,0.60,-0.54,0.60,-0.60,-0.75,-1.23,-1.14,-1.14,-1.14
337.52,-0.55,0.61,-0.55,0.60,-0.61,-0.75,-1.26,-1.16,-1.16,-1.15
340.90,-0.55,0.61,-0.55,0.61,-0.63,-0.75,-1.28,-1.17,-1.18,-1.16
344.30,-0.55,0.62,-0.54,0.63,-0.65,-0.76,-1.31,-1.20,-1.19,-1.17
347.75,-0.52,0.67,-0.51,0.67,-0.68,-0.76,-1.34,-1.20,-1.19,-1.19
351.23,-0.47,0.73,-0.48,0.72,-0.72,-0.77,-1.37,-1.18,-1.20,-1.20
354.74,-0.44,0.77,-0.44,0.77,-0.76,-0.78,-1.41,-1.20,-1.20,-1.21
358.28,-0.42,0.80,-0.40,0.82,-0.81,-0.79,-1.44,-1.23,-1.21,-1.22
361.87,-0.36,0.88,-0.37,0.86,-0.87,-0.80,-1.47,-1.22,-1.24,-1.23
365.49,-0.33,0.93,-0.34,0.91,-0.92,-0.81,-1.51,-1.25,-1.26,-1.25
369.14,-0.32,0.95,-0.29,0.97,-0.98,-0.82,-1.55,-1.30,-1.27,-1.27
372.83,-0.24,1.04,-0.24,1.04,-1.04,-0.83,-1.58,-1.28,-1.28,-1.28
376.56,-0.18,1.11,-0.18,1.11,-1.10,-0.85,-1.62,-1.28,-1.28,-1.29
380.33,-0.11,1.19,-0.13,1.17,-1.16,-0.87,-1.66,-1.27,-1.29,-1.30
384.13,-0.09,1.22,-0.09,1.22,-1.22,-0.89,-1.70,-1.31,-1.32,-1.31
387.97,-0.08,1.24,-0.05,1.27,-1.28,-0.91,-1.74,-1.36,-1.33,-1.32
391.85,-0.01,1.32,0.01,1.34,-1.33,-0.93,-1.79,-1.34,-1.33,-1.33
395.77,0.09,1.44,0.07,1.41,-1.38,-0.96,-1.83,-1.29,-1.32,-1.34
399.73,0.12,1.48,0.11,1.46,-1.44,-0.99,-1.87,-1.32,-1.33,-1.35
403.72,0.12,1.49,0.12,1.49,-1.51,-1.03,-1.91,-1.38,-1.39,-1.37
407.76,0.12,1.51,0.14,1.53,-1.57,-1.06,-1.96,-1.45,-1.43,-1.39
411.84,0.18,1.58,0.20,1.60,-1.64,-1.11,-2.00,-1.46,-1.44,-1.40
415.96,0.31,1.72,0.29,1.70,-1.70,-1.16,-2.04,-1.39,-1.41,-1.41
420.12,0.40,1.81,0.39,1.80,-1.76,-1.21,-2.09,-1.36,-1.37,-1.41
424.32,0.46,1.88,0.47,1.88,-1.82,-1.27,-2.13,-1.36,-1.35,-1.42
428.56,0.51,1.93,0.50,1.92,-1.88,-1.33,-2.17,-1.37,-1.38,-1.42
432.85,0.54,1.95,0.54,1.95,-1.96,-1.41,-2.21,-1.41,-1.42,-1.41
437.18,0.57,1.97,0.58,1.98,-2.03,-1.49,-2.25,-1.46,-1.45,-1.40
441.55,0.66,2.04,0.68,2.06,-2.11,-1.58,-2.29,-1.45,-1.43,-1.38
445.96,0.79,2.15,0.81,2.17,-2.19,-1.69,-2.33,-1.40,-1.39,-1.36
450.42,1.00,2.34,0.95,2.28,-2.29,-1.80,-2.36,-1.29,-1.34,-1.33
454.93,1.10,2.40,1.12,2.42,-2.40,-1.93,-2.40,-1.30,-1.28,-1.29
459.48,1.25,2.51,1.28,2.54,-2.52,-2.07,-2.43,-1.27,-1.24,-1.25
464.07,1.47,2.70,1.42,2.65,-2.64,-2.23,-2.45,-1.17,-1.21,-1.22
468.71,1.58,2.77,1.60,2.78,-2.76,-2.40,-2.48,-1.18,-1.16,-1.19
473.40,1.73,2.88,1.77,2.91,-2.89,-2.59,-2.50,-1.16,-1.12,-1.15
478.13,1.95,3.06,1.90,3.01,-3.02,-2.80,-2.52,-1.07,-1.12,-1.11
482.91,2.06,3.14,2.05,3.13,-3.16,-3.01,-2.53,-1.10,-1.11,-1.08
487.74,2.16,3.21,2.21,3.26,-3.30,-3.24,-2.54,-1.14,-1.09,-1.05
492.62,2.37,3.40,2.38,3.40,-3.44,-3.47,-2.55,-1.07,-1.06,-1.03
497.55,2.60,3.61,2.58,3.59,-3.59,-3.69,-2.56,-0.99,-1.01,-1.01
502.52,2.76,3.76,2.76,3.76,-3.73,-3.91,-2.56,-0.97,-0.97,-1.00
507.55,2.90,3.90,2.89,3.89,-3.87,-4.08,-2.55,-0.96,-0.98,-1.00
512.62,2.98,3.99,2.99,4.00,-3.99,-4.23,-2.54,-1.01,-1.00,-1.01
517.75,3.04,4.07,3.07,4.09,-4.09,-4.31,-2.53,-1.05,-1.03,-1.03
522.93,3.14,4.19,3.12,4.17,-4.17,-4.33,-2.52,-1.02,-1.05,-1.05
528.16,3.14,4.23,3.14,4.23,-4.21,-4.28,-2.50,-1.07,-1.07,-1.09
533.44,3.11,4.25,3.11,4.24,-4.22,-4.17,-2.48,-1.11,-1.12,-1.14
538.77,3.04,4.23,3.03,4.23,-4.22,-4.00,-2.45,-1.17,-1.18,-1.19
544.16,2.90,4.15,2.94,4.19,-4.19,-3.79,-2.42,-1.29,-1.25,-1.25
549.60,2.84,4.15,2.80,4.11,-4.14,-3.55,-2.39,-1.30,-1.34,-1.31
555.10,2.66,4.04,2.65,4.03,-4.07,-3.29,-2.36,-1.40,-1.42,-1.38
560.65,2.44,3.89,2.51,3.96,-3.97,-3.02,-2.32,-1.53,-1.46,-1.45
566.25,2.35,3.87,2.34,3.86,-3.85,-2.76,-2.29,-1.50,-1.51,-1.52
571.92,2.21,3.79,2.17,3.76,-3.72,-2.51,-2.25,-1.50,-1.54,-1.58
577.64,1.95,3.59,1.94,3.59,-3.56,-2.27,-2.21,-1.61,-1.62,-1.64
583.41,1.68,3.38,1.68,3.38,-3.38,-2.04,-2.17,-1.70,-1.70,-1.70
589.25,1.35,3.10,1.43,3.18,-3.18,-1.82,-2.13,-1.83,-1.75,-1.74
595.14,1.23,3.02,1.18,2.96,-2.96,-1.63,-2.08,-1.73,-1.78,-1.78
601.09,0.95,2.77,0.91,2.72,-2.72,-1.44,-2.04,-1.77,-1.82,-1.81
607.10,0.56,2.40,0.63,2.47,-2.47,-1.26,-2.00,-1.91,-1.84,-1.83
613.17,0.30,2.15,0.29,2.13,-2.22,-1.09,-1.95,-1.91,-1.92,-1.84
619.30,0.01,1.85,-0.03,1.81,-1.96,-0.93,-1.91,-1.95,-1.99,-1.83
625.50,-0.40,1.42,-0.35,1.47,-1.70,-0.78,-1.86,-2.10,-2.05,-1.81
631.75,-0.68,1.12,-0.69,1.10,-1.44,-0.64,-1.82,-2.12,-2.13,-1.79
638.07,-1.07,0.70,-1.05,0.71,-1.18,-0.49,-1.78,-2.24,-2.23,-1.76
644.45,-1.44,0.29,-1.48,0.25,-0.92,-0.35,-1.74,-2.35,-2.39,-1.72
650.89,-1.92,-0.22,-1.94,-0.25,-0.66,-0.21,-1.70,-2.58,-2.60,-1.69
657.40,-2.50,-0.84,-2.41,-0.75,-0.40,-0.06,-1.66,-2.90,-2.81,-1.65
663.98,-2.87,-1.25,-2.88,-1.26,-0.14,0.08,-1.62,-3.01,-3.02,-1.61
670.62,-3.37,-1.78,-3.43,-1.85,0.12,0.23,-1.58,-3.25,-3.31,-1.59
677.32,-3.98,-2.43,-4.01,-2.46,0.38,0.39,-1.54,-3.60,-3.64,-1.55
684.10,-4.83,-3.30,-4.71,-3.19,0.63,0.55,-1.50,-4.19,-4.08,-1.53
690.94,-5.40,-3.90,-5.50,-4.00,0.89,0.73,-1.47,-4.50,-4.61,-1.50
697.85,-6.27,-4.78,-6.28,-4.79,1.15,0.91,-1.43,-5.12,-5.12,-1.49
704.83,-7.11,-5.62,-7.00,-5.52,1.41,1.11,-1.40,-5.70,-5.59,-1.49
711.87,-7.66,-6.17,-7.73,-6.24,1.67,1.32,-1.37,-5.99,-6.06,-1.49
718.99,-8.31,-6.81,-8.32,-6.82,1.93,1.54,-1.34,-6.38,-6.39,-1.50
726.18,-8.86,-7.34,-8.81,-7.29,2.18,1.77,-1.31,-6.67,-6.63,-1.52
733.44,-9.18,-7.63,-9.20,-7.66,2.44,2.02,-1.28,-6.73,-6.76,-1.55
740.78,-9.42,-7.83,-9.40,-7.82,2.72,2.27,-1.25,-6.70,-6.68,-1.59
748.19,-9.46,-7.84,-9.42,-7.80,3.02,2.52,-1.22,-6.44,-6.40,-1.62
755.67,-9.31,-7.65,-9.31,-7.66,3.31,2.77,-1.20,-6.00,-6.00,-1.66
763.23,-9.10,-7.41,-9.13,-7.44,3.57,3.00,-1.17,-5.53,-5.56,-1.69
770.86,-8.96,-7.24,-8.98,-7.26,3.78,3.19,-1.15,-5.18,-5.20,-1.72
778.57,-8.87,-7.13,-8.90,-7.16,3.92,3.36,-1.13,-4.95,-4.98,-1.74
786.35,-8.84,-7.09,-8.82,-7.06,3.99,3.43,-1.10,-4.85,-4.83,-1.75
794.22,-8.76,-6.99,-8.69,-6.93,3.98,3.48,-1.08,-4.77,-4.71,-1.77
802.16,-8.48,-6.71,-8.53,-6.76,3.90,3.42,-1.06,-4.58,-4.63,-1.77
810.18,-8.30,-6.52,-8.33,-6.56,3.75,3.34,-1.04,-4.55,-4.58,-1.78
818.28,-8.12,-6.35,-8.09,-6.33,3.53,3.15,-1.02,-4.59,-4.56,-1.77
826.46,-7.85,-6.09,-7.82,-6.06,3.27,2.96,-1.01,-4.58,-4.55,-1.76
834.73,-7.43,-5.68,-7.46,-5.71,2.97,2.71,-0.99,-4.45,-4.48,-1.75
843.08,-6.98,-5.24,-6.96,-5.22,2.68,2.45,-0.97,-4.30,-4.28,-1.74
851.51,-6.45,-4.73,-6.38,-4.66,2.40,2.18,-0.96,-4.05,-3.98,-1.72
860.02,-5.73,-4.03,-5.82,-4.12,2.14,1.91,-0.94,-3.58,-3.68,-1.70
868.62,-5.26,-3.57,-5.29,-3.61,1.89,1.65,-0.92,-3.37,-3.41,-1.69
877.31,-4.88,-3.20,-4.82,-3.15,1.63,1.39,-0.91,-3.25,-3.20,-1.68
886.08,-4.41,-2.75,-4.43,-2.77,1.37,1.15,-0.89,-3.04,-3.06,-1.66
894.94,-3.95,-2.30,-3.95,-2.30,1.11,0.92,-0.88,-2.84,-2.84,-1.65
903.89,-3.49,-1.85,-3.39,-1.75,0.85,0.71,-0.86,-2.64,-2.54,-1.64
912.93,-2.77,-1.13,-2.83,-1.20,0.59,0.50,-0.85,-2.17,-2.24,-1.64
922.06,-2.24,-0.61,-2.30,-0.67,0.33,0.31,-0.83,-1.91,-1.97,-1.63
931.28,-1.88,-0.27,-1.82,-0.21,0.06,0.12,-0.82,-1.81,-1.76,-1.61
940.59,-1.47,0.13,-1.47,0.12,-0.21,-0.05,-0.80,-1.68,-1.69,-1.60
950.00,-1.14,0.44,-1.18,0.41,-0.48,-0.23,-0.79,-1.62,-1.66,-1.58
959.50,-0.91,0.66,-0.88,0.69,-0.73,-0.39,-0.77,-1.64,-1.62,-1.57
969.09,-0.65,0.91,-0.60,0.96,-0.96,-0.56,-0.76,-1.61,-1.56,-1.56
978.78,-0.32,1.23,-0.34,1.21,-1.15,-0.72,-0.74,-1.46,-1.49,-1.55
988.57,-0.08,1.46,-0.12,1.42,-1.29,-0.88,-0.72,-1.37,-1.42,-1.54
998.46,-0.01,1.53,0.01,1.55,-1.40,-1.05,-0.71,-1.41,-1.39,-1.54
1008.44,0.04,1.57,0.04,1.57,-1.50,-1.21,-0.69,-1.45,-1.46,-1.53
1018.53,0.05,1.58,0.02,1.55,-1.58,-1.38,-0.67,-1.52,-1.55,-1.53
1028.71,0.00,1.52,0.05,1.58,-1.66,-1.55,-0.65,-1.66,-1.61,-1.52
1039.00,0.11,1.63,0.12,1.64,-1.77,-1.72,-0.63,-1.66,-1.65,-1.52
1049.39,0.30,1.81,0.25,1.76,-1.90,-1.90,-0.61,-1.59,-1.64,-1.51
1059.88,0.45,1.94,0.51,2.00,-2.06,-2.08,-0.59,-1.61,-1.55,-1.49
1070.48,0.77,2.23,0.81,2.27,-2.26,-2.27,-0.57,-1.49,-1.46,-1.46
1081.19,1.19,2.62,1.11,2.54,-2.50,-2.46,-0.55,-1.31,-1.39,-1.43
1092.00,1.43,2.82,1.42,2.81,-2.76,-2.65,-0.53,-1.32,-1.34,-1.39
1102.92,1.64,2.99,1.69,3.03,-3.00,-2.84,-0.51,-1.36,-1.31,-1.35
1113.95,1.93,3.22,1.94,3.24,-3.23,-3.03,-0.49,-1.30,-1.29,-1.29
1125.09,2.23,3.47,2.21,3.45,-3.44,-3.21,-0.46,-1.21,-1.22,-1.24
1136.34,2.47,3.65,2.46,3.64,-3.61,-3.39,-0.44,-1.14,-1.15,-1.18
1147.70,2.65,3.77,2.66,3.77,-3.75,-3.54,-0.42,-1.10,-1.09,-1.12
1159.18,2.80,3.85,2.81,3.86,-3.86,-3.69,-0.39,-1.06,-1.05,-1.05
1170.77,2.94,3.93,2.94,3.92,-3.94,-3.79,-0.37,-1.00,-1.00,-0.99
1182.48,3.05,3.97,3.06,3.98,-3.99,-3.90,-0.35,-0.94,-0.93,-0.92
1194.30,3.16,4.01,3.18,4.03,-4.01,-3.94,-0.32,-0.85,-0.84,-0.85
1206.25,3.27,4.05,3.25,4.03,-4.01,-3.99,-0.30,-0.74,-0.76,-0.78
1218.31,3.30,4.02,3.28,4.00,-3.98,-3.96,-0.27,-0.68,-0.70,-0.72
1230.49,3.25,3.90,3.28,3.93,-3.93,-3.94,-0.25,-0.68,-0.65,-0.65
1242.80,3.25,3.83,3.26,3.84,-3.86,-3.86,-0.22,-0.61,-0.60,-0.58
1255.22,3.25,3.77,3.23,3.75,-3.77,-3.77,-0.20,-0.51,-0.53,-0.52
1267.78,3.20,3.65,3.21,3.66,-3.65,-3.64,-0.17,-0.45,-0.44,-0.45
1280.45,3.16,3.54,3.17,3.55,-3.52,-3.51,-0.15,-0.36,-0.35,-0.38
1293.26,3.11,3.43,3.09,3.41,-3.39,-3.35,-0.12,-0.28,-0.30,-0.32
1306.19,3.00,3.26,3.00,3.25,-3.25,-3.20,-0.10,-0.25,-0.26,-0.26
1319.25,2.87,3.07,2.89,3.09,-3.12,-3.03,-0.07,-0.25,-0.23,-0.20
1332.45,2.79,2.93,2.80,2.94,-2.98,-2.86,-0.04,-0.19,-0.19,-0.14
1345.77,2.74,2.82,2.74,2.82,-2.85,-2.70,-0.02,-0.11,-0.11,-0.08
1359.23,2.69,2.72,2.70,2.72,-2.71,-2.54,0.01,-0.02,-0.02,-0.03
1372.82,2.66,2.63,2.65,2.62,-2.59,-2.38,0.03,0.07,0.07,0.03
1386.55,2.60,2.51,2.59,2.50,-2.47,-2.23,0.06,0.13,0.12,0.09
1400.41,2.52,2.37,2.52,2.37,-2.36,-2.09,0.09,0.16,0.16,0.15
1414.42,2.43,2.22,2.45,2.24,-2.27,-1.95,0.11,0.17,0.19,0.21
1428.56,2.42,2.14,2.41,2.14,-2.18,-1.83,0.14,0.25,0.24,0.28
1442.85,2.39,2.05,2.40,2.06,-2.09,-1.70,0.17,0.30,0.31,0.34
1457.28,2.41,2.00,2.40,1.99,-2.01,-1.59,0.19,0.40,0.39,0.41
1471.85,2.40,1.92,2.40,1.93,-1.93,-1.48,0.22,0.47,0.47,0.48
1486.57,2.40,1.86,2.42,1.87,-1.85,-1.38,0.25,0.55,0.57,0.54
1501.43,2.42,1.81,2.41,1.80,-1.76,-1.29,0.28,0.66,0.65,0.61
1516.45,2.40,1.71,2.39,1.70,-1.66,-1.20,0.30,0.75,0.73,0.69
1531.61,2.34,1.57,2.34,1.57,-1.53,-1.12,0.33,0.81,0.81,0.77
1546.93,2.26,1.40,2.28,1.42,-1.40,-1.04,0.36,0.86,0.88,0.86
1562.40,2.22,1.26,2.21,1.25,-1.26,-0.96,0.39,0.97,0.95,0.96
1578.02,2.15,1.09,2.15,1.09,-1.11,-0.90,0.41,1.04,1.04,1.06
1593.80,2.07,0.92,2.08,0.93,-0.96,-0.83,0.44,1.11,1.12,1.15
1609.74,2.04,0.78,2.03,0.77,-0.82,-0.77,0.47,1.22,1.21,1.26
1625.84,2.00,0.64,2.03,0.66,-0.67,-0.71,0.50,1.33,1.35,1.36
1642.10,2.02,0.55,2.03,0.57,-0.54,-0.66,0.52,1.49,1.50,1.47
1658.52,2.07,0.50,2.02,0.45,-0.41,-0.61,0.55,1.66,1.61,1.57
1675.10,2.00,0.33,2.00,0.33,-0.29,-0.56,0.58,1.71,1.71,1.67
1691.85,1.93,0.15,1.97,0.19,-0.19,-0.51,0.60,1.74,1.78,1.78
1708.77,1.94,0.06,1.93,0.05,-0.10,-0.46,0.63,1.84,1.83,1.88
1725.86,1.96,-0.02,1.94,-0.05,-0.02,-0.42,0.65,1.94,1.91,1.98
1743.12,1.95,-0.14,2.00,-0.09,0.06,-0.38,0.68,2.01,2.05,2.09
1760.55,2.05,-0.14,2.07,-0.13,0.13,-0.34,0.70,2.18,2.20,2.19
1778.15,2.19,-0.11,2.13,-0.16,0.21,-0.30,0.72,2.40,2.34,2.30
1795.94,2.17,-0.22,2.19,-0.21,0.28,-0.26,0.75,2.45,2.47,2.39
1813.90,2.17,-0.32,2.19,-0.30,0.36,-0.22,0.77,2.53,2.54,2.49
1832.03,2.18,-0.40,2.15,-0.43,0.43,-0.19,0.79,2.62,2.59,2.58
1850.36,2.12,-0.56,2.15,-0.53,0.51,-0.15,0.80,2.64,2.66,2.68
1868.86,2.14,-0.63,2.15,-0.62,0.59,-0.11,0.82,2.74,2.74,2.77
1887.55,2.18,-0.69,2.17,-0.71,0.67,-0.08,0.84,2.85,2.83,2.87
1906.42,2.23,-0.75,2.23,-0.75,0.72,-0.04,0.85,2.96,2.95,2.98
1925.49,2.29,-0.79,2.32,-0.76,0.76,-0.01,0.86,3.06,3.08,3.08
1944.74,2.44,-0.76,2.43,-0.77,0.78,0.02,0.87,3.22,3.21,3.20
1964.19,2.58,-0.75,2.55,-0.78,0.78,0.06,0.88,3.36,3.33,3.33
1983.83,2.68,-0.78,2.69,-0.76,0.77,0.10,0.89,3.45,3.46,3.46
2003.67,2.80,-0.78,2.84,-0.74,0.74,0.13,0.90,3.54,3.58,3.58
2023.71,3.03,-0.67,3.00,-0.70,0.69,0.17,0.90,3.72,3.69,3.70
2043.94,3.19,-0.63,3.18,-0.64,0.63,0.20,0.90,3.82,3.81,3.82
2064.38,3.34,-0.60,3.35,-0.59,0.57,0.24,0.90,3.91,3.92,3.94
2085.03,3.52,-0.55,3.53,-0.54,0.50,0.28,0.90,4.03,4.03,4.07
2105.88,3.72,-0.47,3.75,-0.44,0.44,0.32,0.90,4.16,4.19,4.19
2126.94,3.97,-0.34,3.96,-0.35,0.39,0.36,0.90,4.36,4.35,4.31
2148.20,4.18,-0.25,4.13,-0.30,0.34,0.41,0.89,4.52,4.47,4.43
2169.69,4.24,-0.30,4.26,-0.28,0.31,0.45,0.88,4.56,4.57,4.54
2191.38,4.31,-0.34,4.35,-0.30,0.30,0.50,0.87,4.62,4.65,4.65
2213.30,4.43,-0.32,4.41,-0.34,0.31,0.55,0.86,4.74,4.73,4.75
2235.43,4.50,-0.34,4.49,-0.35,0.34,0.60,0.85,4.85,4.83,4.84
2257.78,4.52,-0.41,4.55,-0.38,0.40,0.66,0.84,4.92,4.94,4.93
2280.36,4.57,-0.44,4.55,-0.46,0.47,0.72,0.83,5.04,5.02,5.01
2303.17,4.55,-0.54,4.54,-0.55,0.56,0.78,0.82,5.11,5.10,5.09
2326.20,4.48,-0.68,4.52,-0.64,0.65,0.85,0.81,5.13,5.17,5.16
2349.46,4.50,-0.73,4.48,-0.75,0.76,0.92,0.79,5.26,5.23,5.23
2372.95,4.43,-0.86,4.42,-0.88,0.87,0.99,0.78,5.30,5.29,5.29
2396.68,4.35,-1.01,4.36,-1.00,0.99,1.07,0.76,5.34,5.35,5.36
2420.65,4.26,-1.16,4.29,-1.13,1.11,1.16,0.75,5.37,5.40,5.42
2444.86,4.27,-1.22,4.25,-1.24,1.22,1.25,0.73,5.49,5.47,5.49
2469.31,4.23,-1.34,4.22,-1.35,1.33,1.35,0.72,5.56,5.55,5.57
2494.00,4.19,-1.46,4.20,-1.45,1.44,1.45,0.70,5.63,5.63,5.65
2518.94,4.15,-1.59,4.17,-1.57,1.55,1.57,0.69,5.70,5.72,5.74
2544.13,4.17,-1.66,4.16,-1.67,1.67,1.69,0.67,5.84,5.83,5.83
2569.57,4.16,-1.78,4.16,-1.78,1.81,1.82,0.66,5.97,5.97,5.94
2595.27,4.13,-1.93,4.14,-1.92,1.96,1.97,0.65,6.09,6.11,6.06
2621.22,4.12,-2.08,4.10,-2.10,2.14,2.12,0.63,6.26,6.24,6.20
2647.43,4.01,-2.33,4.03,-2.31,2.34,2.28,0.62,6.35,6.37,6.34
2673.90,3.93,-2.56,3.93,-2.56,2.56,2.46,0.61,6.49,6.49,6.49
2700.64,3.81,-2.81,3.79,-2.84,2.80,2.65,0.59,6.61,6.59,6.62
2727.65,3.63,-3.12,3.66,-3.10,3.05,2.84,0.58,6.69,6.71,6.75
2754.93,3.50,-3.39,3.54,-3.35,3.32,3.05,0.57,6.82,6.85,6.89
2782.48,3.44,-3.58,3.41,-3.61,3.58,3.27,0.56,7.02,6.99,7.02
2810.30,3.28,-3.88,3.25,-3.91,3.84,3.50,0.55,7.13,7.10,7.16
2838.40,3.03,-4.27,3.05,-4.25,4.12,3.73,0.54,7.16,7.18,7.30
2866.79,2.80,-4.65,2.82,-4.63,4.42,3.97,0.53,7.23,7.25,7.45
2895.46,2.59,-5.02,2.57,-5.04,4.71,4.19,0.52,7.31,7.28,7.61
2924.41,2.35,-5.42,2.32,-5.45,4.97,4.41,0.51,7.33,7.30,7.77
2953.65,2.04,-5.91,2.12,-5.83,5.19,4.61,0.50,7.23,7.30,7.95
2983.19,1.92,-6.20,1.92,-6.20,5.33,4.78,0.50,7.26,7.26,8.12
3013.02,1.82,-6.48,1.75,-6.55,5.41,4.91,0.49,7.23,7.16,8.30
3043.15,1.55,-6.93,1.59,-6.89,5.41,5.00,0.48,6.96,7.00,8.48
3073.58,1.38,-7.28,1.40,-7.27,5.33,5.05,0.48,6.71,6.73,8.66
3104.32,1.22,-7.62,1.21,-7.62,5.18,5.04,0.47,6.40,6.39,8.84
3135.36,1.04,-7.96,1.06,-7.94,4.97,4.98,0.47,6.01,6.03,9.00
3166.72,0.88,-8.27,0.84,-8.31,4.70,4.87,0.46,5.59,5.55,9.15
3198.38,0.63,-8.66,0.59,-8.69,4.41,4.73,0.46,5.05,5.01,9.29
3230.37,0.29,-9.12,0.36,-9.05,4.12,4.54,0.45,4.41,4.48,9.41
3262.67,0.13,-9.39,0.09,-9.43,3.84,4.34,0.45,3.97,3.93,9.52
3295.30,0.04,-9.57,-0.07,-9.68,3.58,4.11,0.44,3.62,3.51,9.61
3328.25,-0.15,-9.84,0.02,-9.67,3.32,3.88,0.44,3.18,3.35,9.69
3361.53,0.37,-9.38,0.37,-9.38,3.06,3.65,0.44,3.43,3.42,9.75
3395.15,1.20,-8.60,1.07,-8.72,2.76,3.42,0.44,3.96,3.83,9.80
3429.10,2.20,-7.62,2.43,-7.39,2.46,3.19,0.43,4.67,4.89,9.82
3463.39,3.84,-5.99,4.06,-5.77,2.19,2.97,0.43,6.03,6.25,9.83
3498.03,6.15,-3.68,5.82,-4.01,1.96,2.76,0.43,8.12,7.78,9.83
3533.01,7.27,-2.53,7.29,-2.51,1.80,2.56,0.42,9.07,9.09,9.80
3568.34,8.21,-1.53,8.22,-1.51,1.74,2.38,0.42,9.95,9.96,9.74
3604.02,8.19,-1.46,8.28,-1.37,1.76,2.20,0.42,9.95,10.03,9.65
3640.06,7.83,-1.70,7.36,-2.18,1.83,2.03,0.42,9.67,9.19,9.53
3676.46,5.91,-3.49,5.73,-3.68,1.94,1.86,0.41,7.85,7.67,9.40
3713.22,3.53,-5.72,4.18,-5.07,2.06,1.70,0.41,5.59,6.24,9.25
3750.36,2.84,-6.25,3.06,-6.02,2.15,1.54,0.40,5.00,5.22,9.09
3787.86,3.01,-5.90,2.63,-6.28,2.21,1.39,0.40,5.23,4.84,8.91
3825.74,2.76,-5.96,2.65,-6.07,2.26,1.23,0.40,5.02,4.91,8.72
3864.00,2.58,-5.94,2.76,-5.76,2.18,1.06,0.39,4.77,4.95,8.52
3902.64,2.99,-5.32,3.09,-5.22,1.97,0.89,0.39,4.97,5.06,8.31
3941.66,3.85,-4.26,3.78,-4.33,1.67,0.72,0.38,5.53,5.45,8.11
3981.08,4.75,-3.16,4.67,-3.24,1.32,0.53,0.38,6.08,5.99,7.91
4020.89,5.59,-2.13,5.70,-2.02,0.94,0.34,0.37,6.53,6.64,7.72
4061.10,6.57,-0.96,6.73,-0.81,0.52,0.15,0.36,7.09,7.25,7.53
4101.71,7.71,0.35,7.47,0.12,0.09,-0.06,0.35,7.80,7.56,7.36
4142.73,8.06,0.88,7.75,0.57,-0.37,-0.27,0.35,7.69,7.38,7.18
4184.15,7.65,0.64,7.84,0.83,-0.86,-0.49,0.34,6.79,6.98,7.01
4226.00,7.55,0.72,7.99,1.16,-1.35,-0.73,0.33,6.21,6.65,6.83
4268.26,8.52,1.87,8.37,1.72,-1.80,-0.98,0.32,6.72,6.57,6.65
4310.94,9.08,2.62,8.81,2.35,-2.19,-1.24,0.31,6.89,6.62,6.46
4354.05,9.04,2.78,8.99,2.73,-2.51,-1.52,0.30,6.53,6.47,6.26
4397.59,8.82,2.78,9.07,3.03,-2.79,-1.82,0.29,6.03,6.28,6.04
4441.56,8.88,3.07,9.10,3.29,-3.18,-2.14,0.28,5.70,5.92,5.81
4485.98,9.57,4.00,8.99,3.42,-3.62,-2.49,0.27,5.96,5.38,5.57
4530.84,8.88,3.55,8.92,3.58,-4.05,-2.86,0.26,4.83,4.87,5.33
4576.15,8.50,3.41,9.02,3.93,-4.44,-3.26,0.24,4.06,4.58,5.09
4621.91,9.33,4.50,9.36,4.53,-4.80,-3.69,0.23,4.54,4.57,4.83
4668.13,10.20,5.64,9.99,5.43,-5.11,-4.14,0.22,5.09,4.88,4.56
4714.81,10.50,6.22,10.33,6.05,-5.36,-4.61,0.21,5.14,4.96,4.28
4761.96,9.96,5.98,9.93,5.95,-5.50,-5.07,0.20,4.47,4.43,3.98
4809.58,9.10,5.43,9.12,5.44,-5.52,-5.53,0.18,3.58,3.59,3.67
4857.67,7.97,4.61,8.11,4.75,-5.45,-5.90,0.17,2.52,2.66,3.36
4906.25,7.36,4.31,7.23,4.18,-5.29,-6.24,0.16,2.08,1.94,3.05
4955.31,6.54,3.81,6.72,3.99,-5.07,-6.41,0.14,1.47,1.65,2.73
5004.87,6.39,3.98,6.53,4.12,-4.88,-6.51,0.13,1.51,1.65,2.41
5054.91,6.67,4.58,6.43,4.34,-4.79,-6.39,0.12,1.88,1.64,2.09
5105.46,6.48,4.69,6.42,4.62,-4.83,-6.21,0.11,1.66,1.59,1.79
5156.52,6.22,4.71,6.36,4.86,-4.92,-5.88,0.09,1.30,1.44,1.51
5208.08,6.22,4.99,6.29,5.06,-5.03,-5.51,0.08,1.19,1.26,1.23
5260.16,6.37,5.39,6.27,5.29,-5.14,-5.10,0.07,1.23,1.13,0.98
5312.77,6.26,5.52,6.21,5.47,-5.22,-4.68,0.05,1.04,0.99,0.74
5365.89,5.94,5.40,5.99,5.45,-5.24,-4.27,0.04,0.71,0.75,0.54
5419.55,5.63,5.28,5.60,5.24,-5.16,-3.88,0.03,0.47,0.44,0.35
5473.75,5.19,4.98,5.19,4.97,-4.96,-3.53,0.01,0.23,0.23,0.21
