frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.21,5.31,7.14,5.23,-5.23,-5.11,-3.95,1.98,1.91,1.90
380.33,7.04,5.15,7.04,5.15,-5.16,-5.05,-3.86,1.88,1.88,1.89
384.13,6.88,5.00,6.96,5.09,-5.08,-4.98,-3.79,1.80,1.88,1.88
387.97,6.92,5.05,6.88,5.01,-5.01,-4.91,-3.71,1.91,1.87,1.87
391.85,6.84,4.98,6.80,4.94,-4.93,-4.84,-3.63,1.91,1.87,1.86
395.77,6.71,4.86,6.69,4.84,-4.86,-4.78,-3.56,1.85,1.83,1.85
399.73,6.53,4.69,6.59,4.76,-4.79,-4.71,-3.49,1.74,1.80,1.84
403.72,6.48,4.65,6.53,4.70,-4.73,-4.64,-3.43,1.75,1.80,1.83
407.76,6.58,4.77,6.47,4.66,-4.67,-4.57,-3.36,1.91,1.80,1.80
411.84,6.41,4.62,6.44,4.64,-4.61,-4.50,-3.30,1.80,1.83,1.79
415.96,6.31,4.53,6.37,4.59,-4.55,-4.43,-3.24,1.76,1.82,1.78
420.12,6.34,4.56,6.26,4.49,-4.50,-4.36,-3.18,1.84,1.77,1.78
424.32,6.19,4.42,6.20,4.43,-4.44,-4.29,-3.13,1.75,1.76,1.77
428.56,6.10,4.33,6.14,4.36,-4.38,-4.22,-3.07,1.72,1.76,1.77
432.85,6.09,4.31,6.07,4.29,-4.30,-4.15,-3.02,1.79,1.77,1.78
437.18,6.05,4.26,6.05,4.26,-4.22,-4.08,-2.96,1.83,1.83,1.79
441.55,6.00,4.19,5.99,4.18,-4.14,-4.01,-2.91,1.86,1.85,1.81
445.96,5.95,4.12,5.90,4.07,-4.07,-3.94,-2.86,1.87,1.83,1.83
450.42,5.78,3.92,5.84,3.97,-4.01,-3.86,-2.81,1.77,1.82,1.86
454.93,5.78,3.88,5.79,3.89,-3.95,-3.79,-2.76,1.83,1.84,1.90
459.48,5.81,3.87,5.78,3.85,-3.90,-3.72,-2.71,1.91,1.89,1.94
464.07,5.80,3.83,5.81,3.84,-3.84,-3.64,-2.66,1.96,1.97,1.97
468.71,5.81,3.80,5.80,3.80,-3.77,-3.57,-2.61,2.04,2.04,2.01
473.40,5.79,3.74,5.78,3.73,-3.69,-3.49,-2.56,2.10,2.09,2.05
478.13,5.73,3.64,5.74,3.66,-3.60,-3.41,-2.51,2.13,2.14,2.09
482.91,5.68,3.56,5.67,3.56,-3.51,-3.33,-2.46,2.17,2.17,2.12
487.74,5.59,3.44,5.57,3.42,-3.40,-3.26,-2.41,2.18,2.16,2.15
492.62,5.44,3.27,5.43,3.27,-3.30,-3.18,-2.36,2.14,2.14,2.17
497.55,5.28,3.09,5.29,3.11,-3.18,-3.09,-2.31,2.10,2.11,2.19
502.52,5.16,2.96,5.19,2.99,-3.07,-3.01,-2.26,2.09,2.12,2.19
507.55,5.12,2.92,5.13,2.93,-2.95,-2.93,-2.20,2.17,2.17,2.19
512.62,5.10,2.91,5.07,2.89,-2.84,-2.84,-2.15,2.25,2.23,2.18
517.75,4.99,2.82,4.97,2.80,-2.74,-2.76,-2.10,2.25,2.23,2.16
522.93,4.81,2.67,4.81,2.67,-2.64,-2.67,-2.04,2.17,2.17,2.14
528.16,4.61,2.51,4.63,2.53,-2.55,-2.58,-1.98,2.06,2.09,2.10
533.44,4.46,2.41,4.46,2.40,-2.44,-2.48,-1.93,2.02,2.02,2.05
538.77,4.31,2.31,4.30,2.29,-2.32,-2.39,-1.87,1.99,1.97,2.00
544.16,4.13,2.19,4.14,2.20,-2.19,-2.29,-1.81,1.94,1.95,1.94
549.60,3.96,2.08,3.96,2.08,-2.05,-2.19,-1.75,1.91,1.91,1.88
555.10,3.77,1.96,3.75,1.94,-1.91,-2.09,-1.69,1.86,1.84,1.81
560.65,3.52,1.78,3.52,1.78,-1.76,-1.98,-1.63,1.76,1.76,1.74
566.25,3.28,1.61,3.28,1.61,-1.61,-1.87,-1.57,1.67,1.67,1.67
571.92,3.04,1.43,3.04,1.43,-1.45,-1.76,-1.51,1.59,1.59,1.61
577.64,2.82,1.27,2.82,1.27,-1.29,-1.64,-1.44,1.53,1.53,1.55
583.41,2.61,1.12,2.61,1.11,-1.13,-1.52,-1.38,1.48,1.49,1.49
589.25,2.42,0.97,2.40,0.95,-0.96,-1.40,-1.32,1.46,1.44,1.45
595.14,2.19,0.78,2.20,0.79,-0.79,-1.26,-1.26,1.39,1.41,1.41
601.09,2.00,0.62,2.02,0.63,-0.63,-1.13,-1.19,1.37,1.39,1.38
607.10,1.86,0.50,1.83,0.47,-0.46,-0.99,-1.13,1.40,1.37,1.36
613.17,1.65,0.30,1.66,0.30,-0.29,-0.84,-1.07,1.36,1.37,1.35
619.30,1.47,0.11,1.48,0.12,-0.11,-0.68,-1.00,1.36,1.37,1.36
625.50,1.30,-0.08,1.29,-0.08,0.08,-0.52,-0.94,1.38,1.37,1.38
631.75,1.13,-0.27,1.14,-0.27,0.27,-0.35,-0.88,1.40,1.41,1.40
638.07,0.97,-0.46,0.97,-0.46,0.48,-0.17,-0.81,1.44,1.45,1.43
644.45,0.82,-0.65,0.80,-0.67,0.68,0.02,-0.75,1.50,1.48,1.47
650.89,0.62,-0.88,0.62,-0.88,0.88,0.22,-0.69,1.50,1.50,1.50
657.40,0.43,-1.11,0.44,-1.10,1.08,0.43,-0.62,1.51,1.53,1.54
663.98,0.28,-1.30,0.26,-1.32,1.28,0.65,-0.56,1.56,1.55,1.58
670.62,0.10,-1.51,0.11,-1.51,1.49,0.88,-0.50,1.59,1.59,1.61
677.32,-0.05,-1.70,-0.03,-1.67,1.69,1.12,-0.43,1.64,1.66,1.65
684.10,-0.16,-1.83,-0.18,-1.86,1.89,1.37,-0.37,1.73,1.71,1.67
690.94,-0.32,-2.02,-0.36,-2.05,2.08,1.64,-0.31,1.76,1.72,1.70
697.85,-0.58,-2.29,-0.55,-2.26,2.26,1.92,-0.25,1.68,1.71,1.71
704.83,-0.78,-2.49,-0.76,-2.47,2.44,2.21,-0.18,1.66,1.68,1.71
711.87,-0.93,-2.64,-0.95,-2.66,2.62,2.50,-0.12,1.69,1.67,1.71
718.99,-1.10,-2.80,-1.10,-2.80,2.80,2.81,-0.06,1.70,1.69,1.70
726.18,-1.28,-2.96,-1.27,-2.95,2.97,3.11,0.01,1.69,1.71,1.68
733.44,-1.44,-3.09,-1.46,-3.10,3.14,3.42,0.07,1.70,1.69,1.65
740.78,-1.65,-3.26,-1.66,-3.27,3.30,3.72,0.14,1.65,1.64,1.61
748.19,-1.88,-3.46,-1.88,-3.45,3.45,4.01,0.20,1.57,1.57,1.58
755.67,-2.09,-3.63,-2.09,-3.63,3.59,4.27,0.26,1.50,1.50,1.54
763.23,-2.27,-3.78,-2.26,-3.77,3.72,4.51,0.33,1.45,1.46,1.51
770.86,-2.40,-3.88,-2.39,-3.87,3.85,4.71,0.39,1.45,1.46,1.48
778.57,-2.48,-3.94,-2.50,-3.96,3.97,4.86,0.45,1.49,1.48,1.46
786.35,-2.60,-4.05,-2.61,-4.05,4.09,4.96,0.51,1.49,1.48,1.45
794.22,-2.72,-4.15,-2.72,-4.15,4.19,5.00,0.58,1.47,1.47,1.43
802.16,-2.84,-4.27,-2.84,-4.26,4.29,4.99,0.64,1.44,1.45,1.43
810.18,-2.94,-4.36,-2.94,-4.36,4.36,4.92,0.70,1.42,1.43,1.42
818.28,-3.02,-4.45,-3.02,-4.45,4.43,4.80,0.76,1.41,1.41,1.43
826.46,-3.08,-4.52,-3.09,-4.53,4.49,4.64,0.82,1.40,1.39,1.44
834.73,-3.12,-4.57,-3.10,-4.55,4.52,4.45,0.88,1.40,1.42,1.45
843.08,-3.10,-4.56,-3.07,-4.53,4.53,4.23,0.94,1.43,1.46,1.46
851.51,-2.98,-4.46,-3.02,-4.50,4.52,3.99,1.00,1.53,1.49,1.48
860.02,-2.94,-4.44,-2.96,-4.46,4.47,3.75,1.06,1.53,1.51,1.50
868.62,-2.92,-4.43,-2.90,-4.41,4.40,3.50,1.11,1.48,1.51,1.51
877.31,-2.83,-4.35,-2.81,-4.34,4.31,3.25,1.17,1.48,1.50,1.52
886.08,-2.68,-4.22,-2.69,-4.22,4.21,3.01,1.22,1.53,1.52,1.54
894.94,-2.52,-4.07,-2.53,-4.08,4.09,2.77,1.27,1.56,1.55,1.55
903.89,-2.38,-3.94,-2.38,-3.94,3.95,2.55,1.31,1.57,1.57,1.56
912.93,-2.23,-3.79,-2.23,-3.79,3.81,2.33,1.36,1.58,1.58,1.56
922.06,-2.07,-3.64,-2.06,-3.63,3.65,2.12,1.40,1.58,1.59,1.57
931.28,-1.88,-3.47,-1.87,-3.45,3.48,1.92,1.44,1.60,1.61,1.59
940.59,-1.65,-3.25,-1.68,-3.28,3.29,1.74,1.48,1.64,1.61,1.60
950.00,-1.47,-3.09,-1.48,-3.10,3.08,1.56,1.51,1.61,1.60,1.62
959.50,-1.30,-2.93,-1.26,-2.89,2.86,1.38,1.54,1.55,1.59,1.63
969.09,-1.01,-2.65,-1.01,-2.65,2.60,1.22,1.57,1.59,1.59,1.64
978.78,-0.70,-2.35,-0.71,-2.36,2.33,1.06,1.59,1.63,1.61,1.65
988.57,-0.39,-2.05,-0.38,-2.04,2.04,0.91,1.61,1.65,1.65,1.66
998.46,-0.05,-1.71,-0.05,-1.72,1.73,0.76,1.63,1.68,1.68,1.66
1008.44,0.28,-1.39,0.28,-1.38,1.41,0.61,1.64,1.69,1.69,1.67
1018.53,0.62,-1.05,0.61,-1.06,1.09,0.47,1.65,1.70,1.69,1.67
1028.71,0.94,-0.74,0.93,-0.75,0.77,0.33,1.65,1.71,1.70,1.68
1039.00,1.22,-0.46,1.24,-0.44,0.45,0.18,1.65,1.67,1.69,1.68
1049.39,1.57,-0.12,1.55,-0.14,0.14,0.03,1.65,1.71,1.68,1.69
1059.88,1.87,0.16,1.87,0.16,-0.17,-0.12,1.64,1.70,1.70,1.71
1070.48,2.18,0.44,2.21,0.48,-0.48,-0.28,1.64,1.70,1.73,1.74
1081.19,2.57,0.80,2.51,0.74,-0.78,-0.44,1.62,1.79,1.73,1.77
1092.00,2.86,1.05,2.86,1.05,-1.07,-0.62,1.61,1.79,1.79,1.81
1102.92,3.14,1.29,3.24,1.39,-1.36,-0.80,1.59,1.77,1.88,1.85
1113.95,3.66,1.75,3.58,1.68,-1.65,-1.00,1.57,2.00,1.93,1.91
1125.09,3.98,2.02,3.90,1.94,-1.94,-1.21,1.55,2.04,1.96,1.96
1136.34,4.12,2.10,4.20,2.18,-2.21,-1.43,1.53,1.91,1.99,2.02
1147.70,4.44,2.36,4.47,2.39,-2.45,-1.68,1.50,1.99,2.01,2.08
1159.18,4.81,2.66,4.80,2.65,-2.66,-1.93,1.48,2.15,2.14,2.15
1170.77,5.12,2.91,5.12,2.91,-2.83,-2.20,1.45,2.29,2.29,2.21
1182.48,5.42,3.14,5.35,3.07,-2.97,-2.47,1.42,2.45,2.38,2.28
1194.30,5.48,3.13,5.51,3.17,-3.08,-2.75,1.39,2.39,2.43,2.35
1206.25,5.56,3.14,5.60,3.19,-3.19,-3.01,1.36,2.37,2.41,2.42
1218.31,5.74,3.26,5.64,3.16,-3.28,-3.26,1.33,2.46,2.36,2.48
1230.49,5.70,3.15,5.77,3.23,-3.35,-3.46,1.30,2.35,2.42,2.55
1242.80,5.84,3.22,5.91,3.29,-3.40,-3.61,1.27,2.44,2.51,2.62
1255.22,6.16,3.48,6.05,3.36,-3.42,-3.69,1.24,2.74,2.63,2.68
1267.78,6.15,3.40,6.19,3.44,-3.39,-3.68,1.21,2.76,2.80,2.75
1280.45,6.25,3.43,6.26,3.45,-3.30,-3.59,1.18,2.95,2.97,2.82
1293.26,6.21,3.33,6.18,3.30,-3.13,-3.42,1.15,3.07,3.05,2.88
1306.19,6.08,3.14,6.04,3.10,-2.90,-3.19,1.12,3.17,3.13,2.94
1319.25,5.71,2.71,5.76,2.76,-2.62,-2.91,1.09,3.08,3.13,3.00
1332.45,5.42,2.36,5.37,2.31,-2.32,-2.59,1.06,3.09,3.04,3.06
1345.77,4.98,1.86,4.95,1.84,-2.02,-2.26,1.03,2.96,2.93,3.12
1359.23,4.57,1.40,4.66,1.49,-1.73,-1.93,1.00,2.84,2.94,3.17
1372.82,4.43,1.20,4.48,1.25,-1.47,-1.61,0.98,2.96,3.02,3.23
1386.55,4.54,1.25,4.46,1.17,-1.25,-1.29,0.95,3.29,3.21,3.29
1400.41,4.48,1.13,4.51,1.17,-1.08,-0.99,0.93,3.40,3.43,3.35
1414.42,4.53,1.12,4.50,1.09,-0.96,-0.71,0.90,3.57,3.54,3.41
1428.56,4.47,0.99,4.41,0.93,-0.86,-0.44,0.88,3.61,3.54,3.48
1442.85,4.26,0.72,4.33,0.79,-0.78,-0.19,0.85,3.48,3.55,3.54
1457.28,4.22,0.61,4.26,0.65,-0.67,0.04,0.83,3.54,3.58,3.61
1471.85,4.24,0.56,4.19,0.52,-0.55,0.25,0.81,3.69,3.64,3.68
1486.57,4.17,0.43,4.13,0.39,-0.39,0.45,0.79,3.78,3.74,3.74
1501.43,4.00,0.19,4.04,0.23,-0.21,0.64,0.77,3.79,3.83,3.81
1516.45,3.91,0.02,3.94,0.06,-0.02,0.82,0.75,3.89,3.93,3.89
1531.61,3.86,-0.11,3.83,-0.14,0.18,0.98,0.73,4.04,4.01,3.97
1546.93,3.75,-0.31,3.70,-0.36,0.39,1.14,0.71,4.14,4.09,4.06
1562.40,3.51,-0.65,3.54,-0.62,0.61,1.28,0.69,4.12,4.14,4.16
1578.02,3.34,-0.92,3.37,-0.89,0.84,1.42,0.68,4.17,4.20,4.26
1593.80,3.24,-1.11,3.24,-1.12,1.07,1.54,0.66,4.31,4.31,4.35
1609.74,3.16,-1.30,3.16,-1.30,1.30,1.66,0.65,4.46,4.46,4.46
1625.84,3.08,-1.48,3.06,-1.50,1.53,1.78,0.63,4.61,4.60,4.56
1642.10,2.96,-1.71,2.94,-1.72,1.76,1.88,0.62,4.71,4.70,4.67
1658.52,2.80,-1.97,2.82,-1.95,1.96,1.98,0.60,4.76,4.78,4.77
1675.10,2.69,-2.18,2.70,-2.17,2.16,2.07,0.59,4.85,4.86,4.87
1691.85,2.64,-2.34,2.62,-2.35,2.34,2.15,0.58,4.97,4.95,4.98
1708.77,2.55,-2.53,2.57,-2.51,2.50,2.23,0.57,5.04,5.06,5.08
1725.86,2.55,-2.63,2.53,-2.65,2.63,2.29,0.56,5.18,5.16,5.18
1743.12,2.51,-2.78,2.52,-2.77,2.75,2.36,0.55,5.26,5.26,5.29
1760.55,2.53,-2.86,2.55,-2.84,2.83,2.41,0.54,5.36,5.38,5.39
1778.15,2.62,-2.88,2.60,-2.89,2.89,2.45,0.53,5.51,5.49,5.50
1795.94,2.70,-2.89,2.68,-2.91,2.92,2.49,0.52,5.62,5.60,5.59
1813.90,2.75,-2.94,2.77,-2.92,2.93,2.51,0.52,5.68,5.70,5.69
1832.03,2.85,-2.93,2.86,-2.92,2.93,2.53,0.51,5.77,5.78,5.78
1850.36,2.98,-2.90,2.96,-2.91,2.90,2.54,0.51,5.88,5.87,5.88
1868.86,3.10,-2.87,3.10,-2.87,2.87,2.54,0.50,5.97,5.97,5.97
1887.55,3.24,-2.83,3.25,-2.82,2.82,2.53,0.50,6.06,6.07,6.07
1906.42,3.44,-2.74,3.42,-2.75,2.76,2.51,0.49,6.20,6.18,6.18
1925.49,3.59,-2.69,3.60,-2.68,2.69,2.48,0.49,6.28,6.29,6.28
1944.74,3.80,-2.60,3.79,-2.62,2.61,2.43,0.49,6.41,6.40,6.40
1964.19,3.99,-2.54,3.99,-2.53,2.53,2.38,0.49,6.52,6.52,6.53
1983.83,4.20,-2.46,4.23,-2.43,2.43,2.32,0.49,6.63,6.66,6.66
2003.67,4.49,-2.29,4.45,-2.32,2.33,2.25,0.49,6.82,6.78,6.78
2023.71,4.70,-2.20,4.68,-2.22,2.22,2.16,0.49,6.91,6.90,6.90
2043.94,4.89,-2.13,4.92,-2.10,2.09,2.07,0.49,6.98,7.01,7.02
2064.38,5.15,-1.99,5.16,-1.98,1.96,1.97,0.49,7.11,7.13,7.14
2085.03,5.45,-1.82,5.43,-1.83,1.83,1.86,0.49,7.27,7.26,7.27
2105.88,5.73,-1.66,5.72,-1.67,1.68,1.74,0.50,7.41,7.40,7.39
2126.94,5.98,-1.53,5.99,-1.52,1.53,1.61,0.50,7.51,7.52,7.51
2148.20,6.27,-1.36,6.26,-1.37,1.37,1.47,0.51,7.64,7.63,7.63
2169.69,6.52,-1.22,6.52,-1.22,1.21,1.32,0.51,7.73,7.73,7.74
2191.38,6.79,-1.06,6.79,-1.06,1.04,1.17,0.52,7.83,7.83,7.85
2213.30,7.06,-0.89,7.06,-0.89,0.88,1.01,0.52,7.94,7.94,7.95
2235.43,7.32,-0.72,7.34,-0.70,0.72,0.85,0.53,8.04,8.06,8.04
2257.78,7.61,-0.52,7.60,-0.53,0.55,0.68,0.54,8.16,8.15,8.13
2280.36,7.86,-0.35,7.84,-0.37,0.39,0.51,0.55,8.24,8.22,8.21
2303.17,8.04,-0.25,8.06,-0.23,0.21,0.34,0.56,8.25,8.27,8.29
2326.20,8.26,-0.10,8.26,-0.10,0.05,0.17,0.57,8.31,8.31,8.36
2349.46,8.49,0.06,8.50,0.07,-0.11,0.00,0.58,8.38,8.39,8.43
2372.95,8.74,0.25,8.75,0.26,-0.25,-0.16,0.59,8.49,8.50,8.49
2396.68,9.02,0.46,8.98,0.42,-0.38,-0.32,0.60,8.64,8.60,8.56
2420.65,9.17,0.55,9.17,0.55,-0.50,-0.47,0.61,8.67,8.67,8.62
2444.86,9.31,0.62,9.32,0.63,-0.60,-0.61,0.62,8.71,8.72,8.69
2469.31,9.45,0.68,9.45,0.69,-0.69,-0.73,0.64,8.75,8.76,8.77
2494.00,9.60,0.75,9.60,0.75,-0.77,-0.84,0.65,8.83,8.82,8.85
2518.94,9.75,0.81,9.74,0.81,-0.84,-0.94,0.66,8.91,8.91,8.94
2544.13,9.89,0.86,9.89,0.86,-0.88,-1.01,0.68,9.00,9.01,9.03
2569.57,10.05,0.91,10.06,0.92,-0.92,-1.07,0.69,9.12,9.13,9.14
2595.27,10.24,0.98,10.25,0.99,-0.96,-1.11,0.71,9.28,9.29,9.26
2621.22,10.43,1.03,10.42,1.03,-1.00,-1.12,0.73,9.43,9.43,9.40
2647.43,10.62,1.08,10.57,1.03,-1.03,-1.12,0.74,9.59,9.54,9.54
2673.90,10.68,0.99,10.72,1.04,-1.06,-1.10,0.76,9.62,9.66,9.69
2700.64,10.83,1.01,10.86,1.04,-1.09,-1.06,0.78,9.74,9.78,9.82
2727.65,11.06,1.11,11.00,1.05,-1.10,-1.00,0.80,9.96,9.90,9.95
2754.93,11.15,1.06,11.16,1.08,-1.09,-0.93,0.82,10.06,10.07,10.09
2782.48,11.27,1.05,11.32,1.10,-1.05,-0.85,0.84,10.21,10.26,10.22
2810.30,11.45,1.09,11.42,1.07,-1.00,-0.76,0.86,10.45,10.43,10.36
2838.40,11.55,1.05,11.49,0.99,-0.92,-0.66,0.88,10.63,10.57,10.50
2866.79,11.49,0.84,11.51,0.86,-0.82,-0.56,0.90,10.67,10.69,10.65
2895.46,11.47,0.66,11.52,0.71,-0.72,-0.45,0.92,10.75,10.80,10.81
2924.41,11.53,0.56,11.50,0.53,-0.60,-0.34,0.94,10.93,10.90,10.97
2953.65,11.57,0.42,11.51,0.36,-0.47,-0.22,0.97,11.10,11.04,11.15
2983.19,11.48,0.16,11.58,0.26,-0.32,-0.11,0.99,11.16,11.26,11.32
3013.02,11.64,0.14,11.67,0.17,-0.16,0.00,1.02,11.48,11.51,11.50
3043.15,11.85,0.17,11.75,0.07,0.01,0.11,1.04,11.85,11.75,11.68
3073.58,11.81,-0.05,11.80,-0.06,0.17,0.22,1.07,11.98,11.97,11.86
3104.32,11.71,-0.33,11.75,-0.29,0.33,0.33,1.09,12.04,12.08,12.04
3135.36,11.67,-0.53,11.65,-0.55,0.51,0.43,1.12,12.17,12.16,12.20
3166.72,11.57,-0.78,11.59,-0.76,0.69,0.53,1.15,12.25,12.27,12.35
3198.38,11.55,-0.94,11.56,-0.93,0.88,0.63,1.18,12.42,12.43,12.49
3230.37,11.53,-1.08,11.54,-1.07,1.07,0.73,1.20,12.60,12.61,12.61
3262.67,11.53,-1.19,11.50,-1.22,1.27,0.82,1.23,12.80,12.77,12.72
3295.30,11.45,-1.36,11.41,-1.39,1.45,0.91,1.26,12.90,12.86,12.81
3328.25,11.27,-1.62,11.32,-1.56,1.60,1.00,1.29,12.87,12.93,12.89
3361.53,11.21,-1.74,11.23,-1.72,1.73,1.08,1.33,12.94,12.96,12.95
3395.15,11.17,-1.83,11.10,-1.90,1.84,1.16,1.36,13.01,12.94,13.00
3429.10,11.03,-1.99,11.00,-2.02,1.93,1.24,1.39,12.96,12.93,13.02
3463.39,10.84,-2.19,10.99,-2.05,1.98,1.32,1.42,12.82,12.97,13.03
3498.03,11.00,-2.03,10.98,-2.04,2.00,1.39,1.45,12.99,12.98,13.03
3533.01,11.14,-1.86,10.99,-2.00,1.99,1.47,1.48,13.13,12.98,13.00
3568.34,10.92,-2.02,10.99,-1.95,1.97,1.54,1.52,12.89,12.96,12.94
3604.02,10.87,-1.98,10.92,-1.93,1.96,1.60,1.55,12.83,12.88,12.85
3640.06,10.83,-1.90,10.83,-1.91,1.96,1.67,1.58,12.79,12.79,12.73
3676.46,10.77,-1.83,10.71,-1.88,1.99,1.74,1.62,12.76,12.71,12.60
3713.22,10.52,-1.93,10.50,-1.95,2.05,1.80,1.65,12.57,12.55,12.45
3750.36,10.17,-2.12,10.19,-2.09,2.13,1.86,1.68,12.30,12.32,12.29
3787.86,9.87,-2.24,9.88,-2.23,2.21,1.92,1.71,12.08,12.09,12.11
3825.74,9.56,-2.36,9.60,-2.32,2.27,1.99,1.75,11.83,11.87,11.92
3864.00,9.40,-2.32,9.32,-2.40,2.31,2.04,1.78,11.71,11.63,11.72
3902.64,9.07,-2.44,9.09,-2.42,2.32,2.10,1.81,11.39,11.40,11.51
3941.66,8.85,-2.46,8.92,-2.39,2.29,2.16,1.84,11.14,11.21,11.31
3981.08,8.84,-2.27,8.81,-2.30,2.23,2.22,1.87,11.06,11.03,11.11
4020.89,8.79,-2.13,8.79,-2.12,2.15,2.28,1.90,10.94,10.94,10.92
4061.10,8.77,-1.96,8.77,-1.96,2.08,2.33,1.93,10.85,10.85,10.73
4101.71,8.71,-1.85,8.66,-1.89,2.02,2.39,1.97,10.73,10.68,10.56
4142.73,8.51,-1.87,8.52,-1.86,1.97,2.44,2.00,10.48,10.48,10.38
4184.15,8.28,-1.93,8.32,-1.89,1.93,2.50,2.03,10.21,10.25,10.21
4226.00,8.12,-1.91,8.08,-1.95,1.91,2.56,2.06,10.02,9.99,10.03
4268.26,7.87,-1.98,7.84,-2.01,1.90,2.61,2.09,9.77,9.74,9.85
4310.94,7.59,-2.07,7.64,-2.02,1.91,2.67,2.12,9.50,9.55,9.66
4354.05,7.45,-2.01,7.51,-1.94,1.92,2.72,2.15,9.37,9.43,9.46
4397.59,7.41,-1.83,7.38,-1.86,1.91,2.78,2.19,9.32,9.30,9.24
4441.56,7.32,-1.69,7.18,-1.83,1.90,2.84,2.22,9.22,9.08,9.01
4485.98,6.86,-1.91,6.91,-1.86,1.88,2.90,2.25,8.74,8.79,8.77
4530.84,6.52,-2.01,6.64,-1.89,1.86,2.95,2.29,8.38,8.50,8.53
4576.15,6.41,-1.88,6.38,-1.90,1.85,3.01,2.32,8.26,8.23,8.29
4621.91,6.25,-1.78,6.15,-1.88,1.85,3.07,2.36,8.10,7.99,8.03
4668.13,5.85,-1.91,5.89,-1.87,1.88,3.13,2.40,7.73,7.76,7.76
4714.81,5.49,-1.99,5.57,-1.91,1.93,3.20,2.44,7.42,7.50,7.48
4761.96,5.27,-1.91,5.22,-1.96,2.00,3.26,2.48,7.27,7.22,7.18
4809.58,4.89,-1.98,4.84,-2.03,2.09,3.32,2.52,6.97,6.92,6.87
4857.67,4.40,-2.16,4.44,-2.12,2.19,3.39,2.57,6.59,6.63,6.56
4906.25,3.88,-2.37,3.92,-2.32,2.32,3.46,2.62,6.19,6.24,6.25
4955.31,3.51,-2.42,3.37,-2.56,2.47,3.53,2.66,5.97,5.84,5.93
5004.87,2.79,-2.82,2.90,-2.71,2.64,3.60,2.72,5.43,5.54,5.61
5054.91,2.35,-2.94,2.46,-2.84,2.84,3.68,2.77,5.18,5.29,5.29
5105.46,2.14,-2.85,1.98,-3.01,3.04,3.76,2.83,5.18,5.02,4.99
5156.52,1.56,-3.15,1.53,-3.17,3.25,3.84,2.89,4.81,4.78,4.71
5208.08,0.92,-3.51,1.01,-3.42,3.47,3.93,2.95,4.39,4.48,4.43
5260.16,0.46,-3.72,0.43,-3.75,3.70,4.02,3.01,4.15,4.13,4.18
5312.77,-0.02,-3.96,-0.05,-4.00,3.93,4.11,3.08,3.91,3.88,3.94
5365.89,-0.54,-4.28,-0.44,-4.18,4.18,4.22,3.15,3.64,3.74,3.74
5419.55,-0.86,-4.41,-0.89,-4.45,4.46,4.33,3.23,3.60,3.56,3.55
5473.75,-1.23,-4.64,-1.42,-4.83,4.74,4.44,3.30,3.51,3.32,3.41
5528.49,-1.99,-5.29,-1.84,-5.14,5.01,4.57,3.39,3.02,3.17,3.30
5583.77,-2.44,-5.66,-2.29,-5.51,5.25,4.71,3.47,2.81,2.96,3.22
5639.61,-2.47,-5.63,-2.73,-5.89,5.47,4.85,3.56,3.00,2.74,3.16
5696.00,-3.16,-6.27,-3.05,-6.18,5.66,5.01,3.65,2.50,2.61,3.11
5752.96,-3.62,-6.71,-3.58,-6.68,5.81,5.17,3.75,2.19,2.23,3.09
5810.49,-4.08,-7.16,-4.33,-7.42,5.93,5.34,3.85,1.85,1.59,3.08
5868.60,-5.14,-8.21,-5.00,-8.09,6.00,5.52,3.95,0.86,1.00,3.07
5927.28,-5.83,-8.91,-5.65,-8.75,6.04,5.70,4.06,0.21,0.39,3.08
5986.56,-6.16,-9.25,-6.30,-9.41,6.05,5.87,4.17,-0.11,-0.25,3.09
6046.42,-6.82,-9.92,-6.94,-10.07,6.04,6.03,4.29,-0.78,-0.90,3.10
6106.89,-7.79,-10.89,-7.74,-10.88,6.02,6.16,4.41,-1.77,-1.72,3.10
6167.96,-8.75,-11.84,-8.62,-11.77,6.00,6.25,4.54,-2.75,-2.62,3.09
6229.64,-9.52,-12.60,-9.43,-12.58,6.00,6.31,4.67,-3.52,-3.43,3.08
6291.93,-10.17,-13.24,-10.07,-13.22,6.00,6.32,4.80,-4.17,-4.07,3.07
6354.85,-10.86,-13.91,-10.63,-13.78,6.00,6.30,4.94,-4.86,-4.63,3.05
6418.40,-11.34,-14.36,-11.12,-14.28,6.00,6.25,5.08,-5.34,-5.12,3.02
6482.58,-11.98,-14.97,-11.48,-14.64,6.00,6.18,5.23,-5.98,-5.48,2.99
6547.41,-12.39,-15.34,-11.88,-15.05,6.00,6.09,5.38,-6.39,-5.88,2.95
6612.88,-12.82,-15.72,-12.25,-15.44,6.00,6.01,5.53,-6.82,-6.25,2.90
6679.01,-13.90,-16.76,-12.72,-15.93,6.00,5.93,5.68,-7.90,-6.72,2.86
6745.80,-14.48,-17.29,-13.31,-16.55,6.00,5.86,5.84,-8.48,-7.31,2.81
6813.26,-15.91,-18.66,-13.63,-16.90,6.00,5.80,6.00,-9.91,-7.63,2.75
6881.39,-16.86,-19.52,-13.96,-17.26,6.00,5.75,6.17,-10.86,-7.96,2.66
