frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.52,6.90,7.52,6.91,-6.91,-7.03,-6.52,0.61,0.60,0.61
26.16,7.54,6.94,7.54,6.94,-6.94,-7.05,-6.68,0.60,0.60,0.60
26.43,7.57,6.96,7.57,6.97,-6.97,-7.06,-6.84,0.60,0.60,0.60
26.69,7.60,7.01,7.60,7.00,-7.00,-7.08,-7.00,0.60,0.60,0.59
26.96,7.63,7.03,7.63,7.03,-7.03,-7.10,-7.16,0.59,0.59,0.59
27.23,7.66,7.06,7.66,7.07,-7.07,-7.11,-7.31,0.59,0.59,0.59
27.50,7.69,7.11,7.69,7.10,-7.11,-7.13,-7.47,0.58,0.58,0.58
27.77,7.72,7.14,7.72,7.14,-7.14,-7.15,-7.62,0.58,0.58,0.58
28.05,7.75,7.18,7.75,7.17,-7.17,-7.16,-7.76,0.57,0.57,0.57
28.33,7.78,7.21,7.77,7.20,-7.20,-7.18,-7.91,0.58,0.57,0.57
28.62,7.80,7.22,7.80,7.23,-7.23,-7.19,-8.04,0.57,0.57,0.57
28.90,7.82,7.26,7.82,7.25,-7.25,-7.21,-8.17,0.57,0.57,0.56
29.19,7.83,7.27,7.83,7.27,-7.26,-7.22,-8.29,0.57,0.57,0.56
29.48,7.84,7.28,7.84,7.28,-7.27,-7.23,-8.40,0.57,0.57,0.56
29.78,7.84,7.28,7.84,7.27,-7.27,-7.25,-8.49,0.56,0.56,0.56
30.08,7.84,7.28,7.83,7.27,-7.27,-7.26,-8.58,0.56,0.56,0.56
30.38,7.83,7.27,7.83,7.27,-7.27,-7.27,-8.66,0.55,0.56,0.56
30.68,7.83,7.28,7.82,7.27,-7.27,-7.28,-8.73,0.55,0.55,0.55
30.99,7.82,7.27,7.82,7.27,-7.27,-7.29,-8.78,0.55,0.55,0.55
31.30,7.82,7.27,7.82,7.27,-7.27,-7.31,-8.82,0.55,0.55,0.55
31.61,7.82,7.27,7.82,7.27,-7.27,-7.32,-8.84,0.55,0.54,0.55
31.93,7.82,7.28,7.82,7.27,-7.27,-7.33,-8.86,0.54,0.54,0.54
32.24,7.82,7.28,7.82,7.28,-7.28,-7.34,-8.86,0.54,0.54,0.54
32.57,7.82,7.29,7.82,7.28,-7.28,-7.35,-8.85,0.54,0.54,0.53
32.89,7.82,7.29,7.82,7.28,-7.28,-7.36,-8.83,0.53,0.53,0.53
33.22,7.82,7.29,7.82,7.29,-7.29,-7.37,-8.80,0.53,0.53,0.53
33.55,7.82,7.29,7.82,7.29,-7.29,-7.37,-8.75,0.53,0.53,0.53
33.89,7.82,7.30,7.82,7.29,-7.29,-7.38,-8.70,0.52,0.52,0.52
34.23,7.82,7.30,7.82,7.30,-7.30,-7.39,-8.64,0.52,0.52,0.52
34.57,7.82,7.31,7.82,7.30,-7.30,-7.40,-8.58,0.52,0.52,0.51
34.92,7.82,7.31,7.82,7.30,-7.30,-7.40,-8.51,0.51,0.51,0.51
35.27,7.82,7.31,7.82,7.31,-7.31,-7.41,-8.43,0.51,0.51,0.51
35.62,7.82,7.31,7.82,7.31,-7.31,-7.42,-8.35,0.51,0.51,0.51
35.97,7.82,7.32,7.82,7.31,-7.31,-7.42,-8.27,0.51,0.51,0.50
36.33,7.82,7.32,7.82,7.31,-7.31,-7.43,-8.18,0.50,0.50,0.50
36.70,7.82,7.32,7.82,7.32,-7.31,-7.43,-8.10,0.50,0.50,0.50
37.06,7.82,7.32,7.82,7.32,-7.32,-7.44,-8.01,0.50,0.50,0.50
37.43,7.82,7.32,7.82,7.32,-7.32,-7.44,-7.93,0.50,0.50,0.50
37.81,7.82,7.33,7.82,7.32,-7.32,-7.45,-7.84,0.49,0.49,0.49
38.19,7.82,7.33,7.82,7.33,-7.33,-7.45,-7.76,0.49,0.49,0.49
38.57,7.82,7.34,7.82,7.33,-7.33,-7.45,-7.68,0.48,0.48,0.48
38.95,7.82,7.34,7.82,7.34,-7.34,-7.46,-7.60,0.48,0.48,0.48
39.34,7.82,7.35,7.82,7.34,-7.34,-7.46,-7.53,0.47,0.47,0.47
39.74,7.82,7.35,7.82,7.35,-7.35,-7.46,-7.46,0.47,0.47,0.47
40.14,7.82,7.35,7.82,7.35,-7.35,-7.46,-7.39,0.47,0.47,0.47
40.54,7.82,7.36,7.82,7.35,-7.35,-7.47,-7.33,0.46,0.46,0.46
40.94,7.82,7.36,7.82,7.36,-7.35,-7.47,-7.27,0.46,0.46,0.46
41.35,7.82,7.36,7.82,7.36,-7.35,-7.47,-7.22,0.46,0.46,0.46
41.76,7.82,7.36,7.82,7.35,-7.35,-7.47,-7.17,0.46,0.46,0.46
42.18,7.82,7.35,7.82,7.35,-7.35,-7.47,-7.12,0.47,0.47,0.47
42.60,7.82,7.35,7.82,7.35,-7.35,-7.47,-7.08,0.47,0.47,0.47
43.03,7.82,7.35,7.82,7.35,-7.35,-7.47,-7.05,0.47,0.47,0.47
43.46,7.82,7.35,7.82,7.34,-7.34,-7.47,-7.02,0.47,0.47,0.47
43.90,7.82,7.35,7.82,7.34,-7.34,-7.47,-7.00,0.48,0.48,0.47
44.33,7.82,7.34,7.82,7.34,-7.34,-7.47,-6.98,0.48,0.48,0.48
44.78,7.82,7.34,7.82,7.34,-7.34,-7.46,-6.97,0.48,0.48,0.48
45.23,7.82,7.34,7.82,7.33,-7.34,-7.46,-6.96,0.48,0.48,0.48
45.68,7.82,7.34,7.82,7.34,-7.34,-7.46,-6.96,0.48,0.48,0.48
46.13,7.82,7.34,7.82,7.34,-7.34,-7.46,-6.96,0.48,0.48,0.48
46.60,7.82,7.35,7.82,7.34,-7.34,-7.45,-6.97,0.48,0.48,0.47
47.06,7.82,7.35,7.82,7.34,-7.34,-7.45,-6.98,0.47,0.47,0.47
47.53,7.82,7.35,7.82,7.35,-7.35,-7.45,-7.00,0.47,0.47,0.47
48.01,7.82,7.35,7.82,7.35,-7.35,-7.44,-7.02,0.47,0.47,0.47
48.49,7.82,7.36,7.82,7.35,-7.35,-7.44,-7.05,0.46,0.46,0.46
48.97,7.82,7.36,7.82,7.36,-7.35,-7.44,-7.08,0.46,0.46,0.46
49.46,7.82,7.36,7.82,7.36,-7.35,-7.43,-7.11,0.46,0.46,0.46
49.96,7.82,7.36,7.82,7.35,-7.35,-7.43,-7.15,0.46,0.46,0.46
50.46,7.82,7.35,7.82,7.35,-7.35,-7.42,-7.19,0.47,0.47,0.47
50.96,7.82,7.35,7.82,7.35,-7.35,-7.41,-7.24,0.47,0.47,0.47
51.47,7.82,7.35,7.82,7.34,-7.34,-7.41,-7.28,0.47,0.47,0.47
51.99,7.82,7.35,7.82,7.34,-7.34,-7.40,-7.33,0.47,0.47,0.47
52.51,7.82,7.34,7.82,7.34,-7.34,-7.40,-7.39,0.48,0.48,0.48
53.03,7.82,7.34,7.82,7.34,-7.34,-7.39,-7.44,0.48,0.48,0.48
53.56,7.82,7.34,7.82,7.34,-7.34,-7.38,-7.49,0.48,0.48,0.48
54.10,7.82,7.34,7.82,7.33,-7.33,-7.38,-7.55,0.48,0.48,0.48
54.64,7.82,7.34,7.82,7.33,-7.33,-7.37,-7.60,0.49,0.49,0.48
55.18,7.82,7.33,7.82,7.33,-7.33,-7.36,-7.66,0.49,0.49,0.49
55.74,7.82,7.33,7.82,7.33,-7.33,-7.35,-7.71,0.49,0.49,0.49
56.29,7.82,7.33,7.82,7.32,-7.32,-7.35,-7.76,0.49,0.49,0.49
56.86,7.82,7.32,7.82,7.32,-7.32,-7.34,-7.81,0.50,0.50,0.50
57.42,7.82,7.32,7.82,7.32,-7.32,-7.33,-7.85,0.50,0.50,0.50
58.00,7.82,7.32,7.82,7.31,-7.31,-7.32,-7.89,0.50,0.50,0.50
58.58,7.82,7.32,7.82,7.31,-7.31,-7.31,-7.92,0.51,0.51,0.50
59.16,7.82,7.31,7.82,7.31,-7.31,-7.30,-7.95,0.51,0.51,0.51
59.76,7.82,7.31,7.82,7.31,-7.30,-7.29,-7.98,0.51,0.51,0.51
60.35,7.82,7.31,7.82,7.30,-7.30,-7.28,-7.99,0.52,0.52,0.51
60.96,7.82,7.30,7.82,7.30,-7.30,-7.27,-8.00,0.52,0.52,0.52
61.57,7.82,7.30,7.82,7.30,-7.30,-7.26,-8.01,0.52,0.52,0.52
62.18,7.82,7.30,7.82,7.29,-7.30,-7.25,-8.00,0.52,0.52,0.52
62.80,7.82,7.30,7.82,7.29,-7.30,-7.24,-7.99,0.51,0.51,0.52
63.43,7.82,7.30,7.82,7.30,-7.31,-7.23,-7.97,0.51,0.51,0.52
64.07,7.83,7.31,7.83,7.31,-7.31,-7.22,-7.94,0.52,0.52,0.52
64.71,7.84,7.32,7.84,7.32,-7.31,-7.21,-7.91,0.52,0.52,0.52
65.35,7.85,7.33,7.84,7.32,-7.32,-7.20,-7.87,0.53,0.53,0.52
66.01,7.85,7.33,7.84,7.32,-7.32,-7.19,-7.82,0.53,0.53,0.52
66.67,7.84,7.32,7.84,7.32,-7.31,-7.18,-7.77,0.53,0.53,0.52
67.33,7.83,7.31,7.82,7.30,-7.30,-7.16,-7.71,0.52,0.52,0.52
68.01,7.81,7.29,7.81,7.29,-7.29,-7.15,-7.64,0.52,0.52,0.52
68.69,7.79,7.27,7.79,7.27,-7.27,-7.14,-7.57,0.52,0.52,0.52
69.37,7.77,7.24,7.76,7.24,-7.24,-7.13,-7.50,0.52,0.52,0.52
70.07,7.74,7.22,7.74,7.22,-7.21,-7.12,-7.43,0.52,0.53,0.52
70.77,7.71,7.19,7.71,7.19,-7.18,-7.10,-7.35,0.53,0.53,0.52
71.48,7.68,7.16,7.67,7.15,-7.15,-7.09,-7.27,0.53,0.53,0.52
72.19,7.64,7.11,7.64,7.11,-7.11,-7.08,-7.19,0.52,0.52,0.53
72.91,7.61,7.08,7.61,7.08,-7.08,-7.07,-7.11,0.53,0.53,0.53
73.64,7.58,7.05,7.58,7.04,-7.05,-7.05,-7.03,0.53,0.53,0.53
74.38,7.56,7.02,7.55,7.02,-7.01,-7.04,-6.95,0.54,0.54,0.54
75.12,7.53,6.99,7.53,6.99,-6.99,-7.03,-6.87,0.54,0.54,0.54
75.87,7.51,6.97,7.51,6.96,-6.96,-7.01,-6.79,0.54,0.54,0.54
76.63,7.49,6.94,7.49,6.94,-6.94,-7.00,-6.71,0.54,0.54,0.55
77.40,7.48,6.93,7.48,6.92,-6.93,-6.99,-6.64,0.55,0.55,0.55
78.17,7.48,6.92,7.48,6.92,-6.92,-6.97,-6.57,0.55,0.55,0.56
78.95,7.48,6.92,7.48,6.92,-6.92,-6.96,-6.50,0.56,0.56,0.56
79.74,7.49,6.93,7.48,6.92,-6.92,-6.94,-6.44,0.57,0.56,0.56
80.54,7.49,6.92,7.49,6.92,-6.92,-6.93,-6.38,0.56,0.57,0.57
81.35,7.50,6.93,7.50,6.93,-6.93,-6.91,-6.32,0.57,0.57,0.57
82.16,7.51,6.94,7.51,6.93,-6.93,-6.90,-6.27,0.57,0.57,0.57
82.98,7.52,6.95,7.51,6.94,-6.94,-6.89,-6.22,0.58,0.58,0.57
83.81,7.52,6.95,7.52,6.95,-6.94,-6.87,-6.17,0.58,0.58,0.57
84.65,7.52,6.95,7.52,6.94,-6.93,-6.86,-6.13,0.58,0.58,0.57
85.50,7.51,6.93,7.51,6.93,-6.93,-6.84,-6.10,0.58,0.58,0.58
86.35,7.50,6.92,7.49,6.91,-6.91,-6.83,-6.06,0.58,0.58,0.58
87.22,7.48,6.90,7.47,6.89,-6.89,-6.81,-6.04,0.58,0.58,0.58
88.09,7.45,6.87,7.45,6.87,-6.87,-6.80,-6.01,0.58,0.58,0.58
88.97,7.43,6.85,7.42,6.84,-6.84,-6.78,-6.00,0.58,0.58,0.58
89.86,7.40,6.82,7.40,6.81,-6.81,-6.76,-5.98,0.58,0.58,0.58
90.76,7.37,6.79,7.37,6.79,-6.78,-6.75,-5.97,0.58,0.58,0.58
91.66,7.34,6.76,7.33,6.75,-6.75,-6.73,-5.97,0.58,0.58,0.58
92.58,7.31,6.73,7.30,6.72,-6.72,-6.72,-5.97,0.58,0.58,0.58
93.51,7.27,6.69,7.27,6.69,-6.69,-6.70,-5.97,0.57,0.58,0.58
94.44,7.25,6.67,7.24,6.66,-6.67,-6.68,-5.98,0.58,0.57,0.58
95.39,7.22,6.64,7.22,6.64,-6.64,-6.67,-5.99,0.57,0.58,0.58
96.34,7.21,6.63,7.21,6.62,-6.62,-6.65,-6.00,0.58,0.58,0.58
97.30,7.20,6.61,7.19,6.61,-6.61,-6.64,-6.02,0.59,0.59,0.59
98.28,7.19,6.60,7.18,6.59,-6.59,-6.62,-6.05,0.59,0.59,0.59
99.26,7.17,6.58,7.17,6.58,-6.58,-6.60,-6.07,0.59,0.59,0.59
100.25,7.16,6.57,7.16,6.57,-6.57,-6.59,-6.10,0.59,0.59,0.59
101.25,7.15,6.56,7.15,6.56,-6.55,-6.57,-6.13,0.59,0.59,0.59
102.27,7.14,6.55,7.13,6.54,-6.53,-6.55,-6.17,0.60,0.60,0.59
103.29,7.12,6.53,7.12,6.52,-6.51,-6.53,-6.20,0.60,0.60,0.59
104.32,7.10,6.50,7.09,6.50,-6.49,-6.52,-6.24,0.61,0.60,0.60
105.37,7.07,6.47,7.07,6.46,-6.47,-6.50,-6.28,0.60,0.60,0.60
106.42,7.04,6.44,7.04,6.43,-6.44,-6.48,-6.32,0.60,0.60,0.60
107.48,7.01,6.40,7.01,6.40,-6.41,-6.46,-6.36,0.60,0.60,0.61
108.56,6.99,6.38,6.99,6.38,-6.38,-6.45,-6.40,0.61,0.61,0.61
109.64,6.97,6.36,6.96,6.35,-6.35,-6.43,-6.44,0.62,0.62,0.61
110.74,6.94,6.33,6.94,6.32,-6.31,-6.41,-6.48,0.62,0.62,0.61
111.85,6.91,6.29,6.90,6.29,-6.28,-6.39,-6.52,0.63,0.62,0.62
112.97,6.87,6.25,6.87,6.25,-6.25,-6.37,-6.56,0.62,0.62,0.62
114.10,6.84,6.22,6.83,6.21,-6.21,-6.36,-6.59,0.62,0.62,0.62
115.24,6.80,6.18,6.80,6.18,-6.18,-6.34,-6.62,0.62,0.62,0.62
116.39,6.77,6.15,6.77,6.14,-6.15,-6.32,-6.65,0.62,0.62,0.62
117.55,6.74,6.11,6.74,6.11,-6.12,-6.30,-6.67,0.62,0.62,0.63
118.73,6.72,6.09,6.72,6.08,-6.09,-6.28,-6.69,0.63,0.63,0.63
119.92,6.70,6.07,6.70,6.06,-6.06,-6.26,-6.70,0.63,0.63,0.63
121.12,6.68,6.04,6.68,6.04,-6.03,-6.24,-6.71,0.64,0.64,0.64
122.33,6.66,6.02,6.65,6.01,-6.00,-6.22,-6.71,0.65,0.65,0.64
123.55,6.63,5.98,6.63,5.98,-5.97,-6.21,-6.71,0.65,0.65,0.65
124.79,6.60,5.95,6.60,5.95,-5.94,-6.19,-6.70,0.66,0.66,0.65
126.03,6.57,5.92,6.56,5.91,-5.90,-6.17,-6.68,0.66,0.66,0.65
127.29,6.53,5.87,6.53,5.87,-5.87,-6.15,-6.66,0.66,0.66,0.66
128.57,6.50,5.84,6.49,5.83,-5.83,-6.13,-6.63,0.66,0.66,0.66
129.85,6.46,5.79,6.46,5.79,-5.80,-6.11,-6.59,0.66,0.66,0.67
131.15,6.43,5.76,6.43,5.76,-5.77,-6.09,-6.55,0.66,0.66,0.67
132.46,6.40,5.73,6.40,5.73,-5.73,-6.07,-6.51,0.66,0.67,0.67
133.79,6.38,5.71,6.38,5.71,-5.70,-6.05,-6.46,0.67,0.67,0.67
135.12,6.36,5.69,6.35,5.68,-5.67,-6.03,-6.40,0.68,0.68,0.67
136.48,6.33,5.66,6.33,5.65,-5.64,-6.00,-6.34,0.68,0.68,0.67
137.84,6.30,5.62,6.30,5.62,-5.62,-5.98,-6.28,0.68,0.68,0.68
139.22,6.27,5.59,6.27,5.59,-5.59,-5.96,-6.21,0.68,0.68,0.68
140.61,6.25,5.57,6.24,5.56,-5.56,-5.94,-6.15,0.68,0.68,0.68
142.02,6.22,5.54,6.22,5.54,-5.54,-5.92,-6.08,0.68,0.68,0.68
143.44,6.20,5.52,6.20,5.52,-5.52,-5.90,-6.00,0.68,0.68,0.68
144.87,6.19,5.50,6.18,5.50,-5.50,-5.88,-5.93,0.69,0.69,0.69
146.32,6.18,5.49,6.17,5.48,-5.48,-5.85,-5.86,0.69,0.69,0.69
147.78,6.17,5.48,6.17,5.47,-5.47,-5.83,-5.78,0.69,0.69,0.69
149.26,6.17,5.47,6.17,5.47,-5.47,-5.81,-5.71,0.70,0.70,0.70
150.75,6.17,5.47,6.17,5.47,-5.47,-5.79,-5.64,0.70,0.70,0.70
152.26,6.18,5.48,6.17,5.47,-5.47,-5.77,-5.57,0.70,0.70,0.70
153.78,6.19,5.48,6.18,5.48,-5.48,-5.74,-5.50,0.70,0.70,0.71
155.32,6.20,5.49,6.20,5.49,-5.50,-5.72,-5.43,0.70,0.70,0.71
156.88,6.23,5.52,6.23,5.51,-5.52,-5.70,-5.36,0.71,0.71,0.71
158.44,6.26,5.54,6.26,5.54,-5.54,-5.67,-5.30,0.72,0.71,0.72
160.03,6.29,5.57,6.29,5.57,-5.56,-5.65,-5.24,0.72,0.72,0.72
161.63,6.32,5.60,6.31,5.59,-5.59,-5.63,-5.18,0.73,0.73,0.72
163.24,6.34,5.62,6.34,5.62,-5.61,-5.60,-5.13,0.73,0.73,0.72
164.88,6.36,5.64,6.35,5.63,-5.62,-5.58,-5.08,0.73,0.73,0.72
166.53,6.37,5.64,6.36,5.64,-5.64,-5.55,-5.03,0.73,0.73,0.73
168.19,6.37,5.64,6.37,5.64,-5.64,-5.53,-4.98,0.72,0.73,0.73
169.87,6.38,5.65,6.37,5.64,-5.64,-5.51,-4.94,0.74,0.73,0.73
171.57,6.38,5.64,6.37,5.64,-5.63,-5.48,-4.90,0.74,0.74,0.74
173.29,6.37,5.63,6.37,5.63,-5.62,-5.46,-4.87,0.74,0.74,0.74
175.02,6.36,5.62,6.35,5.61,-5.61,-5.43,-4.84,0.75,0.75,0.74
176.77,6.34,5.60,6.34,5.59,-5.59,-5.41,-4.81,0.75,0.75,0.74
178.54,6.32,5.57,6.32,5.57,-5.57,-5.38,-4.78,0.75,0.75,0.75
180.32,6.30,5.55,6.30,5.54,-5.55,-5.35,-4.76,0.75,0.75,0.75
182.13,6.28,5.53,6.27,5.52,-5.53,-5.33,-4.75,0.75,0.75,0.75
183.95,6.25,5.50,6.25,5.50,-5.51,-5.30,-4.73,0.74,0.74,0.75
185.79,6.23,5.49,6.23,5.48,-5.48,-5.28,-4.73,0.74,0.74,0.74
187.65,6.21,5.47,6.21,5.47,-5.47,-5.25,-4.72,0.74,0.74,0.74
189.52,6.19,5.45,6.19,5.45,-5.45,-5.22,-4.72,0.74,0.74,0.74
191.42,6.18,5.44,6.17,5.43,-5.43,-5.20,-4.72,0.75,0.74,0.74
193.33,6.16,5.41,6.16,5.41,-5.41,-5.17,-4.72,0.74,0.75,0.75
195.27,6.15,5.40,6.14,5.39,-5.40,-5.14,-4.73,0.75,0.75,0.75
197.22,6.13,5.38,6.13,5.37,-5.38,-5.11,-4.73,0.75,0.75,0.75
199.19,6.11,5.36,6.11,5.35,-5.35,-5.09,-4.75,0.75,0.75,0.75
201.18,6.09,5.33,6.09,5.33,-5.33,-5.06,-4.76,0.76,0.76,0.76
203.19,6.07,5.31,6.06,5.30,-5.30,-5.03,-4.77,0.77,0.77,0.76
205.23,6.04,5.28,6.03,5.27,-5.26,-5.00,-4.79,0.77,0.77,0.76
207.28,6.00,5.23,6.00,5.23,-5.22,-4.97,-4.81,0.77,0.77,0.77
209.35,5.96,5.19,5.96,5.19,-5.18,-4.94,-4.83,0.77,0.77,0.77
211.44,5.92,5.15,5.91,5.14,-5.14,-4.92,-4.85,0.78,0.77,0.77
213.56,5.87,5.09,5.87,5.09,-5.10,-4.89,-4.87,0.77,0.77,0.78
215.69,5.83,5.05,5.83,5.05,-5.06,-4.86,-4.90,0.77,0.77,0.78
217.85,5.79,5.01,5.79,5.01,-5.02,-4.83,-4.92,0.77,0.77,0.78
220.03,5.76,4.98,5.76,4.97,-4.98,-4.80,-4.94,0.78,0.78,0.78
222.23,5.73,4.94,5.73,4.94,-4.94,-4.77,-4.96,0.79,0.79,0.79
224.45,5.70,4.91,5.70,4.91,-4.90,-4.74,-4.98,0.79,0.80,0.79
226.70,5.67,4.88,5.66,4.87,-4.86,-4.71,-4.99,0.80,0.80,0.79
228.96,5.63,4.84,5.63,4.83,-4.82,-4.68,-5.01,0.80,0.81,0.79
231.25,5.59,4.79,5.58,4.79,-4.78,-4.65,-5.02,0.81,0.81,0.80
233.57,5.54,4.74,5.54,4.74,-4.73,-4.61,-5.03,0.80,0.80,0.80
235.90,5.50,4.69,5.49,4.68,-4.69,-4.58,-5.03,0.81,0.80,0.81
238.26,5.45,4.64,5.45,4.64,-4.65,-4.55,-5.03,0.80,0.80,0.81
240.64,5.42,4.60,5.42,4.59,-4.60,-4.52,-5.03,0.81,0.81,0.82
243.05,5.39,4.56,5.38,4.56,-4.56,-4.49,-5.02,0.82,0.82,0.83
245.48,5.36,4.53,5.36,4.53,-4.52,-4.46,-5.01,0.83,0.84,0.83
247.93,5.34,4.50,5.33,4.49,-4.48,-4.42,-4.99,0.85,0.85,0.84
250.41,5.31,4.46,5.31,4.46,-4.45,-4.39,-4.97,0.86,0.86,0.85
252.92,5.28,4.42,5.27,4.42,-4.41,-4.36,-4.94,0.87,0.87,0.86
255.45,5.24,4.38,5.24,4.37,-4.37,-4.33,-4.91,0.87,0.87,0.86
258.00,5.20,4.33,5.20,4.33,-4.33,-4.29,-4.88,0.86,0.86,0.87
260.58,5.16,4.29,5.16,4.29,-4.29,-4.26,-4.83,0.86,0.86,0.87
263.19,5.13,4.25,5.13,4.25,-4.26,-4.23,-4.79,0.87,0.87,0.88
265.82,5.10,4.22,5.10,4.21,-4.22,-4.19,-4.74,0.87,0.88,0.88
268.48,5.08,4.19,5.07,4.19,-4.18,-4.16,-4.68,0.89,0.89,0.89
271.16,5.05,4.16,5.05,4.16,-4.15,-4.13,-4.63,0.90,0.90,0.89
273.87,5.02,4.13,5.01,4.12,-4.11,-4.09,-4.57,0.91,0.91,0.89
276.61,4.98,4.08,4.97,4.08,-4.06,-4.06,-4.50,0.91,0.91,0.90
279.38,4.93,4.03,4.93,4.03,-4.02,-4.02,-4.43,0.91,0.91,0.90
282.17,4.88,3.98,4.88,3.97,-3.98,-3.99,-4.37,0.90,0.90,0.90
284.99,4.84,3.93,4.83,3.92,-3.94,-3.96,-4.29,0.90,0.90,0.91
287.84,4.79,3.88,4.79,3.88,-3.90,-3.92,-4.22,0.89,0.89,0.91
290.72,4.76,3.85,4.76,3.84,-3.86,-3.89,-4.15,0.90,0.90,0.91
293.63,4.73,3.82,4.73,3.82,-3.82,-3.85,-4.07,0.90,0.90,0.91
296.57,4.71,3.80,4.71,3.80,-3.79,-3.82,-4.00,0.92,0.92,0.91
299.53,4.69,3.78,4.68,3.77,-3.75,-3.78,-3.93,0.93,0.93,0.91
302.53,4.66,3.74,4.65,3.74,-3.72,-3.74,-3.85,0.94,0.93,0.92
305.55,4.62,3.70,4.62,3.69,-3.68,-3.71,-3.78,0.93,0.93,0.92
308.61,4.58,3.65,4.58,3.65,-3.65,-3.67,-3.70,0.93,0.93,0.93
311.69,4.54,3.61,4.53,3.60,-3.61,-3.64,-3.63,0.92,0.92,0.93
314.81,4.50,3.56,4.50,3.56,-3.58,-3.60,-3.56,0.92,0.92,0.94
317.96,4.47,3.53,4.47,3.52,-3.54,-3.57,-3.49,0.93,0.93,0.94
321.14,4.45,3.50,4.44,3.50,-3.50,-3.53,-3.42,0.95,0.94,0.95
324.35,4.42,3.47,4.42,3.47,-3.46,-3.49,-3.36,0.95,0.96,0.95
327.59,4.40,3.45,4.39,3.44,-3.42,-3.46,-3.29,0.97,0.97,0.95
330.87,4.36,3.40,4.36,3.40,-3.38,-3.42,-3.23,0.97,0.97,0.96
334.18,4.32,3.36,4.31,3.35,-3.34,-3.38,-3.17,0.98,0.97,0.96
337.52,4.27,3.30,4.27,3.29,-3.30,-3.35,-3.11,0.97,0.97,0.97
340.90,4.22,3.24,4.22,3.24,-3.25,-3.31,-3.05,0.97,0.97,0.98
344.30,4.18,3.20,4.18,3.19,-3.21,-3.27,-3.00,0.97,0.97,0.98
347.75,4.14,3.16,4.14,3.15,-3.17,-3.23,-2.95,0.97,0.97,0.98
351.23,4.11,3.13,4.11,3.12,-3.13,-3.20,-2.89,0.98,0.98,0.98
354.74,4.08,3.09,4.08,3.09,-3.09,-3.16,-2.85,0.98,0.99,0.99
358.28,4.06,3.07,4.05,3.06,-3.06,-3.12,-2.80,1.00,0.99,0.99
361.87,4.03,3.04,4.03,3.03,-3.03,-3.08,-2.76,1.00,1.00,0.99
365.49,4.00,3.01,3.99,3.00,-2.99,-3.05,-2.72,1.01,1.00,0.99
369.14,3.96,2.97,3.96,2.97,-2.95,-3.01,-2.68,1.00,1.00,0.99
372.83,3.92,2.93,3.92,2.92,-2.92,-2.97,-2.64,1.00,1.00,0.99
