frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-3.12,1.24,-3.12,1.24,-1.25,-1.36,-1.21,-4.37,-4.37,-4.36
321.14,-3.09,1.27,-3.09,1.27,-1.27,-1.37,-1.21,-4.37,-4.36,-4.36
324.35,-3.05,1.31,-3.05,1.31,-1.30,-1.37,-1.20,-4.35,-4.36,-4.36
327.59,-3.02,1.34,-3.02,1.34,-1.33,-1.38,-1.19,-4.35,-4.35,-4.36
330.87,-2.99,1.37,-2.99,1.37,-1.36,-1.39,-1.19,-4.35,-4.35,-4.36
334.18,-2.96,1.39,-2.96,1.39,-1.39,-1.39,-1.18,-4.35,-4.35,-4.35
337.52,-2.94,1.41,-2.94,1.41,-1.41,-1.40,-1.18,-4.36,-4.35,-4.35
340.90,-2.91,1.43,-2.91,1.43,-1.43,-1.41,-1.18,-4.35,-4.35,-4.34
344.30,-2.89,1.46,-2.89,1.45,-1.45,-1.41,-1.17,-4.34,-4.34,-4.35
347.75,-2.88,1.47,-2.88,1.47,-1.46,-1.42,-1.17,-4.34,-4.34,-4.35
351.23,-2.87,1.48,-2.87,1.48,-1.47,-1.43,-1.17,-4.34,-4.34,-4.35
354.74,-2.87,1.47,-2.87,1.48,-1.47,-1.43,-1.17,-4.34,-4.34,-4.34
358.28,-2.87,1.47,-2.87,1.47,-1.47,-1.44,-1.17,-4.34,-4.35,-4.35
361.87,-2.88,1.47,-2.88,1.47,-1.47,-1.45,-1.17,-4.35,-4.35,-4.35
365.49,-2.89,1.46,-2.89,1.46,-1.47,-1.45,-1.18,-4.36,-4.36,-4.35
369.14,-2.89,1.46,-2.89,1.46,-1.47,-1.46,-1.18,-4.36,-4.36,-4.35
372.83,-2.89,1.46,-2.89,1.46,-1.46,-1.47,-1.19,-4.35,-4.35,-4.35
376.56,-2.89,1.45,-2.89,1.46,-1.46,-1.47,-1.19,-4.35,-4.35,-4.34
380.33,-2.89,1.46,-2.89,1.46,-1.45,-1.48,-1.20,-4.35,-4.34,-4.35
384.13,-2.89,1.46,-2.89,1.46,-1.45,-1.49,-1.20,-4.34,-4.34,-4.35
387.97,-2.89,1.46,-2.89,1.45,-1.44,-1.50,-1.21,-4.33,-4.34,-4.35
391.85,-2.90,1.44,-2.90,1.44,-1.44,-1.50,-1.22,-4.34,-4.34,-4.34
395.77,-2.91,1.43,-2.91,1.43,-1.43,-1.51,-1.23,-4.34,-4.34,-4.34
399.73,-2.92,1.41,-2.92,1.42,-1.42,-1.52,-1.24,-4.34,-4.34,-4.33
403.72,-2.92,1.41,-2.92,1.41,-1.42,-1.53,-1.25,-4.34,-4.34,-4.34
407.76,-2.91,1.42,-2.91,1.42,-1.42,-1.54,-1.27,-4.33,-4.34,-4.33
411.84,-2.90,1.43,-2.90,1.42,-1.43,-1.54,-1.28,-4.33,-4.33,-4.33
415.96,-2.88,1.44,-2.88,1.44,-1.44,-1.55,-1.29,-4.32,-4.33,-4.32
420.12,-2.86,1.46,-2.86,1.46,-1.46,-1.56,-1.31,-4.32,-4.32,-4.32
424.32,-2.83,1.49,-2.83,1.49,-1.49,-1.57,-1.32,-4.32,-4.32,-4.32
428.56,-2.80,1.51,-2.80,1.51,-1.51,-1.58,-1.34,-4.31,-4.31,-4.31
432.85,-2.77,1.54,-2.77,1.54,-1.54,-1.59,-1.36,-4.31,-4.31,-4.31
437.18,-2.74,1.57,-2.74,1.57,-1.57,-1.60,-1.37,-4.31,-4.31,-4.31
441.55,-2.71,1.60,-2.71,1.60,-1.61,-1.61,-1.39,-4.32,-4.32,-4.32
445.96,-2.68,1.64,-2.68,1.64,-1.64,-1.62,-1.41,-4.32,-4.32,-4.32
450.42,-2.65,1.67,-2.65,1.67,-1.67,-1.63,-1.43,-4.32,-4.32,-4.32
454.93,-2.62,1.70,-2.62,1.69,-1.70,-1.64,-1.45,-4.32,-4.32,-4.32
459.48,-2.60,1.72,-2.60,1.72,-1.72,-1.65,-1.47,-4.32,-4.32,-4.32
464.07,-2.58,1.74,-2.58,1.74,-1.74,-1.66,-1.48,-4.32,-4.31,-4.32
468.71,-2.56,1.76,-2.56,1.76,-1.75,-1.67,-1.50,-4.31,-4.31,-4.32
473.40,-2.55,1.77,-2.55,1.77,-1.75,-1.68,-1.52,-4.30,-4.30,-4.32
478.13,-2.55,1.76,-2.55,1.76,-1.75,-1.70,-1.55,-4.30,-4.30,-4.31
482.91,-2.56,1.75,-2.56,1.75,-1.75,-1.71,-1.57,-4.31,-4.31,-4.31
487.74,-2.58,1.73,-2.58,1.73,-1.74,-1.72,-1.59,-4.32,-4.32,-4.31
492.62,-2.59,1.72,-2.59,1.72,-1.74,-1.73,-1.61,-4.33,-4.32,-4.31
497.55,-2.59,1.71,-2.59,1.72,-1.74,-1.75,-1.63,-4.33,-4.32,-4.30
502.52,-2.57,1.73,-2.58,1.73,-1.74,-1.76,-1.65,-4.31,-4.32,-4.31
507.55,-2.56,1.74,-2.56,1.74,-1.75,-1.78,-1.67,-4.31,-4.31,-4.31
512.62,-2.54,1.77,-2.54,1.77,-1.77,-1.79,-1.69,-4.31,-4.30,-4.31
517.75,-2.51,1.79,-2.51,1.79,-1.79,-1.81,-1.72,-4.30,-4.30,-4.30
522.93,-2.48,1.82,-2.48,1.82,-1.82,-1.82,-1.74,-4.30,-4.30,-4.30
528.16,-2.45,1.85,-2.45,1.85,-1.84,-1.84,-1.76,-4.29,-4.29,-4.30
533.44,-2.42,1.88,-2.42,1.87,-1.87,-1.85,-1.79,-4.29,-4.29,-4.30
538.77,-2.39,1.90,-2.39,1.90,-1.90,-1.87,-1.81,-4.29,-4.29,-4.29
544.16,-2.36,1.93,-2.36,1.93,-1.93,-1.89,-1.83,-4.29,-4.29,-4.29
549.60,-2.33,1.96,-2.33,1.96,-1.95,-1.90,-1.86,-4.28,-4.28,-4.29
555.10,-2.31,1.98,-2.31,1.98,-1.97,-1.92,-1.89,-4.28,-4.28,-4.29
560.65,-2.29,2.00,-2.29,2.00,-1.99,-1.94,-1.91,-4.28,-4.29,-4.29
566.25,-2.28,2.01,-2.28,2.01,-2.01,-1.96,-1.94,-4.29,-4.29,-4.29
571.92,-2.26,2.02,-2.26,2.02,-2.03,-1.98,-1.97,-4.29,-4.29,-4.28
577.64,-2.24,2.04,-2.24,2.04,-2.05,-2.00,-2.00,-4.29,-4.29,-4.28
583.41,-2.22,2.06,-2.22,2.06,-2.06,-2.02,-2.03,-4.28,-4.28,-4.28
589.25,-2.20,2.08,-2.20,2.08,-2.08,-2.04,-2.06,-4.28,-4.28,-4.28
595.14,-2.18,2.09,-2.18,2.10,-2.09,-2.06,-2.10,-4.27,-4.27,-4.27
601.09,-2.16,2.11,-2.16,2.11,-2.11,-2.08,-2.13,-4.27,-4.27,-4.27
607.10,-2.14,2.13,-2.14,2.13,-2.13,-2.11,-2.17,-4.27,-4.27,-4.27
613.17,-2.12,2.14,-2.12,2.15,-2.15,-2.13,-2.21,-4.27,-4.27,-4.26
619.30,-2.10,2.16,-2.10,2.17,-2.17,-2.15,-2.25,-4.27,-4.27,-4.26
625.50,-2.07,2.19,-2.07,2.19,-2.20,-2.18,-2.29,-4.27,-4.27,-4.26
631.75,-2.04,2.22,-2.04,2.22,-2.23,-2.20,-2.34,-4.27,-4.27,-4.26
638.07,-2.00,2.25,-2.00,2.26,-2.26,-2.23,-2.38,-4.26,-4.26,-4.25
644.45,-1.96,2.29,-1.96,2.29,-2.30,-2.26,-2.43,-4.26,-4.26,-4.26
650.89,-1.92,2.33,-1.92,2.33,-2.33,-2.28,-2.48,-4.25,-4.25,-4.26
657.40,-1.88,2.37,-1.88,2.37,-2.37,-2.31,-2.53,-4.25,-4.25,-4.26
663.98,-1.84,2.40,-1.84,2.41,-2.40,-2.34,-2.58,-4.24,-4.24,-4.25
670.62,-1.80,2.45,-1.81,2.44,-2.43,-2.37,-2.64,-4.23,-4.24,-4.25
677.32,-1.78,2.47,-1.78,2.46,-2.46,-2.40,-2.70,-4.24,-4.24,-4.25
684.10,-1.76,2.49,-1.76,2.49,-2.49,-2.43,-2.76,-4.25,-4.25,-4.25
690.94,-1.74,2.51,-1.74,2.51,-2.52,-2.46,-2.82,-4.26,-4.26,-4.25
697.85,-1.71,2.54,-1.71,2.53,-2.55,-2.49,-2.89,-4.26,-4.26,-4.25
704.83,-1.67,2.57,-1.67,2.57,-2.58,-2.53,-2.96,-4.25,-4.25,-4.24
711.87,-1.63,2.61,-1.63,2.61,-2.61,-2.56,-3.03,-4.24,-4.24,-4.24
718.99,-1.58,2.66,-1.58,2.65,-2.65,-2.59,-3.10,-4.23,-4.23,-4.24
726.18,-1.54,2.70,-1.54,2.69,-2.68,-2.63,-3.17,-4.22,-4.23,-4.24
733.44,-1.51,2.73,-1.51,2.73,-2.72,-2.66,-3.25,-4.23,-4.23,-4.24
740.78,-1.48,2.76,-1.48,2.76,-2.75,-2.70,-3.33,-4.23,-4.23,-4.24
748.19,-1.45,2.79,-1.45,2.79,-2.79,-2.74,-3.41,-4.24,-4.24,-4.24
755.67,-1.41,2.83,-1.42,2.82,-2.82,-2.78,-3.49,-4.23,-4.24,-4.24
763.23,-1.38,2.85,-1.38,2.85,-2.86,-2.81,-3.58,-4.24,-4.24,-4.23
770.86,-1.34,2.89,-1.34,2.89,-2.90,-2.85,-3.67,-4.24,-4.23,-4.23
778.57,-1.29,2.94,-1.30,2.93,-2.94,-2.89,-3.75,-4.23,-4.23,-4.23
786.35,-1.25,2.98,-1.25,2.98,-2.98,-2.94,-3.84,-4.23,-4.23,-4.23
794.22,-1.21,3.03,-1.21,3.03,-3.02,-2.98,-3.94,-4.23,-4.23,-4.24
802.16,-1.17,3.07,-1.17,3.07,-3.07,-3.02,-4.03,-4.24,-4.23,-4.24
810.18,-1.12,3.12,-1.12,3.12,-3.11,-3.06,-4.12,-4.23,-4.23,-4.24
818.28,-1.07,3.17,-1.07,3.17,-3.16,-3.11,-4.22,-4.23,-4.23,-4.24
826.46,-1.03,3.22,-1.04,3.21,-3.21,-3.15,-4.31,-4.24,-4.24,-4.25
834.73,-1.00,3.25,-1.00,3.25,-3.26,-3.20,-4.41,-4.26,-4.26,-4.25
843.08,-0.97,3.29,-0.96,3.30,-3.31,-3.25,-4.50,-4.28,-4.28,-4.26
851.51,-0.92,3.35,-0.92,3.35,-3.37,-3.29,-4.60,-4.29,-4.29,-4.27
860.02,-0.86,3.42,-0.86,3.42,-3.42,-3.34,-4.69,-4.29,-4.29,-4.28
868.62,-0.80,3.49,-0.80,3.49,-3.48,-3.39,-4.78,-4.28,-4.28,-4.29
877.31,-0.75,3.55,-0.75,3.56,-3.53,-3.44,-4.87,-4.28,-4.28,-4.30
886.08,-0.70,3.62,-0.70,3.61,-3.59,-3.49,-4.95,-4.29,-4.29,-4.32
894.94,-0.65,3.66,-0.65,3.65,-3.64,-3.54,-5.03,-4.29,-4.29,-4.31
903.89,-0.60,3.67,-0.60,3.69,-3.69,-3.60,-5.11,-4.29,-4.29,-4.27
912.93,-0.55,3.73,-0.55,3.72,-3.74,-3.65,-5.18,-4.29,-4.29,-4.28
922.06,-0.49,3.79,-0.50,3.77,-3.79,-3.70,-5.24,-4.28,-4.28,-4.28
931.28,-0.44,3.80,-0.44,3.83,-3.83,-3.76,-5.30,-4.27,-4.27,-4.24
940.59,-0.38,3.89,-0.38,3.89,-3.88,-3.81,-5.35,-4.26,-4.25,-4.27
950.00,-0.31,3.96,-0.31,3.94,-3.93,-3.87,-5.40,-4.24,-4.24,-4.27
959.50,-0.25,3.99,-0.26,3.98,-3.99,-3.92,-5.44,-4.24,-4.24,-4.24
969.09,-0.20,4.01,-0.20,4.03,-4.04,-3.98,-5.47,-4.24,-4.24,-4.21
978.78,-0.15,4.07,-0.14,4.09,-4.10,-4.04,-5.49,-4.25,-4.25,-4.22
988.57,-0.08,4.18,-0.08,4.16,-4.16,-4.09,-5.50,-4.24,-4.24,-4.26
998.46,-0.01,4.23,-0.01,4.23,-4.22,-4.15,-5.50,-4.23,-4.23,-4.24
1008.44,0.06,4.28,0.06,4.29,-4.27,-4.21,-5.50,-4.21,-4.22,-4.22
1018.53,0.12,4.33,0.12,4.33,-4.32,-4.27,-5.48,-4.21,-4.21,-4.21
1028.71,0.18,4.39,0.18,4.38,-4.38,-4.32,-5.46,-4.20,-4.20,-4.21
1039.00,0.25,4.42,0.25,4.42,-4.43,-4.38,-5.43,-4.18,-4.18,-4.17
1049.39,0.32,4.46,0.32,4.47,-4.47,-4.44,-5.39,-4.15,-4.15,-4.14
1059.88,0.40,4.51,0.40,4.52,-4.51,-4.50,-5.34,-4.12,-4.12,-4.11
1070.48,0.47,4.58,0.47,4.56,-4.56,-4.56,-5.28,-4.09,-4.09,-4.11
1081.19,0.53,4.61,0.53,4.60,-4.60,-4.61,-5.22,-4.07,-4.07,-4.08
1092.00,0.60,4.62,0.60,4.65,-4.65,-4.67,-5.15,-4.05,-4.05,-4.02
1102.92,0.67,4.71,0.67,4.69,-4.71,-4.73,-5.07,-4.04,-4.04,-4.04
1113.95,0.74,4.76,0.74,4.75,-4.77,-4.78,-4.99,-4.03,-4.03,-4.02
1125.09,0.81,4.79,0.81,4.82,-4.82,-4.84,-4.90,-4.01,-4.01,-3.98
1136.34,0.87,4.88,0.87,4.87,-4.87,-4.89,-4.82,-4.00,-4.01,-4.01
1147.70,0.93,4.94,0.93,4.93,-4.92,-4.94,-4.72,-3.99,-3.99,-4.01
1159.18,0.99,4.98,1.00,5.00,-4.97,-5.00,-4.63,-3.98,-3.97,-3.99
1170.77,1.07,5.05,1.06,5.04,-5.01,-5.05,-4.53,-3.94,-3.95,-3.98
1182.48,1.13,5.06,1.13,5.05,-5.05,-5.10,-4.43,-3.92,-3.92,-3.93
1194.30,1.19,5.07,1.19,5.07,-5.08,-5.14,-4.33,-3.89,-3.90,-3.88
1206.25,1.24,5.06,1.25,5.09,-5.12,-5.19,-4.23,-3.88,-3.87,-3.82
1218.31,1.31,5.14,1.31,5.13,-5.15,-5.23,-4.13,-3.84,-3.84,-3.83
1230.49,1.38,5.19,1.38,5.18,-5.19,-5.27,-4.03,-3.81,-3.81,-3.81
1242.80,1.45,5.21,1.45,5.23,-5.22,-5.30,-3.93,-3.77,-3.77,-3.76
1255.22,1.51,5.27,1.51,5.26,-5.25,-5.34,-3.83,-3.74,-3.74,-3.76
1267.78,1.57,5.30,1.57,5.29,-5.28,-5.37,-3.73,-3.71,-3.71,-3.73
1280.45,1.63,5.30,1.63,5.32,-5.30,-5.40,-3.63,-3.67,-3.67,-3.67
1293.26,1.69,5.35,1.69,5.33,-5.32,-5.42,-3.54,-3.63,-3.63,-3.66
1306.19,1.74,5.35,1.73,5.34,-5.34,-5.44,-3.44,-3.60,-3.60,-3.61
1319.25,1.78,5.32,1.78,5.34,-5.36,-5.46,-3.35,-3.58,-3.58,-3.54
1332.45,1.81,5.33,1.82,5.34,-5.37,-5.47,-3.26,-3.56,-3.55,-3.52
1345.77,1.87,5.37,1.87,5.37,-5.39,-5.47,-3.18,-3.52,-3.52,-3.50
1359.23,1.93,5.41,1.92,5.41,-5.41,-5.48,-3.09,-3.48,-3.49,-3.48
1372.82,1.98,5.44,1.98,5.44,-5.43,-5.47,-3.01,-3.45,-3.45,-3.46
1386.55,2.02,5.46,2.02,5.46,-5.45,-5.46,-2.93,-3.43,-3.42,-3.44
1400.41,2.06,5.47,2.06,5.47,-5.45,-5.45,-2.85,-3.39,-3.40,-3.41
1414.42,2.08,5.46,2.08,5.46,-5.45,-5.43,-2.77,-3.37,-3.37,-3.38
1428.56,2.11,5.45,2.11,5.45,-5.44,-5.40,-2.70,-3.33,-3.34,-3.34
1442.85,2.12,5.42,2.12,5.42,-5.42,-5.37,-2.62,-3.30,-3.30,-3.30
1457.28,2.13,5.39,2.12,5.38,-5.38,-5.33,-2.56,-3.26,-3.26,-3.26
1471.85,2.12,5.33,2.12,5.34,-5.34,-5.29,-2.49,-3.22,-3.22,-3.21
1486.57,2.12,5.28,2.12,5.28,-5.30,-5.23,-2.42,-3.18,-3.17,-3.16
1501.43,2.12,5.23,2.12,5.23,-5.24,-5.18,-2.36,-3.12,-3.12,-3.11
1516.45,2.12,5.18,2.12,5.18,-5.18,-5.11,-2.30,-3.06,-3.07,-3.06
1531.61,2.11,5.12,2.11,5.12,-5.12,-5.04,-2.24,-3.01,-3.00,-3.01
1546.93,2.10,5.05,2.10,5.05,-5.04,-4.96,-2.18,-2.94,-2.95,-2.95
1562.40,2.07,4.97,2.07,4.97,-4.96,-4.88,-2.12,-2.89,-2.89,-2.90
1578.02,2.03,4.88,2.03,4.88,-4.87,-4.78,-2.07,-2.84,-2.84,-2.85
1593.80,1.98,4.77,1.98,4.78,-4.77,-4.69,-2.02,-2.79,-2.79,-2.79
1609.74,1.93,4.67,1.93,4.67,-4.67,-4.58,-1.97,-2.74,-2.74,-2.74
1625.84,1.87,4.55,1.87,4.55,-4.56,-4.47,-1.92,-2.69,-2.69,-2.68
1642.10,1.81,4.43,1.81,4.44,-4.45,-4.35,-1.87,-2.64,-2.64,-2.62
1658.52,1.76,4.32,1.76,4.32,-4.33,-4.23,-1.82,-2.57,-2.58,-2.56
1675.10,1.70,4.21,1.70,4.21,-4.21,-4.10,-1.77,-2.51,-2.51,-2.51
1691.85,1.64,4.09,1.64,4.09,-4.08,-3.97,-1.73,-2.44,-2.44,-2.45
1708.77,1.57,3.96,1.57,3.96,-3.95,-3.83,-1.68,-2.38,-2.38,-2.39
1725.86,1.48,3.82,1.48,3.82,-3.81,-3.69,-1.64,-2.33,-2.33,-2.34
1743.12,1.38,3.66,1.38,3.66,-3.66,-3.54,-1.59,-2.28,-2.28,-2.28
1760.55,1.27,3.50,1.27,3.50,-3.51,-3.38,-1.54,-2.24,-2.23,-2.23
1778.15,1.17,3.34,1.17,3.34,-3.34,-3.22,-1.50,-2.18,-2.18,-2.17
1795.94,1.06,3.17,1.06,3.17,-3.17,-3.06,-1.45,-2.12,-2.12,-2.11
1813.90,0.94,2.99,0.95,3.00,-3.00,-2.89,-1.40,-2.06,-2.05,-2.05
1832.03,0.83,2.82,0.82,2.82,-2.81,-2.72,-1.36,-1.99,-1.99,-1.99
1850.36,0.70,2.63,0.70,2.63,-2.63,-2.55,-1.31,-1.93,-1.93,-1.93
1868.86,0.56,2.43,0.56,2.43,-2.43,-2.37,-1.26,-1.87,-1.87,-1.87
1887.55,0.42,2.23,0.42,2.23,-2.23,-2.19,-1.21,-1.81,-1.81,-1.81
1906.42,0.28,2.03,0.28,2.03,-2.03,-2.01,-1.15,-1.75,-1.75,-1.75
1925.49,0.13,1.82,0.13,1.82,-1.81,-1.82,-1.10,-1.69,-1.69,-1.69
1944.74,-0.03,1.60,-0.03,1.60,-1.60,-1.63,-1.04,-1.63,-1.63,-1.63
1964.19,-0.20,1.37,-0.19,1.38,-1.38,-1.44,-0.98,-1.58,-1.57,-1.57
1983.83,-0.35,1.17,-0.35,1.16,-1.16,-1.25,-0.92,-1.51,-1.52,-1.52
2003.67,-0.51,0.95,-0.51,0.95,-0.95,-1.05,-0.86,-1.46,-1.46,-1.46
2023.71,-0.68,0.72,-0.68,0.73,-0.74,-0.85,-0.79,-1.42,-1.41,-1.40
2043.94,-0.84,0.51,-0.84,0.51,-0.53,-0.66,-0.72,-1.37,-1.37,-1.35
2064.38,-1.01,0.29,-1.01,0.31,-0.32,-0.46,-0.65,-1.33,-1.33,-1.30
2085.03,-1.19,0.12,-1.18,0.12,-0.11,-0.25,-0.58,-1.30,-1.29,-1.31
2105.88,-1.35,-0.07,-1.35,-0.08,0.10,-0.05,-0.50,-1.25,-1.25,-1.28
2126.94,-1.52,-0.29,-1.52,-0.28,0.31,0.15,-0.42,-1.21,-1.21,-1.23
2148.20,-1.68,-0.50,-1.68,-0.50,0.51,0.35,-0.34,-1.17,-1.17,-1.18
2169.69,-1.85,-0.72,-1.85,-0.73,0.72,0.56,-0.26,-1.13,-1.14,-1.13
2191.38,-2.03,-0.95,-2.03,-0.95,0.92,0.76,-0.18,-1.11,-1.11,-1.08
2213.30,-2.20,-1.17,-2.20,-1.14,1.13,0.97,-0.09,-1.07,-1.07,-1.03
2235.43,-2.37,-1.33,-2.37,-1.33,1.33,1.17,0.00,-1.04,-1.04,-1.04
2257.78,-2.53,-1.50,-2.54,-1.52,1.53,1.37,0.09,-1.00,-1.00,-1.03
2280.36,-2.71,-1.73,-2.71,-1.73,1.74,1.58,0.19,-0.98,-0.97,-0.98
2303.17,-2.88,-1.95,-2.88,-1.93,1.94,1.78,0.28,-0.94,-0.95,-0.93
2326.20,-3.06,-2.15,-3.06,-2.13,2.14,1.98,0.38,-0.92,-0.92,-0.91
2349.46,-3.23,-2.30,-3.23,-2.32,2.34,2.18,0.48,-0.89,-0.89,-0.93
2372.95,-3.40,-2.52,-3.41,-2.53,2.54,2.38,0.58,-0.86,-0.87,-0.88
2396.68,-3.58,-2.76,-3.58,-2.74,2.74,2.58,0.68,-0.84,-0.84,-0.82
2420.65,-3.76,-2.98,-3.75,-2.95,2.94,2.77,0.79,-0.82,-0.82,-0.78
2444.86,-3.92,-3.12,-3.92,-3.14,3.13,2.96,0.90,-0.79,-0.79,-0.80
2469.31,-4.08,-3.31,-4.08,-3.31,3.32,3.16,1.00,-0.76,-0.77,-0.77
2494.00,-4.24,-3.51,-4.24,-3.49,3.50,3.34,1.11,-0.74,-0.74,-0.73
2518.94,-4.41,-3.66,-4.40,-3.67,3.68,3.53,1.23,-0.74,-0.73,-0.75
2544.13,-4.56,-3.85,-4.57,-3.85,3.84,3.71,1.34,-0.72,-0.72,-0.71
2569.57,-4.72,-4.03,-4.72,-4.01,4.01,3.89,1.46,-0.71,-0.72,-0.69
2595.27,-4.88,-4.18,-4.87,-4.17,4.17,4.06,1.57,-0.71,-0.71,-0.70
2621.22,-5.02,-4.30,-5.02,-4.32,4.32,4.23,1.69,-0.70,-0.70,-0.72
2647.43,-5.16,-4.45,-5.17,-4.46,4.47,4.39,1.81,-0.69,-0.70,-0.71
2673.90,-5.31,-4.64,-5.31,-4.62,4.62,4.55,1.94,-0.70,-0.70,-0.67
2700.64,-5.46,-4.76,-5.46,-4.76,4.75,4.71,2.06,-0.71,-0.71,-0.70
2727.65,-5.61,-4.89,-5.61,-4.89,4.89,4.86,2.19,-0.72,-0.72,-0.72
2754.93,-5.74,-4.99,-5.74,-5.01,5.02,5.00,2.32,-0.72,-0.72,-0.75
2782.48,-5.87,-5.16,-5.87,-5.14,5.14,5.14,2.45,-0.73,-0.73,-0.71
2810.30,-6.00,-5.28,-6.00,-5.26,5.26,5.27,2.58,-0.74,-0.74,-0.72
2838.40,-6.13,-5.37,-6.13,-5.38,5.36,5.39,2.72,-0.77,-0.77,-0.76
2866.79,-6.27,-5.47,-6.27,-5.47,5.47,5.51,2.86,-0.80,-0.80,-0.80
2895.46,-6.41,-5.57,-6.41,-5.56,5.57,5.62,3.00,-0.84,-0.84,-0.84
2924.41,-6.54,-5.65,-6.54,-5.65,5.66,5.73,3.14,-0.88,-0.88,-0.89
2953.65,-6.67,-5.73,-6.67,-5.73,5.75,5.82,3.29,-0.92,-0.92,-0.94
2983.19,-6.79,-5.80,-6.80,-5.80,5.82,5.91,3.43,-0.97,-0.98,-0.99
3013.02,-6.93,-5.89,-6.93,-5.89,5.88,5.99,3.58,-1.05,-1.05,-1.04
3043.15,-7.06,-5.97,-7.06,-5.97,5.93,6.07,3.73,-1.13,-1.13,-1.09
3073.58,-7.20,-6.06,-7.20,-6.04,5.97,6.13,3.89,-1.23,-1.24,-1.14
3104.32,-7.34,-6.11,-7.34,-6.10,5.99,6.19,4.04,-1.35,-1.35,-1.23
3135.36,-7.48,-6.13,-7.47,-6.15,6.01,6.25,4.20,-1.47,-1.47,-1.35
3166.72,-7.60,-6.20,-7.61,-6.20,6.02,6.29,4.36,-1.59,-1.59,-1.40
3198.38,-7.74,-6.28,-7.74,-6.28,6.01,6.33,4.52,-1.73,-1.73,-1.46
3230.37,-7.88,-6.37,-7.88,-6.37,6.01,6.36,4.69,-1.87,-1.87,-1.51
3262.67,-8.02,-6.45,-8.02,-6.43,6.00,6.39,4.85,-2.02,-2.02,-1.57
3295.30,-8.16,-6.49,-8.16,-6.50,6.00,6.41,5.02,-2.16,-2.16,-1.67
3328.25,-8.30,-6.53,-8.30,-6.55,6.00,6.42,5.18,-2.30,-2.30,-1.77
3361.53,-8.44,-6.62,-8.44,-6.59,6.00,6.43,5.34,-2.44,-2.44,-1.82
3395.15,-8.57,-6.64,-8.57,-6.65,6.00,6.43,5.51,-2.57,-2.57,-1.93
3429.10,-8.71,-6.70,-8.71,-6.71,6.00,6.43,5.67,-2.71,-2.71,-2.01
3463.39,-8.84,-6.78,-8.84,-6.76,6.00,6.42,5.83,-2.84,-2.84,-2.06
3498.03,-8.97,-6.82,-8.97,-6.82,6.00,6.41,5.99,-2.97,-2.97,-2.15
3533.01,-9.08,-6.85,-9.09,-6.87,6.00,6.40,6.14,-3.08,-3.09,-2.23
3568.34,-9.20,-6.95,-9.20,-6.92,6.00,6.38,6.29,-3.20,-3.20,-2.25
3604.02,-9.30,-6.96,-9.30,-6.97,6.00,6.36,6.44,-3.30,-3.30,-2.34
3640.06,-9.39,-7.00,-9.39,-7.01,6.00,6.33,6.57,-3.39,-3.39,-2.39
3676.46,-9.46,-7.06,-9.46,-7.03,6.00,6.31,6.70,-3.46,-3.46,-2.40
3713.22,-9.52,-7.05,-9.52,-7.05,6.00,6.28,6.83,-3.52,-3.52,-2.47
3750.36,-9.57,-7.05,-9.57,-7.06,6.00,6.25,6.93,-3.57,-3.57,-2.52
3787.86,-9.62,-7.08,-9.62,-7.07,6.00,6.21,7.04,-3.62,-3.62,-2.54
3825.74,-9.66,-7.10,-9.66,-7.10,6.00,6.18,7.12,-3.66,-3.66,-2.56
3864.00,-9.70,-7.13,-9.70,-7.13,6.00,6.15,7.20,-3.70,-3.70,-2.57
3902.64,-9.73,-7.15,-9.73,-7.14,6.00,6.11,7.26,-3.73,-3.73,-2.58
3941.66,-9.76,-7.16,-9.76,-7.15,6.00,6.08,7.31,-3.76,-3.76,-2.60
3981.08,-9.78,-7.17,-9.78,-7.18,6.00,6.04,7.34,-3.78,-3.78,-2.61
4020.89,-9.80,-7.21,-9.80,-7.22,6.00,6.00,7.37,-3.80,-3.80,-2.59
4061.10,-9.82,-7.30,-9.82,-7.27,6.00,5.97,7.37,-3.82,-3.82,-2.52
4101.71,-9.84,-7.33,-9.84,-7.32,6.00,5.94,7.36,-3.84,-3.84,-2.51
4142.73,-9.85,-7.35,-9.86,-7.36,6.00,5.90,7.33,-3.85,-3.86,-2.50
4184.15,-9.88,-7.39,-9.89,-7.39,6.00,5.87,7.30,-3.88,-3.89,-2.49
4226.00,-9.93,-7.45,-9.93,-7.44,6.00,5.84,7.25,-3.93,-3.93,-2.48
4268.26,-9.98,-7.50,-9.98,-7.49,6.00,5.82,7.19,-3.98,-3.98,-2.48
4310.94,-10.03,-7.56,-10.04,-7.56,6.00,5.79,7.11,-4.03,-4.04,-2.47
4354.05,-10.10,-7.62,-10.10,-7.64,6.00,5.77,7.03,-4.10,-4.10,-2.48
4397.59,-10.17,-7.73,-10.17,-7.73,6.00,5.76,6.94,-4.17,-4.17,-2.44
4441.56,-10.25,-7.84,-10.25,-7.82,6.00,5.74,6.84,-4.25,-4.25,-2.41
4485.98,-10.33,-7.90,-10.33,-7.90,6.00,5.74,6.73,-4.33,-4.33,-2.43
4530.84,-10.42,-7.95,-10.42,-7.95,6.00,5.74,6.62,-4.42,-4.42,-2.47
4576.15,-10.51,-7.99,-10.51,-7.99,6.00,5.74,6.50,-4.51,-4.51,-2.52
