frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,14.51,8.85,14.50,8.85,-8.85,-8.89,-10.78,5.66,5.65,5.66
30.99,14.50,8.84,14.50,8.85,-8.85,-8.90,-10.85,5.65,5.65,5.65
31.30,14.50,8.84,14.50,8.84,-8.85,-8.91,-10.89,5.65,5.65,5.65
31.61,14.50,8.84,14.50,8.84,-8.84,-8.92,-10.93,5.65,5.65,5.66
31.93,14.50,8.85,14.49,8.84,-8.84,-8.93,-10.94,5.66,5.65,5.65
32.24,14.50,8.84,14.49,8.84,-8.84,-8.94,-10.94,5.66,5.65,5.65
32.57,14.49,8.83,14.49,8.84,-8.84,-8.96,-10.92,5.65,5.65,5.65
32.89,14.49,8.84,14.49,8.84,-8.84,-8.97,-10.90,5.65,5.65,5.65
33.22,14.49,8.84,14.48,8.83,-8.84,-8.98,-10.85,5.65,5.64,5.65
33.55,14.48,8.83,14.48,8.84,-8.84,-8.99,-10.80,5.64,5.64,5.64
33.89,14.48,8.83,14.48,8.84,-8.84,-9.00,-10.73,5.64,5.64,5.64
34.23,14.48,8.85,14.47,8.85,-8.84,-9.02,-10.66,5.63,5.63,5.63
34.57,14.47,8.85,14.47,8.85,-8.85,-9.03,-10.57,5.62,5.62,5.61
34.92,14.47,8.86,14.46,8.86,-8.86,-9.04,-10.49,5.61,5.61,5.60
35.27,14.46,8.86,14.46,8.87,-8.87,-9.05,-10.39,5.59,5.59,5.60
35.62,14.46,8.89,14.45,8.88,-8.88,-9.07,-10.30,5.57,5.57,5.56
35.97,14.44,8.88,14.44,8.89,-8.89,-9.08,-10.20,5.54,5.55,5.55
36.33,14.44,8.91,14.43,8.91,-8.91,-9.09,-10.10,5.53,5.52,5.53
36.70,14.43,8.92,14.43,8.92,-8.93,-9.10,-9.99,5.50,5.50,5.50
37.06,14.43,8.95,14.42,8.95,-8.94,-9.12,-9.89,5.48,5.48,5.48
37.43,14.42,8.96,14.42,8.96,-8.96,-9.13,-9.79,5.46,5.46,5.45
37.81,14.42,8.98,14.41,8.98,-8.98,-9.14,-9.69,5.44,5.43,5.43
38.19,14.41,8.99,14.41,8.99,-8.99,-9.16,-9.60,5.41,5.41,5.42
38.57,14.40,9.00,14.40,9.01,-9.01,-9.17,-9.51,5.38,5.39,5.39
38.95,14.40,9.03,14.39,9.03,-9.03,-9.18,-9.42,5.37,5.37,5.37
39.34,14.39,9.04,14.39,9.05,-9.04,-9.20,-9.34,5.35,5.35,5.34
39.74,14.38,9.06,14.37,9.06,-9.05,-9.21,-9.26,5.32,5.32,5.32
40.14,14.37,9.06,14.36,9.06,-9.06,-9.23,-9.18,5.30,5.30,5.30
40.54,14.35,9.06,14.35,9.07,-9.07,-9.24,-9.12,5.27,5.28,5.29
40.94,14.35,9.09,14.34,9.08,-9.08,-9.25,-9.05,5.26,5.26,5.26
41.35,14.34,9.09,14.33,9.09,-9.10,-9.27,-8.99,5.24,5.24,5.24
41.76,14.33,9.11,14.33,9.11,-9.11,-9.28,-8.94,5.22,5.22,5.22
42.18,14.32,9.12,14.32,9.12,-9.12,-9.30,-8.90,5.20,5.20,5.20
42.60,14.31,9.13,14.31,9.13,-9.13,-9.31,-8.86,5.18,5.18,5.17
43.03,14.30,9.14,14.30,9.14,-9.14,-9.32,-8.83,5.16,5.16,5.16
43.46,14.29,9.16,14.28,9.15,-9.15,-9.34,-8.80,5.14,5.14,5.13
43.90,14.28,9.16,14.27,9.16,-9.16,-9.35,-8.78,5.12,5.11,5.11
44.33,14.26,9.17,14.26,9.17,-9.17,-9.37,-8.76,5.08,5.09,5.08
44.78,14.25,9.18,14.25,9.18,-9.18,-9.38,-8.76,5.06,5.07,5.07
45.23,14.24,9.18,14.24,9.19,-9.19,-9.40,-8.75,5.04,5.04,5.06
45.68,14.23,9.21,14.22,9.20,-9.20,-9.41,-8.76,5.02,5.02,5.02
46.13,14.22,9.23,14.21,9.22,-9.22,-9.42,-8.77,5.00,5.00,4.99
46.60,14.20,9.23,14.20,9.23,-9.23,-9.44,-8.79,4.96,4.97,4.96
47.06,14.19,9.24,14.18,9.25,-9.25,-9.45,-8.81,4.94,4.94,4.94
47.53,14.17,9.25,14.17,9.26,-9.27,-9.47,-8.84,4.90,4.90,4.91
48.01,14.16,9.29,14.15,9.29,-9.29,-9.48,-8.87,4.87,4.86,4.86
48.49,14.14,9.30,14.14,9.31,-9.31,-9.49,-8.91,4.82,4.83,4.83
48.97,14.13,9.34,14.12,9.33,-9.33,-9.51,-8.96,4.79,4.79,4.79
49.46,14.11,9.35,14.11,9.36,-9.36,-9.52,-9.01,4.75,4.75,4.76
49.96,14.10,9.40,14.09,9.38,-9.38,-9.54,-9.06,4.72,4.71,4.70
50.46,14.07,9.40,14.07,9.40,-9.40,-9.55,-9.12,4.66,4.67,4.66
50.96,14.06,9.42,14.05,9.43,-9.42,-9.56,-9.18,4.63,4.63,4.63
51.47,14.04,9.44,14.04,9.44,-9.44,-9.58,-9.25,4.59,4.59,4.60
51.99,14.03,9.47,14.02,9.46,-9.47,-9.59,-9.32,4.56,4.56,4.56
52.51,14.01,9.48,14.00,9.48,-9.49,-9.60,-9.39,4.52,4.52,4.52
53.03,13.99,9.50,13.99,9.51,-9.51,-9.61,-9.47,4.48,4.48,4.49
53.56,13.97,9.52,13.97,9.53,-9.53,-9.63,-9.54,4.44,4.44,4.44
54.10,13.96,9.56,13.95,9.55,-9.55,-9.64,-9.62,4.41,4.40,4.40
54.64,13.93,9.57,13.93,9.57,-9.57,-9.65,-9.70,4.36,4.37,4.36
55.18,13.92,9.59,13.91,9.59,-9.58,-9.66,-9.77,4.33,4.33,4.32
55.74,13.89,9.60,13.89,9.60,-9.60,-9.68,-9.85,4.29,4.29,4.29
56.29,13.87,9.61,13.87,9.61,-9.61,-9.69,-9.92,4.26,4.26,4.26
56.86,13.85,9.60,13.84,9.62,-9.62,-9.70,-9.99,4.23,4.23,4.24
57.42,13.83,9.63,13.83,9.63,-9.62,-9.71,-10.05,4.20,4.20,4.19
58.00,13.81,9.64,13.80,9.64,-9.63,-9.72,-10.11,4.17,4.17,4.16
58.58,13.79,9.64,13.78,9.64,-9.64,-9.73,-10.17,4.14,4.14,4.14
59.16,13.76,9.64,13.76,9.65,-9.66,-9.74,-10.22,4.10,4.10,4.11
59.76,13.74,9.65,13.74,9.66,-9.67,-9.75,-10.26,4.06,4.06,4.08
60.35,13.72,9.69,13.71,9.68,-9.69,-9.76,-10.29,4.02,4.02,4.03
60.96,13.70,9.71,13.69,9.71,-9.72,-9.77,-10.32,3.98,3.98,3.99
61.57,13.67,9.74,13.67,9.74,-9.74,-9.78,-10.33,3.93,3.93,3.92
62.18,13.65,9.77,13.65,9.77,-9.76,-9.78,-10.34,3.88,3.88,3.87
62.80,13.63,9.80,13.62,9.80,-9.79,-9.79,-10.34,3.84,3.84,3.83
63.43,13.60,9.81,13.60,9.82,-9.81,-9.80,-10.33,3.79,3.79,3.78
64.07,13.58,9.83,13.57,9.83,-9.83,-9.81,-10.31,3.75,3.74,3.74
64.71,13.55,9.84,13.55,9.84,-9.84,-9.81,-10.28,3.70,3.70,3.71
65.35,13.52,9.85,13.52,9.85,-9.86,-9.82,-10.25,3.66,3.66,3.66
66.01,13.50,9.87,13.49,9.87,-9.87,-9.82,-10.20,3.63,3.62,3.62
66.67,13.47,9.87,13.46,9.88,-9.88,-9.83,-10.15,3.58,3.58,3.59
67.33,13.44,9.89,13.44,9.89,-9.89,-9.83,-10.09,3.54,3.55,3.54
68.01,13.41,9.90,13.41,9.90,-9.90,-9.84,-10.03,3.50,3.51,3.50
68.69,13.39,9.92,13.38,9.92,-9.91,-9.84,-9.96,3.47,3.47,3.46
69.37,13.36,9.92,13.35,9.92,-9.92,-9.85,-9.89,3.43,3.43,3.43
70.07,13.33,9.93,13.33,9.93,-9.94,-9.85,-9.82,3.39,3.39,3.40
70.77,13.30,9.94,13.30,9.94,-9.95,-9.85,-9.74,3.35,3.35,3.35
71.48,13.27,9.96,13.27,9.96,-9.96,-9.85,-9.66,3.30,3.30,3.31
72.19,13.24,9.97,13.24,9.97,-9.97,-9.85,-9.58,3.26,3.26,3.26
72.91,13.21,9.99,13.20,9.99,-9.98,-9.85,-9.50,3.22,3.22,3.22
73.64,13.18,10.00,13.17,10.00,-9.99,-9.85,-9.42,3.18,3.18,3.17
74.38,13.14,10.00,13.14,10.01,-10.00,-9.85,-9.34,3.13,3.14,3.13
75.12,13.12,10.02,13.11,10.01,-10.01,-9.85,-9.27,3.10,3.10,3.09
75.87,13.08,10.01,13.08,10.01,-10.02,-9.85,-9.19,3.06,3.06,3.07
76.63,13.05,10.02,13.05,10.02,-10.02,-9.85,-9.12,3.03,3.03,3.03
77.40,13.02,10.01,13.01,10.02,-10.02,-9.85,-9.06,3.00,3.00,3.00
78.17,12.99,10.02,12.98,10.01,-10.01,-9.85,-9.00,2.97,2.97,2.96
78.95,12.95,10.00,12.95,10.01,-10.01,-9.84,-8.94,2.94,2.94,2.94
79.74,12.92,10.00,12.91,10.00,-10.00,-9.84,-8.88,2.91,2.91,2.92
80.54,12.88,9.99,12.88,9.99,-10.00,-9.84,-8.84,2.88,2.88,2.88
81.35,12.85,10.00,12.84,9.99,-9.99,-9.83,-8.79,2.86,2.85,2.85
82.16,12.81,9.97,12.81,9.98,-9.98,-9.83,-8.76,2.82,2.82,2.83
82.98,12.77,9.97,12.77,9.97,-9.97,-9.82,-8.72,2.79,2.79,2.80
83.81,12.74,9.97,12.73,9.96,-9.97,-9.82,-8.70,2.77,2.76,2.77
84.65,12.70,9.96,12.70,9.96,-9.96,-9.81,-8.67,2.74,2.74,2.73
85.50,12.66,9.95,12.66,9.95,-9.95,-9.80,-8.66,2.70,2.71,2.70
86.35,12.63,9.95,12.62,9.95,-9.94,-9.80,-8.65,2.68,2.68,2.67
87.22,12.58,9.92,12.58,9.93,-9.94,-9.79,-8.65,2.64,2.65,2.65
88.09,12.55,9.93,12.54,9.92,-9.93,-9.78,-8.65,2.62,2.61,2.61
88.97,12.50,9.90,12.50,9.91,-9.92,-9.78,-8.66,2.58,2.58,2.59
89.86,12.47,9.91,12.46,9.91,-9.91,-9.77,-8.68,2.56,2.56,2.55
90.76,12.43,9.90,12.42,9.90,-9.90,-9.76,-8.70,2.53,2.53,2.53
91.66,12.39,9.90,12.38,9.89,-9.89,-9.75,-8.73,2.50,2.50,2.49
92.58,12.34,9.87,12.34,9.88,-9.88,-9.74,-8.77,2.46,2.46,2.46
93.51,12.30,9.87,12.30,9.86,-9.87,-9.74,-8.81,2.43,2.43,2.43
94.44,12.26,9.85,12.26,9.86,-9.86,-9.73,-8.86,2.39,2.39,2.40
95.39,12.22,9.86,12.21,9.85,-9.86,-9.72,-8.91,2.36,2.35,2.36
96.34,12.18,9.86,12.17,9.85,-9.86,-9.71,-8.97,2.32,2.32,2.32
97.30,12.13,9.84,12.13,9.85,-9.85,-9.70,-9.03,2.27,2.28,2.28
98.28,12.10,9.86,12.09,9.85,-9.85,-9.69,-9.10,2.25,2.24,2.24
99.26,12.04,9.85,12.04,9.85,-9.84,-9.68,-9.17,2.19,2.20,2.19
100.25,12.01,9.85,12.00,9.84,-9.84,-9.67,-9.25,2.17,2.16,2.15
101.25,11.96,9.83,11.95,9.83,-9.83,-9.67,-9.33,2.12,2.12,2.13
102.27,11.91,9.81,11.91,9.82,-9.82,-9.66,-9.42,2.08,2.09,2.09
103.29,11.87,9.81,11.86,9.81,-9.81,-9.65,-9.51,2.05,2.05,2.06
104.32,11.82,9.80,11.82,9.80,-9.80,-9.64,-9.60,2.02,2.02,2.02
105.37,11.78,9.79,11.77,9.79,-9.79,-9.63,-9.70,1.99,1.99,1.98
106.42,11.73,9.77,11.73,9.78,-9.77,-9.62,-9.79,1.95,1.95,1.96
107.48,11.68,9.77,11.68,9.76,-9.76,-9.62,-9.89,1.91,1.92,1.91
108.56,11.64,9.75,11.63,9.75,-9.75,-9.61,-9.99,1.89,1.88,1.88
109.64,11.59,9.74,11.59,9.74,-9.74,-9.60,-10.09,1.85,1.85,1.85
110.74,11.54,9.72,11.54,9.73,-9.73,-9.59,-10.18,1.81,1.81,1.81
111.85,11.50,9.72,11.49,9.72,-9.72,-9.59,-10.27,1.78,1.77,1.78
112.97,11.45,9.71,11.44,9.71,-9.71,-9.58,-10.36,1.73,1.73,1.73
114.10,11.40,9.70,11.39,9.70,-9.71,-9.57,-10.45,1.69,1.69,1.70
115.24,11.34,9.69,11.34,9.70,-9.70,-9.57,-10.52,1.63,1.64,1.64
116.39,11.30,9.71,11.29,9.70,-9.70,-9.56,-10.60,1.59,1.59,1.59
117.55,11.25,9.71,11.24,9.71,-9.70,-9.56,-10.66,1.54,1.54,1.53
118.73,11.19,9.71,11.19,9.71,-9.71,-9.55,-10.71,1.48,1.48,1.48
119.92,11.14,9.71,11.14,9.71,-9.71,-9.55,-10.76,1.43,1.43,1.43
121.12,11.09,9.70,11.08,9.71,-9.71,-9.54,-10.79,1.37,1.37,1.38
122.33,11.04,9.72,11.04,9.71,-9.72,-9.54,-10.81,1.32,1.32,1.32
123.55,10.99,9.72,10.98,9.72,-9.72,-9.53,-10.83,1.26,1.26,1.27
124.79,10.94,9.73,10.93,9.73,-9.73,-9.53,-10.83,1.21,1.20,1.21
126.03,10.88,9.73,10.88,9.73,-9.73,-9.52,-10.82,1.14,1.15,1.15
127.29,10.83,9.74,10.83,9.74,-9.74,-9.52,-10.79,1.09,1.09,1.09
128.57,10.78,9.75,10.77,9.75,-9.74,-9.51,-10.76,1.03,1.03,1.03
129.85,10.72,9.75,10.72,9.75,-9.75,-9.51,-10.71,0.97,0.97,0.97
131.15,10.67,9.75,10.66,9.75,-9.74,-9.50,-10.65,0.92,0.92,0.91
132.46,10.60,9.73,10.60,9.74,-9.74,-9.50,-10.58,0.86,0.86,0.86
133.79,10.55,9.73,10.55,9.73,-9.73,-9.49,-10.51,0.82,0.82,0.82
135.12,10.50,9.72,10.49,9.71,-9.72,-9.49,-10.42,0.78,0.77,0.77
136.48,10.44,9.69,10.44,9.70,-9.70,-9.48,-10.33,0.74,0.74,0.75
137.84,10.39,9.68,10.38,9.68,-9.68,-9.48,-10.22,0.71,0.70,0.70
139.22,10.33,9.67,10.32,9.66,-9.65,-9.47,-10.12,0.67,0.67,0.66
140.61,10.26,9.62,10.26,9.63,-9.63,-9.47,-10.01,0.63,0.63,0.63
142.02,10.21,9.60,10.20,9.60,-9.60,-9.46,-9.90,0.60,0.60,0.60
143.44,10.15,9.57,10.14,9.57,-9.57,-9.45,-9.79,0.57,0.57,0.57
144.87,10.09,9.53,10.09,9.54,-9.54,-9.44,-9.67,0.54,0.55,0.55
146.32,10.03,9.50,10.03,9.51,-9.51,-9.44,-9.56,0.52,0.52,0.52
147.78,9.98,9.48,9.97,9.48,-9.48,-9.43,-9.44,0.50,0.49,0.49
149.26,9.92,9.45,9.91,9.45,-9.45,-9.42,-9.33,0.47,0.47,0.46
150.75,9.85,9.42,9.85,9.42,-9.41,-9.41,-9.22,0.43,0.44,0.43
152.26,9.80,9.38,9.79,9.38,-9.38,-9.39,-9.11,0.41,0.41,0.41
153.78,9.73,9.35,9.73,9.35,-9.35,-9.38,-9.00,0.37,0.38,0.38
155.32,9.68,9.32,9.67,9.32,-9.32,-9.36,-8.90,0.35,0.35,0.35
156.88,9.61,9.29,9.61,9.29,-9.30,-9.35,-8.80,0.31,0.31,0.32
158.44,9.55,9.27,9.55,9.27,-9.27,-9.33,-8.70,0.28,0.28,0.27
160.03,9.49,9.24,9.48,9.24,-9.24,-9.31,-8.61,0.24,0.24,0.24
161.63,9.42,9.20,9.42,9.21,-9.21,-9.29,-8.53,0.20,0.21,0.21
163.24,9.36,9.19,9.36,9.19,-9.19,-9.27,-8.45,0.17,0.17,0.17
164.88,9.30,9.17,9.29,9.16,-9.16,-9.25,-8.37,0.14,0.13,0.13
166.53,9.24,9.14,9.23,9.14,-9.13,-9.23,-8.30,0.10,0.10,0.09
168.19,9.16,9.09,9.16,9.10,-9.10,-9.20,-8.24,0.05,0.06,0.06
169.87,9.10,9.07,9.10,9.07,-9.07,-9.17,-8.18,0.02,0.03,0.02
171.57,9.04,9.04,9.03,9.04,-9.04,-9.14,-8.13,-0.00,-0.01,-0.00
173.29,8.98,9.01,8.97,9.01,-9.01,-9.11,-8.08,-0.03,-0.04,-0.04
175.02,8.90,8.97,8.90,8.97,-8.97,-9.08,-8.04,-0.08,-0.07,-0.07
176.77,8.84,8.94,8.83,8.94,-8.94,-9.04,-8.00,-0.11,-0.11,-0.11
178.54,8.77,8.90,8.77,8.90,-8.91,-9.01,-7.98,-0.14,-0.14,-0.13
180.32,8.71,8.88,8.70,8.87,-8.87,-8.97,-7.95,-0.17,-0.17,-0.18
182.13,8.63,8.83,8.63,8.84,-8.84,-8.93,-7.94,-0.21,-0.21,-0.21
183.95,8.57,8.81,8.56,8.80,-8.80,-8.89,-7.92,-0.24,-0.24,-0.24
185.79,8.50,8.77,8.49,8.77,-8.77,-8.85,-7.92,-0.27,-0.27,-0.27
187.65,8.43,8.73,8.43,8.73,-8.73,-8.80,-7.92,-0.31,-0.31,-0.30
189.52,8.36,8.70,8.36,8.69,-8.70,-8.76,-7.92,-0.34,-0.34,-0.34
191.42,8.29,8.65,8.29,8.66,-8.66,-8.71,-7.93,-0.37,-0.37,-0.36
193.33,8.23,8.63,8.22,8.62,-8.62,-8.67,-7.95,-0.40,-0.40,-0.40
195.27,8.15,8.58,8.15,8.59,-8.58,-8.62,-7.96,-0.44,-0.44,-0.44
197.22,8.08,8.55,8.08,8.55,-8.55,-8.57,-7.99,-0.47,-0.47,-0.48
199.19,8.01,8.51,8.01,8.51,-8.50,-8.53,-8.02,-0.50,-0.50,-0.50
201.18,7.94,8.47,7.93,8.47,-8.46,-8.48,-8.05,-0.53,-0.53,-0.53
203.19,7.87,8.42,7.86,8.42,-8.42,-8.43,-8.08,-0.56,-0.56,-0.56
205.23,7.79,8.37,7.79,8.37,-8.38,-8.38,-8.12,-0.59,-0.59,-0.58
207.28,7.72,8.32,7.72,8.33,-8.33,-8.33,-8.16,-0.61,-0.61,-0.61
209.35,7.65,8.29,7.64,8.28,-8.28,-8.28,-8.21,-0.64,-0.64,-0.64
211.44,7.58,8.24,7.57,8.24,-8.24,-8.23,-8.25,-0.66,-0.66,-0.67
213.56,7.50,8.18,7.50,8.19,-8.19,-8.18,-8.30,-0.69,-0.69,-0.69
215.69,7.43,8.14,7.43,8.14,-8.14,-8.13,-8.34,-0.72,-0.72,-0.71
217.85,7.36,8.09,7.35,8.09,-8.09,-8.08,-8.39,-0.74,-0.74,-0.74
220.03,7.28,8.04,7.28,8.04,-8.04,-8.03,-8.43,-0.76,-0.76,-0.77
222.23,7.21,8.00,7.20,7.99,-7.99,-7.98,-8.48,-0.78,-0.79,-0.79
224.45,7.13,7.94,7.12,7.94,-7.93,-7.93,-8.52,-0.81,-0.81,-0.81
226.70,7.05,7.88,7.05,7.88,-7.88,-7.88,-8.55,-0.83,-0.83,-0.83
228.96,6.98,7.82,6.98,7.82,-7.82,-7.83,-8.58,-0.85,-0.85,-0.84
231.25,6.91,7.77,6.90,7.77,-7.77,-7.77,-8.61,-0.86,-0.87,-0.86
233.57,6.83,7.71,6.83,7.71,-7.71,-7.72,-8.63,-0.89,-0.89,-0.88
235.90,6.75,7.66,6.75,7.66,-7.66,-7.67,-8.64,-0.91,-0.91,-0.91
238.26,6.68,7.61,6.67,7.60,-7.60,-7.61,-8.65,-0.92,-0.93,-0.93
240.64,6.61,7.54,6.60,7.54,-7.54,-7.56,-8.64,-0.94,-0.94,-0.93
243.05,6.54,7.49,6.53,7.49,-7.49,-7.51,-8.63,-0.95,-0.96,-0.95
245.48,6.47,7.43,6.47,7.43,-7.43,-7.45,-8.60,-0.97,-0.97,-0.97
247.93,6.40,7.38,6.40,7.38,-7.38,-7.40,-8.58,-0.98,-0.98,-0.99
250.41,6.34,7.33,6.33,7.33,-7.32,-7.34,-8.53,-0.99,-0.99,-0.99
252.92,6.27,7.27,6.26,7.27,-7.27,-7.29,-8.48,-1.00,-1.01,-1.00
255.45,6.20,7.22,6.20,7.21,-7.22,-7.23,-8.42,-1.02,-1.02,-1.02
258.00,6.14,7.16,6.13,7.16,-7.16,-7.18,-8.35,-1.03,-1.03,-1.03
260.58,6.08,7.11,6.07,7.11,-7.11,-7.12,-8.26,-1.04,-1.04,-1.03
263.19,6.02,7.07,6.02,7.06,-7.06,-7.07,-8.17,-1.05,-1.05,-1.05
265.82,5.96,7.01,5.96,7.01,-7.01,-7.01,-8.07,-1.06,-1.06,-1.06
268.48,5.90,6.97,5.89,6.96,-6.97,-6.96,-7.96,-1.07,-1.07,-1.07
271.16,5.84,6.91,5.84,6.92,-6.92,-6.91,-7.85,-1.09,-1.09,-1.08
273.87,5.78,6.87,5.78,6.87,-6.88,-6.85,-7.73,-1.10,-1.10,-1.09
276.61,5.73,6.83,5.72,6.83,-6.83,-6.80,-7.60,-1.10,-1.11,-1.11
279.38,5.67,6.79,5.67,6.79,-6.78,-6.75,-7.47,-1.12,-1.12,-1.12
282.17,5.62,6.75,5.61,6.74,-6.74,-6.69,-7.33,-1.12,-1.13,-1.13
284.99,5.56,6.69,5.56,6.69,-6.69,-6.64,-7.19,-1.14,-1.14,-1.13
287.84,5.50,6.63,5.50,6.64,-6.65,-6.59,-7.04,-1.15,-1.15,-1.13
290.72,5.45,6.60,5.44,6.59,-6.59,-6.54,-6.90,-1.15,-1.15,-1.15
293.63,5.39,6.54,5.39,6.54,-6.54,-6.48,-6.75,-1.16,-1.16,-1.16
296.57,5.33,6.49,5.33,6.49,-6.48,-6.43,-6.60,-1.16,-1.16,-1.16
299.53,5.27,6.43,5.26,6.43,-6.42,-6.37,-6.46,-1.16,-1.16,-1.17
302.53,5.20,6.37,5.20,6.37,-6.36,-6.32,-6.31,-1.17,-1.17,-1.17
305.55,5.13,6.30,5.12,6.30,-6.30,-6.26,-6.16,-1.17,-1.17,-1.17
308.61,5.05,6.21,5.05,6.22,-6.22,-6.20,-6.01,-1.18,-1.17,-1.17
311.69,4.98,6.15,4.97,6.15,-6.15,-6.14,-5.87,-1.17,-1.17,-1.17
314.81,4.90,6.07,4.90,6.07,-6.07,-6.07,-5.73,-1.17,-1.17,-1.18
317.96,4.82,5.99,4.82,5.99,-5.99,-6.00,-5.59,-1.17,-1.17,-1.18
321.14,4.74,5.91,4.73,5.91,-5.91,-5.93,-5.45,-1.17,-1.17,-1.17
324.35,4.65,5.82,4.65,5.82,-5.82,-5.86,-5.31,-1.18,-1.18,-1.17
327.59,4.57,5.72,4.57,5.73,-5.74,-5.78,-5.18,-1.17,-1.17,-1.16
330.87,4.49,5.66,4.48,5.65,-5.65,-5.69,-5.05,-1.17,-1.17,-1.17
334.18,4.41,5.58,4.40,5.57,-5.57,-5.61,-4.92,-1.16,-1.16,-1.17
337.52,4.32,5.48,4.32,5.49,-5.48,-5.52,-4.80,-1.16,-1.16,-1.17
340.90,4.24,5.39,4.23,5.39,-5.39,-5.43,-4.67,-1.15,-1.16,-1.16
344.30,4.14,5.30,4.14,5.30,-5.30,-5.33,-4.56,-1.17,-1.16,-1.16
347.75,4.05,5.20,4.05,5.21,-5.21,-5.24,-4.44,-1.17,-1.16,-1.15
351.23,3.97,5.13,3.96,5.12,-5.12,-5.14,-4.33,-1.16,-1.16,-1.17
354.74,3.88,5.02,3.88,5.03,-5.03,-5.04,-4.22,-1.16,-1.16,-1.15
