frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.55,-0.66,6.55,-0.66,0.66,0.75,1.59,7.20,7.20,7.21
35.62,6.60,-0.61,6.61,-0.60,0.60,0.71,1.54,7.19,7.20,7.21
35.97,6.66,-0.54,6.66,-0.54,0.55,0.67,1.50,7.20,7.21,7.20
36.33,6.73,-0.47,6.71,-0.49,0.50,0.62,1.45,7.23,7.22,7.20
36.70,6.76,-0.44,6.75,-0.44,0.46,0.58,1.40,7.22,7.22,7.20
37.06,6.78,-0.42,6.78,-0.41,0.42,0.54,1.35,7.20,7.20,7.20
37.43,6.80,-0.40,6.80,-0.39,0.38,0.50,1.30,7.18,7.18,7.19
37.81,6.83,-0.36,6.83,-0.36,0.34,0.46,1.25,7.17,7.17,7.19
38.19,6.86,-0.33,6.87,-0.32,0.30,0.42,1.20,7.16,7.17,7.19
38.57,6.92,-0.27,6.91,-0.27,0.26,0.39,1.15,7.18,7.18,7.18
38.95,6.97,-0.21,6.96,-0.22,0.22,0.35,1.09,7.19,7.18,7.18
39.34,7.01,-0.17,7.01,-0.16,0.17,0.31,1.04,7.18,7.19,7.18
39.74,7.06,-0.12,7.06,-0.12,0.12,0.28,0.99,7.18,7.18,7.17
40.14,7.11,-0.06,7.10,-0.07,0.07,0.24,0.94,7.18,7.17,7.17
40.54,7.14,-0.03,7.14,-0.03,0.03,0.21,0.88,7.16,7.17,7.17
40.94,7.18,0.01,7.18,0.02,-0.02,0.17,0.83,7.16,7.16,7.16
41.35,7.22,0.06,7.22,0.06,-0.06,0.14,0.78,7.16,7.16,7.16
41.76,7.26,0.10,7.25,0.10,-0.10,0.11,0.73,7.16,7.16,7.16
42.18,7.29,0.14,7.29,0.14,-0.14,0.08,0.68,7.15,7.15,7.15
42.60,7.32,0.17,7.32,0.17,-0.17,0.05,0.63,7.14,7.15,7.15
43.03,7.35,0.20,7.35,0.21,-0.21,0.02,0.58,7.14,7.14,7.14
43.46,7.39,0.25,7.38,0.25,-0.24,-0.01,0.52,7.15,7.14,7.14
43.90,7.41,0.27,7.42,0.29,-0.27,-0.04,0.47,7.13,7.15,7.13
44.33,7.46,0.33,7.44,0.31,-0.31,-0.07,0.43,7.15,7.13,7.13
44.78,7.46,0.33,7.45,0.33,-0.34,-0.10,0.38,7.12,7.11,7.12
45.23,7.46,0.34,7.48,0.36,-0.37,-0.13,0.33,7.08,7.10,7.12
45.68,7.50,0.39,7.51,0.39,-0.41,-0.15,0.28,7.09,7.10,7.11
46.13,7.57,0.46,7.55,0.44,-0.44,-0.18,0.23,7.13,7.11,7.11
46.60,7.60,0.50,7.59,0.49,-0.48,-0.20,0.18,7.12,7.11,7.10
47.06,7.62,0.52,7.62,0.53,-0.52,-0.23,0.14,7.10,7.10,7.09
47.53,7.64,0.55,7.64,0.55,-0.56,-0.26,0.09,7.08,7.08,7.09
48.01,7.67,0.59,7.67,0.59,-0.60,-0.28,0.04,7.07,7.07,7.08
48.49,7.71,0.63,7.71,0.64,-0.64,-0.30,-0.00,7.07,7.07,7.07
48.97,7.76,0.69,7.75,0.68,-0.67,-0.33,-0.05,7.08,7.07,7.07
49.46,7.78,0.72,7.78,0.72,-0.71,-0.35,-0.09,7.07,7.07,7.06
49.96,7.80,0.75,7.80,0.75,-0.75,-0.38,-0.14,7.05,7.05,7.05
50.46,7.83,0.78,7.82,0.78,-0.79,-0.40,-0.18,7.04,7.03,7.04
50.96,7.85,0.81,7.85,0.82,-0.83,-0.42,-0.23,7.02,7.02,7.04
51.47,7.89,0.86,7.89,0.86,-0.87,-0.45,-0.27,7.02,7.02,7.03
51.99,7.92,0.90,7.92,0.91,-0.90,-0.47,-0.31,7.02,7.02,7.02
52.51,7.97,0.96,7.95,0.94,-0.93,-0.49,-0.36,7.04,7.03,7.01
53.03,7.97,0.97,7.97,0.97,-0.95,-0.52,-0.40,7.02,7.02,7.00
53.56,7.97,0.98,7.97,0.98,-0.97,-0.54,-0.44,7.00,7.00,6.99
54.10,7.97,0.99,7.97,0.99,-0.99,-0.56,-0.48,6.98,6.98,6.98
54.64,7.97,1.00,7.97,1.00,-1.01,-0.59,-0.52,6.96,6.96,6.97
55.18,7.97,1.01,7.97,1.01,-1.02,-0.61,-0.56,6.95,6.95,6.96
55.74,7.97,1.02,7.96,1.01,-1.03,-0.63,-0.60,6.94,6.93,6.95
56.29,7.97,1.03,7.97,1.03,-1.04,-0.66,-0.64,6.93,6.93,6.94
56.86,7.97,1.04,7.99,1.06,-1.05,-0.68,-0.68,6.92,6.94,6.92
57.42,8.02,1.10,7.99,1.08,-1.07,-0.71,-0.72,6.95,6.93,6.91
58.00,8.00,1.10,7.99,1.09,-1.08,-0.73,-0.76,6.91,6.90,6.90
58.58,7.97,1.08,7.98,1.10,-1.10,-0.76,-0.79,6.86,6.88,6.89
59.16,7.97,1.09,7.98,1.11,-1.12,-0.78,-0.83,6.84,6.86,6.87
59.76,8.01,1.15,7.99,1.13,-1.15,-0.81,-0.86,6.86,6.85,6.86
60.35,8.02,1.17,8.01,1.17,-1.17,-0.83,-0.90,6.85,6.85,6.85
60.96,8.02,1.19,8.03,1.20,-1.19,-0.86,-0.93,6.83,6.84,6.83
61.57,8.04,1.22,8.03,1.21,-1.21,-0.89,-0.96,6.83,6.82,6.82
62.18,8.04,1.24,8.03,1.23,-1.23,-0.91,-0.99,6.81,6.80,6.80
62.80,8.02,1.23,8.03,1.24,-1.24,-0.94,-1.02,6.78,6.78,6.78
63.43,8.02,1.25,8.02,1.25,-1.26,-0.97,-1.05,6.76,6.76,6.77
64.07,8.02,1.27,8.02,1.27,-1.27,-1.00,-1.08,6.75,6.75,6.75
64.71,8.02,1.28,8.01,1.27,-1.28,-1.03,-1.11,6.74,6.73,6.73
65.35,7.99,1.27,7.99,1.28,-1.28,-1.06,-1.14,6.70,6.71,6.71
66.01,7.97,1.27,7.98,1.28,-1.29,-1.09,-1.17,6.68,6.69,6.70
66.67,7.97,1.29,7.96,1.29,-1.28,-1.12,-1.20,6.68,6.68,6.68
67.33,7.96,1.30,7.95,1.29,-1.28,-1.15,-1.22,6.68,6.67,6.66
68.01,7.92,1.28,7.92,1.29,-1.27,-1.19,-1.25,6.65,6.66,6.64
68.69,7.89,1.27,7.87,1.26,-1.25,-1.22,-1.28,6.64,6.62,6.62
69.37,7.82,1.22,7.82,1.22,-1.24,-1.25,-1.31,6.58,6.58,6.60
70.07,7.76,1.18,7.77,1.20,-1.22,-1.29,-1.33,6.54,6.55,6.57
70.77,7.73,1.18,7.72,1.17,-1.19,-1.33,-1.36,6.54,6.53,6.55
71.48,7.69,1.16,7.69,1.16,-1.16,-1.36,-1.39,6.53,6.53,6.53
72.19,7.65,1.14,7.65,1.14,-1.13,-1.40,-1.41,6.52,6.52,6.51
72.91,7.61,1.13,7.59,1.11,-1.09,-1.44,-1.44,6.52,6.50,6.48
73.64,7.52,1.06,7.53,1.07,-1.05,-1.47,-1.47,6.46,6.47,6.46
74.38,7.46,1.03,7.45,1.01,-1.02,-1.51,-1.50,6.44,6.43,6.43
75.12,7.36,0.95,7.37,0.96,-0.98,-1.55,-1.53,6.38,6.39,6.41
75.87,7.30,0.92,7.30,0.92,-0.94,-1.59,-1.56,6.36,6.37,6.38
76.63,7.25,0.89,7.24,0.89,-0.89,-1.64,-1.59,6.35,6.35,6.35
77.40,7.19,0.86,7.19,0.86,-0.85,-1.68,-1.63,6.33,6.34,6.33
78.17,7.14,0.84,7.13,0.83,-0.82,-1.72,-1.66,6.32,6.31,6.30
78.95,7.06,0.79,7.07,0.80,-0.79,-1.76,-1.69,6.27,6.28,6.27
79.74,7.01,0.77,7.01,0.77,-0.77,-1.81,-1.73,6.24,6.24,6.24
80.54,6.97,0.76,6.96,0.75,-0.76,-1.85,-1.77,6.21,6.20,6.21
81.35,6.92,0.74,6.92,0.74,-0.76,-1.90,-1.81,6.16,6.17,6.18
82.16,6.90,0.75,6.90,0.75,-0.76,-1.94,-1.85,6.14,6.14,6.15
82.98,6.90,0.78,6.89,0.78,-0.77,-1.99,-1.89,6.12,6.12,6.12
83.81,6.90,0.81,6.89,0.80,-0.80,-2.03,-1.93,6.10,6.09,6.09
84.65,6.90,0.84,6.90,0.84,-0.83,-2.08,-1.98,6.07,6.06,6.05
85.50,6.90,0.88,6.91,0.89,-0.88,-2.13,-2.02,6.02,6.03,6.02
86.35,6.94,0.95,6.93,0.94,-0.94,-2.18,-2.07,6.00,5.99,5.99
87.22,6.97,1.01,6.96,1.01,-1.02,-2.23,-2.12,5.95,5.94,5.95
88.09,7.01,1.09,7.01,1.09,-1.11,-2.28,-2.17,5.89,5.90,5.92
88.97,7.08,1.19,7.08,1.20,-1.22,-2.32,-2.22,5.85,5.86,5.89
89.86,7.18,1.33,7.17,1.32,-1.34,-2.37,-2.28,5.83,5.83,5.85
90.76,7.29,1.47,7.29,1.47,-1.48,-2.42,-2.34,5.81,5.81,5.82
91.66,7.41,1.63,7.41,1.63,-1.61,-2.48,-2.39,5.79,5.80,5.78
92.58,7.53,1.78,7.52,1.78,-1.75,-2.53,-2.45,5.77,5.77,5.74
93.51,7.63,1.92,7.62,1.92,-1.89,-2.58,-2.51,5.73,5.73,5.71
94.44,7.71,2.04,7.71,2.04,-2.03,-2.63,-2.58,5.68,5.68,5.67
95.39,7.80,2.16,7.80,2.16,-2.16,-2.68,-2.64,5.64,5.63,5.63
96.34,7.87,2.27,7.88,2.28,-2.29,-2.73,-2.71,5.58,5.59,5.60
97.30,7.97,2.41,7.95,2.39,-2.41,-2.78,-2.77,5.56,5.55,5.56
98.28,8.03,2.50,8.03,2.51,-2.52,-2.84,-2.84,5.51,5.51,5.52
99.26,8.10,2.61,8.11,2.63,-2.63,-2.89,-2.91,5.47,5.48,5.48
100.25,8.20,2.75,8.19,2.74,-2.73,-2.94,-2.98,5.46,5.45,5.45
101.25,8.26,2.85,8.26,2.85,-2.84,-2.99,-3.05,5.42,5.42,5.41
102.27,8.32,2.95,8.31,2.94,-2.93,-3.04,-3.12,5.39,5.38,5.37
103.29,8.34,3.01,8.35,3.02,-3.02,-3.10,-3.20,5.32,5.33,5.33
104.32,8.39,3.09,8.39,3.09,-3.09,-3.15,-3.27,5.29,5.29,5.29
105.37,8.43,3.17,8.42,3.17,-3.17,-3.20,-3.34,5.26,5.26,5.25
106.42,8.46,3.24,8.45,3.24,-3.23,-3.25,-3.41,5.23,5.22,5.22
107.48,8.48,3.30,8.48,3.30,-3.30,-3.30,-3.48,5.18,5.18,5.18
108.56,8.48,3.34,8.49,3.35,-3.36,-3.35,-3.55,5.12,5.13,5.14
109.64,8.53,3.43,8.51,3.41,-3.42,-3.40,-3.62,5.11,5.09,5.10
110.74,8.53,3.46,8.54,3.47,-3.48,-3.45,-3.69,5.04,5.05,5.06
111.85,8.57,3.54,8.57,3.54,-3.54,-3.50,-3.76,5.02,5.02,5.03
112.97,8.60,3.61,8.60,3.61,-3.61,-3.55,-3.82,4.99,4.99,4.99
114.10,8.63,3.68,8.63,3.68,-3.67,-3.60,-3.88,4.96,4.96,4.95
115.24,8.67,3.75,8.65,3.74,-3.74,-3.65,-3.94,4.93,4.92,4.91
116.39,8.67,3.79,8.68,3.80,-3.80,-3.70,-3.99,4.86,4.87,4.88
117.55,8.70,3.86,8.70,3.86,-3.87,-3.75,-4.04,4.83,4.83,4.84
118.73,8.73,3.92,8.73,3.92,-3.93,-3.79,-4.09,4.79,4.79,4.80
119.92,8.76,3.99,8.76,4.00,-3.99,-3.84,-4.13,4.77,4.77,4.77
121.12,8.80,4.07,8.79,4.06,-4.04,-3.89,-4.17,4.75,4.74,4.73
122.33,8.81,4.11,8.80,4.11,-4.09,-3.93,-4.20,4.71,4.71,4.70
123.55,8.81,4.15,8.81,4.15,-4.14,-3.98,-4.23,4.67,4.67,4.66
124.79,8.81,4.18,8.81,4.18,-4.18,-4.02,-4.25,4.62,4.63,4.63
126.03,8.81,4.22,8.81,4.22,-4.22,-4.06,-4.28,4.59,4.59,4.59
127.29,8.81,4.25,8.81,4.25,-4.25,-4.10,-4.29,4.55,4.55,4.56
128.57,8.81,4.28,8.81,4.28,-4.29,-4.15,-4.30,4.52,4.52,4.52
129.85,8.81,4.31,8.81,4.31,-4.32,-4.19,-4.31,4.49,4.49,4.49
131.15,8.81,4.35,8.81,4.35,-4.35,-4.23,-4.31,4.46,4.46,4.46
132.46,8.81,4.38,8.81,4.38,-4.38,-4.26,-4.30,4.43,4.43,4.43
133.79,8.81,4.41,8.81,4.41,-4.41,-4.30,-4.30,4.40,4.40,4.40
135.12,8.81,4.44,8.81,4.44,-4.44,-4.34,-4.29,4.37,4.37,4.37
136.48,8.81,4.47,8.81,4.47,-4.47,-4.37,-4.28,4.34,4.34,4.34
137.84,8.81,4.50,8.81,4.50,-4.50,-4.41,-4.26,4.31,4.31,4.31
139.22,8.81,4.53,8.81,4.53,-4.53,-4.44,-4.24,4.28,4.28,4.28
140.61,8.81,4.56,8.81,4.56,-4.56,-4.47,-4.22,4.25,4.25,4.25
142.02,8.81,4.59,8.81,4.59,-4.59,-4.50,-4.20,4.22,4.22,4.22
143.44,8.81,4.62,8.81,4.62,-4.61,-4.53,-4.18,4.19,4.19,4.19
144.87,8.81,4.64,8.81,4.64,-4.64,-4.56,-4.16,4.16,4.16,4.16
146.32,8.81,4.67,8.81,4.67,-4.67,-4.59,-4.14,4.13,4.13,4.14
147.78,8.81,4.69,8.81,4.69,-4.70,-4.61,-4.11,4.11,4.11,4.11
149.26,8.81,4.72,8.81,4.72,-4.73,-4.64,-4.09,4.08,4.08,4.09
150.75,8.81,4.74,8.81,4.74,-4.75,-4.66,-4.07,4.06,4.06,4.06
152.26,8.81,4.77,8.81,4.77,-4.76,-4.68,-4.05,4.04,4.05,4.04
153.78,8.81,4.79,8.81,4.79,-4.78,-4.70,-4.02,4.03,4.03,4.01
155.32,8.81,4.82,8.79,4.80,-4.79,-4.72,-4.01,4.02,4.00,3.99
156.88,8.76,4.79,8.76,4.79,-4.79,-4.74,-3.99,3.97,3.97,3.97
158.44,8.72,4.77,8.73,4.78,-4.79,-4.76,-3.97,3.93,3.94,3.95
160.03,8.70,4.77,8.70,4.77,-4.78,-4.77,-3.96,3.92,3.92,3.93
161.63,8.67,4.76,8.67,4.77,-4.77,-4.79,-3.95,3.90,3.91,3.91
163.24,8.66,4.77,8.65,4.76,-4.75,-4.80,-3.94,3.90,3.89,3.88
164.88,8.61,4.74,8.61,4.74,-4.74,-4.81,-3.94,3.87,3.87,3.87
166.53,8.57,4.72,8.57,4.73,-4.73,-4.82,-3.93,3.84,3.84,3.85
168.19,8.53,4.70,8.54,4.71,-4.72,-4.83,-3.93,3.81,3.81,3.83
169.87,8.53,4.72,8.51,4.70,-4.71,-4.84,-3.94,3.81,3.80,3.81
171.57,8.48,4.69,8.49,4.70,-4.70,-4.84,-3.94,3.77,3.79,3.79
173.29,8.48,4.70,8.47,4.70,-4.69,-4.85,-3.95,3.78,3.78,3.77
175.02,8.46,4.70,8.45,4.69,-4.68,-4.85,-3.96,3.78,3.77,3.76
176.77,8.43,4.69,8.43,4.69,-4.67,-4.85,-3.98,3.76,3.76,3.74
178.54,8.40,4.67,8.40,4.67,-4.66,-4.85,-4.00,3.74,3.74,3.73
180.32,8.37,4.66,8.36,4.65,-4.65,-4.85,-4.02,3.72,3.71,3.71
182.13,8.32,4.62,8.33,4.63,-4.64,-4.85,-4.04,3.67,3.68,3.70
183.95,8.30,4.62,8.30,4.62,-4.64,-4.84,-4.07,3.66,3.66,3.68
185.79,8.30,4.63,8.29,4.63,-4.64,-4.84,-4.10,3.66,3.66,3.67
187.65,8.30,4.64,8.30,4.64,-4.64,-4.83,-4.13,3.66,3.66,3.65
189.52,8.30,4.66,8.30,4.66,-4.64,-4.82,-4.17,3.65,3.65,3.64
191.42,8.30,4.67,8.30,4.67,-4.65,-4.81,-4.21,3.64,3.64,3.63
193.33,8.30,4.68,8.30,4.68,-4.67,-4.80,-4.25,3.63,3.63,3.62
195.27,8.30,4.69,8.29,4.69,-4.69,-4.79,-4.29,3.60,3.60,3.60
197.22,8.30,4.71,8.29,4.70,-4.72,-4.77,-4.34,3.58,3.57,3.59
199.19,8.30,4.72,8.31,4.73,-4.75,-4.76,-4.39,3.55,3.56,3.58
201.18,8.34,4.77,8.34,4.77,-4.78,-4.74,-4.44,3.55,3.55,3.57
203.19,8.39,4.83,8.38,4.82,-4.82,-4.73,-4.49,3.57,3.56,3.56
205.23,8.42,4.87,8.43,4.88,-4.86,-4.71,-4.54,3.56,3.57,3.55
207.28,8.47,4.93,8.46,4.92,-4.90,-4.69,-4.59,3.57,3.56,3.54
209.35,8.48,4.95,8.47,4.94,-4.94,-4.67,-4.65,3.54,3.53,3.53
211.44,8.48,4.96,8.48,4.96,-4.97,-4.65,-4.70,3.51,3.52,3.52
213.56,8.48,4.97,8.49,4.98,-4.99,-4.62,-4.76,3.49,3.50,3.51
215.69,8.53,5.02,8.51,5.01,-5.01,-4.60,-4.81,3.52,3.51,3.50
217.85,8.53,5.03,8.52,5.03,-5.02,-4.58,-4.86,3.51,3.51,3.50
220.03,8.53,5.04,8.52,5.03,-5.02,-4.55,-4.91,3.51,3.50,3.49
222.23,8.49,5.01,8.50,5.02,-5.02,-4.52,-4.96,3.46,3.48,3.48
224.45,8.48,5.01,8.48,5.01,-5.02,-4.49,-5.01,3.46,3.46,3.47
226.70,8.48,5.01,8.46,5.00,-5.01,-4.47,-5.05,3.47,3.46,3.46
228.96,8.44,4.98,8.45,4.99,-4.99,-4.44,-5.09,3.45,3.46,3.46
231.25,8.43,4.98,8.42,4.97,-4.96,-4.41,-5.12,3.46,3.46,3.45
233.57,8.39,4.94,8.39,4.94,-4.93,-4.37,-5.15,3.45,3.45,3.44
235.90,8.35,4.91,8.35,4.91,-4.90,-4.34,-5.18,3.45,3.45,3.44
238.26,8.31,4.87,8.30,4.87,-4.86,-4.31,-5.20,3.44,3.43,3.43
240.64,8.25,4.82,8.25,4.82,-4.83,-4.27,-5.21,3.42,3.42,3.43
243.05,8.19,4.77,8.19,4.77,-4.79,-4.24,-5.21,3.40,3.41,3.42
245.48,8.15,4.73,8.15,4.73,-4.74,-4.20,-5.21,3.40,3.40,3.42
247.93,8.11,4.70,8.11,4.70,-4.70,-4.17,-5.21,3.41,3.40,3.41
250.41,8.07,4.66,8.07,4.66,-4.66,-4.13,-5.19,3.41,3.41,3.41
252.92,8.03,4.63,8.03,4.62,-4.62,-4.09,-5.17,3.41,3.41,3.40
255.45,7.98,4.58,7.98,4.58,-4.57,-4.05,-5.14,3.40,3.40,3.40
258.00,7.93,4.54,7.93,4.53,-4.53,-4.01,-5.11,3.40,3.40,3.39
260.58,7.87,4.48,7.87,4.48,-4.48,-3.97,-5.06,3.38,3.38,3.39
263.19,7.82,4.43,7.82,4.43,-4.44,-3.93,-5.02,3.38,3.38,3.38
265.82,7.76,4.38,7.77,4.39,-4.39,-3.89,-4.96,3.37,3.38,3.38
268.48,7.73,4.35,7.72,4.34,-4.35,-3.85,-4.90,3.38,3.37,3.37
271.16,7.68,4.31,7.67,4.30,-4.30,-3.81,-4.83,3.38,3.37,3.37
273.87,7.62,4.25,7.63,4.26,-4.26,-3.77,-4.76,3.36,3.37,3.37
276.61,7.59,4.22,7.58,4.22,-4.22,-3.72,-4.69,3.37,3.36,3.36
279.38,7.54,4.18,7.54,4.18,-4.18,-3.68,-4.61,3.35,3.35,3.36
282.17,7.50,4.14,7.50,4.14,-4.14,-3.64,-4.53,3.35,3.35,3.36
284.99,7.46,4.10,7.46,4.11,-4.11,-3.59,-4.44,3.35,3.35,3.35
287.84,7.43,4.08,7.42,4.07,-4.07,-3.55,-4.35,3.36,3.35,3.35
290.72,7.39,4.04,7.38,4.03,-4.03,-3.50,-4.26,3.36,3.35,3.35
293.63,7.33,3.98,7.33,3.99,-3.99,-3.46,-4.17,3.34,3.35,3.34
296.57,7.28,3.94,7.29,3.94,-3.94,-3.41,-4.08,3.34,3.35,3.34
299.53,7.25,3.91,7.24,3.90,-3.89,-3.37,-3.99,3.36,3.35,3.34
302.53,7.19,3.85,7.19,3.85,-3.84,-3.32,-3.89,3.35,3.34,3.34
305.55,7.13,3.79,7.13,3.79,-3.79,-3.27,-3.80,3.34,3.33,3.33
308.61,7.06,3.73,7.06,3.73,-3.74,-3.23,-3.71,3.32,3.32,3.33
311.69,7.01,3.68,7.01,3.68,-3.69,-3.18,-3.61,3.32,3.32,3.33
314.81,6.97,3.64,6.96,3.63,-3.64,-3.13,-3.52,3.32,3.32,3.33
317.96,6.92,3.59,6.92,3.59,-3.59,-3.08,-3.43,3.32,3.32,3.33
321.14,6.87,3.54,6.87,3.55,-3.55,-3.04,-3.34,3.32,3.33,3.32
324.35,6.83,3.51,6.82,3.50,-3.50,-2.99,-3.26,3.33,3.33,3.32
327.59,6.78,3.46,6.77,3.45,-3.45,-2.94,-3.17,3.33,3.33,3.32
330.87,6.72,3.40,6.72,3.40,-3.39,-2.89,-3.09,3.32,3.33,3.32
334.18,6.66,3.34,6.66,3.34,-3.34,-2.84,-3.00,3.32,3.32,3.32
337.52,6.60,3.28,6.59,3.28,-3.28,-2.79,-2.92,3.32,3.31,3.31
340.90,6.53,3.21,6.53,3.22,-3.22,-2.75,-2.84,3.30,3.31,3.31
344.30,6.47,3.16,6.47,3.15,-3.17,-2.70,-2.77,3.30,3.30,3.31
347.75,6.41,3.10,6.41,3.10,-3.11,-2.65,-2.69,3.30,3.30,3.31
351.23,6.35,3.04,6.35,3.05,-3.05,-2.60,-2.62,3.30,3.31,3.31
354.74,6.31,3.00,6.30,2.99,-2.99,-2.55,-2.55,3.32,3.31,3.31
358.28,6.25,2.94,6.24,2.94,-2.93,-2.50,-2.48,3.32,3.32,3.31
361.87,6.18,2.87,6.18,2.88,-2.87,-2.45,-2.41,3.31,3.31,3.30
365.49,6.11,2.80,6.11,2.81,-2.80,-2.40,-2.35,3.30,3.31,3.30
369.14,6.04,2.74,6.04,2.73,-2.74,-2.35,-2.29,3.30,3.30,3.30
372.83,5.97,2.67,5.97,2.67,-2.67,-2.30,-2.22,3.29,3.29,3.30
376.56,5.90,2.60,5.90,2.60,-2.61,-2.25,-2.17,3.29,3.29,3.30
380.33,5.85,2.55,5.84,2.54,-2.54,-2.20,-2.11,3.30,3.29,3.30
