frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,0.01,3.79,0.01,3.78,-3.78,-3.82,-3.33,-3.77,-3.77,-3.78
337.52,0.01,3.77,0.01,3.78,-3.78,-3.81,-3.29,-3.77,-3.77,-3.76
340.90,0.01,3.77,0.01,3.77,-3.78,-3.79,-3.26,-3.77,-3.77,-3.76
344.30,0.01,3.76,0.01,3.75,-3.77,-3.78,-3.23,-3.76,-3.76,-3.75
347.75,0.01,3.74,0.01,3.74,-3.76,-3.76,-3.20,-3.75,-3.75,-3.73
351.23,0.01,3.74,0.01,3.74,-3.74,-3.75,-3.18,-3.73,-3.73,-3.73
354.74,0.01,3.72,0.02,3.74,-3.70,-3.73,-3.16,-3.70,-3.68,-3.71
358.28,0.01,3.73,0.01,3.72,-3.67,-3.72,-3.14,-3.66,-3.66,-3.72
361.87,0.01,3.72,-0.05,3.66,-3.63,-3.70,-3.12,-3.62,-3.68,-3.71
365.49,-0.15,3.55,-0.12,3.58,-3.59,-3.68,-3.11,-3.74,-3.71,-3.70
369.14,-0.21,3.48,-0.19,3.51,-3.55,-3.67,-3.10,-3.76,-3.74,-3.69
372.83,-0.22,3.46,-0.23,3.46,-3.51,-3.65,-3.09,-3.73,-3.74,-3.68
376.56,-0.22,3.47,-0.23,3.46,-3.48,-3.63,-3.08,-3.70,-3.71,-3.69
380.33,-0.22,3.46,-0.22,3.46,-3.46,-3.61,-3.08,-3.68,-3.68,-3.69
384.13,-0.22,3.46,-0.22,3.46,-3.44,-3.59,-3.07,-3.67,-3.67,-3.68
387.97,-0.22,3.45,-0.22,3.45,-3.44,-3.57,-3.07,-3.66,-3.66,-3.67
391.85,-0.22,3.45,-0.22,3.45,-3.44,-3.55,-3.07,-3.66,-3.66,-3.67
395.77,-0.22,3.45,-0.22,3.45,-3.44,-3.52,-3.08,-3.67,-3.67,-3.67
399.73,-0.22,3.45,-0.22,3.45,-3.44,-3.50,-3.08,-3.66,-3.66,-3.67
403.72,-0.22,3.43,-0.22,3.44,-3.44,-3.48,-3.09,-3.66,-3.66,-3.65
407.76,-0.22,3.43,-0.22,3.43,-3.43,-3.46,-3.09,-3.65,-3.65,-3.65
411.84,-0.22,3.42,-0.22,3.42,-3.42,-3.43,-3.10,-3.64,-3.64,-3.65
415.96,-0.22,3.41,-0.22,3.41,-3.41,-3.41,-3.11,-3.63,-3.63,-3.63
420.12,-0.22,3.41,-0.22,3.40,-3.41,-3.38,-3.12,-3.63,-3.63,-3.63
424.32,-0.22,3.40,-0.22,3.39,-3.40,-3.36,-3.13,-3.63,-3.63,-3.62
428.56,-0.22,3.38,-0.22,3.38,-3.40,-3.33,-3.15,-3.62,-3.62,-3.60
432.85,-0.22,3.37,-0.22,3.37,-3.38,-3.31,-3.16,-3.61,-3.61,-3.59
437.18,-0.22,3.37,-0.22,3.36,-3.36,-3.28,-3.17,-3.58,-3.58,-3.59
441.55,-0.22,3.35,-0.21,3.37,-3.32,-3.25,-3.18,-3.55,-3.53,-3.57
445.96,-0.22,3.34,-0.22,3.34,-3.28,-3.23,-3.19,-3.51,-3.51,-3.56
450.42,-0.22,3.32,-0.28,3.27,-3.24,-3.20,-3.20,-3.46,-3.52,-3.54
454.93,-0.39,3.14,-0.35,3.18,-3.19,-3.17,-3.21,-3.59,-3.55,-3.53
459.48,-0.44,3.08,-0.42,3.10,-3.15,-3.15,-3.21,-3.59,-3.57,-3.52
464.07,-0.44,3.06,-0.46,3.05,-3.11,-3.12,-3.22,-3.55,-3.56,-3.51
468.71,-0.44,3.05,-0.45,3.05,-3.07,-3.09,-3.22,-3.51,-3.51,-3.50
473.40,-0.44,3.04,-0.44,3.04,-3.03,-3.06,-3.22,-3.48,-3.48,-3.48
478.13,-0.44,3.03,-0.44,3.03,-3.01,-3.03,-3.22,-3.45,-3.45,-3.47
482.91,-0.44,3.02,-0.44,3.01,-3.00,-3.01,-3.22,-3.44,-3.44,-3.46
487.74,-0.44,3.00,-0.44,3.00,-2.99,-2.98,-3.21,-3.43,-3.43,-3.44
492.62,-0.44,2.98,-0.44,2.98,-2.98,-2.95,-3.20,-3.42,-3.42,-3.42
497.55,-0.44,2.96,-0.44,2.96,-2.96,-2.92,-3.19,-3.40,-3.40,-3.40
502.52,-0.44,2.95,-0.44,2.94,-2.94,-2.89,-3.17,-3.38,-3.38,-3.39
507.55,-0.44,2.92,-0.44,2.92,-2.92,-2.86,-3.15,-3.36,-3.36,-3.36
512.62,-0.44,2.90,-0.44,2.90,-2.91,-2.83,-3.13,-3.35,-3.35,-3.34
517.75,-0.44,2.88,-0.44,2.88,-2.90,-2.80,-3.11,-3.34,-3.34,-3.32
522.93,-0.44,2.86,-0.44,2.86,-2.88,-2.77,-3.08,-3.32,-3.32,-3.30
528.16,-0.44,2.84,-0.44,2.84,-2.85,-2.74,-3.05,-3.29,-3.29,-3.28
533.44,-0.44,2.83,-0.44,2.83,-2.81,-2.71,-3.01,-3.25,-3.25,-3.27
538.77,-0.44,2.80,-0.43,2.82,-2.77,-2.68,-2.98,-3.21,-3.19,-3.24
544.16,-0.44,2.77,-0.45,2.76,-2.71,-2.65,-2.94,-3.15,-3.16,-3.21
549.60,-0.46,2.73,-0.51,2.68,-2.65,-2.62,-2.90,-3.12,-3.17,-3.19
555.10,-0.63,2.53,-0.59,2.58,-2.60,-2.59,-2.86,-3.23,-3.18,-3.16
560.65,-0.67,2.47,-0.65,2.49,-2.54,-2.56,-2.82,-3.21,-3.19,-3.14
566.25,-0.67,2.44,-0.69,2.43,-2.48,-2.53,-2.77,-3.16,-3.17,-3.11
571.92,-0.67,2.42,-0.68,2.42,-2.44,-2.50,-2.72,-3.11,-3.11,-3.09
577.64,-0.67,2.40,-0.67,2.40,-2.40,-2.47,-2.68,-3.07,-3.07,-3.07
583.41,-0.67,2.38,-0.67,2.38,-2.37,-2.44,-2.63,-3.04,-3.04,-3.05
589.25,-0.67,2.36,-0.67,2.36,-2.35,-2.41,-2.58,-3.02,-3.02,-3.03
595.14,-0.67,2.33,-0.67,2.34,-2.33,-2.38,-2.53,-3.00,-3.00,-3.01
601.09,-0.67,2.31,-0.67,2.31,-2.31,-2.35,-2.49,-2.98,-2.98,-2.99
607.10,-0.67,2.28,-0.67,2.29,-2.29,-2.32,-2.44,-2.96,-2.96,-2.96
613.17,-0.67,2.26,-0.67,2.26,-2.26,-2.29,-2.39,-2.93,-2.93,-2.94
619.30,-0.67,2.23,-0.67,2.23,-2.24,-2.26,-2.34,-2.91,-2.91,-2.91
625.50,-0.67,2.20,-0.67,2.21,-2.21,-2.23,-2.30,-2.88,-2.88,-2.88
631.75,-0.67,2.18,-0.67,2.18,-2.18,-2.20,-2.25,-2.85,-2.85,-2.86
638.07,-0.67,2.15,-0.67,2.16,-2.16,-2.18,-2.21,-2.83,-2.83,-2.83
644.45,-0.67,2.13,-0.67,2.13,-2.13,-2.15,-2.16,-2.80,-2.80,-2.80
650.89,-0.67,2.11,-0.67,2.10,-2.10,-2.12,-2.12,-2.77,-2.77,-2.78
657.40,-0.67,2.07,-0.67,2.07,-2.07,-2.09,-2.08,-2.74,-2.74,-2.74
663.98,-0.67,2.05,-0.67,2.04,-2.04,-2.06,-2.04,-2.71,-2.71,-2.72
670.62,-0.67,2.02,-0.67,2.01,-2.01,-2.03,-2.00,-2.68,-2.68,-2.69
677.32,-0.67,1.98,-0.67,1.98,-1.98,-2.01,-1.96,-2.65,-2.65,-2.65
684.10,-0.67,1.95,-0.67,1.94,-1.94,-1.98,-1.93,-2.62,-2.62,-2.62
690.94,-0.67,1.91,-0.67,1.91,-1.91,-1.95,-1.89,-2.58,-2.58,-2.58
697.85,-0.67,1.88,-0.67,1.87,-1.87,-1.92,-1.86,-2.54,-2.54,-2.55
704.83,-0.67,1.84,-0.67,1.84,-1.84,-1.90,-1.82,-2.51,-2.51,-2.51
711.87,-0.67,1.80,-0.67,1.80,-1.80,-1.87,-1.79,-2.47,-2.47,-2.47
718.99,-0.67,1.76,-0.67,1.76,-1.76,-1.84,-1.76,-2.43,-2.43,-2.43
726.18,-0.67,1.72,-0.67,1.72,-1.72,-1.82,-1.74,-2.39,-2.39,-2.39
733.44,-0.67,1.68,-0.67,1.68,-1.68,-1.79,-1.71,-2.35,-2.35,-2.35
740.78,-0.67,1.64,-0.67,1.64,-1.64,-1.77,-1.68,-2.31,-2.31,-2.31
748.19,-0.67,1.60,-0.67,1.59,-1.59,-1.74,-1.66,-2.26,-2.26,-2.27
755.67,-0.67,1.55,-0.67,1.55,-1.55,-1.72,-1.64,-2.22,-2.22,-2.22
763.23,-0.67,1.51,-0.67,1.50,-1.50,-1.69,-1.62,-2.18,-2.18,-2.18
770.86,-0.67,1.46,-0.67,1.46,-1.46,-1.67,-1.60,-2.13,-2.13,-2.13
778.57,-0.67,1.42,-0.67,1.41,-1.41,-1.64,-1.58,-2.09,-2.09,-2.09
786.35,-0.67,1.37,-0.67,1.37,-1.37,-1.62,-1.56,-2.04,-2.04,-2.04
794.22,-0.67,1.32,-0.67,1.32,-1.32,-1.60,-1.54,-1.99,-1.99,-1.99
802.16,-0.67,1.27,-0.67,1.27,-1.26,-1.57,-1.53,-1.93,-1.93,-1.94
810.18,-0.67,1.23,-0.67,1.22,-1.21,-1.55,-1.51,-1.88,-1.88,-1.90
818.28,-0.67,1.18,-0.67,1.18,-1.16,-1.53,-1.50,-1.84,-1.84,-1.85
826.46,-0.67,1.13,-0.67,1.13,-1.13,-1.51,-1.48,-1.80,-1.80,-1.80
834.73,-0.67,1.08,-0.68,1.07,-1.10,-1.49,-1.47,-1.77,-1.79,-1.75
843.08,-0.67,1.04,-0.67,1.03,-1.08,-1.46,-1.46,-1.75,-1.76,-1.71
851.51,-0.67,0.99,-0.62,1.03,-1.07,-1.44,-1.45,-1.74,-1.69,-1.66
860.02,-0.53,1.07,-0.55,1.05,-1.05,-1.42,-1.44,-1.58,-1.60,-1.60
868.62,-0.45,1.10,-0.48,1.07,-1.03,-1.41,-1.43,-1.48,-1.51,-1.55
877.31,-0.44,1.07,-0.44,1.07,-1.01,-1.39,-1.42,-1.45,-1.44,-1.51
886.08,-0.44,1.02,-0.43,1.03,-0.99,-1.37,-1.41,-1.43,-1.42,-1.46
894.94,-0.44,0.98,-0.44,0.98,-0.98,-1.35,-1.40,-1.42,-1.42,-1.42
903.89,-0.44,0.93,-0.46,0.91,-0.96,-1.33,-1.39,-1.40,-1.42,-1.37
912.93,-0.44,0.88,-0.44,0.88,-0.94,-1.32,-1.38,-1.38,-1.38,-1.32
922.06,-0.44,0.83,-0.38,0.88,-0.91,-1.30,-1.37,-1.35,-1.29,-1.27
931.28,-0.27,0.95,-0.31,0.91,-0.89,-1.29,-1.36,-1.16,-1.20,-1.22
940.59,-0.22,0.95,-0.25,0.93,-0.88,-1.27,-1.35,-1.10,-1.12,-1.17
950.00,-0.22,0.92,-0.21,0.93,-0.88,-1.26,-1.34,-1.10,-1.08,-1.14
959.50,-0.22,0.88,-0.23,0.87,-0.88,-1.24,-1.33,-1.10,-1.11,-1.10
969.09,-0.22,0.84,-0.22,0.84,-0.88,-1.23,-1.31,-1.11,-1.10,-1.06
978.78,-0.22,0.81,-0.17,0.86,-0.89,-1.22,-1.30,-1.11,-1.06,-1.03
988.57,-0.06,0.93,-0.09,0.90,-0.90,-1.21,-1.29,-0.96,-1.00,-0.99
998.46,-0.00,0.97,-0.03,0.93,-0.92,-1.20,-1.27,-0.92,-0.95,-0.97
1008.44,0.01,0.95,0.01,0.95,-0.94,-1.19,-1.26,-0.93,-0.93,-0.94
1018.53,0.01,0.92,0.04,0.96,-0.97,-1.19,-1.24,-0.96,-0.92,-0.91
1028.71,0.09,0.98,0.11,1.00,-1.00,-1.18,-1.23,-0.91,-0.89,-0.89
1039.00,0.22,1.10,0.18,1.05,-1.04,-1.18,-1.21,-0.82,-0.86,-0.88
1049.39,0.24,1.10,0.22,1.08,-1.07,-1.17,-1.19,-0.83,-0.85,-0.86
1059.88,0.24,1.09,0.26,1.10,-1.11,-1.17,-1.17,-0.87,-0.85,-0.85
1070.48,0.26,1.08,0.31,1.13,-1.15,-1.17,-1.16,-0.89,-0.84,-0.82
1081.19,0.42,1.23,0.37,1.18,-1.20,-1.18,-1.14,-0.78,-0.83,-0.81
1092.00,0.47,1.26,0.44,1.23,-1.24,-1.18,-1.12,-0.78,-0.80,-0.79
1102.92,0.47,1.25,0.52,1.30,-1.29,-1.19,-1.10,-0.82,-0.77,-0.78
1113.95,0.58,1.35,0.58,1.35,-1.33,-1.20,-1.08,-0.75,-0.75,-0.77
1125.09,0.68,1.43,0.64,1.40,-1.38,-1.21,-1.05,-0.70,-0.74,-0.75
1136.34,0.70,1.44,0.69,1.42,-1.42,-1.23,-1.03,-0.72,-0.73,-0.74
1147.70,0.70,1.41,0.73,1.44,-1.45,-1.25,-1.01,-0.75,-0.72,-0.71
1159.18,0.75,1.43,0.78,1.47,-1.47,-1.27,-0.99,-0.73,-0.69,-0.68
1170.77,0.89,1.56,0.85,1.51,-1.50,-1.30,-0.97,-0.61,-0.65,-0.67
1182.48,0.92,1.55,0.89,1.52,-1.52,-1.33,-0.95,-0.60,-0.63,-0.63
1194.30,0.92,1.51,0.93,1.52,-1.54,-1.36,-0.93,-0.62,-0.60,-0.59
1206.25,0.92,1.46,0.98,1.53,-1.55,-1.40,-0.91,-0.63,-0.57,-0.54
1218.31,1.10,1.61,1.06,1.56,-1.56,-1.44,-0.88,-0.46,-0.50,-0.51
1230.49,1.15,1.62,1.12,1.60,-1.56,-1.48,-0.86,-0.41,-0.44,-0.47
1242.80,1.15,1.59,1.15,1.59,-1.56,-1.52,-0.84,-0.41,-0.41,-0.44
1255.22,1.15,1.54,1.15,1.54,-1.55,-1.55,-0.82,-0.40,-0.40,-0.39
1267.78,1.15,1.47,1.20,1.52,-1.54,-1.57,-0.80,-0.39,-0.35,-0.32
1280.45,1.28,1.54,1.27,1.52,-1.53,-1.59,-0.78,-0.25,-0.26,-0.26
1293.26,1.37,1.55,1.33,1.51,-1.51,-1.59,-0.77,-0.14,-0.18,-0.18
1306.19,1.38,1.49,1.37,1.48,-1.48,-1.58,-0.75,-0.10,-0.10,-0.11
1319.25,1.38,1.41,1.41,1.44,-1.45,-1.55,-0.73,-0.07,-0.04,-0.03
1332.45,1.44,1.40,1.46,1.42,-1.43,-1.51,-0.71,0.01,0.04,0.04
1345.77,1.57,1.45,1.54,1.41,-1.40,-1.47,-0.70,0.17,0.13,0.12
1359.23,1.61,1.41,1.58,1.38,-1.38,-1.41,-0.68,0.23,0.20,0.20
1372.82,1.61,1.32,1.62,1.33,-1.35,-1.35,-0.66,0.26,0.28,0.29
1386.55,1.61,1.24,1.67,1.30,-1.32,-1.29,-0.65,0.29,0.35,0.37
1400.41,1.78,1.33,1.74,1.29,-1.29,-1.23,-0.63,0.48,0.45,0.45
1414.42,1.84,1.31,1.80,1.27,-1.27,-1.17,-0.62,0.57,0.53,0.53
1428.56,1.84,1.23,1.85,1.24,-1.23,-1.11,-0.61,0.61,0.62,0.61
1442.85,1.84,1.14,1.89,1.19,-1.19,-1.05,-0.59,0.65,0.70,0.70
1457.28,1.97,1.17,1.95,1.16,-1.14,-1.00,-0.58,0.83,0.81,0.80
1471.85,2.05,1.16,2.02,1.13,-1.09,-0.95,-0.57,0.96,0.93,0.89
1486.57,2.06,1.07,2.06,1.07,-1.04,-0.91,-0.56,1.02,1.01,0.99
1501.43,2.06,0.98,2.06,0.97,-0.99,-0.86,-0.55,1.07,1.07,1.08
1516.45,2.06,0.87,2.09,0.91,-0.95,-0.82,-0.53,1.11,1.14,1.19
1531.61,2.15,0.86,2.14,0.85,-0.91,-0.78,-0.52,1.24,1.24,1.29
1546.93,2.27,0.86,2.23,0.83,-0.86,-0.74,-0.51,1.41,1.37,1.41
1562.40,2.29,0.77,2.34,0.83,-0.81,-0.70,-0.50,1.48,1.54,1.52
1578.02,2.46,0.83,2.43,0.81,-0.75,-0.66,-0.49,1.71,1.69,1.63
1593.80,2.52,0.79,2.49,0.76,-0.69,-0.62,-0.49,1.83,1.80,1.73
1609.74,2.52,0.67,2.52,0.67,-0.63,-0.58,-0.48,1.88,1.89,1.85
1625.84,2.52,0.55,2.52,0.55,-0.57,-0.53,-0.47,1.95,1.95,1.97
1642.10,2.52,0.41,2.56,0.45,-0.51,-0.49,-0.46,2.01,2.05,2.11
1658.52,2.63,0.40,2.61,0.38,-0.44,-0.45,-0.45,2.19,2.17,2.23
1675.10,2.73,0.37,2.70,0.34,-0.36,-0.40,-0.44,2.37,2.34,2.36
1691.85,2.75,0.27,2.81,0.32,-0.29,-0.35,-0.43,2.46,2.52,2.48
1708.77,2.92,0.31,2.88,0.26,-0.22,-0.30,-0.42,2.69,2.65,2.61
1725.86,2.97,0.21,2.94,0.19,-0.16,-0.25,-0.41,2.81,2.78,2.76
1743.12,2.97,0.08,3.02,0.12,-0.10,-0.19,-0.40,2.87,2.92,2.89
1760.55,3.07,0.03,3.06,0.02,-0.04,-0.13,-0.39,3.02,3.02,3.04
1778.15,3.18,-0.01,3.15,-0.04,0.01,-0.06,-0.38,3.19,3.16,3.19
1795.94,3.20,-0.14,3.24,-0.10,0.07,0.00,-0.37,3.27,3.31,3.34
1813.90,3.38,-0.12,3.35,-0.15,0.13,0.07,-0.36,3.51,3.48,3.50
1832.03,3.45,-0.20,3.47,-0.19,0.18,0.15,-0.34,3.63,3.65,3.65
1850.36,3.62,-0.20,3.62,-0.20,0.24,0.22,-0.33,3.86,3.86,3.82
1868.86,3.74,-0.24,3.72,-0.26,0.30,0.29,-0.32,4.03,4.02,3.98
1887.55,3.86,-0.29,3.84,-0.31,0.35,0.36,-0.30,4.21,4.19,4.15
1906.42,3.89,-0.43,3.92,-0.40,0.40,0.43,-0.28,4.29,4.32,4.32
1925.49,4.04,-0.45,4.02,-0.47,0.45,0.49,-0.26,4.49,4.47,4.49
1944.74,4.11,-0.56,4.13,-0.54,0.50,0.55,-0.24,4.61,4.62,4.67
1964.19,4.29,-0.55,4.27,-0.57,0.54,0.59,-0.22,4.82,4.81,4.84
1983.83,4.40,-0.61,4.42,-0.59,0.57,0.62,-0.20,4.97,4.99,5.01
2003.67,4.62,-0.56,4.61,-0.57,0.58,0.64,-0.17,5.20,5.19,5.18
2023.71,4.77,-0.56,4.76,-0.57,0.59,0.65,-0.15,5.36,5.35,5.33
2043.94,4.94,-0.54,4.92,-0.55,0.58,0.65,-0.12,5.52,5.50,5.48
2064.38,5.02,-0.59,5.04,-0.57,0.57,0.65,-0.09,5.59,5.61,5.61
2085.03,5.20,-0.55,5.18,-0.57,0.55,0.63,-0.06,5.75,5.73,5.75
2105.88,5.30,-0.59,5.33,-0.56,0.54,0.62,-0.03,5.83,5.86,5.89
2126.94,5.51,-0.51,5.51,-0.52,0.52,0.60,0.00,6.03,6.02,6.02
2148.20,5.68,-0.47,5.66,-0.50,0.50,0.58,0.04,6.18,6.16,6.15
2169.69,5.83,-0.46,5.82,-0.46,0.49,0.57,0.07,6.31,6.31,6.29
2191.38,5.92,-0.49,5.95,-0.46,0.47,0.55,0.11,6.39,6.42,6.41
2213.30,6.11,-0.43,6.07,-0.47,0.46,0.54,0.15,6.57,6.53,6.54
2235.43,6.18,-0.49,6.20,-0.46,0.46,0.54,0.19,6.64,6.66,6.67
2257.78,6.34,-0.45,6.35,-0.44,0.47,0.54,0.23,6.80,6.81,6.79
2280.36,6.47,-0.44,6.45,-0.46,0.48,0.54,0.27,6.95,6.93,6.91
2303.17,6.59,-0.44,6.57,-0.47,0.49,0.54,0.31,7.08,7.06,7.03
2326.20,6.62,-0.55,6.65,-0.51,0.49,0.55,0.36,7.11,7.15,7.17
2349.46,6.78,-0.52,6.76,-0.54,0.50,0.57,0.41,7.28,7.25,7.30
2372.95,6.85,-0.56,6.87,-0.54,0.50,0.58,0.45,7.35,7.37,7.41
2396.68,7.03,-0.49,7.02,-0.51,0.51,0.60,0.50,7.53,7.52,7.52
2420.65,7.13,-0.50,7.13,-0.50,0.51,0.63,0.55,7.64,7.64,7.63
2444.86,7.28,-0.46,7.25,-0.49,0.52,0.65,0.60,7.79,7.77,7.74
2469.31,7.31,-0.53,7.35,-0.50,0.52,0.68,0.65,7.83,7.87,7.84
2494.00,7.45,-0.50,7.43,-0.51,0.52,0.71,0.70,7.97,7.95,7.95
2518.94,7.52,-0.52,7.48,-0.55,0.53,0.74,0.76,8.05,8.01,8.04
2544.13,7.53,-0.58,7.55,-0.56,0.54,0.78,0.81,8.07,8.09,8.11
2569.57,7.57,-0.62,7.61,-0.58,0.57,0.81,0.87,8.14,8.18,8.19
2595.27,7.72,-0.55,7.68,-0.59,0.60,0.85,0.92,8.31,8.28,8.27
2621.22,7.76,-0.59,7.74,-0.60,0.63,0.88,0.98,8.39,8.37,8.35
2647.43,7.76,-0.65,7.77,-0.64,0.67,0.92,1.04,8.43,8.44,8.41
2673.90,7.76,-0.71,7.76,-0.71,0.71,0.96,1.10,8.47,8.48,8.47
2700.64,7.76,-0.76,7.76,-0.77,0.76,1.00,1.16,8.52,8.52,8.52
2727.65,7.76,-0.82,7.76,-0.82,0.81,1.04,1.22,8.57,8.57,8.58
2754.93,7.76,-0.87,7.76,-0.87,0.86,1.08,1.28,8.62,8.62,8.63
2782.48,7.76,-0.92,7.76,-0.92,0.91,1.12,1.35,8.67,8.67,8.68
2810.30,7.76,-0.97,7.76,-0.96,0.95,1.16,1.41,8.71,8.71,8.73
2838.40,7.76,-0.99,7.76,-1.00,0.99,1.20,1.48,8.74,8.74,8.75
2866.79,7.76,-1.02,7.76,-1.03,1.01,1.24,1.54,8.77,8.77,8.78
2895.46,7.76,-1.06,7.76,-1.05,1.04,1.28,1.61,8.80,8.80,8.82
2924.41,7.76,-1.07,7.76,-1.08,1.08,1.32,1.68,8.83,8.83,8.83
2953.65,7.76,-1.09,7.77,-1.08,1.11,1.36,1.75,8.87,8.88,8.85
2983.19,7.76,-1.11,7.76,-1.11,1.15,1.40,1.83,8.91,8.91,8.87
3013.02,7.76,-1.13,7.71,-1.17,1.20,1.44,1.90,8.96,8.91,8.89
3043.15,7.63,-1.26,7.64,-1.25,1.24,1.47,1.97,8.87,8.88,8.89
3073.58,7.54,-1.35,7.58,-1.32,1.29,1.51,2.05,8.83,8.87,8.89
3104.32,7.53,-1.37,7.53,-1.36,1.34,1.55,2.13,8.86,8.87,8.90
3135.36,7.53,-1.36,7.50,-1.39,1.38,1.58,2.20,8.91,8.88,8.89
3166.72,7.47,-1.40,7.44,-1.43,1.42,1.62,2.28,8.89,8.86,8.87
3198.38,7.34,-1.49,7.39,-1.44,1.45,1.65,2.36,8.79,8.84,8.83
3230.37,7.31,-1.48,7.32,-1.48,1.47,1.69,2.44,8.78,8.79,8.79
3262.67,7.31,-1.43,7.24,-1.51,1.50,1.72,2.52,8.81,8.74,8.74
3295.30,7.13,-1.57,7.18,-1.51,1.53,1.76,2.60,8.66,8.71,8.70
3328.25,7.08,-1.56,7.09,-1.54,1.56,1.79,2.68,8.64,8.65,8.64
3361.53,7.03,-1.54,6.99,-1.59,1.60,1.83,2.76,8.62,8.58,8.57
3395.15,6.89,-1.62,6.90,-1.61,1.63,1.87,2.85,8.52,8.53,8.51
3429.10,6.75,-1.69,6.76,-1.68,1.67,1.91,2.93,8.42,8.43,8.44
3463.39,6.64,-1.72,6.61,-1.76,1.71,1.96,3.01,8.35,8.32,8.36
3498.03,6.47,-1.83,6.51,-1.79,1.77,2.00,3.08,8.24,8.28,8.30
3533.01,6.40,-1.83,6.42,-1.80,1.83,2.06,3.16,8.22,8.25,8.23
3568.34,6.37,-1.78,6.30,-1.85,1.89,2.11,3.24,8.25,8.18,8.15
3604.02,6.16,-1.90,6.14,-1.92,1.95,2.18,3.31,8.11,8.09,8.06
3640.06,5.90,-2.08,5.94,-2.03,2.02,2.25,3.38,7.92,7.96,7.98
3676.46,5.74,-2.14,5.75,-2.14,2.09,2.33,3.45,7.83,7.84,7.88
3713.22,5.58,-2.22,5.60,-2.20,2.17,2.41,3.52,7.75,7.77,7.80
3750.36,5.49,-2.23,5.46,-2.26,2.27,2.51,3.58,7.76,7.73,7.72
3787.86,5.29,-2.33,5.27,-2.36,2.38,2.61,3.64,7.67,7.65,7.62
3825.74,5.04,-2.49,5.05,-2.48,2.50,2.73,3.70,7.54,7.55,7.53
3864.00,4.78,-2.65,4.82,-2.61,2.63,2.85,3.75,7.41,7.45,7.43
3902.64,4.60,-2.73,4.59,-2.74,2.76,2.99,3.80,7.36,7.35,7.33
3941.66,4.40,-2.82,4.34,-2.89,2.89,3.13,3.84,7.29,7.23,7.22
3981.08,4.04,-3.09,4.05,-3.08,3.03,3.28,3.88,7.07,7.08,7.13
4020.89,3.73,-3.30,3.76,-3.27,3.19,3.44,3.91,6.92,6.95,7.03
4061.10,3.48,-3.45,3.53,-3.40,3.35,3.60,3.94,6.83,6.88,6.93
4101.71,3.38,-3.45,3.35,-3.49,3.52,3.77,3.97,6.90,6.87,6.83
4142.73,3.17,-3.58,3.13,-3.62,3.71,3.94,3.99,6.88,6.84,6.75
4184.15,2.86,-3.81,2.85,-3.83,3.90,4.12,4.01,6.76,6.75,6.67
4226.00,2.48,-4.13,2.51,-4.10,4.11,4.29,4.02,6.59,6.62,6.61
4268.26,2.17,-4.37,2.18,-4.36,4.32,4.46,4.03,6.49,6.50,6.54
4310.94,1.89,-4.59,1.89,-4.60,4.56,4.62,4.04,6.45,6.45,6.48
4354.05,1.63,-4.81,1.62,-4.81,4.83,4.78,4.04,6.46,6.45,6.44
4397.59,1.37,-5.03,1.37,-5.04,5.09,4.93,4.05,6.45,6.45,6.40
4441.56,1.11,-5.27,1.11,-5.27,5.32,5.07,4.05,6.43,6.43,6.38
4485.98,0.85,-5.51,0.85,-5.51,5.53,5.20,4.04,6.38,6.38,6.36
4530.84,0.59,-5.75,0.59,-5.75,5.69,5.32,4.04,6.28,6.28,6.34
4576.15,0.33,-6.00,0.33,-6.00,5.83,5.42,4.04,6.16,6.15,6.33
4621.91,0.06,-6.24,0.06,-6.25,5.93,5.51,4.04,5.99,5.99,6.30
4668.13,-0.20,-6.49,-0.20,-6.49,6.00,5.59,4.03,5.80,5.80,6.29
4714.81,-0.46,-6.72,-0.47,-6.72,6.04,5.66,4.03,5.58,5.57,6.26
4761.96,-0.73,-6.94,-0.72,-6.94,6.05,5.71,4.03,5.32,5.32,6.21
4809.58,-0.98,-7.13,-0.98,-7.13,6.04,5.75,4.02,5.06,5.05,6.15
4857.67,-1.24,-7.31,-1.25,-7.32,6.02,5.79,4.02,4.78,4.77,6.07
4906.25,-1.51,-7.49,-1.51,-7.48,6.00,5.81,4.03,4.49,4.49,5.98
4955.31,-1.77,-7.64,-1.77,-7.64,6.00,5.83,4.03,4.23,4.23,5.87
5004.87,-2.03,-7.78,-2.03,-7.79,6.00,5.84,4.04,3.97,3.97,5.75
5054.91,-2.29,-7.92,-2.29,-7.92,6.00,5.85,4.05,3.71,3.71,5.63
5105.46,-2.56,-8.05,-2.56,-8.05,6.00,5.85,4.06,3.44,3.44,5.49
5156.52,-2.82,-8.16,-2.84,-8.18,6.00,5.85,4.08,3.18,3.16,5.34
5208.08,-3.08,-8.26,-3.08,-8.26,6.00,5.84,4.09,2.92,2.92,5.18
5260.16,-3.34,-8.35,-3.28,-8.29,6.00,5.83,4.12,2.66,2.72,5.01
5312.77,-3.43,-8.27,-3.48,-8.31,6.00,5.83,4.14,2.57,2.52,4.84
5365.89,-3.64,-8.29,-3.67,-8.33,6.00,5.82,4.17,2.36,2.33,4.65
5419.55,-3.90,-8.38,-3.85,-8.33,6.00,5.81,4.21,2.10,2.15,4.48
