frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,2.55,3.11,2.56,3.13,-3.15,-3.28,-2.03,-0.61,-0.59,-0.56
358.28,2.48,3.05,2.47,3.04,-3.06,-3.19,-1.98,-0.58,-0.59,-0.57
361.87,2.41,2.98,2.40,2.97,-2.98,-3.09,-1.92,-0.57,-0.57,-0.57
365.49,2.34,2.91,2.34,2.91,-2.90,-2.98,-1.87,-0.57,-0.56,-0.57
369.14,2.28,2.85,2.28,2.85,-2.84,-2.88,-1.82,-0.56,-0.56,-0.57
372.83,2.22,2.79,2.22,2.79,-2.78,-2.78,-1.77,-0.57,-0.56,-0.57
376.56,2.17,2.73,2.16,2.73,-2.73,-2.68,-1.72,-0.56,-0.56,-0.56
380.33,2.11,2.67,2.11,2.68,-2.67,-2.58,-1.67,-0.57,-0.56,-0.57
384.13,2.06,2.62,2.05,2.62,-2.62,-2.48,-1.62,-0.56,-0.56,-0.57
387.97,2.00,2.56,2.00,2.56,-2.56,-2.39,-1.58,-0.56,-0.56,-0.56
391.85,1.95,2.51,1.95,2.50,-2.50,-2.31,-1.53,-0.55,-0.55,-0.56
395.77,1.90,2.45,1.90,2.45,-2.44,-2.22,-1.49,-0.55,-0.55,-0.55
399.73,1.85,2.39,1.85,2.39,-2.39,-2.14,-1.45,-0.54,-0.54,-0.54
403.72,1.79,2.33,1.79,2.33,-2.33,-2.07,-1.41,-0.54,-0.54,-0.54
407.76,1.74,2.27,1.74,2.27,-2.27,-2.00,-1.37,-0.53,-0.54,-0.53
411.84,1.68,2.20,1.68,2.21,-2.21,-1.93,-1.34,-0.53,-0.53,-0.52
415.96,1.64,2.15,1.63,2.15,-2.15,-1.86,-1.30,-0.52,-0.52,-0.51
420.12,1.59,2.10,1.58,2.10,-2.10,-1.80,-1.27,-0.51,-0.51,-0.51
424.32,1.53,2.03,1.53,2.04,-2.04,-1.73,-1.23,-0.51,-0.51,-0.51
428.56,1.48,1.97,1.47,1.97,-1.98,-1.67,-1.20,-0.50,-0.50,-0.50
432.85,1.42,1.90,1.42,1.91,-1.91,-1.61,-1.17,-0.50,-0.49,-0.49
437.18,1.37,1.85,1.37,1.85,-1.85,-1.55,-1.14,-0.48,-0.47,-0.48
441.55,1.32,1.79,1.32,1.78,-1.77,-1.50,-1.11,-0.45,-0.46,-0.47
445.96,1.26,1.72,1.25,1.71,-1.69,-1.44,-1.08,-0.43,-0.44,-0.46
450.42,1.17,1.62,1.17,1.62,-1.60,-1.39,-1.05,-0.44,-0.44,-0.45
454.93,1.07,1.51,1.07,1.51,-1.51,-1.33,-1.02,-0.44,-0.44,-0.44
459.48,0.98,1.41,0.98,1.41,-1.42,-1.28,-0.99,-0.44,-0.44,-0.43
464.07,0.89,1.31,0.89,1.31,-1.31,-1.22,-0.97,-0.43,-0.43,-0.42
468.71,0.80,1.21,0.80,1.21,-1.21,-1.17,-0.94,-0.41,-0.42,-0.41
473.40,0.71,1.11,0.71,1.11,-1.11,-1.11,-0.91,-0.40,-0.40,-0.40
478.13,0.62,1.01,0.62,1.01,-1.01,-1.05,-0.89,-0.39,-0.39,-0.39
482.91,0.54,0.91,0.54,0.91,-0.92,-1.00,-0.86,-0.38,-0.38,-0.37
487.74,0.46,0.82,0.46,0.82,-0.82,-0.94,-0.84,-0.36,-0.36,-0.36
492.62,0.39,0.73,0.39,0.73,-0.73,-0.88,-0.82,-0.34,-0.34,-0.34
497.55,0.32,0.65,0.32,0.65,-0.64,-0.82,-0.79,-0.33,-0.33,-0.33
502.52,0.25,0.56,0.25,0.56,-0.56,-0.76,-0.77,-0.31,-0.31,-0.31
507.55,0.18,0.47,0.18,0.48,-0.48,-0.69,-0.75,-0.30,-0.30,-0.29
512.62,0.12,0.39,0.12,0.40,-0.40,-0.62,-0.73,-0.28,-0.28,-0.28
517.75,0.07,0.33,0.06,0.32,-0.33,-0.55,-0.70,-0.26,-0.27,-0.27
522.93,0.01,0.25,0.01,0.26,-0.26,-0.48,-0.68,-0.25,-0.25,-0.25
528.16,-0.03,0.19,-0.04,0.19,-0.19,-0.40,-0.66,-0.23,-0.23,-0.23
533.44,-0.08,0.13,-0.08,0.13,-0.13,-0.32,-0.64,-0.21,-0.22,-0.22
538.77,-0.13,0.06,-0.13,0.07,-0.07,-0.24,-0.62,-0.20,-0.20,-0.20
544.16,-0.18,0.00,-0.18,0.01,-0.01,-0.16,-0.60,-0.19,-0.19,-0.19
549.60,-0.22,-0.04,-0.23,-0.05,0.05,-0.07,-0.58,-0.17,-0.17,-0.18
555.10,-0.28,-0.11,-0.28,-0.11,0.12,0.02,-0.56,-0.16,-0.16,-0.17
560.65,-0.33,-0.17,-0.33,-0.18,0.19,0.11,-0.54,-0.14,-0.14,-0.16
566.25,-0.39,-0.25,-0.39,-0.25,0.26,0.20,-0.52,-0.13,-0.13,-0.14
571.92,-0.45,-0.32,-0.46,-0.33,0.33,0.28,-0.50,-0.12,-0.12,-0.13
577.64,-0.52,-0.40,-0.52,-0.41,0.41,0.37,-0.48,-0.12,-0.12,-0.12
583.41,-0.59,-0.48,-0.59,-0.48,0.48,0.44,-0.47,-0.12,-0.11,-0.11
589.25,-0.64,-0.55,-0.64,-0.55,0.54,0.51,-0.45,-0.10,-0.10,-0.09
595.14,-0.69,-0.61,-0.69,-0.62,0.60,0.56,-0.43,-0.09,-0.09,-0.08
601.09,-0.73,-0.67,-0.73,-0.67,0.65,0.60,-0.41,-0.08,-0.08,-0.06
607.10,-0.76,-0.71,-0.76,-0.71,0.70,0.62,-0.39,-0.06,-0.06,-0.05
613.17,-0.78,-0.75,-0.78,-0.75,0.74,0.64,-0.38,-0.04,-0.04,-0.03
619.30,-0.79,-0.77,-0.79,-0.78,0.79,0.64,-0.36,-0.00,-0.00,-0.02
625.50,-0.81,-0.81,-0.81,-0.81,0.84,0.63,-0.34,0.03,0.03,-0.00
631.75,-0.84,-0.85,-0.85,-0.86,0.90,0.61,-0.33,0.06,0.05,0.01
638.07,-0.90,-0.92,-0.90,-0.92,0.96,0.58,-0.31,0.06,0.06,0.02
644.45,-0.96,-0.99,-0.96,-0.99,1.01,0.54,-0.29,0.05,0.05,0.03
650.89,-1.02,-1.06,-1.02,-1.07,1.06,0.51,-0.28,0.03,0.03,0.04
657.40,-1.06,-1.12,-1.06,-1.11,1.08,0.47,-0.26,0.02,0.02,0.06
663.98,-1.06,-1.13,-1.06,-1.13,1.08,0.44,-0.24,0.01,0.01,0.07
670.62,-1.02,-1.09,-1.02,-1.09,1.04,0.40,-0.23,0.01,0.02,0.07
677.32,-0.93,-1.01,-0.93,-1.01,0.96,0.37,-0.21,0.03,0.03,0.08
684.10,-0.80,-0.89,-0.80,-0.89,0.85,0.35,-0.20,0.05,0.05,0.09
690.94,-0.64,-0.74,-0.64,-0.73,0.72,0.32,-0.18,0.08,0.09,0.10
697.85,-0.45,-0.56,-0.46,-0.57,0.58,0.30,-0.17,0.13,0.12,0.11
704.83,-0.27,-0.39,-0.28,-0.39,0.44,0.28,-0.15,0.16,0.16,0.12
711.87,-0.12,-0.25,-0.12,-0.25,0.31,0.27,-0.13,0.18,0.19,0.13
718.99,0.02,-0.12,0.00,-0.13,0.19,0.26,-0.12,0.21,0.20,0.14
726.18,0.09,-0.06,0.09,-0.06,0.10,0.25,-0.10,0.19,0.19,0.15
733.44,0.15,-0.01,0.15,-0.01,0.03,0.24,-0.09,0.18,0.18,0.16
740.78,0.19,0.02,0.19,0.02,-0.03,0.24,-0.07,0.16,0.16,0.17
748.19,0.23,0.05,0.24,0.06,-0.09,0.24,-0.06,0.14,0.15,0.18
755.67,0.31,0.11,0.30,0.11,-0.15,0.24,-0.04,0.16,0.15,0.20
763.23,0.38,0.17,0.38,0.18,-0.22,0.25,-0.03,0.16,0.17,0.21
770.86,0.49,0.27,0.49,0.27,-0.30,0.25,-0.01,0.18,0.19,0.22
778.57,0.61,0.38,0.61,0.38,-0.40,0.26,0.00,0.21,0.21,0.23
786.35,0.74,0.50,0.74,0.50,-0.50,0.27,0.01,0.23,0.24,0.24
794.22,0.87,0.62,0.86,0.62,-0.61,0.28,0.03,0.26,0.26,0.25
802.16,0.98,0.72,0.98,0.72,-0.71,0.29,0.04,0.27,0.27,0.26
810.18,1.07,0.81,1.07,0.81,-0.79,0.30,0.06,0.28,0.28,0.26
818.28,1.14,0.87,1.13,0.87,-0.85,0.31,0.07,0.29,0.29,0.27
826.46,1.17,0.91,1.17,0.91,-0.88,0.33,0.09,0.29,0.28,0.26
834.73,1.17,0.91,1.17,0.91,-0.89,0.34,0.10,0.27,0.28,0.26
843.08,1.15,0.89,1.14,0.89,-0.88,0.36,0.12,0.27,0.26,0.26
851.51,1.10,0.85,1.10,0.85,-0.85,0.37,0.13,0.25,0.25,0.25
860.02,1.03,0.79,1.03,0.79,-0.80,0.39,0.15,0.23,0.23,0.24
868.62,0.96,0.73,0.96,0.73,-0.74,0.41,0.17,0.22,0.22,0.23
877.31,0.88,0.66,0.88,0.66,-0.67,0.43,0.18,0.20,0.21,0.22
886.08,0.80,0.59,0.80,0.60,-0.60,0.44,0.20,0.20,0.20,0.21
894.94,0.72,0.53,0.71,0.52,-0.53,0.46,0.21,0.19,0.19,0.19
903.89,0.63,0.45,0.63,0.45,-0.45,0.48,0.23,0.18,0.18,0.18
912.93,0.54,0.37,0.54,0.38,-0.38,0.51,0.24,0.16,0.16,0.17
922.06,0.46,0.31,0.45,0.30,-0.31,0.53,0.26,0.15,0.15,0.15
931.28,0.37,0.23,0.38,0.24,-0.24,0.55,0.27,0.13,0.14,0.14
940.59,0.31,0.17,0.30,0.17,-0.17,0.57,0.29,0.13,0.13,0.14
950.00,0.24,0.11,0.24,0.11,-0.11,0.59,0.31,0.13,0.12,0.13
959.50,0.18,0.05,0.18,0.05,-0.06,0.62,0.32,0.12,0.13,0.13
969.09,0.13,-0.01,0.13,-0.00,-0.00,0.64,0.34,0.13,0.13,0.14
978.78,0.09,-0.05,0.09,-0.05,0.05,0.66,0.36,0.14,0.14,0.14
988.57,0.05,-0.10,0.05,-0.10,0.09,0.69,0.37,0.14,0.14,0.15
998.46,0.01,-0.14,0.01,-0.14,0.14,0.71,0.39,0.15,0.15,0.15
1008.44,-0.04,-0.19,-0.04,-0.18,0.19,0.74,0.41,0.14,0.15,0.15
1018.53,-0.07,-0.23,-0.08,-0.23,0.23,0.76,0.42,0.16,0.16,0.16
1028.71,-0.12,-0.28,-0.12,-0.28,0.28,0.79,0.44,0.16,0.16,0.16
1039.00,-0.16,-0.33,-0.16,-0.33,0.33,0.81,0.46,0.17,0.17,0.17
1049.39,-0.21,-0.39,-0.21,-0.38,0.39,0.84,0.48,0.17,0.18,0.18
1059.88,-0.25,-0.44,-0.26,-0.44,0.44,0.87,0.49,0.19,0.19,0.19
1070.48,-0.30,-0.51,-0.30,-0.50,0.50,0.89,0.51,0.20,0.20,0.21
1081.19,-0.34,-0.57,-0.34,-0.56,0.56,0.92,0.53,0.22,0.22,0.23
1092.00,-0.37,-0.62,-0.37,-0.62,0.62,0.95,0.55,0.25,0.25,0.25
1102.92,-0.40,-0.68,-0.41,-0.68,0.69,0.98,0.57,0.28,0.28,0.28
1113.95,-0.44,-0.75,-0.44,-0.75,0.75,1.00,0.59,0.31,0.31,0.31
1125.09,-0.47,-0.82,-0.47,-0.81,0.81,1.03,0.61,0.34,0.34,0.35
1136.34,-0.50,-0.88,-0.50,-0.88,0.87,1.06,0.63,0.37,0.37,0.38
1147.70,-0.52,-0.94,-0.52,-0.94,0.93,1.09,0.65,0.41,0.41,0.42
1159.18,-0.54,-1.00,-0.54,-0.99,1.00,1.12,0.68,0.45,0.45,0.46
1170.77,-0.55,-1.05,-0.55,-1.05,1.06,1.15,0.70,0.51,0.50,0.50
1182.48,-0.56,-1.12,-0.56,-1.11,1.12,1.18,0.72,0.56,0.56,0.56
1194.30,-0.56,-1.18,-0.56,-1.18,1.18,1.21,0.75,0.62,0.62,0.62
1206.25,-0.55,-1.24,-0.55,-1.24,1.24,1.24,0.77,0.69,0.69,0.69
1218.31,-0.54,-1.31,-0.54,-1.30,1.30,1.27,0.80,0.76,0.76,0.77
1230.49,-0.53,-1.37,-0.53,-1.37,1.36,1.30,0.82,0.83,0.83,0.84
1242.80,-0.51,-1.43,-0.51,-1.43,1.42,1.33,0.85,0.91,0.91,0.91
1255.22,-0.48,-1.48,-0.48,-1.48,1.48,1.36,0.88,1.00,1.00,1.00
1267.78,-0.45,-1.54,-0.45,-1.54,1.54,1.39,0.91,1.08,1.08,1.08
1280.45,-0.41,-1.59,-0.41,-1.59,1.59,1.42,0.94,1.18,1.17,1.17
1293.26,-0.37,-1.64,-0.37,-1.64,1.64,1.45,0.97,1.26,1.26,1.26
1306.19,-0.32,-1.68,-0.32,-1.68,1.68,1.49,1.00,1.36,1.36,1.35
1319.25,-0.27,-1.73,-0.27,-1.72,1.72,1.52,1.03,1.45,1.45,1.45
1332.45,-0.21,-1.76,-0.22,-1.76,1.76,1.55,1.06,1.54,1.54,1.54
1345.77,-0.16,-1.80,-0.16,-1.79,1.79,1.58,1.10,1.62,1.63,1.63
1359.23,-0.09,-1.82,-0.09,-1.82,1.81,1.61,1.13,1.72,1.72,1.72
1372.82,-0.02,-1.84,-0.03,-1.84,1.84,1.64,1.17,1.82,1.81,1.81
1386.55,0.04,-1.87,0.04,-1.86,1.86,1.67,1.21,1.90,1.91,1.90
1400.41,0.11,-1.88,0.11,-1.88,1.89,1.70,1.24,1.99,1.99,1.98
1414.42,0.17,-1.91,0.17,-1.91,1.91,1.73,1.28,2.08,2.08,2.07
1428.56,0.23,-1.94,0.23,-1.93,1.94,1.76,1.32,2.16,2.16,2.16
1442.85,0.29,-1.97,0.29,-1.96,1.96,1.79,1.36,2.25,2.25,2.25
1457.28,0.35,-1.99,0.34,-1.99,2.00,1.82,1.41,2.35,2.34,2.33
1471.85,0.40,-2.03,0.40,-2.03,2.03,1.85,1.45,2.43,2.43,2.42
1486.57,0.45,-2.07,0.45,-2.07,2.07,1.88,1.49,2.52,2.52,2.51
1501.43,0.50,-2.11,0.49,-2.11,2.11,1.91,1.54,2.61,2.61,2.60
1516.45,0.54,-2.17,0.54,-2.16,2.16,1.94,1.59,2.69,2.70,2.70
1531.61,0.60,-2.21,0.60,-2.20,2.20,1.96,1.63,2.79,2.80,2.80
1546.93,0.67,-2.24,0.66,-2.24,2.24,1.99,1.68,2.90,2.90,2.90
1562.40,0.74,-2.28,0.74,-2.28,2.28,2.02,1.73,3.01,3.01,3.01
1578.02,0.82,-2.32,0.82,-2.31,2.31,2.04,1.78,3.13,3.13,3.13
1593.80,0.91,-2.35,0.91,-2.35,2.35,2.06,1.83,3.25,3.25,3.25
1609.74,1.01,-2.38,1.00,-2.38,2.38,2.09,1.88,3.39,3.38,3.38
1625.84,1.10,-2.41,1.10,-2.41,2.41,2.11,1.93,3.51,3.51,3.50
1642.10,1.20,-2.44,1.20,-2.44,2.44,2.13,1.98,3.64,3.64,3.63
1658.52,1.29,-2.47,1.29,-2.47,2.48,2.15,2.03,3.76,3.76,3.75
1675.10,1.38,-2.51,1.38,-2.51,2.51,2.17,2.08,3.89,3.89,3.88
1691.85,1.47,-2.55,1.47,-2.54,2.54,2.19,2.13,4.01,4.01,4.01
1708.77,1.57,-2.58,1.57,-2.58,2.57,2.21,2.18,4.14,4.14,4.14
1725.86,1.67,-2.61,1.67,-2.61,2.60,2.23,2.23,4.27,4.27,4.27
1743.12,1.78,-2.63,1.77,-2.63,2.63,2.24,2.27,4.40,4.40,4.40
1760.55,1.88,-2.66,1.88,-2.65,2.65,2.26,2.32,4.53,4.53,4.53
1778.15,1.99,-2.68,1.99,-2.67,2.68,2.27,2.36,4.67,4.67,4.66
1795.94,2.10,-2.70,2.10,-2.70,2.71,2.28,2.40,4.81,4.81,4.79
1813.90,2.21,-2.72,2.20,-2.72,2.74,2.29,2.44,4.95,4.95,4.92
1832.03,2.31,-2.76,2.31,-2.75,2.77,2.30,2.48,5.08,5.08,5.06
1850.36,2.42,-2.78,2.41,-2.78,2.80,2.31,2.51,5.22,5.22,5.19
1868.86,2.53,-2.81,2.52,-2.81,2.82,2.32,2.55,5.35,5.34,5.33
1887.55,2.64,-2.84,2.64,-2.83,2.83,2.32,2.57,5.47,5.47,5.47
1906.42,2.79,-2.83,2.79,-2.83,2.81,2.33,2.60,5.60,5.60,5.61
1925.49,2.97,-2.79,2.96,-2.79,2.76,2.33,2.62,5.73,5.72,5.75
1944.74,3.18,-2.73,3.19,-2.72,2.67,2.33,2.64,5.85,5.86,5.90
1964.19,3.46,-2.60,3.46,-2.60,2.54,2.33,2.65,6.00,6.00,6.05
1983.83,3.77,-2.44,3.77,-2.43,2.38,2.33,2.66,6.15,6.15,6.20
2003.67,4.11,-2.24,4.11,-2.23,2.19,2.33,2.66,6.30,6.31,6.34
2023.71,4.48,-1.99,4.48,-1.99,1.98,2.33,2.67,6.46,6.46,6.46
2043.94,4.84,-1.75,4.84,-1.75,1.77,2.32,2.66,6.61,6.61,6.58
2064.38,5.18,-1.52,5.17,-1.53,1.58,2.31,2.65,6.76,6.75,6.69
2085.03,5.47,-1.35,5.47,-1.35,1.40,2.31,2.64,6.87,6.87,6.81
2105.88,5.72,-1.22,5.72,-1.21,1.26,2.30,2.63,6.98,6.98,6.93
2126.94,5.93,-1.12,5.92,-1.12,1.16,2.29,2.61,7.09,7.08,7.04
2148.20,6.09,-1.07,6.08,-1.07,1.09,2.28,2.59,7.18,7.17,7.15
2169.69,6.21,-1.06,6.21,-1.05,1.05,2.26,2.56,7.26,7.26,7.26
2191.38,6.31,-1.07,6.31,-1.06,1.05,2.25,2.54,7.35,7.36,7.37
2213.30,6.40,-1.08,6.40,-1.08,1.06,2.24,2.51,7.45,7.46,7.47
2235.43,6.49,-1.10,6.49,-1.10,1.08,2.22,2.47,7.56,7.57,7.58
2257.78,6.58,-1.12,6.57,-1.12,1.10,2.21,2.44,7.68,7.68,7.69
2280.36,6.66,-1.15,6.66,-1.14,1.14,2.19,2.40,7.80,7.80,7.80
2303.17,6.74,-1.18,6.74,-1.17,1.18,2.17,2.36,7.91,7.91,7.91
2326.20,6.82,-1.21,6.81,-1.21,1.22,2.15,2.32,8.03,8.03,8.02
2349.46,6.88,-1.26,6.88,-1.25,1.26,2.13,2.28,8.14,8.15,8.13
2372.95,6.94,-1.31,6.94,-1.30,1.32,2.11,2.24,8.26,8.26,8.24
2396.68,6.99,-1.36,6.98,-1.36,1.37,2.09,2.20,8.36,8.36,8.34
2420.65,7.02,-1.43,7.02,-1.43,1.43,2.07,2.16,8.45,8.45,8.44
2444.86,7.05,-1.49,7.05,-1.49,1.48,2.05,2.11,8.53,8.53,8.53
2469.31,7.07,-1.56,7.07,-1.55,1.53,2.03,2.07,8.60,8.60,8.62
2494.00,7.10,-1.60,7.10,-1.59,1.57,2.01,2.03,8.67,8.67,8.69
2518.94,7.13,-1.63,7.13,-1.62,1.60,1.98,1.99,8.73,8.73,8.75
2544.13,7.18,-1.63,7.17,-1.63,1.62,1.96,1.95,8.80,8.80,8.80
2569.57,7.22,-1.64,7.23,-1.63,1.63,1.94,1.91,8.85,8.86,8.85
2595.27,7.29,-1.63,7.28,-1.63,1.64,1.91,1.87,8.93,8.92,8.91
2621.22,7.34,-1.64,7.34,-1.64,1.65,1.89,1.83,8.99,8.98,8.97
2647.43,7.39,-1.66,7.39,-1.65,1.66,1.87,1.79,9.04,9.04,9.04
2673.90,7.43,-1.68,7.43,-1.67,1.67,1.84,1.75,9.10,9.10,9.10
2700.64,7.46,-1.70,7.46,-1.70,1.70,1.82,1.72,9.15,9.15,9.15
2727.65,7.47,-1.73,7.47,-1.73,1.73,1.79,1.68,9.20,9.20,9.19
2754.93,7.47,-1.77,7.46,-1.77,1.78,1.77,1.65,9.25,9.24,9.23
2782.48,7.43,-1.84,7.43,-1.84,1.85,1.74,1.62,9.27,9.27,9.26
2810.30,7.38,-1.93,7.38,-1.92,1.92,1.72,1.59,9.30,9.31,9.30
2838.40,7.32,-2.02,7.32,-2.02,2.02,1.70,1.56,9.34,9.34,9.33
2866.79,7.25,-2.12,7.24,-2.12,2.13,1.67,1.53,9.38,9.37,9.36
2895.46,7.15,-2.25,7.15,-2.24,2.26,1.65,1.50,9.41,9.41,9.39
2924.41,7.04,-2.39,7.04,-2.39,2.41,1.62,1.48,9.44,9.44,9.42
2953.65,6.92,-2.54,6.91,-2.54,2.56,1.60,1.45,9.48,9.47,9.45
2983.19,6.78,-2.71,6.78,-2.70,2.72,1.58,1.43,9.50,9.50,9.48
3013.02,6.64,-2.87,6.64,-2.87,2.88,1.55,1.41,9.51,9.52,9.50
3043.15,6.51,-3.02,6.51,-3.02,3.02,1.53,1.39,9.53,9.53,9.52
3073.58,6.38,-3.16,6.38,-3.16,3.15,1.51,1.37,9.53,9.53,9.53
3104.32,6.27,-3.27,6.26,-3.27,3.25,1.49,1.35,9.52,9.51,9.53
3135.36,6.17,-3.35,6.18,-3.34,3.31,1.47,1.33,9.48,9.49,9.51
3166.72,6.13,-3.36,6.13,-3.36,3.32,1.44,1.32,9.45,9.45,9.48
3198.38,6.13,-3.32,6.12,-3.32,3.28,1.42,1.30,9.41,9.41,9.44
3230.37,6.17,-3.22,6.17,-3.22,3.18,1.40,1.29,9.35,9.35,9.38
3262.67,6.26,-3.08,6.26,-3.07,3.03,1.38,1.28,9.29,9.29,9.33
3295.30,6.41,-2.87,6.41,-2.87,2.82,1.36,1.27,9.23,9.23,9.27
3328.25,6.60,-2.62,6.60,-2.61,2.57,1.34,1.26,9.17,9.17,9.21
3361.53,6.82,-2.33,6.82,-2.32,2.30,1.32,1.25,9.12,9.12,9.14
3395.15,7.06,-2.02,7.06,-2.02,2.02,1.30,1.24,9.08,9.08,9.07
3429.10,7.29,-1.72,7.29,-1.72,1.75,1.28,1.23,9.04,9.03,9.00
3463.39,7.49,-1.44,7.48,-1.45,1.50,1.26,1.23,8.99,8.98,8.92
3498.03,7.62,-1.24,7.62,-1.23,1.30,1.25,1.22,8.92,8.92,8.85
3533.01,7.70,-1.09,7.70,-1.08,1.15,1.23,1.22,8.85,8.85,8.78
3568.34,7.72,-0.99,7.70,-1.00,1.06,1.21,1.21,8.78,8.76,8.70
3604.02,7.64,-0.99,7.64,-0.98,1.02,1.19,1.21,8.66,8.66,8.62
3640.06,7.53,-1.01,7.53,-1.01,1.02,1.18,1.21,8.55,8.55,8.53
3676.46,7.38,-1.07,7.37,-1.07,1.06,1.16,1.21,8.44,8.43,8.44
3713.22,7.20,-1.16,7.20,-1.15,1.11,1.15,1.21,8.31,8.32,8.35
3750.36,7.02,-1.23,7.02,-1.23,1.17,1.13,1.21,8.19,8.19,8.24
3787.86,6.84,-1.29,6.84,-1.29,1.23,1.11,1.21,8.07,8.07,8.12
3825.74,6.66,-1.34,6.67,-1.33,1.29,1.10,1.21,7.94,7.96,7.99
3864.00,6.51,-1.35,6.51,-1.35,1.33,1.08,1.22,7.84,7.84,7.85
3902.64,6.35,-1.37,6.34,-1.37,1.37,1.07,1.22,7.72,7.72,7.71
3941.66,6.17,-1.40,6.17,-1.40,1.42,1.05,1.23,7.58,7.58,7.56
3981.08,5.98,-1.44,5.98,-1.44,1.47,1.04,1.23,7.44,7.44,7.41
4020.89,5.76,-1.51,5.76,-1.50,1.53,1.02,1.24,7.29,7.29,7.26
4061.10,5.54,-1.58,5.53,-1.59,1.61,1.01,1.25,7.15,7.14,7.11
4101.71,5.28,-1.70,5.29,-1.69,1.71,1.00,1.25,6.98,6.99,6.97
4142.73,5.04,-1.80,5.03,-1.80,1.82,0.98,1.26,6.86,6.85,6.83
4184.15,4.78,-1.92,4.77,-1.93,1.94,0.97,1.27,6.72,6.72,6.69
4226.00,4.51,-2.06,4.51,-2.05,2.07,0.95,1.28,6.58,6.58,6.56
4268.26,4.25,-2.18,4.25,-2.18,2.19,0.94,1.30,6.44,6.43,6.42
4310.94,4.00,-2.29,4.00,-2.28,2.28,0.92,1.31,6.28,6.29,6.28
4354.05,3.79,-2.36,3.79,-2.36,2.35,0.90,1.32,6.14,6.14,6.14
4397.59,3.62,-2.40,3.61,-2.40,2.37,0.89,1.34,5.99,5.98,6.01
4441.56,3.49,-2.39,3.50,-2.38,2.33,0.87,1.35,5.82,5.83,5.87
4485.98,3.44,-2.30,3.44,-2.29,2.23,0.85,1.37,5.67,5.67,5.73
4530.84,3.46,-2.13,3.46,-2.13,2.06,0.83,1.39,5.52,5.52,5.58
4576.15,3.54,-1.91,3.54,-1.90,1.83,0.81,1.41,5.37,5.38,5.44
4621.91,3.69,-1.61,3.69,-1.60,1.55,0.78,1.43,5.24,5.24,5.29
4668.13,3.89,-1.26,3.89,-1.26,1.23,0.75,1.45,5.12,5.12,5.14
4714.81,4.10,-0.90,4.10,-0.89,0.91,0.73,1.47,5.00,5.01,4.99
4761.96,4.32,-0.52,4.31,-0.53,0.58,0.69,1.50,4.90,4.89,4.83
4809.58,4.48,-0.22,4.48,-0.22,0.29,0.65,1.52,4.77,4.77,4.69
4857.67,4.60,0.04,4.59,0.04,0.04,0.61,1.55,4.64,4.63,4.55
4906.25,4.65,0.23,4.64,0.22,-0.15,0.56,1.58,4.49,4.48,4.41
4955.31,4.61,0.34,4.61,0.35,-0.29,0.50,1.61,4.31,4.32,4.26
5004.87,4.53,0.41,4.52,0.41,-0.38,0.44,1.64,4.15,4.15,4.11
5054.91,4.39,0.43,4.39,0.43,-0.42,0.36,1.67,3.97,3.96,3.95
5105.46,4.22,0.42,4.22,0.42,-0.44,0.28,1.71,3.78,3.78,3.79
5156.52,4.04,0.40,4.04,0.41,-0.44,0.18,1.75,3.59,3.60,3.63
5208.08,3.87,0.39,3.87,0.40,-0.45,0.07,1.79,3.42,3.42,3.47
5260.16,3.73,0.42,3.73,0.42,-0.47,-0.05,1.83,3.26,3.26,3.30
5312.77,3.62,0.46,3.61,0.46,-0.51,-0.17,1.87,3.11,3.10,3.15
5365.89,3.53,0.52,3.53,0.53,-0.57,-0.30,1.92,2.96,2.97,3.00
5419.55,3.48,0.61,3.48,0.61,-0.63,-0.43,1.97,2.84,2.85,2.86
5473.75,3.45,0.70,3.44,0.70,-0.71,-0.52,2.02,2.74,2.74,2.74
5528.49,3.42,0.78,3.41,0.78,-0.77,-0.61,2.07,2.64,2.64,2.63
5583.77,3.38,0.83,3.38,0.83,-0.82,-0.61,2.13,2.56,2.56,2.54
5639.61,3.34,0.86,3.33,0.85,-0.83,-0.60,2.19,2.51,2.50,2.47
5696.00,3.27,0.84,3.26,0.83,-0.80,-0.48,2.25,2.47,2.46,2.42
5752.96,3.17,0.76,3.17,0.75,-0.71,-0.34,2.31,2.45,2.45,2.40
5810.49,3.04,0.62,3.03,0.60,-0.57,-0.11,2.38,2.47,2.47,2.41
5868.60,2.87,0.42,2.86,0.39,-0.36,0.14,2.44,2.51,2.51,2.44
5927.28,2.66,0.15,2.65,0.12,-0.08,0.42,2.52,2.57,2.57,2.50
5986.56,2.41,-0.18,2.40,-0.22,0.25,0.72,2.59,2.66,2.65,2.58
6046.42,2.11,-0.57,2.11,-0.61,0.64,1.03,2.67,2.74,2.75,2.67
6106.89,1.79,-0.99,1.79,-1.04,1.07,1.35,2.75,2.85,2.86,2.77
6167.96,1.44,-1.45,1.45,-1.51,1.53,1.67,2.83,2.96,2.98,2.88
6229.64,1.07,-1.93,1.10,-1.99,2.00,1.99,2.91,3.07,3.10,2.99
6291.93,0.70,-2.43,0.76,-2.48,2.47,2.34,3.00,3.17,3.23,3.12
6354.85,0.35,-2.91,0.44,-2.95,2.92,2.68,3.09,3.27,3.37,3.25
