frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,6.86,-0.22,6.86,-0.22,0.22,0.46,0.38,7.08,7.08,7.08
43.90,6.86,-0.21,6.86,-0.21,0.21,0.46,0.37,7.07,7.07,7.07
44.33,6.86,-0.20,6.86,-0.21,0.21,0.45,0.35,7.07,7.06,7.06
44.78,6.85,-0.20,6.85,-0.20,0.20,0.44,0.34,7.05,7.05,7.05
45.23,6.85,-0.20,6.85,-0.20,0.20,0.43,0.32,7.05,7.05,7.05
45.68,6.84,-0.20,6.84,-0.19,0.19,0.43,0.31,7.03,7.04,7.04
46.13,6.84,-0.19,6.84,-0.19,0.19,0.42,0.30,7.03,7.03,7.03
46.60,6.83,-0.19,6.83,-0.19,0.19,0.41,0.29,7.02,7.02,7.02
47.06,6.82,-0.19,6.82,-0.19,0.19,0.40,0.27,7.01,7.01,7.01
47.53,6.80,-0.19,6.80,-0.19,0.19,0.39,0.26,6.99,6.99,6.99
48.01,6.79,-0.19,6.79,-0.19,0.19,0.39,0.25,6.98,6.98,6.98
48.49,6.78,-0.19,6.78,-0.19,0.19,0.38,0.24,6.97,6.97,6.97
48.97,6.76,-0.20,6.76,-0.19,0.20,0.37,0.23,6.96,6.96,6.96
49.46,6.75,-0.20,6.75,-0.20,0.20,0.36,0.22,6.95,6.95,6.95
49.96,6.73,-0.20,6.73,-0.21,0.21,0.35,0.21,6.94,6.93,6.93
50.46,6.71,-0.21,6.71,-0.21,0.21,0.34,0.20,6.92,6.92,6.92
50.96,6.69,-0.22,6.69,-0.22,0.22,0.33,0.19,6.91,6.91,6.91
51.47,6.68,-0.23,6.68,-0.23,0.23,0.32,0.18,6.91,6.90,6.91
51.99,6.66,-0.23,6.66,-0.23,0.23,0.31,0.17,6.89,6.89,6.89
52.51,6.64,-0.24,6.64,-0.24,0.24,0.30,0.15,6.88,6.88,6.88
53.03,6.62,-0.24,6.62,-0.24,0.25,0.29,0.14,6.87,6.87,6.86
53.56,6.60,-0.25,6.60,-0.25,0.25,0.28,0.13,6.85,6.85,6.85
54.10,6.59,-0.25,6.59,-0.26,0.26,0.27,0.12,6.85,6.84,6.84
54.64,6.57,-0.26,6.57,-0.26,0.26,0.25,0.11,6.83,6.83,6.83
55.18,6.55,-0.26,6.55,-0.26,0.26,0.24,0.10,6.81,6.81,6.81
55.74,6.54,-0.26,6.54,-0.26,0.26,0.23,0.09,6.80,6.80,6.80
56.29,6.52,-0.27,6.52,-0.26,0.26,0.22,0.08,6.78,6.78,6.79
56.86,6.51,-0.26,6.51,-0.26,0.26,0.21,0.07,6.77,6.77,6.77
57.42,6.51,-0.24,6.50,-0.25,0.25,0.19,0.05,6.76,6.76,6.75
58.00,6.50,-0.24,6.50,-0.24,0.24,0.18,0.04,6.74,6.74,6.74
58.58,6.49,-0.23,6.49,-0.23,0.23,0.17,0.03,6.72,6.72,6.72
59.16,6.49,-0.21,6.49,-0.22,0.22,0.15,0.01,6.71,6.70,6.70
59.76,6.48,-0.21,6.48,-0.20,0.20,0.14,-0.00,6.68,6.68,6.69
60.35,6.48,-0.19,6.48,-0.18,0.18,0.12,-0.02,6.66,6.66,6.67
60.96,6.49,-0.16,6.49,-0.16,0.15,0.11,-0.03,6.64,6.64,6.65
61.57,6.50,-0.12,6.50,-0.13,0.13,0.09,-0.05,6.63,6.62,6.62
62.18,6.50,-0.10,6.50,-0.10,0.10,0.08,-0.07,6.60,6.60,6.60
62.80,6.51,-0.06,6.51,-0.07,0.07,0.06,-0.08,6.58,6.58,6.57
63.43,6.51,-0.04,6.51,-0.04,0.04,0.04,-0.10,6.55,6.55,6.55
64.07,6.51,-0.01,6.51,-0.01,0.01,0.03,-0.12,6.52,6.53,6.52
64.71,6.51,0.01,6.51,0.01,-0.01,0.01,-0.14,6.50,6.50,6.50
65.35,6.51,0.04,6.51,0.04,-0.04,-0.01,-0.16,6.47,6.47,6.47
66.01,6.51,0.07,6.51,0.07,-0.07,-0.03,-0.18,6.44,6.44,6.44
66.67,6.51,0.10,6.51,0.10,-0.10,-0.05,-0.21,6.41,6.41,6.41
67.33,6.51,0.13,6.51,0.13,-0.13,-0.06,-0.23,6.38,6.38,6.38
68.01,6.51,0.16,6.51,0.16,-0.16,-0.08,-0.25,6.35,6.35,6.35
68.69,6.51,0.19,6.51,0.19,-0.19,-0.10,-0.28,6.32,6.32,6.32
69.37,6.51,0.22,6.51,0.22,-0.22,-0.12,-0.30,6.29,6.29,6.29
70.07,6.51,0.25,6.51,0.25,-0.25,-0.15,-0.33,6.26,6.26,6.26
70.77,6.51,0.29,6.51,0.28,-0.28,-0.17,-0.36,6.23,6.23,6.22
71.48,6.51,0.31,6.51,0.31,-0.32,-0.19,-0.39,6.19,6.19,6.20
72.19,6.51,0.35,6.51,0.35,-0.35,-0.21,-0.41,6.16,6.16,6.16
72.91,6.51,0.38,6.51,0.38,-0.39,-0.23,-0.44,6.12,6.12,6.13
73.64,6.52,0.43,6.52,0.43,-0.43,-0.26,-0.47,6.09,6.09,6.09
74.38,6.52,0.46,6.52,0.46,-0.46,-0.28,-0.51,6.06,6.06,6.06
75.12,6.53,0.51,6.53,0.50,-0.50,-0.31,-0.54,6.03,6.03,6.02
75.87,6.53,0.54,6.53,0.54,-0.54,-0.33,-0.57,5.99,5.99,5.99
76.63,6.53,0.58,6.53,0.58,-0.57,-0.36,-0.60,5.96,5.96,5.95
77.40,6.53,0.62,6.53,0.61,-0.61,-0.38,-0.64,5.92,5.92,5.91
78.17,6.52,0.64,6.52,0.64,-0.64,-0.41,-0.67,5.88,5.88,5.88
78.95,6.50,0.66,6.50,0.67,-0.66,-0.44,-0.71,5.84,5.84,5.84
79.74,6.49,0.69,6.48,0.68,-0.69,-0.46,-0.74,5.80,5.80,5.80
80.54,6.46,0.70,6.46,0.71,-0.71,-0.49,-0.78,5.75,5.76,5.76
81.35,6.44,0.72,6.44,0.73,-0.73,-0.52,-0.82,5.71,5.71,5.72
82.16,6.42,0.75,6.42,0.75,-0.74,-0.55,-0.86,5.68,5.67,5.67
82.98,6.39,0.77,6.39,0.77,-0.76,-0.58,-0.89,5.63,5.63,5.62
83.81,6.36,0.78,6.36,0.78,-0.78,-0.61,-0.93,5.58,5.58,5.58
84.65,6.33,0.79,6.33,0.79,-0.79,-0.64,-0.98,5.54,5.54,5.54
85.50,6.30,0.81,6.30,0.81,-0.81,-0.68,-1.02,5.49,5.49,5.49
86.35,6.27,0.83,6.27,0.83,-0.83,-0.71,-1.06,5.44,5.44,5.44
87.22,6.24,0.85,6.24,0.85,-0.85,-0.74,-1.10,5.39,5.39,5.39
88.09,6.22,0.88,6.22,0.88,-0.88,-0.78,-1.15,5.34,5.34,5.34
88.97,6.20,0.91,6.20,0.91,-0.91,-0.81,-1.19,5.29,5.29,5.29
89.86,6.18,0.94,6.18,0.94,-0.95,-0.85,-1.24,5.23,5.24,5.24
90.76,6.17,0.98,6.17,0.98,-0.99,-0.88,-1.29,5.18,5.18,5.19
91.66,6.16,1.03,6.16,1.03,-1.03,-0.92,-1.34,5.13,5.13,5.13
92.58,6.16,1.08,6.16,1.08,-1.09,-0.96,-1.38,5.07,5.08,5.08
93.51,6.17,1.14,6.17,1.14,-1.14,-1.00,-1.43,5.03,5.03,5.03
94.44,6.17,1.20,6.17,1.20,-1.19,-1.03,-1.48,4.98,4.98,4.97
95.39,6.18,1.26,6.18,1.26,-1.25,-1.07,-1.54,4.93,4.93,4.92
96.34,6.18,1.32,6.18,1.31,-1.31,-1.11,-1.59,4.87,4.87,4.86
97.30,6.18,1.36,6.18,1.37,-1.36,-1.15,-1.64,4.82,4.82,4.82
98.28,6.18,1.42,6.18,1.42,-1.42,-1.20,-1.69,4.76,4.76,4.76
99.26,6.18,1.47,6.18,1.47,-1.47,-1.24,-1.75,4.71,4.71,4.71
100.25,6.18,1.53,6.18,1.53,-1.53,-1.28,-1.80,4.65,4.65,4.65
101.25,6.18,1.58,6.18,1.59,-1.59,-1.32,-1.86,4.59,4.59,4.60
102.27,6.18,1.64,6.18,1.64,-1.65,-1.37,-1.91,4.53,4.54,4.54
103.29,6.19,1.71,6.19,1.70,-1.70,-1.41,-1.97,4.49,4.48,4.48
104.32,6.19,1.75,6.19,1.76,-1.76,-1.46,-2.02,4.43,4.43,4.44
105.37,6.20,1.82,6.20,1.82,-1.82,-1.50,-2.07,4.38,4.38,4.38
106.42,6.21,1.89,6.21,1.88,-1.87,-1.55,-2.13,4.34,4.33,4.32
107.48,6.21,1.93,6.21,1.93,-1.92,-1.60,-2.18,4.29,4.28,4.28
108.56,6.19,1.97,6.20,1.98,-1.97,-1.65,-2.23,4.22,4.23,4.22
109.64,6.18,2.01,6.18,2.01,-2.00,-1.69,-2.28,4.18,4.17,4.17
110.74,6.16,2.05,6.15,2.04,-2.04,-1.74,-2.33,4.12,4.12,4.11
111.85,6.12,2.07,6.13,2.07,-2.07,-1.79,-2.38,4.05,4.06,4.05
112.97,6.09,2.08,6.09,2.08,-2.09,-1.84,-2.43,4.00,4.00,4.01
114.10,6.06,2.11,6.06,2.10,-2.11,-1.89,-2.47,3.95,3.95,3.95
115.24,6.02,2.12,6.03,2.13,-2.13,-1.94,-2.52,3.89,3.90,3.90
116.39,6.00,2.16,6.00,2.15,-2.15,-1.99,-2.56,3.85,3.85,3.84
117.55,5.97,2.17,5.97,2.17,-2.16,-2.04,-2.59,3.81,3.80,3.80
118.73,5.93,2.18,5.93,2.19,-2.18,-2.09,-2.63,3.75,3.75,3.75
119.92,5.90,2.21,5.90,2.21,-2.21,-2.15,-2.66,3.69,3.69,3.69
121.12,5.87,2.23,5.87,2.23,-2.23,-2.20,-2.69,3.64,3.64,3.64
122.33,5.86,2.26,5.86,2.26,-2.27,-2.25,-2.72,3.59,3.59,3.60
123.55,5.84,2.29,5.84,2.29,-2.30,-2.30,-2.74,3.54,3.54,3.55
124.79,5.84,2.33,5.84,2.34,-2.34,-2.35,-2.76,3.50,3.50,3.51
126.03,5.84,2.39,5.84,2.38,-2.39,-2.41,-2.78,3.45,3.46,3.46
127.29,5.85,2.44,5.85,2.44,-2.44,-2.46,-2.79,3.41,3.41,3.42
128.57,5.86,2.49,5.86,2.49,-2.49,-2.51,-2.80,3.37,3.37,3.37
129.85,5.86,2.54,5.86,2.54,-2.54,-2.56,-2.80,3.32,3.32,3.32
131.15,5.86,2.59,5.86,2.59,-2.59,-2.61,-2.81,3.27,3.27,3.27
132.46,5.87,2.64,5.87,2.64,-2.65,-2.66,-2.81,3.22,3.22,3.23
133.79,5.88,2.69,5.88,2.69,-2.69,-2.71,-2.81,3.19,3.18,3.19
135.12,5.88,2.74,5.88,2.74,-2.74,-2.76,-2.81,3.14,3.14,3.14
136.48,5.88,2.79,5.88,2.78,-2.78,-2.81,-2.80,3.10,3.10,3.09
137.84,5.87,2.82,5.87,2.82,-2.82,-2.86,-2.79,3.05,3.06,3.05
139.22,5.86,2.85,5.86,2.85,-2.84,-2.90,-2.78,3.02,3.01,3.01
140.61,5.84,2.88,5.84,2.87,-2.87,-2.95,-2.77,2.97,2.97,2.96
142.02,5.81,2.88,5.81,2.89,-2.88,-3.00,-2.76,2.93,2.93,2.93
143.44,5.79,2.90,5.78,2.89,-2.89,-3.04,-2.75,2.90,2.89,2.89
144.87,5.75,2.90,5.75,2.90,-2.90,-3.08,-2.73,2.85,2.85,2.85
146.32,5.72,2.90,5.72,2.91,-2.90,-3.12,-2.72,2.82,2.82,2.82
147.78,5.69,2.91,5.69,2.90,-2.90,-3.16,-2.71,2.78,2.78,2.78
149.26,5.65,2.91,5.65,2.91,-2.91,-3.20,-2.69,2.74,2.75,2.74
150.75,5.62,2.90,5.62,2.91,-2.91,-3.24,-2.68,2.71,2.71,2.72
152.26,5.59,2.91,5.59,2.91,-2.91,-3.27,-2.67,2.68,2.68,2.68
153.78,5.56,2.92,5.56,2.92,-2.92,-3.30,-2.66,2.64,2.65,2.64
155.32,5.55,2.93,5.54,2.93,-2.93,-3.33,-2.65,2.62,2.61,2.62
156.88,5.52,2.93,5.52,2.94,-2.95,-3.36,-2.64,2.57,2.58,2.59
158.44,5.51,2.96,5.51,2.96,-2.97,-3.39,-2.63,2.54,2.54,2.55
160.03,5.51,2.99,5.51,2.99,-3.00,-3.41,-2.62,2.51,2.51,2.52
161.63,5.52,3.03,5.52,3.03,-3.03,-3.43,-2.62,2.49,2.49,2.49
163.24,5.53,3.06,5.53,3.06,-3.06,-3.46,-2.61,2.47,2.47,2.47
164.88,5.54,3.10,5.54,3.10,-3.10,-3.47,-2.61,2.44,2.44,2.44
166.53,5.54,3.13,5.54,3.13,-3.13,-3.49,-2.61,2.41,2.41,2.41
168.19,5.55,3.17,5.55,3.17,-3.17,-3.50,-2.61,2.38,2.39,2.38
169.87,5.56,3.20,5.56,3.20,-3.19,-3.51,-2.61,2.37,2.37,2.36
171.57,5.56,3.22,5.56,3.22,-3.21,-3.52,-2.62,2.35,2.34,2.34
173.29,5.55,3.24,5.55,3.24,-3.23,-3.52,-2.63,2.32,2.32,2.31
175.02,5.53,3.25,5.53,3.24,-3.24,-3.52,-2.64,2.29,2.29,2.28
176.77,5.51,3.24,5.51,3.25,-3.25,-3.52,-2.65,2.26,2.27,2.27
178.54,5.49,3.24,5.49,3.25,-3.24,-3.52,-2.66,2.25,2.25,2.25
180.32,5.47,3.25,5.47,3.24,-3.24,-3.51,-2.68,2.23,2.23,2.22
182.13,5.44,3.24,5.43,3.23,-3.23,-3.51,-2.70,2.21,2.20,2.20
183.95,5.39,3.21,5.40,3.22,-3.22,-3.50,-2.72,2.17,2.18,2.18
185.79,5.36,3.20,5.36,3.20,-3.21,-3.48,-2.74,2.15,2.15,2.16
187.65,5.33,3.19,5.33,3.19,-3.19,-3.47,-2.76,2.14,2.13,2.14
189.52,5.30,3.18,5.30,3.18,-3.18,-3.45,-2.79,2.12,2.12,2.12
191.42,5.27,3.17,5.27,3.18,-3.17,-3.44,-2.82,2.10,2.10,2.10
193.33,5.25,3.17,5.24,3.17,-3.17,-3.41,-2.85,2.08,2.07,2.08
195.27,5.22,3.16,5.22,3.16,-3.17,-3.39,-2.88,2.05,2.05,2.06
197.22,5.20,3.16,5.21,3.16,-3.18,-3.37,-2.91,2.02,2.03,2.04
199.19,5.20,3.18,5.20,3.17,-3.19,-3.34,-2.95,2.01,2.02,2.02
201.18,5.21,3.19,5.21,3.19,-3.20,-3.32,-2.98,2.01,2.01,2.02
203.19,5.22,3.22,5.22,3.21,-3.21,-3.29,-3.02,2.01,2.01,2.00
205.23,5.22,3.22,5.22,3.23,-3.21,-3.26,-3.05,2.01,2.00,2.00
207.28,5.21,3.23,5.21,3.23,-3.22,-3.23,-3.09,1.99,2.00,1.98
209.35,5.20,3.23,5.20,3.23,-3.22,-3.20,-3.13,1.98,1.98,1.97
211.44,5.18,3.22,5.18,3.22,-3.21,-3.16,-3.16,1.97,1.97,1.96
213.56,5.15,3.20,5.15,3.20,-3.20,-3.13,-3.20,1.95,1.95,1.95
215.69,5.11,3.17,5.11,3.18,-3.19,-3.10,-3.24,1.92,1.93,1.94
217.85,5.08,3.16,5.08,3.16,-3.17,-3.06,-3.27,1.91,1.92,1.92
220.03,5.06,3.14,5.06,3.14,-3.15,-3.03,-3.31,1.91,1.91,1.92
222.23,5.04,3.13,5.04,3.13,-3.12,-2.99,-3.34,1.92,1.91,1.91
224.45,5.01,3.11,5.01,3.11,-3.10,-2.96,-3.37,1.91,1.91,1.90
226.70,4.97,3.08,4.97,3.08,-3.07,-2.92,-3.39,1.90,1.90,1.89
228.96,4.92,3.03,4.93,3.05,-3.04,-2.89,-3.42,1.88,1.89,1.89
231.25,4.89,3.02,4.89,3.01,-3.01,-2.85,-3.44,1.88,1.87,1.87
233.57,4.85,2.99,4.84,2.98,-2.98,-2.82,-3.46,1.87,1.86,1.86
235.90,4.80,2.93,4.81,2.94,-2.95,-2.78,-3.47,1.85,1.85,1.87
238.26,4.77,2.91,4.77,2.91,-2.92,-2.75,-3.48,1.85,1.85,1.86
240.64,4.74,2.88,4.75,2.89,-2.90,-2.71,-3.49,1.84,1.85,1.86
243.05,4.73,2.87,4.73,2.87,-2.87,-2.68,-3.49,1.86,1.86,1.86
245.48,4.71,2.85,4.71,2.85,-2.84,-2.64,-3.49,1.87,1.87,1.86
247.93,4.68,2.83,4.68,2.83,-2.81,-2.61,-3.48,1.87,1.87,1.85
250.41,4.65,2.80,4.65,2.79,-2.78,-2.58,-3.46,1.87,1.87,1.85
252.92,4.60,2.74,4.61,2.75,-2.75,-2.55,-3.45,1.85,1.86,1.86
255.45,4.57,2.71,4.57,2.71,-2.72,-2.52,-3.42,1.85,1.85,1.86
258.00,4.53,2.68,4.53,2.67,-2.68,-2.48,-3.40,1.85,1.84,1.85
260.58,4.49,2.64,4.49,2.64,-2.65,-2.46,-3.36,1.84,1.84,1.85
263.19,4.46,2.61,4.46,2.61,-2.62,-2.43,-3.33,1.84,1.84,1.85
265.82,4.43,2.59,4.44,2.59,-2.60,-2.40,-3.28,1.83,1.84,1.84
268.48,4.42,2.57,4.42,2.57,-2.57,-2.37,-3.24,1.85,1.85,1.85
271.16,4.40,2.56,4.39,2.55,-2.54,-2.34,-3.19,1.86,1.85,1.84
273.87,4.35,2.52,4.36,2.52,-2.50,-2.32,-3.13,1.85,1.86,1.83
276.61,4.32,2.48,4.32,2.48,-2.47,-2.29,-3.07,1.85,1.85,1.84
279.38,4.27,2.44,4.27,2.43,-2.43,-2.27,-3.01,1.84,1.84,1.83
282.17,4.22,2.38,4.22,2.39,-2.40,-2.24,-2.95,1.82,1.83,1.84
284.99,4.18,2.35,4.18,2.34,-2.36,-2.22,-2.89,1.82,1.82,1.83
287.84,4.13,2.30,4.14,2.31,-2.32,-2.19,-2.82,1.81,1.81,1.83
290.72,4.10,2.28,4.10,2.28,-2.28,-2.17,-2.75,1.82,1.82,1.82
293.63,4.07,2.25,4.07,2.25,-2.25,-2.14,-2.68,1.82,1.82,1.82
296.57,4.04,2.22,4.04,2.22,-2.21,-2.12,-2.61,1.83,1.83,1.82
299.53,4.01,2.19,4.00,2.19,-2.17,-2.10,-2.54,1.84,1.83,1.82
302.53,3.96,2.14,3.96,2.14,-2.13,-2.07,-2.46,1.83,1.83,1.82
305.55,3.90,2.09,3.91,2.09,-2.09,-2.05,-2.39,1.81,1.81,1.81
308.61,3.86,2.04,3.86,2.04,-2.05,-2.02,-2.32,1.81,1.81,1.82
311.69,3.81,1.99,3.81,2.00,-2.01,-2.00,-2.24,1.80,1.81,1.82
314.81,3.78,1.96,3.78,1.96,-1.96,-1.97,-2.17,1.82,1.81,1.82
317.96,3.74,1.92,3.74,1.92,-1.92,-1.94,-2.10,1.82,1.82,1.82
321.14,3.71,1.88,3.71,1.88,-1.87,-1.91,-2.02,1.84,1.83,1.83
324.35,3.67,1.85,3.67,1.84,-1.83,-1.88,-1.95,1.84,1.84,1.82
327.59,3.62,1.80,3.62,1.79,-1.79,-1.85,-1.88,1.83,1.83,1.82
330.87,3.57,1.74,3.57,1.74,-1.74,-1.81,-1.81,1.83,1.83,1.83
334.18,3.52,1.68,3.52,1.69,-1.70,-1.78,-1.74,1.82,1.82,1.84
337.52,3.48,1.65,3.48,1.65,-1.66,-1.74,-1.67,1.82,1.82,1.83
340.90,3.45,1.61,3.45,1.61,-1.62,-1.71,-1.61,1.83,1.83,1.84
344.30,3.42,1.58,3.42,1.58,-1.58,-1.67,-1.54,1.84,1.84,1.84
347.75,3.39,1.55,3.39,1.55,-1.54,-1.63,-1.47,1.85,1.85,1.84
351.23,3.36,1.53,3.36,1.52,-1.51,-1.58,-1.41,1.85,1.85,1.83
354.74,3.32,1.48,3.32,1.48,-1.47,-1.54,-1.35,1.85,1.85,1.84
358.28,3.27,1.43,3.27,1.43,-1.43,-1.49,-1.29,1.84,1.84,1.84
361.87,3.22,1.38,3.22,1.39,-1.40,-1.45,-1.22,1.82,1.83,1.84
365.49,3.18,1.35,3.18,1.35,-1.36,-1.40,-1.16,1.82,1.82,1.83
369.14,3.15,1.32,3.15,1.31,-1.32,-1.35,-1.11,1.83,1.83,1.83
372.83,3.12,1.29,3.12,1.28,-1.28,-1.30,-1.05,1.84,1.84,1.83
376.56,3.08,1.24,3.09,1.25,-1.24,-1.25,-0.99,1.84,1.84,1.84
380.33,3.06,1.22,3.05,1.22,-1.20,-1.20,-0.94,1.86,1.85,1.84
