frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-16.33,-23.73,-16.33,-23.73,6.00,5.79,5.11,-10.33,-10.33,7.41
24.65,-16.40,-23.80,-16.40,-23.80,6.00,5.78,5.25,-10.40,-10.40,7.41
24.89,-16.42,-23.81,-16.41,-23.81,6.00,5.77,5.39,-10.42,-10.41,7.39
25.14,-16.35,-23.74,-16.34,-23.74,6.00,5.76,5.53,-10.35,-10.34,7.39
25.39,-16.20,-23.60,-16.21,-23.60,6.00,5.76,5.67,-10.20,-10.21,7.39
25.65,-16.01,-23.40,-16.01,-23.40,6.00,5.76,5.82,-10.01,-10.01,7.39
25.91,-15.75,-23.14,-15.74,-23.13,6.00,5.75,5.96,-9.75,-9.74,7.39
26.16,-15.40,-22.79,-15.42,-22.81,6.00,5.76,6.10,-9.40,-9.42,7.39
26.43,-15.04,-22.43,-15.04,-22.42,6.00,5.76,6.25,-9.04,-9.04,7.39
26.69,-14.62,-21.99,-14.61,-21.99,6.00,5.77,6.39,-8.62,-8.61,7.38
26.96,-14.15,-21.53,-14.16,-21.53,6.00,5.78,6.53,-8.15,-8.16,7.38
27.23,-13.66,-21.04,-13.67,-21.04,6.00,5.79,6.66,-7.66,-7.67,7.37
27.50,-13.17,-20.54,-13.16,-20.53,6.00,5.80,6.79,-7.17,-7.16,7.37
27.77,-12.64,-20.01,-12.64,-20.01,6.00,5.82,6.92,-6.64,-6.64,7.37
28.05,-12.11,-19.47,-12.12,-19.48,6.00,5.84,7.04,-6.11,-6.12,7.36
28.33,-11.59,-18.95,-11.59,-18.95,6.00,5.86,7.15,-5.59,-5.59,7.36
28.62,-11.08,-18.43,-11.07,-18.42,6.00,5.88,7.26,-5.08,-5.07,7.36
28.90,-10.55,-17.90,-10.55,-17.90,6.00,5.91,7.35,-4.55,-4.55,7.35
29.19,-10.04,-17.38,-10.04,-17.39,6.00,5.93,7.44,-4.04,-4.04,7.34
29.48,-9.54,-16.89,-9.54,-16.88,6.00,5.96,7.51,-3.54,-3.54,7.34
29.78,-9.05,-16.38,-9.06,-16.39,6.00,5.99,7.58,-3.05,-3.06,7.33
30.08,-8.58,-15.91,-8.58,-15.91,6.00,6.02,7.62,-2.58,-2.58,7.33
30.38,-8.11,-15.44,-8.11,-15.44,6.00,6.06,7.66,-2.11,-2.11,7.33
30.68,-7.65,-14.97,-7.66,-14.98,6.00,6.09,7.67,-1.65,-1.66,7.32
30.99,-7.21,-14.54,-7.21,-14.53,6.00,6.12,7.67,-1.21,-1.21,7.32
31.30,-6.77,-14.09,-6.77,-14.10,6.00,6.15,7.65,-0.77,-0.77,7.32
31.61,-6.34,-13.67,-6.34,-13.67,6.00,6.18,7.63,-0.34,-0.34,7.33
31.93,-5.92,-13.25,-5.92,-13.24,6.00,6.21,7.58,0.08,0.08,7.33
32.24,-5.50,-12.83,-5.50,-12.83,6.00,6.24,7.52,0.50,0.50,7.32
32.57,-5.10,-12.42,-5.10,-12.42,6.00,6.26,7.43,0.90,0.90,7.32
32.89,-4.70,-12.02,-4.70,-12.02,6.00,6.29,7.34,1.30,1.30,7.32
33.22,-4.32,-11.63,-4.32,-11.64,6.00,6.30,7.23,1.68,1.68,7.32
33.55,-3.94,-11.26,-3.94,-11.26,6.00,6.32,7.12,2.06,2.06,7.31
33.89,-3.58,-10.89,-3.58,-10.88,6.00,6.32,6.98,2.42,2.42,7.31
34.23,-3.22,-10.52,-3.22,-10.52,6.00,6.32,6.85,2.78,2.78,7.30
34.57,-2.86,-10.15,-2.86,-10.15,6.00,6.31,6.69,3.14,3.14,7.29
34.92,-2.51,-9.79,-2.51,-9.79,6.00,6.30,6.53,3.49,3.49,7.28
35.27,-2.17,-9.44,-2.17,-9.44,6.00,6.27,6.37,3.83,3.83,7.27
35.62,-1.84,-9.09,-1.84,-9.10,6.00,6.24,6.19,4.16,4.16,7.25
35.97,-1.51,-8.76,-1.51,-8.76,6.00,6.20,6.02,4.49,4.49,7.25
36.33,-1.18,-8.42,-1.19,-8.42,6.00,6.14,5.83,4.82,4.81,7.24
36.70,-0.88,-8.09,-0.87,-8.09,6.01,6.07,5.65,5.13,5.14,7.21
37.06,-0.55,-7.75,-0.56,-7.76,6.03,6.00,5.46,5.48,5.47,7.20
37.43,-0.25,-7.44,-0.25,-7.43,6.05,5.91,5.27,5.79,5.79,7.18
37.81,0.05,-7.12,0.05,-7.12,6.05,5.81,5.08,6.10,6.09,7.17
38.19,0.33,-6.82,0.34,-6.82,6.02,5.69,4.89,6.35,6.36,7.16
38.57,0.62,-6.53,0.63,-6.52,5.97,5.57,4.69,6.59,6.60,7.15
38.95,0.92,-6.22,0.91,-6.22,5.88,5.44,4.50,6.79,6.79,7.14
39.34,1.20,-5.93,1.19,-5.93,5.75,5.29,4.31,6.94,6.94,7.12
39.74,1.46,-5.65,1.46,-5.65,5.58,5.14,4.12,7.04,7.04,7.12
40.14,1.73,-5.37,1.73,-5.38,5.37,4.98,3.93,7.10,7.10,7.10
40.54,1.98,-5.11,1.99,-5.11,5.14,4.80,3.74,7.12,7.13,7.09
40.94,2.25,-4.83,2.25,-4.84,4.88,4.62,3.55,7.13,7.13,7.09
41.35,2.50,-4.58,2.50,-4.58,4.61,4.44,3.36,7.11,7.11,7.08
41.76,2.76,-4.32,2.75,-4.32,4.34,4.25,3.18,7.09,7.09,7.08
42.18,2.99,-4.08,2.99,-4.08,4.08,4.05,2.99,7.07,7.07,7.07
42.60,3.23,-3.84,3.23,-3.83,3.83,3.85,2.81,7.06,7.06,7.06
43.03,3.46,-3.59,3.46,-3.59,3.59,3.65,2.63,7.06,7.06,7.06
43.46,3.69,-3.36,3.69,-3.36,3.36,3.44,2.45,7.05,7.05,7.05
43.90,3.92,-3.12,3.92,-3.13,3.13,3.23,2.28,7.05,7.05,7.04
44.33,4.13,-2.91,4.13,-2.91,2.91,3.02,2.10,7.04,7.04,7.04
44.78,4.34,-2.69,4.34,-2.69,2.69,2.81,1.93,7.03,7.03,7.04
45.23,4.55,-2.48,4.55,-2.48,2.47,2.60,1.76,7.02,7.03,7.03
45.68,4.76,-2.27,4.76,-2.26,2.26,2.39,1.59,7.02,7.02,7.03
46.13,4.97,-2.05,4.97,-2.05,2.05,2.19,1.42,7.03,7.02,7.02
46.60,5.16,-1.85,5.17,-1.84,1.84,1.98,1.25,7.01,7.01,7.01
47.06,5.36,-1.64,5.36,-1.64,1.64,1.77,1.09,7.00,7.00,7.00
47.53,5.55,-1.44,5.55,-1.44,1.44,1.57,0.92,6.99,6.99,6.99
48.01,5.73,-1.25,5.74,-1.24,1.24,1.37,0.76,6.97,6.98,6.98
48.49,5.92,-1.04,5.92,-1.04,1.04,1.17,0.60,6.97,6.96,6.96
48.97,6.10,-0.85,6.10,-0.85,0.85,0.98,0.44,6.95,6.95,6.95
49.46,6.27,-0.66,6.27,-0.66,0.66,0.78,0.28,6.94,6.94,6.94
49.96,6.44,-0.47,6.44,-0.48,0.48,0.59,0.12,6.92,6.92,6.92
50.46,6.60,-0.30,6.60,-0.30,0.30,0.41,-0.03,6.90,6.90,6.90
50.96,6.76,-0.12,6.76,-0.12,0.12,0.23,-0.19,6.88,6.88,6.88
51.47,6.92,0.06,6.92,0.06,-0.05,0.05,-0.34,6.87,6.87,6.87
51.99,7.07,0.23,7.07,0.23,-0.22,-0.13,-0.49,6.85,6.85,6.84
52.51,7.22,0.39,7.22,0.39,-0.39,-0.30,-0.64,6.83,6.83,6.83
53.03,7.36,0.55,7.36,0.55,-0.55,-0.47,-0.78,6.81,6.81,6.82
53.56,7.50,0.71,7.50,0.71,-0.71,-0.64,-0.93,6.79,6.79,6.79
54.10,7.64,0.87,7.64,0.87,-0.86,-0.80,-1.07,6.78,6.78,6.78
54.64,7.77,1.01,7.78,1.02,-1.01,-0.96,-1.21,6.76,6.76,6.76
55.18,7.91,1.17,7.91,1.16,-1.16,-1.12,-1.34,6.75,6.75,6.74
55.74,8.03,1.30,8.04,1.30,-1.31,-1.27,-1.48,6.73,6.73,6.74
56.29,8.16,1.44,8.16,1.44,-1.45,-1.42,-1.61,6.72,6.71,6.72
56.86,8.28,1.58,8.28,1.58,-1.59,-1.57,-1.73,6.70,6.70,6.70
57.42,8.40,1.72,8.41,1.72,-1.72,-1.71,-1.85,6.68,6.68,6.68
58.00,8.52,1.86,8.52,1.86,-1.85,-1.85,-1.97,6.67,6.67,6.66
58.58,8.63,1.99,8.63,1.99,-1.98,-1.99,-2.09,6.65,6.65,6.64
59.16,8.73,2.11,8.73,2.11,-2.11,-2.12,-2.20,6.62,6.62,6.62
59.76,8.83,2.23,8.83,2.23,-2.24,-2.25,-2.30,6.60,6.60,6.60
60.35,8.93,2.35,8.93,2.36,-2.36,-2.38,-2.41,6.57,6.57,6.58
60.96,9.03,2.49,9.03,2.48,-2.48,-2.50,-2.50,6.55,6.55,6.55
61.57,9.12,2.60,9.12,2.60,-2.60,-2.63,-2.60,6.52,6.52,6.52
62.18,9.21,2.71,9.22,2.72,-2.72,-2.74,-2.69,6.49,6.49,6.50
62.80,9.31,2.85,9.31,2.84,-2.84,-2.86,-2.77,6.47,6.47,6.47
63.43,9.39,2.95,9.40,2.96,-2.96,-2.97,-2.85,6.44,6.44,6.44
64.07,9.48,3.08,9.48,3.07,-3.07,-3.09,-2.92,6.41,6.41,6.40
64.71,9.56,3.18,9.56,3.18,-3.18,-3.19,-2.99,6.38,6.38,6.38
65.35,9.63,3.28,9.64,3.29,-3.29,-3.30,-3.06,6.35,6.35,6.35
66.01,9.71,3.39,9.71,3.39,-3.39,-3.41,-3.12,6.32,6.32,6.32
66.67,9.78,3.49,9.78,3.49,-3.49,-3.51,-3.18,6.29,6.29,6.29
67.33,9.84,3.58,9.85,3.59,-3.58,-3.61,-3.24,6.26,6.26,6.26
68.01,9.91,3.68,9.91,3.68,-3.68,-3.70,-3.30,6.23,6.23,6.23
68.69,9.98,3.78,9.98,3.77,-3.78,-3.80,-3.35,6.21,6.20,6.20
69.37,10.03,3.86,10.04,3.87,-3.87,-3.89,-3.40,6.16,6.17,6.17
70.07,10.09,3.96,10.10,3.96,-3.96,-3.98,-3.44,6.13,6.13,6.14
70.77,10.15,4.05,10.15,4.05,-4.05,-4.07,-3.49,6.10,6.10,6.10
71.48,10.21,4.15,10.21,4.15,-4.14,-4.16,-3.54,6.07,6.07,6.06
72.19,10.25,4.23,10.26,4.24,-4.23,-4.25,-3.58,6.02,6.03,6.02
72.91,10.31,4.33,10.31,4.32,-4.32,-4.33,-3.62,6.00,5.99,5.99
73.64,10.35,4.40,10.35,4.40,-4.40,-4.42,-3.67,5.95,5.95,5.95
74.38,10.39,4.47,10.40,4.48,-4.48,-4.50,-3.71,5.91,5.92,5.92
75.12,10.44,4.56,10.44,4.56,-4.56,-4.58,-3.76,5.88,5.88,5.88
75.87,10.48,4.64,10.48,4.64,-4.64,-4.66,-3.80,5.84,5.84,5.85
76.63,10.52,4.72,10.52,4.72,-4.71,-4.73,-3.85,5.81,5.81,5.81
77.40,10.55,4.79,10.56,4.79,-4.79,-4.81,-3.90,5.76,5.76,5.76
78.17,10.59,4.87,10.59,4.87,-4.87,-4.88,-3.95,5.73,5.72,5.72
78.95,10.61,4.93,10.62,4.94,-4.94,-4.96,-4.01,5.67,5.68,5.68
79.74,10.65,5.02,10.65,5.01,-5.01,-5.03,-4.06,5.64,5.64,5.64
80.54,10.67,5.08,10.68,5.08,-5.08,-5.10,-4.12,5.59,5.60,5.59
81.35,10.71,5.16,10.71,5.15,-5.15,-5.17,-4.18,5.56,5.55,5.56
82.16,10.73,5.22,10.73,5.22,-5.22,-5.24,-4.24,5.51,5.51,5.51
82.98,10.75,5.29,10.76,5.29,-5.29,-5.31,-4.31,5.46,5.47,5.47
83.81,10.78,5.35,10.78,5.35,-5.36,-5.37,-4.38,5.43,5.42,5.43
84.65,10.80,5.42,10.80,5.42,-5.42,-5.44,-4.45,5.38,5.38,5.38
85.50,10.81,5.48,10.82,5.48,-5.49,-5.51,-4.53,5.33,5.33,5.33
86.35,10.84,5.55,10.84,5.55,-5.55,-5.57,-4.61,5.29,5.29,5.29
87.22,10.85,5.61,10.85,5.61,-5.61,-5.63,-4.69,5.24,5.24,5.24
88.09,10.87,5.68,10.87,5.68,-5.67,-5.70,-4.78,5.20,5.20,5.19
88.97,10.88,5.73,10.89,5.74,-5.73,-5.76,-4.87,5.15,5.15,5.15
89.86,10.90,5.80,10.90,5.79,-5.79,-5.82,-4.97,5.11,5.10,5.10
90.76,10.90,5.84,10.91,5.85,-5.85,-5.88,-5.06,5.05,5.05,5.06
91.66,10.91,5.91,10.92,5.91,-5.91,-5.94,-5.17,5.00,5.01,5.01
92.58,10.92,5.97,10.92,5.97,-5.97,-6.00,-5.27,4.96,4.96,4.95
93.51,10.93,6.02,10.93,6.02,-6.02,-6.06,-5.38,4.91,4.91,4.91
94.44,10.93,6.08,10.93,6.08,-6.08,-6.11,-5.50,4.86,4.86,4.85
95.39,10.93,6.13,10.93,6.13,-6.13,-6.17,-5.61,4.80,4.80,4.80
96.34,10.93,6.19,10.93,6.19,-6.19,-6.23,-5.73,4.74,4.75,4.75
97.30,10.93,6.24,10.93,6.24,-6.24,-6.28,-5.85,4.69,4.69,4.69
98.28,10.93,6.30,10.93,6.30,-6.30,-6.34,-5.98,4.63,4.63,4.64
99.26,10.92,6.35,10.93,6.36,-6.36,-6.39,-6.11,4.57,4.57,4.57
100.25,10.93,6.42,10.93,6.41,-6.41,-6.44,-6.24,4.52,4.51,4.51
101.25,10.92,6.47,10.92,6.47,-6.47,-6.50,-6.37,4.45,4.45,4.46
102.27,10.92,6.53,10.92,6.53,-6.53,-6.55,-6.51,4.40,4.39,4.39
103.29,10.91,6.58,10.92,6.58,-6.58,-6.60,-6.65,4.33,4.33,4.34
104.32,10.91,6.64,10.91,6.64,-6.64,-6.65,-6.79,4.28,4.28,4.27
105.37,10.90,6.69,10.90,6.69,-6.69,-6.70,-6.93,4.22,4.21,4.21
106.42,10.89,6.74,10.89,6.74,-6.74,-6.75,-7.06,4.15,4.16,4.16
107.48,10.88,6.78,10.88,6.79,-6.79,-6.80,-7.20,4.10,4.10,4.10
108.56,10.87,6.84,10.87,6.83,-6.83,-6.84,-7.34,4.04,4.04,4.03
109.64,10.85,6.88,10.86,6.88,-6.88,-6.89,-7.47,3.97,3.98,3.98
110.74,10.84,6.92,10.84,6.93,-6.92,-6.93,-7.60,3.92,3.92,3.92
111.85,10.83,6.98,10.83,6.97,-6.97,-6.98,-7.73,3.87,3.86,3.86
112.97,10.81,7.01,10.81,7.01,-7.01,-7.02,-7.85,3.80,3.80,3.80
114.10,10.79,7.06,10.79,7.05,-7.05,-7.07,-7.97,3.74,3.74,3.74
115.24,10.76,7.08,10.77,7.09,-7.10,-7.11,-8.08,3.66,3.67,3.68
116.39,10.75,7.15,10.75,7.14,-7.14,-7.15,-8.19,3.61,3.61,3.61
117.55,10.73,7.19,10.73,7.19,-7.19,-7.19,-8.28,3.54,3.54,3.54
118.73,10.71,7.23,10.71,7.24,-7.24,-7.23,-8.37,3.48,3.48,3.48
119.92,10.68,7.28,10.69,7.28,-7.28,-7.27,-8.44,3.40,3.40,3.40
121.12,10.66,7.33,10.66,7.33,-7.33,-7.30,-8.51,3.33,3.33,3.33
122.33,10.64,7.38,10.64,7.38,-7.38,-7.34,-8.56,3.26,3.26,3.26
123.55,10.62,7.43,10.62,7.43,-7.43,-7.38,-8.61,3.19,3.19,3.19
124.79,10.59,7.48,10.59,7.48,-7.48,-7.41,-8.63,3.11,3.11,3.12
126.03,10.56,7.53,10.57,7.53,-7.53,-7.44,-8.66,3.03,3.04,3.04
127.29,10.54,7.58,10.54,7.58,-7.57,-7.47,-8.66,2.97,2.97,2.97
128.57,10.52,7.63,10.52,7.62,-7.62,-7.51,-8.66,2.91,2.90,2.90
129.85,10.48,7.65,10.49,7.66,-7.65,-7.53,-8.64,2.83,2.84,2.83
131.15,10.46,7.69,10.46,7.69,-7.69,-7.56,-8.62,2.78,2.77,2.77
132.46,10.42,7.71,10.43,7.71,-7.71,-7.59,-8.58,2.71,2.71,2.71
133.79,10.39,7.74,10.39,7.74,-7.74,-7.62,-8.54,2.65,2.66,2.66
135.12,10.36,7.76,10.36,7.76,-7.76,-7.64,-8.48,2.60,2.60,2.60
136.48,10.32,7.77,10.33,7.78,-7.78,-7.66,-8.42,2.55,2.55,2.56
137.84,10.29,7.79,10.29,7.79,-7.79,-7.69,-8.35,2.50,2.50,2.50
139.22,10.26,7.81,10.26,7.80,-7.80,-7.71,-8.28,2.46,2.46,2.46
140.61,10.22,7.81,10.23,7.81,-7.81,-7.73,-8.20,2.41,2.42,2.41
142.02,10.19,7.82,10.19,7.82,-7.82,-7.75,-8.12,2.38,2.37,2.37
143.44,10.15,7.82,10.15,7.82,-7.82,-7.76,-8.03,2.33,2.33,2.33
144.87,10.11,7.82,10.11,7.82,-7.82,-7.78,-7.95,2.29,2.29,2.29
146.32,10.07,7.82,10.08,7.82,-7.82,-7.79,-7.86,2.25,2.26,2.25
147.78,10.04,7.82,10.04,7.82,-7.82,-7.80,-7.77,2.22,2.22,2.22
149.26,10.00,7.82,10.00,7.82,-7.82,-7.81,-7.68,2.19,2.18,2.18
150.75,9.95,7.81,9.96,7.81,-7.81,-7.82,-7.60,2.14,2.15,2.15
152.26,9.92,7.81,9.92,7.81,-7.81,-7.83,-7.51,2.12,2.11,2.11
153.78,9.87,7.80,9.87,7.80,-7.80,-7.84,-7.43,2.07,2.07,2.08
155.32,9.83,7.79,9.83,7.79,-7.79,-7.84,-7.35,2.04,2.04,2.04
156.88,9.79,7.79,9.79,7.79,-7.79,-7.85,-7.27,2.01,2.01,2.01
158.44,9.75,7.78,9.75,7.78,-7.78,-7.85,-7.20,1.98,1.98,1.97
160.03,9.71,7.77,9.71,7.77,-7.77,-7.85,-7.13,1.95,1.94,1.94
161.63,9.66,7.75,9.67,7.76,-7.75,-7.85,-7.06,1.91,1.91,1.91
163.24,9.62,7.74,9.62,7.74,-7.74,-7.85,-7.00,1.88,1.88,1.88
164.88,9.57,7.72,9.57,7.72,-7.72,-7.84,-6.95,1.85,1.85,1.85
166.53,9.53,7.70,9.53,7.70,-7.70,-7.84,-6.89,1.83,1.83,1.83
168.19,9.48,7.68,9.48,7.68,-7.69,-7.83,-6.85,1.80,1.80,1.80
169.87,9.44,7.67,9.44,7.66,-7.67,-7.82,-6.80,1.78,1.78,1.77
171.57,9.39,7.64,9.40,7.64,-7.64,-7.81,-6.76,1.75,1.75,1.76
173.29,9.36,7.63,9.36,7.63,-7.62,-7.80,-6.73,1.74,1.73,1.73
175.02,9.31,7.61,9.31,7.60,-7.60,-7.79,-6.70,1.71,1.71,1.71
176.77,9.27,7.58,9.28,7.59,-7.58,-7.78,-6.68,1.69,1.69,1.69
178.54,9.23,7.57,9.23,7.56,-7.56,-7.76,-6.66,1.67,1.67,1.67
180.32,9.20,7.55,9.19,7.54,-7.55,-7.74,-6.65,1.66,1.65,1.65
182.13,9.15,7.52,9.16,7.53,-7.53,-7.72,-6.64,1.62,1.63,1.63
183.95,9.12,7.51,9.13,7.51,-7.52,-7.70,-6.64,1.61,1.61,1.61
185.79,9.10,7.50,9.10,7.50,-7.50,-7.68,-6.64,1.60,1.59,1.60
187.65,9.07,7.50,9.07,7.49,-7.49,-7.66,-6.65,1.58,1.58,1.58
189.52,9.04,7.49,9.05,7.49,-7.48,-7.63,-6.66,1.56,1.56,1.56
191.42,9.02,7.48,9.02,7.48,-7.48,-7.61,-6.67,1.55,1.54,1.55
193.33,9.00,7.47,9.00,7.47,-7.47,-7.58,-6.69,1.53,1.53,1.53
195.27,8.97,7.46,8.98,7.47,-7.47,-7.55,-6.72,1.50,1.51,1.51
197.22,8.96,7.47,8.96,7.46,-7.47,-7.52,-6.75,1.50,1.49,1.49
199.19,8.94,7.46,8.94,7.46,-7.46,-7.49,-6.78,1.48,1.48,1.49
201.18,8.92,7.45,8.93,7.46,-7.46,-7.46,-6.81,1.47,1.47,1.47
203.19,8.91,7.46,8.91,7.45,-7.45,-7.43,-6.85,1.46,1.46,1.45
205.23,8.88,7.45,8.89,7.45,-7.44,-7.39,-6.89,1.44,1.44,1.44
207.28,8.86,7.44,8.86,7.44,-7.43,-7.36,-6.93,1.43,1.42,1.42
209.35,8.82,7.41,8.83,7.42,-7.42,-7.32,-6.98,1.40,1.41,1.41
211.44,8.79,7.40,8.79,7.40,-7.40,-7.28,-7.02,1.39,1.39,1.39
213.56,8.76,7.38,8.76,7.38,-7.38,-7.24,-7.07,1.38,1.38,1.38
215.69,8.72,7.36,8.72,7.36,-7.35,-7.20,-7.11,1.37,1.37,1.37
217.85,8.68,7.33,8.68,7.33,-7.32,-7.16,-7.16,1.36,1.36,1.35
220.03,8.63,7.29,8.63,7.29,-7.29,-7.12,-7.20,1.34,1.34,1.34
222.23,8.58,7.25,8.58,7.25,-7.25,-7.07,-7.25,1.33,1.33,1.33
224.45,8.53,7.21,8.53,7.21,-7.21,-7.03,-7.29,1.32,1.32,1.32
226.70,8.47,7.17,8.48,7.17,-7.17,-6.98,-7.32,1.30,1.31,1.31
228.96,8.42,7.13,8.42,7.12,-7.13,-6.94,-7.36,1.30,1.29,1.30
231.25,8.36,7.08,8.36,7.08,-7.08,-6.89,-7.38,1.28,1.28,1.29
233.57,8.30,7.04,8.30,7.03,-7.03,-6.84,-7.41,1.27,1.27,1.27
235.90,8.24,6.99,8.24,6.98,-6.98,-6.79,-7.42,1.26,1.26,1.26
238.26,8.17,6.93,8.18,6.94,-6.93,-6.74,-7.43,1.24,1.25,1.25
240.64,8.11,6.88,8.11,6.88,-6.88,-6.69,-7.43,1.23,1.23,1.23
243.05,8.05,6.83,8.04,6.83,-6.82,-6.64,-7.43,1.23,1.22,1.22
245.48,7.97,6.76,7.98,6.77,-6.77,-6.59,-7.41,1.21,1.21,1.21
247.93,7.90,6.70,7.91,6.71,-6.71,-6.53,-7.39,1.20,1.20,1.20
250.41,7.84,6.65,7.84,6.65,-6.65,-6.48,-7.36,1.20,1.19,1.19
252.92,7.77,6.60,7.77,6.59,-6.59,-6.42,-7.32,1.19,1.18,1.18
255.45,7.69,6.52,7.70,6.53,-6.53,-6.37,-7.27,1.17,1.17,1.17
258.00,7.62,6.46,7.62,6.46,-6.47,-6.31,-7.21,1.16,1.16,1.16
260.58,7.55,6.41,7.55,6.40,-6.41,-6.26,-7.14,1.15,1.14,1.15
263.19,7.48,6.34,7.48,6.35,-6.35,-6.20,-7.07,1.14,1.14,1.14
265.82,7.41,6.29,7.41,6.29,-6.29,-6.14,-6.99,1.13,1.13,1.12
268.48,7.34,6.23,7.34,6.23,-6.22,-6.08,-6.90,1.12,1.12,1.12
271.16,7.27,6.17,7.27,6.17,-6.16,-6.02,-6.81,1.11,1.11,1.10
273.87,7.19,6.10,7.20,6.10,-6.10,-5.96,-6.71,1.09,1.09,1.10
276.61,7.12,6.04,7.12,6.04,-6.04,-5.90,-6.60,1.08,1.08,1.08
279.38,7.04,5.97,7.05,5.97,-5.98,-5.84,-6.49,1.07,1.07,1.07
282.17,6.97,5.91,6.97,5.91,-5.91,-5.78,-6.38,1.06,1.05,1.06
284.99,6.89,5.85,6.89,5.85,-5.85,-5.72,-6.26,1.04,1.04,1.04
287.84,6.81,5.78,6.82,5.79,-5.79,-5.65,-6.14,1.02,1.03,1.03
290.72,6.75,5.74,6.75,5.73,-5.72,-5.59,-6.02,1.03,1.02,1.02
293.63,6.67,5.66,6.67,5.67,-5.66,-5.53,-5.90,1.01,1.01,1.01
296.57,6.59,5.60,6.59,5.60,-5.60,-5.46,-5.77,1.00,1.00,1.00
299.53,6.51,5.53,6.51,5.53,-5.53,-5.40,-5.65,0.98,0.98,0.98
302.53,6.43,5.45,6.44,5.46,-5.46,-5.34,-5.53,0.97,0.97,0.98
305.55,6.36,5.40,6.36,5.39,-5.39,-5.27,-5.40,0.97,0.97,0.97
308.61,6.28,5.32,6.29,5.32,-5.32,-5.21,-5.28,0.96,0.96,0.96
311.69,6.21,5.26,6.21,5.26,-5.25,-5.14,-5.16,0.96,0.96,0.96
314.81,6.13,5.19,6.13,5.19,-5.18,-5.08,-5.04,0.95,0.95,0.94
317.96,6.05,5.11,6.06,5.12,-5.11,-5.01,-4.92,0.94,0.94,0.94
321.14,5.98,5.04,5.98,5.04,-5.04,-4.94,-4.81,0.94,0.93,0.94
324.35,5.89,4.97,5.89,4.97,-4.97,-4.88,-4.70,0.92,0.93,0.92
327.59,5.81,4.89,5.81,4.90,-4.90,-4.81,-4.59,0.92,0.92,0.92
330.87,5.73,4.82,5.74,4.82,-4.82,-4.74,-4.48,0.91,0.91,0.91
334.18,5.66,4.76,5.66,4.75,-4.75,-4.68,-4.37,0.91,0.91,0.91
337.52,5.58,4.68,5.58,4.68,-4.68,-4.61,-4.27,0.90,0.90,0.90
340.90,5.50,4.61,5.50,4.61,-4.61,-4.54,-4.17,0.89,0.89,0.89
344.30,5.42,4.53,5.42,4.54,-4.54,-4.47,-4.07,0.89,0.89,0.89
347.75,5.34,4.47,5.34,4.47,-4.47,-4.40,-3.98,0.88,0.88,0.88
351.23,5.26,4.40,5.26,4.40,-4.40,-4.34,-3.89,0.87,0.87,0.86
354.74,5.18,4.33,5.18,4.32,-4.33,-4.27,-3.80,0.86,0.86,0.85
358.28,5.09,4.24,5.10,4.25,-4.25,-4.20,-3.71,0.84,0.85,0.85
361.87,5.02,4.19,5.02,4.18,-4.18,-4.13,-3.63,0.84,0.83,0.84
