frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.65,2.41,5.65,2.41,-2.41,-2.38,-1.93,3.24,3.24,3.24
380.33,5.57,2.33,5.58,2.33,-2.33,-2.30,-1.84,3.24,3.25,3.25
384.13,5.51,2.26,5.51,2.25,-2.25,-2.23,-1.76,3.26,3.26,3.25
387.97,5.44,2.18,5.44,2.17,-2.17,-2.15,-1.68,3.27,3.27,3.26
391.85,5.37,2.09,5.37,2.10,-2.09,-2.08,-1.60,3.28,3.28,3.28
395.77,5.29,2.01,5.29,2.01,-2.01,-2.00,-1.52,3.28,3.29,3.28
399.73,5.22,1.93,5.22,1.92,-1.93,-1.93,-1.44,3.30,3.29,3.29
403.72,5.14,1.83,5.14,1.84,-1.84,-1.85,-1.36,3.30,3.30,3.31
407.76,5.07,1.75,5.07,1.75,-1.76,-1.78,-1.29,3.31,3.32,3.32
411.84,5.00,1.68,5.00,1.67,-1.67,-1.70,-1.21,3.33,3.32,3.33
415.96,4.92,1.59,4.92,1.59,-1.59,-1.62,-1.14,3.33,3.33,3.34
420.12,4.84,1.51,4.85,1.51,-1.51,-1.55,-1.07,3.33,3.34,3.33
424.32,4.77,1.43,4.78,1.43,-1.43,-1.47,-1.00,3.34,3.35,3.34
428.56,4.71,1.35,4.71,1.35,-1.35,-1.39,-0.93,3.37,3.36,3.36
432.85,4.64,1.26,4.64,1.27,-1.26,-1.32,-0.86,3.38,3.37,3.38
437.18,4.56,1.19,4.56,1.19,-1.18,-1.24,-0.80,3.38,3.38,3.37
441.55,4.48,1.10,4.48,1.10,-1.10,-1.16,-0.73,3.38,3.38,3.38
445.96,4.41,1.02,4.41,1.02,-1.02,-1.08,-0.67,3.39,3.39,3.39
450.42,4.33,0.93,4.33,0.94,-0.94,-1.01,-0.60,3.39,3.39,3.40
454.93,4.26,0.85,4.26,0.85,-0.86,-0.93,-0.54,3.40,3.40,3.41
459.48,4.19,0.77,4.19,0.77,-0.78,-0.85,-0.48,3.42,3.42,3.42
464.07,4.12,0.69,4.13,0.70,-0.69,-0.77,-0.42,3.43,3.43,3.44
468.71,4.06,0.63,4.06,0.62,-0.61,-0.69,-0.36,3.45,3.44,3.44
473.40,3.98,0.54,3.98,0.53,-0.53,-0.61,-0.30,3.45,3.45,3.45
478.13,3.90,0.45,3.90,0.45,-0.45,-0.53,-0.24,3.45,3.45,3.45
482.91,3.82,0.36,3.82,0.36,-0.36,-0.45,-0.18,3.46,3.46,3.46
487.74,3.74,0.27,3.75,0.28,-0.28,-0.37,-0.13,3.46,3.47,3.47
492.62,3.68,0.20,3.68,0.20,-0.19,-0.29,-0.07,3.49,3.48,3.48
497.55,3.61,0.12,3.61,0.11,-0.11,-0.21,-0.02,3.50,3.50,3.49
502.52,3.53,0.03,3.53,0.03,-0.02,-0.13,0.04,3.51,3.51,3.50
507.55,3.45,-0.07,3.46,-0.06,0.06,-0.05,0.09,3.51,3.52,3.52
512.62,3.39,-0.14,3.39,-0.15,0.14,0.03,0.15,3.53,3.53,3.53
517.75,3.32,-0.23,3.32,-0.23,0.22,0.11,0.20,3.55,3.54,3.55
522.93,3.25,-0.31,3.25,-0.31,0.30,0.19,0.25,3.56,3.55,3.56
528.16,3.17,-0.40,3.18,-0.39,0.38,0.27,0.31,3.56,3.57,3.57
533.44,3.12,-0.46,3.12,-0.46,0.46,0.36,0.36,3.59,3.58,3.58
538.77,3.06,-0.53,3.06,-0.53,0.54,0.44,0.41,3.60,3.60,3.59
544.16,2.99,-0.62,2.99,-0.61,0.62,0.52,0.46,3.61,3.61,3.61
549.60,2.93,-0.69,2.92,-0.70,0.69,0.60,0.52,3.63,3.62,3.62
555.10,2.85,-0.79,2.86,-0.78,0.77,0.68,0.57,3.62,3.63,3.64
560.65,2.79,-0.86,2.80,-0.85,0.85,0.77,0.62,3.64,3.65,3.65
566.25,2.74,-0.92,2.73,-0.93,0.93,0.85,0.68,3.67,3.66,3.66
571.92,2.66,-1.01,2.66,-1.01,1.01,0.93,0.73,3.67,3.67,3.67
577.64,2.58,-1.10,2.59,-1.09,1.09,1.01,0.78,3.67,3.68,3.68
583.41,2.51,-1.18,2.51,-1.18,1.17,1.10,0.84,3.68,3.68,3.69
589.25,2.44,-1.26,2.44,-1.26,1.25,1.18,0.89,3.70,3.70,3.70
595.14,2.37,-1.34,2.37,-1.34,1.34,1.26,0.95,3.71,3.71,3.71
601.09,2.31,-1.41,2.31,-1.42,1.42,1.34,1.01,3.73,3.73,3.73
607.10,2.24,-1.50,2.24,-1.50,1.50,1.42,1.06,3.74,3.75,3.75
613.17,2.18,-1.58,2.18,-1.59,1.58,1.51,1.12,3.76,3.76,3.77
619.30,2.12,-1.66,2.12,-1.66,1.66,1.59,1.18,3.78,3.78,3.79
625.50,2.06,-1.74,2.06,-1.74,1.74,1.67,1.24,3.80,3.80,3.81
631.75,2.00,-1.81,2.00,-1.82,1.82,1.75,1.30,3.82,3.82,3.82
638.07,1.94,-1.89,1.94,-1.89,1.90,1.83,1.37,3.84,3.84,3.84
644.45,1.89,-1.96,1.89,-1.97,1.97,1.92,1.43,3.86,3.86,3.86
650.89,1.83,-2.04,1.83,-2.05,2.04,2.00,1.50,3.88,3.88,3.88
657.40,1.77,-2.13,1.77,-2.12,2.12,2.08,1.56,3.89,3.89,3.90
663.98,1.72,-2.19,1.72,-2.20,2.19,2.16,1.63,3.92,3.91,3.91
670.62,1.66,-2.27,1.66,-2.27,2.27,2.24,1.70,3.93,3.94,3.93
677.32,1.61,-2.34,1.61,-2.34,2.35,2.32,1.77,3.96,3.96,3.95
684.10,1.56,-2.41,1.56,-2.42,2.43,2.40,1.85,3.99,3.98,3.97
690.94,1.50,-2.49,1.50,-2.50,2.50,2.48,1.92,4.00,4.00,3.99
697.85,1.43,-2.58,1.43,-2.58,2.58,2.56,2.00,4.01,4.01,4.01
704.83,1.37,-2.66,1.37,-2.66,2.65,2.64,2.07,4.02,4.02,4.03
711.87,1.31,-2.74,1.32,-2.74,2.73,2.71,2.15,4.04,4.04,4.05
718.99,1.27,-2.80,1.27,-2.80,2.80,2.79,2.24,4.07,4.07,4.07
726.18,1.23,-2.86,1.23,-2.87,2.87,2.87,2.32,4.11,4.10,4.09
733.44,1.18,-2.93,1.18,-2.93,2.95,2.94,2.40,4.13,4.12,4.11
740.78,1.12,-3.01,1.12,-3.01,3.01,3.02,2.49,4.14,4.14,4.13
748.19,1.06,-3.08,1.06,-3.08,3.08,3.09,2.58,4.14,4.15,4.14
755.67,1.01,-3.15,1.01,-3.15,3.15,3.16,2.67,4.16,4.16,4.16
763.23,0.96,-3.22,0.96,-3.22,3.21,3.24,2.76,4.17,4.18,4.18
770.86,0.92,-3.28,0.92,-3.28,3.27,3.31,2.85,4.20,4.19,4.20
778.57,0.88,-3.33,0.88,-3.34,3.33,3.38,2.94,4.22,4.22,4.21
786.35,0.84,-3.39,0.84,-3.39,3.39,3.44,3.04,4.23,4.24,4.23
794.22,0.81,-3.45,0.81,-3.45,3.45,3.51,3.14,4.26,4.26,4.26
802.16,0.77,-3.50,0.78,-3.50,3.51,3.58,3.23,4.28,4.28,4.27
810.18,0.74,-3.55,0.74,-3.55,3.56,3.64,3.33,4.30,4.30,4.29
818.28,0.70,-3.61,0.70,-3.61,3.62,3.70,3.43,4.32,4.32,4.31
826.46,0.65,-3.67,0.65,-3.68,3.68,3.76,3.53,4.33,4.33,4.32
834.73,0.60,-3.74,0.60,-3.74,3.73,3.82,3.62,4.33,4.34,4.34
843.08,0.56,-3.80,0.56,-3.80,3.78,3.88,3.72,4.35,4.35,4.36
851.51,0.53,-3.84,0.53,-3.85,3.83,3.93,3.82,4.37,4.37,4.37
860.02,0.50,-3.89,0.50,-3.89,3.88,3.99,3.91,4.39,4.39,4.39
868.62,0.48,-3.93,0.48,-3.93,3.93,4.04,4.01,4.42,4.41,4.41
877.31,0.45,-3.97,0.45,-3.97,3.98,4.08,4.10,4.44,4.43,4.42
886.08,0.41,-4.02,0.41,-4.02,4.03,4.13,4.19,4.45,4.44,4.43
894.94,0.36,-4.07,0.36,-4.07,4.08,4.17,4.27,4.45,4.45,4.43
903.89,0.31,-4.13,0.31,-4.13,4.13,4.21,4.36,4.44,4.44,4.44
912.93,0.26,-4.18,0.26,-4.19,4.18,4.25,4.44,4.44,4.44,4.44
922.06,0.22,-4.24,0.22,-4.24,4.22,4.28,4.51,4.45,4.44,4.46
931.28,0.18,-4.28,0.18,-4.28,4.27,4.31,4.58,4.45,4.45,4.46
940.59,0.15,-4.31,0.15,-4.31,4.30,4.34,4.64,4.46,4.46,4.46
950.00,0.12,-4.33,0.12,-4.33,4.34,4.36,4.70,4.46,4.46,4.45
959.50,0.10,-4.34,0.10,-4.35,4.36,4.38,4.76,4.47,4.46,4.44
969.09,0.07,-4.38,0.07,-4.38,4.39,4.39,4.80,4.46,4.46,4.45
978.78,0.04,-4.40,0.04,-4.40,4.40,4.41,4.84,4.44,4.44,4.44
988.57,0.02,-4.41,0.02,-4.41,4.41,4.41,4.87,4.43,4.42,4.43
998.46,0.00,-4.41,0.00,-4.41,4.40,4.42,4.90,4.40,4.40,4.41
1008.44,-0.01,-4.41,-0.01,-4.41,4.39,4.41,4.92,4.38,4.39,4.40
1018.53,-0.01,-4.39,-0.01,-4.39,4.37,4.41,4.93,4.37,4.37,4.38
1028.71,0.00,-4.36,0.00,-4.36,4.35,4.40,4.94,4.35,4.35,4.36
1039.00,0.01,-4.31,0.01,-4.31,4.32,4.38,4.93,4.33,4.33,4.32
1049.39,0.02,-4.27,0.02,-4.27,4.28,4.36,4.93,4.31,4.31,4.29
1059.88,0.03,-4.23,0.03,-4.23,4.25,4.34,4.91,4.28,4.28,4.26
1070.48,0.03,-4.21,0.03,-4.21,4.21,4.31,4.89,4.25,4.25,4.24
1081.19,0.03,-4.18,0.03,-4.18,4.18,4.28,4.87,4.21,4.21,4.21
1092.00,0.02,-4.16,0.02,-4.16,4.16,4.25,4.84,4.18,4.18,4.18
1102.92,0.00,-4.14,0.00,-4.14,4.14,4.21,4.80,4.14,4.14,4.14
1113.95,-0.02,-4.12,-0.02,-4.12,4.12,4.18,4.77,4.10,4.10,4.10
1125.09,-0.04,-4.11,-0.04,-4.10,4.11,4.14,4.73,4.07,4.07,4.07
1136.34,-0.06,-4.08,-0.06,-4.09,4.10,4.11,4.68,4.04,4.04,4.02
1147.70,-0.10,-4.09,-0.10,-4.09,4.10,4.07,4.64,4.00,4.00,3.99
1159.18,-0.13,-4.10,-0.13,-4.09,4.10,4.04,4.59,3.97,3.97,3.97
1170.77,-0.17,-4.10,-0.17,-4.10,4.10,4.02,4.54,3.93,3.93,3.93
1182.48,-0.20,-4.10,-0.20,-4.10,4.11,4.00,4.50,3.91,3.91,3.90
1194.30,-0.23,-4.11,-0.23,-4.11,4.11,3.99,4.45,3.89,3.88,3.88
1206.25,-0.26,-4.13,-0.26,-4.13,4.12,3.98,4.40,3.86,3.86,3.87
1218.31,-0.29,-4.14,-0.29,-4.14,4.13,3.99,4.35,3.84,3.84,3.85
1230.49,-0.32,-4.14,-0.31,-4.14,4.13,4.00,4.30,3.81,3.81,3.82
1242.80,-0.33,-4.13,-0.33,-4.13,4.13,4.02,4.26,3.80,3.80,3.80
1255.22,-0.34,-4.13,-0.34,-4.13,4.13,4.05,4.21,3.79,3.79,3.79
1267.78,-0.33,-4.13,-0.33,-4.13,4.13,4.09,4.17,3.80,3.80,3.80
1280.45,-0.33,-4.13,-0.33,-4.13,4.13,4.13,4.13,3.80,3.81,3.80
1293.26,-0.32,-4.13,-0.32,-4.13,4.14,4.18,4.09,3.82,3.82,3.81
1306.19,-0.31,-4.13,-0.31,-4.14,4.14,4.23,4.05,3.84,3.83,3.82
1319.25,-0.31,-4.16,-0.31,-4.15,4.16,4.28,4.02,3.85,3.85,3.85
1332.45,-0.31,-4.17,-0.31,-4.17,4.18,4.34,3.99,3.87,3.87,3.86
1345.77,-0.31,-4.20,-0.31,-4.20,4.20,4.40,3.96,3.89,3.89,3.89
1359.23,-0.31,-4.23,-0.31,-4.23,4.23,4.45,3.94,3.92,3.92,3.92
1372.82,-0.31,-4.27,-0.31,-4.27,4.26,4.51,3.91,3.96,3.96,3.96
1386.55,-0.31,-4.30,-0.31,-4.30,4.30,4.56,3.89,4.00,4.00,3.99
1400.41,-0.31,-4.34,-0.31,-4.34,4.35,4.61,3.88,4.04,4.04,4.03
1414.42,-0.32,-4.39,-0.32,-4.39,4.39,4.66,3.86,4.08,4.08,4.07
1428.56,-0.33,-4.44,-0.33,-4.44,4.44,4.71,3.85,4.11,4.11,4.11
1442.85,-0.34,-4.50,-0.34,-4.50,4.49,4.75,3.85,4.16,4.16,4.16
1457.28,-0.34,-4.56,-0.33,-4.55,4.55,4.79,3.84,4.21,4.21,4.22
1471.85,-0.33,-4.60,-0.33,-4.60,4.60,4.82,3.84,4.27,4.27,4.27
1486.57,-0.31,-4.64,-0.32,-4.65,4.66,4.85,3.84,4.35,4.34,4.33
1501.43,-0.31,-4.70,-0.30,-4.70,4.71,4.88,3.85,4.40,4.40,4.39
1516.45,-0.29,-4.76,-0.29,-4.76,4.76,4.91,3.86,4.47,4.47,4.47
1531.61,-0.27,-4.81,-0.26,-4.81,4.80,4.93,3.87,4.53,4.53,4.54
1546.93,-0.23,-4.85,-0.23,-4.85,4.84,4.95,3.88,4.61,4.61,4.62
1562.40,-0.19,-4.89,-0.19,-4.89,4.88,4.96,3.90,4.69,4.69,4.70
1578.02,-0.15,-4.92,-0.14,-4.91,4.92,4.97,3.91,4.77,4.77,4.77
1593.80,-0.09,-4.93,-0.09,-4.94,4.95,4.98,3.93,4.86,4.86,4.84
1609.74,-0.03,-4.96,-0.03,-4.97,4.97,4.99,3.96,4.95,4.94,4.93
1625.84,0.03,-5.00,0.03,-5.00,5.00,5.00,3.98,5.03,5.03,5.03
1642.10,0.10,-5.03,0.10,-5.03,5.02,5.00,4.00,5.12,5.12,5.13
1658.52,0.17,-5.05,0.17,-5.05,5.04,5.00,4.03,5.22,5.22,5.22
1675.10,0.25,-5.07,0.25,-5.06,5.07,5.00,4.06,5.32,5.32,5.32
1691.85,0.34,-5.07,0.34,-5.08,5.09,4.99,4.09,5.43,5.42,5.41
1708.77,0.42,-5.09,0.42,-5.10,5.10,4.98,4.11,5.53,5.52,5.51
1725.86,0.50,-5.13,0.50,-5.12,5.12,4.98,4.14,5.62,5.62,5.63
1743.12,0.59,-5.14,0.59,-5.14,5.13,4.97,4.17,5.73,5.73,5.73
1760.55,0.69,-5.15,0.69,-5.15,5.15,4.95,4.19,5.84,5.84,5.84
1778.15,0.80,-5.16,0.80,-5.15,5.16,4.94,4.22,5.96,5.96,5.96
1795.94,0.92,-5.15,0.92,-5.16,5.17,4.92,4.24,6.09,6.09,6.07
1813.90,1.03,-5.17,1.03,-5.17,5.18,4.90,4.26,6.21,6.20,6.20
1832.03,1.14,-5.18,1.14,-5.18,5.18,4.88,4.28,6.32,6.32,6.32
1850.36,1.26,-5.19,1.27,-5.18,5.17,4.86,4.29,6.44,6.44,6.45
1868.86,1.41,-5.17,1.40,-5.18,5.17,4.83,4.31,6.58,6.57,6.58
1887.55,1.55,-5.16,1.55,-5.16,5.16,4.80,4.31,6.71,6.71,6.71
1906.42,1.69,-5.14,1.70,-5.14,5.15,4.77,4.32,6.84,6.85,6.83
1925.49,1.85,-5.11,1.85,-5.12,5.13,4.74,4.32,6.98,6.98,6.96
1944.74,2.01,-5.09,2.01,-5.09,5.10,4.70,4.31,7.11,7.10,7.10
1964.19,2.16,-5.06,2.17,-5.06,5.06,4.66,4.30,7.22,7.23,7.22
1983.83,2.33,-5.03,2.33,-5.03,5.02,4.62,4.28,7.35,7.35,7.36
2003.67,2.50,-4.98,2.50,-4.97,4.96,4.58,4.26,7.46,7.47,7.48
2023.71,2.69,-4.90,2.69,-4.90,4.90,4.53,4.23,7.59,7.59,7.59
2043.94,2.89,-4.82,2.89,-4.82,4.82,4.48,4.20,7.71,7.71,7.71
2064.38,3.09,-4.72,3.09,-4.73,4.73,4.42,4.16,7.82,7.82,7.81
2085.03,3.29,-4.63,3.29,-4.63,4.63,4.36,4.12,7.92,7.92,7.92
2105.88,3.50,-4.52,3.51,-4.52,4.52,4.29,4.07,8.02,8.03,8.02
2126.94,3.73,-4.40,3.73,-4.40,4.40,4.22,4.02,8.13,8.13,8.13
2148.20,3.98,-4.26,3.97,-4.27,4.27,4.15,3.96,8.26,8.24,8.24
2169.69,4.20,-4.14,4.21,-4.14,4.14,4.07,3.90,8.34,8.35,8.34
2191.38,4.45,-4.00,4.45,-4.00,4.00,3.98,3.84,8.45,8.45,8.45
2213.30,4.70,-3.85,4.70,-3.85,3.85,3.89,3.77,8.55,8.55,8.55
2235.43,4.96,-3.69,4.96,-3.69,3.69,3.79,3.69,8.65,8.65,8.65
2257.78,5.22,-3.53,5.22,-3.53,3.52,3.68,3.62,8.74,8.75,8.75
2280.36,5.50,-3.35,5.50,-3.35,3.35,3.56,3.54,8.85,8.85,8.85
2303.17,5.79,-3.15,5.79,-3.16,3.16,3.44,3.46,8.95,8.95,8.94
2326.20,6.09,-2.96,6.09,-2.96,2.96,3.30,3.38,9.06,9.06,9.05
2349.46,6.39,-2.76,6.39,-2.76,2.76,3.16,3.30,9.15,9.15,9.15
2372.95,6.69,-2.55,6.69,-2.55,2.55,3.00,3.22,9.24,9.23,9.24
2396.68,6.98,-2.33,6.99,-2.33,2.32,2.84,3.13,9.31,9.31,9.31
2420.65,7.29,-2.11,7.30,-2.10,2.09,2.66,3.05,9.39,9.39,9.40
2444.86,7.61,-1.86,7.61,-1.86,1.86,2.48,2.96,9.47,9.47,9.47
2469.31,7.94,-1.61,7.94,-1.62,1.61,2.28,2.88,9.56,9.55,9.55
2494.00,8.25,-1.38,8.25,-1.37,1.37,2.07,2.80,9.62,9.62,9.63
2518.94,8.57,-1.13,8.57,-1.13,1.12,1.84,2.71,9.70,9.69,9.70
2544.13,8.87,-0.88,8.88,-0.88,0.88,1.61,2.63,9.75,9.76,9.75
2569.57,9.18,-0.63,9.18,-0.64,0.65,1.36,2.55,9.83,9.82,9.81
2595.27,9.46,-0.41,9.46,-0.41,0.42,1.10,2.46,9.88,9.88,9.87
2621.22,9.72,-0.21,9.73,-0.20,0.21,0.83,2.38,9.93,9.93,9.93
2647.43,9.97,-0.01,9.97,-0.01,0.01,0.56,2.30,9.98,9.98,9.98
2673.90,10.19,0.18,10.19,0.17,-0.17,0.28,2.23,10.02,10.02,10.01
2700.64,10.38,0.34,10.38,0.34,-0.33,-0.00,2.15,10.05,10.06,10.04
2727.65,10.55,0.48,10.55,0.48,-0.47,-0.28,2.07,10.08,10.08,10.07
2754.93,10.70,0.60,10.70,0.60,-0.60,-0.55,2.00,10.10,10.10,10.10
2782.48,10.82,0.70,10.83,0.70,-0.71,-0.80,1.92,10.11,10.11,10.12
2810.30,10.93,0.79,10.93,0.80,-0.80,-1.03,1.85,10.13,10.13,10.14
2838.40,11.01,0.88,11.01,0.88,-0.88,-1.22,1.78,10.13,10.13,10.13
2866.79,11.07,0.96,11.07,0.95,-0.94,-1.38,1.71,10.13,10.13,10.11
2895.46,11.10,0.99,11.10,0.99,-0.99,-1.49,1.64,10.11,10.11,10.11
2924.41,11.11,1.02,11.11,1.02,-1.02,-1.54,1.58,10.09,10.09,10.09
2953.65,11.10,1.03,11.10,1.03,-1.03,-1.54,1.51,10.07,10.07,10.07
2983.19,11.08,1.03,11.08,1.03,-1.03,-1.49,1.45,10.05,10.05,10.05
3013.02,11.03,1.00,11.03,1.01,-1.00,-1.38,1.39,10.03,10.03,10.03
3043.15,10.96,0.97,10.96,0.96,-0.96,-1.22,1.32,10.00,10.00,9.99
3073.58,10.86,0.90,10.87,0.90,-0.90,-1.03,1.26,9.96,9.97,9.96
3104.32,10.75,0.81,10.75,0.81,-0.82,-0.80,1.20,9.93,9.93,9.94
3135.36,10.61,0.71,10.61,0.71,-0.71,-0.55,1.15,9.90,9.90,9.90
3166.72,10.45,0.59,10.45,0.59,-0.59,-0.29,1.09,9.86,9.86,9.86
3198.38,10.25,0.45,10.25,0.45,-0.43,-0.02,1.04,9.82,9.82,9.80
3230.37,10.02,0.27,10.03,0.28,-0.26,0.25,0.98,9.76,9.77,9.75
3262.67,9.77,0.08,9.77,0.07,-0.06,0.52,0.93,9.71,9.71,9.69
3295.30,9.49,-0.15,9.49,-0.16,0.16,0.78,0.88,9.66,9.65,9.64
3328.25,9.18,-0.41,9.19,-0.40,0.41,1.03,0.83,9.59,9.60,9.59
3361.53,8.86,-0.67,8.87,-0.67,0.67,1.26,0.78,9.53,9.54,9.53
3395.15,8.54,-0.94,8.53,-0.94,0.95,1.48,0.74,9.49,9.48,9.48
3429.10,8.18,-1.23,8.19,-1.23,1.24,1.69,0.70,9.42,9.42,9.41
3463.39,7.83,-1.52,7.84,-1.52,1.53,1.87,0.65,9.36,9.36,9.35
3498.03,7.49,-1.82,7.49,-1.82,1.81,2.04,0.61,9.30,9.30,9.31
3533.01,7.15,-2.10,7.15,-2.10,2.09,2.19,0.58,9.24,9.24,9.25
3568.34,6.82,-2.37,6.83,-2.37,2.36,2.33,0.54,9.18,9.18,9.19
3604.02,6.52,-2.61,6.52,-2.61,2.61,2.45,0.51,9.13,9.13,9.13
3640.06,6.24,-2.84,6.24,-2.84,2.84,2.55,0.48,9.08,9.08,9.08
3676.46,5.99,-3.04,5.99,-3.04,3.04,2.63,0.45,9.03,9.03,9.03
3713.22,5.77,-3.22,5.77,-3.22,3.22,2.70,0.43,8.99,8.99,8.99
3750.36,5.58,-3.39,5.58,-3.38,3.38,2.75,0.41,8.96,8.96,8.97
3787.86,5.43,-3.50,5.43,-3.51,3.50,2.79,0.39,8.93,8.93,8.93
3825.74,5.31,-3.61,5.32,-3.61,3.60,2.82,0.37,8.91,8.92,8.92
3864.00,5.24,-3.67,5.24,-3.67,3.67,2.83,0.36,8.91,8.91,8.91
3902.64,5.20,-3.71,5.20,-3.71,3.71,2.82,0.35,8.91,8.91,8.91
3941.66,5.20,-3.71,5.20,-3.72,3.72,2.80,0.35,8.92,8.92,8.91
3981.08,5.23,-3.70,5.23,-3.70,3.69,2.77,0.35,8.92,8.93,8.93
4020.89,5.30,-3.65,5.30,-3.64,3.64,2.73,0.35,8.94,8.94,8.95
4061.10,5.41,-3.56,5.41,-3.56,3.56,2.67,0.35,8.97,8.97,8.97
4101.71,5.55,-3.44,5.55,-3.45,3.45,2.60,0.36,9.00,9.00,8.99
4142.73,5.71,-3.31,5.72,-3.31,3.31,2.51,0.38,9.02,9.03,9.02
4184.15,5.91,-3.14,5.91,-3.14,3.14,2.42,0.39,9.05,9.05,9.05
4226.00,6.13,-2.95,6.13,-2.95,2.95,2.30,0.41,9.08,9.08,9.08
4268.26,6.37,-2.74,6.37,-2.74,2.73,2.18,0.44,9.10,9.10,9.11
4310.94,6.63,-2.50,6.63,-2.50,2.49,2.04,0.46,9.12,9.12,9.13
4354.05,6.91,-2.23,6.92,-2.23,2.22,1.89,0.49,9.13,9.13,9.14
4397.59,7.21,-1.94,7.21,-1.94,1.93,1.72,0.53,9.15,9.14,9.15
4441.56,7.51,-1.64,7.51,-1.64,1.63,1.54,0.56,9.15,9.14,9.15
4485.98,7.80,-1.33,7.81,-1.33,1.32,1.34,0.60,9.13,9.13,9.13
4530.84,8.10,-1.00,8.10,-1.01,1.01,1.13,0.64,9.11,9.11,9.10
4576.15,8.38,-0.69,8.38,-0.69,0.70,0.90,0.68,9.08,9.07,9.07
4621.91,8.64,-0.37,8.64,-0.38,0.39,0.66,0.73,9.03,9.03,9.01
4668.13,8.88,-0.08,8.88,-0.08,0.09,0.41,0.78,8.97,8.97,8.96
4714.81,9.09,0.20,9.09,0.20,-0.20,0.15,0.83,8.90,8.89,8.89
4761.96,9.27,0.46,9.27,0.46,-0.46,-0.13,0.88,8.81,8.81,8.81
4809.58,9.43,0.70,9.43,0.70,-0.71,-0.40,0.94,8.72,8.72,8.73
4857.67,9.57,0.93,9.57,0.93,-0.93,-0.68,0.99,8.64,8.64,8.64
4906.25,9.68,1.13,9.68,1.13,-1.12,-0.95,1.05,8.56,8.56,8.55
4955.31,9.76,1.31,9.76,1.31,-1.29,-1.21,1.11,8.47,8.47,8.45
5004.87,9.80,1.45,9.80,1.45,-1.43,-1.44,1.17,8.38,8.38,8.35
5054.91,9.82,1.55,9.82,1.55,-1.53,-1.64,1.24,8.29,8.28,8.27
5105.46,9.80,1.61,9.80,1.61,-1.61,-1.80,1.31,8.19,8.19,8.19
5156.52,9.75,1.65,9.75,1.65,-1.66,-1.91,1.37,8.09,8.09,8.10
5208.08,9.68,1.66,9.68,1.66,-1.68,-1.96,1.44,8.00,8.00,8.02
5260.16,9.59,1.66,9.59,1.66,-1.67,-1.95,1.51,7.92,7.92,7.93
5312.77,9.48,1.63,9.48,1.63,-1.63,-1.88,1.59,7.85,7.84,7.85
5365.89,9.33,1.57,9.32,1.57,-1.57,-1.75,1.66,7.76,7.76,7.76
5419.55,9.14,1.49,9.14,1.48,-1.47,-1.58,1.74,7.67,7.66,7.65
5473.75,8.91,1.35,8.91,1.35,-1.35,-1.37,1.82,7.56,7.56,7.56
5528.49,8.65,1.20,8.64,1.20,-1.19,-1.12,1.90,7.47,7.46,7.45
5583.77,8.35,1.01,8.34,1.00,-0.99,-0.85,1.99,7.37,7.35,7.34
5639.61,8.00,0.79,7.98,0.77,-0.75,-0.57,2.07,7.25,7.23,7.21
5696.00,7.59,0.50,7.57,0.49,-0.47,-0.27,2.16,7.12,7.09,7.09
5752.96,7.13,0.18,7.11,0.17,-0.16,0.03,2.25,6.97,6.95,6.95
5810.49,6.64,-0.16,6.61,-0.17,0.18,0.34,2.34,6.82,6.79,6.80
5868.60,6.12,-0.51,6.08,-0.54,0.55,0.66,2.44,6.67,6.62,6.63
5927.28,5.54,-0.91,5.50,-0.93,0.94,0.98,2.54,6.48,6.44,6.45
5986.56,4.93,-1.33,4.88,-1.34,1.35,1.31,2.64,6.28,6.23,6.26
6046.42,4.29,-1.75,4.23,-1.76,1.77,1.65,2.74,6.06,6.00,6.04
6106.89,3.62,-2.17,3.57,-2.17,2.18,2.02,2.85,5.81,5.76,5.79
6167.96,2.95,-2.59,2.90,-2.58,2.59,2.41,2.96,5.54,5.49,5.54
6229.64,2.28,-3.01,2.23,-2.98,2.98,2.83,3.07,5.27,5.22,5.29
6291.93,1.59,-3.44,1.58,-3.36,3.35,3.28,3.18,4.94,4.93,5.03
6354.85,0.94,-3.82,0.97,-3.70,3.68,3.73,3.30,4.62,4.64,4.76
6418.40,0.30,-4.18,0.39,-3.98,3.96,4.14,3.42,4.26,4.35,4.48
6482.58,-0.31,-4.50,-0.13,-4.21,4.18,4.44,3.54,3.87,4.05,4.19
6547.41,-0.90,-4.79,-0.59,-4.38,4.35,4.58,3.66,3.45,3.76,3.89
6612.88,-1.48,-5.06,-0.99,-4.49,4.46,4.54,3.78,2.98,3.46,3.58
6679.01,-2.04,-5.30,-1.32,-4.53,4.50,4.40,3.91,2.46,3.18,3.26
6745.80,-2.59,-5.50,-1.57,-4.51,4.48,4.21,4.04,1.89,2.91,2.91
6813.26,-3.12,-5.65,-1.74,-4.43,4.41,4.02,4.17,1.29,2.67,2.53
6881.39,-3.64,-5.79,-1.83,-4.31,4.30,3.88,4.29,0.66,2.47,2.15
6950.21,-4.14,-5.91,-1.85,-4.16,4.16,3.77,4.42,0.02,2.31,1.77
7019.71,-4.62,-5.98,-1.80,-3.99,4.00,3.69,4.55,-0.62,2.19,1.36
7089.91,-5.05,-5.99,-1.72,-3.81,3.83,3.65,4.67,-1.21,2.12,0.94
