frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.91,0.33,-1.91,0.32,-0.33,-0.39,-0.61,-2.24,-2.24,-2.24
340.90,-1.91,0.32,-1.91,0.32,-0.32,-0.40,-0.63,-2.24,-2.24,-2.23
344.30,-1.91,0.32,-1.91,0.32,-0.32,-0.40,-0.65,-2.23,-2.23,-2.23
347.75,-1.91,0.32,-1.91,0.32,-0.32,-0.41,-0.68,-2.23,-2.23,-2.24
351.23,-1.91,0.33,-1.91,0.32,-0.32,-0.42,-0.70,-2.23,-2.23,-2.24
354.74,-1.91,0.32,-1.91,0.32,-0.32,-0.42,-0.72,-2.23,-2.23,-2.23
358.28,-1.91,0.32,-1.91,0.32,-0.32,-0.43,-0.74,-2.23,-2.23,-2.23
361.87,-1.91,0.32,-1.91,0.32,-0.32,-0.44,-0.76,-2.23,-2.23,-2.23
365.49,-1.91,0.32,-1.91,0.32,-0.32,-0.45,-0.79,-2.23,-2.23,-2.23
369.14,-1.91,0.32,-1.91,0.32,-0.32,-0.46,-0.81,-2.23,-2.23,-2.24
372.83,-1.91,0.33,-1.91,0.32,-0.31,-0.46,-0.84,-2.22,-2.23,-2.24
376.56,-1.92,0.31,-1.92,0.31,-0.31,-0.47,-0.86,-2.23,-2.23,-2.23
380.33,-1.93,0.30,-1.93,0.30,-0.30,-0.48,-0.89,-2.24,-2.24,-2.23
384.13,-1.94,0.29,-1.94,0.29,-0.30,-0.49,-0.91,-2.24,-2.24,-2.23
387.97,-1.93,0.30,-1.93,0.30,-0.30,-0.50,-0.94,-2.23,-2.24,-2.23
391.85,-1.92,0.30,-1.92,0.30,-0.31,-0.51,-0.97,-2.23,-2.23,-2.22
395.77,-1.91,0.31,-1.91,0.31,-0.32,-0.52,-0.99,-2.23,-2.23,-2.23
399.73,-1.89,0.32,-1.89,0.33,-0.33,-0.54,-1.02,-2.22,-2.22,-2.22
403.72,-1.87,0.35,-1.87,0.35,-0.35,-0.55,-1.05,-2.22,-2.22,-2.22
407.76,-1.84,0.37,-1.84,0.37,-0.37,-0.56,-1.08,-2.21,-2.21,-2.21
411.84,-1.81,0.40,-1.81,0.39,-0.40,-0.57,-1.10,-2.21,-2.21,-2.21
415.96,-1.78,0.42,-1.78,0.42,-0.42,-0.59,-1.13,-2.20,-2.20,-2.20
420.12,-1.75,0.45,-1.75,0.45,-0.45,-0.60,-1.16,-2.20,-2.20,-2.20
424.32,-1.72,0.48,-1.72,0.48,-0.47,-0.62,-1.19,-2.20,-2.19,-2.20
428.56,-1.69,0.50,-1.69,0.51,-0.50,-0.63,-1.21,-2.19,-2.19,-2.19
432.85,-1.66,0.53,-1.67,0.53,-0.52,-0.65,-1.24,-2.19,-2.19,-2.19
437.18,-1.65,0.54,-1.65,0.55,-0.55,-0.66,-1.27,-2.20,-2.20,-2.20
441.55,-1.63,0.56,-1.63,0.57,-0.57,-0.68,-1.29,-2.20,-2.20,-2.20
445.96,-1.61,0.59,-1.61,0.58,-0.59,-0.70,-1.32,-2.20,-2.20,-2.20
450.42,-1.59,0.61,-1.59,0.61,-0.61,-0.72,-1.34,-2.20,-2.20,-2.20
454.93,-1.57,0.63,-1.57,0.63,-0.62,-0.73,-1.36,-2.19,-2.20,-2.20
459.48,-1.55,0.65,-1.55,0.64,-0.64,-0.75,-1.38,-2.19,-2.19,-2.20
464.07,-1.54,0.66,-1.54,0.66,-0.65,-0.78,-1.40,-2.20,-2.19,-2.20
468.71,-1.52,0.68,-1.53,0.67,-0.67,-0.80,-1.42,-2.19,-2.20,-2.20
473.40,-1.51,0.69,-1.51,0.69,-0.69,-0.82,-1.44,-2.20,-2.20,-2.20
478.13,-1.49,0.70,-1.49,0.71,-0.71,-0.84,-1.45,-2.21,-2.20,-2.19
482.91,-1.46,0.73,-1.46,0.73,-0.74,-0.87,-1.47,-2.20,-2.20,-2.19
487.74,-1.43,0.76,-1.43,0.76,-0.77,-0.89,-1.48,-2.20,-2.20,-2.19
492.62,-1.39,0.80,-1.39,0.80,-0.80,-0.92,-1.49,-2.19,-2.19,-2.19
497.55,-1.35,0.83,-1.35,0.84,-0.84,-0.94,-1.50,-2.19,-2.19,-2.18
502.52,-1.30,0.88,-1.31,0.88,-0.88,-0.97,-1.51,-2.18,-2.18,-2.18
507.55,-1.26,0.92,-1.26,0.92,-0.92,-1.00,-1.51,-2.18,-2.18,-2.18
512.62,-1.22,0.96,-1.22,0.96,-0.96,-1.03,-1.51,-2.18,-2.18,-2.19
517.75,-1.18,0.99,-1.18,1.00,-1.00,-1.06,-1.51,-2.18,-2.18,-2.18
522.93,-1.14,1.03,-1.14,1.04,-1.04,-1.10,-1.51,-2.18,-2.18,-2.18
528.16,-1.10,1.07,-1.10,1.08,-1.07,-1.13,-1.51,-2.18,-2.17,-2.18
533.44,-1.05,1.12,-1.05,1.12,-1.11,-1.16,-1.51,-2.16,-2.17,-2.18
538.77,-1.01,1.15,-1.02,1.15,-1.15,-1.20,-1.50,-2.16,-2.17,-2.17
544.16,-0.98,1.19,-0.98,1.19,-1.19,-1.24,-1.50,-2.17,-2.17,-2.17
549.60,-0.95,1.22,-0.94,1.22,-1.23,-1.28,-1.49,-2.18,-2.18,-2.17
555.10,-0.90,1.27,-0.90,1.27,-1.27,-1.32,-1.48,-2.18,-2.17,-2.17
560.65,-0.84,1.33,-0.85,1.32,-1.32,-1.36,-1.47,-2.16,-2.17,-2.17
566.25,-0.79,1.38,-0.80,1.37,-1.36,-1.40,-1.46,-2.15,-2.16,-2.17
571.92,-0.75,1.41,-0.75,1.41,-1.41,-1.45,-1.45,-2.16,-2.15,-2.16
577.64,-0.70,1.46,-0.70,1.46,-1.45,-1.50,-1.44,-2.16,-2.16,-2.16
583.41,-0.65,1.51,-0.65,1.50,-1.51,-1.55,-1.43,-2.16,-2.16,-2.16
589.25,-0.60,1.56,-0.60,1.55,-1.56,-1.60,-1.42,-2.16,-2.16,-2.16
595.14,-0.55,1.60,-0.55,1.60,-1.61,-1.65,-1.41,-2.16,-2.16,-2.15
601.09,-0.49,1.66,-0.49,1.66,-1.67,-1.71,-1.40,-2.16,-2.16,-2.15
607.10,-0.42,1.73,-0.42,1.72,-1.72,-1.76,-1.38,-2.15,-2.15,-2.15
613.17,-0.35,1.79,-0.35,1.79,-1.78,-1.82,-1.37,-2.14,-2.14,-2.14
619.30,-0.28,1.86,-0.28,1.86,-1.85,-1.88,-1.36,-2.13,-2.13,-2.14
625.50,-0.22,1.92,-0.22,1.92,-1.91,-1.94,-1.35,-2.14,-2.14,-2.14
631.75,-0.15,1.99,-0.16,1.98,-1.98,-2.01,-1.35,-2.14,-2.14,-2.14
638.07,-0.09,2.04,-0.09,2.05,-2.05,-2.08,-1.34,-2.15,-2.14,-2.13
644.45,-0.01,2.12,-0.01,2.12,-2.13,-2.14,-1.33,-2.14,-2.14,-2.13
650.89,0.07,2.20,0.07,2.20,-2.20,-2.21,-1.32,-2.13,-2.13,-2.13
657.40,0.16,2.29,0.15,2.28,-2.28,-2.29,-1.32,-2.12,-2.12,-2.13
663.98,0.24,2.36,0.24,2.36,-2.36,-2.36,-1.31,-2.12,-2.12,-2.12
670.62,0.32,2.44,0.32,2.44,-2.44,-2.44,-1.31,-2.13,-2.12,-2.12
677.32,0.40,2.52,0.40,2.52,-2.53,-2.52,-1.30,-2.13,-2.12,-2.12
684.10,0.50,2.62,0.50,2.62,-2.62,-2.60,-1.30,-2.12,-2.12,-2.12
690.94,0.59,2.71,0.59,2.71,-2.70,-2.68,-1.30,-2.11,-2.12,-2.12
697.85,0.68,2.80,0.67,2.79,-2.79,-2.76,-1.30,-2.11,-2.12,-2.12
704.83,0.76,2.87,0.76,2.88,-2.88,-2.84,-1.30,-2.12,-2.12,-2.11
711.87,0.85,2.96,0.85,2.96,-2.97,-2.93,-1.31,-2.12,-2.12,-2.11
718.99,0.95,3.06,0.94,3.06,-3.06,-3.01,-1.31,-2.12,-2.12,-2.11
726.18,1.04,3.15,1.04,3.15,-3.15,-3.10,-1.31,-2.11,-2.12,-2.11
733.44,1.13,3.24,1.13,3.24,-3.24,-3.18,-1.32,-2.11,-2.11,-2.11
740.78,1.21,3.32,1.21,3.33,-3.32,-3.26,-1.33,-2.11,-2.11,-2.11
748.19,1.30,3.41,1.29,3.41,-3.40,-3.34,-1.33,-2.10,-2.10,-2.11
755.67,1.37,3.48,1.37,3.48,-3.47,-3.42,-1.34,-2.10,-2.10,-2.11
763.23,1.44,3.54,1.44,3.54,-3.53,-3.50,-1.35,-2.10,-2.10,-2.10
770.86,1.49,3.59,1.49,3.59,-3.59,-3.57,-1.36,-2.10,-2.10,-2.10
778.57,1.54,3.64,1.54,3.64,-3.64,-3.64,-1.37,-2.10,-2.11,-2.10
786.35,1.58,3.68,1.57,3.68,-3.68,-3.70,-1.38,-2.11,-2.11,-2.10
794.22,1.60,3.71,1.61,3.72,-3.72,-3.76,-1.40,-2.12,-2.11,-2.11
802.16,1.64,3.75,1.64,3.75,-3.75,-3.81,-1.41,-2.11,-2.11,-2.11
810.18,1.67,3.78,1.66,3.78,-3.78,-3.85,-1.42,-2.11,-2.12,-2.11
818.28,1.69,3.80,1.68,3.80,-3.80,-3.89,-1.44,-2.11,-2.12,-2.11
826.46,1.69,3.81,1.69,3.81,-3.82,-3.91,-1.45,-2.13,-2.12,-2.12
834.73,1.70,3.82,1.70,3.83,-3.83,-3.92,-1.46,-2.13,-2.13,-2.12
843.08,1.70,3.83,1.70,3.83,-3.83,-3.92,-1.47,-2.14,-2.13,-2.13
851.51,1.70,3.84,1.69,3.83,-3.83,-3.91,-1.49,-2.13,-2.14,-2.14
860.02,1.67,3.82,1.66,3.82,-3.82,-3.89,-1.50,-2.15,-2.16,-2.15
868.62,1.62,3.78,1.63,3.79,-3.80,-3.85,-1.51,-2.18,-2.17,-2.16
877.31,1.59,3.76,1.59,3.77,-3.76,-3.80,-1.52,-2.17,-2.18,-2.17
886.08,1.54,3.73,1.54,3.72,-3.71,-3.73,-1.53,-2.18,-2.17,-2.19
894.94,1.49,3.67,1.49,3.66,-3.65,-3.65,-1.54,-2.16,-2.16,-2.18
903.89,1.42,3.56,1.42,3.58,-3.57,-3.56,-1.54,-2.15,-2.15,-2.14
912.93,1.33,3.48,1.33,3.47,-3.47,-3.46,-1.55,-2.15,-2.15,-2.15
922.06,1.22,3.37,1.22,3.36,-3.36,-3.34,-1.55,-2.14,-2.14,-2.15
931.28,1.10,3.21,1.10,3.24,-3.24,-3.21,-1.55,-2.14,-2.14,-2.11
940.59,0.97,3.11,0.97,3.11,-3.10,-3.07,-1.54,-2.13,-2.13,-2.14
950.00,0.83,2.97,0.83,2.95,-2.95,-2.92,-1.54,-2.13,-2.13,-2.14
959.50,0.68,2.79,0.68,2.79,-2.80,-2.75,-1.53,-2.12,-2.13,-2.11
969.09,0.52,2.60,0.52,2.62,-2.64,-2.58,-1.52,-2.13,-2.12,-2.08
978.78,0.36,2.45,0.36,2.46,-2.48,-2.40,-1.50,-2.12,-2.12,-2.09
988.57,0.20,2.33,0.20,2.31,-2.30,-2.22,-1.49,-2.11,-2.11,-2.13
998.46,0.03,2.14,0.03,2.14,-2.12,-2.03,-1.47,-2.10,-2.10,-2.11
1008.44,-0.15,1.94,-0.16,1.95,-1.93,-1.83,-1.44,-2.09,-2.09,-2.09
1018.53,-0.35,1.73,-0.35,1.74,-1.74,-1.63,-1.41,-2.09,-2.09,-2.08
1028.71,-0.54,1.54,-0.54,1.53,-1.53,-1.42,-1.38,-2.07,-2.07,-2.08
1039.00,-0.73,1.31,-0.73,1.32,-1.32,-1.21,-1.35,-2.05,-2.04,-2.04
1049.39,-0.92,1.09,-0.92,1.09,-1.09,-1.00,-1.31,-2.01,-2.01,-2.01
1059.88,-1.12,0.86,-1.13,0.86,-0.86,-0.79,-1.27,-1.98,-1.99,-1.98
1070.48,-1.35,0.63,-1.35,0.62,-0.62,-0.57,-1.23,-1.97,-1.97,-1.98
1081.19,-1.57,0.38,-1.57,0.38,-0.38,-0.36,-1.18,-1.96,-1.95,-1.95
1092.00,-1.78,0.11,-1.78,0.14,-0.15,-0.14,-1.13,-1.93,-1.93,-1.89
1102.92,-1.99,-0.08,-1.99,-0.10,0.09,0.08,-1.08,-1.91,-1.91,-1.91
1113.95,-2.20,-0.31,-2.21,-0.33,0.32,0.29,-1.03,-1.88,-1.89,-1.89
1125.09,-2.43,-0.58,-2.43,-0.55,0.55,0.50,-0.97,-1.88,-1.88,-1.85
1136.34,-2.65,-0.77,-2.65,-0.78,0.77,0.71,-0.91,-1.88,-1.88,-1.88
1147.70,-2.87,-0.99,-2.87,-0.99,1.00,0.92,-0.85,-1.87,-1.87,-1.88
1159.18,-3.07,-1.21,-3.07,-1.20,1.22,1.13,-0.79,-1.86,-1.85,-1.86
1170.77,-3.26,-1.41,-3.26,-1.42,1.43,1.33,-0.73,-1.83,-1.83,-1.85
1182.48,-3.43,-1.63,-3.43,-1.64,1.63,1.53,-0.66,-1.80,-1.80,-1.80
1194.30,-3.60,-1.85,-3.60,-1.85,1.83,1.72,-0.59,-1.77,-1.77,-1.75
1206.25,-3.75,-2.06,-3.75,-2.03,2.02,1.91,-0.53,-1.73,-1.74,-1.69
1218.31,-3.90,-2.20,-3.90,-2.21,2.19,2.09,-0.46,-1.71,-1.71,-1.70
1230.49,-4.03,-2.35,-4.03,-2.36,2.36,2.26,-0.39,-1.68,-1.68,-1.68
1242.80,-4.16,-2.53,-4.16,-2.50,2.51,2.42,-0.32,-1.65,-1.65,-1.63
1255.22,-4.27,-2.64,-4.27,-2.65,2.65,2.58,-0.24,-1.62,-1.62,-1.63
1267.78,-4.37,-2.77,-4.37,-2.78,2.79,2.73,-0.17,-1.58,-1.58,-1.60
1280.45,-4.46,-2.92,-4.46,-2.89,2.92,2.87,-0.10,-1.54,-1.54,-1.54
1293.26,-4.54,-3.01,-4.54,-3.02,3.04,2.99,-0.02,-1.50,-1.51,-1.53
1306.19,-4.62,-3.14,-4.62,-3.15,3.15,3.11,0.05,-1.47,-1.48,-1.48
1319.25,-4.69,-3.28,-4.70,-3.26,3.25,3.21,0.13,-1.45,-1.45,-1.41
1332.45,-4.76,-3.37,-4.75,-3.36,3.33,3.31,0.20,-1.43,-1.42,-1.39
1345.77,-4.79,-3.42,-4.79,-3.42,3.40,3.39,0.28,-1.39,-1.39,-1.37
1359.23,-4.81,-3.46,-4.82,-3.46,3.46,3.46,0.36,-1.35,-1.36,-1.35
1372.82,-4.83,-3.50,-4.83,-3.50,3.51,3.51,0.43,-1.33,-1.33,-1.33
1386.55,-4.84,-3.53,-4.84,-3.53,3.54,3.55,0.51,-1.31,-1.30,-1.31
1400.41,-4.83,-3.55,-4.83,-3.55,3.55,3.59,0.59,-1.28,-1.28,-1.28
1414.42,-4.81,-3.56,-4.81,-3.56,3.56,3.61,0.67,-1.25,-1.25,-1.25
1428.56,-4.78,-3.57,-4.78,-3.56,3.56,3.61,0.75,-1.22,-1.22,-1.21
1442.85,-4.73,-3.56,-4.73,-3.56,3.56,3.61,0.83,-1.18,-1.18,-1.17
1457.28,-4.68,-3.55,-4.67,-3.54,3.54,3.60,0.91,-1.14,-1.13,-1.13
1471.85,-4.60,-3.52,-4.61,-3.52,3.53,3.58,0.99,-1.07,-1.08,-1.08
1486.57,-4.53,-3.50,-4.54,-3.50,3.50,3.55,1.07,-1.03,-1.03,-1.03
1501.43,-4.46,-3.48,-4.46,-3.47,3.47,3.51,1.16,-0.99,-0.98,-0.98
1516.45,-4.37,-3.44,-4.37,-3.44,3.44,3.47,1.24,-0.93,-0.94,-0.93
1531.61,-4.28,-3.40,-4.28,-3.40,3.40,3.41,1.32,-0.88,-0.89,-0.88
1546.93,-4.19,-3.37,-4.19,-3.36,3.36,3.36,1.41,-0.84,-0.83,-0.82
1562.40,-4.08,-3.31,-4.08,-3.31,3.31,3.30,1.49,-0.77,-0.77,-0.77
1578.02,-3.97,-3.25,-3.97,-3.25,3.26,3.23,1.57,-0.72,-0.72,-0.72
1593.80,-3.86,-3.20,-3.86,-3.20,3.20,3.16,1.66,-0.66,-0.66,-0.66
1609.74,-3.75,-3.14,-3.75,-3.14,3.14,3.09,1.74,-0.61,-0.61,-0.61
1625.84,-3.64,-3.09,-3.64,-3.08,3.08,3.02,1.83,-0.56,-0.56,-0.55
1642.10,-3.51,-3.02,-3.51,-3.02,3.01,2.95,1.91,-0.50,-0.50,-0.49
1658.52,-3.38,-2.95,-3.38,-2.95,2.95,2.87,1.99,-0.44,-0.44,-0.43
1675.10,-3.25,-2.87,-3.25,-2.87,2.87,2.80,2.07,-0.38,-0.38,-0.38
1691.85,-3.12,-2.80,-3.12,-2.80,2.80,2.72,2.15,-0.32,-0.33,-0.32
1708.77,-2.99,-2.73,-2.99,-2.72,2.72,2.65,2.23,-0.27,-0.27,-0.26
1725.86,-2.86,-2.65,-2.85,-2.64,2.64,2.58,2.31,-0.22,-0.21,-0.21
1743.12,-2.71,-2.56,-2.72,-2.56,2.56,2.50,2.39,-0.15,-0.16,-0.15
1760.55,-2.57,-2.47,-2.58,-2.47,2.48,2.43,2.46,-0.10,-0.10,-0.10
1778.15,-2.44,-2.40,-2.43,-2.39,2.39,2.36,2.54,-0.05,-0.04,-0.04
1795.94,-2.29,-2.31,-2.29,-2.31,2.31,2.30,2.60,0.02,0.02,0.02
1813.90,-2.15,-2.23,-2.15,-2.23,2.23,2.23,2.67,0.08,0.07,0.08
1832.03,-2.01,-2.15,-2.01,-2.15,2.15,2.17,2.73,0.14,0.13,0.14
1850.36,-1.88,-2.08,-1.88,-2.07,2.07,2.11,2.79,0.19,0.19,0.20
1868.86,-1.74,-2.00,-1.74,-2.00,2.00,2.05,2.85,0.26,0.26,0.26
1887.55,-1.60,-1.92,-1.61,-1.92,1.93,2.00,2.90,0.33,0.32,0.32
1906.42,-1.48,-1.86,-1.48,-1.86,1.86,1.94,2.95,0.38,0.38,0.38
1925.49,-1.36,-1.80,-1.36,-1.80,1.80,1.89,2.99,0.44,0.44,0.44
1944.74,-1.25,-1.75,-1.25,-1.75,1.75,1.84,3.03,0.50,0.50,0.50
1964.19,-1.14,-1.70,-1.14,-1.70,1.70,1.80,3.06,0.55,0.55,0.56
1983.83,-1.04,-1.65,-1.04,-1.65,1.65,1.76,3.08,0.60,0.61,0.61
2003.67,-0.93,-1.60,-0.93,-1.60,1.60,1.72,3.11,0.67,0.66,0.67
2023.71,-0.83,-1.56,-0.84,-1.56,1.55,1.68,3.12,0.72,0.71,0.73
2043.94,-0.75,-1.53,-0.75,-1.52,1.51,1.64,3.13,0.76,0.76,0.78
2064.38,-0.67,-1.50,-0.67,-1.48,1.47,1.61,3.14,0.80,0.80,0.83
2085.03,-0.60,-1.42,-0.60,-1.43,1.44,1.58,3.14,0.84,0.84,0.82
2105.88,-0.54,-1.39,-0.54,-1.40,1.42,1.56,3.14,0.88,0.88,0.85
2126.94,-0.48,-1.38,-0.49,-1.38,1.40,1.54,3.13,0.92,0.92,0.90
2148.20,-0.44,-1.39,-0.44,-1.38,1.39,1.52,3.12,0.95,0.95,0.95
2169.69,-0.39,-1.39,-0.40,-1.40,1.38,1.50,3.10,0.99,0.99,1.00
2191.38,-0.36,-1.41,-0.36,-1.41,1.38,1.49,3.08,1.02,1.02,1.05
2213.30,-0.33,-1.43,-0.33,-1.40,1.38,1.47,3.06,1.05,1.05,1.10
2235.43,-0.30,-1.39,-0.30,-1.39,1.39,1.47,3.04,1.09,1.09,1.09
2257.78,-0.27,-1.37,-0.28,-1.39,1.40,1.46,3.01,1.13,1.12,1.10
2280.36,-0.26,-1.41,-0.26,-1.41,1.42,1.46,2.98,1.16,1.16,1.15
2303.17,-0.25,-1.45,-0.25,-1.43,1.44,1.46,2.95,1.19,1.19,1.20
2326.20,-0.25,-1.47,-0.26,-1.46,1.47,1.47,2.92,1.22,1.21,1.22
2349.46,-0.27,-1.47,-0.27,-1.49,1.50,1.47,2.88,1.23,1.23,1.20
2372.95,-0.29,-1.54,-0.29,-1.55,1.55,1.48,2.85,1.26,1.26,1.25
2396.68,-0.31,-1.62,-0.31,-1.61,1.60,1.50,2.82,1.29,1.28,1.31
2420.65,-0.34,-1.69,-0.34,-1.67,1.65,1.51,2.78,1.31,1.31,1.35
2444.86,-0.37,-1.70,-0.37,-1.72,1.71,1.53,2.75,1.33,1.33,1.33
2469.31,-0.40,-1.76,-0.40,-1.76,1.76,1.56,2.71,1.36,1.36,1.36
2494.00,-0.44,-1.84,-0.44,-1.81,1.82,1.58,2.68,1.38,1.38,1.40
2518.94,-0.47,-1.85,-0.48,-1.88,1.88,1.61,2.65,1.41,1.40,1.38
2544.13,-0.52,-1.94,-0.53,-1.94,1.94,1.65,2.62,1.42,1.41,1.42
2569.57,-0.58,-2.02,-0.58,-2.00,2.00,1.69,2.59,1.42,1.42,1.44
2595.27,-0.64,-2.07,-0.64,-2.06,2.06,1.73,2.56,1.42,1.42,1.43
2621.22,-0.69,-2.10,-0.70,-2.12,2.12,1.77,2.53,1.43,1.43,1.41
2647.43,-0.76,-2.18,-0.76,-2.19,2.19,1.82,2.51,1.43,1.42,1.42
2673.90,-0.83,-2.29,-0.83,-2.26,2.25,1.87,2.49,1.42,1.42,1.46
2700.64,-0.90,-2.33,-0.90,-2.32,2.32,1.93,2.46,1.42,1.42,1.43
2727.65,-0.96,-2.37,-0.97,-2.38,2.38,1.99,2.44,1.42,1.42,1.41
2754.93,-1.03,-2.41,-1.03,-2.43,2.45,2.05,2.43,1.41,1.41,1.38
2782.48,-1.10,-2.52,-1.10,-2.50,2.51,2.11,2.41,1.40,1.41,1.42
2810.30,-1.17,-2.58,-1.18,-2.57,2.56,2.18,2.40,1.39,1.38,1.41
2838.40,-1.26,-2.63,-1.26,-2.63,2.62,2.26,2.39,1.35,1.36,1.37
2866.79,-1.35,-2.68,-1.35,-2.68,2.67,2.33,2.38,1.32,1.32,1.33
2895.46,-1.43,-2.72,-1.44,-2.72,2.72,2.41,2.37,1.29,1.28,1.29
2924.41,-1.53,-2.77,-1.52,-2.76,2.77,2.49,2.37,1.23,1.24,1.24
2953.65,-1.61,-2.80,-1.61,-2.80,2.81,2.58,2.37,1.20,1.20,1.19
2983.19,-1.69,-2.83,-1.70,-2.84,2.84,2.66,2.37,1.15,1.14,1.14
3013.02,-1.79,-2.88,-1.79,-2.88,2.88,2.75,2.37,1.08,1.08,1.09
3043.15,-1.89,-2.93,-1.89,-2.93,2.91,2.84,2.37,1.02,1.02,1.04
3073.58,-1.99,-2.98,-1.99,-2.96,2.94,2.93,2.38,0.95,0.95,0.99
3104.32,-2.08,-2.98,-2.09,-2.97,2.98,3.01,2.38,0.90,0.89,0.90
3135.36,-2.19,-2.97,-2.19,-2.99,3.02,3.10,2.39,0.82,0.82,0.78
3166.72,-2.30,-3.03,-2.30,-3.02,3.05,3.19,2.40,0.75,0.75,0.73
3198.38,-2.41,-3.08,-2.41,-3.07,3.09,3.27,2.41,0.67,0.68,0.67
3230.37,-2.51,-3.13,-2.52,-3.13,3.12,3.35,2.43,0.61,0.60,0.62
3262.67,-2.62,-3.18,-2.63,-3.17,3.15,3.42,2.44,0.53,0.52,0.56
3295.30,-2.74,-3.20,-2.74,-3.20,3.18,3.49,2.46,0.43,0.44,0.46
3328.25,-2.84,-3.20,-2.84,-3.22,3.20,3.55,2.47,0.36,0.36,0.36
3361.53,-2.94,-3.25,-2.94,-3.22,3.23,3.61,2.49,0.28,0.28,0.31
3395.15,-3.03,-3.23,-3.03,-3.24,3.24,3.65,2.50,0.21,0.21,0.20
3429.10,-3.12,-3.24,-3.12,-3.25,3.26,3.69,2.52,0.14,0.14,0.12
3463.39,-3.21,-3.28,-3.21,-3.26,3.27,3.71,2.54,0.06,0.06,0.07
3498.03,-3.30,-3.28,-3.30,-3.28,3.29,3.73,2.55,-0.01,-0.01,-0.02
3533.01,-3.39,-3.29,-3.39,-3.31,3.31,3.73,2.57,-0.08,-0.08,-0.10
3568.34,-3.47,-3.35,-3.47,-3.32,3.33,3.72,2.58,-0.14,-0.15,-0.12
3604.02,-3.55,-3.34,-3.55,-3.35,3.34,3.69,2.59,-0.21,-0.21,-0.21
3640.06,-3.62,-3.36,-3.62,-3.37,3.36,3.66,2.60,-0.26,-0.26,-0.26
3676.46,-3.68,-3.41,-3.68,-3.38,3.37,3.61,2.61,-0.31,-0.31,-0.27
3713.22,-3.72,-3.38,-3.72,-3.38,3.38,3.55,2.61,-0.35,-0.35,-0.34
3750.36,-3.75,-3.36,-3.76,-3.37,3.38,3.48,2.62,-0.38,-0.38,-0.39
3787.86,-3.78,-3.37,-3.78,-3.36,3.37,3.40,2.62,-0.41,-0.41,-0.41
3825.74,-3.79,-3.36,-3.79,-3.36,3.36,3.31,2.61,-0.43,-0.43,-0.43
3864.00,-3.80,-3.36,-3.80,-3.36,3.35,3.22,2.60,-0.45,-0.45,-0.44
3902.64,-3.80,-3.35,-3.80,-3.34,3.34,3.11,2.59,-0.46,-0.46,-0.45
3941.66,-3.79,-3.32,-3.79,-3.31,3.33,3.00,2.58,-0.47,-0.46,-0.47
3981.08,-3.76,-3.28,-3.76,-3.29,3.31,2.88,2.56,-0.46,-0.46,-0.48
4020.89,-3.72,-3.26,-3.72,-3.27,3.28,2.76,2.53,-0.44,-0.44,-0.46
4061.10,-3.66,-3.27,-3.66,-3.25,3.24,2.64,2.50,-0.42,-0.42,-0.39
4101.71,-3.59,-3.21,-3.59,-3.21,3.19,2.51,2.47,-0.41,-0.41,-0.38
4142.73,-3.51,-3.14,-3.51,-3.14,3.12,2.38,2.44,-0.39,-0.39,-0.37
4184.15,-3.41,-3.05,-3.42,-3.05,3.05,2.25,2.39,-0.37,-0.37,-0.36
4226.00,-3.31,-2.96,-3.31,-2.96,2.96,2.12,2.35,-0.35,-0.36,-0.35
4268.26,-3.20,-2.85,-3.19,-2.84,2.86,1.99,2.30,-0.35,-0.34,-0.35
4310.94,-3.06,-2.72,-3.07,-2.71,2.74,1.87,2.25,-0.33,-0.33,-0.34
4354.05,-2.92,-2.57,-2.92,-2.59,2.60,1.74,2.19,-0.32,-0.32,-0.35
4397.59,-2.77,-2.46,-2.77,-2.46,2.45,1.61,2.13,-0.32,-0.32,-0.31
4441.56,-2.61,-2.33,-2.61,-2.31,2.28,1.49,2.07,-0.33,-0.33,-0.28
4485.98,-2.44,-2.14,-2.44,-2.13,2.10,1.36,2.01,-0.34,-0.34,-0.30
4530.84,-2.26,-1.92,-2.26,-1.92,1.91,1.24,1.94,-0.36,-0.36,-0.34
4576.15,-2.08,-1.69,-2.08,-1.69,1.70,1.12,1.87,-0.39,-0.39,-0.39
4621.91,-1.91,-1.47,-1.91,-1.46,1.47,1.00,1.80,-0.44,-0.44,-0.44
4668.13,-1.74,-1.23,-1.74,-1.23,1.24,0.88,1.73,-0.50,-0.51,-0.51
4714.81,-1.58,-1.00,-1.58,-1.00,1.00,0.76,1.65,-0.59,-0.58,-0.58
4761.96,-1.42,-0.76,-1.42,-0.76,0.75,0.64,1.58,-0.67,-0.67,-0.66
4809.58,-1.26,-0.52,-1.27,-0.52,0.51,0.52,1.50,-0.75,-0.75,-0.74
4857.67,-1.13,-0.29,-1.13,-0.29,0.29,0.40,1.43,-0.85,-0.84,-0.84
4906.25,-1.00,-0.07,-1.00,-0.06,0.07,0.27,1.35,-0.93,-0.93,-0.93
4955.31,-0.89,0.14,-0.89,0.15,-0.14,0.13,1.27,-1.03,-1.03,-1.03
5004.87,-0.79,0.35,-0.80,0.34,-0.32,-0.02,1.19,-1.12,-1.12,-1.14
5054.91,-0.74,0.50,-0.74,0.51,-0.49,-0.17,1.12,-1.23,-1.23,-1.24
