frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.43,-0.29,-0.44,-0.29,0.29,0.37,0.20,-0.14,-0.15,-0.14
344.30,-0.45,-0.31,-0.45,-0.31,0.31,0.38,0.22,-0.15,-0.14,-0.14
347.75,-0.47,-0.33,-0.47,-0.33,0.32,0.40,0.25,-0.15,-0.15,-0.14
351.23,-0.48,-0.34,-0.49,-0.34,0.34,0.41,0.27,-0.14,-0.15,-0.14
354.74,-0.50,-0.36,-0.50,-0.35,0.36,0.42,0.30,-0.15,-0.15,-0.15
358.28,-0.52,-0.37,-0.52,-0.37,0.37,0.43,0.32,-0.15,-0.15,-0.16
361.87,-0.54,-0.39,-0.54,-0.39,0.39,0.45,0.35,-0.16,-0.16,-0.16
365.49,-0.56,-0.40,-0.56,-0.40,0.40,0.46,0.37,-0.16,-0.16,-0.16
369.14,-0.58,-0.42,-0.58,-0.42,0.42,0.47,0.40,-0.17,-0.16,-0.16
372.83,-0.59,-0.43,-0.59,-0.44,0.43,0.48,0.42,-0.16,-0.16,-0.16
376.56,-0.60,-0.45,-0.61,-0.45,0.45,0.50,0.45,-0.15,-0.15,-0.15
380.33,-0.62,-0.47,-0.62,-0.47,0.47,0.51,0.48,-0.15,-0.15,-0.15
384.13,-0.63,-0.48,-0.64,-0.49,0.49,0.52,0.50,-0.15,-0.15,-0.15
387.97,-0.65,-0.51,-0.65,-0.51,0.51,0.54,0.53,-0.15,-0.15,-0.14
391.85,-0.67,-0.53,-0.67,-0.53,0.53,0.55,0.56,-0.15,-0.14,-0.15
395.77,-0.68,-0.55,-0.68,-0.55,0.54,0.56,0.58,-0.14,-0.14,-0.14
399.73,-0.69,-0.57,-0.69,-0.56,0.56,0.57,0.61,-0.13,-0.13,-0.13
403.72,-0.70,-0.58,-0.71,-0.58,0.58,0.59,0.64,-0.12,-0.12,-0.13
407.76,-0.72,-0.60,-0.72,-0.60,0.60,0.60,0.66,-0.12,-0.12,-0.12
411.84,-0.73,-0.62,-0.73,-0.62,0.62,0.61,0.69,-0.11,-0.11,-0.11
415.96,-0.74,-0.64,-0.74,-0.64,0.64,0.62,0.71,-0.10,-0.10,-0.10
420.12,-0.75,-0.65,-0.75,-0.66,0.66,0.64,0.74,-0.10,-0.10,-0.10
424.32,-0.76,-0.67,-0.76,-0.67,0.67,0.65,0.77,-0.09,-0.09,-0.09
428.56,-0.77,-0.69,-0.77,-0.69,0.69,0.66,0.79,-0.08,-0.08,-0.08
432.85,-0.78,-0.71,-0.78,-0.71,0.71,0.67,0.82,-0.08,-0.07,-0.07
437.18,-0.78,-0.72,-0.78,-0.72,0.72,0.69,0.84,-0.06,-0.06,-0.06
441.55,-0.78,-0.73,-0.79,-0.73,0.73,0.70,0.86,-0.05,-0.05,-0.05
445.96,-0.79,-0.75,-0.79,-0.75,0.75,0.71,0.89,-0.05,-0.04,-0.04
450.42,-0.79,-0.76,-0.79,-0.76,0.76,0.72,0.91,-0.03,-0.03,-0.03
454.93,-0.80,-0.78,-0.80,-0.77,0.77,0.74,0.93,-0.03,-0.03,-0.02
459.48,-0.79,-0.78,-0.80,-0.78,0.78,0.75,0.95,-0.01,-0.02,-0.01
464.07,-0.80,-0.80,-0.80,-0.80,0.79,0.76,0.97,-0.01,-0.01,-0.01
468.71,-0.80,-0.81,-0.80,-0.80,0.80,0.77,0.98,0.00,0.00,0.00
473.40,-0.80,-0.82,-0.80,-0.82,0.82,0.79,1.00,0.01,0.01,0.01
478.13,-0.79,-0.82,-0.80,-0.83,0.83,0.80,1.01,0.03,0.03,0.02
482.91,-0.80,-0.85,-0.80,-0.84,0.84,0.81,1.03,0.03,0.04,0.04
487.74,-0.79,-0.85,-0.79,-0.85,0.85,0.82,1.04,0.06,0.06,0.05
492.62,-0.79,-0.87,-0.79,-0.86,0.86,0.84,1.05,0.07,0.07,0.07
497.55,-0.78,-0.87,-0.79,-0.87,0.88,0.85,1.06,0.10,0.09,0.08
502.52,-0.79,-0.90,-0.79,-0.89,0.89,0.86,1.06,0.10,0.10,0.10
507.55,-0.79,-0.91,-0.79,-0.91,0.91,0.87,1.07,0.12,0.12,0.12
512.62,-0.79,-0.93,-0.79,-0.93,0.93,0.89,1.07,0.13,0.13,0.14
517.75,-0.78,-0.93,-0.79,-0.94,0.94,0.90,1.07,0.16,0.15,0.15
522.93,-0.79,-0.96,-0.79,-0.96,0.96,0.91,1.07,0.17,0.17,0.17
528.16,-0.78,-0.97,-0.79,-0.97,0.97,0.92,1.07,0.19,0.19,0.19
533.44,-0.78,-0.98,-0.78,-0.99,0.98,0.93,1.07,0.20,0.20,0.20
538.77,-0.78,-1.00,-0.78,-1.00,1.00,0.95,1.07,0.21,0.22,0.22
544.16,-0.77,-1.00,-0.78,-1.01,1.01,0.96,1.06,0.23,0.23,0.23
549.60,-0.77,-1.01,-0.77,-1.01,1.02,0.97,1.06,0.24,0.24,0.24
555.10,-0.77,-1.02,-0.77,-1.02,1.02,0.98,1.05,0.25,0.25,0.25
560.65,-0.77,-1.03,-0.77,-1.03,1.03,0.99,1.04,0.26,0.26,0.26
566.25,-0.76,-1.04,-0.76,-1.04,1.04,1.00,1.04,0.28,0.28,0.28
571.92,-0.75,-1.04,-0.76,-1.05,1.05,1.01,1.03,0.30,0.29,0.29
577.64,-0.76,-1.06,-0.76,-1.06,1.06,1.02,1.02,0.29,0.30,0.30
583.41,-0.75,-1.06,-0.75,-1.06,1.07,1.04,1.01,0.31,0.31,0.31
589.25,-0.74,-1.07,-0.75,-1.07,1.07,1.05,1.00,0.33,0.32,0.33
595.14,-0.74,-1.08,-0.74,-1.08,1.08,1.06,0.99,0.34,0.34,0.34
601.09,-0.73,-1.09,-0.73,-1.09,1.09,1.07,0.98,0.35,0.36,0.36
607.10,-0.72,-1.09,-0.72,-1.09,1.09,1.08,0.97,0.37,0.37,0.37
613.17,-0.71,-1.10,-0.71,-1.10,1.10,1.09,0.96,0.39,0.39,0.39
619.30,-0.70,-1.10,-0.70,-1.10,1.10,1.09,0.95,0.40,0.40,0.40
625.50,-0.69,-1.11,-0.69,-1.11,1.11,1.10,0.94,0.41,0.41,0.42
631.75,-0.68,-1.11,-0.68,-1.11,1.11,1.11,0.93,0.43,0.42,0.43
638.07,-0.67,-1.11,-0.67,-1.11,1.11,1.12,0.93,0.44,0.44,0.44
644.45,-0.66,-1.11,-0.66,-1.11,1.11,1.13,0.92,0.45,0.45,0.45
650.89,-0.64,-1.10,-0.65,-1.11,1.11,1.14,0.91,0.47,0.46,0.46
657.40,-0.63,-1.11,-0.63,-1.11,1.11,1.14,0.90,0.47,0.47,0.48
663.98,-0.62,-1.11,-0.62,-1.11,1.11,1.15,0.90,0.48,0.48,0.49
670.62,-0.61,-1.10,-0.61,-1.10,1.10,1.16,0.89,0.49,0.49,0.49
677.32,-0.60,-1.10,-0.60,-1.10,1.10,1.16,0.89,0.50,0.50,0.50
684.10,-0.59,-1.10,-0.59,-1.10,1.10,1.17,0.88,0.51,0.51,0.51
690.94,-0.58,-1.10,-0.58,-1.10,1.10,1.17,0.88,0.51,0.51,0.52
697.85,-0.57,-1.10,-0.57,-1.10,1.10,1.18,0.88,0.52,0.53,0.53
704.83,-0.55,-1.09,-0.56,-1.09,1.10,1.18,0.88,0.54,0.54,0.54
711.87,-0.54,-1.09,-0.54,-1.09,1.09,1.19,0.88,0.55,0.55,0.55
718.99,-0.53,-1.09,-0.54,-1.09,1.09,1.19,0.87,0.56,0.56,0.56
726.18,-0.53,-1.10,-0.53,-1.10,1.10,1.19,0.88,0.56,0.57,0.57
733.44,-0.52,-1.10,-0.52,-1.10,1.10,1.20,0.88,0.57,0.57,0.58
740.78,-0.51,-1.10,-0.51,-1.10,1.10,1.20,0.88,0.58,0.58,0.59
748.19,-0.50,-1.10,-0.50,-1.10,1.10,1.20,0.88,0.60,0.60,0.60
755.67,-0.48,-1.10,-0.49,-1.10,1.10,1.20,0.88,0.62,0.62,0.62
763.23,-0.47,-1.10,-0.48,-1.10,1.11,1.20,0.89,0.63,0.63,0.63
770.86,-0.47,-1.11,-0.47,-1.11,1.11,1.20,0.89,0.63,0.64,0.64
778.57,-0.46,-1.11,-0.46,-1.11,1.11,1.20,0.90,0.65,0.65,0.65
786.35,-0.45,-1.11,-0.45,-1.11,1.11,1.19,0.90,0.66,0.66,0.66
794.22,-0.44,-1.11,-0.44,-1.11,1.11,1.19,0.91,0.67,0.67,0.67
802.16,-0.43,-1.11,-0.44,-1.11,1.11,1.19,0.91,0.68,0.67,0.68
810.18,-0.43,-1.11,-0.43,-1.11,1.11,1.18,0.92,0.67,0.68,0.68
818.28,-0.41,-1.10,-0.42,-1.10,1.10,1.18,0.93,0.69,0.68,0.69
826.46,-0.41,-1.09,-0.41,-1.09,1.09,1.17,0.93,0.68,0.68,0.68
834.73,-0.40,-1.08,-0.40,-1.08,1.08,1.17,0.94,0.67,0.68,0.68
843.08,-0.39,-1.07,-0.39,-1.06,1.06,1.16,0.95,0.67,0.67,0.68
851.51,-0.37,-1.04,-0.38,-1.04,1.04,1.15,0.95,0.67,0.67,0.67
860.02,-0.36,-1.02,-0.36,-1.02,1.02,1.14,0.96,0.66,0.66,0.66
868.62,-0.34,-0.99,-0.35,-0.99,0.99,1.13,0.96,0.65,0.65,0.65
877.31,-0.33,-0.97,-0.33,-0.97,0.97,1.12,0.97,0.63,0.64,0.64
886.08,-0.31,-0.94,-0.31,-0.94,0.94,1.11,0.97,0.62,0.62,0.63
894.94,-0.29,-0.90,-0.30,-0.91,0.91,1.10,0.98,0.61,0.61,0.61
903.89,-0.28,-0.88,-0.28,-0.88,0.87,1.09,0.98,0.59,0.59,0.60
912.93,-0.26,-0.85,-0.26,-0.84,0.84,1.08,0.98,0.58,0.58,0.59
922.06,-0.23,-0.80,-0.24,-0.81,0.81,1.06,0.98,0.57,0.57,0.57
931.28,-0.21,-0.77,-0.21,-0.77,0.77,1.05,0.98,0.56,0.56,0.56
940.59,-0.18,-0.74,-0.18,-0.73,0.74,1.03,0.98,0.56,0.56,0.56
950.00,-0.15,-0.70,-0.16,-0.71,0.71,1.01,0.98,0.56,0.55,0.55
959.50,-0.13,-0.68,-0.13,-0.68,0.68,1.00,0.97,0.55,0.55,0.55
969.09,-0.10,-0.66,-0.10,-0.66,0.65,0.98,0.96,0.55,0.55,0.56
978.78,-0.07,-0.63,-0.07,-0.63,0.63,0.96,0.95,0.55,0.55,0.56
988.57,-0.04,-0.61,-0.04,-0.60,0.60,0.94,0.94,0.56,0.56,0.57
998.46,-0.00,-0.57,-0.01,-0.58,0.57,0.92,0.93,0.57,0.56,0.57
1008.44,0.02,-0.55,0.02,-0.55,0.54,0.90,0.92,0.56,0.57,0.57
1018.53,0.06,-0.52,0.06,-0.51,0.51,0.88,0.90,0.57,0.57,0.58
1028.71,0.10,-0.48,0.09,-0.48,0.48,0.86,0.88,0.58,0.58,0.58
1039.00,0.14,-0.45,0.13,-0.45,0.46,0.84,0.86,0.59,0.59,0.59
1049.39,0.17,-0.43,0.17,-0.42,0.43,0.81,0.84,0.59,0.60,0.60
1059.88,0.21,-0.40,0.21,-0.40,0.40,0.79,0.82,0.61,0.61,0.61
1070.48,0.25,-0.38,0.25,-0.38,0.38,0.76,0.79,0.62,0.62,0.63
1081.19,0.29,-0.36,0.29,-0.35,0.35,0.74,0.77,0.64,0.65,0.65
1092.00,0.34,-0.33,0.34,-0.33,0.33,0.71,0.74,0.67,0.67,0.67
1102.92,0.39,-0.31,0.38,-0.31,0.32,0.69,0.71,0.70,0.70,0.70
1113.95,0.43,-0.30,0.43,-0.30,0.30,0.66,0.68,0.72,0.73,0.73
1125.09,0.48,-0.29,0.48,-0.28,0.28,0.63,0.64,0.76,0.76,0.77
1136.34,0.53,-0.27,0.53,-0.27,0.26,0.61,0.61,0.79,0.79,0.80
1147.70,0.59,-0.25,0.58,-0.25,0.25,0.58,0.58,0.83,0.83,0.84
1159.18,0.64,-0.24,0.64,-0.24,0.24,0.55,0.54,0.87,0.87,0.88
1170.77,0.70,-0.22,0.70,-0.22,0.23,0.52,0.50,0.92,0.93,0.92
1182.48,0.76,-0.22,0.76,-0.21,0.22,0.49,0.47,0.98,0.98,0.98
1194.30,0.83,-0.21,0.82,-0.21,0.22,0.46,0.43,1.05,1.04,1.04
1206.25,0.89,-0.22,0.89,-0.22,0.22,0.43,0.39,1.11,1.11,1.11
1218.31,0.96,-0.23,0.95,-0.23,0.23,0.40,0.35,1.18,1.18,1.19
1230.49,1.02,-0.24,1.02,-0.24,0.23,0.37,0.31,1.25,1.25,1.26
1242.80,1.09,-0.25,1.09,-0.25,0.24,0.34,0.27,1.33,1.33,1.34
1255.22,1.17,-0.25,1.16,-0.25,0.25,0.31,0.23,1.42,1.42,1.42
1267.78,1.25,-0.26,1.25,-0.26,0.26,0.27,0.19,1.51,1.51,1.51
1280.45,1.33,-0.27,1.33,-0.27,0.27,0.24,0.14,1.60,1.60,1.60
1293.26,1.42,-0.27,1.41,-0.27,0.27,0.21,0.10,1.69,1.68,1.69
1306.19,1.50,-0.28,1.50,-0.28,0.27,0.18,0.06,1.77,1.78,1.78
1319.25,1.60,-0.28,1.60,-0.27,0.27,0.14,0.02,1.87,1.87,1.88
1332.45,1.71,-0.26,1.70,-0.26,0.26,0.11,-0.03,1.97,1.96,1.97
1345.77,1.81,-0.25,1.81,-0.25,0.24,0.08,-0.07,2.05,2.05,2.06
1359.23,1.92,-0.23,1.92,-0.23,0.22,0.04,-0.11,2.14,2.14,2.15
1372.82,2.04,-0.20,2.03,-0.20,0.20,0.01,-0.16,2.24,2.23,2.24
1386.55,2.15,-0.18,2.15,-0.17,0.17,-0.02,-0.20,2.32,2.32,2.33
1400.41,2.28,-0.13,2.27,-0.14,0.14,-0.06,-0.24,2.41,2.41,2.41
1414.42,2.40,-0.10,2.40,-0.10,0.10,-0.09,-0.29,2.50,2.50,2.50
1428.56,2.52,-0.07,2.52,-0.06,0.06,-0.12,-0.33,2.58,2.58,2.59
1442.85,2.65,-0.03,2.64,-0.03,0.02,-0.16,-0.38,2.67,2.67,2.68
1457.28,2.77,0.01,2.77,0.01,-0.02,-0.19,-0.42,2.75,2.75,2.76
1471.85,2.90,0.05,2.90,0.05,-0.05,-0.22,-0.47,2.84,2.84,2.85
1486.57,3.03,0.09,3.03,0.09,-0.09,-0.26,-0.51,2.94,2.94,2.94
1501.43,3.16,0.13,3.15,0.13,-0.12,-0.29,-0.56,3.04,3.03,3.03
1516.45,3.28,0.15,3.28,0.15,-0.15,-0.32,-0.61,3.13,3.13,3.13
1531.61,3.40,0.17,3.40,0.18,-0.17,-0.36,-0.65,3.23,3.23,3.23
1546.93,3.52,0.19,3.52,0.19,-0.18,-0.39,-0.70,3.34,3.33,3.33
1562.40,3.64,0.20,3.63,0.20,-0.19,-0.42,-0.74,3.45,3.44,3.44
1578.02,3.75,0.19,3.75,0.20,-0.19,-0.46,-0.79,3.55,3.56,3.56
1593.80,3.88,0.20,3.87,0.20,-0.19,-0.49,-0.84,3.68,3.68,3.68
1609.74,4.00,0.19,4.00,0.19,-0.20,-0.52,-0.88,3.80,3.80,3.81
1625.84,4.13,0.20,4.12,0.20,-0.20,-0.55,-0.93,3.92,3.92,3.93
1642.10,4.26,0.20,4.26,0.20,-0.21,-0.58,-0.97,4.04,4.04,4.06
1658.52,4.40,0.22,4.40,0.22,-0.23,-0.62,-1.02,4.16,4.17,4.18
1675.10,4.56,0.25,4.56,0.25,-0.26,-0.65,-1.06,4.29,4.29,4.31
1691.85,4.73,0.29,4.73,0.29,-0.30,-0.68,-1.11,4.43,4.43,4.44
1708.77,4.91,0.34,4.91,0.34,-0.34,-0.71,-1.15,4.56,4.56,4.57
1725.86,5.10,0.40,5.10,0.40,-0.40,-0.74,-1.20,4.70,4.70,4.70
1743.12,5.29,0.46,5.28,0.46,-0.45,-0.77,-1.24,4.83,4.83,4.83
1760.55,5.48,0.52,5.48,0.52,-0.52,-0.80,-1.28,4.96,4.96,4.96
1778.15,5.67,0.58,5.67,0.59,-0.58,-0.83,-1.32,5.08,5.09,5.09
1795.94,5.87,0.65,5.87,0.65,-0.65,-0.86,-1.36,5.22,5.22,5.22
1813.90,6.07,0.72,6.07,0.72,-0.72,-0.89,-1.40,5.35,5.35,5.35
1832.03,6.27,0.78,6.27,0.79,-0.79,-0.92,-1.43,5.48,5.48,5.49
1850.36,6.48,0.86,6.48,0.86,-0.86,-0.95,-1.47,5.62,5.62,5.62
1868.86,6.69,0.93,6.68,0.93,-0.93,-0.97,-1.50,5.76,5.76,5.76
1887.55,6.90,1.00,6.90,1.00,-1.00,-1.00,-1.53,5.90,5.90,5.90
1906.42,7.11,1.07,7.11,1.08,-1.07,-1.03,-1.55,6.04,6.04,6.04
1925.49,7.33,1.15,7.33,1.15,-1.15,-1.06,-1.58,6.18,6.18,6.18
1944.74,7.56,1.23,7.55,1.23,-1.22,-1.08,-1.60,6.33,6.33,6.33
1964.19,7.78,1.30,7.78,1.30,-1.31,-1.11,-1.62,6.47,6.47,6.48
1983.83,8.01,1.38,8.01,1.38,-1.40,-1.13,-1.64,6.61,6.61,6.63
2003.67,8.24,1.47,8.24,1.48,-1.49,-1.16,-1.66,6.75,6.75,6.77
2023.71,8.47,1.58,8.47,1.58,-1.59,-1.18,-1.67,6.88,6.88,6.89
2043.94,8.70,1.69,8.69,1.69,-1.69,-1.21,-1.68,7.01,7.01,7.01
2064.38,8.92,1.80,8.92,1.80,-1.79,-1.23,-1.69,7.13,7.13,7.12
2085.03,9.14,1.90,9.14,1.90,-1.89,-1.26,-1.70,7.24,7.24,7.24
2105.88,9.35,1.99,9.35,2.00,-1.99,-1.28,-1.70,7.35,7.36,7.36
2126.94,9.57,2.10,9.56,2.10,-2.10,-1.30,-1.70,7.47,7.47,7.47
2148.20,9.77,2.19,9.77,2.19,-2.19,-1.32,-1.70,7.57,7.57,7.58
2169.69,9.97,2.28,9.97,2.29,-2.29,-1.34,-1.70,7.68,7.68,7.69
2191.38,10.17,2.37,10.17,2.37,-2.38,-1.36,-1.70,7.79,7.79,7.80
2213.30,10.37,2.47,10.36,2.46,-2.47,-1.38,-1.69,7.90,7.90,7.90
2235.43,10.55,2.54,10.56,2.55,-2.55,-1.40,-1.69,8.00,8.01,8.01
2257.78,10.75,2.63,10.74,2.63,-2.62,-1.42,-1.68,8.13,8.12,8.12
2280.36,10.92,2.69,10.92,2.69,-2.69,-1.44,-1.67,8.23,8.23,8.23
2303.17,11.09,2.75,11.09,2.75,-2.75,-1.46,-1.67,8.34,8.34,8.34
2326.20,11.25,2.80,11.25,2.80,-2.80,-1.47,-1.66,8.45,8.45,8.45
2349.46,11.40,2.84,11.40,2.84,-2.84,-1.49,-1.65,8.56,8.56,8.56
2372.95,11.54,2.87,11.53,2.87,-2.87,-1.51,-1.64,8.67,8.67,8.67
2396.68,11.66,2.89,11.66,2.89,-2.89,-1.52,-1.63,8.77,8.77,8.77
2420.65,11.77,2.90,11.77,2.90,-2.91,-1.54,-1.62,8.86,8.86,8.87
2444.86,11.87,2.91,11.87,2.91,-2.92,-1.55,-1.61,8.94,8.94,8.96
2469.31,11.96,2.91,11.96,2.92,-2.93,-1.56,-1.60,9.02,9.02,9.05
2494.00,12.04,2.92,12.03,2.92,-2.94,-1.57,-1.60,9.10,9.10,9.12
2518.94,12.10,2.92,12.10,2.92,-2.93,-1.58,-1.59,9.17,9.17,9.18
2544.13,12.15,2.92,12.15,2.92,-2.91,-1.59,-1.58,9.24,9.24,9.23
2569.57,12.18,2.90,12.18,2.90,-2.87,-1.60,-1.58,9.30,9.30,9.28
2595.27,12.19,2.85,12.19,2.85,-2.82,-1.61,-1.57,9.36,9.36,9.34
2621.22,12.18,2.78,12.17,2.77,-2.75,-1.62,-1.57,9.42,9.42,9.40
2647.43,12.14,2.67,12.14,2.68,-2.66,-1.62,-1.57,9.47,9.47,9.47
2673.90,12.09,2.56,12.08,2.56,-2.56,-1.63,-1.57,9.53,9.52,9.53
2700.64,12.02,2.44,12.02,2.44,-2.44,-1.63,-1.57,9.57,9.57,9.58
2727.65,11.94,2.32,11.94,2.32,-2.32,-1.63,-1.57,9.62,9.62,9.62
2754.93,11.86,2.20,11.85,2.20,-2.19,-1.63,-1.57,9.67,9.66,9.66
2782.48,11.77,2.08,11.77,2.08,-2.07,-1.63,-1.58,9.69,9.69,9.69
2810.30,11.69,1.96,11.69,1.97,-1.97,-1.62,-1.58,9.72,9.72,9.73
2838.40,11.63,1.87,11.63,1.87,-1.89,-1.62,-1.59,9.74,9.74,9.76
2866.79,11.60,1.81,11.59,1.81,-1.84,-1.61,-1.60,9.76,9.76,9.79
2895.46,11.59,1.77,11.59,1.77,-1.82,-1.60,-1.61,9.77,9.77,9.82
2924.41,11.62,1.77,11.62,1.78,-1.83,-1.58,-1.62,9.78,9.79,9.85
2953.65,11.70,1.82,11.69,1.82,-1.88,-1.57,-1.63,9.81,9.81,9.88
2983.19,11.80,1.89,11.80,1.90,-1.95,-1.54,-1.65,9.85,9.85,9.91
3013.02,11.92,1.99,11.93,2.00,-2.02,-1.52,-1.66,9.90,9.91,9.93
3043.15,12.05,2.10,12.04,2.09,-2.07,-1.49,-1.68,9.98,9.97,9.95
3073.58,12.12,2.16,12.12,2.16,-2.09,-1.45,-1.70,10.03,10.03,9.96
3104.32,12.12,2.16,12.13,2.17,-2.06,-1.41,-1.72,10.06,10.07,9.96
3135.36,12.05,2.11,12.03,2.09,-1.98,-1.36,-1.74,10.07,10.05,9.94
3166.72,11.81,1.90,11.81,1.91,-1.84,-1.29,-1.76,9.96,9.97,9.91
3198.38,11.43,1.56,11.44,1.58,-1.66,-1.22,-1.78,9.77,9.78,9.87
3230.37,10.92,1.11,10.88,1.07,-1.44,-1.14,-1.80,9.48,9.45,9.81
3262.67,10.17,0.41,10.15,0.39,-1.18,-1.03,-1.83,8.99,8.97,9.76
3295.30,9.24,-0.46,9.23,-0.46,-0.91,-0.91,-1.85,8.33,8.32,9.70
3328.25,8.22,-1.42,8.21,-1.42,-0.63,-0.77,-1.88,7.58,7.58,9.64
3361.53,7.15,-2.42,7.17,-2.40,-0.36,-0.60,-1.90,6.79,6.81,9.57
3395.15,6.20,-3.30,6.19,-3.31,-0.10,-0.39,-1.92,6.10,6.09,9.50
3429.10,5.35,-4.08,5.35,-4.07,0.16,-0.15,-1.95,5.51,5.52,9.43
3463.39,4.67,-4.68,4.71,-4.64,0.45,0.13,-1.97,5.11,5.15,9.35
3498.03,4.26,-5.02,4.25,-5.03,0.75,0.46,-2.00,5.00,5.00,9.28
3533.01,3.98,-5.23,3.98,-5.22,1.03,0.81,-2.02,5.01,5.02,9.21
3568.34,3.85,-5.28,3.85,-5.27,1.28,1.18,-2.04,5.13,5.14,9.13
3604.02,3.80,-5.25,3.79,-5.26,1.48,1.53,-2.06,5.28,5.27,9.05
3640.06,3.76,-5.20,3.75,-5.20,1.62,1.80,-2.08,5.37,5.37,8.96
3676.46,3.70,-5.17,3.69,-5.18,1.67,1.93,-2.09,5.37,5.37,8.87
3713.22,3.59,-5.19,3.57,-5.20,1.66,1.90,-2.10,5.24,5.23,8.78
3750.36,3.40,-5.27,3.39,-5.28,1.56,1.70,-2.12,4.96,4.95,8.67
3787.86,3.16,-5.39,3.16,-5.39,1.40,1.38,-2.12,4.55,4.55,8.55
3825.74,2.90,-5.52,2.92,-5.50,1.17,1.00,-2.13,4.07,4.08,8.42
3864.00,2.71,-5.57,2.70,-5.58,0.90,0.61,-2.13,3.61,3.60,8.28
3902.64,2.54,-5.60,2.54,-5.60,0.60,0.23,-2.13,3.14,3.14,8.14
3941.66,2.44,-5.55,2.45,-5.53,0.31,-0.11,-2.12,2.74,2.76,7.99
3981.08,2.45,-5.39,2.44,-5.39,0.04,-0.41,-2.12,2.49,2.48,7.84
4020.89,2.53,-5.16,2.53,-5.16,-0.22,-0.68,-2.10,2.31,2.31,7.69
4061.10,2.70,-4.84,2.70,-4.83,-0.48,-0.91,-2.09,2.22,2.23,7.54
4101.71,2.97,-4.43,2.97,-4.43,-0.74,-1.12,-2.07,2.23,2.23,7.40
4142.73,3.33,-3.93,3.32,-3.93,-0.99,-1.32,-2.04,2.33,2.33,7.26
4184.15,3.76,-3.36,3.77,-3.35,-1.25,-1.49,-2.02,2.50,2.52,7.12
4226.00,4.30,-2.69,4.30,-2.69,-1.51,-1.67,-1.99,2.79,2.78,6.99
4268.26,4.90,-1.95,4.89,-1.95,-1.77,-1.84,-1.95,3.13,3.12,6.85
4310.94,5.54,-1.17,5.54,-1.16,-1.99,-2.01,-1.92,3.54,3.55,6.71
4354.05,6.22,-0.35,6.21,-0.35,-2.22,-2.20,-1.88,4.00,4.00,6.57
4397.59,6.90,0.46,6.89,0.46,-2.46,-2.41,-1.83,4.43,4.43,6.44
4441.56,7.56,1.26,7.55,1.26,-2.75,-2.65,-1.79,4.80,4.80,6.30
4485.98,8.20,2.04,8.20,2.04,-3.10,-2.93,-1.74,5.09,5.09,6.16
4530.84,8.82,2.81,8.83,2.82,-3.52,-3.26,-1.69,5.30,5.31,6.01
4576.15,9.44,3.57,9.44,3.58,-3.98,-3.65,-1.64,5.45,5.46,5.87
4621.91,10.04,4.32,10.03,4.31,-4.49,-4.13,-1.59,5.55,5.54,5.72
4668.13,10.57,5.00,10.58,5.01,-5.01,-4.69,-1.54,5.56,5.57,5.57
4714.81,11.04,5.62,11.04,5.63,-5.51,-5.34,-1.48,5.53,5.53,5.42
4761.96,11.42,6.16,11.39,6.13,-5.95,-6.02,-1.43,5.46,5.44,5.26
4809.58,11.60,6.48,11.61,6.49,-6.30,-6.62,-1.37,5.29,5.30,5.12
4857.67,11.65,6.67,11.65,6.67,-6.52,-6.97,-1.31,5.13,5.13,4.98
4906.25,11.53,6.69,11.50,6.67,-6.57,-6.93,-1.26,4.96,4.94,4.84
4955.31,11.20,6.51,11.20,6.51,-6.43,-6.52,-1.20,4.77,4.77,4.69
5004.87,10.74,6.20,10.74,6.20,-6.15,-5.87,-1.14,4.59,4.59,4.54
5054.91,10.16,5.78,10.15,5.77,-5.74,-5.17,-1.09,4.41,4.41,4.38
5105.46,9.48,5.26,9.48,5.26,-5.26,-4.51,-1.03,4.22,4.22,4.22
5156.52,8.75,4.69,8.74,4.69,-4.72,-3.93,-0.97,4.03,4.03,4.06
5208.08,8.00,4.10,7.99,4.10,-4.16,-3.45,-0.91,3.83,3.83,3.90
5260.16,7.26,3.53,7.27,3.54,-3.62,-3.06,-0.86,3.64,3.65,3.73
5312.77,6.60,3.02,6.59,3.02,-3.11,-2.73,-0.80,3.48,3.48,3.58
5365.89,6.00,2.57,6.00,2.57,-2.66,-2.46,-0.74,3.34,3.34,3.43
5419.55,5.47,2.18,5.48,2.19,-2.26,-2.23,-0.69,3.20,3.22,3.29
5473.75,5.05,1.88,5.04,1.88,-1.92,-2.03,-0.63,3.12,3.12,3.17
5528.49,4.68,1.62,4.67,1.61,-1.63,-1.87,-0.58,3.05,3.04,3.06
5583.77,4.35,1.38,4.36,1.39,-1.37,-1.72,-0.52,2.98,2.98,2.97
5639.61,4.07,1.17,4.07,1.17,-1.13,-1.60,-0.47,2.94,2.94,2.90
5696.00,3.81,0.96,3.80,0.95,-0.89,-1.48,-0.41,2.92,2.91,2.85
5752.96,3.54,0.71,3.55,0.71,-0.64,-1.38,-0.36,2.89,2.91,2.83
5810.49,3.29,0.45,3.30,0.45,-0.38,-1.29,-0.31,2.90,2.91,2.84
5868.60,3.03,0.16,3.05,0.16,-0.12,-1.20,-0.25,2.91,2.93,2.87
5927.28,2.78,-0.15,2.82,-0.14,0.15,-1.12,-0.20,2.93,2.97,2.93
