frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-3.56,1.29,-3.55,1.29,-1.30,-1.36,-1.59,-4.86,-4.85,-4.85
33.89,-3.55,1.30,-3.55,1.30,-1.30,-1.36,-1.58,-4.85,-4.85,-4.85
34.23,-3.55,1.31,-3.55,1.30,-1.30,-1.36,-1.56,-4.85,-4.85,-4.86
34.57,-3.55,1.31,-3.55,1.31,-1.31,-1.37,-1.54,-4.86,-4.86,-4.86
34.92,-3.55,1.32,-3.55,1.31,-1.31,-1.37,-1.53,-4.86,-4.86,-4.87
35.27,-3.56,1.32,-3.56,1.32,-1.31,-1.37,-1.51,-4.87,-4.87,-4.88
35.62,-3.56,1.33,-3.56,1.32,-1.32,-1.37,-1.49,-4.88,-4.88,-4.89
35.97,-3.57,1.32,-3.57,1.32,-1.32,-1.37,-1.47,-4.89,-4.90,-4.89
36.33,-3.58,1.32,-3.58,1.32,-1.33,-1.37,-1.44,-4.91,-4.91,-4.90
36.70,-3.58,1.34,-3.58,1.33,-1.33,-1.37,-1.42,-4.92,-4.92,-4.92
37.06,-3.58,1.35,-3.58,1.34,-1.34,-1.37,-1.40,-4.92,-4.92,-4.93
37.43,-3.59,1.35,-3.59,1.35,-1.35,-1.36,-1.38,-4.94,-4.93,-4.94
37.81,-3.59,1.36,-3.59,1.35,-1.35,-1.36,-1.35,-4.94,-4.94,-4.95
38.19,-3.60,1.36,-3.60,1.36,-1.36,-1.36,-1.33,-4.96,-4.95,-4.96
38.57,-3.60,1.36,-3.60,1.36,-1.36,-1.36,-1.31,-4.96,-4.96,-4.96
38.95,-3.60,1.37,-3.60,1.36,-1.36,-1.35,-1.29,-4.96,-4.97,-4.97
39.34,-3.61,1.37,-3.61,1.37,-1.36,-1.35,-1.26,-4.98,-4.97,-4.98
39.74,-3.61,1.37,-3.61,1.37,-1.36,-1.35,-1.24,-4.97,-4.98,-4.98
40.14,-3.62,1.37,-3.62,1.36,-1.36,-1.34,-1.22,-4.98,-4.98,-4.99
40.54,-3.63,1.36,-3.63,1.36,-1.36,-1.34,-1.20,-4.99,-4.98,-4.99
40.94,-3.63,1.36,-3.63,1.35,-1.35,-1.33,-1.18,-4.98,-4.99,-4.99
41.35,-3.64,1.35,-3.64,1.35,-1.35,-1.32,-1.16,-4.99,-4.99,-4.99
41.76,-3.65,1.34,-3.65,1.34,-1.34,-1.32,-1.14,-4.99,-4.99,-4.99
42.18,-3.66,1.33,-3.66,1.33,-1.33,-1.31,-1.13,-4.99,-4.99,-4.99
42.60,-3.67,1.32,-3.67,1.32,-1.32,-1.30,-1.11,-4.99,-4.99,-4.99
43.03,-3.67,1.32,-3.68,1.31,-1.31,-1.29,-1.09,-4.98,-4.98,-4.99
43.46,-3.69,1.30,-3.69,1.30,-1.29,-1.29,-1.08,-4.98,-4.98,-4.99
43.90,-3.70,1.29,-3.70,1.28,-1.28,-1.28,-1.06,-4.98,-4.98,-4.99
44.33,-3.71,1.27,-3.72,1.27,-1.27,-1.27,-1.05,-4.98,-4.98,-4.98
44.78,-3.73,1.25,-3.73,1.25,-1.25,-1.26,-1.04,-4.98,-4.98,-4.98
45.23,-3.74,1.24,-3.74,1.23,-1.24,-1.25,-1.02,-4.98,-4.97,-4.98
45.68,-3.75,1.22,-3.75,1.22,-1.22,-1.24,-1.01,-4.97,-4.97,-4.97
46.13,-3.76,1.21,-3.76,1.20,-1.20,-1.22,-1.00,-4.97,-4.97,-4.97
46.60,-3.78,1.19,-3.77,1.19,-1.19,-1.21,-0.99,-4.97,-4.96,-4.97
47.06,-3.78,1.19,-3.79,1.18,-1.18,-1.20,-0.99,-4.96,-4.97,-4.97
47.53,-3.80,1.17,-3.80,1.16,-1.17,-1.19,-0.98,-4.97,-4.97,-4.97
48.01,-3.82,1.15,-3.82,1.15,-1.15,-1.17,-0.97,-4.97,-4.97,-4.97
48.49,-3.83,1.15,-3.83,1.14,-1.14,-1.16,-0.96,-4.97,-4.97,-4.98
48.97,-3.84,1.14,-3.84,1.13,-1.13,-1.14,-0.96,-4.97,-4.98,-4.98
49.46,-3.86,1.12,-3.86,1.12,-1.12,-1.13,-0.95,-4.98,-4.98,-4.98
49.96,-3.87,1.12,-3.87,1.11,-1.11,-1.11,-0.95,-4.98,-4.99,-4.99
50.46,-3.89,1.10,-3.89,1.10,-1.10,-1.10,-0.94,-4.99,-4.99,-4.99
50.96,-3.91,1.09,-3.91,1.09,-1.09,-1.08,-0.94,-5.00,-5.00,-5.00
51.47,-3.92,1.08,-3.92,1.08,-1.08,-1.06,-0.93,-5.00,-5.00,-5.00
51.99,-3.93,1.08,-3.93,1.07,-1.07,-1.04,-0.93,-5.00,-5.00,-5.01
52.51,-3.95,1.06,-3.95,1.05,-1.05,-1.02,-0.93,-5.00,-5.00,-5.01
53.03,-3.97,1.04,-3.97,1.04,-1.04,-1.01,-0.92,-5.01,-5.01,-5.01
53.56,-4.00,1.02,-4.00,1.02,-1.02,-0.99,-0.92,-5.02,-5.02,-5.02
54.10,-4.01,1.01,-4.02,1.00,-1.00,-0.97,-0.92,-5.01,-5.02,-5.02
54.64,-4.04,0.98,-4.04,0.98,-0.98,-0.95,-0.91,-5.02,-5.01,-5.02
55.18,-4.05,0.97,-4.06,0.96,-0.95,-0.92,-0.91,-5.00,-5.01,-5.02
55.74,-4.08,0.93,-4.08,0.93,-0.93,-0.90,-0.90,-5.01,-5.01,-5.01
56.29,-4.11,0.90,-4.11,0.90,-0.90,-0.88,-0.90,-5.01,-5.01,-5.01
56.86,-4.13,0.88,-4.13,0.87,-0.88,-0.86,-0.89,-5.01,-5.01,-5.01
57.42,-4.16,0.85,-4.16,0.85,-0.85,-0.84,-0.88,-5.01,-5.01,-5.01
58.00,-4.18,0.83,-4.18,0.83,-0.82,-0.81,-0.88,-5.00,-5.00,-5.01
58.58,-4.20,0.81,-4.21,0.80,-0.80,-0.79,-0.87,-5.00,-5.00,-5.01
59.16,-4.24,0.77,-4.23,0.77,-0.77,-0.76,-0.86,-5.01,-5.01,-5.01
59.76,-4.26,0.75,-4.26,0.74,-0.75,-0.74,-0.84,-5.01,-5.01,-5.01
60.35,-4.29,0.72,-4.29,0.72,-0.73,-0.71,-0.83,-5.02,-5.01,-5.01
60.96,-4.31,0.71,-4.31,0.70,-0.70,-0.69,-0.82,-5.01,-5.01,-5.02
61.57,-4.33,0.69,-4.34,0.68,-0.68,-0.66,-0.80,-5.01,-5.02,-5.02
62.18,-4.36,0.66,-4.36,0.66,-0.66,-0.63,-0.79,-5.02,-5.02,-5.02
62.80,-4.39,0.64,-4.39,0.64,-0.64,-0.61,-0.77,-5.03,-5.02,-5.03
63.43,-4.41,0.62,-4.41,0.62,-0.61,-0.58,-0.75,-5.03,-5.03,-5.03
64.07,-4.44,0.60,-4.44,0.59,-0.59,-0.55,-0.73,-5.03,-5.03,-5.04
64.71,-4.47,0.57,-4.47,0.57,-0.56,-0.52,-0.70,-5.03,-5.03,-5.04
65.35,-4.50,0.54,-4.50,0.54,-0.53,-0.49,-0.68,-5.04,-5.03,-5.04
66.01,-4.53,0.51,-4.53,0.51,-0.50,-0.46,-0.65,-5.04,-5.04,-5.04
66.67,-4.56,0.48,-4.56,0.47,-0.47,-0.43,-0.62,-5.03,-5.04,-5.04
67.33,-4.60,0.44,-4.60,0.44,-0.44,-0.40,-0.60,-5.04,-5.04,-5.04
68.01,-4.63,0.41,-4.63,0.41,-0.41,-0.37,-0.57,-5.04,-5.04,-5.04
68.69,-4.66,0.38,-4.66,0.38,-0.38,-0.34,-0.53,-5.04,-5.04,-5.04
69.37,-4.69,0.35,-4.69,0.34,-0.35,-0.31,-0.50,-5.04,-5.04,-5.04
70.07,-4.72,0.32,-4.72,0.31,-0.31,-0.28,-0.47,-5.03,-5.04,-5.04
70.77,-4.76,0.28,-4.76,0.28,-0.28,-0.25,-0.43,-5.04,-5.04,-5.04
71.48,-4.79,0.26,-4.79,0.25,-0.25,-0.21,-0.40,-5.04,-5.04,-5.05
72.19,-4.83,0.22,-4.83,0.22,-0.21,-0.18,-0.36,-5.05,-5.04,-5.05
72.91,-4.86,0.19,-4.86,0.18,-0.18,-0.15,-0.32,-5.04,-5.04,-5.05
73.64,-4.90,0.15,-4.90,0.14,-0.14,-0.11,-0.28,-5.05,-5.04,-5.05
74.38,-4.93,0.11,-4.93,0.11,-0.11,-0.08,-0.25,-5.04,-5.04,-5.04
75.12,-4.97,0.07,-4.97,0.07,-0.07,-0.05,-0.21,-5.04,-5.04,-5.04
75.87,-5.00,0.04,-5.00,0.03,-0.04,-0.01,-0.16,-5.04,-5.04,-5.04
76.63,-5.04,-0.00,-5.04,-0.00,0.00,0.02,-0.12,-5.04,-5.04,-5.04
77.40,-5.07,-0.03,-5.07,-0.04,0.04,0.06,-0.08,-5.03,-5.03,-5.04
78.17,-5.11,-0.07,-5.11,-0.07,0.08,0.09,-0.04,-5.03,-5.03,-5.04
78.95,-5.15,-0.11,-5.15,-0.11,0.12,0.13,0.00,-5.04,-5.04,-5.04
79.74,-5.19,-0.15,-5.19,-0.15,0.15,0.16,0.05,-5.04,-5.04,-5.04
80.54,-5.23,-0.19,-5.23,-0.19,0.19,0.20,0.09,-5.04,-5.03,-5.04
81.35,-5.26,-0.23,-5.27,-0.23,0.23,0.23,0.13,-5.03,-5.03,-5.03
82.16,-5.30,-0.27,-5.30,-0.27,0.27,0.27,0.18,-5.03,-5.03,-5.03
82.98,-5.34,-0.31,-5.34,-0.31,0.31,0.31,0.22,-5.03,-5.02,-5.03
83.81,-5.37,-0.35,-5.38,-0.35,0.35,0.34,0.27,-5.02,-5.02,-5.02
84.65,-5.41,-0.39,-5.41,-0.39,0.39,0.38,0.32,-5.02,-5.02,-5.02
85.50,-5.45,-0.43,-5.45,-0.43,0.44,0.41,0.36,-5.01,-5.01,-5.02
86.35,-5.48,-0.47,-5.49,-0.48,0.48,0.45,0.41,-5.00,-5.01,-5.01
87.22,-5.53,-0.52,-5.53,-0.52,0.52,0.49,0.46,-5.01,-5.00,-5.01
88.09,-5.57,-0.56,-5.57,-0.57,0.57,0.52,0.51,-5.00,-5.00,-5.01
88.97,-5.61,-0.61,-5.61,-0.61,0.61,0.56,0.55,-5.00,-5.00,-5.00
89.86,-5.65,-0.65,-5.65,-0.66,0.66,0.60,0.60,-4.99,-4.99,-5.00
90.76,-5.69,-0.70,-5.69,-0.70,0.70,0.63,0.65,-4.99,-4.99,-4.99
91.66,-5.73,-0.74,-5.73,-0.75,0.74,0.67,0.70,-4.99,-4.99,-4.99
92.58,-5.77,-0.78,-5.77,-0.79,0.79,0.70,0.75,-4.98,-4.98,-4.99
93.51,-5.81,-0.83,-5.81,-0.83,0.83,0.74,0.80,-4.98,-4.98,-4.98
94.44,-5.84,-0.86,-5.84,-0.87,0.87,0.78,0.85,-4.97,-4.98,-4.98
95.39,-5.88,-0.90,-5.88,-0.91,0.91,0.81,0.90,-4.97,-4.97,-4.98
96.34,-5.92,-0.94,-5.92,-0.94,0.95,0.85,0.95,-4.98,-4.97,-4.98
97.30,-5.96,-0.98,-5.96,-0.98,0.98,0.88,1.01,-4.98,-4.98,-4.98
98.28,-6.00,-1.02,-6.00,-1.02,1.02,0.92,1.06,-4.98,-4.98,-4.98
99.26,-6.04,-1.05,-6.04,-1.06,1.06,0.95,1.11,-4.98,-4.98,-4.99
100.25,-6.07,-1.08,-6.08,-1.09,1.09,0.99,1.16,-4.98,-4.99,-4.99
101.25,-6.12,-1.13,-6.12,-1.13,1.13,1.02,1.21,-4.99,-4.99,-4.99
102.27,-6.16,-1.16,-6.16,-1.16,1.16,1.06,1.26,-5.00,-4.99,-5.00
103.29,-6.19,-1.19,-6.20,-1.20,1.20,1.09,1.31,-5.00,-5.00,-5.00
104.32,-6.23,-1.22,-6.23,-1.23,1.23,1.12,1.36,-5.00,-5.00,-5.01
105.37,-6.27,-1.26,-6.27,-1.26,1.26,1.16,1.41,-5.01,-5.00,-5.01
106.42,-6.30,-1.29,-6.31,-1.30,1.30,1.19,1.46,-5.00,-5.01,-5.01
107.48,-6.34,-1.33,-6.34,-1.33,1.33,1.22,1.51,-5.01,-5.01,-5.01
108.56,-6.38,-1.36,-6.38,-1.37,1.36,1.26,1.56,-5.02,-5.01,-5.02
109.64,-6.41,-1.39,-6.41,-1.40,1.40,1.29,1.60,-5.02,-5.02,-5.02
110.74,-6.45,-1.43,-6.45,-1.43,1.43,1.32,1.65,-5.02,-5.02,-5.02
111.85,-6.48,-1.45,-6.48,-1.46,1.46,1.35,1.69,-5.02,-5.02,-5.03
112.97,-6.51,-1.48,-6.51,-1.48,1.48,1.38,1.73,-5.03,-5.03,-5.03
114.10,-6.54,-1.50,-6.54,-1.51,1.51,1.41,1.77,-5.03,-5.03,-5.04
115.24,-6.58,-1.54,-6.58,-1.53,1.54,1.44,1.81,-5.04,-5.04,-5.04
116.39,-6.61,-1.55,-6.61,-1.56,1.56,1.47,1.84,-5.05,-5.05,-5.06
117.55,-6.64,-1.57,-6.65,-1.58,1.58,1.50,1.87,-5.06,-5.07,-5.07
118.73,-6.68,-1.60,-6.68,-1.60,1.60,1.52,1.90,-5.09,-5.08,-5.08
119.92,-6.71,-1.61,-6.71,-1.61,1.61,1.55,1.92,-5.10,-5.10,-5.10
121.12,-6.74,-1.62,-6.74,-1.63,1.62,1.58,1.95,-5.12,-5.12,-5.12
122.33,-6.77,-1.63,-6.77,-1.63,1.64,1.60,1.96,-5.14,-5.13,-5.14
123.55,-6.80,-1.64,-6.80,-1.64,1.65,1.63,1.98,-5.16,-5.16,-5.16
124.79,-6.83,-1.65,-6.84,-1.66,1.65,1.65,1.99,-5.18,-5.18,-5.18
126.03,-6.87,-1.66,-6.87,-1.66,1.66,1.68,2.00,-5.21,-5.20,-5.21
127.29,-6.90,-1.67,-6.90,-1.67,1.67,1.70,2.01,-5.23,-5.23,-5.23
128.57,-6.92,-1.67,-6.93,-1.68,1.68,1.72,2.01,-5.24,-5.24,-5.25
129.85,-6.96,-1.69,-6.95,-1.69,1.69,1.74,2.01,-5.27,-5.26,-5.27
131.15,-6.98,-1.70,-6.98,-1.71,1.71,1.76,2.00,-5.27,-5.28,-5.28
132.46,-7.01,-1.72,-7.01,-1.72,1.72,1.78,2.00,-5.29,-5.29,-5.29
133.79,-7.04,-1.74,-7.04,-1.74,1.74,1.80,1.99,-5.30,-5.30,-5.30
135.12,-7.06,-1.75,-7.06,-1.76,1.76,1.82,1.98,-5.30,-5.30,-5.31
136.48,-7.08,-1.77,-7.08,-1.77,1.77,1.84,1.96,-5.31,-5.31,-5.31
137.84,-7.10,-1.78,-7.11,-1.79,1.79,1.85,1.94,-5.31,-5.31,-5.32
139.22,-7.13,-1.81,-7.13,-1.81,1.81,1.87,1.93,-5.32,-5.32,-5.32
140.61,-7.16,-1.84,-7.15,-1.84,1.84,1.88,1.91,-5.33,-5.32,-5.32
142.02,-7.17,-1.85,-7.18,-1.86,1.86,1.89,1.88,-5.31,-5.32,-5.32
143.44,-7.19,-1.87,-7.20,-1.88,1.88,1.91,1.86,-5.31,-5.32,-5.32
144.87,-7.22,-1.90,-7.21,-1.90,1.90,1.92,1.84,-5.32,-5.31,-5.32
146.32,-7.23,-1.91,-7.23,-1.92,1.92,1.93,1.81,-5.31,-5.31,-5.32
147.78,-7.25,-1.94,-7.25,-1.94,1.94,1.94,1.79,-5.31,-5.31,-5.31
149.26,-7.27,-1.96,-7.27,-1.96,1.96,1.94,1.76,-5.31,-5.31,-5.31
150.75,-7.29,-1.98,-7.29,-1.98,1.98,1.95,1.73,-5.32,-5.31,-5.31
152.26,-7.29,-1.98,-7.30,-1.99,1.99,1.96,1.71,-5.30,-5.31,-5.31
153.78,-7.31,-2.00,-7.31,-2.00,2.00,1.96,1.68,-5.31,-5.31,-5.31
155.32,-7.32,-2.01,-7.32,-2.01,2.02,1.97,1.66,-5.31,-5.31,-5.31
156.88,-7.33,-2.02,-7.33,-2.02,2.02,1.97,1.63,-5.31,-5.31,-5.31
158.44,-7.34,-2.03,-7.34,-2.03,2.03,1.97,1.60,-5.31,-5.31,-5.31
160.03,-7.34,-2.03,-7.35,-2.04,2.04,1.97,1.58,-5.30,-5.31,-5.31
161.63,-7.36,-2.05,-7.36,-2.05,2.05,1.97,1.56,-5.31,-5.31,-5.31
163.24,-7.36,-2.05,-7.36,-2.05,2.06,1.97,1.53,-5.30,-5.30,-5.31
164.88,-7.36,-2.05,-7.36,-2.06,2.06,1.96,1.51,-5.30,-5.30,-5.31
166.53,-7.36,-2.06,-7.36,-2.06,2.07,1.96,1.49,-5.30,-5.30,-5.30
168.19,-7.37,-2.07,-7.36,-2.07,2.07,1.95,1.47,-5.30,-5.30,-5.30
169.87,-7.36,-2.06,-7.36,-2.07,2.07,1.95,1.45,-5.30,-5.30,-5.30
171.57,-7.35,-2.06,-7.35,-2.06,2.06,1.94,1.43,-5.29,-5.29,-5.29
173.29,-7.34,-2.05,-7.34,-2.05,2.05,1.93,1.42,-5.29,-5.29,-5.29
175.02,-7.33,-2.04,-7.33,-2.04,2.04,1.92,1.40,-5.29,-5.28,-5.29
176.77,-7.30,-2.02,-7.31,-2.03,2.03,1.91,1.39,-5.28,-5.28,-5.28
178.54,-7.28,-2.00,-7.28,-2.01,2.01,1.90,1.38,-5.28,-5.27,-5.28
180.32,-7.25,-1.98,-7.25,-1.98,1.98,1.88,1.36,-5.27,-5.27,-5.27
182.13,-7.22,-1.95,-7.22,-1.95,1.95,1.87,1.35,-5.27,-5.27,-5.27
183.95,-7.19,-1.92,-7.19,-1.92,1.92,1.85,1.34,-5.27,-5.26,-5.27
185.79,-7.14,-1.88,-7.15,-1.89,1.89,1.84,1.34,-5.25,-5.26,-5.26
187.65,-7.11,-1.85,-7.11,-1.85,1.85,1.82,1.33,-5.26,-5.26,-5.26
189.52,-7.07,-1.81,-7.07,-1.81,1.81,1.80,1.32,-5.26,-5.25,-5.26
191.42,-7.02,-1.77,-7.03,-1.78,1.77,1.78,1.32,-5.25,-5.25,-5.25
193.33,-6.98,-1.73,-6.98,-1.73,1.73,1.76,1.31,-5.25,-5.25,-5.25
195.27,-6.94,-1.69,-6.94,-1.69,1.69,1.74,1.31,-5.25,-5.24,-5.25
197.22,-6.89,-1.64,-6.90,-1.65,1.65,1.71,1.30,-5.24,-5.24,-5.25
199.19,-6.85,-1.61,-6.85,-1.61,1.61,1.69,1.30,-5.24,-5.24,-5.24
201.18,-6.81,-1.57,-6.81,-1.57,1.57,1.66,1.30,-5.24,-5.24,-5.24
203.19,-6.76,-1.52,-6.77,-1.53,1.53,1.64,1.30,-5.23,-5.24,-5.24
205.23,-6.73,-1.49,-6.73,-1.49,1.49,1.61,1.30,-5.24,-5.24,-5.24
207.28,-6.69,-1.45,-6.69,-1.45,1.45,1.58,1.30,-5.24,-5.24,-5.24
209.35,-6.65,-1.41,-6.65,-1.42,1.41,1.55,1.30,-5.24,-5.24,-5.24
211.44,-6.61,-1.37,-6.61,-1.38,1.38,1.52,1.30,-5.23,-5.24,-5.24
213.56,-6.58,-1.34,-6.58,-1.34,1.34,1.49,1.30,-5.24,-5.23,-5.24
215.69,-6.54,-1.30,-6.54,-1.31,1.31,1.45,1.30,-5.23,-5.23,-5.24
217.85,-6.51,-1.27,-6.51,-1.27,1.28,1.42,1.30,-5.24,-5.24,-5.24
220.03,-6.48,-1.24,-6.48,-1.24,1.24,1.39,1.29,-5.24,-5.24,-5.24
222.23,-6.45,-1.21,-6.45,-1.21,1.21,1.35,1.29,-5.24,-5.24,-5.24
224.45,-6.42,-1.18,-6.42,-1.18,1.18,1.31,1.29,-5.24,-5.24,-5.24
226.70,-6.39,-1.15,-6.39,-1.15,1.15,1.28,1.28,-5.24,-5.24,-5.24
228.96,-6.36,-1.12,-6.36,-1.12,1.12,1.24,1.28,-5.24,-5.24,-5.24
231.25,-6.33,-1.09,-6.33,-1.09,1.09,1.20,1.27,-5.24,-5.24,-5.24
233.57,-6.31,-1.06,-6.31,-1.06,1.06,1.16,1.26,-5.25,-5.24,-5.25
235.90,-6.28,-1.03,-6.28,-1.04,1.03,1.12,1.25,-5.25,-5.25,-5.25
238.26,-6.25,-1.00,-6.25,-1.00,1.00,1.08,1.24,-5.25,-5.25,-5.25
240.64,-6.23,-0.97,-6.22,-0.97,0.97,1.04,1.22,-5.26,-5.25,-5.26
243.05,-6.19,-0.93,-6.20,-0.94,0.94,0.99,1.20,-5.25,-5.25,-5.26
245.48,-6.17,-0.91,-6.17,-0.91,0.91,0.95,1.19,-5.26,-5.26,-5.26
247.93,-6.14,-0.88,-6.14,-0.88,0.88,0.91,1.16,-5.26,-5.26,-5.26
250.41,-6.11,-0.85,-6.11,-0.85,0.85,0.86,1.14,-5.26,-5.26,-5.26
252.92,-6.08,-0.81,-6.09,-0.82,0.82,0.82,1.11,-5.26,-5.26,-5.27
255.45,-6.06,-0.79,-6.06,-0.79,0.79,0.77,1.08,-5.27,-5.27,-5.27
258.00,-6.03,-0.76,-6.03,-0.76,0.75,0.73,1.05,-5.28,-5.27,-5.27
260.58,-5.99,-0.71,-6.00,-0.72,0.72,0.68,1.02,-5.27,-5.28,-5.28
263.19,-5.96,-0.68,-5.96,-0.68,0.69,0.63,0.98,-5.28,-5.28,-5.28
265.82,-5.93,-0.64,-5.93,-0.65,0.65,0.58,0.95,-5.28,-5.28,-5.29
268.48,-5.90,-0.61,-5.90,-0.61,0.62,0.53,0.91,-5.29,-5.29,-5.29
271.16,-5.87,-0.57,-5.87,-0.58,0.58,0.49,0.86,-5.29,-5.29,-5.30
273.87,-5.84,-0.54,-5.84,-0.54,0.54,0.44,0.82,-5.30,-5.30,-5.30
276.61,-5.81,-0.50,-5.81,-0.51,0.50,0.39,0.77,-5.31,-5.31,-5.31
279.38,-5.78,-0.47,-5.78,-0.47,0.46,0.34,0.72,-5.32,-5.31,-5.31
282.17,-5.74,-0.42,-5.75,-0.43,0.42,0.29,0.67,-5.32,-5.32,-5.32
284.99,-5.71,-0.38,-5.71,-0.38,0.38,0.24,0.62,-5.33,-5.33,-5.33
287.84,-5.68,-0.34,-5.67,-0.34,0.34,0.19,0.57,-5.34,-5.33,-5.34
