frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.23,3.67,3.23,3.67,-3.67,-3.71,-4.10,-0.44,-0.44,-0.44
28.90,3.23,3.68,3.23,3.67,-3.68,-3.71,-4.15,-0.45,-0.45,-0.45
29.19,3.24,3.69,3.24,3.69,-3.68,-3.72,-4.21,-0.44,-0.44,-0.45
29.48,3.24,3.69,3.24,3.69,-3.69,-3.72,-4.26,-0.45,-0.45,-0.45
29.78,3.25,3.71,3.25,3.70,-3.70,-3.73,-4.30,-0.44,-0.45,-0.46
30.08,3.24,3.70,3.24,3.70,-3.70,-3.73,-4.34,-0.46,-0.45,-0.46
30.38,3.24,3.70,3.24,3.70,-3.70,-3.74,-4.37,-0.46,-0.46,-0.46
30.68,3.24,3.70,3.24,3.70,-3.70,-3.74,-4.40,-0.46,-0.46,-0.46
30.99,3.24,3.70,3.24,3.70,-3.70,-3.74,-4.42,-0.45,-0.45,-0.46
31.30,3.24,3.70,3.24,3.69,-3.69,-3.75,-4.44,-0.45,-0.45,-0.46
31.61,3.24,3.69,3.24,3.69,-3.69,-3.75,-4.45,-0.45,-0.45,-0.45
31.93,3.23,3.68,3.23,3.68,-3.68,-3.75,-4.45,-0.45,-0.45,-0.45
32.24,3.23,3.68,3.23,3.68,-3.68,-3.75,-4.45,-0.45,-0.45,-0.45
32.57,3.23,3.68,3.23,3.68,-3.68,-3.75,-4.44,-0.45,-0.45,-0.45
32.89,3.23,3.68,3.23,3.68,-3.67,-3.75,-4.43,-0.44,-0.44,-0.45
33.22,3.23,3.68,3.23,3.67,-3.67,-3.76,-4.41,-0.44,-0.44,-0.45
33.55,3.22,3.67,3.22,3.67,-3.67,-3.76,-4.39,-0.45,-0.45,-0.45
33.89,3.22,3.67,3.22,3.67,-3.68,-3.76,-4.36,-0.45,-0.45,-0.45
34.23,3.22,3.68,3.22,3.67,-3.68,-3.76,-4.33,-0.46,-0.46,-0.46
34.57,3.22,3.68,3.22,3.68,-3.68,-3.76,-4.30,-0.46,-0.46,-0.46
34.92,3.22,3.69,3.22,3.69,-3.68,-3.75,-4.26,-0.46,-0.46,-0.47
35.27,3.22,3.70,3.22,3.69,-3.69,-3.75,-4.22,-0.47,-0.47,-0.48
35.62,3.21,3.70,3.21,3.69,-3.69,-3.75,-4.18,-0.48,-0.48,-0.49
35.97,3.20,3.69,3.21,3.70,-3.70,-3.75,-4.13,-0.50,-0.50,-0.49
36.33,3.20,3.70,3.20,3.70,-3.71,-3.75,-4.09,-0.51,-0.51,-0.50
36.70,3.20,3.72,3.20,3.71,-3.72,-3.75,-4.04,-0.52,-0.52,-0.52
37.06,3.20,3.73,3.20,3.73,-3.72,-3.74,-3.99,-0.52,-0.52,-0.53
37.43,3.20,3.74,3.20,3.74,-3.73,-3.74,-3.95,-0.53,-0.53,-0.54
37.81,3.20,3.75,3.20,3.74,-3.74,-3.74,-3.90,-0.54,-0.54,-0.55
38.19,3.19,3.75,3.19,3.75,-3.75,-3.73,-3.85,-0.56,-0.55,-0.56
38.57,3.19,3.75,3.19,3.75,-3.75,-3.73,-3.81,-0.56,-0.56,-0.56
38.95,3.19,3.76,3.19,3.76,-3.76,-3.72,-3.76,-0.57,-0.57,-0.57
39.34,3.19,3.77,3.19,3.76,-3.76,-3.72,-3.72,-0.57,-0.57,-0.58
39.74,3.18,3.76,3.18,3.76,-3.76,-3.71,-3.67,-0.58,-0.58,-0.58
40.14,3.18,3.77,3.18,3.76,-3.76,-3.71,-3.63,-0.58,-0.58,-0.59
40.54,3.16,3.75,3.17,3.76,-3.76,-3.70,-3.60,-0.59,-0.59,-0.59
40.94,3.17,3.76,3.17,3.75,-3.75,-3.70,-3.56,-0.58,-0.59,-0.59
41.35,3.16,3.75,3.16,3.75,-3.75,-3.69,-3.52,-0.59,-0.59,-0.59
41.76,3.16,3.75,3.16,3.75,-3.75,-3.69,-3.49,-0.59,-0.59,-0.59
42.18,3.16,3.75,3.16,3.74,-3.75,-3.68,-3.46,-0.59,-0.59,-0.59
42.60,3.15,3.74,3.16,3.74,-3.75,-3.67,-3.43,-0.60,-0.59,-0.59
43.03,3.16,3.75,3.16,3.75,-3.75,-3.66,-3.41,-0.59,-0.59,-0.59
43.46,3.16,3.75,3.16,3.75,-3.74,-3.66,-3.38,-0.58,-0.58,-0.59
43.90,3.16,3.75,3.16,3.74,-3.73,-3.65,-3.36,-0.57,-0.57,-0.59
44.33,3.14,3.72,3.14,3.72,-3.71,-3.64,-3.35,-0.57,-0.57,-0.58
44.78,3.12,3.70,3.12,3.70,-3.69,-3.63,-3.33,-0.57,-0.57,-0.58
45.23,3.09,3.67,3.09,3.66,-3.66,-3.62,-3.32,-0.57,-0.57,-0.58
45.68,3.06,3.63,3.06,3.63,-3.63,-3.61,-3.31,-0.57,-0.57,-0.57
46.13,3.03,3.60,3.03,3.60,-3.60,-3.60,-3.30,-0.57,-0.57,-0.57
46.60,3.00,3.57,3.01,3.57,-3.58,-3.60,-3.29,-0.58,-0.57,-0.57
47.06,2.99,3.56,2.99,3.55,-3.56,-3.59,-3.29,-0.57,-0.57,-0.57
47.53,2.97,3.54,2.97,3.54,-3.55,-3.58,-3.29,-0.58,-0.58,-0.57
48.01,2.96,3.53,2.96,3.53,-3.54,-3.56,-3.29,-0.58,-0.58,-0.57
48.49,2.96,3.54,2.96,3.53,-3.54,-3.55,-3.30,-0.58,-0.58,-0.58
48.97,2.97,3.55,2.97,3.55,-3.55,-3.54,-3.30,-0.58,-0.58,-0.58
49.46,2.98,3.56,2.98,3.56,-3.55,-3.53,-3.31,-0.57,-0.57,-0.58
49.96,2.99,3.58,2.99,3.57,-3.56,-3.52,-3.32,-0.57,-0.57,-0.59
50.46,2.98,3.57,2.99,3.57,-3.57,-3.51,-3.33,-0.58,-0.58,-0.59
50.96,2.98,3.58,2.98,3.57,-3.57,-3.50,-3.34,-0.59,-0.59,-0.60
51.47,2.97,3.57,2.97,3.57,-3.57,-3.48,-3.36,-0.60,-0.60,-0.60
51.99,2.96,3.57,2.96,3.56,-3.57,-3.47,-3.37,-0.60,-0.60,-0.61
52.51,2.95,3.56,2.95,3.55,-3.56,-3.46,-3.39,-0.61,-0.61,-0.61
53.03,2.93,3.54,2.94,3.55,-3.55,-3.45,-3.40,-0.62,-0.61,-0.61
53.56,2.92,3.54,2.92,3.54,-3.54,-3.43,-3.42,-0.62,-0.61,-0.62
54.10,2.92,3.54,2.91,3.53,-3.53,-3.42,-3.44,-0.61,-0.61,-0.62
54.64,2.90,3.52,2.90,3.52,-3.52,-3.41,-3.45,-0.62,-0.61,-0.62
55.18,2.89,3.51,2.89,3.51,-3.51,-3.39,-3.47,-0.61,-0.61,-0.62
55.74,2.88,3.49,2.88,3.49,-3.49,-3.38,-3.49,-0.61,-0.61,-0.61
56.29,2.87,3.48,2.87,3.47,-3.48,-3.36,-3.50,-0.61,-0.61,-0.61
56.86,2.85,3.46,2.86,3.46,-3.46,-3.35,-3.51,-0.61,-0.61,-0.61
57.42,2.84,3.45,2.84,3.45,-3.45,-3.33,-3.53,-0.60,-0.60,-0.61
58.00,2.83,3.44,2.83,3.43,-3.43,-3.32,-3.54,-0.60,-0.60,-0.61
58.58,2.81,3.42,2.81,3.41,-3.41,-3.30,-3.54,-0.60,-0.60,-0.61
59.16,2.78,3.39,2.79,3.39,-3.40,-3.29,-3.55,-0.62,-0.61,-0.61
59.76,2.77,3.38,2.77,3.38,-3.38,-3.27,-3.55,-0.61,-0.61,-0.61
60.35,2.76,3.37,2.76,3.37,-3.37,-3.26,-3.55,-0.61,-0.61,-0.61
60.96,2.75,3.37,2.75,3.36,-3.36,-3.24,-3.55,-0.61,-0.61,-0.62
61.57,2.73,3.35,2.73,3.35,-3.35,-3.22,-3.54,-0.62,-0.62,-0.62
62.18,2.72,3.34,2.72,3.34,-3.34,-3.21,-3.53,-0.62,-0.62,-0.62
62.80,2.71,3.34,2.71,3.33,-3.33,-3.19,-3.52,-0.62,-0.62,-0.63
63.43,2.70,3.33,2.70,3.33,-3.32,-3.17,-3.51,-0.62,-0.62,-0.63
64.07,2.68,3.32,2.68,3.32,-3.31,-3.16,-3.49,-0.63,-0.63,-0.64
64.71,2.67,3.31,2.67,3.30,-3.30,-3.14,-3.47,-0.63,-0.63,-0.64
65.35,2.64,3.28,2.65,3.29,-3.28,-3.12,-3.44,-0.64,-0.63,-0.64
66.01,2.63,3.27,2.63,3.27,-3.26,-3.10,-3.41,-0.63,-0.64,-0.64
66.67,2.61,3.25,2.61,3.24,-3.24,-3.09,-3.39,-0.63,-0.64,-0.64
67.33,2.58,3.22,2.59,3.22,-3.22,-3.07,-3.35,-0.64,-0.63,-0.64
68.01,2.56,3.20,2.56,3.20,-3.20,-3.05,-3.32,-0.64,-0.64,-0.64
68.69,2.54,3.18,2.54,3.17,-3.18,-3.03,-3.28,-0.64,-0.64,-0.64
69.37,2.51,3.15,2.51,3.15,-3.16,-3.01,-3.24,-0.64,-0.64,-0.64
70.07,2.49,3.13,2.49,3.13,-3.13,-2.99,-3.20,-0.64,-0.64,-0.64
70.77,2.47,3.11,2.47,3.11,-3.11,-2.97,-3.16,-0.64,-0.64,-0.64
71.48,2.45,3.10,2.45,3.09,-3.09,-2.95,-3.12,-0.64,-0.64,-0.65
72.19,2.42,3.07,2.43,3.07,-3.06,-2.93,-3.08,-0.64,-0.64,-0.65
72.91,2.40,3.05,2.40,3.04,-3.04,-2.91,-3.03,-0.64,-0.64,-0.65
73.64,2.37,3.02,2.37,3.01,-3.02,-2.89,-2.99,-0.65,-0.65,-0.65
74.38,2.34,2.98,2.35,2.98,-2.99,-2.87,-2.94,-0.65,-0.65,-0.64
75.12,2.32,2.96,2.32,2.96,-2.97,-2.85,-2.90,-0.64,-0.64,-0.64
75.87,2.30,2.94,2.30,2.94,-2.94,-2.82,-2.86,-0.64,-0.64,-0.64
76.63,2.28,2.92,2.28,2.92,-2.91,-2.80,-2.81,-0.63,-0.63,-0.64
77.40,2.25,2.89,2.25,2.89,-2.88,-2.78,-2.77,-0.63,-0.63,-0.64
78.17,2.22,2.86,2.22,2.86,-2.85,-2.75,-2.73,-0.63,-0.63,-0.64
78.95,2.18,2.82,2.18,2.82,-2.82,-2.73,-2.69,-0.64,-0.64,-0.64
79.74,2.15,2.79,2.15,2.79,-2.79,-2.70,-2.65,-0.64,-0.64,-0.64
80.54,2.12,2.76,2.12,2.75,-2.75,-2.68,-2.62,-0.63,-0.63,-0.64
81.35,2.09,2.72,2.09,2.72,-2.72,-2.65,-2.58,-0.62,-0.63,-0.63
82.16,2.05,2.68,2.05,2.68,-2.68,-2.62,-2.54,-0.63,-0.62,-0.63
82.98,2.01,2.64,2.02,2.64,-2.64,-2.60,-2.51,-0.63,-0.62,-0.63
83.81,1.98,2.60,1.98,2.60,-2.60,-2.57,-2.48,-0.62,-0.62,-0.62
84.65,1.94,2.56,1.94,2.56,-2.56,-2.54,-2.45,-0.62,-0.62,-0.62
85.50,1.90,2.52,1.91,2.52,-2.52,-2.50,-2.42,-0.62,-0.61,-0.62
86.35,1.88,2.49,1.88,2.49,-2.48,-2.47,-2.40,-0.60,-0.61,-0.61
87.22,1.84,2.45,1.84,2.45,-2.45,-2.44,-2.37,-0.61,-0.60,-0.61
88.09,1.81,2.42,1.81,2.41,-2.41,-2.40,-2.35,-0.60,-0.60,-0.61
88.97,1.77,2.37,1.78,2.38,-2.37,-2.36,-2.33,-0.60,-0.60,-0.60
89.86,1.75,2.35,1.75,2.34,-2.34,-2.32,-2.31,-0.59,-0.59,-0.60
90.76,1.71,2.30,1.71,2.30,-2.30,-2.28,-2.29,-0.59,-0.59,-0.59
91.66,1.68,2.27,1.68,2.27,-2.27,-2.24,-2.28,-0.59,-0.59,-0.59
92.58,1.65,2.24,1.65,2.24,-2.24,-2.20,-2.26,-0.59,-0.59,-0.59
93.51,1.63,2.21,1.63,2.21,-2.21,-2.15,-2.25,-0.58,-0.58,-0.58
94.44,1.61,2.19,1.61,2.18,-2.18,-2.11,-2.24,-0.57,-0.58,-0.58
95.39,1.58,2.16,1.58,2.16,-2.16,-2.07,-2.23,-0.58,-0.58,-0.58
96.34,1.55,2.13,1.56,2.13,-2.13,-2.03,-2.23,-0.58,-0.57,-0.58
97.30,1.53,2.11,1.53,2.11,-2.11,-1.99,-2.22,-0.58,-0.58,-0.58
98.28,1.51,2.09,1.50,2.08,-2.08,-1.95,-2.22,-0.57,-0.58,-0.58
99.26,1.47,2.06,1.48,2.06,-2.06,-1.92,-2.21,-0.59,-0.58,-0.59
100.25,1.45,2.04,1.45,2.03,-2.03,-1.90,-2.21,-0.58,-0.59,-0.59
101.25,1.42,2.01,1.42,2.01,-2.01,-1.88,-2.21,-0.59,-0.59,-0.59
102.27,1.39,1.99,1.39,1.99,-1.99,-1.87,-2.21,-0.60,-0.59,-0.60
103.29,1.37,1.97,1.37,1.97,-1.97,-1.86,-2.21,-0.59,-0.60,-0.60
104.32,1.34,1.95,1.34,1.95,-1.94,-1.86,-2.21,-0.60,-0.60,-0.61
105.37,1.32,1.93,1.32,1.93,-1.92,-1.86,-2.21,-0.60,-0.60,-0.61
106.42,1.30,1.91,1.30,1.91,-1.91,-1.87,-2.22,-0.60,-0.61,-0.61
107.48,1.28,1.89,1.28,1.89,-1.89,-1.88,-2.22,-0.61,-0.61,-0.61
108.56,1.26,1.88,1.26,1.88,-1.88,-1.89,-2.22,-0.62,-0.61,-0.62
109.64,1.25,1.87,1.25,1.87,-1.87,-1.90,-2.22,-0.62,-0.62,-0.62
110.74,1.24,1.86,1.24,1.86,-1.86,-1.91,-2.23,-0.62,-0.62,-0.62
111.85,1.24,1.87,1.24,1.86,-1.87,-1.93,-2.23,-0.63,-0.63,-0.63
112.97,1.24,1.87,1.24,1.87,-1.88,-1.94,-2.23,-0.63,-0.63,-0.63
114.10,1.25,1.89,1.25,1.88,-1.89,-1.95,-2.23,-0.64,-0.64,-0.64
115.24,1.26,1.90,1.26,1.91,-1.91,-1.96,-2.23,-0.65,-0.65,-0.64
116.39,1.28,1.94,1.28,1.94,-1.94,-1.97,-2.22,-0.66,-0.66,-0.66
117.55,1.31,1.98,1.31,1.97,-1.97,-1.98,-2.22,-0.66,-0.66,-0.67
118.73,1.32,2.00,1.32,2.00,-2.00,-1.99,-2.21,-0.68,-0.67,-0.68
119.92,1.34,2.04,1.34,2.03,-2.03,-2.00,-2.20,-0.69,-0.69,-0.70
121.12,1.34,2.06,1.34,2.06,-2.06,-2.01,-2.19,-0.71,-0.71,-0.72
122.33,1.35,2.09,1.35,2.08,-2.08,-2.02,-2.18,-0.73,-0.73,-0.74
123.55,1.34,2.10,1.34,2.10,-2.10,-2.03,-2.17,-0.76,-0.75,-0.76
124.79,1.34,2.12,1.34,2.11,-2.11,-2.04,-2.15,-0.77,-0.78,-0.78
126.03,1.31,2.12,1.32,2.12,-2.12,-2.04,-2.14,-0.81,-0.80,-0.81
127.29,1.30,2.13,1.30,2.12,-2.12,-2.05,-2.12,-0.82,-0.83,-0.83
128.57,1.27,2.12,1.27,2.12,-2.12,-2.05,-2.09,-0.85,-0.85,-0.85
129.85,1.25,2.12,1.26,2.12,-2.12,-2.06,-2.07,-0.87,-0.86,-0.87
131.15,1.24,2.12,1.23,2.11,-2.11,-2.05,-2.04,-0.87,-0.88,-0.88
132.46,1.21,2.10,1.21,2.10,-2.10,-2.05,-2.01,-0.89,-0.89,-0.89
133.79,1.19,2.09,1.19,2.09,-2.09,-2.04,-1.98,-0.89,-0.90,-0.90
135.12,1.16,2.07,1.16,2.07,-2.07,-2.02,-1.95,-0.91,-0.90,-0.91
136.48,1.14,2.05,1.14,2.05,-2.05,-2.00,-1.92,-0.91,-0.91,-0.91
137.84,1.11,2.03,1.11,2.02,-2.02,-1.98,-1.88,-0.91,-0.91,-0.92
139.22,1.08,2.00,1.08,2.00,-2.00,-1.95,-1.84,-0.92,-0.92,-0.92
140.61,1.04,1.96,1.05,1.97,-1.97,-1.91,-1.81,-0.93,-0.92,-0.92
142.02,1.02,1.94,1.02,1.93,-1.94,-1.88,-1.77,-0.91,-0.92,-0.92
143.44,0.99,1.91,0.99,1.90,-1.90,-1.84,-1.73,-0.91,-0.92,-0.92
144.87,0.95,1.87,0.96,1.87,-1.87,-1.80,-1.69,-0.92,-0.91,-0.92
146.32,0.92,1.84,0.92,1.84,-1.83,-1.76,-1.65,-0.91,-0.91,-0.92
147.78,0.89,1.80,0.89,1.80,-1.80,-1.72,-1.60,-0.91,-0.91,-0.91
149.26,0.85,1.76,0.85,1.76,-1.76,-1.68,-1.56,-0.91,-0.91,-0.91
150.75,0.81,1.72,0.81,1.72,-1.72,-1.64,-1.52,-0.91,-0.91,-0.91
152.26,0.78,1.69,0.78,1.69,-1.69,-1.60,-1.48,-0.91,-0.91,-0.91
153.78,0.74,1.65,0.74,1.65,-1.65,-1.56,-1.44,-0.91,-0.91,-0.91
155.32,0.71,1.62,0.71,1.61,-1.61,-1.52,-1.39,-0.90,-0.91,-0.91
156.88,0.66,1.57,0.67,1.58,-1.57,-1.49,-1.35,-0.91,-0.91,-0.91
158.44,0.63,1.54,0.63,1.54,-1.54,-1.45,-1.31,-0.91,-0.91,-0.91
160.03,0.60,1.51,0.59,1.50,-1.50,-1.41,-1.27,-0.90,-0.91,-0.91
161.63,0.55,1.46,0.56,1.46,-1.46,-1.38,-1.23,-0.91,-0.90,-0.91
163.24,0.51,1.42,0.52,1.42,-1.42,-1.34,-1.19,-0.91,-0.90,-0.91
164.88,0.48,1.39,0.48,1.38,-1.38,-1.31,-1.15,-0.90,-0.90,-0.91
166.53,0.44,1.34,0.44,1.34,-1.34,-1.28,-1.11,-0.90,-0.90,-0.90
168.19,0.40,1.30,0.40,1.30,-1.30,-1.24,-1.07,-0.90,-0.90,-0.90
169.87,0.36,1.26,0.36,1.25,-1.26,-1.21,-1.03,-0.90,-0.90,-0.90
171.57,0.32,1.21,0.32,1.22,-1.22,-1.18,-1.00,-0.89,-0.89,-0.89
173.29,0.29,1.18,0.29,1.17,-1.17,-1.15,-0.96,-0.88,-0.89,-0.89
175.02,0.25,1.14,0.25,1.13,-1.13,-1.12,-0.92,-0.88,-0.88,-0.89
176.77,0.21,1.09,0.21,1.09,-1.09,-1.09,-0.89,-0.88,-0.88,-0.88
178.54,0.17,1.05,0.17,1.05,-1.05,-1.06,-0.85,-0.88,-0.87,-0.88
180.32,0.14,1.01,0.14,1.01,-1.01,-1.03,-0.82,-0.87,-0.87,-0.87
182.13,0.10,0.97,0.10,0.97,-0.97,-1.00,-0.79,-0.87,-0.87,-0.87
183.95,0.06,0.93,0.07,0.93,-0.93,-0.97,-0.75,-0.87,-0.86,-0.87
185.79,0.03,0.89,0.03,0.89,-0.89,-0.94,-0.72,-0.85,-0.86,-0.86
187.65,-0.01,0.85,-0.01,0.85,-0.85,-0.91,-0.69,-0.85,-0.85,-0.86
189.52,-0.05,0.81,-0.04,0.81,-0.81,-0.88,-0.66,-0.86,-0.85,-0.86
191.42,-0.08,0.77,-0.08,0.77,-0.77,-0.85,-0.63,-0.85,-0.85,-0.85
193.33,-0.12,0.73,-0.12,0.73,-0.73,-0.82,-0.60,-0.85,-0.85,-0.85
195.27,-0.16,0.69,-0.15,0.69,-0.69,-0.79,-0.57,-0.85,-0.85,-0.85
197.22,-0.18,0.67,-0.19,0.66,-0.66,-0.76,-0.54,-0.84,-0.84,-0.85
199.19,-0.22,0.62,-0.22,0.62,-0.62,-0.73,-0.51,-0.84,-0.84,-0.84
201.18,-0.25,0.59,-0.25,0.59,-0.59,-0.70,-0.49,-0.84,-0.84,-0.84
203.19,-0.28,0.56,-0.28,0.55,-0.56,-0.67,-0.46,-0.83,-0.84,-0.84
205.23,-0.32,0.52,-0.31,0.52,-0.52,-0.64,-0.43,-0.84,-0.84,-0.84
207.28,-0.34,0.50,-0.34,0.49,-0.49,-0.61,-0.41,-0.83,-0.84,-0.84
209.35,-0.38,0.46,-0.37,0.46,-0.46,-0.58,-0.38,-0.84,-0.84,-0.84
211.44,-0.40,0.44,-0.40,0.44,-0.43,-0.55,-0.36,-0.83,-0.83,-0.84
213.56,-0.43,0.41,-0.43,0.41,-0.40,-0.52,-0.33,-0.83,-0.83,-0.84
215.69,-0.46,0.38,-0.46,0.38,-0.38,-0.49,-0.31,-0.83,-0.83,-0.84
217.85,-0.49,0.35,-0.49,0.35,-0.35,-0.46,-0.29,-0.83,-0.83,-0.84
220.03,-0.52,0.32,-0.52,0.32,-0.32,-0.43,-0.26,-0.84,-0.84,-0.84
222.23,-0.55,0.29,-0.55,0.29,-0.29,-0.40,-0.24,-0.84,-0.84,-0.84
224.45,-0.58,0.26,-0.58,0.26,-0.26,-0.37,-0.22,-0.84,-0.84,-0.84
226.70,-0.61,0.23,-0.61,0.23,-0.23,-0.34,-0.19,-0.84,-0.84,-0.84
228.96,-0.64,0.20,-0.64,0.20,-0.20,-0.31,-0.17,-0.84,-0.84,-0.84
231.25,-0.66,0.18,-0.66,0.17,-0.18,-0.28,-0.15,-0.83,-0.84,-0.84
233.57,-0.70,0.15,-0.69,0.15,-0.15,-0.25,-0.13,-0.85,-0.84,-0.85
235.90,-0.72,0.13,-0.72,0.12,-0.12,-0.22,-0.11,-0.84,-0.85,-0.85
238.26,-0.75,0.10,-0.75,0.10,-0.10,-0.19,-0.09,-0.85,-0.85,-0.85
240.64,-0.78,0.08,-0.77,0.08,-0.07,-0.16,-0.07,-0.85,-0.85,-0.86
243.05,-0.80,0.06,-0.81,0.05,-0.05,-0.13,-0.05,-0.85,-0.85,-0.86
245.48,-0.84,0.02,-0.84,0.02,-0.02,-0.10,-0.03,-0.86,-0.86,-0.86
247.93,-0.87,-0.01,-0.86,-0.01,0.01,-0.07,-0.01,-0.86,-0.86,-0.86
250.41,-0.89,-0.03,-0.89,-0.03,0.03,-0.04,0.01,-0.86,-0.86,-0.86
252.92,-0.92,-0.05,-0.92,-0.06,0.06,-0.00,0.03,-0.86,-0.86,-0.87
255.45,-0.96,-0.09,-0.96,-0.09,0.09,0.03,0.05,-0.87,-0.87,-0.87
258.00,-0.99,-0.12,-0.99,-0.12,0.11,0.06,0.07,-0.87,-0.87,-0.87
260.58,-1.02,-0.14,-1.02,-0.14,0.14,0.09,0.09,-0.88,-0.88,-0.88
263.19,-1.04,-0.16,-1.05,-0.17,0.17,0.12,0.11,-0.87,-0.88,-0.88
265.82,-1.08,-0.19,-1.07,-0.19,0.20,0.15,0.13,-0.88,-0.88,-0.89
268.48,-1.11,-0.22,-1.11,-0.22,0.22,0.18,0.15,-0.89,-0.89,-0.89
271.16,-1.14,-0.24,-1.14,-0.25,0.25,0.21,0.16,-0.89,-0.89,-0.90
273.87,-1.18,-0.28,-1.18,-0.28,0.28,0.24,0.18,-0.90,-0.90,-0.90
276.61,-1.21,-0.30,-1.21,-0.30,0.30,0.27,0.20,-0.91,-0.91,-0.91
279.38,-1.24,-0.33,-1.24,-0.33,0.33,0.30,0.22,-0.91,-0.91,-0.91
282.17,-1.27,-0.35,-1.27,-0.35,0.35,0.33,0.24,-0.92,-0.92,-0.92
284.99,-1.30,-0.37,-1.30,-0.37,0.38,0.36,0.26,-0.92,-0.93,-0.93
287.84,-1.34,-0.40,-1.33,-0.40,0.40,0.39,0.28,-0.94,-0.93,-0.94
290.72,-1.36,-0.41,-1.36,-0.42,0.42,0.42,0.30,-0.94,-0.94,-0.95
293.63,-1.40,-0.45,-1.40,-0.45,0.45,0.45,0.32,-0.95,-0.95,-0.95
296.57,-1.43,-0.47,-1.43,-0.47,0.47,0.48,0.34,-0.96,-0.95,-0.96
299.53,-1.46,-0.49,-1.46,-0.50,0.50,0.51,0.36,-0.96,-0.96,-0.97
302.53,-1.50,-0.53,-1.50,-0.53,0.53,0.54,0.38,-0.97,-0.97,-0.97
305.55,-1.53,-0.55,-1.53,-0.56,0.56,0.57,0.40,-0.97,-0.98,-0.98
