frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,1.38,-1.81,1.38,-1.81,1.81,1.77,2.02,3.19,3.19,3.19
39.34,1.38,-1.80,1.38,-1.79,1.79,1.76,1.99,3.17,3.17,3.17
39.74,1.38,-1.78,1.38,-1.78,1.78,1.75,1.96,3.16,3.16,3.16
40.14,1.38,-1.76,1.38,-1.76,1.76,1.74,1.93,3.14,3.14,3.14
40.54,1.38,-1.75,1.38,-1.75,1.75,1.73,1.90,3.13,3.13,3.13
40.94,1.38,-1.74,1.38,-1.74,1.74,1.72,1.87,3.12,3.12,3.11
41.35,1.38,-1.73,1.38,-1.73,1.73,1.71,1.85,3.11,3.11,3.11
41.76,1.38,-1.72,1.38,-1.72,1.72,1.70,1.82,3.10,3.10,3.10
42.18,1.38,-1.72,1.38,-1.72,1.72,1.68,1.80,3.09,3.09,3.10
42.60,1.38,-1.71,1.38,-1.71,1.71,1.67,1.77,3.09,3.09,3.09
43.03,1.38,-1.71,1.38,-1.71,1.71,1.66,1.75,3.08,3.08,3.08
43.46,1.38,-1.70,1.38,-1.70,1.70,1.65,1.73,3.08,3.08,3.08
43.90,1.38,-1.70,1.38,-1.70,1.70,1.64,1.71,3.08,3.08,3.08
44.33,1.38,-1.69,1.38,-1.69,1.69,1.63,1.70,3.07,3.07,3.07
44.78,1.38,-1.69,1.38,-1.69,1.69,1.62,1.68,3.07,3.07,3.07
45.23,1.38,-1.69,1.38,-1.69,1.68,1.61,1.66,3.06,3.06,3.07
45.68,1.38,-1.68,1.38,-1.68,1.68,1.60,1.65,3.06,3.06,3.06
46.13,1.38,-1.67,1.38,-1.67,1.67,1.59,1.64,3.05,3.05,3.05
46.60,1.38,-1.66,1.38,-1.67,1.67,1.58,1.63,3.05,3.05,3.04
47.06,1.38,-1.66,1.38,-1.66,1.66,1.57,1.62,3.04,3.04,3.04
47.53,1.38,-1.65,1.38,-1.65,1.65,1.56,1.61,3.03,3.03,3.03
48.01,1.38,-1.64,1.38,-1.64,1.64,1.56,1.60,3.02,3.02,3.02
48.49,1.38,-1.62,1.38,-1.63,1.63,1.55,1.59,3.01,3.01,3.00
48.97,1.38,-1.61,1.38,-1.62,1.62,1.54,1.59,3.00,3.00,2.99
49.46,1.38,-1.61,1.38,-1.61,1.61,1.53,1.58,2.99,2.99,2.99
49.96,1.38,-1.60,1.38,-1.60,1.60,1.52,1.58,2.98,2.98,2.98
50.46,1.38,-1.59,1.38,-1.59,1.59,1.51,1.58,2.97,2.97,2.97
50.96,1.38,-1.58,1.38,-1.58,1.58,1.50,1.58,2.96,2.96,2.96
51.47,1.38,-1.57,1.38,-1.57,1.57,1.50,1.57,2.95,2.95,2.95
51.99,1.38,-1.56,1.38,-1.56,1.56,1.49,1.57,2.94,2.94,2.94
52.51,1.38,-1.55,1.38,-1.55,1.54,1.48,1.57,2.92,2.92,2.93
53.03,1.38,-1.53,1.38,-1.53,1.53,1.47,1.57,2.91,2.91,2.91
53.56,1.38,-1.51,1.38,-1.51,1.51,1.46,1.57,2.89,2.89,2.89
54.10,1.38,-1.49,1.38,-1.49,1.50,1.46,1.57,2.88,2.88,2.87
54.64,1.38,-1.48,1.38,-1.48,1.48,1.45,1.57,2.86,2.86,2.86
55.18,1.38,-1.45,1.38,-1.46,1.46,1.44,1.56,2.84,2.84,2.83
55.74,1.38,-1.45,1.38,-1.44,1.44,1.43,1.56,2.82,2.82,2.82
56.29,1.38,-1.43,1.38,-1.43,1.43,1.42,1.56,2.81,2.81,2.81
56.86,1.38,-1.41,1.38,-1.41,1.41,1.42,1.55,2.79,2.79,2.79
57.42,1.38,-1.39,1.38,-1.39,1.39,1.41,1.55,2.77,2.77,2.77
58.00,1.38,-1.37,1.38,-1.37,1.37,1.40,1.54,2.75,2.75,2.75
58.58,1.38,-1.35,1.38,-1.35,1.35,1.39,1.53,2.73,2.73,2.73
59.16,1.38,-1.33,1.38,-1.33,1.34,1.38,1.52,2.71,2.71,2.71
59.76,1.38,-1.31,1.38,-1.31,1.31,1.37,1.51,2.69,2.69,2.69
60.35,1.38,-1.29,1.38,-1.29,1.29,1.36,1.49,2.67,2.67,2.67
60.96,1.38,-1.27,1.38,-1.27,1.26,1.34,1.48,2.64,2.64,2.65
61.57,1.38,-1.26,1.38,-1.25,1.24,1.33,1.46,2.62,2.62,2.63
62.18,1.38,-1.23,1.38,-1.23,1.22,1.32,1.44,2.60,2.60,2.61
62.80,1.38,-1.21,1.38,-1.21,1.21,1.30,1.42,2.59,2.59,2.59
63.43,1.38,-1.18,1.38,-1.18,1.20,1.29,1.39,2.58,2.59,2.56
64.07,1.38,-1.15,1.37,-1.16,1.20,1.27,1.36,2.58,2.58,2.53
64.71,1.34,-1.16,1.32,-1.17,1.20,1.26,1.33,2.54,2.53,2.50
65.35,1.27,-1.19,1.25,-1.21,1.21,1.24,1.30,2.47,2.46,2.46
66.01,1.15,-1.28,1.19,-1.24,1.21,1.22,1.27,2.35,2.39,2.42
66.67,1.15,-1.25,1.15,-1.24,1.20,1.20,1.23,2.35,2.35,2.40
67.33,1.15,-1.21,1.14,-1.22,1.19,1.18,1.19,2.34,2.33,2.36
68.01,1.15,-1.18,1.15,-1.18,1.18,1.15,1.15,2.33,2.33,2.32
68.69,1.15,-1.15,1.15,-1.14,1.15,1.13,1.11,2.30,2.30,2.29
69.37,1.15,-1.10,1.15,-1.11,1.12,1.10,1.07,2.27,2.27,2.25
70.07,1.15,-1.07,1.15,-1.07,1.08,1.08,1.02,2.22,2.22,2.22
70.77,1.15,-1.03,1.15,-1.03,1.03,1.05,0.97,2.18,2.18,2.17
71.48,1.15,-0.99,1.15,-0.99,0.99,1.02,0.93,2.14,2.14,2.14
72.19,1.15,-0.96,1.15,-0.95,0.95,0.99,0.88,2.10,2.10,2.10
72.91,1.15,-0.91,1.15,-0.91,0.91,0.95,0.83,2.06,2.06,2.06
73.64,1.15,-0.87,1.15,-0.87,0.87,0.92,0.78,2.02,2.02,2.02
74.38,1.15,-0.83,1.15,-0.83,0.83,0.88,0.72,1.98,1.98,1.98
75.12,1.15,-0.80,1.15,-0.79,0.79,0.84,0.67,1.94,1.94,1.94
75.87,1.15,-0.76,1.15,-0.76,0.76,0.81,0.62,1.90,1.90,1.90
76.63,1.15,-0.71,1.15,-0.72,0.72,0.76,0.56,1.87,1.87,1.86
77.40,1.15,-0.68,1.15,-0.68,0.68,0.72,0.51,1.83,1.83,1.83
78.17,1.15,-0.64,1.15,-0.64,0.64,0.68,0.45,1.79,1.79,1.79
78.95,1.15,-0.61,1.15,-0.60,0.61,0.63,0.40,1.75,1.75,1.76
79.74,1.15,-0.56,1.15,-0.57,0.57,0.59,0.34,1.72,1.72,1.71
80.54,1.15,-0.53,1.15,-0.53,0.53,0.54,0.29,1.68,1.68,1.68
81.35,1.15,-0.49,1.15,-0.49,0.49,0.49,0.23,1.64,1.64,1.64
82.16,1.15,-0.45,1.15,-0.45,0.44,0.44,0.17,1.59,1.59,1.59
82.98,1.15,-0.40,1.15,-0.40,0.40,0.39,0.12,1.55,1.55,1.55
83.81,1.15,-0.35,1.15,-0.35,0.35,0.34,0.06,1.50,1.50,1.50
84.65,1.15,-0.30,1.15,-0.30,0.30,0.28,0.00,1.45,1.45,1.45
85.50,1.15,-0.24,1.15,-0.25,0.25,0.23,-0.05,1.39,1.39,1.39
86.35,1.15,-0.19,1.15,-0.19,0.19,0.17,-0.11,1.34,1.34,1.34
87.22,1.15,-0.13,1.15,-0.13,0.14,0.12,-0.17,1.28,1.28,1.28
88.09,1.15,-0.08,1.15,-0.08,0.08,0.06,-0.23,1.23,1.23,1.23
88.97,1.15,-0.02,1.15,-0.02,0.02,0.00,-0.28,1.17,1.17,1.17
89.86,1.15,0.04,1.15,0.04,-0.04,-0.05,-0.34,1.11,1.11,1.11
90.76,1.15,0.10,1.15,0.10,-0.10,-0.11,-0.40,1.05,1.05,1.05
91.66,1.15,0.15,1.15,0.15,-0.16,-0.17,-0.46,0.99,0.99,1.00
92.58,1.15,0.22,1.15,0.21,-0.21,-0.23,-0.52,0.93,0.93,0.93
93.51,1.15,0.27,1.15,0.27,-0.27,-0.28,-0.58,0.88,0.88,0.88
94.44,1.15,0.34,1.15,0.33,-0.33,-0.34,-0.64,0.82,0.82,0.81
95.39,1.15,0.39,1.15,0.39,-0.39,-0.40,-0.70,0.76,0.76,0.76
96.34,1.15,0.45,1.15,0.45,-0.45,-0.46,-0.75,0.70,0.70,0.70
97.30,1.15,0.51,1.15,0.51,-0.51,-0.52,-0.81,0.64,0.64,0.64
98.28,1.15,0.57,1.15,0.57,-0.57,-0.58,-0.87,0.58,0.58,0.58
99.26,1.15,0.63,1.15,0.63,-0.63,-0.63,-0.93,0.52,0.52,0.52
100.25,1.15,0.69,1.15,0.69,-0.69,-0.69,-0.99,0.46,0.46,0.46
101.25,1.15,0.75,1.15,0.75,-0.75,-0.75,-1.05,0.40,0.40,0.39
102.27,1.15,0.81,1.15,0.81,-0.81,-0.81,-1.11,0.33,0.33,0.34
103.29,1.15,0.88,1.15,0.88,-0.88,-0.86,-1.17,0.27,0.27,0.27
104.32,1.15,0.94,1.15,0.94,-0.94,-0.92,-1.22,0.21,0.21,0.21
105.37,1.15,1.00,1.15,1.00,-1.00,-0.97,-1.28,0.15,0.15,0.15
106.42,1.15,1.05,1.15,1.05,-1.05,-1.03,-1.34,0.10,0.10,0.09
107.48,1.15,1.11,1.15,1.11,-1.11,-1.08,-1.39,0.04,0.04,0.04
108.56,1.15,1.16,1.15,1.16,-1.16,-1.14,-1.45,-0.01,-0.01,-0.01
109.64,1.15,1.22,1.15,1.21,-1.21,-1.19,-1.50,-0.06,-0.06,-0.07
110.74,1.15,1.26,1.15,1.26,-1.26,-1.24,-1.56,-0.12,-0.12,-0.12
111.85,1.15,1.31,1.15,1.31,-1.32,-1.30,-1.61,-0.17,-0.17,-0.16
112.97,1.15,1.36,1.15,1.36,-1.38,-1.35,-1.66,-0.23,-0.23,-0.21
114.10,1.15,1.41,1.15,1.41,-1.43,-1.40,-1.70,-0.29,-0.29,-0.27
115.24,1.15,1.47,1.15,1.47,-1.48,-1.45,-1.75,-0.33,-0.33,-0.32
116.39,1.15,1.53,1.15,1.53,-1.52,-1.50,-1.79,-0.37,-0.37,-0.38
117.55,1.15,1.58,1.17,1.60,-1.55,-1.55,-1.84,-0.40,-0.38,-0.43
118.73,1.15,1.64,1.13,1.62,-1.57,-1.59,-1.88,-0.42,-0.44,-0.49
119.92,1.14,1.68,1.07,1.61,-1.59,-1.64,-1.91,-0.46,-0.53,-0.54
121.12,0.92,1.52,0.99,1.59,-1.62,-1.69,-1.95,-0.70,-0.62,-0.60
122.33,0.92,1.58,0.93,1.59,-1.64,-1.73,-1.98,-0.72,-0.71,-0.66
123.55,0.92,1.63,0.90,1.62,-1.67,-1.78,-2.01,-0.75,-0.77,-0.71
124.79,0.92,1.70,0.92,1.70,-1.70,-1.82,-2.04,-0.78,-0.78,-0.78
126.03,0.92,1.76,0.92,1.75,-1.74,-1.86,-2.06,-0.82,-0.82,-0.84
127.29,0.92,1.81,0.92,1.81,-1.79,-1.91,-2.08,-0.88,-0.88,-0.89
128.57,0.92,1.87,0.92,1.87,-1.85,-1.95,-2.10,-0.94,-0.94,-0.95
129.85,0.92,1.92,0.92,1.92,-1.92,-1.99,-2.12,-1.00,-1.00,-1.00
131.15,0.92,1.98,0.92,1.98,-1.98,-2.03,-2.14,-1.06,-1.06,-1.06
132.46,0.92,2.04,0.92,2.03,-2.03,-2.07,-2.15,-1.11,-1.11,-1.12
133.79,0.92,2.08,0.92,2.08,-2.08,-2.11,-2.16,-1.16,-1.16,-1.16
135.12,0.92,2.13,0.92,2.13,-2.13,-2.14,-2.17,-1.21,-1.21,-1.21
136.48,0.92,2.18,0.92,2.18,-2.18,-2.18,-2.18,-1.26,-1.26,-1.26
137.84,0.92,2.22,0.92,2.22,-2.23,-2.22,-2.18,-1.31,-1.31,-1.30
139.22,0.92,2.28,0.92,2.27,-2.27,-2.25,-2.19,-1.35,-1.35,-1.36
140.61,0.92,2.32,0.92,2.32,-2.32,-2.29,-2.19,-1.40,-1.40,-1.40
142.02,0.92,2.36,0.92,2.36,-2.36,-2.32,-2.19,-1.44,-1.44,-1.44
143.44,0.92,2.40,0.92,2.41,-2.41,-2.36,-2.19,-1.49,-1.49,-1.48
144.87,0.92,2.45,0.92,2.45,-2.45,-2.39,-2.20,-1.53,-1.53,-1.54
146.32,0.92,2.49,0.92,2.49,-2.49,-2.42,-2.20,-1.57,-1.57,-1.58
147.78,0.92,2.53,0.92,2.53,-2.53,-2.45,-2.20,-1.61,-1.61,-1.61
149.26,0.92,2.57,0.92,2.57,-2.57,-2.48,-2.20,-1.65,-1.65,-1.65
150.75,0.92,2.61,0.92,2.61,-2.61,-2.51,-2.20,-1.69,-1.69,-1.69
152.26,0.92,2.65,0.92,2.65,-2.65,-2.54,-2.21,-1.73,-1.73,-1.73
153.78,0.92,2.69,0.92,2.69,-2.69,-2.57,-2.21,-1.77,-1.77,-1.77
155.32,0.92,2.73,0.92,2.72,-2.72,-2.60,-2.22,-1.80,-1.80,-1.81
156.88,0.92,2.75,0.92,2.76,-2.75,-2.63,-2.22,-1.84,-1.84,-1.83
158.44,0.92,2.78,0.92,2.78,-2.79,-2.65,-2.23,-1.87,-1.87,-1.87
160.03,0.92,2.82,0.92,2.82,-2.82,-2.68,-2.24,-1.90,-1.90,-1.90
161.63,0.92,2.85,0.92,2.85,-2.85,-2.71,-2.25,-1.93,-1.93,-1.93
163.24,0.92,2.88,0.92,2.88,-2.88,-2.73,-2.26,-1.96,-1.96,-1.96
164.88,0.92,2.91,0.92,2.91,-2.91,-2.75,-2.27,-1.99,-1.99,-1.99
166.53,0.92,2.94,0.92,2.93,-2.93,-2.78,-2.28,-2.01,-2.01,-2.02
168.19,0.92,2.96,0.92,2.96,-2.96,-2.80,-2.30,-2.04,-2.04,-2.04
169.87,0.92,2.98,0.92,2.98,-2.99,-2.82,-2.32,-2.07,-2.07,-2.07
171.57,0.92,3.01,0.92,3.01,-3.01,-2.85,-2.34,-2.09,-2.09,-2.09
173.29,0.92,3.04,0.92,3.04,-3.04,-2.87,-2.36,-2.12,-2.12,-2.12
175.02,0.92,3.06,0.92,3.06,-3.06,-2.89,-2.38,-2.14,-2.14,-2.14
176.77,0.92,3.09,0.92,3.09,-3.09,-2.91,-2.40,-2.17,-2.17,-2.17
178.54,0.92,3.11,0.92,3.11,-3.11,-2.93,-2.43,-2.20,-2.20,-2.19
180.32,0.92,3.14,0.92,3.14,-3.14,-2.95,-2.46,-2.22,-2.22,-2.23
182.13,0.92,3.17,0.92,3.17,-3.17,-2.96,-2.49,-2.25,-2.25,-2.25
183.95,0.92,3.20,0.92,3.19,-3.20,-2.98,-2.52,-2.28,-2.28,-2.28
185.79,0.92,3.22,0.92,3.22,-3.23,-3.00,-2.56,-2.31,-2.31,-2.30
187.65,0.92,3.24,0.92,3.24,-3.26,-3.02,-2.59,-2.34,-2.34,-2.32
189.52,0.92,3.27,0.92,3.27,-3.28,-3.03,-2.63,-2.36,-2.36,-2.35
191.42,0.92,3.29,0.92,3.29,-3.29,-3.05,-2.67,-2.37,-2.37,-2.37
193.33,0.92,3.31,0.93,3.32,-3.28,-3.06,-2.71,-2.37,-2.35,-2.39
195.27,0.92,3.32,0.92,3.33,-3.27,-3.08,-2.75,-2.35,-2.35,-2.41
197.22,0.92,3.34,0.87,3.29,-3.26,-3.09,-2.80,-2.34,-2.39,-2.42
199.19,0.79,3.22,0.80,3.24,-3.24,-3.11,-2.84,-2.45,-2.44,-2.43
201.18,0.70,3.15,0.73,3.18,-3.22,-3.12,-2.89,-2.52,-2.49,-2.45
203.19,0.70,3.16,0.69,3.15,-3.20,-3.13,-2.94,-2.50,-2.51,-2.46
205.23,0.70,3.17,0.69,3.16,-3.19,-3.14,-2.98,-2.49,-2.50,-2.47
207.28,0.70,3.18,0.70,3.18,-3.18,-3.16,-3.03,-2.48,-2.48,-2.48
209.35,0.70,3.19,0.70,3.19,-3.18,-3.17,-3.08,-2.48,-2.48,-2.50
211.44,0.70,3.21,0.70,3.21,-3.19,-3.18,-3.13,-2.50,-2.50,-2.51
213.56,0.70,3.22,0.70,3.22,-3.21,-3.19,-3.18,-2.51,-2.51,-2.52
215.69,0.70,3.23,0.70,3.23,-3.23,-3.20,-3.23,-2.53,-2.53,-2.54
217.85,0.70,3.25,0.70,3.25,-3.25,-3.21,-3.27,-2.55,-2.55,-2.55
220.03,0.70,3.26,0.70,3.26,-3.26,-3.22,-3.32,-2.56,-2.56,-2.56
222.23,0.70,3.28,0.70,3.28,-3.28,-3.22,-3.36,-2.58,-2.58,-2.58
224.45,0.70,3.29,0.70,3.29,-3.29,-3.23,-3.41,-2.59,-2.59,-2.59
226.70,0.70,3.30,0.70,3.30,-3.31,-3.24,-3.45,-2.61,-2.61,-2.60
228.96,0.70,3.31,0.70,3.31,-3.33,-3.25,-3.48,-2.63,-2.63,-2.61
231.25,0.70,3.32,0.70,3.33,-3.34,-3.25,-3.52,-2.64,-2.64,-2.62
233.57,0.70,3.34,0.70,3.34,-3.34,-3.26,-3.55,-2.64,-2.64,-2.64
235.90,0.70,3.35,0.71,3.37,-3.33,-3.26,-3.58,-2.63,-2.61,-2.65
238.26,0.70,3.36,0.70,3.36,-3.31,-3.27,-3.61,-2.61,-2.61,-2.66
240.64,0.70,3.38,0.64,3.32,-3.29,-3.28,-3.63,-2.59,-2.65,-2.68
243.05,0.54,3.23,0.57,3.26,-3.26,-3.28,-3.65,-2.72,-2.69,-2.69
245.48,0.47,3.17,0.50,3.20,-3.24,-3.28,-3.66,-2.77,-2.74,-2.70
247.93,0.47,3.17,0.46,3.16,-3.21,-3.29,-3.67,-2.75,-2.76,-2.70
250.41,0.47,3.18,0.46,3.17,-3.20,-3.29,-3.68,-2.73,-2.73,-2.71
252.92,0.47,3.19,0.47,3.19,-3.18,-3.29,-3.68,-2.71,-2.71,-2.72
255.45,0.47,3.19,0.47,3.19,-3.18,-3.30,-3.68,-2.71,-2.71,-2.73
258.00,0.47,3.20,0.47,3.20,-3.19,-3.30,-3.67,-2.72,-2.72,-2.73
260.58,0.47,3.21,0.47,3.21,-3.20,-3.30,-3.66,-2.73,-2.73,-2.74
263.19,0.47,3.21,0.47,3.22,-3.22,-3.30,-3.65,-2.75,-2.75,-2.74
265.82,0.47,3.23,0.47,3.23,-3.23,-3.30,-3.63,-2.76,-2.76,-2.76
268.48,0.47,3.24,0.47,3.23,-3.24,-3.30,-3.61,-2.78,-2.78,-2.77
271.16,0.47,3.24,0.47,3.24,-3.25,-3.30,-3.59,-2.78,-2.78,-2.77
273.87,0.47,3.24,0.47,3.24,-3.25,-3.30,-3.56,-2.78,-2.78,-2.77
276.61,0.47,3.24,0.47,3.25,-3.23,-3.30,-3.53,-2.76,-2.76,-2.77
279.38,0.47,3.25,0.48,3.26,-3.21,-3.30,-3.50,-2.74,-2.72,-2.78
282.17,0.47,3.25,0.44,3.22,-3.18,-3.30,-3.46,-2.71,-2.73,-2.78
284.99,0.42,3.19,0.38,3.16,-3.14,-3.30,-3.43,-2.73,-2.77,-2.78
287.84,0.25,3.03,0.30,3.09,-3.11,-3.30,-3.39,-2.86,-2.81,-2.78
290.72,0.24,3.02,0.25,3.03,-3.08,-3.29,-3.36,-2.84,-2.84,-2.79
293.63,0.24,3.03,0.22,3.01,-3.05,-3.29,-3.32,-2.81,-2.83,-2.79
296.57,0.24,3.02,0.24,3.02,-3.03,-3.29,-3.28,-2.79,-2.79,-2.78
299.53,0.24,3.03,0.24,3.03,-3.02,-3.28,-3.24,-2.78,-2.78,-2.79
302.53,0.24,3.03,0.24,3.03,-3.02,-3.28,-3.20,-2.79,-2.79,-2.79
305.55,0.24,3.03,0.24,3.03,-3.03,-3.27,-3.17,-2.79,-2.79,-2.79
308.61,0.24,3.04,0.24,3.03,-3.04,-3.27,-3.13,-2.80,-2.80,-2.80
311.69,0.24,3.03,0.24,3.03,-3.03,-3.27,-3.10,-2.79,-2.79,-2.79
314.81,0.24,3.03,0.25,3.05,-3.01,-3.26,-3.06,-2.77,-2.75,-2.79
317.96,0.24,3.03,0.23,3.03,-2.98,-3.25,-3.03,-2.74,-2.75,-2.80
321.14,0.23,3.03,0.17,2.97,-2.95,-3.25,-3.00,-2.72,-2.77,-2.80
324.35,0.06,2.86,0.10,2.90,-2.92,-3.24,-2.97,-2.86,-2.82,-2.80
327.59,0.01,2.81,0.03,2.84,-2.88,-3.24,-2.94,-2.87,-2.85,-2.80
330.87,0.01,2.82,-0.01,2.80,-2.84,-3.23,-2.91,-2.84,-2.85,-2.81
334.18,0.01,2.82,0.00,2.81,-2.81,-3.22,-2.89,-2.80,-2.81,-2.81
337.52,0.01,2.82,0.01,2.82,-2.80,-3.21,-2.87,-2.79,-2.79,-2.81
340.90,0.01,2.81,0.01,2.82,-2.80,-3.20,-2.85,-2.79,-2.79,-2.80
344.30,0.01,2.81,-0.00,2.80,-2.81,-3.20,-2.83,-2.80,-2.81,-2.81
347.75,0.01,2.81,0.00,2.80,-2.84,-3.19,-2.81,-2.83,-2.83,-2.80
351.23,0.01,2.81,0.05,2.85,-2.87,-3.18,-2.80,-2.86,-2.83,-2.80
354.74,0.11,2.91,0.11,2.91,-2.91,-3.17,-2.79,-2.80,-2.80,-2.80
