frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.20,0.77,-0.19,0.77,-0.80,-1.02,-0.81,-0.99,-0.99,-0.96
293.63,-0.18,0.78,-0.19,0.76,-0.80,-1.02,-0.81,-0.98,-1.00,-0.95
296.57,-0.17,0.78,-0.17,0.78,-0.81,-1.02,-0.81,-0.98,-0.98,-0.94
299.53,-0.16,0.79,-0.13,0.81,-0.82,-1.02,-0.80,-0.98,-0.95,-0.94
302.53,-0.07,0.87,-0.08,0.85,-0.84,-1.02,-0.80,-0.91,-0.92,-0.93
305.55,-0.03,0.91,-0.04,0.89,-0.86,-1.02,-0.80,-0.89,-0.91,-0.93
308.61,-0.03,0.91,-0.02,0.91,-0.89,-1.02,-0.80,-0.92,-0.91,-0.93
311.69,-0.02,0.92,-0.02,0.92,-0.91,-1.02,-0.79,-0.93,-0.93,-0.93
314.81,-0.02,0.93,-0.01,0.93,-0.93,-1.02,-0.79,-0.95,-0.94,-0.94
317.96,-0.01,0.94,-0.01,0.94,-0.94,-1.02,-0.79,-0.95,-0.95,-0.94
321.14,-0.01,0.95,-0.01,0.94,-0.95,-1.02,-0.79,-0.95,-0.95,-0.95
324.35,-0.01,0.95,-0.01,0.95,-0.95,-1.02,-0.79,-0.96,-0.96,-0.95
327.59,-0.01,0.96,-0.01,0.95,-0.96,-1.02,-0.79,-0.96,-0.97,-0.96
330.87,-0.02,0.96,-0.01,0.96,-0.97,-1.02,-0.79,-0.98,-0.98,-0.97
334.18,-0.02,0.97,-0.02,0.97,-0.97,-1.02,-0.79,-0.99,-0.99,-0.98
337.52,-0.02,0.98,-0.02,0.97,-0.97,-1.02,-0.80,-0.99,-0.99,-0.99
340.90,-0.02,0.98,-0.01,0.98,-0.97,-1.02,-0.80,-0.99,-0.98,-0.99
344.30,-0.02,0.99,-0.01,0.99,-0.97,-1.02,-0.80,-0.99,-0.99,-1.00
347.75,-0.02,1.01,-0.03,0.98,-0.97,-1.02,-0.81,-0.98,-1.00,-1.02
351.23,-0.07,0.97,-0.06,0.97,-0.97,-1.02,-0.81,-1.03,-1.03,-1.03
354.74,-0.11,0.94,-0.09,0.95,-0.97,-1.02,-0.82,-1.07,-1.06,-1.04
358.28,-0.11,0.95,-0.11,0.94,-0.97,-1.02,-0.82,-1.07,-1.08,-1.05
361.87,-0.11,0.96,-0.11,0.96,-0.97,-1.02,-0.83,-1.08,-1.08,-1.06
365.49,-0.10,0.99,-0.10,0.98,-0.99,-1.02,-0.83,-1.08,-1.09,-1.08
369.14,-0.10,1.00,-0.09,1.00,-1.00,-1.01,-0.84,-1.10,-1.10,-1.09
372.83,-0.09,1.02,-0.08,1.02,-1.02,-1.01,-0.85,-1.11,-1.11,-1.10
376.56,-0.08,1.04,-0.08,1.03,-1.04,-1.01,-0.86,-1.11,-1.11,-1.11
380.33,-0.07,1.06,-0.06,1.06,-1.05,-1.01,-0.87,-1.11,-1.11,-1.12
384.13,-0.07,1.07,-0.06,1.07,-1.05,-1.01,-0.88,-1.11,-1.11,-1.13
387.97,-0.06,1.09,-0.07,1.07,-1.04,-1.01,-0.89,-1.09,-1.11,-1.14
391.85,-0.11,1.05,-0.11,1.05,-1.02,-1.01,-0.90,-1.13,-1.13,-1.15
395.77,-0.16,1.01,-0.16,1.00,-1.00,-1.01,-0.91,-1.16,-1.17,-1.16
399.73,-0.23,0.95,-0.21,0.96,-0.99,-1.01,-0.92,-1.21,-1.20,-1.17
403.72,-0.26,0.93,-0.25,0.94,-0.97,-1.01,-0.93,-1.23,-1.22,-1.18
407.76,-0.26,0.95,-0.26,0.94,-0.96,-1.01,-0.95,-1.21,-1.22,-1.20
411.84,-0.27,0.95,-0.27,0.94,-0.95,-1.01,-0.96,-1.22,-1.22,-1.21
415.96,-0.27,0.96,-0.27,0.95,-0.95,-1.01,-0.97,-1.22,-1.22,-1.22
420.12,-0.27,0.96,-0.26,0.96,-0.96,-1.01,-0.98,-1.22,-1.22,-1.22
424.32,-0.26,0.98,-0.26,0.97,-0.96,-1.01,-1.00,-1.22,-1.22,-1.23
428.56,-0.25,0.99,-0.24,0.99,-0.97,-1.01,-1.01,-1.22,-1.21,-1.23
432.85,-0.24,0.99,-0.23,0.99,-0.97,-1.01,-1.02,-1.21,-1.20,-1.22
437.18,-0.21,1.01,-0.23,0.98,-0.98,-1.01,-1.04,-1.18,-1.20,-1.21
441.55,-0.23,0.97,-0.22,0.97,-0.98,-1.01,-1.05,-1.21,-1.20,-1.19
445.96,-0.23,0.95,-0.21,0.96,-0.99,-1.01,-1.06,-1.21,-1.19,-1.17
450.42,-0.18,0.97,-0.18,0.96,-0.99,-1.01,-1.07,-1.17,-1.17,-1.14
454.93,-0.12,0.99,-0.12,0.98,-1.00,-1.01,-1.08,-1.12,-1.12,-1.10
459.48,-0.06,1.01,-0.05,1.01,-1.00,-1.01,-1.09,-1.06,-1.06,-1.06
464.07,0.00,1.04,0.00,1.03,-1.01,-1.01,-1.10,-1.00,-1.01,-1.03
468.71,0.05,1.05,0.04,1.03,-1.01,-1.00,-1.11,-0.95,-0.97,-0.99
473.40,0.06,1.02,0.08,1.03,-1.01,-1.00,-1.12,-0.94,-0.93,-0.95
478.13,0.08,1.00,0.09,1.01,-1.00,-1.00,-1.12,-0.92,-0.91,-0.91
482.91,0.12,1.01,0.10,0.98,-0.99,-1.00,-1.13,-0.86,-0.89,-0.88
487.74,0.09,0.95,0.10,0.96,-0.97,-1.00,-1.14,-0.88,-0.87,-0.85
492.62,0.09,0.93,0.11,0.94,-0.96,-1.00,-1.14,-0.87,-0.85,-0.83
497.55,0.12,0.94,0.12,0.94,-0.95,-1.00,-1.14,-0.83,-0.83,-0.81
502.52,0.15,0.96,0.14,0.94,-0.94,-1.00,-1.14,-0.79,-0.81,-0.80
507.55,0.14,0.95,0.13,0.94,-0.94,-1.00,-1.14,-0.80,-0.81,-0.80
512.62,0.10,0.92,0.12,0.93,-0.94,-1.00,-1.14,-0.83,-0.82,-0.81
517.75,0.09,0.93,0.11,0.94,-0.93,-1.00,-1.14,-0.84,-0.82,-0.83
522.93,0.09,0.95,0.09,0.94,-0.92,-1.00,-1.14,-0.82,-0.83,-0.85
528.16,0.07,0.97,0.03,0.93,-0.90,-1.00,-1.14,-0.83,-0.87,-0.89
533.44,-0.07,0.88,-0.04,0.90,-0.88,-1.00,-1.13,-0.95,-0.93,-0.94
538.77,-0.17,0.83,-0.14,0.85,-0.86,-1.00,-1.13,-1.03,-1.00,-0.99
544.16,-0.21,0.85,-0.24,0.81,-0.84,-0.99,-1.12,-1.04,-1.08,-1.05
549.60,-0.33,0.79,-0.31,0.80,-0.81,-0.99,-1.12,-1.14,-1.13,-1.11
555.10,-0.40,0.79,-0.38,0.80,-0.79,-0.99,-1.11,-1.19,-1.18,-1.18
560.65,-0.46,0.80,-0.47,0.78,-0.78,-0.99,-1.10,-1.23,-1.25,-1.25
566.25,-0.53,0.80,-0.54,0.78,-0.77,-0.99,-1.09,-1.30,-1.31,-1.32
571.92,-0.64,0.75,-0.61,0.77,-0.77,-0.99,-1.08,-1.41,-1.38,-1.38
577.64,-0.68,0.77,-0.67,0.77,-0.78,-0.99,-1.08,-1.46,-1.46,-1.44
583.41,-0.71,0.80,-0.71,0.78,-0.80,-0.99,-1.07,-1.51,-1.51,-1.50
589.25,-0.73,0.82,-0.73,0.82,-0.82,-0.99,-1.06,-1.55,-1.55,-1.54
595.14,-0.74,0.85,-0.74,0.84,-0.85,-0.99,-1.05,-1.59,-1.59,-1.58
601.09,-0.73,0.89,-0.73,0.88,-0.89,-0.98,-1.04,-1.61,-1.62,-1.61
607.10,-0.72,0.92,-0.69,0.94,-0.93,-0.98,-1.03,-1.64,-1.62,-1.63
613.17,-0.64,1.01,-0.65,0.99,-0.97,-0.98,-1.03,-1.60,-1.61,-1.64
619.30,-0.59,1.05,-0.60,1.03,-1.02,-0.98,-1.02,-1.60,-1.62,-1.63
625.50,-0.56,1.06,-0.56,1.06,-1.06,-0.98,-1.01,-1.62,-1.62,-1.61
631.75,-0.54,1.06,-0.51,1.08,-1.11,-0.98,-1.00,-1.65,-1.62,-1.59
638.07,-0.44,1.13,-0.43,1.13,-1.16,-0.98,-1.00,-1.60,-1.59,-1.56
644.45,-0.33,1.20,-0.33,1.20,-1.20,-0.98,-0.99,-1.53,-1.53,-1.52
650.89,-0.22,1.28,-0.23,1.26,-1.23,-0.98,-0.99,-1.45,-1.46,-1.49
657.40,-0.16,1.30,-0.16,1.29,-1.26,-0.97,-0.98,-1.41,-1.42,-1.45
663.98,-0.13,1.29,-0.11,1.31,-1.28,-0.97,-0.98,-1.40,-1.39,-1.41
670.62,-0.08,1.31,-0.07,1.31,-1.29,-0.97,-0.98,-1.37,-1.36,-1.38
677.32,-0.03,1.32,-0.05,1.29,-1.30,-0.97,-0.97,-1.33,-1.35,-1.34
684.10,-0.04,1.29,-0.04,1.28,-1.31,-0.97,-0.97,-1.34,-1.35,-1.32
690.94,-0.07,1.23,-0.04,1.26,-1.30,-0.97,-0.97,-1.36,-1.33,-1.29
697.85,-0.02,1.27,-0.01,1.28,-1.29,-0.96,-0.97,-1.30,-1.30,-1.28
704.83,0.02,1.31,0.02,1.29,-1.28,-0.96,-0.97,-1.25,-1.26,-1.28
711.87,0.05,1.34,0.02,1.30,-1.26,-0.96,-0.97,-1.21,-1.25,-1.28
718.99,-0.04,1.26,-0.01,1.28,-1.25,-0.96,-0.98,-1.29,-1.26,-1.29
726.18,-0.09,1.23,-0.07,1.24,-1.24,-0.96,-0.98,-1.32,-1.31,-1.31
733.44,-0.12,1.23,-0.14,1.20,-1.22,-0.96,-0.98,-1.34,-1.36,-1.34
740.78,-0.20,1.19,-0.18,1.20,-1.20,-0.95,-0.99,-1.40,-1.38,-1.38
748.19,-0.24,1.18,-0.21,1.20,-1.19,-0.95,-0.99,-1.43,-1.40,-1.41
755.67,-0.22,1.24,-0.26,1.19,-1.20,-0.95,-1.00,-1.42,-1.46,-1.45
763.23,-0.27,1.22,-0.28,1.20,-1.23,-0.95,-1.01,-1.49,-1.51,-1.48
770.86,-0.34,1.18,-0.28,1.23,-1.27,-0.95,-1.01,-1.61,-1.56,-1.51
778.57,-0.26,1.28,-0.25,1.28,-1.33,-0.94,-1.02,-1.59,-1.58,-1.53
786.35,-0.15,1.40,-0.17,1.38,-1.40,-0.94,-1.03,-1.54,-1.57,-1.54
794.22,-0.07,1.50,-0.07,1.49,-1.47,-0.94,-1.04,-1.53,-1.53,-1.56
802.16,0.01,1.58,0.02,1.58,-1.54,-0.94,-1.05,-1.53,-1.52,-1.56
810.18,0.08,1.66,0.08,1.65,-1.61,-0.93,-1.06,-1.53,-1.53,-1.57
818.28,0.13,1.70,0.12,1.68,-1.67,-0.93,-1.07,-1.54,-1.55,-1.56
826.46,0.14,1.70,0.15,1.70,-1.71,-0.93,-1.08,-1.57,-1.56,-1.55
834.73,0.15,1.70,0.18,1.73,-1.73,-0.93,-1.09,-1.57,-1.54,-1.54
843.08,0.22,1.76,0.21,1.74,-1.73,-0.92,-1.10,-1.50,-1.52,-1.53
851.51,0.24,1.76,0.22,1.73,-1.71,-0.92,-1.11,-1.47,-1.49,-1.51
860.02,0.20,1.70,0.21,1.70,-1.69,-0.92,-1.12,-1.49,-1.48,-1.49
868.62,0.15,1.64,0.16,1.65,-1.66,-0.91,-1.13,-1.51,-1.49,-1.48
877.31,0.12,1.60,0.13,1.60,-1.62,-0.91,-1.14,-1.50,-1.49,-1.47
886.08,0.11,1.57,0.12,1.57,-1.58,-0.91,-1.14,-1.46,-1.46,-1.45
894.94,0.10,1.55,0.10,1.54,-1.53,-0.90,-1.15,-1.43,-1.43,-1.44
903.89,0.09,1.53,0.07,1.50,-1.49,-0.90,-1.16,-1.39,-1.42,-1.43
912.93,0.01,1.45,0.03,1.46,-1.46,-0.89,-1.17,-1.44,-1.43,-1.43
922.06,-0.02,1.41,-0.01,1.41,-1.44,-0.89,-1.17,-1.45,-1.44,-1.42
931.28,-0.02,1.39,-0.03,1.38,-1.43,-0.89,-1.17,-1.44,-1.45,-1.40
940.59,-0.02,1.38,-0.01,1.38,-1.42,-0.88,-1.18,-1.44,-1.43,-1.39
950.00,0.01,1.39,0.03,1.40,-1.41,-0.88,-1.18,-1.40,-1.39,-1.37
959.50,0.07,1.44,0.06,1.43,-1.41,-0.87,-1.18,-1.34,-1.34,-1.36
969.09,0.10,1.46,0.08,1.43,-1.40,-0.87,-1.18,-1.30,-1.32,-1.35
978.78,0.07,1.42,0.08,1.43,-1.39,-0.86,-1.17,-1.32,-1.31,-1.34
988.57,0.03,1.37,0.05,1.38,-1.36,-0.86,-1.17,-1.33,-1.31,-1.33
998.46,0.01,1.35,-0.01,1.32,-1.32,-0.85,-1.16,-1.30,-1.33,-1.33
1008.44,-0.08,1.25,-0.07,1.26,-1.25,-0.84,-1.15,-1.33,-1.32,-1.32
1018.53,-0.16,1.17,-0.13,1.19,-1.17,-0.84,-1.14,-1.32,-1.30,-1.32
1028.71,-0.19,1.13,-0.21,1.10,-1.08,-0.83,-1.13,-1.27,-1.30,-1.31
1039.00,-0.28,1.04,-0.30,1.01,-1.00,-0.83,-1.12,-1.28,-1.31,-1.31
1049.39,-0.43,0.88,-0.40,0.90,-0.93,-0.82,-1.10,-1.36,-1.33,-1.30
1059.88,-0.49,0.80,-0.47,0.81,-0.87,-0.81,-1.08,-1.36,-1.34,-1.28
1070.48,-0.51,0.75,-0.50,0.76,-0.82,-0.80,-1.07,-1.33,-1.32,-1.25
1081.19,-0.45,0.78,-0.47,0.75,-0.78,-0.79,-1.05,-1.22,-1.25,-1.22
1092.00,-0.45,0.74,-0.42,0.76,-0.74,-0.79,-1.03,-1.19,-1.17,-1.18
1102.92,-0.40,0.75,-0.39,0.75,-0.71,-0.78,-1.00,-1.10,-1.09,-1.14
1113.95,-0.34,0.75,-0.39,0.70,-0.67,-0.77,-0.98,-1.00,-1.05,-1.08
1125.09,-0.41,0.63,-0.39,0.65,-0.62,-0.76,-0.96,-1.02,-1.00,-1.03
1136.34,-0.44,0.54,-0.40,0.57,-0.55,-0.74,-0.93,-0.99,-0.95,-0.97
1147.70,-0.41,0.51,-0.43,0.48,-0.46,-0.73,-0.90,-0.87,-0.90,-0.91
1159.18,-0.45,0.40,-0.47,0.38,-0.36,-0.72,-0.88,-0.81,-0.83,-0.84
1170.77,-0.53,0.26,-0.52,0.26,-0.25,-0.71,-0.85,-0.78,-0.77,-0.78
1182.48,-0.60,0.12,-0.58,0.13,-0.15,-0.69,-0.82,-0.74,-0.73,-0.71
1194.30,-0.62,0.03,-0.62,0.03,-0.05,-0.68,-0.79,-0.67,-0.67,-0.64
1206.25,-0.63,-0.05,-0.64,-0.07,0.04,-0.66,-0.76,-0.58,-0.60,-0.57
1218.31,-0.65,-0.13,-0.65,-0.14,0.13,-0.65,-0.73,-0.52,-0.52,-0.51
1230.49,-0.66,-0.21,-0.63,-0.19,0.20,-0.63,-0.70,-0.46,-0.43,-0.44
1242.80,-0.60,-0.22,-0.59,-0.22,0.25,-0.61,-0.67,-0.34,-0.34,-0.37
1255.22,-0.52,-0.20,-0.55,-0.24,0.27,-0.59,-0.65,-0.24,-0.28,-0.31
1267.78,-0.51,-0.26,-0.51,-0.27,0.25,-0.57,-0.62,-0.25,-0.25,-0.24
1280.45,-0.47,-0.29,-0.44,-0.27,0.20,-0.55,-0.59,-0.26,-0.24,-0.17
1293.26,-0.35,-0.23,-0.34,-0.23,0.12,-0.52,-0.56,-0.23,-0.22,-0.11
1306.19,-0.16,-0.10,-0.16,-0.11,0.01,-0.50,-0.53,-0.14,-0.15,-0.05
1319.25,0.05,0.05,0.08,0.08,-0.10,-0.47,-0.50,-0.04,-0.01,0.01
1332.45,0.33,0.27,0.33,0.26,-0.21,-0.44,-0.47,0.13,0.12,0.07
1345.77,0.58,0.46,0.53,0.41,-0.30,-0.41,-0.44,0.28,0.23,0.13
1359.23,0.66,0.49,0.67,0.49,-0.37,-0.38,-0.41,0.29,0.30,0.18
1372.82,0.72,0.49,0.74,0.50,-0.42,-0.34,-0.38,0.31,0.32,0.24
1386.55,0.75,0.46,0.75,0.46,-0.43,-0.30,-0.36,0.32,0.32,0.30
1400.41,0.76,0.41,0.74,0.38,-0.41,-0.26,-0.33,0.35,0.33,0.36
1414.42,0.72,0.31,0.73,0.31,-0.37,-0.22,-0.30,0.35,0.35,0.42
1428.56,0.69,0.21,0.73,0.25,-0.32,-0.18,-0.27,0.38,0.42,0.49
1442.85,0.77,0.23,0.77,0.22,-0.26,-0.13,-0.25,0.51,0.51,0.55
1457.28,0.85,0.24,0.84,0.22,-0.21,-0.08,-0.22,0.64,0.63,0.62
1471.85,0.89,0.21,0.89,0.20,-0.17,-0.04,-0.19,0.73,0.72,0.69
1486.57,0.91,0.17,0.90,0.15,-0.13,0.01,-0.17,0.79,0.78,0.75
1501.43,0.89,0.08,0.92,0.10,-0.09,0.06,-0.14,0.81,0.83,0.82
1516.45,0.94,0.05,0.94,0.05,-0.05,0.11,-0.12,0.89,0.89,0.90
1531.61,0.98,0.01,0.99,0.01,-0.01,0.15,-0.09,0.97,0.97,0.98
1546.93,1.05,-0.01,1.04,-0.03,0.02,0.19,-0.06,1.08,1.06,1.07
1562.40,1.08,-0.08,1.09,-0.08,0.06,0.23,-0.04,1.14,1.14,1.17
1578.02,1.13,-0.13,1.15,-0.11,0.09,0.26,-0.01,1.22,1.23,1.27
1593.80,1.23,-0.12,1.23,-0.13,0.11,0.28,0.01,1.35,1.35,1.36
1609.74,1.33,-0.13,1.34,-0.12,0.14,0.30,0.03,1.47,1.48,1.47
1625.84,1.45,-0.11,1.43,-0.14,0.17,0.31,0.06,1.63,1.60,1.57
1642.10,1.51,-0.16,1.49,-0.19,0.21,0.31,0.08,1.73,1.70,1.68
1658.52,1.50,-0.27,1.55,-0.23,0.26,0.31,0.11,1.77,1.81,1.78
1675.10,1.57,-0.30,1.58,-0.30,0.32,0.29,0.13,1.89,1.90,1.88
1691.85,1.66,-0.32,1.62,-0.37,0.37,0.27,0.15,2.04,1.99,1.99
1708.77,1.64,-0.44,1.67,-0.42,0.43,0.25,0.17,2.07,2.09,2.09
1725.86,1.70,-0.48,1.71,-0.48,0.46,0.22,0.20,2.17,2.17,2.19
1743.12,1.78,-0.51,1.77,-0.52,0.47,0.19,0.22,2.26,2.24,2.30
1760.55,1.88,-0.51,1.89,-0.51,0.45,0.16,0.24,2.34,2.34,2.40
1778.15,2.01,-0.49,2.04,-0.46,0.41,0.13,0.26,2.42,2.45,2.51
1795.94,2.23,-0.36,2.22,-0.38,0.34,0.10,0.28,2.57,2.56,2.60
1813.90,2.43,-0.26,2.43,-0.27,0.26,0.07,0.30,2.69,2.68,2.70
1832.03,2.62,-0.16,2.64,-0.15,0.18,0.04,0.32,2.81,2.82,2.79
1850.36,2.82,-0.06,2.82,-0.06,0.12,0.02,0.34,2.94,2.94,2.89
1868.86,2.99,0.02,2.98,0.00,0.08,-0.01,0.36,3.07,3.06,2.98
1887.55,3.10,0.03,3.11,0.03,0.07,-0.03,0.38,3.17,3.18,3.08
1906.42,3.17,-0.01,3.16,-0.02,0.09,-0.05,0.39,3.26,3.25,3.19
1925.49,3.21,-0.07,3.19,-0.11,0.13,-0.06,0.41,3.34,3.31,3.29
1944.74,3.17,-0.23,3.23,-0.18,0.16,-0.07,0.43,3.34,3.39,3.41
1964.19,3.29,-0.24,3.30,-0.23,0.18,-0.09,0.44,3.47,3.48,3.54
1983.83,3.44,-0.22,3.39,-0.27,0.16,-0.09,0.46,3.61,3.56,3.67
2003.67,3.56,-0.22,3.56,-0.23,0.11,-0.10,0.47,3.68,3.67,3.79
2023.71,3.71,-0.19,3.80,-0.11,0.02,-0.10,0.48,3.74,3.82,3.91
2043.94,4.11,0.09,4.10,0.07,-0.11,-0.10,0.50,4.01,3.99,4.03
2064.38,4.48,0.34,4.44,0.29,-0.26,-0.10,0.51,4.22,4.18,4.15
2085.03,4.77,0.50,4.76,0.49,-0.42,-0.09,0.52,4.35,4.34,4.28
2105.88,5.00,0.61,5.01,0.61,-0.57,-0.09,0.53,4.44,4.44,4.40
2126.94,5.20,0.69,5.23,0.71,-0.68,-0.08,0.54,4.52,4.55,4.52
2148.20,5.43,0.80,5.43,0.79,-0.75,-0.07,0.55,4.69,4.68,4.64
2169.69,5.59,0.85,5.59,0.84,-0.76,-0.05,0.56,4.83,4.82,4.75
2191.38,5.68,0.83,5.67,0.82,-0.74,-0.03,0.57,4.94,4.93,4.86
2213.30,5.69,0.74,5.67,0.71,-0.69,-0.02,0.58,5.00,4.98,4.96
2235.43,5.61,0.57,5.63,0.58,-0.63,0.01,0.59,4.99,5.00,5.05
2257.78,5.56,0.43,5.60,0.46,-0.56,0.03,0.60,5.00,5.04,5.14
2280.36,5.60,0.39,5.61,0.39,-0.49,0.06,0.61,5.11,5.12,5.22
2303.17,5.67,0.38,5.65,0.35,-0.41,0.09,0.62,5.26,5.24,5.30
2326.20,5.69,0.33,5.71,0.34,-0.32,0.12,0.63,5.37,5.38,5.37
2349.46,5.72,0.29,5.73,0.29,-0.23,0.15,0.64,5.50,5.50,5.44
2372.95,5.74,0.25,5.72,0.22,-0.13,0.19,0.64,5.62,5.59,5.50
2396.68,5.66,0.10,5.67,0.10,-0.02,0.23,0.65,5.64,5.64,5.57
2420.65,5.57,-0.05,5.55,-0.08,0.09,0.27,0.66,5.66,5.64,5.63
2444.86,5.42,-0.27,5.42,-0.28,0.21,0.32,0.67,5.64,5.64,5.70
2469.31,5.29,-0.48,5.34,-0.44,0.35,0.37,0.68,5.64,5.68,5.78
2494.00,5.29,-0.56,5.30,-0.56,0.49,0.43,0.70,5.78,5.79,5.86
2518.94,5.32,-0.62,5.31,-0.64,0.63,0.49,0.71,5.95,5.94,5.95
2544.13,5.34,-0.69,5.32,-0.72,0.77,0.55,0.72,6.12,6.10,6.04
2569.57,5.30,-0.84,5.31,-0.84,0.92,0.62,0.73,6.23,6.23,6.15
2595.27,5.26,-1.00,5.27,-1.00,1.07,0.69,0.74,6.34,6.35,6.27
2621.22,5.25,-1.15,5.24,-1.17,1.21,0.77,0.76,6.47,6.45,6.41
2647.43,5.20,-1.34,5.22,-1.33,1.33,0.85,0.77,6.53,6.55,6.55
2673.90,5.22,-1.47,5.19,-1.50,1.42,0.94,0.79,6.64,6.61,6.70
2700.64,5.20,-1.62,5.20,-1.63,1.46,1.04,0.80,6.67,6.66,6.83
2727.65,5.23,-1.72,5.29,-1.67,1.49,1.14,0.82,6.72,6.78,6.96
2754.93,5.46,-1.63,5.47,-1.62,1.50,1.25,0.83,6.96,6.97,7.10
2782.48,5.74,-1.48,5.74,-1.49,1.52,1.36,0.85,7.27,7.27,7.23
2810.30,5.99,-1.37,5.99,-1.38,1.57,1.48,0.87,7.57,7.56,7.37
2838.40,6.17,-1.33,6.12,-1.39,1.65,1.61,0.89,7.82,7.77,7.51
2866.79,6.09,-1.56,6.09,-1.57,1.76,1.75,0.91,7.86,7.86,7.66
2895.46,5.96,-1.85,5.95,-1.87,1.92,1.90,0.93,7.88,7.86,7.82
2924.41,5.74,-2.23,5.78,-2.20,2.11,2.05,0.95,7.85,7.88,7.98
2953.65,5.64,-2.51,5.69,-2.47,2.32,2.21,0.98,7.96,8.01,8.16
2983.19,5.68,-2.64,5.68,-2.65,2.53,2.38,1.00,8.22,8.21,8.33
3013.02,5.75,-2.75,5.73,-2.78,2.72,2.55,1.02,8.48,8.45,8.51
3043.15,5.80,-2.88,5.79,-2.90,2.87,2.73,1.05,8.67,8.66,8.69
3073.58,5.85,-3.01,5.88,-2.99,2.98,2.92,1.07,8.83,8.86,8.87
3104.32,5.95,-3.09,6.01,-3.04,3.05,3.10,1.10,9.01,9.06,9.05
3135.36,6.17,-3.03,6.11,-3.10,3.12,3.29,1.13,9.30,9.24,9.21
3166.72,6.24,-3.11,6.20,-3.16,3.20,3.47,1.15,9.45,9.40,9.36
3198.38,6.18,-3.31,6.27,-3.23,3.30,3.65,1.18,9.48,9.57,9.50
3230.37,6.27,-3.34,6.26,-3.36,3.41,3.81,1.21,9.68,9.67,9.62
3262.67,6.31,-3.41,6.24,-3.48,3.53,3.96,1.24,9.85,9.77,9.73
3295.30,6.16,-3.65,6.21,-3.61,3.65,4.10,1.27,9.82,9.86,9.82
3328.25,6.13,-3.76,6.14,-3.76,3.75,4.21,1.30,9.89,9.89,9.90
3361.53,6.09,-3.86,6.08,-3.88,3.81,4.29,1.32,9.91,9.89,9.96
3395.15,6.05,-3.95,6.06,-3.94,3.82,4.35,1.35,9.88,9.89,10.01
3429.10,6.09,-3.93,6.10,-3.93,3.78,4.37,1.38,9.88,9.88,10.03
3463.39,6.17,-3.86,6.20,-3.84,3.71,4.36,1.41,9.88,9.91,10.04
3498.03,6.38,-3.65,6.39,-3.64,3.61,4.33,1.44,9.99,10.00,10.04
3533.01,6.56,-3.44,6.58,-3.42,3.50,4.26,1.47,10.07,10.09,10.01
3568.34,6.76,-3.18,6.69,-3.25,3.41,4.17,1.49,10.17,10.10,9.95
3604.02,6.68,-3.17,6.66,-3.20,3.35,4.06,1.52,10.03,10.01,9.86
3640.06,6.48,-3.25,6.52,-3.22,3.33,3.94,1.54,9.82,9.85,9.74
3676.46,6.26,-3.34,6.30,-3.31,3.36,3.81,1.57,9.63,9.66,9.61
3713.22,6.07,-3.38,6.04,-3.41,3.42,3.67,1.59,9.49,9.47,9.46
3750.36,5.79,-3.50,5.75,-3.54,3.50,3.52,1.61,9.29,9.25,9.30
3787.86,5.43,-3.68,5.47,-3.65,3.58,3.38,1.62,9.01,9.04,9.12
3825.74,5.15,-3.77,5.20,-3.72,3.62,3.25,1.64,8.78,8.83,8.93
3864.00,5.04,-3.68,5.00,-3.72,3.64,3.12,1.66,8.68,8.64,8.73
3902.64,4.87,-3.64,4.88,-3.64,3.61,3.01,1.67,8.49,8.50,8.52
3941.66,4.77,-3.54,4.80,-3.52,3.55,2.90,1.68,8.33,8.35,8.32
3981.08,4.74,-3.37,4.71,-3.41,3.45,2.81,1.68,8.20,8.16,8.12
4020.89,4.65,-3.27,4.64,-3.29,3.31,2.74,1.69,7.97,7.95,7.93
4061.10,4.55,-3.18,4.59,-3.15,3.14,2.67,1.69,7.69,7.73,7.74
4101.71,4.55,-3.01,4.55,-3.01,2.94,2.62,1.69,7.49,7.49,7.57
4142.73,4.58,-2.80,4.55,-2.84,2.75,2.59,1.69,7.33,7.30,7.39
4184.15,4.57,-2.64,4.61,-2.61,2.58,2.56,1.69,7.15,7.19,7.22
4226.00,4.65,-2.38,4.69,-2.35,2.43,2.53,1.68,7.08,7.12,7.04
4268.26,4.76,-2.09,4.72,-2.14,2.29,2.49,1.67,7.05,7.01,6.86
4310.94,4.73,-1.93,4.66,-2.01,2.17,2.44,1.66,6.90,6.83,6.67
4354.05,4.45,-2.01,4.48,-1.99,2.06,2.36,1.65,6.51,6.53,6.47
4397.59,4.21,-2.03,4.24,-2.01,1.96,2.26,1.64,6.17,6.19,6.25
4441.56,4.01,-2.00,4.04,-1.97,1.86,2.12,1.63,5.87,5.90,6.02
4485.98,3.93,-1.84,3.94,-1.84,1.76,1.93,1.61,5.69,5.70,5.78
4530.84,3.91,-1.62,3.89,-1.66,1.63,1.71,1.60,5.55,5.52,5.54
4576.15,3.86,-1.43,3.85,-1.45,1.46,1.46,1.58,5.33,5.31,5.30
4621.91,3.79,-1.24,3.81,-1.22,1.24,1.17,1.56,5.04,5.06,5.04
4668.13,3.79,-0.97,3.80,-0.97,0.97,0.87,1.55,4.77,4.77,4.77
