frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,7.26,4.10,7.26,4.10,-4.10,-3.93,-3.95,3.16,3.16,3.16
35.97,7.30,4.15,7.30,4.14,-4.14,-3.99,-3.95,3.16,3.16,3.16
36.33,7.34,4.18,7.34,4.19,-4.19,-4.05,-3.95,3.16,3.16,3.16
36.70,7.38,4.22,7.39,4.23,-4.23,-4.10,-3.95,3.16,3.16,3.16
37.06,7.43,4.28,7.43,4.27,-4.27,-4.16,-3.95,3.17,3.16,3.16
37.43,7.46,4.31,7.46,4.31,-4.31,-4.21,-3.95,3.16,3.16,3.15
37.81,7.49,4.34,7.50,4.35,-4.35,-4.27,-3.95,3.15,3.15,3.15
38.19,7.53,4.38,7.53,4.38,-4.39,-4.32,-3.95,3.15,3.14,3.15
38.57,7.56,4.42,7.57,4.42,-4.43,-4.38,-3.96,3.14,3.14,3.14
38.95,7.60,4.47,7.60,4.46,-4.47,-4.43,-3.96,3.14,3.13,3.14
39.34,7.63,4.51,7.64,4.51,-4.51,-4.48,-3.97,3.13,3.13,3.13
39.74,7.67,4.54,7.67,4.55,-4.55,-4.53,-3.98,3.13,3.13,3.13
40.14,7.71,4.59,7.71,4.59,-4.59,-4.58,-3.99,3.12,3.12,3.12
40.54,7.75,4.63,7.75,4.63,-4.63,-4.62,-4.00,3.12,3.12,3.12
40.94,7.78,4.66,7.79,4.67,-4.67,-4.67,-4.02,3.11,3.12,3.12
41.35,7.82,4.70,7.82,4.71,-4.71,-4.71,-4.04,3.12,3.12,3.12
41.76,7.86,4.75,7.86,4.74,-4.74,-4.75,-4.06,3.12,3.12,3.12
42.18,7.90,4.78,7.90,4.78,-4.78,-4.79,-4.08,3.12,3.12,3.12
42.60,7.93,4.81,7.94,4.82,-4.81,-4.83,-4.11,3.12,3.12,3.12
43.03,7.97,4.84,7.97,4.85,-4.84,-4.87,-4.14,3.13,3.13,3.13
43.46,8.00,4.87,8.00,4.87,-4.88,-4.91,-4.18,3.13,3.13,3.13
43.90,8.03,4.90,8.03,4.91,-4.91,-4.94,-4.21,3.13,3.13,3.13
44.33,8.06,4.93,8.06,4.93,-4.93,-4.97,-4.25,3.13,3.13,3.13
44.78,8.09,4.96,8.09,4.96,-4.96,-5.00,-4.30,3.13,3.13,3.13
45.23,8.11,4.98,8.12,4.99,-4.99,-5.03,-4.35,3.12,3.13,3.13
45.68,8.14,5.01,8.14,5.02,-5.02,-5.06,-4.40,3.13,3.13,3.13
46.13,8.17,5.04,8.17,5.04,-5.04,-5.09,-4.45,3.13,3.13,3.13
46.60,8.20,5.07,8.20,5.07,-5.07,-5.11,-4.50,3.13,3.13,3.13
47.06,8.22,5.09,8.23,5.10,-5.10,-5.13,-4.56,3.12,3.12,3.13
47.53,8.25,5.13,8.25,5.13,-5.13,-5.16,-4.63,3.12,3.12,3.12
48.01,8.28,5.16,8.28,5.16,-5.16,-5.18,-4.69,3.12,3.12,3.12
48.49,8.31,5.19,8.31,5.20,-5.20,-5.20,-4.76,3.12,3.12,3.12
48.97,8.34,5.22,8.34,5.22,-5.23,-5.22,-4.83,3.12,3.12,3.12
49.46,8.37,5.25,8.37,5.25,-5.25,-5.23,-4.90,3.12,3.12,3.12
49.96,8.40,5.28,8.40,5.29,-5.28,-5.25,-4.98,3.12,3.12,3.12
50.46,8.43,5.31,8.43,5.31,-5.31,-5.27,-5.05,3.12,3.12,3.12
50.96,8.46,5.34,8.46,5.34,-5.34,-5.28,-5.13,3.13,3.12,3.12
51.47,8.48,5.35,8.48,5.36,-5.36,-5.30,-5.21,3.12,3.13,3.13
51.99,8.50,5.37,8.51,5.38,-5.38,-5.31,-5.29,3.12,3.13,3.13
52.51,8.53,5.40,8.53,5.40,-5.40,-5.33,-5.37,3.13,3.13,3.13
53.03,8.55,5.42,8.55,5.42,-5.43,-5.34,-5.46,3.13,3.13,3.13
53.56,8.57,5.44,8.57,5.44,-5.45,-5.35,-5.54,3.13,3.13,3.13
54.10,8.59,5.45,8.60,5.46,-5.46,-5.37,-5.62,3.13,3.13,3.14
54.64,8.62,5.48,8.62,5.48,-5.48,-5.38,-5.70,3.14,3.14,3.14
55.18,8.64,5.50,8.64,5.50,-5.49,-5.39,-5.78,3.15,3.15,3.14
55.74,8.65,5.51,8.66,5.51,-5.51,-5.40,-5.85,3.15,3.15,3.14
56.29,8.66,5.51,8.66,5.52,-5.51,-5.42,-5.92,3.15,3.15,3.15
56.86,8.67,5.52,8.67,5.52,-5.52,-5.43,-5.99,3.15,3.15,3.15
57.42,8.67,5.52,8.68,5.52,-5.53,-5.44,-6.06,3.15,3.15,3.15
58.00,8.68,5.52,8.68,5.53,-5.53,-5.45,-6.12,3.15,3.15,3.16
58.58,8.69,5.53,8.69,5.53,-5.54,-5.46,-6.18,3.15,3.15,3.16
59.16,8.70,5.54,8.71,5.54,-5.55,-5.48,-6.23,3.16,3.16,3.16
59.76,8.72,5.55,8.72,5.56,-5.56,-5.49,-6.27,3.17,3.16,3.17
60.35,8.73,5.56,8.74,5.57,-5.57,-5.50,-6.31,3.17,3.17,3.17
60.96,8.75,5.58,8.75,5.58,-5.58,-5.51,-6.35,3.17,3.17,3.17
61.57,8.76,5.59,8.76,5.59,-5.59,-5.53,-6.37,3.17,3.17,3.17
62.18,8.77,5.60,8.78,5.61,-5.60,-5.54,-6.39,3.17,3.17,3.17
62.80,8.79,5.62,8.79,5.62,-5.62,-5.55,-6.40,3.18,3.17,3.17
63.43,8.80,5.63,8.80,5.63,-5.63,-5.56,-6.41,3.17,3.17,3.17
64.07,8.81,5.64,8.81,5.64,-5.65,-5.58,-6.40,3.17,3.17,3.17
64.71,8.82,5.65,8.83,5.66,-5.66,-5.59,-6.39,3.16,3.16,3.17
65.35,8.84,5.67,8.85,5.68,-5.68,-5.60,-6.38,3.16,3.16,3.17
66.01,8.87,5.70,8.87,5.70,-5.70,-5.61,-6.35,3.17,3.17,3.17
66.67,8.89,5.72,8.89,5.72,-5.72,-5.62,-6.33,3.17,3.17,3.17
67.33,8.91,5.74,8.91,5.75,-5.75,-5.64,-6.29,3.17,3.17,3.17
68.01,8.93,5.76,8.94,5.77,-5.77,-5.65,-6.25,3.16,3.17,3.17
68.69,8.96,5.79,8.96,5.79,-5.79,-5.66,-6.21,3.17,3.17,3.17
69.37,8.98,5.81,8.98,5.82,-5.81,-5.67,-6.17,3.17,3.17,3.17
70.07,9.00,5.83,9.00,5.84,-5.83,-5.68,-6.12,3.17,3.17,3.17
70.77,9.02,5.85,9.02,5.85,-5.85,-5.69,-6.06,3.17,3.17,3.17
71.48,9.04,5.86,9.04,5.87,-5.87,-5.71,-6.01,3.18,3.17,3.18
72.19,9.05,5.87,9.06,5.88,-5.88,-5.72,-5.95,3.17,3.18,3.18
72.91,9.07,5.89,9.07,5.89,-5.89,-5.73,-5.90,3.18,3.18,3.18
73.64,9.08,5.90,9.08,5.90,-5.89,-5.74,-5.84,3.19,3.19,3.18
74.38,9.08,5.89,9.09,5.90,-5.89,-5.75,-5.78,3.19,3.19,3.19
75.12,9.08,5.89,9.08,5.89,-5.89,-5.76,-5.73,3.19,3.19,3.19
75.87,9.08,5.88,9.08,5.88,-5.88,-5.77,-5.67,3.20,3.19,3.20
76.63,9.07,5.87,9.07,5.87,-5.88,-5.78,-5.62,3.20,3.20,3.20
77.40,9.06,5.86,9.07,5.86,-5.87,-5.78,-5.57,3.19,3.20,3.20
78.17,9.06,5.85,9.06,5.86,-5.86,-5.79,-5.52,3.20,3.20,3.21
78.95,9.06,5.85,9.06,5.85,-5.86,-5.80,-5.47,3.21,3.21,3.21
79.74,9.06,5.85,9.06,5.85,-5.85,-5.81,-5.42,3.21,3.21,3.21
80.54,9.06,5.84,9.06,5.85,-5.85,-5.82,-5.38,3.22,3.22,3.22
81.35,9.06,5.84,9.06,5.85,-5.85,-5.82,-5.34,3.22,3.22,3.22
82.16,9.06,5.84,9.06,5.84,-5.84,-5.83,-5.31,3.22,3.22,3.22
82.98,9.06,5.84,9.06,5.84,-5.84,-5.83,-5.28,3.22,3.22,3.22
83.81,9.06,5.84,9.06,5.84,-5.84,-5.84,-5.25,3.22,3.22,3.22
84.65,9.06,5.83,9.06,5.84,-5.84,-5.84,-5.22,3.22,3.22,3.23
85.50,9.06,5.83,9.06,5.84,-5.84,-5.85,-5.20,3.23,3.23,3.23
86.35,9.06,5.83,9.06,5.83,-5.84,-5.85,-5.18,3.23,3.23,3.23
87.22,9.06,5.83,9.06,5.83,-5.83,-5.86,-5.17,3.23,3.23,3.23
88.09,9.06,5.83,9.06,5.83,-5.83,-5.86,-5.16,3.23,3.23,3.23
88.97,9.06,5.83,9.06,5.83,-5.83,-5.86,-5.16,3.23,3.23,3.23
89.86,9.06,5.83,9.06,5.83,-5.83,-5.86,-5.15,3.23,3.23,3.23
90.76,9.06,5.83,9.06,5.83,-5.83,-5.86,-5.16,3.23,3.23,3.23
91.66,9.06,5.83,9.06,5.83,-5.84,-5.86,-5.16,3.23,3.23,3.23
92.58,9.06,5.83,9.06,5.83,-5.84,-5.86,-5.17,3.22,3.22,3.23
93.51,9.06,5.83,9.06,5.83,-5.84,-5.86,-5.19,3.22,3.22,3.23
94.44,9.06,5.83,9.07,5.84,-5.84,-5.86,-5.20,3.22,3.22,3.23
95.39,9.07,5.84,9.07,5.85,-5.84,-5.86,-5.22,3.23,3.23,3.23
96.34,9.08,5.85,9.08,5.85,-5.84,-5.85,-5.25,3.24,3.24,3.23
97.30,9.08,5.84,9.08,5.85,-5.84,-5.85,-5.28,3.25,3.25,3.24
98.28,9.07,5.83,9.07,5.83,-5.83,-5.85,-5.31,3.24,3.24,3.24
99.26,9.05,5.81,9.05,5.82,-5.82,-5.84,-5.34,3.24,3.24,3.24
100.25,9.03,5.79,9.03,5.80,-5.80,-5.84,-5.38,3.23,3.23,3.24
101.25,9.01,5.77,9.01,5.78,-5.78,-5.83,-5.42,3.23,3.23,3.24
102.27,8.99,5.75,8.99,5.76,-5.75,-5.82,-5.46,3.24,3.24,3.24
103.29,8.97,5.73,8.97,5.73,-5.73,-5.82,-5.50,3.25,3.25,3.24
104.32,8.95,5.70,8.95,5.70,-5.69,-5.81,-5.54,3.26,3.25,3.25
105.37,8.91,5.66,8.91,5.67,-5.66,-5.80,-5.59,3.25,3.26,3.25
106.42,8.87,5.62,8.88,5.62,-5.62,-5.79,-5.63,3.25,3.25,3.25
107.48,8.84,5.58,8.84,5.58,-5.59,-5.78,-5.68,3.26,3.25,3.26
108.56,8.80,5.54,8.81,5.55,-5.55,-5.77,-5.72,3.25,3.25,3.26
109.64,8.77,5.51,8.77,5.52,-5.52,-5.76,-5.77,3.25,3.26,3.26
110.74,8.75,5.49,8.75,5.49,-5.49,-5.74,-5.81,3.26,3.25,3.26
111.85,8.72,5.46,8.73,5.47,-5.47,-5.73,-5.85,3.25,3.25,3.26
112.97,8.71,5.44,8.72,5.45,-5.46,-5.72,-5.89,3.25,3.26,3.27
114.10,8.71,5.44,8.71,5.45,-5.45,-5.70,-5.93,3.26,3.26,3.27
115.24,8.72,5.45,8.72,5.45,-5.45,-5.69,-5.96,3.28,3.27,3.27
116.39,8.72,5.45,8.73,5.45,-5.45,-5.67,-5.99,3.28,3.28,3.27
117.55,8.73,5.45,8.73,5.46,-5.45,-5.65,-6.01,3.29,3.28,3.28
118.73,8.73,5.45,8.73,5.46,-5.45,-5.64,-6.03,3.28,3.28,3.28
119.92,8.73,5.45,8.73,5.45,-5.45,-5.62,-6.04,3.28,3.28,3.28
121.12,8.73,5.45,8.73,5.45,-5.46,-5.60,-6.05,3.28,3.28,3.28
122.33,8.73,5.44,8.74,5.45,-5.46,-5.58,-6.05,3.28,3.28,3.29
123.55,8.74,5.45,8.74,5.45,-5.46,-5.56,-6.05,3.29,3.29,3.29
124.79,8.75,5.45,8.75,5.46,-5.46,-5.54,-6.04,3.30,3.30,3.30
126.03,8.76,5.46,8.76,5.46,-5.45,-5.52,-6.02,3.31,3.31,3.30
127.29,8.75,5.44,8.76,5.45,-5.44,-5.50,-6.00,3.31,3.31,3.31
128.57,8.74,5.43,8.74,5.44,-5.43,-5.47,-5.97,3.31,3.31,3.31
129.85,8.73,5.42,8.73,5.42,-5.42,-5.45,-5.93,3.32,3.31,3.31
131.15,8.70,5.39,8.71,5.40,-5.39,-5.43,-5.89,3.31,3.32,3.31
132.46,8.69,5.37,8.69,5.37,-5.37,-5.40,-5.85,3.32,3.32,3.32
133.79,8.66,5.34,8.66,5.34,-5.34,-5.38,-5.79,3.32,3.32,3.32
135.12,8.61,5.29,8.62,5.31,-5.31,-5.35,-5.74,3.31,3.32,3.32
136.48,8.59,5.27,8.59,5.27,-5.27,-5.33,-5.68,3.32,3.32,3.32
137.84,8.55,5.23,8.55,5.24,-5.24,-5.30,-5.61,3.32,3.32,3.32
139.22,8.52,5.20,8.52,5.20,-5.20,-5.27,-5.54,3.32,3.32,3.32
140.61,8.49,5.17,8.49,5.17,-5.17,-5.24,-5.47,3.32,3.32,3.32
142.02,8.45,5.12,8.46,5.14,-5.14,-5.21,-5.40,3.31,3.32,3.33
143.44,8.44,5.11,8.44,5.11,-5.12,-5.19,-5.32,3.32,3.32,3.33
144.87,8.42,5.09,8.42,5.09,-5.10,-5.16,-5.24,3.32,3.32,3.33
146.32,8.41,5.07,8.41,5.08,-5.08,-5.13,-5.17,3.33,3.33,3.34
147.78,8.40,5.06,8.41,5.07,-5.07,-5.09,-5.09,3.33,3.34,3.34
149.26,8.40,5.06,8.40,5.06,-5.05,-5.06,-5.01,3.35,3.35,3.34
150.75,8.39,5.04,8.39,5.05,-5.04,-5.03,-4.93,3.35,3.35,3.35
152.26,8.38,5.03,8.38,5.03,-5.02,-5.00,-4.85,3.36,3.36,3.35
153.78,8.36,5.01,8.36,5.01,-5.00,-4.97,-4.78,3.36,3.36,3.35
155.32,8.33,4.97,8.33,4.98,-4.98,-4.93,-4.70,3.35,3.35,3.36
156.88,8.30,4.94,8.31,4.95,-4.96,-4.90,-4.63,3.35,3.35,3.36
158.44,8.28,4.92,8.28,4.92,-4.93,-4.87,-4.56,3.36,3.35,3.36
160.03,8.25,4.89,8.25,4.90,-4.89,-4.83,-4.49,3.36,3.36,3.36
161.63,8.22,4.86,8.22,4.86,-4.85,-4.80,-4.42,3.37,3.37,3.36
163.24,8.19,4.82,8.19,4.82,-4.82,-4.76,-4.36,3.38,3.37,3.37
164.88,8.14,4.77,8.15,4.78,-4.78,-4.73,-4.29,3.37,3.37,3.37
166.53,8.10,4.73,8.10,4.73,-4.73,-4.69,-4.23,3.37,3.37,3.37
168.19,8.06,4.69,8.06,4.69,-4.69,-4.65,-4.18,3.37,3.36,3.37
169.87,8.01,4.63,8.02,4.65,-4.66,-4.62,-4.12,3.36,3.37,3.38
171.57,7.98,4.60,7.99,4.61,-4.62,-4.58,-4.07,3.37,3.37,3.38
173.29,7.96,4.58,7.95,4.57,-4.58,-4.54,-4.03,3.38,3.37,3.38
175.02,7.92,4.54,7.93,4.55,-4.54,-4.50,-3.98,3.38,3.38,3.38
176.77,7.89,4.50,7.90,4.51,-4.50,-4.46,-3.94,3.39,3.40,3.39
178.54,7.87,4.48,7.87,4.48,-4.46,-4.43,-3.90,3.41,3.40,3.39
180.32,7.83,4.44,7.83,4.44,-4.43,-4.39,-3.86,3.41,3.40,3.39
182.13,7.78,4.39,7.78,4.39,-4.39,-4.35,-3.83,3.40,3.39,3.39
183.95,7.71,4.32,7.72,4.34,-4.35,-4.31,-3.80,3.37,3.38,3.39
185.79,7.67,4.28,7.68,4.29,-4.31,-4.27,-3.77,3.36,3.37,3.39
187.65,7.65,4.26,7.65,4.26,-4.27,-4.23,-3.75,3.38,3.38,3.39
189.52,7.62,4.23,7.62,4.23,-4.24,-4.19,-3.73,3.39,3.39,3.39
191.42,7.59,4.20,7.59,4.21,-4.20,-4.15,-3.71,3.39,3.39,3.39
193.33,7.56,4.17,7.56,4.17,-4.16,-4.10,-3.69,3.40,3.40,3.39
195.27,7.52,4.13,7.53,4.14,-4.13,-4.06,-3.68,3.39,3.40,3.39
197.22,7.49,4.10,7.49,4.10,-4.09,-4.02,-3.67,3.40,3.39,3.39
199.19,7.44,4.05,7.45,4.06,-4.05,-3.98,-3.66,3.39,3.39,3.39
201.18,7.40,4.00,7.40,4.01,-4.01,-3.94,-3.65,3.39,3.39,3.40
203.19,7.36,3.96,7.36,3.96,-3.97,-3.90,-3.64,3.40,3.40,3.40
205.23,7.32,3.91,7.32,3.92,-3.92,-3.85,-3.64,3.40,3.40,3.41
207.28,7.28,3.87,7.28,3.88,-3.87,-3.81,-3.64,3.41,3.41,3.41
209.35,7.24,3.83,7.24,3.83,-3.83,-3.77,-3.63,3.42,3.42,3.41
211.44,7.20,3.78,7.20,3.78,-3.78,-3.73,-3.63,3.42,3.42,3.42
213.56,7.15,3.73,7.15,3.73,-3.74,-3.68,-3.63,3.42,3.42,3.42
215.69,7.10,3.68,7.10,3.68,-3.69,-3.64,-3.63,3.41,3.41,3.42
217.85,7.05,3.63,7.06,3.64,-3.64,-3.60,-3.63,3.41,3.42,3.42
220.03,7.02,3.59,7.02,3.59,-3.59,-3.55,-3.63,3.43,3.43,3.43
222.23,6.98,3.55,6.98,3.55,-3.54,-3.51,-3.63,3.44,3.43,3.43
224.45,6.92,3.49,6.93,3.50,-3.49,-3.47,-3.63,3.43,3.44,3.43
226.70,6.88,3.45,6.88,3.45,-3.44,-3.42,-3.62,3.44,3.43,3.43
228.96,6.82,3.38,6.83,3.40,-3.40,-3.38,-3.62,3.43,3.43,3.44
231.25,6.78,3.34,6.78,3.34,-3.35,-3.33,-3.61,3.44,3.43,3.44
233.57,6.74,3.30,6.73,3.29,-3.30,-3.29,-3.60,3.44,3.43,3.44
235.90,6.68,3.23,6.69,3.25,-3.25,-3.25,-3.59,3.43,3.44,3.45
238.26,6.65,3.20,6.65,3.20,-3.21,-3.20,-3.57,3.45,3.45,3.45
240.64,6.62,3.16,6.62,3.16,-3.16,-3.16,-3.56,3.46,3.46,3.46
243.05,6.58,3.11,6.59,3.12,-3.11,-3.11,-3.54,3.47,3.48,3.47
245.48,6.55,3.07,6.55,3.07,-3.06,-3.07,-3.51,3.49,3.49,3.48
247.93,6.50,3.02,6.50,3.02,-3.01,-3.02,-3.49,3.49,3.49,3.48
250.41,6.46,2.97,6.46,2.97,-2.97,-2.98,-3.46,3.50,3.49,3.49
252.92,6.40,2.90,6.41,2.91,-2.92,-2.93,-3.42,3.48,3.49,3.50
255.45,6.37,2.86,6.37,2.86,-2.88,-2.89,-3.38,3.50,3.49,3.51
258.00,6.33,2.82,6.33,2.82,-2.84,-2.84,-3.34,3.50,3.50,3.51
260.58,6.30,2.78,6.31,2.79,-2.80,-2.80,-3.30,3.51,3.51,3.52
263.19,6.28,2.76,6.28,2.76,-2.76,-2.76,-3.25,3.52,3.52,3.52
265.82,6.25,2.73,6.26,2.74,-2.73,-2.71,-3.20,3.53,3.53,3.52
268.48,6.23,2.70,6.23,2.71,-2.69,-2.67,-3.15,3.54,3.54,3.53
271.16,6.20,2.67,6.20,2.67,-2.66,-2.62,-3.09,3.55,3.54,3.53
273.87,6.15,2.62,6.16,2.63,-2.62,-2.58,-3.03,3.53,3.54,3.53
276.61,6.11,2.57,6.12,2.58,-2.58,-2.53,-2.97,3.53,3.53,3.54
279.38,6.08,2.54,6.08,2.54,-2.54,-2.49,-2.90,3.54,3.54,3.54
282.17,6.04,2.49,6.04,2.50,-2.50,-2.44,-2.84,3.54,3.54,3.55
284.99,6.01,2.46,6.01,2.46,-2.47,-2.40,-2.77,3.55,3.54,3.55
287.84,5.97,2.42,5.98,2.43,-2.43,-2.35,-2.70,3.54,3.55,3.55
290.72,5.95,2.40,5.95,2.40,-2.40,-2.31,-2.63,3.55,3.55,3.55
293.63,5.92,2.37,5.92,2.37,-2.37,-2.26,-2.56,3.55,3.55,3.55
296.57,5.89,2.34,5.90,2.35,-2.35,-2.22,-2.49,3.55,3.55,3.55
299.53,5.88,2.32,5.88,2.32,-2.32,-2.17,-2.42,3.56,3.56,3.56
302.53,5.86,2.30,5.86,2.30,-2.30,-2.13,-2.35,3.57,3.56,3.56
305.55,5.83,2.27,5.84,2.27,-2.28,-2.08,-2.28,3.56,3.56,3.56
308.61,5.81,2.24,5.81,2.25,-2.26,-2.04,-2.21,3.56,3.56,3.57
311.69,5.79,2.22,5.79,2.22,-2.23,-1.99,-2.13,3.56,3.56,3.57
314.81,5.78,2.20,5.78,2.20,-2.21,-1.94,-2.06,3.57,3.57,3.58
317.96,5.76,2.18,5.77,2.19,-2.18,-1.90,-1.99,3.58,3.59,3.58
321.14,5.75,2.16,5.75,2.16,-2.15,-1.85,-1.92,3.60,3.59,3.59
324.35,5.72,2.13,5.72,2.13,-2.12,-1.81,-1.85,3.60,3.60,3.59
327.59,5.67,2.08,5.68,2.09,-2.08,-1.76,-1.79,3.59,3.60,3.59
330.87,5.63,2.03,5.63,2.03,-2.03,-1.72,-1.72,3.60,3.60,3.60
334.18,5.58,1.97,5.58,1.98,-1.98,-1.67,-1.65,3.60,3.60,3.61
337.52,5.53,1.92,5.53,1.92,-1.92,-1.63,-1.59,3.61,3.61,3.61
340.90,5.48,1.86,5.48,1.86,-1.86,-1.58,-1.52,3.62,3.62,3.62
344.30,5.41,1.79,5.42,1.80,-1.80,-1.54,-1.46,3.62,3.62,3.62
347.75,5.35,1.73,5.35,1.73,-1.74,-1.49,-1.39,3.62,3.62,3.62
351.23,5.28,1.66,5.29,1.67,-1.67,-1.45,-1.33,3.61,3.61,3.62
354.74,5.23,1.60,5.23,1.61,-1.61,-1.40,-1.27,3.62,3.62,3.63
358.28,5.17,1.54,5.18,1.55,-1.55,-1.36,-1.21,3.62,3.62,3.63
361.87,5.12,1.49,5.12,1.49,-1.49,-1.31,-1.15,3.63,3.63,3.63
365.49,5.06,1.43,5.06,1.44,-1.43,-1.27,-1.10,3.63,3.63,3.63
369.14,5.00,1.37,5.01,1.38,-1.37,-1.22,-1.04,3.63,3.63,3.63
372.83,4.95,1.32,4.95,1.31,-1.32,-1.17,-0.98,3.64,3.63,3.63
