frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-8.31,-3.06,-8.32,-3.07,3.07,2.43,2.68,-5.24,-5.25,-5.25
26.69,-8.28,-3.03,-8.28,-3.03,3.04,2.43,2.74,-5.25,-5.25,-5.25
26.96,-8.24,-2.99,-8.24,-2.99,3.00,2.43,2.80,-5.24,-5.24,-5.25
27.23,-8.22,-2.97,-8.21,-2.96,2.97,2.42,2.86,-5.26,-5.25,-5.25
27.50,-8.17,-2.92,-8.18,-2.93,2.93,2.42,2.92,-5.24,-5.25,-5.25
27.77,-8.16,-2.91,-8.15,-2.90,2.90,2.42,2.97,-5.26,-5.25,-5.25
28.05,-8.13,-2.88,-8.13,-2.88,2.88,2.42,3.02,-5.26,-5.25,-5.25
28.33,-8.09,-2.84,-8.10,-2.85,2.85,2.42,3.07,-5.25,-5.26,-5.25
28.62,-8.08,-2.83,-8.07,-2.82,2.82,2.41,3.12,-5.27,-5.25,-5.25
28.90,-8.03,-2.78,-8.04,-2.79,2.78,2.41,3.16,-5.25,-5.25,-5.25
29.19,-8.00,-2.75,-8.01,-2.76,2.75,2.41,3.20,-5.25,-5.26,-5.25
29.48,-7.97,-2.72,-7.97,-2.72,2.71,2.41,3.23,-5.26,-5.26,-5.25
29.78,-7.94,-2.69,-7.93,-2.68,2.68,2.40,3.27,-5.26,-5.25,-5.25
30.08,-7.89,-2.64,-7.90,-2.65,2.65,2.40,3.29,-5.24,-5.25,-5.25
30.38,-7.85,-2.60,-7.86,-2.61,2.62,2.40,3.32,-5.23,-5.24,-5.25
30.68,-7.85,-2.60,-7.84,-2.58,2.60,2.39,3.33,-5.25,-5.24,-5.25
30.99,-7.81,-2.56,-7.82,-2.57,2.58,2.39,3.35,-5.24,-5.24,-5.25
31.30,-7.80,-2.55,-7.81,-2.56,2.56,2.39,3.35,-5.24,-5.25,-5.25
31.61,-7.80,-2.55,-7.79,-2.54,2.54,2.38,3.36,-5.26,-5.25,-5.25
31.93,-7.78,-2.53,-7.78,-2.53,2.52,2.38,3.36,-5.26,-5.26,-5.25
32.24,-7.75,-2.50,-7.76,-2.51,2.50,2.38,3.35,-5.26,-5.26,-5.25
32.57,-7.73,-2.48,-7.73,-2.48,2.47,2.37,3.34,-5.26,-5.26,-5.25
32.89,-7.70,-2.45,-7.70,-2.45,2.44,2.37,3.33,-5.26,-5.25,-5.25
33.22,-7.67,-2.42,-7.66,-2.41,2.41,2.37,3.31,-5.26,-5.25,-5.25
33.55,-7.61,-2.36,-7.63,-2.38,2.38,2.36,3.29,-5.23,-5.25,-5.25
33.89,-7.60,-2.35,-7.60,-2.34,2.35,2.36,3.26,-5.25,-5.24,-5.25
34.23,-7.57,-2.32,-7.57,-2.31,2.32,2.35,3.24,-5.25,-5.24,-5.25
34.57,-7.54,-2.29,-7.55,-2.30,2.30,2.35,3.20,-5.24,-5.25,-5.25
34.92,-7.52,-2.27,-7.52,-2.27,2.27,2.34,3.17,-5.25,-5.25,-5.25
35.27,-7.52,-2.27,-7.50,-2.25,2.25,2.34,3.13,-5.27,-5.25,-5.25
35.62,-7.47,-2.22,-7.49,-2.24,2.24,2.33,3.09,-5.23,-5.25,-5.25
35.97,-7.47,-2.22,-7.47,-2.22,2.22,2.33,3.05,-5.25,-5.25,-5.25
36.33,-7.47,-2.22,-7.45,-2.20,2.21,2.32,3.01,-5.26,-5.25,-5.25
36.70,-7.43,-2.18,-7.45,-2.20,2.19,2.32,2.97,-5.24,-5.26,-5.25
37.06,-7.43,-2.18,-7.43,-2.18,2.18,2.31,2.93,-5.25,-5.25,-5.25
37.43,-7.43,-2.18,-7.41,-2.16,2.16,2.30,2.88,-5.27,-5.25,-5.25
37.81,-7.38,-2.13,-7.40,-2.15,2.15,2.30,2.84,-5.24,-5.26,-5.25
38.19,-7.38,-2.13,-7.38,-2.13,2.13,2.29,2.80,-5.25,-5.25,-5.25
38.57,-7.38,-2.13,-7.36,-2.11,2.11,2.28,2.75,-5.27,-5.25,-5.25
38.95,-7.33,-2.08,-7.35,-2.10,2.10,2.28,2.71,-5.23,-5.25,-5.25
39.34,-7.33,-2.08,-7.33,-2.08,2.08,2.27,2.67,-5.25,-5.25,-5.25
39.74,-7.33,-2.08,-7.31,-2.06,2.07,2.26,2.63,-5.26,-5.24,-5.25
40.14,-7.29,-2.04,-7.31,-2.05,2.06,2.25,2.59,-5.23,-5.25,-5.25
40.54,-7.29,-2.04,-7.29,-2.04,2.05,2.25,2.55,-5.25,-5.25,-5.25
40.94,-7.29,-2.04,-7.29,-2.04,2.04,2.24,2.51,-5.26,-5.26,-5.25
41.35,-7.29,-2.04,-7.29,-2.04,2.03,2.23,2.47,-5.27,-5.26,-5.25
41.76,-7.29,-2.04,-7.27,-2.02,2.02,2.22,2.44,-5.27,-5.26,-5.25
42.18,-7.24,-1.99,-7.26,-2.01,2.01,2.21,2.41,-5.23,-5.25,-5.25
42.60,-7.24,-1.99,-7.24,-1.99,2.01,2.20,2.37,-5.24,-5.24,-5.25
43.03,-7.24,-1.99,-7.24,-1.99,2.00,2.19,2.34,-5.24,-5.24,-5.25
43.46,-7.24,-1.99,-7.24,-1.99,1.99,2.18,2.32,-5.25,-5.25,-5.25
43.90,-7.24,-1.99,-7.24,-1.99,1.99,2.17,2.29,-5.25,-5.25,-5.25
44.33,-7.24,-1.99,-7.25,-2.00,1.98,2.16,2.27,-5.26,-5.26,-5.25
44.78,-7.24,-1.99,-7.24,-1.99,1.98,2.15,2.24,-5.27,-5.26,-5.25
45.23,-7.24,-1.99,-7.23,-1.97,1.97,2.13,2.22,-5.27,-5.26,-5.25
45.68,-7.19,-1.94,-7.21,-1.96,1.96,2.12,2.20,-5.23,-5.25,-5.25
46.13,-7.19,-1.94,-7.20,-1.95,1.95,2.11,2.19,-5.24,-5.25,-5.25
46.60,-7.19,-1.94,-7.19,-1.93,1.94,2.10,2.17,-5.25,-5.24,-5.25
47.06,-7.19,-1.94,-7.18,-1.93,1.93,2.08,2.16,-5.26,-5.25,-5.25
47.53,-7.15,-1.90,-7.17,-1.91,1.91,2.07,2.14,-5.24,-5.25,-5.25
48.01,-7.15,-1.90,-7.16,-1.91,1.90,2.05,2.13,-5.25,-5.26,-5.25
48.49,-7.15,-1.90,-7.15,-1.89,1.89,2.04,2.12,-5.26,-5.26,-5.25
48.97,-7.15,-1.90,-7.13,-1.88,1.88,2.03,2.11,-5.27,-5.25,-5.25
49.46,-7.10,-1.85,-7.12,-1.87,1.87,2.01,2.11,-5.23,-5.25,-5.25
49.96,-7.10,-1.85,-7.10,-1.85,1.87,2.00,2.10,-5.24,-5.24,-5.25
50.46,-7.10,-1.85,-7.10,-1.85,1.86,1.98,2.10,-5.24,-5.24,-5.25
50.96,-7.10,-1.85,-7.10,-1.85,1.85,1.97,2.10,-5.25,-5.25,-5.25
51.47,-7.10,-1.85,-7.11,-1.86,1.84,1.95,2.09,-5.26,-5.26,-5.25
51.99,-7.10,-1.85,-7.10,-1.85,1.84,1.94,2.09,-5.27,-5.26,-5.25
52.51,-7.10,-1.85,-7.09,-1.83,1.83,1.92,2.09,-5.27,-5.26,-5.25
53.03,-7.05,-1.80,-7.07,-1.82,1.82,1.90,2.09,-5.23,-5.25,-5.25
53.56,-7.05,-1.80,-7.06,-1.81,1.81,1.89,2.09,-5.24,-5.25,-5.25
54.10,-7.05,-1.80,-7.05,-1.79,1.80,1.87,2.09,-5.25,-5.24,-5.25
54.64,-7.05,-1.80,-7.04,-1.79,1.79,1.86,2.09,-5.26,-5.25,-5.25
55.18,-7.01,-1.76,-7.03,-1.78,1.77,1.84,2.10,-5.24,-5.26,-5.25
55.74,-7.01,-1.76,-7.01,-1.76,1.76,1.83,2.10,-5.25,-5.25,-5.25
56.29,-7.01,-1.76,-6.99,-1.74,1.75,1.81,2.10,-5.27,-5.25,-5.25
56.86,-6.97,-1.72,-6.99,-1.73,1.73,1.80,2.10,-5.24,-5.26,-5.25
57.42,-6.96,-1.71,-6.97,-1.71,1.71,1.79,2.10,-5.25,-5.25,-5.25
58.00,-6.96,-1.71,-6.94,-1.69,1.70,1.77,2.10,-5.27,-5.25,-5.25
58.58,-6.92,-1.67,-6.93,-1.68,1.68,1.76,2.10,-5.24,-5.25,-5.25
59.16,-6.91,-1.66,-6.92,-1.66,1.67,1.75,2.09,-5.25,-5.25,-5.25
59.76,-6.91,-1.66,-6.90,-1.64,1.65,1.74,2.09,-5.26,-5.24,-5.25
60.35,-6.87,-1.62,-6.88,-1.63,1.64,1.73,2.08,-5.23,-5.25,-5.25
60.96,-6.87,-1.62,-6.88,-1.63,1.62,1.72,2.08,-5.25,-5.25,-5.25
61.57,-6.87,-1.62,-6.87,-1.62,1.61,1.71,2.07,-5.26,-5.26,-5.25
62.18,-6.87,-1.62,-6.86,-1.61,1.60,1.70,2.06,-5.27,-5.26,-5.25
62.80,-6.84,-1.59,-6.84,-1.59,1.59,1.70,2.05,-5.25,-5.25,-5.25
63.43,-6.82,-1.57,-6.83,-1.58,1.59,1.69,2.04,-5.24,-5.24,-5.25
64.07,-6.82,-1.57,-6.82,-1.57,1.58,1.68,2.02,-5.24,-5.24,-5.25
64.71,-6.82,-1.57,-6.82,-1.57,1.58,1.68,2.01,-5.24,-5.24,-5.25
65.35,-6.82,-1.57,-6.83,-1.58,1.58,1.67,1.99,-5.25,-5.25,-5.25
66.01,-6.84,-1.59,-6.83,-1.58,1.57,1.67,1.98,-5.27,-5.26,-5.25
66.67,-6.84,-1.59,-6.83,-1.58,1.57,1.67,1.96,-5.27,-5.26,-5.25
67.33,-6.82,-1.57,-6.83,-1.58,1.57,1.66,1.94,-5.25,-5.26,-5.25
68.01,-6.82,-1.57,-6.82,-1.57,1.58,1.66,1.92,-5.25,-5.25,-5.25
68.69,-6.82,-1.57,-6.82,-1.57,1.58,1.66,1.89,-5.25,-5.24,-5.25
69.37,-6.82,-1.57,-6.82,-1.57,1.57,1.65,1.87,-5.25,-5.25,-5.25
70.07,-6.82,-1.57,-6.82,-1.57,1.57,1.65,1.85,-5.25,-5.25,-5.25
70.77,-6.82,-1.57,-6.82,-1.57,1.57,1.65,1.82,-5.25,-5.26,-5.25
71.48,-6.82,-1.57,-6.82,-1.57,1.57,1.65,1.80,-5.26,-5.25,-5.25
72.19,-6.82,-1.57,-6.81,-1.56,1.57,1.65,1.77,-5.26,-5.25,-5.25
72.91,-6.80,-1.55,-6.81,-1.56,1.57,1.64,1.75,-5.23,-5.25,-5.25
73.64,-6.81,-1.56,-6.81,-1.56,1.57,1.64,1.72,-5.24,-5.25,-5.25
74.38,-6.82,-1.57,-6.82,-1.56,1.57,1.64,1.70,-5.25,-5.25,-5.25
75.12,-6.82,-1.57,-6.82,-1.57,1.57,1.64,1.67,-5.25,-5.25,-5.25
75.87,-6.82,-1.57,-6.82,-1.57,1.57,1.63,1.65,-5.26,-5.26,-5.25
76.63,-6.82,-1.57,-6.82,-1.57,1.56,1.63,1.63,-5.26,-5.26,-5.25
77.40,-6.82,-1.57,-6.82,-1.57,1.56,1.63,1.60,-5.26,-5.26,-5.25
78.17,-6.81,-1.56,-6.81,-1.56,1.56,1.62,1.58,-5.25,-5.25,-5.25
78.95,-6.80,-1.55,-6.81,-1.55,1.56,1.62,1.56,-5.24,-5.25,-5.25
79.74,-6.80,-1.55,-6.80,-1.55,1.56,1.61,1.54,-5.25,-5.25,-5.25
80.54,-6.80,-1.55,-6.80,-1.55,1.56,1.61,1.51,-5.25,-5.24,-5.25
81.35,-6.80,-1.55,-6.80,-1.55,1.56,1.60,1.49,-5.25,-5.25,-5.25
82.16,-6.80,-1.55,-6.81,-1.56,1.56,1.59,1.48,-5.24,-5.25,-5.25
82.98,-6.82,-1.57,-6.82,-1.56,1.56,1.59,1.46,-5.26,-5.25,-5.25
83.81,-6.82,-1.57,-6.82,-1.57,1.56,1.58,1.44,-5.26,-5.26,-5.25
84.65,-6.82,-1.57,-6.82,-1.57,1.57,1.57,1.42,-5.25,-5.26,-5.25
85.50,-6.82,-1.57,-6.82,-1.57,1.57,1.56,1.41,-5.25,-5.25,-5.25
86.35,-6.82,-1.57,-6.82,-1.57,1.57,1.55,1.39,-5.25,-5.25,-5.25
87.22,-6.82,-1.57,-6.82,-1.57,1.57,1.54,1.38,-5.25,-5.25,-5.25
88.09,-6.82,-1.57,-6.82,-1.57,1.57,1.53,1.37,-5.25,-5.25,-5.25
88.97,-6.82,-1.57,-6.82,-1.57,1.57,1.52,1.36,-5.25,-5.25,-5.25
89.86,-6.82,-1.57,-6.82,-1.57,1.57,1.51,1.35,-5.25,-5.25,-5.25
90.76,-6.82,-1.57,-6.82,-1.57,1.57,1.50,1.34,-5.25,-5.25,-5.25
91.66,-6.82,-1.57,-6.82,-1.57,1.57,1.49,1.33,-5.25,-5.25,-5.25
92.58,-6.82,-1.57,-6.82,-1.57,1.57,1.48,1.32,-5.25,-5.25,-5.25
93.51,-6.82,-1.57,-6.82,-1.57,1.57,1.46,1.32,-5.25,-5.25,-5.25
94.44,-6.82,-1.57,-6.82,-1.57,1.57,1.45,1.31,-5.25,-5.25,-5.25
95.39,-6.82,-1.57,-6.82,-1.57,1.57,1.44,1.31,-5.25,-5.25,-5.25
96.34,-6.82,-1.57,-6.82,-1.57,1.57,1.42,1.30,-5.25,-5.25,-5.25
97.30,-6.82,-1.57,-6.82,-1.57,1.57,1.41,1.30,-5.25,-5.25,-5.25
98.28,-6.82,-1.57,-6.82,-1.57,1.57,1.40,1.30,-5.25,-5.25,-5.25
99.26,-6.82,-1.57,-6.82,-1.57,1.57,1.38,1.30,-5.25,-5.25,-5.25
100.25,-6.82,-1.57,-6.82,-1.57,1.57,1.37,1.30,-5.25,-5.25,-5.25
101.25,-6.82,-1.57,-6.82,-1.57,1.57,1.35,1.30,-5.25,-5.25,-5.25
102.27,-6.82,-1.57,-6.83,-1.57,1.57,1.34,1.30,-5.25,-5.26,-5.25
103.29,-6.82,-1.57,-6.82,-1.57,1.56,1.32,1.30,-5.26,-5.26,-5.25
104.32,-6.82,-1.57,-6.81,-1.56,1.55,1.31,1.30,-5.27,-5.25,-5.25
105.37,-6.78,-1.53,-6.79,-1.54,1.54,1.30,1.30,-5.24,-5.25,-5.25
106.42,-6.77,-1.52,-6.78,-1.53,1.53,1.28,1.31,-5.24,-5.25,-5.25
107.48,-6.77,-1.52,-6.76,-1.51,1.52,1.27,1.31,-5.25,-5.24,-5.25
108.56,-6.76,-1.51,-6.76,-1.51,1.50,1.25,1.31,-5.26,-5.25,-5.25
109.64,-6.73,-1.48,-6.74,-1.49,1.49,1.24,1.31,-5.25,-5.25,-5.25
110.74,-6.73,-1.48,-6.72,-1.47,1.47,1.22,1.32,-5.26,-5.25,-5.25
111.85,-6.69,-1.44,-6.70,-1.45,1.45,1.21,1.32,-5.24,-5.25,-5.25
112.97,-6.68,-1.43,-6.68,-1.43,1.43,1.19,1.32,-5.25,-5.25,-5.25
114.10,-6.66,-1.41,-6.66,-1.40,1.40,1.18,1.32,-5.26,-5.25,-5.25
115.24,-6.63,-1.38,-6.64,-1.39,1.38,1.16,1.33,-5.25,-5.26,-5.25
116.39,-6.61,-1.36,-6.61,-1.36,1.36,1.15,1.33,-5.26,-5.25,-5.25
117.55,-6.59,-1.34,-6.58,-1.33,1.34,1.14,1.33,-5.26,-5.25,-5.25
118.73,-6.55,-1.30,-6.56,-1.31,1.32,1.12,1.33,-5.23,-5.24,-5.25
119.92,-6.54,-1.29,-6.55,-1.29,1.31,1.11,1.33,-5.23,-5.24,-5.25
121.12,-6.54,-1.29,-6.54,-1.29,1.30,1.10,1.33,-5.24,-5.24,-5.25
122.33,-6.54,-1.29,-6.54,-1.29,1.29,1.09,1.32,-5.25,-5.25,-5.25
123.55,-6.54,-1.29,-6.54,-1.29,1.28,1.07,1.32,-5.26,-5.26,-5.25
124.79,-6.54,-1.29,-6.55,-1.30,1.28,1.06,1.32,-5.26,-5.27,-5.25
126.03,-6.54,-1.29,-6.54,-1.29,1.28,1.05,1.31,-5.27,-5.26,-5.25
127.29,-6.54,-1.29,-6.53,-1.27,1.27,1.04,1.30,-5.27,-5.25,-5.25
128.57,-6.49,-1.24,-6.51,-1.26,1.26,1.03,1.30,-5.23,-5.25,-5.25
129.85,-6.49,-1.24,-6.50,-1.24,1.25,1.02,1.29,-5.24,-5.24,-5.25
131.15,-6.49,-1.24,-6.49,-1.24,1.24,1.01,1.28,-5.25,-5.25,-5.25
132.46,-6.49,-1.24,-6.49,-1.24,1.23,1.00,1.27,-5.26,-5.26,-5.25
133.79,-6.48,-1.23,-6.48,-1.22,1.22,0.99,1.26,-5.26,-5.26,-5.25
135.12,-6.45,-1.20,-6.46,-1.21,1.21,0.98,1.25,-5.24,-5.25,-5.25
136.48,-6.45,-1.20,-6.45,-1.20,1.21,0.98,1.24,-5.25,-5.25,-5.25
137.84,-6.45,-1.20,-6.45,-1.20,1.20,0.97,1.23,-5.25,-5.25,-5.25
139.22,-6.45,-1.20,-6.45,-1.20,1.20,0.96,1.22,-5.25,-5.25,-5.25
140.61,-6.45,-1.20,-6.45,-1.20,1.20,0.96,1.20,-5.25,-5.25,-5.25
142.02,-6.45,-1.20,-6.45,-1.20,1.20,0.95,1.19,-5.25,-5.25,-5.25
143.44,-6.45,-1.20,-6.45,-1.20,1.20,0.95,1.18,-5.25,-5.25,-5.25
144.87,-6.45,-1.20,-6.46,-1.21,1.21,0.94,1.16,-5.24,-5.25,-5.25
146.32,-6.47,-1.22,-6.47,-1.21,1.21,0.94,1.15,-5.26,-5.25,-5.25
147.78,-6.47,-1.22,-6.47,-1.22,1.22,0.94,1.14,-5.26,-5.26,-5.25
149.26,-6.47,-1.22,-6.47,-1.22,1.22,0.94,1.12,-5.25,-5.26,-5.25
150.75,-6.47,-1.22,-6.47,-1.22,1.22,0.93,1.11,-5.25,-5.25,-5.25
152.26,-6.47,-1.22,-6.47,-1.22,1.22,0.93,1.10,-5.25,-5.25,-5.25
153.78,-6.47,-1.22,-6.47,-1.22,1.22,0.93,1.09,-5.25,-5.25,-5.25
155.32,-6.47,-1.22,-6.47,-1.22,1.22,0.93,1.08,-5.25,-5.25,-5.25
156.88,-6.47,-1.22,-6.47,-1.22,1.22,0.93,1.06,-5.25,-5.25,-5.25
158.44,-6.47,-1.22,-6.47,-1.22,1.22,0.94,1.05,-5.25,-5.25,-5.25
160.03,-6.47,-1.22,-6.47,-1.22,1.22,0.94,1.04,-5.25,-5.25,-5.25
161.63,-6.47,-1.22,-6.47,-1.22,1.22,0.94,1.03,-5.25,-5.25,-5.25
163.24,-6.47,-1.22,-6.47,-1.22,1.22,0.94,1.02,-5.25,-5.25,-5.25
164.88,-6.47,-1.22,-6.47,-1.22,1.22,0.95,1.02,-5.25,-5.25,-5.25
166.53,-6.47,-1.22,-6.47,-1.22,1.22,0.95,1.01,-5.25,-5.26,-5.25
168.19,-6.47,-1.22,-6.47,-1.22,1.22,0.96,1.00,-5.26,-5.26,-5.25
169.87,-6.47,-1.22,-6.47,-1.21,1.21,0.96,0.99,-5.26,-5.25,-5.25
171.57,-6.45,-1.20,-6.46,-1.21,1.21,0.97,0.99,-5.24,-5.25,-5.25
173.29,-6.45,-1.20,-6.45,-1.20,1.21,0.97,0.98,-5.25,-5.25,-5.25
175.02,-6.45,-1.20,-6.45,-1.20,1.20,0.98,0.98,-5.25,-5.25,-5.25
176.77,-6.45,-1.20,-6.45,-1.20,1.20,0.99,0.98,-5.25,-5.25,-5.25
178.54,-6.45,-1.20,-6.45,-1.20,1.20,1.00,0.97,-5.25,-5.25,-5.25
180.32,-6.45,-1.20,-6.45,-1.20,1.20,1.01,0.97,-5.25,-5.25,-5.25
182.13,-6.45,-1.20,-6.45,-1.20,1.20,1.01,0.97,-5.25,-5.25,-5.25
183.95,-6.45,-1.20,-6.45,-1.20,1.20,1.02,0.97,-5.25,-5.25,-5.25
185.79,-6.45,-1.20,-6.45,-1.20,1.20,1.03,0.97,-5.25,-5.25,-5.25
187.65,-6.45,-1.20,-6.45,-1.20,1.20,1.04,0.97,-5.25,-5.25,-5.25
189.52,-6.45,-1.20,-6.45,-1.20,1.20,1.05,0.98,-5.25,-5.25,-5.25
191.42,-6.45,-1.20,-6.45,-1.20,1.20,1.06,0.98,-5.25,-5.25,-5.25
193.33,-6.45,-1.20,-6.45,-1.20,1.20,1.07,0.98,-5.26,-5.26,-5.25
195.27,-6.45,-1.20,-6.45,-1.20,1.19,1.08,0.98,-5.26,-5.26,-5.25
197.22,-6.45,-1.20,-6.44,-1.19,1.18,1.10,0.99,-5.27,-5.26,-5.25
199.19,-6.42,-1.17,-6.43,-1.18,1.18,1.11,0.99,-5.25,-5.25,-5.25
201.18,-6.41,-1.16,-6.41,-1.16,1.17,1.12,1.00,-5.24,-5.24,-5.25
203.19,-6.40,-1.15,-6.40,-1.15,1.16,1.13,1.01,-5.24,-5.24,-5.25
205.23,-6.40,-1.15,-6.40,-1.15,1.16,1.14,1.01,-5.25,-5.25,-5.25
207.28,-6.40,-1.15,-6.40,-1.15,1.15,1.15,1.02,-5.25,-5.25,-5.25
209.35,-6.40,-1.15,-6.40,-1.15,1.15,1.16,1.02,-5.25,-5.25,-5.25
211.44,-6.40,-1.15,-6.40,-1.15,1.15,1.17,1.03,-5.25,-5.25,-5.25
213.56,-6.40,-1.15,-6.40,-1.15,1.15,1.18,1.04,-5.25,-5.25,-5.25
215.69,-6.40,-1.15,-6.40,-1.15,1.15,1.18,1.04,-5.25,-5.25,-5.25
217.85,-6.40,-1.15,-6.40,-1.15,1.15,1.19,1.05,-5.25,-5.25,-5.25
220.03,-6.40,-1.15,-6.40,-1.15,1.15,1.20,1.06,-5.25,-5.25,-5.25
222.23,-6.40,-1.15,-6.40,-1.15,1.15,1.21,1.06,-5.25,-5.26,-5.25
224.45,-6.40,-1.15,-6.40,-1.15,1.14,1.21,1.07,-5.26,-5.26,-5.25
226.70,-6.40,-1.15,-6.39,-1.14,1.13,1.22,1.08,-5.27,-5.26,-5.25
228.96,-6.38,-1.13,-6.38,-1.13,1.13,1.22,1.08,-5.25,-5.25,-5.25
231.25,-6.35,-1.10,-6.36,-1.11,1.12,1.22,1.08,-5.23,-5.24,-5.25
233.57,-6.35,-1.10,-6.35,-1.10,1.11,1.23,1.09,-5.24,-5.24,-5.25
235.90,-6.35,-1.10,-6.35,-1.10,1.11,1.23,1.09,-5.24,-5.24,-5.25
238.26,-6.35,-1.10,-6.35,-1.10,1.10,1.23,1.09,-5.25,-5.25,-5.25
240.64,-6.35,-1.10,-6.35,-1.10,1.09,1.22,1.09,-5.26,-5.26,-5.25
243.05,-6.35,-1.10,-6.35,-1.10,1.09,1.22,1.09,-5.26,-5.26,-5.25
245.48,-6.35,-1.10,-6.34,-1.09,1.09,1.22,1.09,-5.27,-5.26,-5.25
247.93,-6.32,-1.07,-6.33,-1.08,1.08,1.21,1.09,-5.24,-5.25,-5.25
250.41,-6.31,-1.06,-6.32,-1.07,1.08,1.21,1.09,-5.24,-5.24,-5.25
252.92,-6.31,-1.06,-6.31,-1.06,1.07,1.20,1.08,-5.25,-5.24,-5.25
255.45,-6.31,-1.06,-6.31,-1.06,1.06,1.19,1.08,-5.25,-5.26,-5.25
258.00,-6.31,-1.06,-6.31,-1.06,1.05,1.18,1.07,-5.26,-5.26,-5.25
260.58,-6.31,-1.06,-6.30,-1.05,1.04,1.17,1.06,-5.27,-5.26,-5.25
263.19,-6.27,-1.02,-6.28,-1.03,1.03,1.16,1.06,-5.24,-5.25,-5.25
265.82,-6.26,-1.01,-6.27,-1.02,1.03,1.15,1.05,-5.23,-5.24,-5.25
268.48,-6.26,-1.01,-6.26,-1.01,1.02,1.13,1.04,-5.24,-5.24,-5.25
271.16,-6.26,-1.01,-6.27,-1.01,1.01,1.12,1.03,-5.25,-5.26,-5.25
273.87,-6.26,-1.01,-6.26,-1.01,1.00,1.10,1.01,-5.26,-5.26,-5.25
276.61,-6.26,-1.01,-6.25,-0.99,0.99,1.08,1.00,-5.27,-5.26,-5.25
279.38,-6.21,-0.96,-6.23,-0.98,0.98,1.07,0.99,-5.23,-5.25,-5.25
282.17,-6.21,-0.96,-6.22,-0.97,0.97,1.05,0.98,-5.24,-5.25,-5.25
284.99,-6.21,-0.96,-6.21,-0.95,0.96,1.03,0.96,-5.25,-5.24,-5.25
287.84,-6.21,-0.96,-6.20,-0.95,0.95,1.01,0.95,-5.26,-5.25,-5.25
290.72,-6.17,-0.92,-6.19,-0.93,0.94,0.99,0.93,-5.23,-5.25,-5.25
293.63,-6.17,-0.92,-6.18,-0.93,0.92,0.97,0.92,-5.25,-5.25,-5.25
296.57,-6.17,-0.92,-6.17,-0.91,0.91,0.94,0.91,-5.26,-5.25,-5.25
