frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-6.76,-7.44,-6.75,-7.43,6.00,3.71,6.76,-0.76,-0.75,0.68
29.48,-6.63,-7.31,-6.63,-7.31,6.00,3.71,6.83,-0.63,-0.63,0.68
29.78,-6.49,-7.17,-6.49,-7.17,6.00,3.70,6.89,-0.49,-0.49,0.68
30.08,-6.36,-7.03,-6.37,-7.04,6.00,3.70,6.94,-0.36,-0.37,0.67
30.38,-6.25,-6.92,-6.24,-6.91,6.00,3.70,6.99,-0.25,-0.24,0.67
30.68,-6.13,-6.80,-6.13,-6.80,6.00,3.69,7.01,-0.13,-0.13,0.67
30.99,-6.02,-6.68,-6.02,-6.69,6.01,3.69,7.03,-0.01,-0.01,0.66
31.30,-5.92,-6.58,-5.92,-6.58,6.02,3.69,7.04,0.10,0.09,0.66
31.61,-5.83,-6.48,-5.83,-6.48,6.02,3.68,7.03,0.19,0.19,0.65
31.93,-5.73,-6.38,-5.72,-6.37,6.01,3.68,7.01,0.28,0.29,0.65
32.24,-5.60,-6.24,-5.59,-6.23,5.99,3.68,6.98,0.40,0.40,0.64
32.57,-5.46,-6.09,-5.46,-6.09,5.96,3.67,6.94,0.50,0.50,0.63
32.89,-5.32,-5.95,-5.33,-5.96,5.91,3.67,6.89,0.59,0.58,0.63
33.22,-5.22,-5.85,-5.23,-5.85,5.84,3.66,6.82,0.62,0.62,0.63
33.55,-5.14,-5.76,-5.14,-5.76,5.76,3.66,6.75,0.62,0.62,0.62
33.89,-5.06,-5.67,-5.05,-5.66,5.65,3.66,6.67,0.60,0.61,0.61
34.23,-4.94,-5.55,-4.94,-5.54,5.54,3.65,6.58,0.60,0.60,0.61
34.57,-4.81,-5.41,-4.81,-5.41,5.42,3.65,6.48,0.61,0.61,0.60
34.92,-4.67,-5.27,-4.68,-5.28,5.30,3.64,6.38,0.63,0.62,0.60
35.27,-4.56,-5.16,-4.56,-5.16,5.18,3.64,6.27,0.62,0.62,0.60
35.62,-4.46,-5.06,-4.45,-5.05,5.07,3.63,6.16,0.61,0.62,0.60
35.97,-4.36,-4.95,-4.36,-4.95,4.97,3.63,6.04,0.61,0.61,0.59
36.33,-4.27,-4.86,-4.27,-4.86,4.87,3.62,5.92,0.60,0.60,0.59
36.70,-4.18,-4.77,-4.18,-4.77,4.76,3.61,5.80,0.58,0.58,0.59
37.06,-4.09,-4.68,-4.09,-4.68,4.65,3.61,5.67,0.57,0.57,0.59
37.43,-3.99,-4.58,-3.99,-4.58,4.54,3.60,5.55,0.56,0.55,0.59
37.81,-3.89,-4.49,-3.88,-4.48,4.44,3.60,5.42,0.55,0.56,0.60
38.19,-3.76,-4.36,-3.74,-4.34,4.34,3.59,5.29,0.58,0.60,0.60
38.57,-3.61,-4.21,-3.60,-4.20,4.25,3.58,5.17,0.64,0.65,0.60
38.95,-3.45,-4.05,-3.49,-4.09,4.17,3.57,5.04,0.72,0.68,0.60
39.34,-3.42,-4.02,-3.42,-4.02,4.09,3.57,4.92,0.67,0.66,0.60
39.74,-3.41,-4.01,-3.39,-3.99,4.00,3.56,4.80,0.59,0.61,0.60
40.14,-3.37,-3.97,-3.36,-3.96,3.91,3.55,4.68,0.55,0.55,0.60
40.54,-3.29,-3.89,-3.30,-3.90,3.82,3.54,4.56,0.53,0.52,0.60
40.94,-3.21,-3.81,-3.19,-3.79,3.72,3.53,4.44,0.52,0.53,0.60
41.35,-3.06,-3.65,-3.05,-3.64,3.62,3.52,4.33,0.56,0.56,0.59
41.76,-2.89,-3.47,-2.90,-3.48,3.49,3.51,4.22,0.61,0.59,0.58
42.18,-2.75,-3.32,-2.75,-3.32,3.36,3.50,4.11,0.61,0.61,0.57
42.60,-2.63,-3.19,-2.62,-3.18,3.22,3.49,4.00,0.59,0.60,0.56
43.03,-2.51,-3.06,-2.51,-3.06,3.08,3.48,3.90,0.57,0.57,0.55
43.46,-2.41,-2.94,-2.41,-2.94,2.95,3.47,3.80,0.54,0.54,0.53
43.90,-2.31,-2.83,-2.31,-2.83,2.82,3.46,3.70,0.52,0.52,0.52
44.33,-2.21,-2.72,-2.21,-2.72,2.71,3.45,3.61,0.50,0.50,0.51
44.78,-2.11,-2.61,-2.11,-2.61,2.60,3.44,3.51,0.49,0.49,0.50
45.23,-2.01,-2.50,-2.01,-2.50,2.49,3.42,3.42,0.48,0.48,0.49
45.68,-1.91,-2.39,-1.91,-2.39,2.38,3.41,3.34,0.47,0.47,0.48
46.13,-1.81,-2.29,-1.81,-2.29,2.27,3.39,3.25,0.47,0.47,0.48
46.60,-1.70,-2.18,-1.70,-2.18,2.17,3.38,3.17,0.47,0.47,0.48
47.06,-1.60,-2.08,-1.59,-2.07,2.07,3.36,3.09,0.47,0.48,0.48
47.53,-1.49,-1.97,-1.49,-1.97,1.97,3.34,3.02,0.49,0.49,0.48
48.01,-1.38,-1.87,-1.39,-1.88,1.89,3.33,2.94,0.51,0.50,0.49
48.49,-1.32,-1.82,-1.31,-1.81,1.82,3.31,2.87,0.50,0.51,0.50
48.97,-1.25,-1.76,-1.25,-1.75,1.76,3.29,2.80,0.51,0.52,0.51
49.46,-1.20,-1.72,-1.20,-1.72,1.71,3.27,2.73,0.52,0.52,0.52
49.96,-1.15,-1.68,-1.16,-1.69,1.69,3.24,2.67,0.54,0.53,0.53
50.46,-1.15,-1.70,-1.15,-1.69,1.68,3.22,2.61,0.53,0.53,0.55
50.96,-1.15,-1.71,-1.13,-1.69,1.69,3.19,2.54,0.54,0.56,0.56
51.47,-1.15,-1.72,-1.14,-1.71,1.72,3.17,2.49,0.58,0.58,0.57
51.99,-1.15,-1.72,-1.18,-1.75,1.78,3.14,2.43,0.63,0.59,0.57
52.51,-1.27,-1.84,-1.26,-1.83,1.85,3.11,2.37,0.58,0.59,0.57
53.03,-1.39,-1.96,-1.38,-1.95,1.95,3.08,2.32,0.56,0.57,0.57
53.56,-1.51,-2.08,-1.50,-2.07,2.08,3.04,2.27,0.57,0.57,0.57
54.10,-1.63,-2.20,-1.62,-2.19,2.22,3.00,2.22,0.59,0.60,0.57
54.64,-1.76,-2.32,-1.77,-2.33,2.38,2.96,2.17,0.62,0.61,0.56
55.18,-1.92,-2.47,-1.95,-2.50,2.54,2.92,2.12,0.62,0.59,0.55
55.74,-2.17,-2.71,-2.16,-2.69,2.69,2.87,2.08,0.52,0.53,0.54
56.29,-2.36,-2.88,-2.34,-2.87,2.82,2.82,2.03,0.46,0.48,0.52
56.86,-2.49,-3.00,-2.47,-2.98,2.92,2.77,1.99,0.43,0.45,0.51
57.42,-2.52,-3.01,-2.52,-3.01,2.98,2.71,1.94,0.46,0.45,0.49
58.00,-2.52,-2.99,-2.54,-3.01,2.99,2.64,1.90,0.47,0.45,0.47
58.58,-2.52,-2.97,-2.52,-2.97,2.94,2.57,1.86,0.43,0.42,0.45
59.16,-2.48,-2.91,-2.46,-2.89,2.85,2.49,1.82,0.37,0.39,0.43
59.76,-2.35,-2.76,-2.33,-2.73,2.71,2.39,1.78,0.36,0.38,0.41
60.35,-2.14,-2.53,-2.13,-2.52,2.52,2.30,1.74,0.39,0.39,0.39
60.96,-1.88,-2.25,-1.92,-2.30,2.31,2.18,1.70,0.43,0.39,0.37
61.57,-1.72,-2.08,-1.72,-2.07,2.09,2.06,1.66,0.37,0.37,0.36
62.18,-1.54,-1.88,-1.52,-1.85,1.86,1.92,1.63,0.32,0.34,0.34
62.80,-1.31,-1.63,-1.29,-1.61,1.63,1.76,1.59,0.33,0.34,0.32
63.43,-1.06,-1.36,-1.06,-1.36,1.41,1.59,1.55,0.36,0.35,0.30
64.07,-0.82,-1.10,-0.85,-1.13,1.20,1.39,1.52,0.38,0.34,0.28
64.71,-0.70,-0.96,-0.71,-0.97,0.99,1.18,1.48,0.29,0.28,0.26
65.35,-0.59,-0.83,-0.58,-0.82,0.77,0.94,1.44,0.19,0.19,0.24
66.01,-0.47,-0.70,-0.43,-0.66,0.57,0.68,1.41,0.10,0.14,0.23
66.67,-0.21,-0.43,-0.20,-0.42,0.37,0.41,1.37,0.16,0.17,0.22
67.33,0.05,-0.17,0.04,-0.17,0.18,0.14,1.34,0.23,0.22,0.22
68.01,0.31,0.10,0.27,0.06,-0.00,-0.13,1.31,0.31,0.26,0.21
68.69,0.42,0.21,0.43,0.22,-0.18,-0.36,1.27,0.24,0.25,0.21
69.37,0.55,0.33,0.58,0.36,-0.35,-0.55,1.24,0.20,0.22,0.22
70.07,0.69,0.46,0.70,0.47,-0.51,-0.65,1.20,0.19,0.19,0.23
70.77,0.85,0.61,0.81,0.57,-0.62,-0.69,1.17,0.23,0.19,0.24
71.48,0.90,0.65,0.93,0.68,-0.69,-0.63,1.14,0.21,0.23,0.25
72.19,0.95,0.69,1.01,0.74,-0.72,-0.51,1.11,0.23,0.29,0.26
72.91,1.11,0.83,1.02,0.75,-0.69,-0.34,1.07,0.42,0.34,0.28
73.64,0.98,0.69,0.99,0.70,-0.61,-0.13,1.04,0.37,0.38,0.29
74.38,0.84,0.54,0.87,0.57,-0.49,0.08,1.01,0.35,0.38,0.30
75.12,0.69,0.38,0.66,0.35,-0.33,0.30,0.98,0.36,0.33,0.31
75.87,0.42,0.11,0.43,0.11,-0.14,0.49,0.95,0.28,0.29,0.31
76.63,0.16,-0.16,0.16,-0.16,0.09,0.68,0.92,0.25,0.25,0.32
77.40,-0.10,-0.43,-0.09,-0.42,0.33,0.83,0.89,0.23,0.24,0.33
78.17,-0.33,-0.67,-0.29,-0.62,0.58,0.98,0.86,0.25,0.30,0.34
78.95,-0.46,-0.80,-0.47,-0.82,0.83,1.09,0.83,0.37,0.36,0.34
79.74,-0.67,-1.02,-0.70,-1.05,1.08,1.19,0.80,0.41,0.38,0.35
80.54,-1.00,-1.36,-1.02,-1.38,1.32,1.27,0.77,0.32,0.31,0.36
81.35,-1.44,-1.81,-1.47,-1.84,1.57,1.33,0.74,0.13,0.10,0.37
82.16,-1.96,-2.34,-1.94,-2.32,1.82,1.38,0.72,-0.14,-0.13,0.38
82.98,-2.44,-2.83,-2.36,-2.76,2.09,1.43,0.69,-0.35,-0.28,0.39
83.81,-2.68,-3.09,-2.70,-3.10,2.38,1.45,0.66,-0.29,-0.31,0.41
84.65,-2.92,-3.34,-2.96,-3.38,2.68,1.48,0.64,-0.24,-0.29,0.42
85.50,-3.17,-3.61,-3.17,-3.61,2.93,1.49,0.61,-0.23,-0.24,0.44
86.35,-3.37,-3.83,-3.35,-3.81,3.15,1.49,0.58,-0.22,-0.20,0.46
87.22,-3.42,-3.90,-3.41,-3.89,3.31,1.49,0.56,-0.10,-0.09,0.48
88.09,-3.35,-3.85,-3.30,-3.80,3.42,1.49,0.53,0.07,0.11,0.50
88.97,-3.10,-3.62,-3.12,-3.63,3.44,1.47,0.51,0.35,0.33,0.52
89.86,-2.83,-3.36,-2.91,-3.44,3.40,1.46,0.48,0.57,0.49,0.53
90.76,-2.74,-3.29,-2.70,-3.25,3.29,1.44,0.46,0.55,0.58,0.55
91.66,-2.54,-3.11,-2.51,-3.08,3.12,1.42,0.44,0.58,0.61,0.57
92.58,-2.28,-2.87,-2.29,-2.88,2.91,1.39,0.41,0.64,0.63,0.59
93.51,-2.01,-2.62,-2.01,-2.62,2.68,1.36,0.39,0.67,0.67,0.61
94.44,-1.75,-2.38,-1.75,-2.38,2.44,1.33,0.37,0.69,0.69,0.63
95.39,-1.51,-2.16,-1.53,-2.18,2.21,1.30,0.34,0.70,0.68,0.65
96.34,-1.34,-2.01,-1.36,-2.03,2.00,1.26,0.32,0.66,0.64,0.67
97.30,-1.21,-1.90,-1.17,-1.86,1.80,1.22,0.30,0.60,0.63,0.69
98.28,-0.99,-1.70,-0.94,-1.65,1.62,1.18,0.28,0.63,0.68,0.71
99.26,-0.68,-1.41,-0.72,-1.44,1.47,1.14,0.26,0.79,0.75,0.73
100.25,-0.46,-1.20,-0.50,-1.24,1.33,1.09,0.23,0.87,0.84,0.74
101.25,-0.39,-1.15,-0.35,-1.11,1.20,1.05,0.21,0.81,0.85,0.76
102.27,-0.24,-1.01,-0.29,-1.06,1.07,1.00,0.19,0.83,0.78,0.77
103.29,-0.24,-1.02,-0.23,-1.01,0.94,0.95,0.17,0.70,0.71,0.78
104.32,-0.19,-0.97,-0.13,-0.92,0.83,0.90,0.15,0.64,0.69,0.78
105.37,-0.01,-0.79,-0.01,-0.79,0.72,0.85,0.13,0.71,0.71,0.78
106.42,0.18,-0.60,0.16,-0.61,0.63,0.80,0.11,0.81,0.79,0.78
107.48,0.31,-0.46,0.32,-0.45,0.52,0.75,0.09,0.83,0.84,0.77
108.56,0.43,-0.32,0.39,-0.36,0.41,0.69,0.07,0.84,0.80,0.75
109.64,0.44,-0.30,0.45,-0.29,0.30,0.64,0.05,0.74,0.75,0.74
110.74,0.45,-0.28,0.52,-0.21,0.19,0.58,0.03,0.64,0.71,0.73
111.85,0.64,-0.08,0.57,-0.14,0.10,0.53,0.02,0.74,0.67,0.72
112.97,0.67,-0.03,0.68,-0.02,0.01,0.47,-0.00,0.68,0.69,0.70
114.10,0.72,0.03,0.78,0.09,-0.07,0.41,-0.02,0.66,0.71,0.69
115.24,0.90,0.22,0.83,0.15,-0.14,0.35,-0.04,0.76,0.68,0.68
116.39,0.90,0.23,0.90,0.23,-0.23,0.30,-0.05,0.68,0.68,0.67
117.55,0.91,0.25,0.98,0.32,-0.31,0.24,-0.07,0.61,0.67,0.66
118.73,1.07,0.41,1.02,0.37,-0.39,0.18,-0.08,0.69,0.64,0.66
119.92,1.13,0.47,1.11,0.45,-0.46,0.12,-0.10,0.67,0.64,0.66
121.12,1.14,0.48,1.20,0.54,-0.54,0.06,-0.11,0.61,0.67,0.66
122.33,1.28,0.62,1.25,0.59,-0.60,0.00,-0.13,0.68,0.65,0.66
123.55,1.36,0.69,1.33,0.67,-0.67,-0.06,-0.14,0.69,0.66,0.67
124.79,1.36,0.69,1.42,0.75,-0.73,-0.12,-0.16,0.63,0.69,0.67
126.03,1.51,0.83,1.49,0.81,-0.78,-0.18,-0.17,0.73,0.70,0.68
127.29,1.56,0.87,1.54,0.85,-0.84,-0.24,-0.18,0.72,0.70,0.69
128.57,1.58,0.89,1.58,0.88,-0.90,-0.30,-0.19,0.69,0.68,0.69
129.85,1.58,0.88,1.60,0.90,-0.94,-0.35,-0.21,0.64,0.66,0.70
131.15,1.63,0.92,1.66,0.96,-0.99,-0.41,-0.22,0.65,0.68,0.71
132.46,1.76,1.05,1.73,1.02,-1.02,-0.47,-0.23,0.74,0.71,0.71
133.79,1.81,1.10,1.79,1.08,-1.04,-0.53,-0.24,0.77,0.75,0.71
135.12,1.81,1.09,1.82,1.11,-1.06,-0.58,-0.25,0.76,0.77,0.72
136.48,1.81,1.09,1.82,1.10,-1.07,-0.64,-0.26,0.74,0.75,0.72
137.84,1.81,1.09,1.81,1.09,-1.08,-0.69,-0.27,0.73,0.73,0.72
139.22,1.81,1.08,1.81,1.08,-1.10,-0.74,-0.28,0.71,0.71,0.73
140.61,1.81,1.08,1.79,1.07,-1.12,-0.79,-0.29,0.69,0.67,0.73
142.02,1.81,1.08,1.82,1.09,-1.15,-0.84,-0.30,0.66,0.67,0.73
143.44,1.82,1.09,1.88,1.15,-1.18,-0.89,-0.31,0.64,0.69,0.73
144.87,2.00,1.27,1.95,1.22,-1.22,-0.93,-0.32,0.78,0.73,0.73
146.32,2.03,1.31,2.02,1.30,-1.27,-0.98,-0.33,0.76,0.75,0.72
147.78,2.04,1.33,2.05,1.34,-1.31,-1.02,-0.34,0.73,0.74,0.71
149.26,2.04,1.34,2.06,1.36,-1.35,-1.06,-0.35,0.69,0.71,0.70
150.75,2.04,1.36,2.04,1.36,-1.37,-1.10,-0.36,0.67,0.67,0.68
152.26,2.03,1.37,1.98,1.33,-1.35,-1.13,-0.37,0.68,0.63,0.66
153.78,1.88,1.25,1.93,1.30,-1.29,-1.16,-0.38,0.60,0.65,0.63
155.32,1.82,1.22,1.85,1.25,-1.17,-1.19,-0.39,0.65,0.68,0.60
156.88,1.79,1.22,1.72,1.15,-1.02,-1.22,-0.40,0.77,0.71,0.57
158.44,1.55,1.00,1.55,1.00,-0.85,-1.25,-0.41,0.70,0.70,0.55
160.03,1.29,0.76,1.30,0.77,-0.71,-1.27,-0.42,0.59,0.59,0.53
161.63,1.03,0.52,1.00,0.49,-0.59,-1.29,-0.43,0.44,0.41,0.51
163.24,0.78,0.28,0.80,0.30,-0.53,-1.31,-0.45,0.25,0.27,0.50
164.88,0.67,0.18,0.75,0.26,-0.51,-1.32,-0.46,0.16,0.25,0.49
166.53,0.88,0.39,0.88,0.39,-0.54,-1.34,-0.47,0.34,0.34,0.49
168.19,1.14,0.65,1.11,0.62,-0.62,-1.34,-0.49,0.52,0.49,0.49
169.87,1.40,0.90,1.37,0.87,-0.75,-1.35,-0.50,0.65,0.62,0.50
171.57,1.55,1.03,1.58,1.06,-0.91,-1.35,-0.51,0.64,0.67,0.52
173.29,1.72,1.18,1.70,1.16,-1.07,-1.36,-0.53,0.65,0.63,0.54
175.02,1.81,1.25,1.79,1.23,-1.20,-1.36,-0.55,0.61,0.59,0.56
176.77,1.81,1.22,1.89,1.30,-1.30,-1.35,-0.56,0.52,0.59,0.59
178.54,1.99,1.37,1.96,1.34,-1.34,-1.35,-0.58,0.65,0.61,0.62
180.32,2.04,1.39,2.02,1.37,-1.36,-1.34,-0.59,0.68,0.65,0.65
182.13,2.04,1.36,2.06,1.38,-1.36,-1.33,-0.61,0.68,0.70,0.68
183.95,2.04,1.34,2.05,1.35,-1.35,-1.32,-0.63,0.69,0.70,0.70
185.79,2.04,1.32,2.04,1.32,-1.34,-1.31,-0.65,0.70,0.70,0.72
187.65,2.04,1.30,2.04,1.30,-1.33,-1.30,-0.67,0.72,0.72,0.74
189.52,2.04,1.29,2.04,1.29,-1.31,-1.28,-0.69,0.73,0.73,0.75
191.42,2.04,1.28,2.04,1.28,-1.30,-1.27,-0.71,0.74,0.74,0.76
193.33,2.04,1.28,2.04,1.28,-1.29,-1.25,-0.73,0.75,0.75,0.76
195.27,2.04,1.27,2.04,1.27,-1.27,-1.23,-0.75,0.77,0.77,0.77
197.22,2.04,1.26,2.05,1.27,-1.26,-1.21,-0.77,0.79,0.79,0.78
199.19,2.04,1.26,2.05,1.27,-1.23,-1.19,-0.79,0.81,0.82,0.78
201.18,2.04,1.26,2.02,1.24,-1.20,-1.17,-0.81,0.84,0.83,0.78
203.19,1.99,1.21,1.97,1.19,-1.17,-1.15,-0.83,0.82,0.80,0.78
205.23,1.87,1.09,1.89,1.12,-1.14,-1.12,-0.85,0.74,0.76,0.78
207.28,1.81,1.04,1.83,1.06,-1.11,-1.10,-0.87,0.71,0.73,0.77
209.35,1.81,1.05,1.80,1.04,-1.08,-1.08,-0.90,0.73,0.72,0.76
211.44,1.81,1.05,1.81,1.05,-1.07,-1.05,-0.92,0.74,0.74,0.76
213.56,1.81,1.06,1.81,1.06,-1.06,-1.03,-0.94,0.75,0.75,0.75
215.69,1.81,1.06,1.81,1.06,-1.06,-1.00,-0.96,0.75,0.75,0.75
217.85,1.81,1.07,1.81,1.07,-1.07,-0.98,-0.98,0.74,0.74,0.74
220.03,1.81,1.07,1.81,1.07,-1.07,-0.96,-0.99,0.74,0.74,0.74
222.23,1.81,1.08,1.83,1.09,-1.06,-0.93,-1.01,0.76,0.77,0.73
224.45,1.81,1.08,1.81,1.08,-1.03,-0.91,-1.03,0.78,0.78,0.73
226.70,1.81,1.09,1.76,1.04,-1.01,-0.88,-1.04,0.81,0.76,0.72
228.96,1.66,0.94,1.69,0.97,-0.98,-0.86,-1.06,0.68,0.71,0.72
231.25,1.60,0.89,1.62,0.91,-0.95,-0.84,-1.07,0.65,0.67,0.71
233.57,1.58,0.87,1.58,0.87,-0.93,-0.81,-1.08,0.65,0.65,0.71
235.90,1.58,0.87,1.58,0.87,-0.91,-0.79,-1.09,0.67,0.67,0.71
238.26,1.58,0.88,1.58,0.88,-0.89,-0.77,-1.10,0.69,0.69,0.70
240.64,1.58,0.88,1.58,0.88,-0.86,-0.74,-1.11,0.72,0.72,0.70
243.05,1.58,0.88,1.60,0.90,-0.84,-0.72,-1.12,0.74,0.76,0.70
245.48,1.58,0.88,1.58,0.88,-0.82,-0.70,-1.12,0.76,0.76,0.70
247.93,1.58,0.88,1.52,0.82,-0.79,-0.68,-1.12,0.79,0.73,0.70
250.41,1.40,0.70,1.45,0.75,-0.76,-0.66,-1.12,0.64,0.69,0.70
252.92,1.36,0.66,1.38,0.68,-0.73,-0.63,-1.12,0.63,0.65,0.70
255.45,1.36,0.66,1.35,0.65,-0.70,-0.61,-1.11,0.66,0.65,0.70
258.00,1.36,0.66,1.36,0.66,-0.68,-0.59,-1.11,0.69,0.68,0.70
260.58,1.36,0.66,1.36,0.67,-0.66,-0.57,-1.10,0.70,0.70,0.70
263.19,1.36,0.67,1.36,0.67,-0.67,-0.55,-1.09,0.70,0.70,0.69
265.82,1.36,0.67,1.36,0.67,-0.67,-0.53,-1.08,0.69,0.69,0.69
268.48,1.36,0.67,1.36,0.68,-0.68,-0.52,-1.06,0.68,0.68,0.69
271.16,1.36,0.68,1.36,0.68,-0.67,-0.50,-1.05,0.69,0.69,0.68
273.87,1.36,0.68,1.38,0.70,-0.66,-0.48,-1.03,0.70,0.72,0.68
276.61,1.36,0.68,1.36,0.68,-0.63,-0.46,-1.02,0.73,0.73,0.68
279.38,1.36,0.69,1.30,0.63,-0.60,-0.44,-1.00,0.76,0.70,0.67
282.17,1.19,0.52,1.23,0.56,-0.57,-0.43,-0.98,0.63,0.66,0.67
284.99,1.13,0.46,1.16,0.49,-0.53,-0.41,-0.96,0.60,0.63,0.67
287.84,1.13,0.46,1.12,0.45,-0.50,-0.39,-0.93,0.63,0.62,0.67
290.72,1.13,0.46,1.13,0.46,-0.48,-0.37,-0.91,0.65,0.65,0.67
293.63,1.13,0.46,1.13,0.46,-0.46,-0.36,-0.89,0.67,0.67,0.67
296.57,1.13,0.46,1.13,0.46,-0.45,-0.34,-0.87,0.68,0.68,0.67
299.53,1.13,0.46,1.13,0.47,-0.45,-0.33,-0.84,0.68,0.68,0.67
302.53,1.13,0.47,1.13,0.47,-0.46,-0.31,-0.82,0.67,0.67,0.66
305.55,1.13,0.47,1.13,0.47,-0.47,-0.30,-0.79,0.66,0.66,0.66
308.61,1.13,0.47,1.13,0.48,-0.48,-0.28,-0.77,0.65,0.65,0.66
311.69,1.13,0.48,1.13,0.48,-0.50,-0.27,-0.75,0.64,0.64,0.65
314.81,1.13,0.49,1.13,0.49,-0.51,-0.25,-0.72,0.62,0.62,0.64
317.96,1.13,0.50,1.13,0.51,-0.52,-0.24,-0.70,0.61,0.61,0.63
321.14,1.13,0.52,1.13,0.52,-0.52,-0.22,-0.67,0.61,0.61,0.61
324.35,1.13,0.53,1.14,0.54,-0.51,-0.21,-0.65,0.62,0.63,0.60
327.59,1.13,0.54,1.14,0.55,-0.49,-0.20,-0.62,0.64,0.64,0.59
330.87,1.13,0.55,1.09,0.51,-0.47,-0.18,-0.60,0.66,0.62,0.58
334.18,1.02,0.45,1.02,0.45,-0.45,-0.17,-0.58,0.57,0.57,0.57
337.52,0.91,0.35,0.95,0.39,-0.42,-0.16,-0.55,0.49,0.53,0.56
340.90,0.90,0.34,0.90,0.34,-0.40,-0.15,-0.53,0.51,0.50,0.56
344.30,0.90,0.35,0.89,0.34,-0.37,-0.13,-0.51,0.53,0.52,0.55
347.75,0.90,0.35,0.90,0.35,-0.35,-0.12,-0.49,0.55,0.55,0.55
351.23,0.90,0.35,0.90,0.35,-0.34,-0.11,-0.47,0.56,0.56,0.55
354.74,0.90,0.35,0.90,0.35,-0.34,-0.10,-0.45,0.56,0.56,0.55
