frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-4.09,-7.31,-4.08,-7.30,6.00,6.20,6.38,1.91,1.92,3.22
27.77,-4.06,-7.27,-4.06,-7.27,6.00,6.20,6.50,1.94,1.94,3.22
28.05,-4.03,-7.23,-4.03,-7.24,6.00,6.20,6.62,1.97,1.97,3.21
28.33,-4.01,-7.20,-4.01,-7.21,6.00,6.20,6.73,1.99,1.99,3.19
28.62,-3.99,-7.18,-3.99,-7.18,6.00,6.20,6.84,2.01,2.01,3.19
28.90,-3.97,-7.15,-3.97,-7.15,6.00,6.19,6.94,2.03,2.03,3.18
29.19,-3.95,-7.13,-3.94,-7.12,6.00,6.19,7.04,2.05,2.06,3.18
29.48,-3.91,-7.08,-3.91,-7.09,6.00,6.19,7.12,2.09,2.09,3.17
29.78,-3.89,-7.06,-3.89,-7.06,6.00,6.19,7.20,2.11,2.11,3.17
30.08,-3.86,-7.02,-3.86,-7.02,6.00,6.19,7.27,2.14,2.14,3.16
30.38,-3.85,-7.01,-3.84,-7.00,6.00,6.18,7.33,2.15,2.16,3.16
30.68,-3.82,-6.96,-3.82,-6.97,6.00,6.18,7.38,2.18,2.18,3.15
30.99,-3.80,-6.93,-3.80,-6.94,6.00,6.18,7.42,2.20,2.20,3.13
31.30,-3.79,-6.92,-3.78,-6.91,6.00,6.18,7.45,2.21,2.22,3.13
31.61,-3.77,-6.89,-3.77,-6.89,6.00,6.18,7.47,2.23,2.23,3.12
31.93,-3.76,-6.87,-3.76,-6.87,6.00,6.17,7.47,2.24,2.24,3.11
32.24,-3.75,-6.86,-3.75,-6.85,6.00,6.17,7.47,2.25,2.25,3.11
32.57,-3.73,-6.83,-3.73,-6.83,6.00,6.17,7.46,2.27,2.27,3.10
32.89,-3.72,-6.80,-3.72,-6.80,6.00,6.17,7.44,2.28,2.28,3.09
33.22,-3.70,-6.77,-3.70,-6.77,6.00,6.16,7.40,2.30,2.30,3.07
33.55,-3.69,-6.75,-3.69,-6.75,6.00,6.16,7.37,2.31,2.31,3.06
33.89,-3.68,-6.73,-3.68,-6.73,6.00,6.16,7.32,2.32,2.32,3.05
34.23,-3.67,-6.71,-3.67,-6.71,6.00,6.16,7.27,2.33,2.33,3.04
34.57,-3.65,-6.68,-3.65,-6.68,6.00,6.15,7.21,2.35,2.35,3.04
34.92,-3.64,-6.66,-3.64,-6.66,6.00,6.15,7.15,2.36,2.36,3.02
35.27,-3.63,-6.64,-3.63,-6.64,6.00,6.15,7.08,2.37,2.37,3.01
35.62,-3.62,-6.63,-3.62,-6.62,6.00,6.14,7.01,2.38,2.38,3.01
35.97,-3.61,-6.61,-3.61,-6.61,6.00,6.14,6.94,2.39,2.39,3.00
36.33,-3.59,-6.58,-3.59,-6.59,6.00,6.14,6.86,2.41,2.41,2.99
36.70,-3.59,-6.57,-3.58,-6.56,6.00,6.13,6.79,2.41,2.42,2.98
37.06,-3.57,-6.54,-3.57,-6.54,6.00,6.13,6.71,2.43,2.43,2.97
37.43,-3.56,-6.53,-3.56,-6.52,6.00,6.12,6.63,2.44,2.44,2.97
37.81,-3.55,-6.50,-3.55,-6.50,6.00,6.12,6.56,2.45,2.45,2.95
38.19,-3.54,-6.49,-3.54,-6.49,6.00,6.12,6.48,2.46,2.46,2.95
38.57,-3.53,-6.47,-3.53,-6.47,6.00,6.11,6.41,2.47,2.47,2.94
38.95,-3.52,-6.45,-3.52,-6.45,6.00,6.11,6.34,2.48,2.48,2.93
39.34,-3.51,-6.43,-3.51,-6.43,6.00,6.10,6.27,2.49,2.49,2.92
39.74,-3.50,-6.42,-3.50,-6.42,6.00,6.10,6.21,2.50,2.50,2.92
40.14,-3.49,-6.39,-3.49,-6.39,6.00,6.09,6.15,2.51,2.51,2.91
40.54,-3.48,-6.38,-3.48,-6.38,6.00,6.09,6.09,2.52,2.52,2.90
40.94,-3.46,-6.35,-3.46,-6.35,6.00,6.08,6.03,2.54,2.54,2.89
41.35,-3.46,-6.34,-3.45,-6.33,6.00,6.07,5.98,2.54,2.55,2.88
41.76,-3.44,-6.31,-3.44,-6.32,6.00,6.07,5.93,2.56,2.56,2.87
42.18,-3.44,-6.30,-3.44,-6.30,6.00,6.06,5.89,2.56,2.56,2.87
42.60,-3.43,-6.28,-3.43,-6.28,6.00,6.05,5.85,2.57,2.57,2.85
43.03,-3.42,-6.27,-3.42,-6.26,6.00,6.05,5.82,2.58,2.58,2.85
43.46,-3.41,-6.24,-3.40,-6.24,6.00,6.04,5.79,2.59,2.60,2.83
43.90,-3.39,-6.22,-3.39,-6.22,6.00,6.03,5.76,2.61,2.61,2.83
44.33,-3.38,-6.20,-3.38,-6.20,6.00,6.02,5.74,2.62,2.62,2.82
44.78,-3.38,-6.19,-3.37,-6.18,6.00,6.02,5.72,2.62,2.63,2.81
45.23,-3.37,-6.17,-3.37,-6.17,6.00,6.01,5.71,2.63,2.63,2.80
45.68,-3.36,-6.15,-3.36,-6.15,6.00,6.00,5.70,2.64,2.64,2.80
46.13,-3.35,-6.14,-3.35,-6.14,6.00,5.99,5.70,2.65,2.65,2.79
46.60,-3.34,-6.12,-3.34,-6.12,6.00,5.98,5.70,2.66,2.66,2.78
47.06,-3.33,-6.11,-3.33,-6.11,6.00,5.97,5.70,2.67,2.67,2.78
47.53,-3.33,-6.10,-3.32,-6.10,6.00,5.96,5.71,2.67,2.68,2.77
48.01,-3.32,-6.08,-3.32,-6.09,6.00,5.95,5.72,2.68,2.68,2.77
48.49,-3.32,-6.08,-3.32,-6.08,6.00,5.94,5.73,2.68,2.68,2.76
48.97,-3.32,-6.07,-3.32,-6.07,6.00,5.93,5.75,2.68,2.69,2.75
49.46,-3.31,-6.05,-3.31,-6.05,6.00,5.92,5.77,2.69,2.69,2.74
49.96,-3.31,-6.04,-3.31,-6.04,6.00,5.91,5.80,2.69,2.70,2.74
50.46,-3.30,-6.03,-3.30,-6.03,6.00,5.89,5.83,2.70,2.70,2.73
50.96,-3.30,-6.02,-3.30,-6.02,6.00,5.88,5.86,2.70,2.70,2.72
51.47,-3.30,-6.01,-3.30,-6.01,6.00,5.87,5.89,2.70,2.70,2.71
51.99,-3.30,-6.00,-3.30,-6.00,5.99,5.86,5.92,2.69,2.69,2.70
52.51,-3.30,-5.99,-3.30,-5.99,5.98,5.84,5.96,2.69,2.69,2.69
53.03,-3.29,-5.97,-3.29,-5.97,5.98,5.83,5.99,2.69,2.69,2.68
53.56,-3.29,-5.96,-3.29,-5.96,5.96,5.81,6.03,2.68,2.68,2.67
54.10,-3.28,-5.94,-3.28,-5.95,5.95,5.80,6.07,2.67,2.67,2.66
54.64,-3.29,-5.94,-3.28,-5.94,5.94,5.78,6.10,2.65,2.66,2.65
55.18,-3.28,-5.92,-3.28,-5.92,5.92,5.76,6.14,2.65,2.64,2.64
55.74,-3.28,-5.91,-3.28,-5.91,5.91,5.75,6.17,2.63,2.63,2.63
56.29,-3.28,-5.90,-3.27,-5.89,5.90,5.73,6.20,2.62,2.62,2.62
56.86,-3.27,-5.88,-3.27,-5.88,5.88,5.71,6.23,2.62,2.61,2.61
57.42,-3.27,-5.87,-3.27,-5.87,5.87,5.69,6.25,2.60,2.60,2.60
58.00,-3.27,-5.86,-3.27,-5.86,5.86,5.67,6.27,2.59,2.59,2.59
58.58,-3.27,-5.85,-3.27,-5.85,5.84,5.65,6.29,2.58,2.58,2.58
59.16,-3.26,-5.83,-3.26,-5.83,5.83,5.63,6.30,2.57,2.57,2.57
59.76,-3.26,-5.81,-3.26,-5.81,5.81,5.61,6.30,2.56,2.56,2.55
60.35,-3.25,-5.80,-3.25,-5.80,5.80,5.59,6.30,2.55,2.55,2.55
60.96,-3.25,-5.78,-3.25,-5.78,5.78,5.57,6.30,2.53,2.53,2.54
61.57,-3.24,-5.76,-3.24,-5.76,5.76,5.54,6.28,2.52,2.52,2.52
62.18,-3.23,-5.73,-3.23,-5.73,5.74,5.52,6.26,2.51,2.51,2.50
62.80,-3.22,-5.71,-3.22,-5.71,5.71,5.49,6.24,2.49,2.49,2.49
63.43,-3.21,-5.69,-3.21,-5.69,5.69,5.47,6.20,2.48,2.48,2.48
64.07,-3.20,-5.66,-3.20,-5.66,5.66,5.44,6.16,2.46,2.46,2.46
64.71,-3.19,-5.64,-3.19,-5.64,5.63,5.41,6.12,2.45,2.45,2.45
65.35,-3.18,-5.61,-3.18,-5.61,5.61,5.39,6.06,2.43,2.43,2.43
66.01,-3.17,-5.58,-3.17,-5.58,5.58,5.36,6.00,2.41,2.41,2.41
66.67,-3.15,-5.54,-3.15,-5.54,5.54,5.33,5.94,2.40,2.39,2.39
67.33,-3.14,-5.51,-3.14,-5.51,5.51,5.30,5.87,2.37,2.37,2.37
68.01,-3.13,-5.48,-3.13,-5.48,5.48,5.27,5.79,2.35,2.35,2.35
68.69,-3.11,-5.44,-3.11,-5.44,5.44,5.24,5.71,2.33,2.33,2.33
69.37,-3.10,-5.41,-3.10,-5.40,5.41,5.21,5.63,2.31,2.31,2.31
70.07,-3.08,-5.37,-3.08,-5.37,5.37,5.17,5.54,2.29,2.29,2.29
70.77,-3.06,-5.32,-3.06,-5.33,5.33,5.14,5.45,2.27,2.27,2.27
71.48,-3.05,-5.29,-3.04,-5.29,5.29,5.10,5.36,2.24,2.24,2.24
72.19,-3.03,-5.25,-3.03,-5.25,5.25,5.07,5.27,2.22,2.22,2.22
72.91,-3.01,-5.20,-3.01,-5.21,5.20,5.03,5.17,2.19,2.19,2.20
73.64,-3.00,-5.16,-2.99,-5.16,5.16,4.99,5.08,2.16,2.16,2.16
74.38,-2.98,-5.11,-2.98,-5.11,5.11,4.96,4.98,2.13,2.14,2.14
75.12,-2.95,-5.06,-2.96,-5.06,5.06,4.92,4.88,2.12,2.11,2.11
75.87,-2.94,-5.01,-2.94,-5.01,5.02,4.88,4.79,2.08,2.08,2.07
76.63,-2.92,-4.97,-2.92,-4.96,4.96,4.84,4.69,2.05,2.04,2.05
77.40,-2.91,-4.92,-2.91,-4.92,4.91,4.79,4.59,2.00,2.01,2.01
78.17,-2.89,-4.86,-2.89,-4.86,4.86,4.75,4.50,1.97,1.97,1.97
78.95,-2.87,-4.80,-2.87,-4.80,4.80,4.71,4.41,1.93,1.93,1.93
79.74,-2.85,-4.74,-2.85,-4.75,4.74,4.67,4.32,1.90,1.89,1.89
80.54,-2.84,-4.69,-2.83,-4.69,4.69,4.62,4.23,1.85,1.85,1.85
81.35,-2.81,-4.62,-2.81,-4.62,4.63,4.58,4.14,1.82,1.82,1.81
82.16,-2.79,-4.56,-2.79,-4.56,4.57,4.53,4.06,1.78,1.78,1.77
82.98,-2.77,-4.50,-2.77,-4.50,4.51,4.48,3.97,1.74,1.73,1.73
83.81,-2.76,-4.45,-2.76,-4.44,4.45,4.44,3.90,1.69,1.69,1.69
84.65,-2.75,-4.39,-2.74,-4.39,4.39,4.39,3.82,1.64,1.64,1.64
85.50,-2.73,-4.32,-2.73,-4.33,4.33,4.34,3.74,1.60,1.60,1.60
86.35,-2.71,-4.27,-2.71,-4.27,4.27,4.29,3.67,1.56,1.56,1.56
87.22,-2.70,-4.22,-2.70,-4.21,4.21,4.24,3.60,1.51,1.52,1.52
88.09,-2.68,-4.15,-2.68,-4.16,4.16,4.19,3.53,1.48,1.47,1.47
88.97,-2.67,-4.10,-2.67,-4.10,4.10,4.14,3.47,1.43,1.43,1.43
89.86,-2.65,-4.03,-2.65,-4.04,4.04,4.09,3.41,1.39,1.39,1.39
90.76,-2.64,-3.99,-2.64,-3.98,3.98,4.03,3.35,1.35,1.35,1.35
91.66,-2.62,-3.92,-2.62,-3.93,3.93,3.98,3.29,1.31,1.30,1.30
92.58,-2.61,-3.88,-2.61,-3.87,3.87,3.93,3.24,1.26,1.26,1.27
93.51,-2.60,-3.82,-2.59,-3.81,3.82,3.87,3.18,1.22,1.22,1.22
94.44,-2.57,-3.75,-2.58,-3.76,3.76,3.82,3.14,1.19,1.18,1.19
95.39,-2.56,-3.70,-2.56,-3.70,3.70,3.76,3.09,1.15,1.14,1.14
96.34,-2.55,-3.65,-2.55,-3.65,3.65,3.71,3.04,1.10,1.10,1.10
97.30,-2.54,-3.59,-2.54,-3.59,3.59,3.65,3.00,1.05,1.05,1.05
98.28,-2.52,-3.53,-2.52,-3.54,3.53,3.60,2.96,1.01,1.01,1.02
99.26,-2.51,-3.48,-2.51,-3.47,3.47,3.54,2.92,0.96,0.97,0.97
100.25,-2.49,-3.41,-2.49,-3.41,3.41,3.49,2.89,0.92,0.92,0.92
101.25,-2.48,-3.35,-2.48,-3.35,3.35,3.43,2.85,0.87,0.87,0.87
102.27,-2.47,-3.29,-2.47,-3.29,3.29,3.38,2.82,0.82,0.83,0.82
103.29,-2.45,-3.22,-2.45,-3.23,3.23,3.32,2.79,0.78,0.78,0.78
104.32,-2.44,-3.17,-2.44,-3.16,3.17,3.26,2.76,0.73,0.73,0.73
105.37,-2.42,-3.10,-2.43,-3.10,3.11,3.21,2.73,0.69,0.68,0.68
106.42,-2.42,-3.05,-2.42,-3.05,3.04,3.15,2.70,0.63,0.63,0.63
107.48,-2.41,-2.99,-2.40,-2.99,2.98,3.10,2.68,0.58,0.58,0.58
108.56,-2.39,-2.92,-2.39,-2.93,2.92,3.04,2.65,0.53,0.53,0.53
109.64,-2.38,-2.86,-2.38,-2.86,2.86,2.98,2.63,0.48,0.49,0.49
110.74,-2.36,-2.80,-2.36,-2.80,2.80,2.93,2.61,0.44,0.44,0.44
111.85,-2.35,-2.74,-2.35,-2.74,2.74,2.87,2.58,0.39,0.39,0.39
112.97,-2.34,-2.68,-2.34,-2.68,2.68,2.82,2.56,0.34,0.34,0.34
114.10,-2.33,-2.62,-2.33,-2.62,2.62,2.76,2.54,0.29,0.29,0.30
115.24,-2.31,-2.56,-2.31,-2.56,2.56,2.71,2.52,0.25,0.25,0.25
116.39,-2.30,-2.50,-2.30,-2.50,2.50,2.66,2.49,0.20,0.20,0.20
117.55,-2.29,-2.44,-2.29,-2.44,2.44,2.60,2.47,0.16,0.16,0.15
118.73,-2.28,-2.39,-2.28,-2.39,2.39,2.55,2.45,0.11,0.11,0.11
119.92,-2.26,-2.33,-2.26,-2.33,2.33,2.50,2.42,0.07,0.07,0.07
121.12,-2.26,-2.28,-2.25,-2.28,2.28,2.45,2.40,0.02,0.03,0.03
122.33,-2.24,-2.23,-2.24,-2.23,2.23,2.39,2.37,-0.01,-0.01,-0.01
123.55,-2.23,-2.17,-2.23,-2.18,2.18,2.34,2.35,-0.05,-0.05,-0.05
124.79,-2.22,-2.13,-2.22,-2.13,2.13,2.29,2.32,-0.09,-0.09,-0.09
126.03,-2.21,-2.07,-2.21,-2.08,2.08,2.24,2.30,-0.13,-0.13,-0.13
127.29,-2.20,-2.03,-2.20,-2.03,2.03,2.20,2.27,-0.17,-0.17,-0.17
128.57,-2.19,-1.99,-2.19,-1.98,1.98,2.15,2.24,-0.21,-0.20,-0.20
129.85,-2.17,-1.92,-2.18,-1.94,1.94,2.10,2.21,-0.23,-0.24,-0.24
131.15,-2.17,-1.89,-2.16,-1.89,1.89,2.05,2.18,-0.28,-0.27,-0.28
132.46,-2.16,-1.85,-2.15,-1.85,1.85,2.01,2.15,-0.31,-0.31,-0.31
133.79,-2.14,-1.80,-2.15,-1.81,1.81,1.96,2.12,-0.33,-0.34,-0.34
135.12,-2.14,-1.77,-2.14,-1.77,1.77,1.92,2.09,-0.37,-0.37,-0.37
136.48,-2.13,-1.73,-2.13,-1.73,1.73,1.88,2.05,-0.40,-0.40,-0.40
137.84,-2.12,-1.70,-2.12,-1.69,1.69,1.84,2.02,-0.43,-0.43,-0.42
139.22,-2.10,-1.65,-2.10,-1.65,1.65,1.79,1.99,-0.45,-0.45,-0.45
140.61,-2.09,-1.61,-2.09,-1.62,1.62,1.75,1.95,-0.47,-0.47,-0.48
142.02,-2.08,-1.58,-2.08,-1.58,1.58,1.71,1.92,-0.50,-0.50,-0.50
143.44,-2.07,-1.55,-2.07,-1.55,1.55,1.68,1.88,-0.52,-0.52,-0.51
144.87,-2.06,-1.52,-2.06,-1.52,1.52,1.64,1.85,-0.54,-0.54,-0.54
146.32,-2.04,-1.48,-2.04,-1.49,1.49,1.60,1.82,-0.55,-0.56,-0.56
147.78,-2.04,-1.47,-2.03,-1.46,1.46,1.56,1.78,-0.58,-0.58,-0.57
149.26,-2.02,-1.42,-2.02,-1.43,1.43,1.53,1.75,-0.59,-0.59,-0.60
150.75,-2.02,-1.41,-2.02,-1.40,1.40,1.50,1.72,-0.61,-0.61,-0.61
152.26,-2.01,-1.38,-2.01,-1.38,1.38,1.46,1.68,-0.63,-0.63,-0.63
153.78,-2.00,-1.36,-2.00,-1.36,1.36,1.43,1.65,-0.64,-0.64,-0.64
155.32,-1.99,-1.33,-1.99,-1.34,1.33,1.40,1.62,-0.65,-0.66,-0.65
156.88,-1.98,-1.31,-1.98,-1.31,1.31,1.37,1.59,-0.66,-0.67,-0.67
158.44,-1.98,-1.30,-1.97,-1.29,1.29,1.34,1.56,-0.68,-0.68,-0.68
160.03,-1.96,-1.27,-1.96,-1.28,1.27,1.31,1.53,-0.68,-0.69,-0.69
161.63,-1.96,-1.26,-1.96,-1.26,1.26,1.28,1.50,-0.70,-0.70,-0.70
163.24,-1.95,-1.24,-1.95,-1.24,1.24,1.26,1.47,-0.71,-0.71,-0.71
164.88,-1.94,-1.22,-1.94,-1.22,1.22,1.23,1.45,-0.72,-0.72,-0.72
166.53,-1.93,-1.20,-1.93,-1.20,1.20,1.21,1.42,-0.73,-0.73,-0.73
168.19,-1.93,-1.19,-1.92,-1.19,1.19,1.18,1.39,-0.74,-0.74,-0.74
169.87,-1.92,-1.17,-1.92,-1.17,1.17,1.16,1.37,-0.75,-0.75,-0.75
171.57,-1.91,-1.14,-1.91,-1.15,1.15,1.14,1.34,-0.75,-0.76,-0.76
173.29,-1.91,-1.14,-1.91,-1.14,1.14,1.11,1.32,-0.77,-0.77,-0.77
175.02,-1.91,-1.13,-1.91,-1.13,1.13,1.09,1.30,-0.78,-0.78,-0.78
176.77,-1.91,-1.11,-1.91,-1.11,1.11,1.07,1.28,-0.80,-0.79,-0.79
178.54,-1.90,-1.10,-1.90,-1.10,1.10,1.06,1.26,-0.80,-0.80,-0.80
180.32,-1.90,-1.08,-1.90,-1.08,1.08,1.04,1.24,-0.81,-0.82,-0.82
182.13,-1.90,-1.07,-1.90,-1.07,1.07,1.02,1.22,-0.83,-0.83,-0.83
183.95,-1.91,-1.06,-1.90,-1.06,1.06,1.00,1.20,-0.85,-0.84,-0.84
185.79,-1.90,-1.04,-1.90,-1.04,1.04,0.99,1.19,-0.85,-0.86,-0.86
187.65,-1.90,-1.03,-1.90,-1.03,1.03,0.97,1.17,-0.87,-0.87,-0.87
189.52,-1.91,-1.02,-1.90,-1.02,1.02,0.96,1.16,-0.89,-0.88,-0.89
191.42,-1.90,-1.00,-1.90,-1.01,1.01,0.95,1.14,-0.89,-0.90,-0.90
193.33,-1.91,-1.00,-1.91,-1.00,0.99,0.93,1.13,-0.91,-0.91,-0.91
195.27,-1.91,-0.99,-1.91,-0.99,0.98,0.92,1.12,-0.92,-0.93,-0.92
197.22,-1.92,-0.97,-1.92,-0.97,0.97,0.91,1.10,-0.95,-0.94,-0.94
199.19,-1.92,-0.96,-1.92,-0.96,0.96,0.90,1.09,-0.96,-0.96,-0.95
201.18,-1.92,-0.94,-1.92,-0.95,0.95,0.89,1.08,-0.97,-0.97,-0.98
203.19,-1.93,-0.94,-1.93,-0.94,0.94,0.88,1.07,-0.99,-0.99,-0.99
205.23,-1.94,-0.93,-1.94,-0.93,0.93,0.87,1.06,-1.01,-1.00,-1.01
207.28,-1.94,-0.92,-1.94,-0.92,0.92,0.86,1.05,-1.02,-1.02,-1.02
209.35,-1.95,-0.91,-1.95,-0.91,0.91,0.85,1.05,-1.04,-1.04,-1.04
211.44,-1.95,-0.89,-1.95,-0.90,0.90,0.85,1.04,-1.05,-1.05,-1.05
213.56,-1.96,-0.89,-1.96,-0.89,0.89,0.84,1.03,-1.07,-1.07,-1.06
215.69,-1.96,-0.88,-1.96,-0.88,0.88,0.83,1.02,-1.08,-1.08,-1.08
217.85,-1.97,-0.88,-1.97,-0.87,0.87,0.83,1.02,-1.10,-1.09,-1.09
220.03,-1.97,-0.86,-1.97,-0.86,0.86,0.82,1.01,-1.10,-1.10,-1.11
222.23,-1.97,-0.85,-1.97,-0.86,0.86,0.82,1.00,-1.11,-1.12,-1.12
224.45,-1.98,-0.85,-1.97,-0.85,0.85,0.81,1.00,-1.13,-1.12,-1.12
226.70,-1.98,-0.85,-1.98,-0.85,0.85,0.81,0.99,-1.13,-1.13,-1.13
228.96,-1.98,-0.84,-1.98,-0.85,0.85,0.81,0.99,-1.13,-1.14,-1.14
231.25,-1.99,-0.84,-1.99,-0.84,0.84,0.80,0.98,-1.14,-1.14,-1.14
233.57,-1.99,-0.85,-1.99,-0.84,0.84,0.80,0.97,-1.14,-1.14,-1.14
235.90,-1.99,-0.84,-1.99,-0.85,0.84,0.80,0.97,-1.14,-1.15,-1.15
238.26,-1.99,-0.85,-1.99,-0.85,0.84,0.80,0.96,-1.14,-1.14,-1.14
240.64,-1.99,-0.85,-1.99,-0.84,0.85,0.79,0.95,-1.14,-1.14,-1.14
243.05,-1.99,-0.84,-1.99,-0.85,0.85,0.79,0.95,-1.14,-1.14,-1.14
245.48,-1.99,-0.85,-1.99,-0.85,0.85,0.79,0.94,-1.14,-1.14,-1.14
247.93,-1.99,-0.85,-1.99,-0.85,0.85,0.79,0.93,-1.14,-1.14,-1.14
250.41,-1.98,-0.85,-1.98,-0.85,0.85,0.79,0.92,-1.13,-1.13,-1.13
252.92,-1.98,-0.84,-1.98,-0.85,0.85,0.79,0.92,-1.13,-1.13,-1.14
255.45,-1.98,-0.85,-1.98,-0.85,0.85,0.79,0.91,-1.13,-1.13,-1.13
258.00,-1.98,-0.85,-1.98,-0.85,0.84,0.79,0.90,-1.13,-1.13,-1.12
260.58,-1.97,-0.84,-1.97,-0.84,0.84,0.79,0.89,-1.13,-1.13,-1.13
263.19,-1.97,-0.84,-1.97,-0.84,0.84,0.79,0.88,-1.13,-1.13,-1.13
265.82,-1.96,-0.83,-1.96,-0.83,0.83,0.79,0.87,-1.13,-1.13,-1.13
268.48,-1.96,-0.83,-1.96,-0.82,0.83,0.79,0.86,-1.13,-1.13,-1.13
271.16,-1.95,-0.81,-1.95,-0.82,0.82,0.79,0.86,-1.13,-1.13,-1.14
273.87,-1.96,-0.82,-1.95,-0.82,0.82,0.79,0.85,-1.14,-1.13,-1.14
276.61,-1.95,-0.82,-1.95,-0.81,0.81,0.79,0.84,-1.14,-1.14,-1.13
279.38,-1.94,-0.80,-1.95,-0.81,0.81,0.79,0.83,-1.13,-1.14,-1.14
282.17,-1.95,-0.81,-1.94,-0.81,0.81,0.79,0.82,-1.14,-1.14,-1.14
284.99,-1.94,-0.81,-1.94,-0.80,0.80,0.79,0.81,-1.13,-1.14,-1.13
287.84,-1.94,-0.80,-1.94,-0.80,0.80,0.80,0.80,-1.14,-1.13,-1.14
290.72,-1.93,-0.80,-1.93,-0.80,0.80,0.80,0.79,-1.13,-1.13,-1.13
293.63,-1.93,-0.80,-1.93,-0.80,0.80,0.80,0.78,-1.13,-1.13,-1.13
296.57,-1.93,-0.80,-1.93,-0.80,0.80,0.80,0.77,-1.13,-1.12,-1.12
299.53,-1.93,-0.80,-1.93,-0.81,0.80,0.80,0.76,-1.12,-1.12,-1.13
302.53,-1.93,-0.81,-1.93,-0.81,0.81,0.80,0.75,-1.12,-1.12,-1.12
305.55,-1.93,-0.82,-1.93,-0.81,0.81,0.80,0.74,-1.11,-1.11,-1.11
308.61,-1.92,-0.81,-1.92,-0.82,0.82,0.80,0.73,-1.10,-1.10,-1.10
311.69,-1.93,-0.83,-1.92,-0.83,0.83,0.80,0.73,-1.10,-1.09,-1.10
314.81,-1.92,-0.83,-1.92,-0.83,0.84,0.80,0.72,-1.08,-1.08,-1.09
317.96,-1.93,-0.85,-1.93,-0.85,0.85,0.80,0.71,-1.08,-1.08,-1.08
321.14,-1.93,-0.86,-1.93,-0.86,0.86,0.79,0.70,-1.07,-1.07,-1.07
324.35,-1.94,-0.87,-1.94,-0.87,0.87,0.79,0.70,-1.07,-1.07,-1.06
327.59,-1.94,-0.88,-1.94,-0.88,0.88,0.79,0.69,-1.06,-1.06,-1.06
