frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,-0.24,1.61,-0.25,0.24,0.18,0.26,1.85,1.85,1.86
380.33,1.60,-0.25,1.60,-0.26,0.27,0.23,0.32,1.87,1.87,1.86
384.13,1.57,-0.28,1.57,-0.28,0.30,0.27,0.38,1.87,1.87,1.86
387.97,1.55,-0.30,1.54,-0.31,0.33,0.32,0.44,1.88,1.87,1.86
391.85,1.50,-0.35,1.50,-0.35,0.36,0.36,0.49,1.86,1.86,1.86
395.77,1.46,-0.39,1.46,-0.39,0.39,0.40,0.55,1.85,1.86,1.86
399.73,1.42,-0.43,1.42,-0.44,0.43,0.45,0.61,1.85,1.85,1.86
403.72,1.37,-0.48,1.37,-0.48,0.48,0.49,0.67,1.85,1.85,1.86
407.76,1.33,-0.52,1.33,-0.53,0.52,0.54,0.72,1.85,1.85,1.86
411.84,1.28,-0.57,1.28,-0.57,0.57,0.58,0.78,1.85,1.86,1.86
415.96,1.24,-0.61,1.24,-0.61,0.62,0.62,0.84,1.86,1.86,1.86
420.12,1.20,-0.65,1.19,-0.66,0.67,0.67,0.89,1.87,1.86,1.86
424.32,1.14,-0.71,1.14,-0.71,0.72,0.71,0.95,1.86,1.86,1.86
428.56,1.08,-0.77,1.09,-0.77,0.76,0.76,1.00,1.85,1.85,1.86
432.85,1.04,-0.81,1.04,-0.82,0.81,0.80,1.05,1.85,1.85,1.86
437.18,0.99,-0.86,0.99,-0.87,0.86,0.84,1.11,1.85,1.85,1.86
441.55,0.94,-0.91,0.94,-0.91,0.91,0.89,1.16,1.85,1.85,1.86
445.96,0.90,-0.95,0.90,-0.96,0.96,0.93,1.21,1.86,1.85,1.86
450.42,0.85,-1.00,0.85,-1.00,1.00,0.97,1.26,1.85,1.85,1.86
454.93,0.81,-1.04,0.81,-1.04,1.04,1.02,1.30,1.85,1.86,1.86
459.48,0.77,-1.08,0.77,-1.09,1.09,1.06,1.35,1.86,1.86,1.86
464.07,0.73,-1.12,0.73,-1.13,1.13,1.10,1.39,1.86,1.86,1.86
468.71,0.68,-1.17,0.68,-1.17,1.17,1.14,1.43,1.85,1.86,1.86
473.40,0.64,-1.21,0.64,-1.22,1.22,1.19,1.47,1.86,1.86,1.86
478.13,0.59,-1.26,0.59,-1.26,1.26,1.23,1.51,1.85,1.85,1.86
482.91,0.55,-1.30,0.55,-1.31,1.30,1.27,1.54,1.85,1.85,1.86
487.74,0.51,-1.34,0.51,-1.35,1.35,1.31,1.58,1.86,1.85,1.86
492.62,0.46,-1.39,0.47,-1.39,1.39,1.35,1.61,1.85,1.85,1.86
497.55,0.43,-1.42,0.42,-1.43,1.43,1.39,1.63,1.86,1.85,1.86
502.52,0.38,-1.47,0.39,-1.47,1.47,1.44,1.66,1.85,1.85,1.86
507.55,0.35,-1.50,0.35,-1.50,1.50,1.48,1.68,1.86,1.86,1.86
512.62,0.32,-1.53,0.31,-1.54,1.54,1.52,1.71,1.86,1.86,1.86
517.75,0.27,-1.58,0.28,-1.58,1.58,1.56,1.72,1.85,1.86,1.86
522.93,0.24,-1.61,0.24,-1.62,1.62,1.60,1.74,1.86,1.86,1.86
528.16,0.20,-1.65,0.20,-1.65,1.66,1.64,1.76,1.86,1.86,1.86
533.44,0.16,-1.69,0.16,-1.69,1.70,1.68,1.77,1.86,1.86,1.86
538.77,0.13,-1.72,0.12,-1.73,1.73,1.71,1.78,1.87,1.85,1.86
544.16,0.07,-1.78,0.08,-1.77,1.77,1.75,1.79,1.84,1.85,1.86
549.60,0.04,-1.81,0.04,-1.81,1.81,1.79,1.80,1.85,1.85,1.86
555.10,0.01,-1.84,0.00,-1.85,1.85,1.83,1.81,1.86,1.85,1.86
560.65,-0.04,-1.89,-0.03,-1.89,1.89,1.87,1.82,1.85,1.85,1.86
566.25,-0.07,-1.92,-0.07,-1.92,1.92,1.90,1.82,1.85,1.86,1.86
571.92,-0.10,-1.95,-0.10,-1.96,1.96,1.94,1.83,1.86,1.86,1.86
577.64,-0.13,-1.98,-0.13,-1.99,1.99,1.98,1.83,1.86,1.86,1.86
583.41,-0.17,-2.02,-0.17,-2.02,2.03,2.01,1.84,1.86,1.86,1.86
589.25,-0.21,-2.06,-0.21,-2.06,2.06,2.05,1.84,1.85,1.85,1.86
595.14,-0.24,-2.09,-0.24,-2.09,2.09,2.08,1.85,1.85,1.85,1.86
601.09,-0.27,-2.12,-0.27,-2.13,2.12,2.11,1.85,1.85,1.85,1.86
607.10,-0.30,-2.15,-0.30,-2.15,2.16,2.15,1.86,1.86,1.86,1.86
613.17,-0.33,-2.18,-0.33,-2.18,2.19,2.18,1.86,1.86,1.86,1.86
619.30,-0.36,-2.21,-0.36,-2.22,2.22,2.21,1.87,1.86,1.86,1.86
625.50,-0.39,-2.24,-0.39,-2.25,2.25,2.24,1.88,1.86,1.85,1.86
631.75,-0.43,-2.28,-0.42,-2.28,2.28,2.27,1.89,1.85,1.85,1.86
638.07,-0.45,-2.30,-0.45,-2.31,2.30,2.30,1.90,1.85,1.85,1.86
644.45,-0.47,-2.32,-0.47,-2.33,2.33,2.33,1.91,1.86,1.86,1.86
650.89,-0.51,-2.36,-0.50,-2.35,2.35,2.36,1.92,1.85,1.86,1.86
657.40,-0.51,-2.36,-0.52,-2.38,2.38,2.38,1.93,1.87,1.86,1.86
663.98,-0.56,-2.41,-0.55,-2.40,2.40,2.41,1.95,1.84,1.85,1.86
670.62,-0.56,-2.41,-0.57,-2.42,2.42,2.43,1.97,1.86,1.86,1.86
677.32,-0.60,-2.45,-0.59,-2.45,2.45,2.46,1.98,1.85,1.85,1.86
684.10,-0.60,-2.45,-0.61,-2.46,2.47,2.48,2.00,1.87,1.86,1.86
690.94,-0.64,-2.49,-0.63,-2.49,2.49,2.50,2.03,1.85,1.86,1.86
697.85,-0.64,-2.49,-0.65,-2.51,2.51,2.52,2.05,1.87,1.85,1.86
704.83,-0.68,-2.53,-0.67,-2.53,2.52,2.54,2.07,1.84,1.85,1.86
711.87,-0.69,-2.54,-0.68,-2.54,2.54,2.56,2.10,1.85,1.86,1.86
718.99,-0.69,-2.54,-0.70,-2.56,2.55,2.57,2.13,1.86,1.85,1.86
726.18,-0.71,-2.56,-0.71,-2.57,2.57,2.59,2.16,1.86,1.85,1.86
733.44,-0.73,-2.58,-0.72,-2.58,2.57,2.60,2.19,1.84,1.85,1.86
740.78,-0.73,-2.58,-0.73,-2.59,2.58,2.61,2.22,1.85,1.85,1.86
748.19,-0.73,-2.58,-0.73,-2.59,2.58,2.62,2.26,1.85,1.85,1.86
755.67,-0.73,-2.58,-0.73,-2.58,2.59,2.63,2.29,1.86,1.86,1.86
763.23,-0.73,-2.58,-0.73,-2.58,2.59,2.64,2.33,1.86,1.86,1.86
770.86,-0.73,-2.58,-0.73,-2.58,2.59,2.64,2.37,1.86,1.86,1.86
778.57,-0.73,-2.58,-0.73,-2.58,2.59,2.64,2.41,1.86,1.86,1.86
786.35,-0.73,-2.58,-0.73,-2.58,2.59,2.64,2.45,1.86,1.86,1.86
794.22,-0.73,-2.58,-0.73,-2.58,2.59,2.64,2.50,1.86,1.86,1.86
802.16,-0.73,-2.58,-0.73,-2.59,2.58,2.63,2.54,1.85,1.85,1.86
810.18,-0.73,-2.58,-0.73,-2.58,2.58,2.63,2.59,1.85,1.85,1.86
818.28,-0.73,-2.58,-0.72,-2.57,2.57,2.62,2.63,1.84,1.85,1.86
826.46,-0.69,-2.54,-0.70,-2.56,2.55,2.60,2.68,1.86,1.85,1.86
834.73,-0.69,-2.54,-0.68,-2.54,2.54,2.59,2.72,1.85,1.85,1.86
843.08,-0.66,-2.51,-0.66,-2.51,2.52,2.57,2.77,1.86,1.86,1.86
851.51,-0.64,-2.49,-0.64,-2.50,2.49,2.55,2.81,1.85,1.85,1.86
860.02,-0.62,-2.47,-0.62,-2.47,2.47,2.53,2.86,1.85,1.85,1.86
868.62,-0.60,-2.45,-0.60,-2.45,2.45,2.51,2.90,1.85,1.85,1.86
877.31,-0.57,-2.42,-0.58,-2.43,2.44,2.48,2.94,1.87,1.86,1.86
886.08,-0.56,-2.41,-0.55,-2.41,2.42,2.45,2.98,1.86,1.88,1.86
894.94,-0.51,-2.39,-0.52,-2.41,2.41,2.42,3.02,1.90,1.89,1.88
903.89,-0.48,-2.43,-0.48,-2.40,2.40,2.40,3.06,1.92,1.92,1.95
912.93,-0.45,-2.40,-0.44,-2.40,2.40,2.37,3.09,1.95,1.95,1.96
922.06,-0.40,-2.38,-0.40,-2.40,2.39,2.34,3.12,1.99,1.99,1.98
931.28,-0.36,-2.41,-0.36,-2.39,2.39,2.32,3.15,2.03,2.03,2.05
940.59,-0.32,-2.37,-0.32,-2.38,2.39,2.30,3.17,2.07,2.07,2.06
950.00,-0.27,-2.36,-0.27,-2.38,2.38,2.29,3.19,2.11,2.11,2.09
959.50,-0.22,-2.38,-0.22,-2.38,2.37,2.28,3.21,2.15,2.15,2.16
969.09,-0.17,-2.40,-0.17,-2.37,2.36,2.27,3.22,2.19,2.20,2.23
978.78,-0.11,-2.36,-0.11,-2.36,2.36,2.27,3.23,2.25,2.24,2.26
988.57,-0.06,-2.33,-0.06,-2.35,2.35,2.28,3.23,2.29,2.29,2.27
998.46,-0.01,-2.34,-0.00,-2.34,2.35,2.30,3.23,2.34,2.35,2.33
1008.44,0.05,-2.35,0.05,-2.34,2.35,2.31,3.23,2.40,2.40,2.40
1018.53,0.13,-2.34,0.12,-2.35,2.35,2.34,3.22,2.48,2.47,2.47
1028.71,0.19,-2.35,0.20,-2.35,2.35,2.37,3.20,2.54,2.55,2.54
1039.00,0.28,-2.36,0.28,-2.37,2.36,2.40,3.18,2.64,2.63,2.64
1049.39,0.35,-2.39,0.36,-2.38,2.37,2.43,3.16,2.72,2.72,2.74
1059.88,0.46,-2.38,0.45,-2.38,2.37,2.47,3.13,2.84,2.83,2.85
1070.48,0.54,-2.38,0.54,-2.39,2.39,2.50,3.10,2.93,2.93,2.92
1081.19,0.64,-2.38,0.64,-2.39,2.40,2.53,3.06,3.04,3.04,3.02
1092.00,0.72,-2.43,0.72,-2.40,2.42,2.57,3.03,3.14,3.14,3.16
1102.92,0.81,-2.41,0.81,-2.43,2.43,2.60,2.98,3.24,3.24,3.22
1113.95,0.88,-2.45,0.88,-2.46,2.45,2.63,2.94,3.33,3.33,3.33
1125.09,0.95,-2.51,0.95,-2.48,2.48,2.66,2.89,3.43,3.43,3.46
1136.34,1.03,-2.50,1.02,-2.52,2.51,2.68,2.84,3.54,3.53,3.53
1147.70,1.08,-2.54,1.09,-2.54,2.55,2.71,2.79,3.63,3.64,3.62
1159.18,1.15,-2.57,1.15,-2.57,2.59,2.73,2.74,3.74,3.74,3.72
1170.77,1.21,-2.62,1.21,-2.62,2.64,2.75,2.69,3.85,3.85,3.83
1182.48,1.28,-2.68,1.28,-2.68,2.69,2.76,2.63,3.97,3.97,3.96
1194.30,1.35,-2.74,1.34,-2.75,2.74,2.78,2.58,4.09,4.08,4.10
1206.25,1.40,-2.83,1.41,-2.80,2.78,2.79,2.52,4.19,4.19,4.23
1218.31,1.47,-2.84,1.47,-2.85,2.83,2.80,2.46,4.30,4.30,4.31
1230.49,1.55,-2.86,1.54,-2.88,2.87,2.81,2.41,4.42,4.42,4.41
1242.80,1.62,-2.93,1.62,-2.90,2.91,2.81,2.35,4.53,4.53,4.55
1255.22,1.69,-2.93,1.70,-2.94,2.94,2.82,2.30,4.64,4.64,4.62
1267.78,1.77,-2.95,1.77,-2.97,2.97,2.82,2.24,4.74,4.74,4.72
1280.45,1.85,-3.01,1.85,-2.98,3.00,2.82,2.19,4.85,4.84,4.86
1293.26,1.91,-3.02,1.92,-3.02,3.02,2.82,2.14,4.93,4.94,4.93
1306.19,2.02,-3.01,2.01,-3.04,3.03,2.82,2.09,5.05,5.04,5.04
1319.25,2.08,-3.08,2.09,-3.05,3.04,2.81,2.04,5.13,5.13,5.16
1332.45,2.18,-3.05,2.17,-3.06,3.05,2.81,1.99,5.23,5.22,5.23
1345.77,2.24,-3.06,2.25,-3.06,3.05,2.80,1.94,5.29,5.30,5.30
1359.23,2.34,-3.03,2.34,-3.04,3.04,2.79,1.89,5.38,5.37,5.37
1372.82,2.42,-3.02,2.42,-3.02,3.02,2.78,1.85,5.45,5.45,5.44
1386.55,2.51,-3.00,2.51,-2.99,3.01,2.77,1.80,5.52,5.52,5.51
1400.41,2.61,-2.97,2.60,-2.98,2.98,2.76,1.76,5.59,5.58,5.58
1414.42,2.68,-2.97,2.69,-2.96,2.96,2.75,1.72,5.64,5.65,5.65
1428.56,2.77,-2.94,2.78,-2.94,2.94,2.73,1.68,5.71,5.71,5.72
1442.85,2.87,-2.91,2.87,-2.91,2.91,2.72,1.64,5.78,5.78,5.78
1457.28,2.98,-2.87,2.97,-2.88,2.88,2.70,1.60,5.86,5.86,5.85
1471.85,3.08,-2.84,3.07,-2.85,2.85,2.68,1.56,5.93,5.92,5.92
1486.57,3.16,-2.83,3.17,-2.82,2.82,2.66,1.53,5.98,5.99,5.99
1501.43,3.27,-2.79,3.27,-2.78,2.78,2.64,1.50,6.05,6.05,6.06
1516.45,3.39,-2.74,3.39,-2.74,2.74,2.62,1.46,6.13,6.13,6.13
1531.61,3.51,-2.69,3.51,-2.69,2.70,2.60,1.43,6.21,6.21,6.20
1546.93,3.62,-2.65,3.62,-2.65,2.66,2.57,1.40,6.28,6.27,6.27
1562.40,3.72,-2.61,3.72,-2.61,2.62,2.54,1.37,6.34,6.34,6.34
1578.02,3.82,-2.58,3.83,-2.58,2.57,2.51,1.35,6.39,6.40,6.40
1593.80,3.95,-2.52,3.94,-2.53,2.52,2.48,1.32,6.47,6.47,6.47
1609.74,4.06,-2.48,4.06,-2.48,2.48,2.45,1.30,6.54,6.54,6.54
1625.84,4.19,-2.42,4.19,-2.42,2.43,2.42,1.27,6.62,6.61,6.61
1642.10,4.30,-2.38,4.31,-2.37,2.37,2.38,1.25,6.67,6.68,6.68
1658.52,4.44,-2.31,4.43,-2.31,2.32,2.34,1.22,6.76,6.75,6.75
1675.10,4.55,-2.27,4.56,-2.26,2.26,2.30,1.20,6.81,6.82,6.82
1691.85,4.70,-2.19,4.69,-2.20,2.20,2.26,1.18,6.90,6.89,6.89
1708.77,4.81,-2.15,4.82,-2.14,2.14,2.21,1.16,6.95,6.95,6.96
1725.86,4.95,-2.07,4.95,-2.07,2.07,2.16,1.14,7.02,7.02,7.02
1743.12,5.09,-2.00,5.09,-2.01,2.00,2.11,1.12,7.09,7.09,7.09
1760.55,5.23,-1.93,5.23,-1.93,1.93,2.05,1.09,7.16,7.16,7.16
1778.15,5.37,-1.86,5.37,-1.86,1.86,1.99,1.07,7.23,7.23,7.23
1795.94,5.51,-1.79,5.51,-1.79,1.78,1.93,1.05,7.30,7.30,7.30
1813.90,5.66,-1.71,5.66,-1.71,1.71,1.87,1.03,7.37,7.37,7.37
1832.03,5.82,-1.62,5.82,-1.62,1.63,1.80,1.01,7.45,7.44,7.44
1850.36,5.97,-1.54,5.97,-1.54,1.54,1.72,0.99,7.51,7.51,7.51
1868.86,6.12,-1.46,6.12,-1.46,1.45,1.64,0.97,7.58,7.57,7.58
1887.55,6.27,-1.37,6.28,-1.37,1.37,1.56,0.95,7.64,7.64,7.64
1906.42,6.43,-1.28,6.43,-1.28,1.28,1.47,0.92,7.71,7.71,7.71
1925.49,6.61,-1.17,6.60,-1.18,1.19,1.38,0.90,7.80,7.79,7.78
1944.74,6.76,-1.09,6.77,-1.08,1.09,1.28,0.87,7.85,7.86,7.85
1964.19,6.94,-0.98,6.93,-0.99,1.00,1.17,0.85,7.94,7.93,7.92
1983.83,7.10,-0.89,7.10,-0.89,0.89,1.06,0.82,7.99,7.99,7.99
2003.67,7.26,-0.80,7.27,-0.79,0.78,0.95,0.80,8.04,8.05,8.06
2023.71,7.44,-0.69,7.44,-0.69,0.67,0.82,0.77,8.11,8.11,8.13
2043.94,7.62,-0.58,7.62,-0.57,0.55,0.70,0.74,8.17,8.17,8.20
2064.38,7.81,-0.44,7.80,-0.43,0.42,0.56,0.71,8.23,8.23,8.26
2085.03,7.98,-0.27,7.98,-0.29,0.30,0.42,0.68,8.28,8.28,8.26
2105.88,8.17,-0.13,8.17,-0.14,0.17,0.28,0.65,8.34,8.34,8.30
2126.94,8.35,-0.02,8.35,-0.01,0.03,0.13,0.61,8.39,8.39,8.37
2148.20,8.55,0.11,8.54,0.10,-0.10,-0.02,0.58,8.45,8.44,8.44
2169.69,8.72,0.21,8.73,0.22,-0.23,-0.18,0.54,8.49,8.50,8.51
2191.38,8.92,0.34,8.91,0.34,-0.36,-0.33,0.51,8.56,8.55,8.58
2213.30,9.10,0.45,9.10,0.47,-0.49,-0.49,0.47,8.61,8.61,8.65
2235.43,9.27,0.62,9.28,0.62,-0.61,-0.64,0.43,8.66,8.67,8.66
2257.78,9.46,0.78,9.45,0.75,-0.73,-0.79,0.39,8.73,8.72,8.69
2280.36,9.62,0.87,9.61,0.86,-0.85,-0.94,0.35,8.77,8.77,8.75
2303.17,9.76,0.94,9.77,0.96,-0.95,-1.08,0.31,8.81,8.81,8.82
2326.20,9.90,1.05,9.90,1.06,-1.06,-1.21,0.27,8.84,8.85,8.86
2349.46,10.05,1.19,10.04,1.15,-1.15,-1.32,0.23,8.90,8.89,8.86
2372.95,10.16,1.23,10.17,1.24,-1.24,-1.42,0.19,8.92,8.93,8.93
2396.68,10.30,1.30,10.30,1.31,-1.32,-1.51,0.15,8.98,8.98,9.00
2420.65,10.42,1.37,10.41,1.38,-1.40,-1.57,0.10,9.02,9.01,9.06
2444.86,10.53,1.48,10.53,1.45,-1.47,-1.63,0.06,9.06,9.06,9.06
2469.31,10.63,1.53,10.65,1.54,-1.54,-1.66,0.01,9.09,9.11,9.11
2494.00,10.76,1.61,10.75,1.62,-1.60,-1.67,-0.03,9.16,9.15,9.16
2518.94,10.85,1.70,10.84,1.66,-1.65,-1.67,-0.08,9.21,9.19,9.16
2544.13,10.90,1.69,10.90,1.69,-1.68,-1.66,-0.13,9.22,9.23,9.21
2569.57,10.93,1.68,10.94,1.71,-1.70,-1.63,-0.17,9.23,9.24,9.26
2595.27,10.97,1.72,10.96,1.71,-1.70,-1.59,-0.22,9.27,9.26,9.26
2621.22,10.97,1.72,10.97,1.70,-1.69,-1.55,-0.27,9.28,9.28,9.26
2647.43,10.97,1.68,10.97,1.67,-1.67,-1.50,-0.32,9.30,9.30,9.29
2673.90,10.95,1.60,10.95,1.62,-1.63,-1.44,-0.37,9.32,9.32,9.36
2700.64,10.93,1.58,10.93,1.59,-1.59,-1.38,-0.42,9.34,9.34,9.36
2727.65,10.92,1.57,10.91,1.55,-1.55,-1.33,-0.47,9.37,9.36,9.36
2754.93,10.88,1.52,10.89,1.50,-1.50,-1.27,-0.52,9.38,9.39,9.36
2782.48,10.86,1.43,10.86,1.45,-1.45,-1.22,-0.58,9.41,9.42,9.43
2810.30,10.83,1.38,10.83,1.38,-1.39,-1.17,-0.63,9.44,9.44,9.46
2838.40,10.80,1.35,10.79,1.33,-1.34,-1.13,-0.68,9.46,9.45,9.46
2866.79,10.74,1.29,10.75,1.29,-1.29,-1.09,-0.74,9.45,9.46,9.46
2895.46,10.69,1.24,10.69,1.24,-1.23,-1.06,-0.79,9.46,9.46,9.46
2924.41,10.64,1.19,10.64,1.18,-1.17,-1.03,-0.85,9.47,9.46,9.46
2953.65,10.58,1.13,10.58,1.13,-1.12,-1.01,-0.91,9.46,9.47,9.46
2983.19,10.52,1.07,10.52,1.07,-1.06,-1.00,-0.96,9.46,9.46,9.46
3013.02,10.47,1.02,10.47,1.01,-1.02,-0.99,-1.02,9.45,9.45,9.46
3043.15,10.41,0.96,10.41,0.95,-0.97,-0.99,-1.08,9.44,9.44,9.46
3073.58,10.36,0.91,10.36,0.92,-0.93,-1.00,-1.14,9.43,9.43,9.46
3104.32,10.31,0.89,10.31,0.90,-0.90,-1.01,-1.20,9.41,9.41,9.42
3135.36,10.26,0.91,10.26,0.88,-0.87,-1.03,-1.26,9.39,9.39,9.36
3166.72,10.23,0.88,10.22,0.87,-0.85,-1.06,-1.32,9.38,9.37,9.36
3198.38,10.19,0.84,10.20,0.85,-0.85,-1.09,-1.38,9.34,9.35,9.36
3230.37,10.19,0.84,10.19,0.83,-0.85,-1.13,-1.44,9.34,9.34,9.36
3262.67,10.19,0.84,10.19,0.85,-0.87,-1.17,-1.50,9.33,9.32,9.36
3295.30,10.19,0.88,10.19,0.88,-0.89,-1.22,-1.56,9.30,9.30,9.31
3328.25,10.19,0.94,10.19,0.92,-0.92,-1.27,-1.62,9.27,9.28,9.26
3361.53,10.19,0.94,10.20,0.97,-0.95,-1.33,-1.68,9.24,9.25,9.26
3395.15,10.23,1.03,10.22,1.01,-1.00,-1.40,-1.74,9.23,9.22,9.20
3429.10,10.23,1.08,10.24,1.07,-1.06,-1.47,-1.79,9.18,9.19,9.16
3463.39,10.27,1.12,10.27,1.14,-1.12,-1.55,-1.85,9.15,9.15,9.16
3498.03,10.30,1.21,10.29,1.19,-1.19,-1.63,-1.90,9.11,9.11,9.09
3533.01,10.33,1.28,10.33,1.26,-1.27,-1.71,-1.95,9.06,9.06,9.06
3568.34,10.38,1.33,10.38,1.36,-1.37,-1.81,-2.00,9.01,9.02,9.06
3604.02,10.45,1.46,10.46,1.46,-1.48,-1.90,-2.05,8.97,8.98,8.99
3640.06,10.57,1.62,10.56,1.60,-1.61,-2.01,-2.09,8.96,8.96,8.96
3676.46,10.68,1.73,10.68,1.75,-1.75,-2.11,-2.13,8.93,8.92,8.95
3713.22,10.81,1.93,10.80,1.92,-1.92,-2.23,-2.16,8.89,8.89,8.88
3750.36,10.92,2.10,10.93,2.10,-2.10,-2.35,-2.19,8.82,8.83,8.83
3787.86,11.08,2.30,11.08,2.30,-2.30,-2.47,-2.22,8.78,8.78,8.78
3825.74,11.23,2.50,11.23,2.49,-2.51,-2.61,-2.24,8.72,8.72,8.73
3864.00,11.39,2.70,11.39,2.70,-2.72,-2.74,-2.25,8.67,8.66,8.69
3902.64,11.55,2.92,11.56,2.93,-2.94,-2.89,-2.26,8.61,8.62,8.64
3941.66,11.73,3.16,11.74,3.17,-3.16,-3.05,-2.26,8.57,8.58,8.57
3981.08,11.92,3.42,11.91,3.40,-3.37,-3.21,-2.26,8.55,8.54,8.50
4020.89,12.07,3.62,12.07,3.60,-3.58,-3.39,-2.25,8.49,8.49,8.46
4061.10,12.21,3.76,12.21,3.78,-3.79,-3.57,-2.24,8.42,8.43,8.46
4101.71,12.34,3.95,12.34,3.95,-3.99,-3.76,-2.22,8.35,8.35,8.39
4142.73,12.44,4.12,12.44,4.12,-4.17,-3.97,-2.19,8.27,8.28,8.32
4184.15,12.54,4.29,12.54,4.29,-4.32,-4.17,-2.16,8.22,8.22,8.25
4226.00,12.62,4.44,12.63,4.45,-4.44,-4.37,-2.12,8.18,8.19,8.18
4268.26,12.69,4.58,12.69,4.58,-4.52,-4.54,-2.08,8.17,8.16,8.12
4310.94,12.70,4.65,12.69,4.64,-4.57,-4.67,-2.03,8.13,8.12,8.05
4354.05,12.62,4.64,12.61,4.62,-4.57,-4.72,-1.98,8.05,8.04,7.98
4397.59,12.48,4.53,12.48,4.52,-4.53,-4.69,-1.92,7.95,7.95,7.96
4441.56,12.28,4.34,12.30,4.38,-4.44,-4.55,-1.86,7.84,7.87,7.94
4485.98,12.11,4.24,12.10,4.22,-4.29,-4.32,-1.80,7.82,7.81,7.87
4530.84,11.85,4.05,11.86,4.06,-4.08,-4.03,-1.73,7.77,7.79,7.80
4576.15,11.58,3.85,11.59,3.85,-3.81,-3.69,-1.66,7.77,7.77,7.73
4621.91,11.25,3.59,11.23,3.56,-3.50,-3.32,-1.58,7.75,7.73,7.66
4668.13,10.80,3.21,10.79,3.20,-3.13,-2.92,-1.51,7.67,7.66,7.59
4714.81,10.27,2.74,10.28,2.75,-2.72,-2.50,-1.43,7.55,7.56,7.53
4761.96,9.71,2.25,9.71,2.25,-2.26,-2.07,-1.35,7.45,7.45,7.46
4809.58,9.11,1.72,9.11,1.73,-1.73,-1.62,-1.27,7.38,7.38,7.39
4857.67,8.50,1.18,8.50,1.18,-1.16,-1.16,-1.18,7.34,7.34,7.32
4906.25,7.88,0.63,7.88,0.63,-0.58,-0.69,-1.10,7.30,7.29,7.25
4955.31,7.24,0.06,7.25,0.07,-0.02,-0.22,-1.01,7.22,7.23,7.18
5004.87,6.60,-0.51,6.60,-0.51,0.52,0.25,-0.93,7.12,7.12,7.11
5054.91,5.95,-1.09,5.94,-1.10,1.02,0.72,-0.84,6.97,6.96,7.04
5105.46,5.26,-1.71,5.27,-1.70,1.46,1.18,-0.76,6.73,6.74,6.97
5156.52,4.59,-2.32,4.58,-2.32,1.87,1.62,-0.67,6.46,6.45,6.91
5208.08,3.88,-2.96,3.88,-2.96,2.22,2.05,-0.58,6.10,6.10,6.84
5260.16,3.17,-3.60,3.17,-3.60,2.53,2.44,-0.49,5.70,5.70,6.77
5312.77,2.47,-4.23,2.47,-4.23,2.80,2.80,-0.40,5.27,5.27,6.70
5365.89,1.81,-4.82,1.82,-4.81,3.05,3.13,-0.31,4.86,4.86,6.63
5419.55,1.21,-5.35,1.22,-5.34,3.28,3.42,-0.23,4.49,4.50,6.56
5473.75,0.71,-5.78,0.71,-5.78,3.51,3.68,-0.14,4.22,4.23,6.49
5528.49,0.29,-6.13,0.31,-6.12,3.80,3.89,-0.05,4.09,4.10,6.42
5583.77,0.02,-6.33,0.03,-6.33,4.10,4.06,0.04,4.12,4.12,6.35
5639.61,-0.15,-6.43,-0.10,-6.39,4.38,4.20,0.13,4.24,4.28,6.29
5696.00,-0.12,-6.34,-0.08,-6.30,4.64,4.30,0.22,4.52,4.56,6.22
5752.96,0.05,-6.10,0.06,-6.09,4.84,4.37,0.31,4.89,4.89,6.15
5810.49,0.23,-5.85,0.28,-5.80,4.97,4.41,0.40,5.20,5.24,6.08
5868.60,0.46,-5.55,0.51,-5.51,5.02,4.42,0.50,5.48,5.53,6.01
5927.28,0.69,-5.25,0.72,-5.22,5.00,4.42,0.59,5.69,5.72,5.94
5986.56,0.85,-5.02,0.92,-4.94,4.91,4.39,0.68,5.76,5.83,5.87
6046.42,1.02,-4.76,1.10,-4.67,4.74,4.34,0.77,5.76,5.84,5.78
6106.89,1.17,-4.50,1.26,-4.42,4.52,4.29,0.87,5.69,5.78,5.67
6167.96,1.31,-4.26,1.42,-4.16,4.26,4.22,0.96,5.57,5.68,5.57
6229.64,1.44,-4.06,1.58,-3.92,3.98,4.14,1.06,5.42,5.56,5.50
6291.93,1.59,-3.84,1.74,-3.70,3.71,4.06,1.16,5.30,5.45,5.43
6354.85,1.73,-3.63,1.89,-3.48,3.47,3.98,1.25,5.20,5.36,5.36
6418.40,1.84,-3.45,2.04,-3.26,3.25,3.89,1.35,5.09,5.29,5.29
6482.58,1.98,-3.24,2.18,-3.06,3.04,3.79,1.45,5.02,5.22,5.22
6547.41,2.13,-3.02,2.31,-2.85,2.83,3.70,1.55,4.96,5.14,5.15
6612.88,2.26,-2.82,2.45,-2.65,2.64,3.60,1.64,4.90,5.08,5.08
6679.01,2.43,-2.58,2.57,-2.46,2.45,3.51,1.74,4.88,5.03,5.01
6745.80,2.63,-2.31,2.68,-2.29,2.29,3.42,1.84,4.92,4.97,4.95
6813.26,2.84,-2.04,2.76,-2.13,2.15,3.32,1.94,4.99,4.91,4.88
6881.39,3.06,-1.75,2.81,-2.02,2.05,3.23,2.04,5.11,4.86,4.81
6950.21,3.34,-1.40,2.81,-1.95,1.97,3.14,2.13,5.31,4.79,4.74
