frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.11,4.93,9.10,4.93,-4.93,-4.80,-3.93,4.18,4.17,4.18
380.33,8.97,4.79,8.97,4.79,-4.79,-4.71,-3.83,4.18,4.18,4.18
384.13,8.84,4.66,8.84,4.66,-4.65,-4.62,-3.75,4.18,4.18,4.18
387.97,8.71,4.52,8.71,4.52,-4.52,-4.53,-3.66,4.18,4.18,4.19
391.85,8.59,4.40,8.59,4.39,-4.40,-4.43,-3.58,4.19,4.19,4.19
395.77,8.47,4.27,8.47,4.27,-4.27,-4.34,-3.50,4.20,4.20,4.20
399.73,8.36,4.15,8.36,4.15,-4.15,-4.24,-3.42,4.21,4.21,4.21
403.72,8.25,4.04,8.25,4.03,-4.03,-4.15,-3.34,4.22,4.21,4.21
407.76,8.14,3.92,8.14,3.92,-3.92,-4.05,-3.27,4.22,4.22,4.22
411.84,8.03,3.80,8.03,3.80,-3.80,-3.95,-3.20,4.22,4.23,4.23
415.96,7.93,3.69,7.93,3.69,-3.69,-3.86,-3.13,4.23,4.23,4.24
420.12,7.83,3.59,7.83,3.59,-3.58,-3.76,-3.06,4.24,4.24,4.24
424.32,7.73,3.48,7.73,3.48,-3.47,-3.66,-2.99,4.25,4.26,4.25
428.56,7.64,3.38,7.63,3.38,-3.37,-3.56,-2.92,4.27,4.27,4.26
432.85,7.54,3.27,7.54,3.27,-3.27,-3.45,-2.86,4.27,4.28,4.27
437.18,7.45,3.17,7.44,3.17,-3.17,-3.35,-2.79,4.28,4.28,4.28
441.55,7.36,3.07,7.35,3.06,-3.08,-3.25,-2.73,4.28,4.28,4.29
445.96,7.26,2.96,7.27,2.97,-2.99,-3.14,-2.66,4.27,4.28,4.30
450.42,7.21,2.90,7.21,2.90,-2.91,-3.04,-2.60,4.30,4.30,4.31
454.93,7.15,2.83,7.15,2.83,-2.83,-2.93,-2.54,4.32,4.31,4.32
459.48,7.10,2.77,7.09,2.76,-2.76,-2.82,-2.47,4.34,4.34,4.33
464.07,7.03,2.69,7.03,2.69,-2.68,-2.71,-2.41,4.34,4.35,4.34
468.71,6.97,2.62,6.97,2.62,-2.61,-2.60,-2.35,4.36,4.36,4.35
473.40,6.90,2.54,6.90,2.54,-2.53,-2.49,-2.28,4.37,4.37,4.36
478.13,6.83,2.46,6.83,2.45,-2.45,-2.38,-2.21,4.38,4.38,4.37
482.91,6.75,2.36,6.75,2.36,-2.36,-2.27,-2.15,4.39,4.39,4.39
487.74,6.67,2.27,6.67,2.27,-2.27,-2.15,-2.08,4.40,4.40,4.40
492.62,6.59,2.17,6.59,2.17,-2.17,-2.04,-2.01,4.42,4.42,4.42
497.55,6.51,2.08,6.50,2.07,-2.07,-1.92,-1.94,4.44,4.43,4.43
502.52,6.41,1.96,6.41,1.96,-1.96,-1.81,-1.87,4.44,4.45,4.45
507.55,6.33,1.86,6.32,1.86,-1.86,-1.69,-1.79,4.47,4.47,4.47
512.62,6.23,1.74,6.23,1.74,-1.75,-1.57,-1.71,4.48,4.48,4.49
517.75,6.14,1.64,6.14,1.63,-1.63,-1.45,-1.64,4.50,4.50,4.50
522.93,6.04,1.52,6.04,1.52,-1.52,-1.33,-1.56,4.52,4.52,4.52
528.16,5.95,1.41,5.95,1.41,-1.41,-1.21,-1.48,4.54,4.54,4.54
533.44,5.85,1.30,5.84,1.29,-1.29,-1.09,-1.39,4.55,4.55,4.55
538.77,5.74,1.17,5.74,1.18,-1.18,-0.97,-1.31,4.56,4.56,4.57
544.16,5.64,1.06,5.64,1.06,-1.06,-0.84,-1.22,4.57,4.58,4.58
549.60,5.54,0.95,5.54,0.95,-0.95,-0.72,-1.14,4.59,4.59,4.59
555.10,5.44,0.84,5.43,0.83,-0.83,-0.59,-1.05,4.61,4.60,4.60
560.65,5.33,0.72,5.33,0.72,-0.72,-0.47,-0.96,4.61,4.61,4.61
566.25,5.22,0.59,5.22,0.60,-0.60,-0.34,-0.86,4.62,4.62,4.63
571.92,5.12,0.48,5.11,0.48,-0.48,-0.21,-0.77,4.64,4.64,4.64
577.64,5.01,0.36,5.01,0.36,-0.36,-0.08,-0.68,4.65,4.65,4.65
583.41,4.90,0.24,4.90,0.24,-0.23,0.05,-0.58,4.66,4.67,4.66
589.25,4.79,0.11,4.79,0.11,-0.11,0.18,-0.48,4.68,4.68,4.68
595.14,4.68,-0.01,4.68,-0.02,0.02,0.31,-0.38,4.69,4.69,4.69
601.09,4.56,-0.15,4.56,-0.15,0.14,0.44,-0.28,4.70,4.70,4.71
607.10,4.45,-0.27,4.45,-0.28,0.27,0.57,-0.18,4.72,4.72,4.72
613.17,4.33,-0.41,4.33,-0.40,0.40,0.70,-0.08,4.73,4.73,4.74
619.30,4.22,-0.53,4.22,-0.53,0.53,0.83,0.02,4.75,4.75,4.75
625.50,4.11,-0.66,4.10,-0.66,0.66,0.96,0.13,4.77,4.77,4.77
631.75,3.98,-0.80,3.98,-0.80,0.80,1.09,0.23,4.78,4.78,4.78
638.07,3.86,-0.93,3.86,-0.93,0.93,1.23,0.34,4.79,4.79,4.79
644.45,3.73,-1.07,3.73,-1.07,1.07,1.36,0.44,4.80,4.80,4.80
650.89,3.61,-1.20,3.61,-1.21,1.21,1.49,0.55,4.81,4.81,4.81
657.40,3.48,-1.35,3.47,-1.35,1.35,1.62,0.66,4.83,4.82,4.83
663.98,3.34,-1.50,3.34,-1.49,1.50,1.75,0.77,4.83,4.84,4.84
670.62,3.20,-1.64,3.20,-1.64,1.65,1.88,0.88,4.85,4.85,4.84
677.32,3.06,-1.79,3.05,-1.80,1.80,2.01,0.99,4.86,4.86,4.85
684.10,2.90,-1.96,2.90,-1.96,1.97,2.14,1.11,4.86,4.87,4.86
690.94,2.74,-2.13,2.74,-2.13,2.13,2.27,1.22,4.87,4.87,4.87
697.85,2.58,-2.30,2.58,-2.30,2.30,2.39,1.34,4.88,4.88,4.88
704.83,2.42,-2.47,2.42,-2.47,2.47,2.52,1.46,4.89,4.89,4.89
711.87,2.26,-2.64,2.26,-2.64,2.64,2.64,1.57,4.90,4.89,4.90
718.99,2.10,-2.81,2.10,-2.81,2.81,2.76,1.69,4.90,4.90,4.91
726.18,1.94,-2.98,1.94,-2.98,2.97,2.88,1.82,4.91,4.91,4.92
733.44,1.80,-3.13,1.79,-3.14,3.13,3.00,1.94,4.93,4.92,4.93
740.78,1.65,-3.29,1.65,-3.29,3.28,3.12,2.06,4.93,4.94,4.94
748.19,1.51,-3.44,1.52,-3.44,3.44,3.23,2.19,4.95,4.95,4.95
755.67,1.39,-3.58,1.38,-3.59,3.59,3.34,2.31,4.98,4.97,4.97
763.23,1.25,-3.73,1.25,-3.73,3.74,3.44,2.44,4.98,4.98,4.98
770.86,1.11,-3.88,1.11,-3.88,3.88,3.55,2.57,4.99,5.00,4.99
778.57,0.98,-4.02,0.97,-4.03,4.03,3.65,2.70,5.01,5.00,5.00
786.35,0.84,-4.17,0.84,-4.17,4.18,3.74,2.83,5.01,5.01,5.01
794.22,0.70,-4.32,0.70,-4.32,4.32,3.84,2.96,5.02,5.02,5.02
802.16,0.57,-4.46,0.56,-4.47,4.46,3.92,3.09,5.03,5.02,5.03
810.18,0.42,-4.61,0.43,-4.61,4.60,4.01,3.22,5.02,5.03,5.03
818.28,0.30,-4.74,0.29,-4.74,4.74,4.09,3.35,5.03,5.03,5.04
826.46,0.17,-4.86,0.17,-4.87,4.87,4.16,3.48,5.04,5.03,5.03
834.73,0.04,-4.99,0.04,-4.99,4.99,4.23,3.61,5.03,5.03,5.03
843.08,-0.08,-5.11,-0.08,-5.11,5.11,4.29,3.74,5.03,5.03,5.03
851.51,-0.20,-5.22,-0.20,-5.22,5.22,4.35,3.86,5.02,5.02,5.02
860.02,-0.32,-5.33,-0.32,-5.33,5.33,4.40,3.99,5.01,5.01,5.01
868.62,-0.42,-5.42,-0.42,-5.42,5.42,4.45,4.11,5.00,5.00,5.00
877.31,-0.52,-5.51,-0.52,-5.51,5.51,4.49,4.23,4.99,4.99,4.99
886.08,-0.61,-5.59,-0.61,-5.59,5.59,4.52,4.34,4.98,4.98,4.98
894.94,-0.69,-5.65,-0.69,-5.66,5.66,4.55,4.46,4.97,4.97,4.96
903.89,-0.76,-5.71,-0.76,-5.71,5.71,4.57,4.56,4.95,4.95,4.95
912.93,-0.81,-5.75,-0.81,-5.75,5.75,4.59,4.66,4.94,4.94,4.94
922.06,-0.84,-5.76,-0.85,-5.77,5.78,4.59,4.76,4.93,4.93,4.92
931.28,-0.87,-5.78,-0.86,-5.77,5.78,4.59,4.84,4.91,4.92,4.91
940.59,-0.85,-5.76,-0.85,-5.76,5.76,4.58,4.92,4.90,4.90,4.91
950.00,-0.80,-5.70,-0.81,-5.71,5.71,4.57,5.00,4.91,4.90,4.90
959.50,-0.74,-5.64,-0.73,-5.63,5.63,4.54,5.06,4.89,4.90,4.90
969.09,-0.62,-5.53,-0.62,-5.53,5.51,4.50,5.12,4.89,4.89,4.91
978.78,-0.46,-5.37,-0.47,-5.38,5.36,4.46,5.16,4.90,4.89,4.91
988.57,-0.28,-5.20,-0.27,-5.19,5.16,4.40,5.20,4.88,4.89,4.92
998.46,-0.04,-4.96,-0.04,-4.96,4.93,4.33,5.23,4.89,4.89,4.92
1008.44,0.23,-4.69,0.23,-4.70,4.67,4.24,5.24,4.89,4.89,4.92
1018.53,0.53,-4.40,0.53,-4.39,4.37,4.13,5.25,4.90,4.90,4.93
1028.71,0.86,-4.07,0.86,-4.07,4.05,4.01,5.25,4.91,4.91,4.93
1039.00,1.20,-3.74,1.20,-3.74,3.73,3.86,5.24,4.93,4.93,4.94
1049.39,1.54,-3.41,1.54,-3.41,3.41,3.68,5.22,4.95,4.95,4.95
1059.88,1.87,-3.09,1.86,-3.10,3.11,3.48,5.19,4.98,4.97,4.96
1070.48,2.15,-2.83,2.15,-2.82,2.85,3.26,5.16,5.00,5.00,4.98
1081.19,2.40,-2.60,2.40,-2.59,2.63,3.03,5.12,5.03,5.04,5.00
1092.00,2.61,-2.41,2.59,-2.43,2.48,2.81,5.07,5.08,5.07,5.02
1102.92,2.72,-2.33,2.72,-2.33,2.38,2.64,5.01,5.10,5.10,5.05
1113.95,2.77,-2.31,2.78,-2.30,2.35,2.53,4.95,5.12,5.12,5.08
1125.09,2.78,-2.34,2.77,-2.35,2.38,2.52,4.89,5.16,5.15,5.12
1136.34,2.71,-2.44,2.71,-2.44,2.46,2.58,4.82,5.17,5.17,5.15
1147.70,2.61,-2.58,2.61,-2.58,2.59,2.71,4.75,5.20,5.20,5.19
1159.18,2.48,-2.75,2.48,-2.75,2.75,2.86,4.67,5.23,5.23,5.23
1170.77,2.34,-2.93,2.34,-2.93,2.92,3.00,4.59,5.26,5.27,5.27
1182.48,2.22,-3.11,2.21,-3.11,3.10,3.13,4.51,5.32,5.31,5.33
1194.30,2.11,-3.28,2.11,-3.28,3.26,3.24,4.43,5.37,5.37,5.39
1206.25,2.03,-3.43,2.04,-3.42,3.39,3.33,4.35,5.42,5.43,5.46
1218.31,2.01,-3.53,2.00,-3.53,3.49,3.39,4.27,5.50,5.49,5.54
1230.49,2.02,-3.59,2.02,-3.59,3.54,3.44,4.19,5.56,5.56,5.61
1242.80,2.08,-3.61,2.09,-3.60,3.55,3.47,4.11,5.63,5.65,5.69
1255.22,2.22,-3.55,2.21,-3.56,3.52,3.49,4.03,5.74,5.74,5.77
1267.78,2.39,-3.47,2.38,-3.48,3.45,3.50,3.95,5.84,5.84,5.86
1280.45,2.58,-3.37,2.58,-3.36,3.36,3.50,3.87,5.93,5.94,5.95
1293.26,2.80,-3.24,2.80,-3.24,3.24,3.50,3.80,6.04,6.04,6.04
1306.19,3.02,-3.11,3.02,-3.11,3.13,3.49,3.72,6.15,6.15,6.13
1319.25,3.23,-3.00,3.23,-3.00,3.03,3.48,3.65,6.26,6.26,6.23
1332.45,3.42,-2.90,3.41,-2.91,2.95,3.46,3.58,6.37,6.36,6.32
1345.77,3.55,-2.86,3.55,-2.86,2.90,3.44,3.51,6.45,6.45,6.41
1359.23,3.66,-2.84,3.66,-2.84,2.88,3.43,3.45,6.54,6.53,6.50
1372.82,3.73,-2.86,3.72,-2.86,2.89,3.41,3.38,6.62,6.61,6.59
1386.55,3.76,-2.92,3.76,-2.91,2.93,3.39,3.32,6.68,6.69,6.68
1400.41,3.79,-2.97,3.78,-2.98,2.98,3.37,3.26,6.77,6.76,6.76
1414.42,3.78,-3.07,3.78,-3.07,3.05,3.36,3.21,6.83,6.84,6.85
1428.56,3.79,-3.15,3.79,-3.15,3.13,3.34,3.15,6.92,6.92,6.94
1442.85,3.80,-3.23,3.80,-3.23,3.20,3.33,3.10,7.00,7.00,7.03
1457.28,3.82,-3.29,3.82,-3.29,3.27,3.32,3.05,7.09,7.09,7.11
1471.85,3.86,-3.34,3.86,-3.34,3.33,3.32,3.01,7.19,7.19,7.20
1486.57,3.91,-3.38,3.90,-3.38,3.38,3.31,2.96,7.29,7.28,7.29
1501.43,3.96,-3.42,3.96,-3.42,3.42,3.31,2.92,7.38,7.38,7.38
1516.45,4.02,-3.46,4.02,-3.46,3.46,3.32,2.88,7.48,7.48,7.48
1531.61,4.09,-3.49,4.09,-3.49,3.50,3.33,2.85,7.59,7.58,7.58
1546.93,4.16,-3.52,4.16,-3.53,3.54,3.35,2.81,7.69,7.69,7.68
1562.40,4.23,-3.56,4.23,-3.56,3.58,3.37,2.78,7.80,7.80,7.79
1578.02,4.30,-3.61,4.30,-3.61,3.62,3.40,2.75,7.91,7.92,7.91
1593.80,4.38,-3.65,4.38,-3.65,3.66,3.44,2.72,8.03,8.03,8.03
1609.74,4.46,-3.70,4.46,-3.70,3.69,3.48,2.70,8.15,8.15,8.16
1625.84,4.55,-3.73,4.55,-3.74,3.73,3.53,2.68,8.28,8.27,8.28
1642.10,4.64,-3.77,4.64,-3.77,3.76,3.59,2.65,8.40,8.40,8.41
1658.52,4.74,-3.79,4.74,-3.79,3.78,3.65,2.64,8.52,8.53,8.53
1675.10,4.86,-3.80,4.86,-3.80,3.80,3.71,2.62,8.66,8.66,8.66
1691.85,4.98,-3.81,4.98,-3.81,3.81,3.78,2.60,8.79,8.79,8.79
1708.77,5.11,-3.81,5.11,-3.81,3.81,3.84,2.59,8.92,8.92,8.92
1725.86,5.24,-3.81,5.24,-3.81,3.81,3.88,2.57,9.04,9.05,9.05
1743.12,5.39,-3.79,5.38,-3.80,3.80,3.92,2.56,9.18,9.18,9.18
1760.55,5.53,-3.78,5.53,-3.78,3.78,3.93,2.55,9.31,9.31,9.31
1778.15,5.68,-3.76,5.68,-3.76,3.76,3.92,2.55,9.44,9.44,9.44
1795.94,5.84,-3.73,5.84,-3.73,3.73,3.88,2.54,9.57,9.57,9.57
1813.90,6.00,-3.70,6.00,-3.71,3.71,3.82,2.53,9.70,9.70,9.70
1832.03,6.16,-3.68,6.16,-3.67,3.67,3.75,2.53,9.83,9.83,9.84
1850.36,6.33,-3.64,6.33,-3.64,3.64,3.65,2.52,9.97,9.97,9.97
1868.86,6.51,-3.60,6.51,-3.60,3.60,3.55,2.52,10.11,10.11,10.11
1887.55,6.69,-3.56,6.69,-3.56,3.57,3.44,2.52,10.25,10.25,10.25
1906.42,6.87,-3.52,6.87,-3.52,3.53,3.33,2.51,10.39,10.40,10.39
1925.49,7.06,-3.47,7.06,-3.47,3.48,3.23,2.51,10.54,10.54,10.53
1944.74,7.26,-3.42,7.25,-3.43,3.43,3.12,2.51,10.69,10.68,10.68
1964.19,7.45,-3.38,7.45,-3.38,3.37,3.03,2.51,10.82,10.82,10.83
1983.83,7.65,-3.33,7.65,-3.33,3.31,2.95,2.51,10.96,10.96,10.98
2003.67,7.86,-3.26,7.86,-3.26,3.24,2.87,2.52,11.10,11.10,11.12
2023.71,8.07,-3.17,8.07,-3.17,3.17,2.80,2.52,11.23,11.23,11.24
2043.94,8.28,-3.08,8.28,-3.08,3.08,2.73,2.52,11.36,11.36,11.36
2064.38,8.49,-2.98,8.48,-2.99,3.00,2.68,2.52,11.48,11.48,11.47
2085.03,8.69,-2.90,8.69,-2.90,2.90,2.62,2.53,11.59,11.59,11.59
2105.88,8.90,-2.81,8.90,-2.81,2.81,2.58,2.53,11.71,11.71,11.71
2126.94,9.11,-2.71,9.11,-2.71,2.71,2.54,2.54,11.82,11.82,11.82
2148.20,9.32,-2.61,9.32,-2.62,2.62,2.51,2.54,11.93,11.93,11.93
2169.69,9.52,-2.52,9.52,-2.52,2.52,2.48,2.55,12.04,12.04,12.04
2191.38,9.72,-2.43,9.72,-2.43,2.42,2.45,2.56,12.14,12.14,12.15
2213.30,9.92,-2.33,9.92,-2.33,2.33,2.43,2.56,12.25,12.25,12.25
2235.43,10.12,-2.24,10.12,-2.24,2.24,2.41,2.57,12.35,12.36,12.36
2257.78,10.33,-2.14,10.32,-2.15,2.14,2.40,2.59,12.47,12.47,12.47
2280.36,10.52,-2.06,10.52,-2.06,2.05,2.39,2.60,12.57,12.58,12.58
2303.17,10.72,-1.97,10.72,-1.97,1.97,2.38,2.61,12.69,12.69,12.69
2326.20,10.91,-1.89,10.91,-1.89,1.90,2.38,2.63,12.80,12.80,12.80
2349.46,11.09,-1.82,11.09,-1.82,1.83,2.37,2.64,12.92,12.92,12.91
2372.95,11.26,-1.76,11.26,-1.76,1.77,2.38,2.66,13.03,13.03,13.02
2396.68,11.41,-1.71,11.41,-1.71,1.72,2.38,2.68,13.13,13.13,13.12
2420.65,11.55,-1.67,11.54,-1.67,1.68,2.39,2.70,13.23,13.22,13.22
2444.86,11.67,-1.64,11.67,-1.64,1.64,2.40,2.72,13.31,13.31,13.31
2469.31,11.77,-1.63,11.77,-1.62,1.61,2.41,2.75,13.38,13.38,13.40
2494.00,11.88,-1.59,11.87,-1.60,1.58,2.42,2.78,13.46,13.45,13.47
2518.94,11.96,-1.57,11.96,-1.57,1.56,2.44,2.81,13.51,13.52,13.53
2544.13,12.05,-1.53,12.04,-1.54,1.54,2.46,2.84,13.58,13.58,13.58
2569.57,12.12,-1.51,12.12,-1.51,1.52,2.48,2.87,13.64,13.64,13.63
2595.27,12.19,-1.50,12.19,-1.50,1.51,2.51,2.91,13.70,13.70,13.69
2621.22,12.26,-1.49,12.26,-1.50,1.50,2.54,2.94,13.76,13.76,13.75
2647.43,12.32,-1.50,12.31,-1.50,1.50,2.57,2.99,13.82,13.81,13.82
2673.90,12.36,-1.52,12.36,-1.52,1.50,2.60,3.03,13.86,13.87,13.88
2700.64,12.40,-1.53,12.40,-1.53,1.52,2.64,3.07,13.92,13.92,13.93
2727.65,12.42,-1.55,12.42,-1.55,1.54,2.67,3.12,13.96,13.97,13.97
2754.93,12.44,-1.57,12.43,-1.58,1.58,2.72,3.17,14.01,14.01,14.01
2782.48,12.43,-1.61,12.43,-1.62,1.62,2.76,3.23,14.05,14.05,14.04
2810.30,12.40,-1.68,12.41,-1.67,1.68,2.81,3.28,14.07,14.08,14.08
2838.40,12.37,-1.74,12.36,-1.74,1.75,2.86,3.34,14.12,14.11,14.11
2866.79,12.31,-1.83,12.31,-1.83,1.84,2.91,3.40,14.15,14.14,14.14
2895.46,12.23,-1.94,12.23,-1.94,1.95,2.97,3.47,14.18,14.18,14.17
2924.41,12.13,-2.07,12.13,-2.07,2.08,3.03,3.54,14.21,14.21,14.20
2953.65,12.02,-2.21,12.01,-2.22,2.23,3.10,3.61,14.24,14.24,14.23
2983.19,11.87,-2.39,11.87,-2.39,2.39,3.17,3.68,14.26,14.26,14.26
3013.02,11.70,-2.58,11.71,-2.57,2.58,3.24,3.75,14.28,14.29,14.28
3043.15,11.53,-2.77,11.52,-2.78,2.78,3.31,3.83,14.30,14.30,14.30
3073.58,11.32,-2.99,11.32,-2.99,2.99,3.39,3.91,14.30,14.30,14.31
3104.32,11.09,-3.22,11.09,-3.21,3.20,3.48,3.99,14.29,14.30,14.31
3135.36,10.85,-3.44,10.84,-3.45,3.43,3.56,4.08,14.28,14.28,14.29
3166.72,10.58,-3.68,10.58,-3.67,3.67,3.65,4.17,14.25,14.25,14.26
3198.38,10.31,-3.91,10.31,-3.91,3.91,3.75,4.25,14.22,14.22,14.22
3230.37,10.02,-4.14,10.01,-4.15,4.17,3.85,4.34,14.19,14.18,14.16
3262.67,9.70,-4.41,9.70,-4.41,4.45,3.95,4.44,14.15,14.15,14.11
3295.30,9.37,-4.68,9.37,-4.68,4.74,4.06,4.53,14.10,14.11,14.05
3328.25,9.03,-4.96,9.03,-4.96,5.01,4.17,4.62,14.04,14.04,13.99
3361.53,8.68,-5.24,8.68,-5.24,5.27,4.29,4.72,13.95,13.95,13.92
3395.15,8.32,-5.53,8.32,-5.53,5.50,4.41,4.81,13.82,13.82,13.85
3429.10,7.95,-5.83,7.95,-5.83,5.69,4.53,4.90,13.64,13.64,13.78
3463.39,7.57,-6.13,7.57,-6.13,5.85,4.66,5.00,13.41,13.42,13.70
3498.03,7.19,-6.44,7.19,-6.44,5.95,4.79,5.09,13.14,13.14,13.63
3533.01,6.81,-6.75,6.81,-6.75,6.02,4.92,5.18,12.83,12.83,13.56
3568.34,6.43,-7.05,6.43,-7.05,6.05,5.05,5.26,12.48,12.48,13.48
3604.02,6.05,-7.35,6.05,-7.35,6.05,5.19,5.35,12.10,12.10,13.40
3640.06,5.67,-7.64,5.67,-7.64,6.04,5.32,5.43,11.70,11.70,13.31
3676.46,5.30,-7.92,5.30,-7.92,6.01,5.46,5.50,11.31,11.31,13.22
3713.22,4.94,-8.19,4.94,-8.18,6.00,5.59,5.57,10.94,10.94,13.13
3750.36,4.61,-8.41,4.60,-8.42,6.00,5.72,5.64,10.61,10.60,13.02
3787.86,4.29,-8.61,4.29,-8.61,6.00,5.85,5.70,10.29,10.29,12.90
3825.74,4.01,-8.76,4.01,-8.75,6.00,5.97,5.75,10.01,10.01,12.77
3864.00,3.77,-8.86,3.76,-8.87,6.00,6.09,5.79,9.77,9.76,12.63
3902.64,3.55,-8.94,3.55,-8.94,6.00,6.20,5.83,9.55,9.55,12.49
3941.66,3.34,-9.00,3.34,-9.00,6.00,6.30,5.86,9.34,9.34,12.34
3981.08,3.16,-9.03,3.15,-9.04,6.00,6.39,5.88,9.16,9.15,12.19
4020.89,2.97,-9.07,2.97,-9.07,6.00,6.46,5.89,8.97,8.97,12.04
4061.10,2.80,-9.09,2.80,-9.10,6.00,6.53,5.89,8.80,8.80,11.89
4101.71,2.63,-9.12,2.63,-9.12,6.00,6.58,5.89,8.63,8.63,11.75
4142.73,2.49,-9.12,2.48,-9.13,6.00,6.62,5.87,8.49,8.48,11.61
4184.15,2.36,-9.11,2.36,-9.11,6.00,6.64,5.85,8.36,8.36,11.47
4226.00,2.29,-9.05,2.29,-9.04,6.00,6.65,5.82,8.29,8.29,11.34
4268.26,2.28,-8.92,2.28,-8.92,6.00,6.64,5.79,8.28,8.28,11.20
4310.94,2.33,-8.73,2.33,-8.73,6.00,6.62,5.75,8.33,8.33,11.06
4354.05,2.44,-8.48,2.44,-8.48,6.00,6.59,5.70,8.44,8.44,10.92
4397.59,2.60,-8.19,2.60,-8.18,6.00,6.54,5.65,8.60,8.60,10.79
4441.56,2.79,-7.86,2.79,-7.86,6.00,6.49,5.59,8.79,8.79,10.65
4485.98,2.99,-7.52,2.98,-7.53,6.00,6.42,5.53,8.99,8.98,10.51
4530.84,3.15,-7.21,3.16,-7.21,6.00,6.36,5.47,9.15,9.16,10.36
4576.15,3.29,-6.93,3.28,-6.93,6.00,6.29,5.40,9.29,9.28,10.22
4621.91,3.36,-6.71,3.34,-6.72,6.00,6.21,5.34,9.36,9.34,10.07
4668.13,3.33,-6.59,3.34,-6.58,6.00,6.14,5.27,9.33,9.34,9.92
4714.81,3.25,-6.52,3.24,-6.52,6.00,6.07,5.20,9.25,9.24,9.77
4761.96,3.09,-6.52,3.08,-6.54,6.00,6.01,5.13,9.09,9.08,9.61
4809.58,2.85,-6.62,2.86,-6.61,6.00,5.96,5.06,8.85,8.86,9.47
4857.67,2.59,-6.74,2.58,-6.75,6.00,5.92,4.99,8.59,8.58,9.33
4906.25,2.28,-6.91,2.28,-6.91,6.00,5.89,4.93,8.28,8.28,9.19
4955.31,1.98,-7.06,1.99,-7.05,6.00,5.88,4.86,7.98,7.99,9.04
5004.87,1.71,-7.18,1.70,-7.18,6.00,5.90,4.80,7.71,7.70,8.89
5054.91,1.46,-7.27,1.46,-7.27,6.00,5.94,4.74,7.46,7.46,8.73
5105.46,1.26,-7.31,1.26,-7.31,6.00,6.00,4.69,7.26,7.26,8.57
5156.52,1.12,-7.29,1.11,-7.30,6.00,6.09,4.63,7.12,7.11,8.41
5208.08,1.00,-7.25,1.01,-7.24,6.00,6.21,4.58,7.00,7.01,8.25
5260.16,0.94,-7.14,0.94,-7.14,6.02,6.34,4.54,6.95,6.96,8.08
5312.77,0.92,-7.01,0.91,-7.01,6.05,6.48,4.49,6.96,6.96,7.93
5365.89,0.92,-6.86,0.92,-6.86,6.08,6.59,4.46,7.00,6.99,7.78
5419.55,0.94,-6.70,0.94,-6.70,6.09,6.65,4.42,7.03,7.04,7.64
5473.75,0.99,-6.53,0.98,-6.54,6.07,6.62,4.39,7.06,7.05,7.52
5528.49,1.08,-6.33,1.07,-6.34,5.99,6.46,4.36,7.07,7.06,7.41
5583.77,1.20,-6.12,1.23,-6.10,5.84,6.15,4.34,7.03,7.06,7.32
5639.61,1.47,-5.78,1.47,-5.78,5.59,5.72,4.33,7.06,7.06,7.25
5696.00,1.84,-5.36,1.83,-5.38,5.24,5.17,4.31,7.08,7.07,7.20
5752.96,2.30,-4.88,2.33,-4.87,4.79,4.57,4.30,7.09,7.11,7.18
5810.49,2.93,-4.26,2.92,-4.28,4.24,3.93,4.30,7.17,7.17,7.19
5868.60,3.63,-3.59,3.62,-3.63,3.62,3.29,4.30,7.24,7.23,7.22
5927.28,4.39,-2.89,4.37,-2.94,2.94,2.66,4.30,7.33,7.31,7.28
5986.56,5.19,-2.17,5.15,-2.25,2.26,2.08,4.31,7.44,7.40,7.36
6046.42,5.97,-1.48,5.91,-1.59,1.61,1.54,4.33,7.58,7.52,7.45
6106.89,6.73,-0.82,6.62,-0.99,1.03,1.07,4.35,7.76,7.65,7.55
6167.96,7.43,-0.23,7.25,-0.48,0.54,0.66,4.37,7.97,7.79,7.66
6229.64,8.00,0.23,7.77,-0.10,0.16,0.35,4.40,8.16,7.93,7.77
6291.93,8.48,0.58,8.15,0.14,-0.08,0.13,4.43,8.40,8.07,7.90
6354.85,8.87,0.84,8.40,0.22,-0.17,0.02,4.46,8.70,8.23,8.03
6418.40,9.09,0.92,8.50,0.17,-0.06,0.03,4.50,9.03,8.45,8.17
6482.58,9.22,0.92,8.45,-0.05,0.22,0.14,4.55,9.44,8.67,8.30
6547.41,9.22,0.79,8.22,-0.44,0.63,0.35,4.59,9.85,8.85,8.43
6612.88,9.01,0.46,7.85,-0.97,1.13,0.65,4.64,10.13,8.97,8.55
6679.01,8.65,-0.01,7.33,-1.64,1.67,1.02,4.70,10.32,9.00,8.66
6745.80,8.16,-0.60,6.70,-2.41,2.22,1.45,4.75,10.38,8.92,8.76
6813.26,7.49,-1.35,6.02,-3.21,2.76,1.91,4.81,10.25,8.78,8.84
6881.39,6.70,-2.21,5.35,-3.99,3.25,2.40,4.87,9.95,8.60,8.91
6950.21,5.84,-3.12,4.74,-4.69,3.68,2.91,4.93,9.52,8.42,8.96
7019.71,4.93,-4.07,4.23,-5.27,4.04,3.43,4.99,8.97,8.27,9.00
7089.91,4.01,-5.02,3.84,-5.71,4.34,3.94,5.05,8.35,8.18,9.03
7160.81,3.10,-5.96,3.57,-6.02,4.60,4.42,5.11,7.70,8.18,9.06
