frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.77,-0.40,-1.76,-0.40,0.40,0.33,-0.35,-1.37,-1.36,-1.36
347.75,-1.79,-0.42,-1.78,-0.42,0.42,0.36,-0.35,-1.37,-1.37,-1.36
351.23,-1.80,-0.43,-1.80,-0.43,0.43,0.38,-0.35,-1.36,-1.37,-1.36
354.74,-1.82,-0.45,-1.82,-0.45,0.45,0.40,-0.35,-1.37,-1.37,-1.37
358.28,-1.84,-0.46,-1.84,-0.46,0.46,0.41,-0.35,-1.37,-1.37,-1.38
361.87,-1.86,-0.48,-1.85,-0.47,0.48,0.42,-0.35,-1.38,-1.38,-1.38
365.49,-1.87,-0.49,-1.87,-0.49,0.49,0.43,-0.35,-1.38,-1.38,-1.38
369.14,-1.88,-0.49,-1.88,-0.50,0.49,0.44,-0.34,-1.38,-1.38,-1.38
372.83,-1.89,-0.50,-1.88,-0.50,0.50,0.44,-0.34,-1.39,-1.38,-1.38
376.56,-1.88,-0.50,-1.88,-0.50,0.50,0.44,-0.34,-1.37,-1.38,-1.37
380.33,-1.89,-0.51,-1.88,-0.51,0.51,0.44,-0.34,-1.38,-1.38,-1.37
384.13,-1.88,-0.50,-1.88,-0.51,0.51,0.44,-0.34,-1.37,-1.37,-1.38
387.97,-1.88,-0.51,-1.88,-0.50,0.50,0.43,-0.34,-1.37,-1.37,-1.37
391.85,-1.87,-0.50,-1.87,-0.50,0.50,0.42,-0.34,-1.37,-1.36,-1.37
395.77,-1.86,-0.50,-1.85,-0.49,0.50,0.41,-0.34,-1.36,-1.36,-1.36
399.73,-1.84,-0.49,-1.84,-0.49,0.49,0.40,-0.34,-1.35,-1.35,-1.35
403.72,-1.83,-0.48,-1.83,-0.48,0.48,0.39,-0.34,-1.35,-1.35,-1.35
407.76,-1.82,-0.47,-1.81,-0.47,0.47,0.37,-0.33,-1.35,-1.34,-1.34
411.84,-1.80,-0.46,-1.79,-0.46,0.46,0.36,-0.33,-1.34,-1.34,-1.33
415.96,-1.77,-0.44,-1.77,-0.45,0.45,0.34,-0.33,-1.32,-1.33,-1.32
420.12,-1.76,-0.43,-1.75,-0.43,0.43,0.33,-0.33,-1.32,-1.32,-1.32
424.32,-1.73,-0.41,-1.73,-0.41,0.42,0.31,-0.33,-1.31,-1.31,-1.31
428.56,-1.71,-0.40,-1.71,-0.40,0.40,0.29,-0.33,-1.31,-1.31,-1.31
432.85,-1.69,-0.39,-1.68,-0.39,0.38,0.28,-0.32,-1.30,-1.30,-1.30
437.18,-1.66,-0.37,-1.65,-0.37,0.37,0.26,-0.32,-1.29,-1.29,-1.29
441.55,-1.62,-0.34,-1.62,-0.35,0.35,0.24,-0.32,-1.27,-1.28,-1.28
445.96,-1.60,-0.33,-1.59,-0.33,0.33,0.23,-0.31,-1.27,-1.27,-1.27
450.42,-1.57,-0.31,-1.56,-0.31,0.31,0.21,-0.31,-1.26,-1.26,-1.26
454.93,-1.54,-0.29,-1.54,-0.29,0.29,0.19,-0.30,-1.25,-1.25,-1.25
459.48,-1.51,-0.27,-1.51,-0.27,0.27,0.18,-0.30,-1.24,-1.24,-1.24
464.07,-1.48,-0.25,-1.48,-0.25,0.24,0.16,-0.29,-1.23,-1.23,-1.23
468.71,-1.45,-0.23,-1.44,-0.22,0.22,0.15,-0.29,-1.22,-1.22,-1.22
473.40,-1.41,-0.20,-1.41,-0.20,0.20,0.13,-0.28,-1.21,-1.21,-1.21
478.13,-1.38,-0.17,-1.38,-0.18,0.18,0.12,-0.27,-1.20,-1.20,-1.20
482.91,-1.35,-0.16,-1.34,-0.16,0.16,0.10,-0.26,-1.19,-1.19,-1.18
487.74,-1.31,-0.13,-1.30,-0.13,0.13,0.09,-0.25,-1.17,-1.17,-1.17
492.62,-1.27,-0.11,-1.27,-0.11,0.12,0.07,-0.24,-1.15,-1.15,-1.15
497.55,-1.23,-0.08,-1.23,-0.09,0.10,0.06,-0.23,-1.13,-1.14,-1.14
502.52,-1.21,-0.08,-1.20,-0.08,0.08,0.05,-0.22,-1.13,-1.12,-1.12
507.55,-1.17,-0.06,-1.17,-0.06,0.06,0.03,-0.21,-1.10,-1.10,-1.10
512.62,-1.14,-0.05,-1.14,-0.05,0.05,0.02,-0.19,-1.09,-1.09,-1.08
517.75,-1.10,-0.02,-1.10,-0.03,0.03,0.01,-0.18,-1.06,-1.07,-1.07
522.93,-1.08,-0.02,-1.07,-0.02,0.02,-0.00,-0.17,-1.06,-1.05,-1.05
528.16,-1.04,-0.00,-1.04,0.00,-0.00,-0.02,-0.15,-1.04,-1.04,-1.04
533.44,-1.01,0.02,-1.01,0.01,-0.02,-0.03,-0.13,-1.02,-1.03,-1.03
538.77,-0.98,0.03,-0.97,0.03,-0.04,-0.04,-0.11,-1.01,-1.01,-1.01
544.16,-0.95,0.05,-0.94,0.05,-0.06,-0.05,-0.10,-1.00,-1.00,-1.00
549.60,-0.91,0.08,-0.91,0.08,-0.08,-0.07,-0.08,-0.98,-0.99,-0.99
555.10,-0.88,0.10,-0.88,0.10,-0.10,-0.08,-0.06,-0.97,-0.98,-0.98
560.65,-0.85,0.12,-0.84,0.12,-0.12,-0.09,-0.04,-0.97,-0.96,-0.97
566.25,-0.81,0.14,-0.81,0.14,-0.14,-0.10,-0.02,-0.95,-0.95,-0.95
571.92,-0.77,0.17,-0.77,0.17,-0.17,-0.12,0.01,-0.93,-0.94,-0.94
577.64,-0.74,0.19,-0.74,0.19,-0.19,-0.13,0.03,-0.93,-0.92,-0.93
583.41,-0.71,0.21,-0.70,0.21,-0.21,-0.14,0.05,-0.92,-0.91,-0.92
589.25,-0.67,0.23,-0.67,0.23,-0.23,-0.16,0.08,-0.90,-0.90,-0.90
595.14,-0.64,0.25,-0.63,0.25,-0.25,-0.17,0.10,-0.89,-0.89,-0.89
601.09,-0.60,0.27,-0.60,0.27,-0.27,-0.18,0.13,-0.87,-0.87,-0.87
607.10,-0.57,0.29,-0.56,0.29,-0.29,-0.20,0.15,-0.86,-0.86,-0.86
613.17,-0.53,0.31,-0.53,0.31,-0.31,-0.21,0.18,-0.84,-0.84,-0.84
619.30,-0.50,0.33,-0.49,0.33,-0.33,-0.23,0.20,-0.83,-0.83,-0.83
625.50,-0.46,0.35,-0.46,0.35,-0.36,-0.25,0.23,-0.81,-0.81,-0.81
631.75,-0.43,0.37,-0.42,0.38,-0.38,-0.26,0.26,-0.80,-0.80,-0.80
638.07,-0.39,0.40,-0.39,0.40,-0.40,-0.28,0.29,-0.79,-0.79,-0.79
644.45,-0.36,0.42,-0.35,0.43,-0.42,-0.30,0.31,-0.78,-0.78,-0.78
650.89,-0.32,0.45,-0.32,0.45,-0.45,-0.32,0.34,-0.76,-0.76,-0.77
657.40,-0.29,0.46,-0.29,0.47,-0.47,-0.34,0.37,-0.76,-0.76,-0.75
663.98,-0.26,0.48,-0.25,0.49,-0.49,-0.36,0.40,-0.75,-0.75,-0.74
670.62,-0.22,0.52,-0.22,0.52,-0.52,-0.39,0.43,-0.74,-0.74,-0.74
677.32,-0.19,0.54,-0.18,0.55,-0.55,-0.41,0.46,-0.73,-0.73,-0.73
684.10,-0.15,0.57,-0.15,0.57,-0.57,-0.44,0.50,-0.72,-0.72,-0.72
690.94,-0.12,0.59,-0.11,0.60,-0.60,-0.46,0.53,-0.71,-0.71,-0.71
697.85,-0.08,0.62,-0.08,0.62,-0.62,-0.49,0.56,-0.70,-0.70,-0.70
704.83,-0.04,0.65,-0.04,0.65,-0.65,-0.52,0.59,-0.69,-0.69,-0.69
711.87,-0.01,0.68,-0.00,0.68,-0.68,-0.55,0.63,-0.68,-0.68,-0.68
718.99,0.03,0.71,0.03,0.70,-0.70,-0.58,0.66,-0.67,-0.67,-0.67
726.18,0.06,0.73,0.07,0.73,-0.73,-0.61,0.70,-0.66,-0.66,-0.66
733.44,0.10,0.76,0.10,0.75,-0.75,-0.65,0.73,-0.65,-0.65,-0.65
740.78,0.13,0.78,0.13,0.78,-0.78,-0.68,0.77,-0.64,-0.64,-0.64
748.19,0.16,0.80,0.17,0.80,-0.80,-0.72,0.80,-0.64,-0.63,-0.63
755.67,0.21,0.83,0.21,0.82,-0.82,-0.76,0.84,-0.61,-0.62,-0.61
763.23,0.24,0.85,0.25,0.85,-0.85,-0.80,0.87,-0.60,-0.60,-0.60
770.86,0.28,0.88,0.28,0.87,-0.87,-0.84,0.91,-0.59,-0.59,-0.59
778.57,0.31,0.90,0.32,0.90,-0.90,-0.88,0.95,-0.58,-0.58,-0.58
786.35,0.35,0.93,0.35,0.92,-0.92,-0.92,0.99,-0.57,-0.57,-0.57
794.22,0.38,0.95,0.38,0.95,-0.95,-0.96,1.02,-0.56,-0.56,-0.56
802.16,0.41,0.97,0.42,0.97,-0.97,-1.01,1.06,-0.56,-0.56,-0.55
810.18,0.44,1.00,0.44,0.99,-1.00,-1.05,1.10,-0.55,-0.55,-0.55
818.28,0.47,1.02,0.47,1.02,-1.02,-1.08,1.14,-0.55,-0.55,-0.54
826.46,0.49,1.05,0.49,1.04,-1.04,-1.12,1.17,-0.55,-0.55,-0.55
834.73,0.51,1.07,0.52,1.07,-1.07,-1.15,1.21,-0.55,-0.55,-0.55
843.08,0.53,1.09,0.53,1.09,-1.09,-1.19,1.25,-0.56,-0.56,-0.55
851.51,0.55,1.12,0.55,1.11,-1.11,-1.21,1.28,-0.56,-0.56,-0.56
860.02,0.55,1.13,0.56,1.13,-1.13,-1.23,1.32,-0.58,-0.57,-0.57
868.62,0.56,1.15,0.56,1.15,-1.15,-1.24,1.35,-0.58,-0.58,-0.58
877.31,0.56,1.16,0.56,1.16,-1.16,-1.25,1.39,-0.60,-0.59,-0.59
886.08,0.56,1.17,0.56,1.17,-1.17,-1.25,1.42,-0.60,-0.61,-0.60
894.94,0.55,1.18,0.55,1.17,-1.17,-1.24,1.45,-0.62,-0.62,-0.62
903.89,0.53,1.17,0.54,1.17,-1.17,-1.22,1.48,-0.64,-0.63,-0.63
912.93,0.51,1.16,0.51,1.16,-1.16,-1.20,1.50,-0.65,-0.65,-0.64
922.06,0.48,1.15,0.48,1.14,-1.14,-1.16,1.53,-0.66,-0.66,-0.66
931.28,0.44,1.12,0.45,1.12,-1.12,-1.12,1.55,-0.67,-0.67,-0.67
940.59,0.41,1.09,0.41,1.09,-1.08,-1.06,1.57,-0.67,-0.67,-0.67
950.00,0.36,1.05,0.36,1.04,-1.04,-1.00,1.59,-0.67,-0.67,-0.68
959.50,0.30,0.99,0.31,0.99,-0.98,-0.93,1.60,-0.68,-0.68,-0.68
969.09,0.24,0.92,0.24,0.92,-0.92,-0.86,1.62,-0.68,-0.68,-0.67
978.78,0.17,0.85,0.18,0.85,-0.85,-0.77,1.63,-0.67,-0.67,-0.67
988.57,0.10,0.77,0.10,0.77,-0.77,-0.68,1.64,-0.67,-0.67,-0.66
998.46,0.01,0.68,0.02,0.68,-0.68,-0.58,1.64,-0.67,-0.67,-0.66
1008.44,-0.08,0.59,-0.07,0.59,-0.59,-0.49,1.64,-0.67,-0.66,-0.66
1018.53,-0.17,0.49,-0.17,0.49,-0.49,-0.38,1.64,-0.66,-0.66,-0.65
1028.71,-0.27,0.39,-0.27,0.39,-0.39,-0.27,1.64,-0.65,-0.65,-0.65
1039.00,-0.37,0.28,-0.37,0.28,-0.28,-0.15,1.63,-0.64,-0.64,-0.64
1049.39,-0.48,0.16,-0.48,0.16,-0.16,-0.03,1.62,-0.63,-0.63,-0.63
1059.88,-0.59,0.04,-0.59,0.03,-0.03,0.09,1.61,-0.62,-0.62,-0.62
1070.48,-0.72,-0.11,-0.71,-0.11,0.11,0.22,1.59,-0.61,-0.60,-0.60
1081.19,-0.84,-0.25,-0.84,-0.25,0.25,0.35,1.57,-0.58,-0.58,-0.58
1092.00,-0.97,-0.40,-0.97,-0.41,0.41,0.49,1.56,-0.56,-0.56,-0.56
1102.92,-1.11,-0.57,-1.10,-0.57,0.57,0.64,1.53,-0.53,-0.53,-0.53
1113.95,-1.25,-0.74,-1.25,-0.75,0.75,0.78,1.51,-0.50,-0.50,-0.50
1125.09,-1.40,-0.93,-1.40,-0.93,0.93,0.95,1.49,-0.47,-0.47,-0.46
1136.34,-1.56,-1.12,-1.55,-1.12,1.12,1.11,1.46,-0.44,-0.44,-0.43
1147.70,-1.72,-1.32,-1.72,-1.32,1.32,1.29,1.43,-0.40,-0.40,-0.39
1159.18,-1.89,-1.53,-1.89,-1.53,1.53,1.47,1.40,-0.35,-0.35,-0.35
1170.77,-2.06,-1.74,-2.06,-1.75,1.75,1.68,1.37,-0.30,-0.30,-0.31
1182.48,-2.24,-1.98,-2.23,-1.98,1.99,1.88,1.34,-0.25,-0.25,-0.25
1194.30,-2.42,-2.22,-2.41,-2.22,2.23,2.11,1.31,-0.19,-0.18,-0.19
1206.25,-2.60,-2.47,-2.60,-2.48,2.48,2.35,1.28,-0.12,-0.12,-0.12
1218.31,-2.79,-2.74,-2.79,-2.74,2.74,2.61,1.25,-0.05,-0.05,-0.04
1230.49,-2.99,-3.01,-2.98,-3.01,3.00,2.87,1.21,0.02,0.02,0.03
1242.80,-3.18,-3.28,-3.17,-3.28,3.28,3.16,1.18,0.10,0.10,0.11
1255.22,-3.36,-3.54,-3.36,-3.55,3.55,3.45,1.15,0.19,0.19,0.19
1267.78,-3.55,-3.82,-3.55,-3.82,3.83,3.74,1.11,0.28,0.28,0.28
1280.45,-3.74,-4.10,-3.73,-4.10,4.10,4.04,1.08,0.37,0.37,0.37
1293.26,-3.92,-4.37,-3.92,-4.37,4.38,4.32,1.05,0.46,0.46,0.46
1306.19,-4.10,-4.64,-4.09,-4.64,4.66,4.60,1.02,0.57,0.57,0.55
1319.25,-4.27,-4.91,-4.27,-4.91,4.94,4.84,0.98,0.67,0.67,0.65
1332.45,-4.43,-5.16,-4.43,-5.16,5.19,5.08,0.95,0.77,0.76,0.74
1345.77,-4.59,-5.41,-4.58,-5.41,5.42,5.28,0.92,0.84,0.84,0.83
1359.23,-4.73,-5.64,-4.73,-5.64,5.62,5.48,0.89,0.89,0.89,0.92
1372.82,-4.86,-5.86,-4.86,-5.86,5.77,5.65,0.86,0.92,0.91,1.01
1386.55,-4.99,-6.08,-4.98,-6.07,5.89,5.81,0.83,0.90,0.91,1.10
1400.41,-5.09,-6.26,-5.09,-6.27,5.99,5.93,0.80,0.90,0.89,1.18
1414.42,-5.20,-6.46,-5.19,-6.46,6.05,6.04,0.77,0.86,0.87,1.27
1428.56,-5.27,-6.62,-5.27,-6.62,6.09,6.09,0.74,0.82,0.82,1.36
1442.85,-5.33,-6.77,-5.33,-6.77,6.09,6.12,0.71,0.76,0.75,1.45
1457.28,-5.38,-6.90,-5.37,-6.90,6.04,6.07,0.68,0.67,0.67,1.53
1471.85,-5.41,-7.02,-5.40,-7.02,5.96,6.01,0.66,0.56,0.56,1.62
1486.57,-5.41,-7.11,-5.41,-7.12,5.85,5.87,0.63,0.45,0.44,1.71
1501.43,-5.40,-7.19,-5.39,-7.19,5.72,5.71,0.60,0.32,0.32,1.80
1516.45,-5.36,-7.25,-5.35,-7.25,5.54,5.48,0.58,0.18,0.19,1.90
1531.61,-5.29,-7.28,-5.29,-7.28,5.33,5.25,0.55,0.04,0.04,2.00
1546.93,-5.21,-7.30,-5.20,-7.30,5.09,4.99,0.53,-0.12,-0.12,2.10
1562.40,-5.09,-7.29,-5.09,-7.29,4.82,4.71,0.51,-0.26,-0.26,2.21
1578.02,-4.95,-7.27,-4.94,-7.27,4.55,4.43,0.48,-0.40,-0.40,2.33
1593.80,-4.77,-7.21,-4.77,-7.22,4.27,4.14,0.46,-0.50,-0.50,2.45
1609.74,-4.57,-7.14,-4.56,-7.14,4.00,3.86,0.44,-0.56,-0.56,2.58
1625.84,-4.33,-7.02,-4.33,-7.02,3.75,3.58,0.42,-0.58,-0.58,2.70
1642.10,-4.06,-6.88,-4.06,-6.88,3.49,3.32,0.40,-0.57,-0.57,2.83
1658.52,-3.77,-6.71,-3.76,-6.71,3.23,3.05,0.38,-0.54,-0.53,2.95
1675.10,-3.43,-6.50,-3.43,-6.51,2.97,2.80,0.37,-0.45,-0.46,3.08
1691.85,-3.06,-6.26,-3.06,-6.26,2.71,2.55,0.35,-0.34,-0.34,3.21
1708.77,-2.65,-5.98,-2.64,-5.97,2.45,2.32,0.34,-0.19,-0.18,3.34
1725.86,-2.18,-5.64,-2.18,-5.65,2.20,2.09,0.33,0.02,0.01,3.47
1743.12,-1.68,-5.27,-1.68,-5.28,1.94,1.86,0.32,0.26,0.26,3.60
1760.55,-1.15,-4.87,-1.14,-4.86,1.68,1.64,0.31,0.53,0.54,3.73
1778.15,-0.56,-4.41,-0.55,-4.41,1.42,1.42,0.30,0.87,0.87,3.86
1795.94,0.07,-3.91,0.07,-3.91,1.16,1.19,0.30,1.24,1.24,3.99
1813.90,0.74,-3.37,0.74,-3.38,0.90,0.97,0.29,1.65,1.64,4.12
1832.03,1.42,-2.83,1.43,-2.82,0.65,0.74,0.29,2.07,2.07,4.26
1850.36,2.13,-2.25,2.13,-2.26,0.39,0.50,0.29,2.52,2.52,4.39
1868.86,2.84,-1.68,2.84,-1.68,0.14,0.25,0.30,2.98,2.98,4.53
1887.55,3.55,-1.11,3.55,-1.11,-0.10,-0.02,0.31,3.45,3.45,4.67
1906.42,4.25,-0.55,4.25,-0.55,-0.36,-0.29,0.32,3.90,3.89,4.81
1925.49,4.93,-0.01,4.93,-0.01,-0.63,-0.59,0.33,4.30,4.30,4.95
1944.74,5.59,0.50,5.59,0.49,-0.92,-0.90,0.35,4.67,4.67,5.10
1964.19,6.21,0.97,6.22,0.97,-1.23,-1.25,0.37,4.98,4.98,5.25
1983.83,6.81,1.42,6.81,1.42,-1.57,-1.60,0.39,5.25,5.25,5.40
2003.67,7.38,1.85,7.38,1.85,-1.91,-1.98,0.42,5.47,5.47,5.54
2023.71,7.91,2.26,7.92,2.26,-2.26,-2.36,0.44,5.65,5.66,5.66
2043.94,8.41,2.64,8.42,2.64,-2.60,-2.74,0.48,5.81,5.81,5.78
2064.38,8.87,2.99,8.87,2.98,-2.93,-3.10,0.51,5.94,5.94,5.89
2085.03,9.26,3.26,9.26,3.26,-3.22,-3.41,0.55,6.05,6.05,6.01
2105.88,9.59,3.47,9.60,3.48,-3.46,-3.66,0.59,6.14,6.15,6.13
2126.94,9.88,3.65,9.88,3.64,-3.62,-3.79,0.64,6.26,6.25,6.24
2148.20,10.08,3.74,10.08,3.73,-3.71,-3.85,0.69,6.38,6.37,6.35
2169.69,10.19,3.74,10.20,3.74,-3.71,-3.74,0.74,6.48,6.49,6.46
2191.38,10.23,3.67,10.23,3.67,-3.64,-3.57,0.79,6.59,6.59,6.57
2213.30,10.20,3.54,10.19,3.52,-3.50,-3.27,0.85,6.71,6.70,6.67
2235.43,10.07,3.30,10.08,3.31,-3.28,-2.95,0.91,6.79,6.80,6.78
2257.78,9.90,3.02,9.90,3.02,-3.01,-2.57,0.97,6.90,6.90,6.89
2280.36,9.68,2.69,9.68,2.68,-2.68,-2.18,1.04,7.00,7.00,7.00
2303.17,9.40,2.30,9.41,2.31,-2.31,-1.80,1.11,7.09,7.10,7.11
2326.20,9.12,1.91,9.12,1.90,-1.91,-1.43,1.18,7.21,7.21,7.22
2349.46,8.80,1.48,8.81,1.48,-1.49,-1.09,1.25,7.31,7.31,7.33
2372.95,8.48,1.05,8.49,1.06,-1.07,-0.76,1.33,7.41,7.42,7.44
2396.68,8.17,0.64,8.17,0.63,-0.65,-0.47,1.41,7.52,7.52,7.54
2420.65,7.85,0.22,7.86,0.22,-0.24,-0.19,1.49,7.62,7.62,7.64
2444.86,7.55,-0.17,7.55,-0.17,0.16,0.07,1.57,7.71,7.71,7.73
2469.31,7.25,-0.56,7.26,-0.55,0.53,0.31,1.66,7.79,7.79,7.82
2494.00,6.98,-0.90,6.98,-0.91,0.89,0.52,1.74,7.88,7.87,7.89
2518.94,6.70,-1.24,6.71,-1.24,1.24,0.73,1.83,7.94,7.94,7.95
2544.13,6.45,-1.54,6.45,-1.55,1.56,0.92,1.93,8.01,8.01,8.00
2569.57,6.20,-1.84,6.21,-1.84,1.86,1.11,2.02,8.07,8.07,8.05
2595.27,5.98,-2.12,5.98,-2.12,2.14,1.28,2.12,8.13,8.13,8.11
2621.22,5.78,-2.38,5.78,-2.39,2.40,1.44,2.21,8.18,8.17,8.17
2647.43,5.59,-2.64,5.60,-2.64,2.62,1.60,2.31,8.22,8.22,8.24
2673.90,5.43,-2.86,5.44,-2.85,2.82,1.76,2.42,8.25,8.26,8.30
2700.64,5.33,-3.01,5.33,-3.02,2.97,1.91,2.52,8.31,8.30,8.35
2727.65,5.25,-3.13,5.25,-3.13,3.10,2.06,2.63,8.35,8.35,8.39
2754.93,5.20,-3.22,5.21,-3.21,3.18,2.21,2.74,8.39,8.39,8.43
2782.48,5.19,-3.26,5.19,-3.27,3.24,2.35,2.85,8.44,8.44,8.46
2810.30,5.19,-3.30,5.20,-3.30,3.29,2.50,2.97,8.48,8.48,8.50
2838.40,5.20,-3.32,5.20,-3.32,3.32,2.64,3.09,8.53,8.53,8.53
2866.79,5.20,-3.35,5.20,-3.36,3.37,2.79,3.21,8.57,8.57,8.56
2895.46,5.17,-3.41,5.18,-3.41,3.44,2.94,3.33,8.61,8.62,8.59
2924.41,5.11,-3.50,5.11,-3.50,3.55,3.09,3.45,8.66,8.66,8.62
2953.65,5.01,-3.63,5.00,-3.65,3.70,3.24,3.58,8.72,8.70,8.65
2983.19,4.82,-3.85,4.83,-3.84,3.91,3.39,3.71,8.74,8.74,8.68
3013.02,4.60,-4.09,4.61,-4.09,4.17,3.55,3.85,8.77,8.77,8.70
3043.15,4.34,-4.37,4.33,-4.39,4.46,3.71,3.98,8.80,8.79,8.72
3073.58,4.00,-4.72,4.00,-4.72,4.77,3.87,4.12,8.77,8.77,8.73
3104.32,3.65,-5.07,3.65,-5.07,5.07,4.03,4.26,8.73,8.72,8.73
3135.36,3.30,-5.40,3.31,-5.40,5.33,4.20,4.40,8.64,8.64,8.71
3166.72,3.01,-5.66,3.02,-5.65,5.53,4.37,4.55,8.54,8.55,8.68
3198.38,2.82,-5.81,2.82,-5.81,5.64,4.54,4.69,8.46,8.46,8.64
3230.37,2.71,-5.86,2.73,-5.85,5.66,4.72,4.84,8.38,8.40,8.58
3262.67,2.74,-5.78,2.75,-5.77,5.62,4.90,4.99,8.37,8.38,8.53
3295.30,2.86,-5.60,2.86,-5.60,5.54,5.08,5.14,8.41,8.41,8.47
3328.25,3.00,-5.40,3.02,-5.39,5.47,5.26,5.28,8.48,8.49,8.41
3361.53,3.14,-5.19,3.13,-5.20,5.43,5.44,5.43,8.57,8.56,8.34
3395.15,3.15,-5.11,3.15,-5.11,5.41,5.61,5.58,8.57,8.57,8.27
3429.10,2.98,-5.21,2.97,-5.22,5.44,5.79,5.73,8.43,8.41,8.20
3463.39,2.59,-5.52,2.54,-5.58,5.51,5.96,5.87,8.11,8.05,8.12
3498.03,1.85,-6.19,1.86,-6.19,5.62,6.13,6.01,7.47,7.47,8.05
3533.01,0.97,-7.00,0.96,-7.01,5.74,6.29,6.15,6.71,6.70,7.98
3568.34,-0.05,-7.94,-0.05,-7.94,5.86,6.44,6.28,5.82,5.82,7.90
3604.02,-1.07,-8.88,-1.06,-8.87,5.97,6.58,6.41,4.90,4.91,7.82
3640.06,-1.97,-9.69,-1.97,-9.70,6.03,6.72,6.53,4.06,4.06,7.73
3676.46,-2.73,-10.36,-2.67,-10.31,6.05,6.83,6.64,3.32,3.38,7.64
3713.22,-3.14,-10.68,-3.12,-10.67,6.04,6.93,6.74,2.90,2.92,7.55
3750.36,-3.29,-10.72,-3.30,-10.74,6.02,7.01,6.83,2.73,2.72,7.44
3787.86,-3.25,-10.56,-3.22,-10.53,6.00,7.08,6.91,2.75,2.79,7.32
3825.74,-2.96,-10.14,-2.95,-10.13,6.00,7.12,6.97,3.04,3.05,7.19
3864.00,-2.55,-9.59,-2.56,-9.61,6.00,7.15,7.02,3.45,3.44,7.05
3902.64,-2.13,-9.03,-2.13,-9.04,6.00,7.15,7.06,3.87,3.87,6.91
3941.66,-1.74,-8.49,-1.75,-8.51,6.00,7.13,7.08,4.26,4.25,6.76
3981.08,-1.44,-8.04,-1.44,-8.05,6.00,7.10,7.08,4.56,4.56,6.61
4020.89,-1.22,-7.67,-1.21,-7.67,6.00,7.05,7.07,4.78,4.79,6.46
4061.10,-1.04,-7.34,-1.04,-7.35,6.00,6.98,7.04,4.96,4.96,6.31
4101.71,-0.92,-7.08,-0.91,-7.07,6.00,6.90,7.00,5.08,5.09,6.17
4142.73,-0.81,-6.83,-0.80,-6.83,6.00,6.80,6.94,5.19,5.20,6.03
4184.15,-0.72,-6.60,-0.72,-6.61,6.00,6.70,6.86,5.28,5.28,5.89
4226.00,-0.68,-6.43,-0.67,-6.42,6.00,6.59,6.77,5.32,5.33,5.76
4268.26,-0.67,-6.28,-0.66,-6.27,6.00,6.48,6.67,5.33,5.34,5.62
4310.94,-0.69,-6.16,-0.70,-6.17,6.00,6.37,6.55,5.31,5.30,5.48
4354.05,-0.79,-6.12,-0.79,-6.13,6.00,6.25,6.43,5.21,5.21,5.34
4397.59,-0.95,-6.15,-0.94,-6.15,6.00,6.15,6.29,5.05,5.06,5.21
4441.56,-1.15,-6.21,-1.15,-6.21,6.00,6.05,6.14,4.85,4.85,5.07
4485.98,-1.39,-6.31,-1.39,-6.32,6.00,5.96,5.98,4.61,4.61,4.93
4530.84,-1.66,-6.43,-1.66,-6.44,6.00,5.88,5.82,4.34,4.34,4.78
4576.15,-1.93,-6.56,-1.92,-6.55,6.00,5.82,5.65,4.07,4.08,4.64
4621.91,-2.16,-6.64,-2.15,-6.64,6.00,5.77,5.48,3.84,3.85,4.49
4668.13,-2.35,-6.68,-2.34,-6.68,6.00,5.75,5.30,3.66,3.66,4.34
4714.81,-2.49,-6.67,-2.49,-6.67,6.01,5.73,5.13,3.53,3.53,4.19
4761.96,-2.59,-6.61,-2.58,-6.61,6.03,5.74,4.94,3.44,3.45,4.03
4809.58,-2.64,-6.52,-2.64,-6.52,6.04,5.75,4.76,3.40,3.40,3.89
4857.67,-2.66,-6.40,-2.66,-6.41,6.03,5.75,4.58,3.38,3.37,3.75
4906.25,-2.68,-6.28,-2.67,-6.28,6.01,5.76,4.39,3.33,3.33,3.61
4955.31,-2.68,-6.13,-2.68,-6.13,5.95,5.71,4.21,3.28,3.28,3.46
5004.87,-2.67,-5.97,-2.67,-5.97,5.87,5.64,4.02,3.20,3.20,3.31
5054.91,-2.66,-5.80,-2.65,-5.79,5.75,5.48,3.84,3.09,3.10,3.15
5105.46,-2.62,-5.60,-2.61,-5.60,5.59,5.30,3.66,2.97,2.98,2.99
5156.52,-2.56,-5.38,-2.56,-5.39,5.40,5.06,3.48,2.84,2.84,2.83
5208.08,-2.50,-5.16,-2.49,-5.15,5.17,4.79,3.30,2.68,2.68,2.67
5260.16,-2.41,-4.90,-2.41,-4.91,4.92,4.50,3.12,2.52,2.52,2.50
5312.77,-2.31,-4.65,-2.30,-4.65,4.66,4.22,2.94,2.35,2.35,2.35
5365.89,-2.19,-4.38,-2.19,-4.38,4.39,3.94,2.77,2.20,2.20,2.20
5419.55,-2.06,-4.11,-2.05,-4.11,4.12,3.68,2.59,2.06,2.07,2.06
5473.75,-1.91,-3.84,-1.90,-3.84,3.85,3.44,2.42,1.94,1.95,1.94
5528.49,-1.74,-3.56,-1.74,-3.57,3.58,3.21,2.25,1.84,1.84,1.83
5583.77,-1.58,-3.31,-1.56,-3.30,3.31,3.01,2.08,1.73,1.75,1.74
