frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-4.72,-4.34,-4.72,-4.34,4.36,4.20,5.96,-0.36,-0.36,-0.37
31.93,-4.57,-4.19,-4.58,-4.20,4.24,4.09,5.91,-0.33,-0.34,-0.37
32.24,-4.46,-4.08,-4.47,-4.09,4.12,3.97,5.84,-0.34,-0.35,-0.38
32.57,-4.39,-4.00,-4.38,-4.00,4.00,3.86,5.77,-0.39,-0.38,-0.38
32.89,-4.30,-3.92,-4.29,-3.91,3.89,3.74,5.68,-0.42,-0.41,-0.38
33.22,-4.18,-3.79,-4.18,-3.79,3.78,3.63,5.58,-0.41,-0.41,-0.39
33.55,-4.06,-3.67,-4.06,-3.67,3.67,3.51,5.47,-0.39,-0.39,-0.39
33.89,-3.94,-3.53,-3.94,-3.54,3.56,3.39,5.35,-0.37,-0.38,-0.40
34.23,-3.84,-3.43,-3.84,-3.44,3.45,3.28,5.22,-0.39,-0.39,-0.40
34.57,-3.75,-3.34,-3.74,-3.34,3.33,3.16,5.08,-0.42,-0.42,-0.40
34.92,-3.65,-3.24,-3.64,-3.23,3.20,3.04,4.93,-0.45,-0.44,-0.40
35.27,-3.51,-3.10,-3.50,-3.09,3.07,2.93,4.78,-0.44,-0.43,-0.40
35.62,-3.34,-2.93,-3.34,-2.94,2.93,2.81,4.62,-0.41,-0.41,-0.40
35.97,-3.17,-2.77,-3.19,-2.78,2.79,2.69,4.46,-0.38,-0.40,-0.40
36.33,-3.05,-2.65,-3.05,-2.65,2.66,2.58,4.29,-0.40,-0.39,-0.40
36.70,-2.93,-2.52,-2.92,-2.52,2.52,2.46,4.12,-0.40,-0.40,-0.40
37.06,-2.80,-2.40,-2.80,-2.39,2.41,2.34,3.95,-0.40,-0.39,-0.40
37.43,-2.67,-2.27,-2.67,-2.27,2.30,2.23,3.77,-0.37,-0.36,-0.40
37.81,-2.55,-2.15,-2.56,-2.16,2.21,2.11,3.60,-0.34,-0.35,-0.39
38.19,-2.47,-2.07,-2.49,-2.09,2.12,2.00,3.42,-0.34,-0.37,-0.39
38.57,-2.44,-2.04,-2.43,-2.04,2.03,1.88,3.24,-0.40,-0.40,-0.39
38.95,-2.40,-2.02,-2.37,-1.98,1.94,1.77,3.05,-0.47,-0.43,-0.38
39.34,-2.27,-1.89,-2.28,-1.89,1.83,1.66,2.87,-0.44,-0.44,-0.38
39.74,-2.14,-1.75,-2.15,-1.76,1.72,1.54,2.69,-0.41,-0.42,-0.38
40.14,-2.00,-1.61,-1.99,-1.61,1.60,1.43,2.51,-0.40,-0.39,-0.38
40.54,-1.84,-1.45,-1.84,-1.45,1.47,1.32,2.33,-0.37,-0.37,-0.38
40.94,-1.67,-1.29,-1.69,-1.30,1.33,1.20,2.15,-0.35,-0.36,-0.38
41.35,-1.54,-1.16,-1.54,-1.16,1.18,1.09,1.97,-0.37,-0.37,-0.38
41.76,-1.41,-1.02,-1.41,-1.02,1.03,0.98,1.79,-0.38,-0.38,-0.39
42.18,-1.28,-0.89,-1.29,-0.89,0.89,0.87,1.61,-0.39,-0.40,-0.39
42.60,-1.16,-0.77,-1.16,-0.77,0.76,0.76,1.43,-0.40,-0.40,-0.39
43.03,-1.04,-0.64,-1.03,-0.64,0.64,0.65,1.25,-0.40,-0.39,-0.39
43.46,-0.91,-0.51,-0.90,-0.51,0.52,0.54,1.07,-0.39,-0.39,-0.39
43.90,-0.78,-0.37,-0.79,-0.39,0.40,0.43,0.89,-0.38,-0.39,-0.40
44.33,-0.68,-0.28,-0.69,-0.29,0.29,0.32,0.72,-0.39,-0.40,-0.40
44.78,-0.62,-0.21,-0.60,-0.19,0.19,0.21,0.54,-0.43,-0.41,-0.40
45.23,-0.51,-0.10,-0.49,-0.09,0.08,0.10,0.36,-0.42,-0.41,-0.40
45.68,-0.37,0.04,-0.38,0.03,-0.02,-0.01,0.19,-0.38,-0.39,-0.40
46.13,-0.24,0.15,-0.27,0.12,-0.11,-0.12,0.02,-0.36,-0.39,-0.39
46.60,-0.19,0.21,-0.18,0.21,-0.22,-0.23,-0.16,-0.40,-0.40,-0.39
47.06,-0.11,0.27,-0.08,0.30,-0.32,-0.33,-0.33,-0.43,-0.40,-0.38
47.53,0.04,0.41,0.03,0.40,-0.42,-0.44,-0.50,-0.39,-0.39,-0.37
48.01,0.17,0.54,0.16,0.52,-0.53,-0.55,-0.68,-0.35,-0.36,-0.36
48.49,0.29,0.65,0.29,0.65,-0.63,-0.66,-0.85,-0.34,-0.34,-0.35
48.97,0.41,0.75,0.41,0.75,-0.74,-0.76,-1.02,-0.33,-0.33,-0.34
49.46,0.53,0.86,0.52,0.85,-0.85,-0.87,-1.19,-0.33,-0.33,-0.33
49.96,0.63,0.95,0.64,0.95,-0.97,-0.98,-1.35,-0.34,-0.33,-0.31
50.46,0.75,1.06,0.76,1.06,-1.09,-1.09,-1.52,-0.33,-0.33,-0.30
50.96,0.88,1.17,0.89,1.17,-1.19,-1.19,-1.69,-0.31,-0.30,-0.28
51.47,1.02,1.30,1.03,1.30,-1.29,-1.30,-1.85,-0.27,-0.27,-0.27
51.99,1.16,1.43,1.16,1.43,-1.38,-1.41,-2.01,-0.22,-0.22,-0.26
52.51,1.27,1.53,1.27,1.53,-1.47,-1.51,-2.18,-0.20,-0.20,-0.25
53.03,1.37,1.62,1.34,1.59,-1.56,-1.62,-2.33,-0.19,-0.22,-0.24
53.56,1.39,1.63,1.40,1.63,-1.65,-1.72,-2.49,-0.26,-0.25,-0.23
54.10,1.44,1.66,1.48,1.70,-1.74,-1.83,-2.64,-0.30,-0.26,-0.21
54.64,1.58,1.79,1.58,1.78,-1.84,-1.94,-2.79,-0.25,-0.26,-0.20
55.18,1.73,1.92,1.71,1.90,-1.93,-2.04,-2.94,-0.21,-0.23,-0.19
55.74,1.83,2.03,1.85,2.04,-2.03,-2.15,-3.08,-0.19,-0.18,-0.19
56.29,1.98,2.16,1.99,2.17,-2.13,-2.26,-3.21,-0.16,-0.15,-0.18
56.86,2.12,2.30,2.10,2.27,-2.24,-2.36,-3.34,-0.12,-0.14,-0.17
57.42,2.21,2.38,2.20,2.37,-2.35,-2.47,-3.47,-0.14,-0.15,-0.17
58.00,2.25,2.43,2.28,2.46,-2.45,-2.57,-3.59,-0.20,-0.17,-0.17
58.58,2.37,2.55,2.37,2.54,-2.56,-2.68,-3.70,-0.18,-0.19,-0.17
59.16,2.48,2.65,2.47,2.64,-2.66,-2.78,-3.81,-0.18,-0.19,-0.17
59.76,2.56,2.74,2.57,2.74,-2.76,-2.89,-3.90,-0.19,-0.19,-0.17
60.35,2.67,2.85,2.66,2.85,-2.86,-2.99,-4.00,-0.19,-0.19,-0.18
60.96,2.75,2.95,2.77,2.97,-2.96,-3.09,-4.08,-0.21,-0.19,-0.19
61.57,2.89,3.10,2.88,3.09,-3.07,-3.20,-4.15,-0.18,-0.19,-0.20
62.18,2.99,3.22,2.98,3.20,-3.19,-3.30,-4.22,-0.19,-0.21,-0.22
62.80,3.05,3.29,3.05,3.30,-3.30,-3.40,-4.28,-0.26,-0.25,-0.24
63.43,3.11,3.39,3.12,3.39,-3.41,-3.51,-4.33,-0.30,-0.29,-0.27
64.07,3.19,3.49,3.22,3.51,-3.52,-3.61,-4.37,-0.33,-0.31,-0.29
64.71,3.33,3.66,3.31,3.63,-3.63,-3.71,-4.41,-0.30,-0.32,-0.32
65.35,3.42,3.77,3.41,3.75,-3.73,-3.81,-4.44,-0.31,-0.32,-0.34
66.01,3.47,3.84,3.50,3.86,-3.84,-3.91,-4.46,-0.37,-0.34,-0.36
66.67,3.57,3.96,3.57,3.95,-3.95,-4.00,-4.47,-0.38,-0.38,-0.38
67.33,3.65,4.05,3.64,4.04,-4.06,-4.10,-4.48,-0.41,-0.42,-0.39
68.01,3.70,4.12,3.73,4.14,-4.17,-4.19,-4.48,-0.46,-0.44,-0.41
68.69,3.82,4.25,3.83,4.25,-4.27,-4.29,-4.48,-0.45,-0.44,-0.42
69.37,3.95,4.38,3.94,4.38,-4.37,-4.38,-4.47,-0.42,-0.43,-0.43
70.07,4.05,4.50,4.06,4.50,-4.47,-4.47,-4.46,-0.41,-0.41,-0.44
70.77,4.15,4.61,4.13,4.58,-4.56,-4.56,-4.44,-0.40,-0.43,-0.45
71.48,4.18,4.64,4.19,4.65,-4.64,-4.65,-4.42,-0.45,-0.45,-0.45
72.19,4.20,4.67,4.25,4.71,-4.71,-4.74,-4.40,-0.51,-0.46,-0.46
72.91,4.33,4.81,4.31,4.78,-4.78,-4.82,-4.38,-0.45,-0.48,-0.47
73.64,4.37,4.86,4.36,4.84,-4.84,-4.90,-4.36,-0.47,-0.48,-0.48
74.38,4.39,4.89,4.40,4.90,-4.90,-4.98,-4.33,-0.51,-0.50,-0.49
75.12,4.41,4.92,4.43,4.94,-4.95,-5.06,-4.31,-0.54,-0.52,-0.50
75.87,4.48,5.00,4.48,5.00,-5.01,-5.13,-4.29,-0.53,-0.52,-0.52
76.63,4.54,5.08,4.53,5.07,-5.06,-5.20,-4.26,-0.51,-0.53,-0.53
77.40,4.58,5.14,4.58,5.13,-5.11,-5.27,-4.24,-0.53,-0.54,-0.55
78.17,4.59,5.16,4.61,5.18,-5.17,-5.33,-4.22,-0.57,-0.56,-0.56
78.95,4.63,5.22,4.63,5.21,-5.23,-5.40,-4.20,-0.59,-0.60,-0.58
79.74,4.67,5.27,4.66,5.26,-5.28,-5.45,-4.18,-0.61,-0.63,-0.59
80.54,4.69,5.31,4.72,5.33,-5.34,-5.51,-4.17,-0.65,-0.62,-0.61
81.35,4.76,5.39,4.78,5.41,-5.39,-5.56,-4.15,-0.63,-0.61,-0.62
82.16,4.88,5.52,4.84,5.48,-5.45,-5.61,-4.14,-0.57,-0.61,-0.63
82.98,4.88,5.53,4.88,5.52,-5.51,-5.65,-4.14,-0.63,-0.63,-0.64
83.81,4.88,5.54,4.90,5.55,-5.57,-5.69,-4.13,-0.68,-0.66,-0.65
84.65,4.91,5.57,4.93,5.59,-5.62,-5.73,-4.13,-0.71,-0.69,-0.65
85.50,4.99,5.66,4.99,5.65,-5.67,-5.76,-4.13,-0.67,-0.68,-0.66
86.35,5.06,5.74,5.05,5.72,-5.70,-5.79,-4.14,-0.64,-0.66,-0.67
87.22,5.08,5.77,5.08,5.77,-5.74,-5.81,-4.14,-0.65,-0.65,-0.68
88.09,5.08,5.78,5.09,5.78,-5.76,-5.83,-4.15,-0.68,-0.67,-0.69
88.97,5.08,5.78,5.09,5.78,-5.78,-5.85,-4.17,-0.70,-0.70,-0.69
89.86,5.08,5.79,5.09,5.79,-5.80,-5.86,-4.19,-0.72,-0.71,-0.70
90.76,5.09,5.81,5.09,5.80,-5.81,-5.87,-4.21,-0.72,-0.72,-0.71
91.66,5.09,5.81,5.09,5.81,-5.81,-5.87,-4.23,-0.72,-0.72,-0.71
92.58,5.09,5.81,5.10,5.81,-5.81,-5.87,-4.26,-0.72,-0.72,-0.71
93.51,5.09,5.82,5.10,5.82,-5.82,-5.87,-4.29,-0.72,-0.72,-0.72
94.44,5.09,5.82,5.09,5.82,-5.82,-5.86,-4.32,-0.72,-0.72,-0.72
95.39,5.09,5.82,5.09,5.82,-5.82,-5.84,-4.36,-0.72,-0.73,-0.72
96.34,5.08,5.81,5.09,5.81,-5.82,-5.83,-4.40,-0.73,-0.73,-0.72
97.30,5.08,5.81,5.08,5.81,-5.81,-5.81,-4.44,-0.73,-0.73,-0.72
98.28,5.07,5.81,5.07,5.80,-5.81,-5.78,-4.48,-0.73,-0.73,-0.73
99.26,5.05,5.79,5.06,5.79,-5.79,-5.76,-4.53,-0.74,-0.73,-0.73
100.25,5.04,5.78,5.05,5.78,-5.77,-5.72,-4.58,-0.73,-0.73,-0.73
101.25,5.02,5.76,5.02,5.76,-5.75,-5.69,-4.63,-0.72,-0.73,-0.73
102.27,4.99,5.74,4.99,5.73,-5.72,-5.65,-4.68,-0.72,-0.73,-0.74
103.29,4.93,5.69,4.94,5.69,-5.68,-5.61,-4.73,-0.75,-0.74,-0.75
104.32,4.87,5.64,4.88,5.64,-5.64,-5.57,-4.79,-0.77,-0.76,-0.76
105.37,4.82,5.59,4.81,5.58,-5.60,-5.52,-4.84,-0.77,-0.79,-0.76
106.42,4.73,5.51,4.76,5.53,-5.54,-5.48,-4.90,-0.81,-0.79,-0.77
107.48,4.70,5.49,4.71,5.49,-5.49,-5.43,-4.95,-0.79,-0.78,-0.78
108.56,4.67,5.47,4.65,5.45,-5.44,-5.37,-5.00,-0.76,-0.78,-0.79
109.64,4.59,5.40,4.59,5.39,-5.38,-5.32,-5.05,-0.79,-0.79,-0.80
110.74,4.51,5.32,4.52,5.32,-5.33,-5.26,-5.10,-0.81,-0.81,-0.80
111.85,4.43,5.24,4.46,5.26,-5.27,-5.20,-5.15,-0.84,-0.82,-0.80
112.97,4.41,5.22,4.40,5.21,-5.22,-5.15,-5.19,-0.80,-0.81,-0.80
114.10,4.36,5.17,4.35,5.15,-5.16,-5.08,-5.23,-0.79,-0.81,-0.80
115.24,4.29,5.09,4.30,5.10,-5.10,-5.02,-5.27,-0.80,-0.80,-0.79
116.39,4.23,5.03,4.25,5.04,-5.03,-4.96,-5.30,-0.80,-0.78,-0.79
117.55,4.20,4.98,4.20,4.97,-4.96,-4.89,-5.32,-0.76,-0.77,-0.77
118.73,4.17,4.94,4.14,4.91,-4.90,-4.83,-5.34,-0.72,-0.75,-0.76
119.92,4.06,4.80,4.09,4.83,-4.82,-4.76,-5.36,-0.77,-0.74,-0.74
121.12,4.02,4.75,4.03,4.75,-4.75,-4.70,-5.36,-0.73,-0.73,-0.72
122.33,3.98,4.69,3.96,4.66,-4.68,-4.63,-5.36,-0.70,-0.72,-0.70
123.55,3.90,4.59,3.92,4.60,-4.61,-4.56,-5.35,-0.71,-0.70,-0.68
124.79,3.84,4.51,3.87,4.53,-4.54,-4.49,-5.34,-0.70,-0.67,-0.66
126.03,3.85,4.50,3.83,4.47,-4.48,-4.42,-5.31,-0.62,-0.65,-0.64
127.29,3.79,4.42,3.80,4.42,-4.41,-4.35,-5.28,-0.62,-0.61,-0.62
128.57,3.75,4.36,3.76,4.36,-4.35,-4.29,-5.24,-0.59,-0.59,-0.60
129.85,3.69,4.28,3.70,4.29,-4.28,-4.22,-5.20,-0.58,-0.58,-0.58
131.15,3.65,4.22,3.65,4.21,-4.21,-4.15,-5.15,-0.56,-0.56,-0.56
132.46,3.59,4.15,3.59,4.14,-4.14,-4.08,-5.09,-0.54,-0.55,-0.55
133.79,3.51,4.05,3.53,4.07,-4.07,-4.01,-5.02,-0.55,-0.54,-0.53
135.12,3.47,4.00,3.47,3.99,-3.99,-3.94,-4.95,-0.52,-0.53,-0.52
136.48,3.41,3.92,3.41,3.92,-3.92,-3.87,-4.87,-0.51,-0.51,-0.50
137.84,3.34,3.84,3.35,3.84,-3.85,-3.81,-4.79,-0.50,-0.50,-0.49
139.22,3.28,3.77,3.29,3.77,-3.77,-3.74,-4.71,-0.48,-0.48,-0.48
140.61,3.21,3.69,3.23,3.71,-3.69,-3.67,-4.62,-0.48,-0.46,-0.47
142.02,3.19,3.66,3.17,3.64,-3.62,-3.61,-4.52,-0.43,-0.45,-0.46
143.44,3.10,3.57,3.09,3.55,-3.55,-3.54,-4.43,-0.44,-0.46,-0.46
144.87,2.98,3.45,3.01,3.47,-3.48,-3.47,-4.33,-0.50,-0.47,-0.46
146.32,2.92,3.39,2.93,3.40,-3.41,-3.41,-4.23,-0.49,-0.48,-0.46
147.78,2.87,3.35,2.86,3.34,-3.35,-3.34,-4.12,-0.47,-0.48,-0.47
149.26,2.81,3.30,2.81,3.30,-3.29,-3.28,-4.02,-0.47,-0.48,-0.48
150.75,2.73,3.24,2.74,3.24,-3.24,-3.22,-3.92,-0.50,-0.50,-0.50
152.26,2.67,3.21,2.66,3.19,-3.19,-3.15,-3.81,-0.52,-0.54,-0.53
153.78,2.55,3.12,2.57,3.14,-3.16,-3.09,-3.71,-0.60,-0.59,-0.56
155.32,2.49,3.10,2.50,3.10,-3.12,-3.03,-3.60,-0.62,-0.62,-0.60
156.88,2.43,3.07,2.43,3.07,-3.08,-2.97,-3.50,-0.65,-0.65,-0.63
158.44,2.39,3.07,2.38,3.05,-3.04,-2.91,-3.40,-0.65,-0.66,-0.67
160.03,2.31,3.02,2.33,3.03,-3.00,-2.85,-3.30,-0.68,-0.67,-0.70
161.63,2.25,2.98,2.24,2.97,-2.96,-2.79,-3.20,-0.70,-0.71,-0.72
163.24,2.16,2.92,2.14,2.89,-2.91,-2.73,-3.10,-0.74,-0.76,-0.75
164.88,2.02,2.79,2.06,2.82,-2.84,-2.67,-3.00,-0.82,-0.79,-0.76
166.53,1.96,2.74,1.99,2.76,-2.77,-2.62,-2.90,-0.80,-0.78,-0.77
168.19,1.94,2.72,1.91,2.68,-2.68,-2.56,-2.81,-0.73,-0.76,-0.77
169.87,1.86,2.63,1.84,2.61,-2.57,-2.51,-2.72,-0.70,-0.73,-0.76
171.57,1.69,2.45,1.74,2.49,-2.45,-2.45,-2.62,-0.75,-0.71,-0.75
173.29,1.63,2.37,1.60,2.34,-2.32,-2.40,-2.54,-0.69,-0.72,-0.73
175.02,1.50,2.21,1.50,2.20,-2.20,-2.34,-2.45,-0.69,-0.70,-0.70
176.77,1.34,2.02,1.40,2.07,-2.08,-2.29,-2.36,-0.73,-0.68,-0.67
178.54,1.34,1.99,1.28,1.92,-1.96,-2.24,-2.28,-0.62,-0.68,-0.64
180.32,1.19,1.80,1.20,1.80,-1.86,-2.18,-2.20,-0.66,-0.66,-0.60
182.13,1.11,1.69,1.17,1.74,-1.76,-2.13,-2.12,-0.65,-0.59,-0.57
183.95,1.16,1.70,1.17,1.71,-1.69,-2.08,-2.04,-0.53,-0.53,-0.53
185.79,1.22,1.74,1.18,1.69,-1.65,-2.03,-1.96,-0.43,-0.48,-0.51
187.65,1.19,1.69,1.16,1.65,-1.64,-1.98,-1.89,-0.44,-0.48,-0.49
189.52,1.07,1.55,1.12,1.60,-1.64,-1.93,-1.81,-0.57,-0.52,-0.47
191.42,1.09,1.56,1.12,1.58,-1.66,-1.88,-1.74,-0.57,-0.54,-0.46
193.33,1.18,1.63,1.20,1.64,-1.68,-1.83,-1.67,-0.50,-0.48,-0.44
195.27,1.31,1.75,1.30,1.73,-1.70,-1.79,-1.60,-0.38,-0.40,-0.43
197.22,1.39,1.83,1.35,1.78,-1.71,-1.74,-1.54,-0.32,-0.36,-0.43
199.19,1.33,1.76,1.35,1.77,-1.71,-1.69,-1.47,-0.38,-0.37,-0.42
201.18,1.27,1.70,1.32,1.74,-1.71,-1.65,-1.41,-0.43,-0.39,-0.42
203.19,1.28,1.71,1.27,1.69,-1.69,-1.60,-1.35,-0.41,-0.43,-0.42
205.23,1.25,1.68,1.22,1.64,-1.66,-1.55,-1.28,-0.41,-0.44,-0.42
207.28,1.14,1.57,1.17,1.59,-1.61,-1.51,-1.23,-0.46,-0.44,-0.42
209.35,1.08,1.51,1.10,1.53,-1.55,-1.46,-1.17,-0.46,-0.44,-0.42
211.44,1.06,1.50,1.04,1.47,-1.48,-1.42,-1.11,-0.42,-0.44,-0.43
213.56,0.99,1.43,1.00,1.43,-1.42,-1.37,-1.06,-0.43,-0.42,-0.43
215.69,0.93,1.38,0.94,1.38,-1.36,-1.33,-1.00,-0.43,-0.42,-0.44
217.85,0.86,1.31,0.85,1.30,-1.30,-1.29,-0.95,-0.44,-0.45,-0.44
220.03,0.77,1.23,0.78,1.23,-1.24,-1.24,-0.90,-0.47,-0.46,-0.45
222.23,0.69,1.15,0.72,1.17,-1.18,-1.20,-0.85,-0.49,-0.47,-0.45
224.45,0.66,1.12,0.67,1.12,-1.12,-1.16,-0.80,-0.46,-0.46,-0.45
226.70,0.64,1.10,0.62,1.07,-1.07,-1.11,-0.76,-0.42,-0.45,-0.45
228.96,0.56,1.02,0.56,1.01,-1.01,-1.07,-0.71,-0.45,-0.45,-0.45
231.25,0.48,0.93,0.51,0.96,-0.96,-1.03,-0.67,-0.48,-0.45,-0.44
233.57,0.45,0.90,0.47,0.91,-0.91,-0.98,-0.62,-0.46,-0.45,-0.44
235.90,0.46,0.90,0.43,0.86,-0.86,-0.94,-0.58,-0.39,-0.43,-0.43
238.26,0.38,0.81,0.39,0.81,-0.80,-0.90,-0.54,-0.42,-0.41,-0.42
240.64,0.33,0.74,0.35,0.75,-0.74,-0.86,-0.51,-0.40,-0.39,-0.40
243.05,0.29,0.69,0.30,0.69,-0.68,-0.81,-0.47,-0.39,-0.38,-0.39
245.48,0.27,0.66,0.27,0.65,-0.63,-0.77,-0.43,-0.36,-0.37,-0.38
247.93,0.21,0.59,0.20,0.57,-0.59,-0.73,-0.40,-0.38,-0.39,-0.37
250.41,0.15,0.52,0.14,0.50,-0.55,-0.69,-0.37,-0.40,-0.41,-0.36
252.92,0.05,0.41,0.11,0.47,-0.51,-0.64,-0.33,-0.46,-0.40,-0.35
255.45,0.11,0.47,0.12,0.47,-0.48,-0.60,-0.30,-0.36,-0.36,-0.35
258.00,0.17,0.53,0.14,0.49,-0.45,-0.56,-0.27,-0.27,-0.31,-0.35
260.58,0.13,0.49,0.11,0.46,-0.41,-0.52,-0.25,-0.28,-0.30,-0.35
263.19,0.04,0.40,0.04,0.39,-0.37,-0.47,-0.22,-0.33,-0.33,-0.35
265.82,-0.10,0.26,-0.03,0.33,-0.34,-0.43,-0.19,-0.43,-0.36,-0.35
268.48,-0.06,0.30,-0.07,0.28,-0.29,-0.39,-0.17,-0.35,-0.36,-0.35
271.16,-0.08,0.28,-0.11,0.24,-0.25,-0.34,-0.14,-0.32,-0.36,-0.35
273.87,-0.16,0.20,-0.17,0.18,-0.19,-0.30,-0.12,-0.34,-0.36,-0.35
276.61,-0.28,0.08,-0.24,0.11,-0.13,-0.25,-0.10,-0.41,-0.38,-0.35
279.38,-0.32,0.04,-0.26,0.09,-0.08,-0.21,-0.08,-0.40,-0.35,-0.35
282.17,-0.25,0.10,-0.28,0.06,-0.05,-0.17,-0.05,-0.29,-0.33,-0.34
284.99,-0.25,0.09,-0.32,0.01,-0.01,-0.12,-0.03,-0.25,-0.33,-0.33
287.84,-0.43,-0.09,-0.38,-0.05,0.04,-0.08,-0.01,-0.39,-0.35,-0.33
290.72,-0.50,-0.17,-0.42,-0.10,0.08,-0.03,0.01,-0.42,-0.34,-0.32
293.63,-0.41,-0.09,-0.43,-0.12,0.12,0.01,0.03,-0.29,-0.31,-0.31
296.57,-0.37,-0.06,-0.42,-0.12,0.15,0.06,0.05,-0.21,-0.27,-0.30
299.53,-0.48,-0.17,-0.46,-0.16,0.19,0.10,0.07,-0.29,-0.27,-0.30
302.53,-0.55,-0.25,-0.55,-0.25,0.22,0.15,0.08,-0.32,-0.32,-0.29
305.55,-0.64,-0.34,-0.60,-0.31,0.26,0.19,0.10,-0.38,-0.34,-0.29
