frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,9.02,0.72,9.02,0.72,-0.72,-0.65,-0.67,8.30,8.30,8.30
46.60,9.02,0.73,9.02,0.73,-0.73,-0.67,-0.67,8.29,8.29,8.29
47.06,9.02,0.74,9.02,0.74,-0.74,-0.68,-0.68,8.28,8.28,8.28
47.53,9.02,0.75,9.02,0.75,-0.75,-0.69,-0.69,8.26,8.26,8.27
48.01,9.02,0.77,9.02,0.76,-0.77,-0.71,-0.70,8.25,8.25,8.25
48.49,9.02,0.78,9.02,0.78,-0.78,-0.72,-0.70,8.23,8.23,8.24
48.97,9.02,0.80,9.02,0.80,-0.80,-0.73,-0.71,8.22,8.22,8.22
49.46,9.02,0.81,9.02,0.81,-0.81,-0.75,-0.72,8.21,8.21,8.21
49.96,9.02,0.82,9.02,0.82,-0.81,-0.76,-0.73,8.21,8.21,8.20
50.46,9.02,0.83,9.02,0.83,-0.81,-0.78,-0.74,8.21,8.21,8.19
50.96,9.02,0.83,9.00,0.82,-0.81,-0.79,-0.75,8.21,8.19,8.18
51.47,8.98,0.81,8.98,0.81,-0.81,-0.81,-0.76,8.17,8.17,8.17
51.99,8.94,0.78,8.95,0.79,-0.81,-0.82,-0.78,8.13,8.14,8.16
52.51,8.93,0.79,8.93,0.79,-0.81,-0.84,-0.79,8.12,8.12,8.13
53.03,8.92,0.80,8.92,0.80,-0.81,-0.85,-0.80,8.11,8.11,8.12
53.56,8.92,0.81,8.92,0.81,-0.81,-0.87,-0.81,8.10,8.10,8.11
54.10,8.92,0.83,8.92,0.83,-0.82,-0.89,-0.83,8.09,8.09,8.09
54.64,8.92,0.84,8.92,0.84,-0.84,-0.90,-0.84,8.08,8.08,8.08
55.18,8.92,0.86,8.92,0.86,-0.86,-0.92,-0.85,8.06,8.06,8.06
55.74,8.92,0.88,8.92,0.88,-0.88,-0.94,-0.87,8.04,8.04,8.04
56.29,8.92,0.89,8.92,0.89,-0.90,-0.95,-0.88,8.02,8.02,8.03
56.86,8.92,0.91,8.92,0.91,-0.91,-0.97,-0.90,8.01,8.01,8.01
57.42,8.92,0.93,8.92,0.93,-0.92,-0.99,-0.91,8.00,8.00,7.99
58.00,8.92,0.95,8.91,0.94,-0.93,-1.01,-0.93,7.99,7.99,7.97
58.58,8.90,0.95,8.90,0.95,-0.93,-1.03,-0.94,7.97,7.97,7.95
59.16,8.88,0.95,8.87,0.94,-0.94,-1.05,-0.96,7.94,7.93,7.93
59.76,8.84,0.93,8.84,0.93,-0.94,-1.07,-0.97,7.90,7.90,7.91
60.35,8.82,0.93,8.83,0.93,-0.95,-1.09,-0.99,7.87,7.88,7.89
60.96,8.82,0.94,8.82,0.94,-0.96,-1.11,-1.01,7.86,7.86,7.88
61.57,8.82,0.97,8.82,0.96,-0.97,-1.13,-1.02,7.85,7.84,7.85
62.18,8.82,0.99,8.82,0.99,-0.99,-1.15,-1.04,7.83,7.83,7.83
62.80,8.82,1.02,8.82,1.02,-1.02,-1.17,-1.06,7.80,7.80,7.80
63.43,8.82,1.05,8.82,1.05,-1.05,-1.19,-1.08,7.77,7.77,7.77
64.07,8.82,1.08,8.82,1.08,-1.08,-1.22,-1.10,7.74,7.74,7.73
64.71,8.82,1.11,8.82,1.11,-1.11,-1.24,-1.12,7.71,7.71,7.71
65.35,8.82,1.15,8.82,1.15,-1.15,-1.26,-1.13,7.67,7.67,7.67
66.01,8.82,1.18,8.82,1.18,-1.18,-1.29,-1.15,7.63,7.63,7.64
66.67,8.82,1.21,8.82,1.21,-1.22,-1.31,-1.17,7.60,7.60,7.60
67.33,8.82,1.24,8.82,1.25,-1.25,-1.33,-1.19,7.57,7.57,7.57
68.01,8.82,1.29,8.82,1.28,-1.28,-1.36,-1.22,7.54,7.54,7.53
68.69,8.82,1.32,8.82,1.32,-1.30,-1.38,-1.24,7.52,7.52,7.50
69.37,8.81,1.35,8.80,1.34,-1.33,-1.41,-1.26,7.48,7.48,7.46
70.07,8.79,1.36,8.78,1.35,-1.35,-1.43,-1.28,7.44,7.43,7.43
70.77,8.74,1.36,8.75,1.36,-1.38,-1.46,-1.31,7.36,7.37,7.38
71.48,8.72,1.37,8.73,1.38,-1.40,-1.49,-1.33,7.32,7.32,7.35
72.19,8.72,1.42,8.71,1.41,-1.43,-1.51,-1.36,7.29,7.29,7.30
72.91,8.72,1.45,8.72,1.45,-1.45,-1.54,-1.38,7.27,7.26,7.27
73.64,8.72,1.49,8.72,1.49,-1.48,-1.57,-1.41,7.24,7.24,7.23
74.38,8.72,1.53,8.72,1.53,-1.50,-1.60,-1.44,7.21,7.21,7.19
75.12,8.71,1.56,8.70,1.55,-1.53,-1.63,-1.47,7.18,7.17,7.15
75.87,8.67,1.57,8.67,1.56,-1.56,-1.66,-1.50,7.11,7.11,7.10
76.63,8.63,1.57,8.64,1.58,-1.59,-1.69,-1.53,7.04,7.05,7.06
77.40,8.62,1.60,8.62,1.60,-1.62,-1.72,-1.57,7.00,7.00,7.02
78.17,8.62,1.64,8.62,1.64,-1.65,-1.75,-1.60,6.97,6.97,6.98
78.95,8.62,1.68,8.62,1.68,-1.69,-1.78,-1.64,6.93,6.93,6.93
79.74,8.62,1.73,8.62,1.73,-1.73,-1.81,-1.67,6.89,6.89,6.89
80.54,8.62,1.77,8.62,1.77,-1.77,-1.85,-1.71,6.84,6.84,6.85
81.35,8.62,1.82,8.62,1.82,-1.82,-1.88,-1.75,6.80,6.80,6.80
82.16,8.62,1.87,8.62,1.87,-1.87,-1.91,-1.79,6.75,6.75,6.75
82.98,8.62,1.92,8.62,1.92,-1.91,-1.95,-1.83,6.71,6.71,6.70
83.81,8.61,1.96,8.62,1.97,-1.95,-1.98,-1.88,6.66,6.67,6.65
84.65,8.62,2.02,8.60,2.00,-1.99,-2.02,-1.92,6.63,6.61,6.60
85.50,8.58,2.04,8.57,2.03,-2.03,-2.05,-1.97,6.55,6.54,6.54
86.35,8.52,2.03,8.54,2.05,-2.07,-2.09,-2.02,6.45,6.47,6.49
87.22,8.51,2.08,8.51,2.08,-2.11,-2.13,-2.07,6.40,6.41,6.43
88.09,8.52,2.14,8.52,2.14,-2.14,-2.17,-2.12,6.37,6.37,6.38
88.97,8.52,2.20,8.52,2.20,-2.18,-2.20,-2.18,6.34,6.34,6.31
89.86,8.52,2.27,8.50,2.24,-2.22,-2.24,-2.23,6.30,6.28,6.25
90.76,8.46,2.26,8.47,2.27,-2.27,-2.28,-2.29,6.19,6.20,6.20
91.66,8.43,2.29,8.44,2.30,-2.32,-2.32,-2.35,6.11,6.12,6.13
92.58,8.42,2.35,8.42,2.35,-2.37,-2.36,-2.41,6.04,6.04,6.07
93.51,8.42,2.41,8.42,2.41,-2.43,-2.40,-2.47,5.99,5.99,6.01
94.44,8.42,2.48,8.42,2.48,-2.48,-2.45,-2.53,5.93,5.93,5.94
95.39,8.42,2.54,8.42,2.55,-2.54,-2.49,-2.60,5.88,5.88,5.87
96.34,8.42,2.61,8.42,2.61,-2.59,-2.53,-2.66,5.82,5.82,5.81
97.30,8.41,2.68,8.41,2.67,-2.65,-2.58,-2.73,5.76,5.76,5.73
98.28,8.39,2.72,8.38,2.72,-2.70,-2.62,-2.80,5.69,5.68,5.66
99.26,8.34,2.75,8.33,2.75,-2.75,-2.66,-2.87,5.59,5.58,5.59
100.25,8.27,2.76,8.29,2.78,-2.79,-2.71,-2.94,5.48,5.50,5.51
101.25,8.25,2.82,8.25,2.82,-2.83,-2.76,-3.01,5.42,5.42,5.43
102.27,8.23,2.87,8.22,2.86,-2.86,-2.80,-3.08,5.37,5.36,5.35
103.29,8.19,2.91,8.18,2.91,-2.90,-2.85,-3.15,5.29,5.28,5.28
104.32,8.14,2.94,8.14,2.94,-2.94,-2.89,-3.22,5.20,5.19,5.20
105.37,8.08,2.97,8.09,2.98,-2.99,-2.94,-3.29,5.09,5.10,5.11
106.42,8.06,3.03,8.05,3.02,-3.04,-2.99,-3.36,5.02,5.02,5.03
107.48,8.03,3.07,8.03,3.07,-3.08,-3.04,-3.43,4.95,4.95,4.96
108.56,8.01,3.13,8.01,3.13,-3.12,-3.09,-3.50,4.89,4.89,4.88
109.64,7.99,3.19,7.99,3.19,-3.17,-3.13,-3.57,4.82,4.83,4.80
110.74,7.97,3.24,7.96,3.23,-3.21,-3.18,-3.63,4.76,4.75,4.73
111.85,7.94,3.28,7.91,3.26,-3.26,-3.23,-3.70,4.68,4.66,4.66
112.97,7.84,3.25,7.87,3.28,-3.30,-3.28,-3.76,4.54,4.57,4.59
114.10,7.83,3.31,7.83,3.31,-3.34,-3.32,-3.81,4.49,4.49,4.52
115.24,7.83,3.37,7.83,3.37,-3.38,-3.37,-3.87,4.44,4.44,4.46
116.39,7.84,3.45,7.83,3.44,-3.43,-3.42,-3.92,4.41,4.41,4.39
117.55,7.84,3.50,7.82,3.48,-3.47,-3.46,-3.97,4.37,4.35,4.33
118.73,7.78,3.51,7.79,3.52,-3.51,-3.50,-4.01,4.27,4.28,4.27
119.92,7.75,3.53,7.77,3.56,-3.56,-3.55,-4.05,4.19,4.21,4.21
121.12,7.76,3.61,7.75,3.60,-3.60,-3.59,-4.08,4.16,4.15,4.15
122.33,7.76,3.66,7.74,3.64,-3.64,-3.63,-4.11,4.12,4.10,4.10
123.55,7.72,3.66,7.72,3.67,-3.67,-3.67,-4.14,4.04,4.04,4.05
124.79,7.68,3.68,7.70,3.70,-3.71,-3.71,-4.16,3.97,3.99,4.00
126.03,7.69,3.75,7.69,3.74,-3.74,-3.75,-4.17,3.94,3.95,3.94
127.29,7.70,3.80,7.69,3.79,-3.78,-3.78,-4.18,3.92,3.91,3.90
128.57,7.69,3.84,7.67,3.82,-3.82,-3.82,-4.19,3.87,3.85,3.85
129.85,7.63,3.83,7.64,3.84,-3.85,-3.85,-4.19,3.78,3.79,3.80
131.15,7.61,3.86,7.62,3.87,-3.88,-3.88,-4.18,3.72,3.74,3.75
132.46,7.62,3.92,7.62,3.92,-3.92,-3.91,-4.17,3.70,3.70,3.70
133.79,7.62,3.97,7.61,3.96,-3.95,-3.94,-4.16,3.67,3.66,3.64
135.12,7.61,4.01,7.59,3.99,-3.99,-3.97,-4.14,3.62,3.60,3.60
136.48,7.55,4.00,7.56,4.01,-4.02,-4.00,-4.12,3.53,3.54,3.55
137.84,7.52,4.02,7.54,4.04,-4.05,-4.02,-4.10,3.47,3.48,3.50
139.22,7.53,4.08,7.52,4.07,-4.08,-4.05,-4.08,3.45,3.44,3.45
140.61,7.53,4.13,7.51,4.12,-4.10,-4.07,-4.05,3.42,3.41,3.40
142.02,7.50,4.15,7.50,4.15,-4.13,-4.10,-4.02,3.37,3.37,3.35
143.44,7.45,4.15,7.46,4.16,-4.15,-4.12,-3.99,3.30,3.31,3.29
144.87,7.43,4.18,7.41,4.16,-4.17,-4.14,-3.96,3.26,3.24,3.25
146.32,7.36,4.16,7.37,4.17,-4.20,-4.16,-3.92,3.16,3.17,3.20
147.78,7.33,4.19,7.34,4.19,-4.22,-4.18,-3.89,3.11,3.13,3.14
149.26,7.33,4.23,7.33,4.23,-4.23,-4.20,-3.86,3.09,3.09,3.10
150.75,7.33,4.28,7.31,4.27,-4.25,-4.22,-3.83,3.08,3.06,3.05
152.26,7.30,4.30,7.29,4.29,-4.27,-4.24,-3.80,3.03,3.02,3.00
153.78,7.24,4.27,7.26,4.30,-4.29,-4.25,-3.76,2.95,2.97,2.97
155.32,7.23,4.31,7.22,4.30,-4.30,-4.27,-3.74,2.92,2.91,2.92
156.88,7.19,4.31,7.18,4.30,-4.32,-4.29,-3.71,2.87,2.86,2.88
158.44,7.15,4.31,7.16,4.32,-4.33,-4.30,-3.68,2.82,2.83,2.84
160.03,7.13,4.33,7.14,4.34,-4.33,-4.31,-3.66,2.79,2.80,2.80
161.63,7.13,4.37,7.10,4.34,-4.34,-4.33,-3.63,2.79,2.76,2.76
163.24,7.07,4.35,7.08,4.36,-4.35,-4.34,-3.61,2.72,2.73,2.72
164.88,7.02,4.34,7.04,4.36,-4.36,-4.35,-3.60,2.66,2.68,2.68
166.53,7.02,4.38,6.99,4.35,-4.37,-4.36,-3.58,2.65,2.63,2.64
168.19,6.95,4.35,6.95,4.35,-4.37,-4.37,-3.57,2.58,2.58,2.60
169.87,6.91,4.35,6.93,4.36,-4.37,-4.38,-3.56,2.54,2.56,2.56
171.57,6.90,4.37,6.90,4.37,-4.36,-4.38,-3.55,2.54,2.53,2.53
173.29,6.89,4.40,6.88,4.39,-4.36,-4.39,-3.55,2.53,2.52,2.49
175.02,6.85,4.39,6.84,4.38,-4.36,-4.39,-3.54,2.49,2.48,2.45
176.77,6.79,4.36,6.78,4.35,-4.36,-4.39,-3.54,2.43,2.42,2.43
178.54,6.70,4.30,6.72,4.32,-4.36,-4.40,-3.55,2.34,2.36,2.40
180.32,6.68,4.31,6.69,4.31,-4.36,-4.40,-3.55,2.32,2.33,2.37
182.13,6.69,4.34,6.69,4.34,-4.35,-4.40,-3.56,2.34,2.34,2.35
183.95,6.71,4.38,6.70,4.37,-4.35,-4.39,-3.57,2.36,2.35,2.33
185.79,6.70,4.40,6.68,4.38,-4.34,-4.39,-3.59,2.36,2.34,2.30
187.65,6.64,4.35,6.64,4.36,-4.34,-4.39,-3.60,2.30,2.30,2.29
189.52,6.58,4.31,6.60,4.33,-4.34,-4.38,-3.62,2.24,2.26,2.27
191.42,6.56,4.31,6.56,4.31,-4.33,-4.37,-3.65,2.23,2.23,2.25
193.33,6.56,4.33,6.54,4.31,-4.32,-4.36,-3.67,2.24,2.22,2.23
195.27,6.52,4.30,6.53,4.31,-4.31,-4.35,-3.70,2.21,2.22,2.22
197.22,6.50,4.29,6.50,4.29,-4.30,-4.34,-3.73,2.20,2.20,2.20
199.19,6.47,4.28,6.46,4.27,-4.29,-4.33,-3.76,2.18,2.18,2.19
201.18,6.43,4.26,6.45,4.27,-4.28,-4.31,-3.79,2.15,2.17,2.17
203.19,6.43,4.27,6.43,4.27,-4.26,-4.30,-3.82,2.16,2.16,2.16
205.23,6.42,4.28,6.41,4.26,-4.25,-4.28,-3.85,2.17,2.16,2.14
207.28,6.37,4.24,6.37,4.24,-4.23,-4.26,-3.89,2.14,2.14,2.13
209.35,6.31,4.21,6.31,4.20,-4.20,-4.24,-3.93,2.11,2.11,2.10
211.44,6.24,4.15,6.25,4.17,-4.17,-4.22,-3.96,2.07,2.08,2.09
213.56,6.21,4.13,6.21,4.13,-4.14,-4.20,-4.00,2.07,2.07,2.07
215.69,6.17,4.12,6.16,4.10,-4.11,-4.18,-4.03,2.06,2.05,2.05
217.85,6.11,4.07,6.10,4.07,-4.07,-4.15,-4.07,2.03,2.03,2.04
220.03,6.04,4.02,6.05,4.03,-4.04,-4.13,-4.10,2.00,2.01,2.02
222.23,6.00,3.99,6.02,4.01,-4.01,-4.10,-4.13,1.99,2.01,2.01
224.45,6.00,4.00,5.99,3.99,-3.98,-4.07,-4.16,2.02,2.01,2.00
226.70,5.98,3.99,5.96,3.97,-3.96,-4.04,-4.19,2.02,2.00,1.98
228.96,5.90,3.92,5.91,3.93,-3.93,-4.01,-4.21,1.97,1.98,1.97
231.25,5.85,3.87,5.86,3.89,-3.91,-3.98,-4.24,1.94,1.95,1.97
233.57,5.82,3.85,5.83,3.86,-3.88,-3.94,-4.25,1.94,1.95,1.96
235.90,5.83,3.86,5.82,3.86,-3.85,-3.91,-4.27,1.97,1.97,1.97
238.26,5.82,3.86,5.81,3.84,-3.83,-3.87,-4.27,1.99,1.98,1.96
240.64,5.78,3.81,5.78,3.82,-3.80,-3.84,-4.28,1.98,1.98,1.97
243.05,5.74,3.77,5.74,3.77,-3.77,-3.80,-4.28,1.97,1.97,1.97
245.48,5.71,3.74,5.70,3.72,-3.74,-3.76,-4.27,1.97,1.96,1.97
247.93,5.66,3.68,5.67,3.70,-3.71,-3.73,-4.26,1.95,1.96,1.97
250.41,5.64,3.66,5.66,3.68,-3.67,-3.69,-4.24,1.97,1.98,1.98
252.92,5.66,3.68,5.62,3.64,-3.63,-3.65,-4.22,2.02,1.99,1.98
255.45,5.59,3.61,5.58,3.60,-3.60,-3.60,-4.19,1.99,1.98,1.98
258.00,5.51,3.53,5.54,3.56,-3.56,-3.56,-4.16,1.95,1.97,1.98
260.58,5.48,3.51,5.48,3.51,-3.53,-3.52,-4.12,1.95,1.96,1.97
263.19,5.47,3.51,5.44,3.48,-3.49,-3.48,-4.08,1.98,1.96,1.96
265.82,5.40,3.45,5.40,3.45,-3.44,-3.43,-4.03,1.95,1.95,1.95
268.48,5.34,3.40,5.35,3.41,-3.40,-3.39,-3.98,1.94,1.95,1.94
271.16,5.29,3.36,5.30,3.37,-3.36,-3.35,-3.92,1.93,1.94,1.93
273.87,5.27,3.36,5.24,3.32,-3.32,-3.30,-3.86,1.95,1.92,1.91
276.61,5.18,3.27,5.17,3.27,-3.28,-3.26,-3.79,1.90,1.89,1.91
279.38,5.09,3.19,5.12,3.22,-3.25,-3.21,-3.73,1.84,1.87,1.90
282.17,5.07,3.18,5.08,3.19,-3.21,-3.16,-3.65,1.86,1.87,1.89
284.99,5.08,3.20,5.06,3.18,-3.18,-3.12,-3.58,1.90,1.88,1.88
287.84,5.04,3.16,5.03,3.16,-3.14,-3.07,-3.51,1.90,1.89,1.88
290.72,5.00,3.14,4.99,3.13,-3.11,-3.02,-3.43,1.89,1.89,1.86
293.63,4.92,3.06,4.94,3.08,-3.08,-2.97,-3.35,1.84,1.87,1.86
296.57,4.92,3.06,4.90,3.04,-3.04,-2.93,-3.27,1.88,1.86,1.86
299.53,4.85,2.99,4.86,3.00,-3.00,-2.88,-3.19,1.85,1.86,1.86
302.53,4.81,2.95,4.81,2.96,-2.96,-2.83,-3.11,1.85,1.86,1.86
305.55,4.77,2.92,4.76,2.91,-2.91,-2.78,-3.03,1.86,1.85,1.84
308.61,4.70,2.86,4.70,2.86,-2.87,-2.73,-2.95,1.83,1.83,1.84
311.69,4.65,2.81,4.65,2.82,-2.83,-2.68,-2.88,1.82,1.82,1.84
314.81,4.59,2.76,4.60,2.77,-2.78,-2.64,-2.80,1.80,1.82,1.83
317.96,4.58,2.76,4.57,2.75,-2.74,-2.59,-2.72,1.84,1.83,1.82
321.14,4.53,2.71,4.52,2.71,-2.69,-2.54,-2.64,1.84,1.83,1.82
324.35,4.48,2.67,4.47,2.66,-2.64,-2.49,-2.57,1.83,1.82,1.81
327.59,4.39,2.59,4.40,2.60,-2.60,-2.44,-2.49,1.79,1.80,1.79
330.87,4.33,2.54,4.33,2.54,-2.55,-2.39,-2.42,1.78,1.78,1.79
334.18,4.28,2.49,4.27,2.48,-2.50,-2.34,-2.35,1.78,1.77,1.79
337.52,4.21,2.42,4.22,2.44,-2.45,-2.29,-2.28,1.76,1.77,1.79
340.90,4.18,2.40,4.17,2.39,-2.39,-2.24,-2.21,1.79,1.78,1.77
344.30,4.12,2.35,4.13,2.35,-2.34,-2.19,-2.14,1.78,1.79,1.77
347.75,4.08,2.31,4.06,2.30,-2.28,-2.15,-2.07,1.80,1.78,1.77
351.23,4.00,2.24,3.99,2.23,-2.22,-2.10,-2.01,1.78,1.77,1.76
354.74,3.90,2.14,3.93,2.17,-2.17,-2.05,-1.95,1.73,1.76,1.76
358.28,3.87,2.11,3.86,2.10,-2.11,-2.00,-1.88,1.76,1.74,1.75
361.87,3.82,2.07,3.79,2.04,-2.06,-1.95,-1.82,1.76,1.73,1.75
365.49,3.71,1.96,3.74,1.99,-2.01,-1.90,-1.77,1.70,1.73,1.75
369.14,3.69,1.94,3.70,1.95,-1.96,-1.85,-1.71,1.73,1.74,1.75
372.83,3.70,1.95,3.67,1.92,-1.92,-1.81,-1.65,1.78,1.75,1.75
