frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.03,1.46,-0.03,1.46,-1.45,-1.24,-1.29,-1.48,-1.47,-1.49
351.23,-0.10,1.37,-0.11,1.36,-1.34,-1.13,-1.19,-1.44,-1.44,-1.47
354.74,-0.20,1.25,-0.21,1.24,-1.21,-1.01,-1.09,-1.42,-1.43,-1.45
358.28,-0.34,1.09,-0.34,1.09,-1.08,-0.90,-1.00,-1.43,-1.42,-1.43
361.87,-0.48,0.93,-0.48,0.94,-0.94,-0.78,-0.90,-1.43,-1.42,-1.41
365.49,-0.61,0.78,-0.62,0.78,-0.80,-0.67,-0.81,-1.41,-1.42,-1.40
369.14,-0.75,0.63,-0.75,0.64,-0.66,-0.57,-0.71,-1.41,-1.40,-1.39
372.83,-0.87,0.49,-0.87,0.50,-0.51,-0.46,-0.62,-1.39,-1.38,-1.37
376.56,-0.97,0.39,-0.98,0.37,-0.37,-0.36,-0.53,-1.35,-1.36,-1.36
380.33,-1.09,0.24,-1.09,0.24,-0.24,-0.27,-0.44,-1.34,-1.33,-1.33
384.13,-1.19,0.12,-1.19,0.12,-0.12,-0.17,-0.35,-1.31,-1.31,-1.31
387.97,-1.29,-0.00,-1.30,-0.00,0.00,-0.08,-0.26,-1.29,-1.29,-1.29
391.85,-1.39,-0.11,-1.39,-0.12,0.12,0.00,-0.17,-1.27,-1.27,-1.28
395.77,-1.49,-0.24,-1.49,-0.23,0.24,0.09,-0.08,-1.26,-1.25,-1.25
399.73,-1.57,-0.34,-1.58,-0.34,0.34,0.17,0.01,-1.23,-1.23,-1.23
403.72,-1.66,-0.45,-1.66,-0.45,0.45,0.24,0.09,-1.22,-1.22,-1.21
407.76,-1.74,-0.55,-1.74,-0.55,0.54,0.32,0.18,-1.20,-1.20,-1.20
411.84,-1.81,-0.65,-1.81,-0.64,0.63,0.38,0.26,-1.18,-1.18,-1.17
415.96,-1.86,-0.72,-1.87,-0.72,0.71,0.45,0.34,-1.15,-1.15,-1.15
420.12,-1.91,-0.79,-1.92,-0.79,0.79,0.51,0.42,-1.13,-1.13,-1.13
424.32,-1.96,-0.86,-1.96,-0.85,0.86,0.57,0.50,-1.11,-1.10,-1.11
428.56,-2.00,-0.91,-2.00,-0.91,0.92,0.63,0.58,-1.08,-1.08,-1.09
432.85,-2.03,-0.96,-2.03,-0.97,0.98,0.68,0.65,-1.05,-1.05,-1.07
437.18,-2.06,-1.02,-2.07,-1.03,1.03,0.74,0.72,-1.03,-1.03,-1.04
441.55,-2.09,-1.08,-2.09,-1.08,1.08,0.78,0.79,-1.01,-1.01,-1.01
445.96,-2.12,-1.13,-2.12,-1.13,1.12,0.83,0.86,-1.00,-0.99,-0.99
450.42,-2.12,-1.15,-2.13,-1.16,1.15,0.87,0.92,-0.97,-0.97,-0.97
454.93,-2.12,-1.19,-2.12,-1.18,1.17,0.91,0.99,-0.95,-0.95,-0.93
459.48,-2.10,-1.19,-2.10,-1.19,1.18,0.95,1.05,-0.92,-0.92,-0.91
464.07,-2.06,-1.18,-2.07,-1.19,1.17,0.98,1.10,-0.89,-0.89,-0.88
468.71,-2.02,-1.17,-2.02,-1.17,1.16,1.01,1.15,-0.87,-0.86,-0.85
473.40,-1.96,-1.14,-1.96,-1.14,1.13,1.04,1.20,-0.83,-0.83,-0.82
478.13,-1.90,-1.11,-1.90,-1.11,1.11,1.07,1.25,-0.79,-0.79,-0.79
482.91,-1.84,-1.07,-1.84,-1.07,1.08,1.10,1.29,-0.76,-0.76,-0.77
487.74,-1.78,-1.04,-1.79,-1.04,1.06,1.12,1.32,-0.72,-0.72,-0.74
492.62,-1.74,-1.03,-1.74,-1.03,1.05,1.14,1.36,-0.69,-0.70,-0.71
497.55,-1.71,-1.03,-1.72,-1.03,1.04,1.16,1.38,-0.67,-0.67,-0.68
502.52,-1.70,-1.05,-1.70,-1.04,1.04,1.18,1.41,-0.66,-0.65,-0.65
507.55,-1.68,-1.05,-1.69,-1.05,1.05,1.20,1.43,-0.63,-0.63,-0.64
512.62,-1.68,-1.07,-1.68,-1.07,1.06,1.21,1.45,-0.62,-0.62,-0.62
517.75,-1.66,-1.08,-1.67,-1.08,1.08,1.22,1.46,-0.59,-0.59,-0.59
522.93,-1.66,-1.11,-1.66,-1.10,1.09,1.23,1.47,-0.58,-0.57,-0.56
528.16,-1.64,-1.11,-1.64,-1.10,1.10,1.24,1.47,-0.55,-0.54,-0.54
533.44,-1.61,-1.10,-1.62,-1.11,1.10,1.25,1.47,-0.51,-0.52,-0.52
538.77,-1.59,-1.11,-1.59,-1.10,1.10,1.25,1.47,-0.49,-0.49,-0.49
544.16,-1.56,-1.11,-1.56,-1.10,1.10,1.26,1.47,-0.46,-0.46,-0.46
549.60,-1.53,-1.11,-1.53,-1.10,1.10,1.26,1.46,-0.43,-0.43,-0.43
555.10,-1.50,-1.10,-1.50,-1.10,1.10,1.26,1.45,-0.40,-0.40,-0.41
560.65,-1.47,-1.10,-1.48,-1.10,1.10,1.26,1.44,-0.37,-0.38,-0.38
566.25,-1.45,-1.11,-1.45,-1.10,1.10,1.26,1.42,-0.35,-0.35,-0.35
571.92,-1.42,-1.10,-1.43,-1.10,1.10,1.26,1.40,-0.32,-0.32,-0.33
577.64,-1.40,-1.11,-1.40,-1.10,1.11,1.26,1.38,-0.29,-0.29,-0.30
583.41,-1.38,-1.12,-1.38,-1.11,1.12,1.25,1.36,-0.26,-0.26,-0.27
589.25,-1.35,-1.12,-1.36,-1.13,1.13,1.25,1.34,-0.22,-0.23,-0.23
595.14,-1.34,-1.15,-1.34,-1.15,1.15,1.24,1.32,-0.19,-0.19,-0.19
601.09,-1.33,-1.16,-1.33,-1.17,1.17,1.23,1.30,-0.16,-0.16,-0.17
607.10,-1.31,-1.18,-1.32,-1.19,1.19,1.23,1.28,-0.12,-0.13,-0.13
613.17,-1.31,-1.22,-1.31,-1.21,1.21,1.22,1.25,-0.10,-0.09,-0.09
619.30,-1.29,-1.23,-1.29,-1.24,1.23,1.21,1.23,-0.06,-0.06,-0.06
625.50,-1.27,-1.25,-1.28,-1.25,1.25,1.20,1.20,-0.02,-0.03,-0.02
631.75,-1.26,-1.26,-1.26,-1.26,1.26,1.19,1.18,-0.01,-0.00,0.00
638.07,-1.23,-1.26,-1.23,-1.27,1.26,1.18,1.15,0.03,0.03,0.03
644.45,-1.20,-1.26,-1.20,-1.26,1.25,1.16,1.13,0.05,0.05,0.06
650.89,-1.16,-1.25,-1.16,-1.25,1.24,1.15,1.11,0.08,0.08,0.09
657.40,-1.11,-1.22,-1.12,-1.23,1.23,1.14,1.08,0.11,0.11,0.11
663.98,-1.07,-1.21,-1.07,-1.21,1.21,1.13,1.06,0.13,0.14,0.14
670.62,-1.02,-1.18,-1.02,-1.18,1.19,1.11,1.04,0.16,0.16,0.16
677.32,-0.97,-1.14,-0.98,-1.16,1.16,1.10,1.02,0.19,0.18,0.17
684.10,-0.94,-1.13,-0.94,-1.13,1.14,1.08,1.00,0.20,0.20,0.19
690.94,-0.90,-1.12,-0.90,-1.12,1.12,1.07,0.98,0.22,0.22,0.22
697.85,-0.86,-1.10,-0.87,-1.11,1.10,1.05,0.96,0.24,0.24,0.24
704.83,-0.83,-1.09,-0.83,-1.09,1.09,1.04,0.94,0.26,0.26,0.26
711.87,-0.80,-1.07,-0.80,-1.08,1.08,1.02,0.92,0.28,0.28,0.27
718.99,-0.77,-1.06,-0.78,-1.07,1.07,1.01,0.91,0.29,0.29,0.29
726.18,-0.75,-1.06,-0.75,-1.06,1.06,0.99,0.89,0.30,0.31,0.31
733.44,-0.71,-1.04,-0.72,-1.05,1.05,0.98,0.88,0.33,0.33,0.33
740.78,-0.68,-1.04,-0.68,-1.04,1.03,0.96,0.86,0.35,0.35,0.36
748.19,-0.65,-1.03,-0.65,-1.02,1.02,0.94,0.85,0.37,0.37,0.38
755.67,-0.61,-1.00,-0.62,-1.01,1.01,0.93,0.84,0.40,0.39,0.39
763.23,-0.58,-0.99,-0.58,-0.99,1.00,0.91,0.82,0.41,0.41,0.41
770.86,-0.55,-0.98,-0.55,-0.98,0.98,0.90,0.81,0.43,0.43,0.43
778.57,-0.52,-0.97,-0.52,-0.97,0.97,0.88,0.80,0.45,0.45,0.45
786.35,-0.49,-0.96,-0.49,-0.96,0.96,0.86,0.79,0.47,0.47,0.47
794.22,-0.46,-0.94,-0.46,-0.95,0.95,0.85,0.78,0.48,0.48,0.48
802.16,-0.43,-0.93,-0.43,-0.93,0.94,0.83,0.78,0.50,0.50,0.50
810.18,-0.41,-0.93,-0.41,-0.92,0.92,0.82,0.77,0.51,0.51,0.52
818.28,-0.38,-0.90,-0.39,-0.91,0.91,0.80,0.76,0.53,0.52,0.52
826.46,-0.37,-0.90,-0.37,-0.90,0.90,0.78,0.75,0.52,0.53,0.53
834.73,-0.35,-0.88,-0.35,-0.88,0.88,0.77,0.75,0.53,0.53,0.53
843.08,-0.33,-0.87,-0.34,-0.87,0.87,0.75,0.74,0.53,0.53,0.54
851.51,-0.31,-0.84,-0.32,-0.85,0.85,0.74,0.74,0.54,0.53,0.53
860.02,-0.31,-0.84,-0.31,-0.83,0.84,0.72,0.73,0.52,0.53,0.53
868.62,-0.29,-0.81,-0.29,-0.82,0.82,0.71,0.73,0.53,0.52,0.52
877.31,-0.28,-0.80,-0.28,-0.80,0.80,0.69,0.72,0.52,0.52,0.52
886.08,-0.26,-0.78,-0.27,-0.78,0.78,0.68,0.72,0.52,0.51,0.52
894.94,-0.25,-0.76,-0.25,-0.76,0.76,0.66,0.71,0.50,0.51,0.51
903.89,-0.23,-0.73,-0.23,-0.74,0.73,0.65,0.71,0.50,0.50,0.50
912.93,-0.22,-0.71,-0.22,-0.71,0.71,0.64,0.70,0.49,0.49,0.49
922.06,-0.20,-0.68,-0.21,-0.68,0.68,0.62,0.70,0.48,0.48,0.48
931.28,-0.19,-0.65,-0.19,-0.65,0.66,0.61,0.70,0.46,0.47,0.46
940.59,-0.16,-0.62,-0.17,-0.62,0.63,0.60,0.69,0.46,0.46,0.46
950.00,-0.14,-0.59,-0.15,-0.60,0.60,0.58,0.69,0.46,0.45,0.45
959.50,-0.12,-0.57,-0.12,-0.57,0.57,0.57,0.68,0.45,0.45,0.45
969.09,-0.10,-0.55,-0.10,-0.55,0.54,0.56,0.68,0.44,0.44,0.45
978.78,-0.06,-0.51,-0.07,-0.51,0.51,0.55,0.67,0.45,0.44,0.45
988.57,-0.04,-0.48,-0.04,-0.48,0.48,0.53,0.66,0.44,0.44,0.44
998.46,-0.00,-0.44,-0.01,-0.45,0.45,0.52,0.66,0.45,0.44,0.44
1008.44,0.02,-0.43,0.02,-0.42,0.42,0.51,0.65,0.44,0.44,0.45
1018.53,0.06,-0.39,0.06,-0.39,0.38,0.50,0.64,0.44,0.44,0.45
1028.71,0.09,-0.36,0.09,-0.36,0.35,0.49,0.64,0.44,0.44,0.45
1039.00,0.14,-0.31,0.13,-0.32,0.32,0.48,0.63,0.46,0.45,0.45
1049.39,0.17,-0.29,0.17,-0.29,0.29,0.47,0.62,0.46,0.46,0.46
1059.88,0.21,-0.25,0.21,-0.26,0.27,0.46,0.61,0.47,0.47,0.46
1070.48,0.24,-0.24,0.24,-0.24,0.24,0.45,0.60,0.48,0.48,0.48
1081.19,0.27,-0.23,0.27,-0.23,0.23,0.44,0.59,0.50,0.50,0.50
1092.00,0.30,-0.22,0.30,-0.22,0.22,0.43,0.58,0.52,0.52,0.52
1102.92,0.34,-0.21,0.33,-0.22,0.22,0.42,0.57,0.56,0.55,0.55
1113.95,0.36,-0.22,0.36,-0.22,0.22,0.41,0.56,0.58,0.58,0.58
1125.09,0.39,-0.23,0.39,-0.23,0.23,0.41,0.55,0.62,0.62,0.62
1136.34,0.42,-0.24,0.41,-0.25,0.25,0.40,0.54,0.66,0.66,0.66
1147.70,0.45,-0.27,0.44,-0.27,0.26,0.39,0.53,0.71,0.71,0.72
1159.18,0.47,-0.29,0.47,-0.29,0.29,0.38,0.52,0.75,0.76,0.76
1170.77,0.51,-0.31,0.50,-0.32,0.31,0.38,0.51,0.82,0.82,0.82
1182.48,0.54,-0.34,0.54,-0.34,0.34,0.37,0.50,0.88,0.88,0.88
1194.30,0.58,-0.37,0.58,-0.37,0.37,0.36,0.49,0.95,0.95,0.95
1206.25,0.62,-0.40,0.62,-0.41,0.41,0.36,0.48,1.02,1.02,1.02
1218.31,0.66,-0.45,0.65,-0.45,0.45,0.35,0.47,1.10,1.10,1.11
1230.49,0.69,-0.49,0.69,-0.49,0.49,0.35,0.46,1.18,1.18,1.18
1242.80,0.73,-0.53,0.73,-0.54,0.54,0.34,0.45,1.27,1.27,1.26
1255.22,0.77,-0.58,0.76,-0.58,0.59,0.34,0.44,1.36,1.36,1.35
1267.78,0.80,-0.64,0.80,-0.64,0.65,0.33,0.43,1.45,1.45,1.44
1280.45,0.83,-0.70,0.83,-0.70,0.71,0.33,0.42,1.54,1.54,1.53
1293.26,0.86,-0.77,0.85,-0.77,0.77,0.32,0.41,1.63,1.63,1.63
1306.19,0.89,-0.83,0.89,-0.83,0.83,0.32,0.40,1.72,1.72,1.72
1319.25,0.93,-0.89,0.93,-0.89,0.88,0.32,0.39,1.81,1.81,1.82
1332.45,0.99,-0.93,0.98,-0.94,0.93,0.31,0.38,1.92,1.91,1.92
1345.77,1.03,-0.98,1.03,-0.98,0.97,0.31,0.37,2.00,2.01,2.01
1359.23,1.10,-1.00,1.10,-1.00,1.00,0.31,0.36,2.10,2.10,2.10
1372.82,1.18,-1.01,1.17,-1.02,1.01,0.31,0.35,2.19,2.18,2.19
1386.55,1.25,-1.02,1.25,-1.01,1.01,0.30,0.34,2.26,2.26,2.27
1400.41,1.35,-0.99,1.34,-1.00,0.99,0.30,0.33,2.34,2.34,2.34
1414.42,1.45,-0.97,1.45,-0.97,0.96,0.30,0.32,2.40,2.41,2.42
1428.56,1.58,-0.92,1.58,-0.92,0.90,0.30,0.31,2.48,2.48,2.50
1442.85,1.72,-0.85,1.72,-0.85,0.83,0.30,0.30,2.55,2.55,2.57
1457.28,1.88,-0.76,1.88,-0.76,0.75,0.30,0.29,2.63,2.63,2.64
1471.85,2.05,-0.66,2.05,-0.66,0.66,0.30,0.28,2.70,2.70,2.71
1486.57,2.23,-0.55,2.23,-0.55,0.56,0.30,0.28,2.79,2.79,2.78
1501.43,2.42,-0.45,2.42,-0.45,0.46,0.30,0.27,2.88,2.88,2.87
1516.45,2.61,-0.35,2.61,-0.35,0.37,0.30,0.26,2.97,2.97,2.96
1531.61,2.79,-0.27,2.79,-0.26,0.28,0.30,0.25,3.07,3.07,3.06
1546.93,2.98,-0.18,2.97,-0.19,0.20,0.30,0.25,3.18,3.17,3.16
1562.40,3.14,-0.13,3.14,-0.13,0.14,0.30,0.24,3.28,3.28,3.27
1578.02,3.29,-0.10,3.29,-0.09,0.10,0.30,0.23,3.38,3.39,3.39
1593.80,3.45,-0.04,3.44,-0.06,0.06,0.31,0.23,3.51,3.50,3.49
1609.74,3.59,-0.03,3.59,-0.03,0.04,0.31,0.22,3.62,3.62,3.62
1625.84,3.73,-0.02,3.73,-0.02,0.02,0.31,0.22,3.74,3.75,3.75
1642.10,3.87,-0.01,3.87,-0.02,0.00,0.31,0.21,3.87,3.87,3.88
1658.52,4.01,-0.01,4.01,-0.01,-0.01,0.32,0.21,4.00,4.00,4.02
1675.10,4.16,0.01,4.15,0.01,-0.02,0.32,0.21,4.14,4.13,4.15
1691.85,4.30,0.03,4.30,0.03,-0.03,0.33,0.20,4.27,4.27,4.27
1708.77,4.45,0.05,4.45,0.04,-0.04,0.33,0.20,4.41,4.40,4.40
1725.86,4.59,0.05,4.59,0.06,-0.05,0.34,0.20,4.53,4.54,4.54
1743.12,4.74,0.07,4.73,0.07,-0.07,0.34,0.20,4.67,4.67,4.67
1760.55,4.88,0.08,4.87,0.07,-0.08,0.35,0.20,4.80,4.80,4.80
1778.15,5.01,0.08,5.01,0.08,-0.08,0.35,0.20,4.93,4.93,4.93
1795.94,5.14,0.08,5.14,0.08,-0.08,0.36,0.20,5.06,5.06,5.06
1813.90,5.28,0.09,5.27,0.08,-0.08,0.37,0.21,5.20,5.19,5.19
1832.03,5.40,0.08,5.40,0.07,-0.07,0.37,0.21,5.33,5.33,5.32
1850.36,5.52,0.05,5.52,0.06,-0.06,0.38,0.22,5.46,5.46,5.47
1868.86,5.64,0.04,5.64,0.04,-0.04,0.39,0.23,5.60,5.60,5.60
1887.55,5.75,0.01,5.75,0.01,-0.01,0.40,0.24,5.74,5.74,5.74
1906.42,5.87,-0.00,5.86,-0.01,0.02,0.41,0.25,5.89,5.88,5.87
1925.49,5.97,-0.05,5.97,-0.05,0.06,0.42,0.26,6.02,6.03,6.02
1944.74,6.08,-0.09,6.07,-0.09,0.09,0.43,0.27,6.17,6.17,6.17
1964.19,6.18,-0.13,6.17,-0.14,0.13,0.44,0.29,6.31,6.30,6.31
1983.83,6.27,-0.18,6.27,-0.18,0.17,0.45,0.30,6.43,6.44,6.45
2003.67,6.37,-0.22,6.37,-0.21,0.21,0.46,0.32,6.57,6.57,6.59
2023.71,6.46,-0.24,6.46,-0.25,0.24,0.47,0.34,6.70,6.70,6.70
2043.94,6.55,-0.27,6.54,-0.28,0.28,0.49,0.37,6.83,6.82,6.82
2064.38,6.62,-0.31,6.62,-0.31,0.31,0.50,0.39,6.93,6.93,6.93
2085.03,6.70,-0.34,6.69,-0.34,0.35,0.52,0.42,7.04,7.04,7.04
2105.88,6.77,-0.38,6.77,-0.38,0.38,0.53,0.44,7.14,7.14,7.15
2126.94,6.84,-0.41,6.84,-0.41,0.41,0.55,0.47,7.24,7.25,7.25
2148.20,6.92,-0.44,6.91,-0.44,0.44,0.57,0.50,7.36,7.35,7.36
2169.69,6.99,-0.47,6.99,-0.47,0.47,0.58,0.54,7.46,7.46,7.46
2191.38,7.06,-0.50,7.06,-0.50,0.50,0.60,0.57,7.56,7.56,7.56
2213.30,7.13,-0.53,7.13,-0.54,0.54,0.62,0.61,7.66,7.66,7.66
2235.43,7.20,-0.57,7.20,-0.57,0.57,0.64,0.65,7.77,7.77,7.77
2257.78,7.27,-0.61,7.26,-0.61,0.61,0.67,0.69,7.88,7.88,7.88
2280.36,7.33,-0.64,7.33,-0.65,0.65,0.69,0.73,7.98,7.98,7.97
2303.17,7.38,-0.69,7.38,-0.69,0.70,0.72,0.77,8.07,8.08,8.07
2326.20,7.44,-0.73,7.43,-0.74,0.74,0.74,0.81,8.18,8.17,8.17
2349.46,7.47,-0.80,7.47,-0.79,0.78,0.77,0.86,8.25,8.26,8.27
2372.95,7.52,-0.83,7.52,-0.83,0.83,0.80,0.91,8.35,8.34,8.35
2396.68,7.56,-0.87,7.55,-0.88,0.87,0.83,0.96,8.43,8.43,8.43
2420.65,7.59,-0.91,7.59,-0.91,0.91,0.87,1.01,8.50,8.50,8.50
2444.86,7.63,-0.95,7.63,-0.95,0.95,0.90,1.06,8.58,8.58,8.58
2469.31,7.66,-0.99,7.66,-0.99,0.99,0.94,1.11,8.65,8.65,8.65
2494.00,7.70,-1.03,7.69,-1.03,1.02,0.98,1.17,8.72,8.72,8.73
2518.94,7.72,-1.07,7.72,-1.06,1.06,1.02,1.22,8.77,8.78,8.79
2544.13,7.76,-1.09,7.75,-1.10,1.09,1.07,1.28,8.85,8.84,8.85
2569.57,7.78,-1.12,7.78,-1.13,1.13,1.12,1.34,8.90,8.91,8.90
2595.27,7.81,-1.16,7.81,-1.16,1.17,1.17,1.40,8.97,8.97,8.97
2621.22,7.83,-1.20,7.82,-1.20,1.21,1.22,1.46,9.04,9.03,9.03
2647.43,7.84,-1.24,7.84,-1.25,1.26,1.28,1.52,9.09,9.09,9.08
2673.90,7.84,-1.30,7.84,-1.30,1.31,1.35,1.59,9.15,9.15,9.14
2700.64,7.83,-1.36,7.83,-1.37,1.37,1.41,1.66,9.19,9.19,9.19
2727.65,7.81,-1.44,7.81,-1.43,1.43,1.49,1.72,9.23,9.24,9.25
2754.93,7.79,-1.50,7.79,-1.51,1.49,1.57,1.79,9.27,9.28,9.29
2782.48,7.77,-1.57,7.76,-1.58,1.55,1.65,1.87,9.32,9.31,9.34
2810.30,7.73,-1.65,7.73,-1.64,1.61,1.75,1.94,9.34,9.35,9.38
2838.40,7.70,-1.71,7.70,-1.71,1.69,1.85,2.01,9.38,9.39,9.41
2866.79,7.66,-1.77,7.65,-1.78,1.78,1.95,2.09,9.44,9.43,9.43
2895.46,7.59,-1.86,7.59,-1.86,1.89,2.07,2.17,9.48,9.48,9.45
2924.41,7.49,-1.98,7.49,-1.98,2.03,2.20,2.25,9.52,9.52,9.47
2953.65,7.35,-2.13,7.34,-2.14,2.20,2.34,2.33,9.55,9.54,9.48
2983.19,7.14,-2.36,7.14,-2.36,2.39,2.49,2.41,9.53,9.53,9.50
3013.02,6.88,-2.63,6.88,-2.63,2.61,2.65,2.50,9.49,9.49,9.51
3043.15,6.59,-2.94,6.58,-2.95,2.85,2.82,2.58,9.44,9.43,9.53
3073.58,6.24,-3.29,6.24,-3.29,3.11,3.02,2.67,9.35,9.35,9.53
3104.32,5.87,-3.66,5.87,-3.66,3.38,3.22,2.76,9.24,9.24,9.53
3135.36,5.48,-4.04,5.48,-4.04,3.64,3.44,2.85,9.12,9.12,9.52
3166.72,5.08,-4.42,5.08,-4.41,3.91,3.68,2.94,8.99,8.99,9.50
3198.38,4.69,-4.76,4.69,-4.77,4.17,3.93,3.04,8.86,8.86,9.45
3230.37,4.31,-5.10,4.31,-5.10,4.44,4.20,3.13,8.75,8.75,9.41
3262.67,3.94,-5.42,3.94,-5.42,4.72,4.48,3.22,8.66,8.66,9.36
3295.30,3.59,-5.73,3.58,-5.73,4.99,4.77,3.32,8.58,8.58,9.32
3328.25,3.25,-6.02,3.24,-6.03,5.25,5.05,3.41,8.49,8.49,9.27
3361.53,2.91,-6.31,2.92,-6.31,5.47,5.34,3.51,8.38,8.38,9.22
3395.15,2.62,-6.55,2.61,-6.55,5.66,5.61,3.60,8.28,8.27,9.17
3429.10,2.35,-6.76,2.34,-6.76,5.81,5.85,3.70,8.16,8.15,9.11
3463.39,2.12,-6.91,2.13,-6.91,5.92,6.05,3.79,8.04,8.05,9.03
3498.03,1.96,-7.01,1.96,-7.01,6.00,6.19,3.88,7.96,7.96,8.97
3533.01,1.86,-7.05,1.85,-7.05,6.06,6.28,3.96,7.91,7.91,8.91
3568.34,1.81,-7.02,1.82,-7.01,6.09,6.30,4.05,7.90,7.91,8.83
3604.02,1.84,-6.90,1.83,-6.91,6.10,6.25,4.13,7.94,7.93,8.74
3640.06,1.91,-6.74,1.90,-6.75,6.07,6.13,4.21,7.98,7.98,8.65
3676.46,2.01,-6.55,2.01,-6.54,6.01,5.97,4.28,8.02,8.03,8.56
3713.22,2.15,-6.30,2.14,-6.31,5.93,5.77,4.35,8.08,8.08,8.45
3750.36,2.30,-6.04,2.30,-6.04,5.81,5.54,4.41,8.10,8.10,8.34
3787.86,2.46,-5.75,2.46,-5.75,5.64,5.29,4.46,8.09,8.09,8.21
3825.74,2.63,-5.44,2.63,-5.44,5.42,5.04,4.51,8.05,8.05,8.07
3864.00,2.80,-5.13,2.80,-5.13,5.16,4.79,4.56,7.96,7.96,7.93
3902.64,2.97,-4.82,2.96,-4.83,4.88,4.55,4.59,7.85,7.84,7.79
3941.66,3.12,-4.53,3.12,-4.54,4.58,4.32,4.62,7.70,7.69,7.65
3981.08,3.26,-4.26,3.26,-4.25,4.28,4.11,4.64,7.54,7.54,7.52
4020.89,3.38,-4.00,3.38,-3.99,4.01,3.92,4.65,7.38,7.39,7.38
4061.10,3.50,-3.73,3.48,-3.75,3.78,3.74,4.66,7.28,7.26,7.23
4101.71,3.55,-3.55,3.55,-3.55,3.59,3.58,4.65,7.13,7.14,7.10
4142.73,3.59,-3.39,3.59,-3.39,3.42,3.43,4.64,7.01,7.01,6.98
4184.15,3.60,-3.25,3.59,-3.27,3.29,3.30,4.62,6.88,6.87,6.85
4226.00,3.56,-3.17,3.56,-3.17,3.17,3.18,4.60,6.73,6.74,6.73
4268.26,3.52,-3.09,3.52,-3.08,3.07,3.08,4.57,6.59,6.59,6.61
4310.94,3.47,-3.00,3.47,-3.01,2.98,2.99,4.53,6.45,6.45,6.47
4354.05,3.42,-2.92,3.42,-2.92,2.89,2.91,4.49,6.31,6.31,6.34
4397.59,3.39,-2.83,3.39,-2.83,2.79,2.85,4.44,6.18,6.18,6.22
4441.56,3.37,-2.72,3.37,-2.72,2.68,2.79,4.39,6.05,6.05,6.09
4485.98,3.37,-2.59,3.36,-2.60,2.57,2.74,4.33,5.94,5.93,5.96
4530.84,3.36,-2.47,3.36,-2.47,2.46,2.70,4.27,5.81,5.82,5.83
4576.15,3.36,-2.34,3.36,-2.34,2.35,2.67,4.21,5.71,5.71,5.70
4621.91,3.34,-2.23,3.33,-2.24,2.26,2.64,4.14,5.60,5.59,5.57
4668.13,3.28,-2.16,3.28,-2.16,2.19,2.62,4.08,5.47,5.47,5.44
4714.81,3.20,-2.11,3.19,-2.12,2.15,2.61,4.01,5.35,5.34,5.31
4761.96,3.08,-2.11,3.07,-2.11,2.14,2.61,3.94,5.22,5.21,5.19
4809.58,2.92,-2.14,2.92,-2.14,2.16,2.60,3.88,5.08,5.08,5.06
4857.67,2.73,-2.20,2.72,-2.21,2.22,2.61,3.81,4.94,4.94,4.93
4906.25,2.51,-2.29,2.51,-2.29,2.29,2.62,3.74,4.80,4.80,4.80
4955.31,2.27,-2.39,2.27,-2.39,2.38,2.63,3.68,4.65,4.66,4.66
5004.87,2.03,-2.49,2.02,-2.50,2.48,2.64,3.61,4.51,4.51,4.52
5054.91,1.77,-2.61,1.77,-2.61,2.59,2.66,3.55,4.35,4.36,4.38
5105.46,1.52,-2.71,1.52,-2.71,2.68,2.69,3.49,4.20,4.20,4.23
5156.52,1.27,-2.80,1.26,-2.80,2.78,2.71,3.43,4.04,4.04,4.07
5208.08,1.01,-2.89,1.01,-2.88,2.86,2.74,3.38,3.87,3.88,3.90
5260.16,0.77,-2.95,0.77,-2.95,2.95,2.77,3.33,3.71,3.71,3.72
5312.77,0.52,-3.02,0.51,-3.02,3.03,2.81,3.28,3.55,3.55,3.54
5365.89,0.26,-3.10,0.26,-3.10,3.13,2.84,3.23,3.39,3.39,3.36
5419.55,-0.01,-3.19,-0.01,-3.19,3.23,2.88,3.18,3.22,3.22,3.18
5473.75,-0.28,-3.30,-0.29,-3.31,3.35,2.92,3.14,3.07,3.06,3.02
5528.49,-0.57,-3.44,-0.57,-3.44,3.48,2.96,3.10,2.90,2.90,2.87
5583.77,-0.85,-3.58,-0.84,-3.58,3.60,2.99,3.07,2.75,2.76,2.73
5639.61,-1.10,-3.73,-1.09,-3.73,3.72,3.03,3.04,2.62,2.63,2.63
5696.00,-1.29,-3.84,-1.29,-3.85,3.82,3.07,3.01,2.53,2.53,2.55
5752.96,-1.45,-3.96,-1.42,-3.94,3.89,3.11,2.98,2.43,2.47,2.51
5810.49,-1.49,-3.99,-1.46,-3.98,3.92,3.15,2.96,2.42,2.45,2.50
5868.60,-1.45,-3.97,-1.42,-3.97,3.90,3.19,2.94,2.45,2.48,2.52
5927.28,-1.36,-3.93,-1.30,-3.90,3.86,3.22,2.93,2.49,2.55,2.57
5986.56,-1.18,-3.82,-1.13,-3.80,3.78,3.26,2.91,2.60,2.65,2.64
6046.42,-0.98,-3.70,-0.91,-3.68,3.69,3.29,2.90,2.70,2.78,2.72
6106.89,-0.76,-3.57,-0.67,-3.55,3.60,3.31,2.90,2.83,2.92,2.81
