frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.18,-0.62,-3.17,-0.62,0.62,0.63,0.46,-2.56,-2.56,-2.55
347.75,-3.18,-0.63,-3.18,-0.63,0.62,0.64,0.48,-2.56,-2.55,-2.55
351.23,-3.17,-0.61,-3.18,-0.63,0.63,0.66,0.49,-2.54,-2.55,-2.56
354.74,-3.18,-0.64,-3.18,-0.63,0.63,0.67,0.51,-2.55,-2.55,-2.54
358.28,-3.18,-0.63,-3.18,-0.63,0.63,0.69,0.52,-2.55,-2.55,-2.55
361.87,-3.18,-0.62,-3.18,-0.63,0.63,0.70,0.54,-2.55,-2.55,-2.55
365.49,-3.18,-0.63,-3.18,-0.63,0.63,0.71,0.55,-2.55,-2.55,-2.55
369.14,-3.18,-0.63,-3.18,-0.63,0.63,0.72,0.57,-2.55,-2.55,-2.55
372.83,-3.18,-0.63,-3.18,-0.63,0.63,0.73,0.59,-2.55,-2.55,-2.55
376.56,-3.18,-0.62,-3.18,-0.62,0.63,0.74,0.60,-2.55,-2.55,-2.56
380.33,-3.18,-0.63,-3.18,-0.62,0.63,0.75,0.62,-2.55,-2.55,-2.55
384.13,-3.18,-0.63,-3.18,-0.63,0.63,0.76,0.64,-2.55,-2.55,-2.55
387.97,-3.18,-0.63,-3.18,-0.63,0.63,0.77,0.66,-2.55,-2.55,-2.54
391.85,-3.18,-0.63,-3.18,-0.63,0.63,0.78,0.68,-2.55,-2.55,-2.55
395.77,-3.18,-0.63,-3.18,-0.63,0.63,0.78,0.70,-2.55,-2.54,-2.55
399.73,-3.17,-0.63,-3.17,-0.63,0.63,0.79,0.72,-2.53,-2.54,-2.54
403.72,-3.17,-0.64,-3.17,-0.64,0.64,0.79,0.74,-2.53,-2.53,-2.53
407.76,-3.17,-0.64,-3.17,-0.64,0.64,0.80,0.76,-2.53,-2.53,-2.53
411.84,-3.17,-0.64,-3.17,-0.64,0.64,0.80,0.78,-2.53,-2.53,-2.53
415.96,-3.16,-0.64,-3.16,-0.63,0.64,0.81,0.80,-2.52,-2.53,-2.52
420.12,-3.17,-0.64,-3.16,-0.63,0.64,0.81,0.82,-2.53,-2.53,-2.53
424.32,-3.16,-0.62,-3.16,-0.63,0.63,0.81,0.84,-2.52,-2.52,-2.53
428.56,-3.16,-0.64,-3.16,-0.64,0.63,0.82,0.86,-2.53,-2.53,-2.51
432.85,-3.15,-0.63,-3.15,-0.63,0.63,0.82,0.88,-2.52,-2.52,-2.52
437.18,-3.16,-0.63,-3.15,-0.63,0.63,0.82,0.90,-2.53,-2.53,-2.53
441.55,-3.15,-0.62,-3.15,-0.62,0.63,0.82,0.91,-2.52,-2.52,-2.53
445.96,-3.15,-0.62,-3.15,-0.62,0.63,0.82,0.93,-2.52,-2.52,-2.53
450.42,-3.15,-0.62,-3.15,-0.62,0.63,0.82,0.95,-2.52,-2.52,-2.53
454.93,-3.16,-0.63,-3.16,-0.63,0.63,0.82,0.96,-2.53,-2.53,-2.53
459.48,-3.16,-0.63,-3.16,-0.63,0.63,0.82,0.98,-2.53,-2.53,-2.53
464.07,-3.16,-0.64,-3.16,-0.64,0.64,0.82,0.99,-2.52,-2.52,-2.52
468.71,-3.16,-0.65,-3.16,-0.64,0.64,0.82,1.01,-2.52,-2.52,-2.51
473.40,-3.16,-0.65,-3.16,-0.65,0.64,0.82,1.02,-2.51,-2.52,-2.51
478.13,-3.17,-0.66,-3.16,-0.65,0.65,0.82,1.03,-2.52,-2.51,-2.51
482.91,-3.16,-0.65,-3.17,-0.65,0.65,0.82,1.04,-2.51,-2.51,-2.51
487.74,-3.17,-0.66,-3.17,-0.66,0.66,0.82,1.04,-2.51,-2.51,-2.51
492.62,-3.18,-0.66,-3.17,-0.66,0.66,0.82,1.05,-2.52,-2.51,-2.51
497.55,-3.17,-0.65,-3.18,-0.66,0.66,0.81,1.05,-2.50,-2.51,-2.51
502.52,-3.18,-0.66,-3.18,-0.67,0.67,0.81,1.05,-2.51,-2.51,-2.51
507.55,-3.19,-0.68,-3.18,-0.67,0.68,0.81,1.06,-2.51,-2.51,-2.51
512.62,-3.19,-0.68,-3.19,-0.69,0.68,0.81,1.06,-2.51,-2.51,-2.51
517.75,-3.19,-0.69,-3.20,-0.70,0.69,0.81,1.05,-2.50,-2.50,-2.50
522.93,-3.21,-0.71,-3.20,-0.70,0.70,0.81,1.05,-2.51,-2.50,-2.50
528.16,-3.21,-0.71,-3.21,-0.71,0.72,0.81,1.04,-2.49,-2.49,-2.50
533.44,-3.21,-0.72,-3.21,-0.72,0.73,0.81,1.04,-2.48,-2.49,-2.49
538.77,-3.22,-0.73,-3.22,-0.74,0.74,0.81,1.03,-2.48,-2.48,-2.49
544.16,-3.24,-0.76,-3.23,-0.76,0.76,0.81,1.02,-2.48,-2.48,-2.48
549.60,-3.25,-0.78,-3.24,-0.78,0.77,0.81,1.01,-2.48,-2.47,-2.47
555.10,-3.25,-0.79,-3.25,-0.79,0.79,0.81,1.00,-2.46,-2.46,-2.46
560.65,-3.26,-0.81,-3.26,-0.81,0.80,0.82,0.99,-2.45,-2.46,-2.45
566.25,-3.27,-0.82,-3.27,-0.82,0.82,0.82,0.98,-2.45,-2.45,-2.45
571.92,-3.28,-0.84,-3.28,-0.84,0.83,0.83,0.97,-2.44,-2.44,-2.44
577.64,-3.28,-0.85,-3.28,-0.85,0.85,0.83,0.95,-2.43,-2.43,-2.43
583.41,-3.29,-0.86,-3.29,-0.86,0.86,0.84,0.94,-2.42,-2.42,-2.43
589.25,-3.30,-0.88,-3.30,-0.88,0.88,0.85,0.92,-2.42,-2.42,-2.42
595.14,-3.31,-0.90,-3.31,-0.90,0.90,0.86,0.91,-2.41,-2.41,-2.41
601.09,-3.32,-0.92,-3.32,-0.92,0.92,0.87,0.89,-2.40,-2.40,-2.40
607.10,-3.33,-0.94,-3.33,-0.94,0.94,0.89,0.88,-2.38,-2.39,-2.39
613.17,-3.35,-0.98,-3.35,-0.97,0.97,0.90,0.86,-2.38,-2.38,-2.37
619.30,-3.36,-1.00,-3.36,-1.00,0.99,0.92,0.85,-2.37,-2.36,-2.36
625.50,-3.37,-1.03,-3.37,-1.03,1.02,0.94,0.84,-2.35,-2.35,-2.34
631.75,-3.38,-1.05,-3.38,-1.05,1.05,0.97,0.82,-2.33,-2.33,-2.33
638.07,-3.39,-1.08,-3.39,-1.08,1.08,0.99,0.81,-2.31,-2.31,-2.31
644.45,-3.41,-1.11,-3.40,-1.11,1.11,1.03,0.79,-2.30,-2.29,-2.30
650.89,-3.42,-1.14,-3.42,-1.14,1.14,1.06,0.78,-2.27,-2.28,-2.28
657.40,-3.44,-1.19,-3.44,-1.18,1.18,1.09,0.77,-2.26,-2.26,-2.25
663.98,-3.46,-1.22,-3.46,-1.22,1.22,1.13,0.76,-2.24,-2.24,-2.24
670.62,-3.47,-1.26,-3.47,-1.26,1.25,1.18,0.74,-2.21,-2.22,-2.21
677.32,-3.49,-1.30,-3.48,-1.29,1.30,1.22,0.73,-2.19,-2.19,-2.19
684.10,-3.49,-1.33,-3.49,-1.33,1.34,1.27,0.72,-2.15,-2.16,-2.16
690.94,-3.51,-1.38,-3.51,-1.38,1.38,1.32,0.71,-2.13,-2.13,-2.13
697.85,-3.52,-1.43,-3.52,-1.42,1.42,1.37,0.70,-2.10,-2.09,-2.09
704.83,-3.53,-1.47,-3.52,-1.46,1.46,1.43,0.69,-2.07,-2.06,-2.06
711.87,-3.52,-1.50,-3.53,-1.50,1.50,1.48,0.69,-2.02,-2.03,-2.02
718.99,-3.53,-1.55,-3.53,-1.54,1.54,1.53,0.68,-1.99,-1.99,-1.98
726.18,-3.52,-1.58,-3.51,-1.57,1.57,1.58,0.67,-1.95,-1.95,-1.94
733.44,-3.50,-1.60,-3.50,-1.60,1.59,1.62,0.66,-1.91,-1.91,-1.90
740.78,-3.47,-1.61,-3.47,-1.61,1.61,1.66,0.66,-1.86,-1.86,-1.86
748.19,-3.45,-1.63,-3.45,-1.62,1.62,1.69,0.65,-1.83,-1.82,-1.82
755.67,-3.41,-1.63,-3.41,-1.63,1.63,1.71,0.65,-1.78,-1.78,-1.77
763.23,-3.37,-1.63,-3.37,-1.63,1.63,1.72,0.64,-1.74,-1.74,-1.73
770.86,-3.31,-1.62,-3.31,-1.62,1.62,1.72,0.64,-1.69,-1.68,-1.68
778.57,-3.24,-1.60,-3.24,-1.61,1.61,1.71,0.63,-1.63,-1.63,-1.63
786.35,-3.17,-1.58,-3.17,-1.59,1.60,1.68,0.63,-1.57,-1.57,-1.58
794.22,-3.10,-1.57,-3.10,-1.57,1.58,1.64,0.63,-1.52,-1.52,-1.52
802.16,-3.02,-1.54,-3.02,-1.55,1.55,1.59,0.63,-1.47,-1.47,-1.47
810.18,-2.94,-1.52,-2.94,-1.52,1.52,1.54,0.62,-1.42,-1.42,-1.41
818.28,-2.85,-1.49,-2.84,-1.49,1.48,1.47,0.62,-1.37,-1.36,-1.35
826.46,-2.74,-1.43,-2.74,-1.45,1.44,1.39,0.62,-1.30,-1.30,-1.30
834.73,-2.63,-1.39,-2.63,-1.39,1.39,1.32,0.62,-1.24,-1.24,-1.23
843.08,-2.51,-1.33,-2.50,-1.33,1.32,1.23,0.62,-1.19,-1.18,-1.17
851.51,-2.37,-1.25,-2.37,-1.26,1.25,1.15,0.62,-1.12,-1.12,-1.11
860.02,-2.22,-1.17,-2.22,-1.18,1.17,1.06,0.62,-1.05,-1.05,-1.04
868.62,-2.06,-1.09,-2.06,-1.09,1.08,0.98,0.62,-0.97,-0.97,-0.96
877.31,-1.89,-0.99,-1.89,-1.00,1.00,0.90,0.62,-0.89,-0.90,-0.89
886.08,-1.73,-0.90,-1.73,-0.90,0.91,0.82,0.62,-0.82,-0.82,-0.82
894.94,-1.56,-0.80,-1.56,-0.81,0.82,0.75,0.61,-0.74,-0.74,-0.75
903.89,-1.40,-0.72,-1.40,-0.72,0.73,0.67,0.61,-0.67,-0.66,-0.67
912.93,-1.24,-0.64,-1.24,-0.64,0.65,0.61,0.61,-0.59,-0.59,-0.59
922.06,-1.08,-0.57,-1.08,-0.58,0.58,0.54,0.61,-0.50,-0.51,-0.50
931.28,-0.94,-0.51,-0.94,-0.51,0.51,0.49,0.61,-0.43,-0.43,-0.42
940.59,-0.80,-0.45,-0.80,-0.45,0.45,0.43,0.61,-0.35,-0.34,-0.34
950.00,-0.66,-0.39,-0.66,-0.40,0.40,0.38,0.60,-0.26,-0.26,-0.26
959.50,-0.52,-0.34,-0.52,-0.34,0.35,0.34,0.60,-0.17,-0.17,-0.17
969.09,-0.39,-0.30,-0.39,-0.30,0.31,0.30,0.60,-0.08,-0.09,-0.08
978.78,-0.27,-0.26,-0.27,-0.27,0.27,0.26,0.59,-0.00,-0.00,-0.00
988.57,-0.15,-0.24,-0.14,-0.23,0.23,0.23,0.59,0.08,0.08,0.10
998.46,-0.02,-0.19,-0.02,-0.20,0.19,0.20,0.58,0.17,0.17,0.18
1008.44,0.10,-0.15,0.10,-0.16,0.16,0.17,0.58,0.26,0.26,0.26
1018.53,0.22,-0.12,0.22,-0.12,0.12,0.14,0.57,0.34,0.34,0.35
1028.71,0.33,-0.09,0.33,-0.09,0.09,0.12,0.57,0.42,0.42,0.43
1039.00,0.43,-0.06,0.44,-0.06,0.06,0.10,0.56,0.50,0.50,0.50
1049.39,0.54,-0.03,0.54,-0.03,0.04,0.09,0.55,0.58,0.58,0.58
1059.88,0.65,-0.00,0.65,-0.01,0.01,0.07,0.54,0.66,0.66,0.66
1070.48,0.74,0.01,0.75,0.01,-0.01,0.06,0.53,0.73,0.73,0.74
1081.19,0.84,0.03,0.84,0.03,-0.03,0.05,0.52,0.81,0.81,0.81
1092.00,0.93,0.05,0.93,0.04,-0.05,0.04,0.51,0.88,0.88,0.88
1102.92,1.02,0.06,1.02,0.06,-0.06,0.03,0.50,0.96,0.96,0.96
1113.95,1.11,0.09,1.11,0.08,-0.08,0.02,0.49,1.03,1.03,1.02
1125.09,1.19,0.09,1.19,0.09,-0.09,0.02,0.48,1.10,1.11,1.10
1136.34,1.27,0.10,1.27,0.10,-0.10,0.01,0.47,1.18,1.18,1.17
1147.70,1.35,0.11,1.35,0.10,-0.10,0.01,0.46,1.25,1.25,1.24
1159.18,1.42,0.10,1.42,0.11,-0.10,0.00,0.45,1.32,1.32,1.32
1170.77,1.49,0.11,1.50,0.11,-0.10,0.00,0.43,1.39,1.39,1.38
1182.48,1.57,0.12,1.56,0.10,-0.10,0.00,0.42,1.47,1.46,1.45
1194.30,1.63,0.10,1.64,0.10,-0.10,-0.00,0.41,1.53,1.53,1.53
1206.25,1.70,0.09,1.70,0.09,-0.10,-0.00,0.40,1.60,1.60,1.61
1218.31,1.77,0.09,1.77,0.09,-0.09,-0.00,0.39,1.68,1.67,1.68
1230.49,1.83,0.09,1.84,0.09,-0.09,-0.00,0.37,1.74,1.75,1.74
1242.80,1.90,0.10,1.90,0.08,-0.08,-0.00,0.36,1.82,1.82,1.80
1255.22,1.96,0.08,1.96,0.08,-0.07,0.00,0.35,1.89,1.89,1.88
1267.78,2.02,0.06,2.03,0.07,-0.06,0.00,0.34,1.96,1.96,1.96
1280.45,2.09,0.07,2.08,0.05,-0.06,0.00,0.32,2.04,2.03,2.02
1293.26,2.14,0.04,2.14,0.04,-0.05,0.01,0.31,2.09,2.10,2.10
1306.19,2.20,0.03,2.21,0.03,-0.04,0.01,0.30,2.16,2.17,2.17
1319.25,2.27,0.03,2.27,0.02,-0.03,0.01,0.29,2.24,2.24,2.24
1332.45,2.33,0.03,2.33,0.02,-0.02,0.01,0.28,2.31,2.31,2.30
1345.77,2.39,0.02,2.39,0.02,-0.01,0.01,0.26,2.38,2.38,2.37
1359.23,2.45,0.01,2.45,0.01,-0.01,0.02,0.25,2.44,2.44,2.44
1372.82,2.51,0.01,2.51,0.00,-0.01,0.02,0.24,2.50,2.50,2.50
1386.55,2.57,-0.00,2.57,-0.00,-0.01,0.02,0.23,2.57,2.57,2.57
1400.41,2.64,0.01,2.64,0.00,-0.01,0.02,0.22,2.64,2.63,2.63
1414.42,2.70,-0.00,2.70,0.00,-0.01,0.03,0.21,2.70,2.70,2.70
1428.56,2.77,0.02,2.77,0.01,-0.01,0.03,0.20,2.77,2.76,2.75
1442.85,2.83,0.01,2.83,0.01,-0.01,0.03,0.19,2.83,2.83,2.82
1457.28,2.90,0.01,2.90,0.01,-0.00,0.03,0.18,2.90,2.89,2.89
1471.85,2.96,-0.00,2.96,0.00,-0.00,0.04,0.16,2.96,2.96,2.96
1486.57,3.03,-0.00,3.03,-0.00,0.01,0.04,0.15,3.04,3.04,3.03
1501.43,3.10,-0.00,3.10,-0.01,0.02,0.04,0.14,3.12,3.12,3.10
1516.45,3.17,-0.02,3.17,-0.02,0.03,0.04,0.13,3.20,3.20,3.19
1531.61,3.24,-0.04,3.24,-0.04,0.04,0.05,0.12,3.28,3.28,3.28
1546.93,3.31,-0.06,3.31,-0.06,0.05,0.05,0.11,3.36,3.37,3.37
1562.40,3.39,-0.07,3.39,-0.08,0.07,0.05,0.10,3.46,3.46,3.46
1578.02,3.46,-0.09,3.46,-0.09,0.09,0.05,0.10,3.55,3.55,3.55
1593.80,3.54,-0.09,3.54,-0.10,0.10,0.06,0.09,3.65,3.65,3.63
1609.74,3.62,-0.11,3.62,-0.12,0.12,0.06,0.08,3.74,3.74,3.73
1625.84,3.70,-0.13,3.70,-0.14,0.14,0.06,0.07,3.84,3.84,3.83
1642.10,3.78,-0.17,3.78,-0.17,0.16,0.06,0.06,3.94,3.94,3.95
1658.52,3.87,-0.18,3.87,-0.19,0.18,0.07,0.05,4.05,4.05,4.05
1675.10,3.95,-0.21,3.96,-0.21,0.20,0.07,0.04,4.16,4.16,4.16
1691.85,4.05,-0.21,4.05,-0.22,0.23,0.07,0.03,4.28,4.27,4.26
1708.77,4.13,-0.25,4.14,-0.25,0.25,0.07,0.03,4.38,4.39,4.38
1725.86,4.23,-0.27,4.23,-0.27,0.28,0.08,0.02,4.51,4.51,4.50
1743.12,4.32,-0.30,4.32,-0.30,0.30,0.08,0.01,4.62,4.62,4.62
1760.55,4.42,-0.32,4.42,-0.32,0.32,0.08,0.01,4.74,4.74,4.74
1778.15,4.52,-0.35,4.52,-0.35,0.35,0.08,0.00,4.87,4.87,4.87
1795.94,4.62,-0.36,4.62,-0.37,0.37,0.09,-0.00,4.99,4.99,4.98
1813.90,4.73,-0.39,4.73,-0.39,0.39,0.09,-0.01,5.12,5.12,5.12
1832.03,4.83,-0.41,4.84,-0.41,0.41,0.09,-0.01,5.24,5.25,5.24
1850.36,4.95,-0.43,4.95,-0.43,0.43,0.09,-0.02,5.38,5.38,5.38
1868.86,5.07,-0.44,5.07,-0.45,0.45,0.10,-0.02,5.52,5.52,5.51
1887.55,5.18,-0.47,5.19,-0.47,0.47,0.10,-0.02,5.65,5.65,5.65
1906.42,5.30,-0.48,5.30,-0.48,0.48,0.10,-0.03,5.78,5.79,5.78
1925.49,5.43,-0.48,5.43,-0.49,0.50,0.10,-0.03,5.93,5.92,5.91
1944.74,5.55,-0.51,5.56,-0.50,0.51,0.11,-0.03,6.06,6.06,6.06
1964.19,5.69,-0.51,5.69,-0.52,0.51,0.11,-0.03,6.21,6.20,6.20
1983.83,5.82,-0.52,5.82,-0.52,0.52,0.11,-0.03,6.34,6.34,6.34
2003.67,5.96,-0.52,5.96,-0.52,0.52,0.12,-0.02,6.48,6.48,6.48
2023.71,6.10,-0.51,6.10,-0.51,0.51,0.12,-0.02,6.61,6.61,6.61
2043.94,6.24,-0.50,6.24,-0.50,0.50,0.12,-0.02,6.74,6.74,6.74
2064.38,6.38,-0.48,6.38,-0.49,0.49,0.12,-0.01,6.87,6.88,6.86
2085.03,6.53,-0.47,6.53,-0.47,0.48,0.13,-0.01,7.01,7.01,7.00
2105.88,6.68,-0.45,6.68,-0.46,0.46,0.13,-0.00,7.14,7.14,7.13
2126.94,6.83,-0.44,6.83,-0.44,0.44,0.13,0.00,7.27,7.28,7.27
2148.20,6.99,-0.42,6.99,-0.42,0.42,0.13,0.01,7.41,7.41,7.41
2169.69,7.15,-0.39,7.15,-0.40,0.39,0.14,0.02,7.55,7.54,7.54
2191.38,7.31,-0.37,7.31,-0.37,0.37,0.14,0.02,7.68,7.68,7.68
2213.30,7.48,-0.33,7.48,-0.34,0.33,0.14,0.03,7.81,7.81,7.81
2235.43,7.65,-0.30,7.65,-0.30,0.30,0.15,0.04,7.95,7.95,7.95
2257.78,7.82,-0.25,7.82,-0.26,0.26,0.15,0.05,8.08,8.08,8.07
2280.36,7.99,-0.21,7.99,-0.21,0.22,0.15,0.06,8.21,8.21,8.20
2303.17,8.17,-0.16,8.17,-0.17,0.17,0.16,0.07,8.34,8.34,8.33
2326.20,8.34,-0.12,8.34,-0.13,0.12,0.16,0.08,8.46,8.47,8.46
2349.46,8.52,-0.08,8.52,-0.08,0.07,0.17,0.09,8.59,8.59,8.60
2372.95,8.69,-0.02,8.69,-0.02,0.01,0.17,0.11,8.70,8.70,8.71
2396.68,8.87,0.05,8.87,0.05,-0.05,0.17,0.12,8.82,8.82,8.82
2420.65,9.05,0.12,9.05,0.12,-0.12,0.18,0.13,8.94,8.94,8.93
2444.86,9.23,0.20,9.23,0.19,-0.18,0.18,0.14,9.05,9.05,9.03
2469.31,9.40,0.26,9.40,0.25,-0.25,0.19,0.16,9.15,9.15,9.14
2494.00,9.57,0.31,9.57,0.32,-0.32,0.19,0.17,9.25,9.25,9.26
2518.94,9.73,0.38,9.74,0.38,-0.38,0.19,0.18,9.35,9.35,9.35
2544.13,9.90,0.46,9.90,0.45,-0.45,0.20,0.20,9.45,9.45,9.44
2569.57,10.06,0.52,10.06,0.51,-0.51,0.20,0.21,9.56,9.55,9.54
2595.27,10.20,0.56,10.21,0.56,-0.56,0.21,0.23,9.64,9.65,9.64
2621.22,10.35,0.61,10.35,0.61,-0.61,0.21,0.24,9.74,9.74,9.74
2647.43,10.48,0.65,10.48,0.65,-0.66,0.22,0.26,9.83,9.83,9.83
2673.90,10.61,0.70,10.61,0.70,-0.69,0.23,0.27,9.92,9.92,9.91
2700.64,10.73,0.74,10.72,0.73,-0.72,0.23,0.29,10.01,10.00,9.99
2727.65,10.82,0.75,10.83,0.75,-0.74,0.24,0.30,10.08,10.08,10.07
2754.93,10.91,0.76,10.91,0.76,-0.76,0.25,0.32,10.15,10.16,10.15
2782.48,10.99,0.76,10.99,0.76,-0.76,0.25,0.34,10.23,10.22,10.23
2810.30,11.05,0.75,11.05,0.75,-0.76,0.26,0.35,10.29,10.30,10.30
2838.40,11.10,0.75,11.10,0.74,-0.74,0.27,0.37,10.36,10.36,10.35
2866.79,11.14,0.73,11.14,0.72,-0.71,0.28,0.39,10.43,10.42,10.41
2895.46,11.15,0.68,11.15,0.68,-0.68,0.29,0.41,10.48,10.48,10.47
2924.41,11.15,0.63,11.15,0.63,-0.62,0.30,0.42,10.53,10.53,10.52
2953.65,11.13,0.56,11.14,0.56,-0.56,0.31,0.44,10.57,10.57,10.57
2983.19,11.11,0.50,11.11,0.49,-0.48,0.32,0.46,10.63,10.62,10.61
3013.02,11.06,0.40,11.06,0.40,-0.39,0.33,0.48,10.67,10.67,10.66
3043.15,11.00,0.30,11.00,0.30,-0.29,0.34,0.50,10.71,10.71,10.70
3073.58,10.93,0.20,10.93,0.18,-0.18,0.35,0.52,10.75,10.75,10.73
3104.32,10.84,0.06,10.84,0.06,-0.06,0.37,0.54,10.78,10.78,10.78
3135.36,10.74,-0.07,10.74,-0.07,0.06,0.39,0.56,10.81,10.81,10.81
3166.72,10.63,-0.20,10.63,-0.21,0.20,0.40,0.57,10.83,10.83,10.83
3198.38,10.50,-0.34,10.51,-0.34,0.34,0.42,0.59,10.84,10.84,10.84
3230.37,10.38,-0.47,10.38,-0.47,0.48,0.44,0.61,10.86,10.86,10.85
3262.67,10.25,-0.60,10.25,-0.61,0.62,0.47,0.64,10.87,10.87,10.85
3295.30,10.10,-0.76,10.11,-0.76,0.76,0.49,0.66,10.86,10.87,10.86
3328.25,9.96,-0.91,9.96,-0.91,0.91,0.52,0.68,10.87,10.87,10.87
3361.53,9.81,-1.05,9.81,-1.05,1.05,0.55,0.70,10.86,10.86,10.86
3395.15,9.67,-1.19,9.67,-1.19,1.19,0.58,0.72,10.86,10.86,10.86
3429.10,9.53,-1.31,9.53,-1.32,1.32,0.62,0.74,10.85,10.85,10.84
3463.39,9.38,-1.45,9.38,-1.45,1.45,0.67,0.76,10.83,10.84,10.83
3498.03,9.24,-1.58,9.24,-1.58,1.58,0.72,0.78,10.82,10.82,10.82
3533.01,9.10,-1.70,9.10,-1.70,1.69,0.78,0.80,10.80,10.80,10.80
3568.34,8.97,-1.80,8.97,-1.81,1.81,0.84,0.82,10.78,10.78,10.77
3604.02,8.84,-1.90,8.84,-1.91,1.91,0.92,0.84,10.75,10.75,10.74
3640.06,8.71,-2.01,8.71,-2.01,2.01,1.01,0.86,10.72,10.72,10.72
3676.46,8.58,-2.10,8.58,-2.10,2.10,1.11,0.88,10.69,10.69,10.68
3713.22,8.46,-2.19,8.46,-2.19,2.19,1.23,0.89,10.65,10.65,10.65
3750.36,8.35,-2.27,8.35,-2.27,2.27,1.36,0.91,10.62,10.62,10.62
3787.86,8.24,-2.34,8.24,-2.35,2.35,1.52,0.93,10.59,10.59,10.58
3825.74,8.13,-2.42,8.13,-2.42,2.42,1.70,0.95,10.55,10.55,10.55
3864.00,8.03,-2.48,8.03,-2.48,2.49,1.89,0.96,10.52,10.52,10.51
3902.64,7.93,-2.54,7.93,-2.54,2.55,2.11,0.98,10.48,10.48,10.47
3941.66,7.84,-2.58,7.84,-2.60,2.60,2.32,0.99,10.44,10.43,10.42
3981.08,7.74,-2.65,7.74,-2.65,2.64,2.53,1.00,10.38,10.39,10.39
4020.89,7.65,-2.69,7.65,-2.69,2.68,2.70,1.02,10.33,10.33,10.34
4061.10,7.56,-2.72,7.56,-2.72,2.71,2.81,1.03,10.27,10.28,10.28
4101.71,7.48,-2.73,7.48,-2.74,2.74,2.84,1.04,10.22,10.22,10.21
4142.73,7.40,-2.75,7.40,-2.75,2.76,2.78,1.05,10.16,10.16,10.15
4184.15,7.32,-2.76,7.32,-2.77,2.77,2.65,1.06,10.09,10.09,10.08
4226.00,7.24,-2.78,7.24,-2.77,2.78,2.46,1.07,10.02,10.02,10.02
4268.26,7.16,-2.77,7.16,-2.78,2.79,2.24,1.08,9.95,9.95,9.93
4310.94,7.07,-2.78,7.07,-2.79,2.80,2.02,1.09,9.87,9.86,9.85
4354.05,6.97,-2.79,6.97,-2.79,2.80,1.80,1.10,9.77,9.77,9.76
4397.59,6.87,-2.79,6.87,-2.80,2.81,1.60,1.11,9.68,9.68,9.66
4441.56,6.77,-2.79,6.77,-2.80,2.81,1.42,1.12,9.58,9.58,9.56
4485.98,6.68,-2.79,6.68,-2.79,2.80,1.26,1.12,9.48,9.48,9.47
4530.84,6.59,-2.77,6.59,-2.77,2.78,1.11,1.13,9.37,9.37,9.36
4576.15,6.52,-2.73,6.52,-2.74,2.74,0.99,1.14,9.26,9.26,9.25
4621.91,6.46,-2.68,6.47,-2.68,2.68,0.88,1.15,9.14,9.15,9.14
4668.13,6.45,-2.59,6.45,-2.59,2.59,0.78,1.16,9.04,9.04,9.04
4714.81,6.46,-2.47,6.46,-2.48,2.47,0.69,1.17,8.93,8.93,8.93
4761.96,6.50,-2.32,6.51,-2.32,2.30,0.61,1.18,8.81,8.81,8.82
4809.58,6.60,-2.12,6.60,-2.13,2.10,0.54,1.19,8.70,8.70,8.72
4857.67,6.74,-1.88,6.74,-1.88,1.84,0.47,1.20,8.59,8.58,8.62
4906.25,6.92,-1.59,6.93,-1.58,1.55,0.40,1.21,8.47,8.48,8.51
4955.31,7.17,-1.24,7.17,-1.24,1.21,0.34,1.22,8.38,8.38,8.41
5004.87,7.46,-0.85,7.46,-0.86,0.84,0.28,1.24,8.30,8.30,8.31
5054.91,7.78,-0.46,7.78,-0.46,0.44,0.21,1.25,8.22,8.23,8.24
5105.46,8.12,-0.04,8.12,-0.04,0.04,0.15,1.27,8.16,8.16,8.16
5156.52,8.46,0.38,8.46,0.37,-0.36,0.09,1.29,8.10,8.10,8.08
5208.08,8.78,0.77,8.78,0.77,-0.74,0.02,1.30,8.04,8.04,8.01
5260.16,9.07,1.13,9.06,1.12,-1.09,-0.04,1.32,7.98,7.97,7.94
5312.77,9.29,1.42,9.30,1.43,-1.38,-0.11,1.34,7.91,7.91,7.87
5365.89,9.46,1.67,9.46,1.67,-1.62,-0.19,1.37,7.84,7.84,7.79
5419.55,9.58,1.87,9.56,1.84,-1.80,-0.27,1.39,7.78,7.76,7.71
5473.75,9.59,1.94,9.60,1.95,-1.91,-0.35,1.41,7.68,7.69,7.65
5528.49,9.57,2.00,9.57,2.00,-1.97,-0.44,1.44,7.60,7.60,7.57
5583.77,9.50,2.00,9.49,1.98,-1.97,-0.54,1.47,7.53,7.52,7.50
5639.61,9.36,1.94,9.37,1.94,-1.93,-0.64,1.50,7.43,7.44,7.42
5696.00,9.21,1.85,9.21,1.85,-1.86,-0.75,1.53,7.36,7.35,7.36
5752.96,9.04,1.77,9.03,1.75,-1.76,-0.87,1.56,7.28,7.27,7.27
5810.49,8.84,1.65,8.85,1.65,-1.67,-1.00,1.60,7.17,7.18,7.19
5868.60,8.66,1.57,8.66,1.56,-1.58,-1.14,1.63,7.08,7.08,7.09
5927.28,8.47,1.48,8.47,1.47,-1.50,-1.28,1.67,6.97,6.97,6.99
5986.56,8.30,1.42,8.30,1.42,-1.45,-1.43,1.71,6.85,6.85,6.88
