frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-3.62,-2.62,-3.62,-2.62,2.62,2.77,1.89,-1.00,-1.00,-1.01
365.49,-3.60,-2.58,-3.60,-2.58,2.58,2.72,1.88,-1.02,-1.02,-1.02
369.14,-3.58,-2.54,-3.58,-2.55,2.54,2.67,1.87,-1.04,-1.04,-1.04
372.83,-3.56,-2.51,-3.56,-2.50,2.50,2.62,1.86,-1.06,-1.06,-1.05
376.56,-3.52,-2.45,-3.53,-2.46,2.46,2.56,1.86,-1.06,-1.07,-1.07
380.33,-3.50,-2.41,-3.50,-2.41,2.42,2.51,1.85,-1.09,-1.09,-1.09
384.13,-3.47,-2.37,-3.47,-2.37,2.37,2.45,1.85,-1.10,-1.10,-1.10
387.97,-3.45,-2.33,-3.45,-2.33,2.32,2.40,1.84,-1.13,-1.12,-1.12
391.85,-3.41,-2.28,-3.41,-2.28,2.27,2.34,1.84,-1.14,-1.14,-1.13
395.77,-3.37,-2.23,-3.37,-2.23,2.22,2.28,1.84,-1.15,-1.15,-1.15
399.73,-3.33,-2.18,-3.33,-2.18,2.17,2.23,1.84,-1.16,-1.16,-1.16
403.72,-3.29,-2.12,-3.29,-2.12,2.13,2.17,1.84,-1.17,-1.16,-1.17
407.76,-3.25,-2.07,-3.25,-2.07,2.08,2.11,1.84,-1.17,-1.17,-1.18
411.84,-3.21,-2.01,-3.22,-2.02,2.03,2.05,1.85,-1.18,-1.19,-1.20
415.96,-3.19,-1.98,-3.19,-1.98,1.98,2.00,1.85,-1.21,-1.21,-1.21
420.12,-3.16,-1.94,-3.16,-1.94,1.94,1.94,1.85,-1.23,-1.22,-1.22
424.32,-3.13,-1.90,-3.13,-1.90,1.89,1.88,1.85,-1.24,-1.24,-1.23
428.56,-3.10,-1.86,-3.10,-1.85,1.85,1.82,1.86,-1.25,-1.25,-1.24
432.85,-3.07,-1.81,-3.07,-1.81,1.82,1.77,1.86,-1.25,-1.25,-1.26
437.18,-3.04,-1.77,-3.05,-1.78,1.78,1.71,1.86,-1.26,-1.26,-1.27
441.55,-3.03,-1.75,-3.03,-1.74,1.75,1.65,1.86,-1.28,-1.28,-1.28
445.96,-3.02,-1.72,-3.02,-1.72,1.72,1.60,1.86,-1.30,-1.30,-1.30
450.42,-3.01,-1.69,-3.01,-1.69,1.69,1.54,1.85,-1.33,-1.32,-1.32
454.93,-2.99,-1.66,-2.99,-1.66,1.65,1.49,1.85,-1.34,-1.34,-1.34
459.48,-2.98,-1.63,-2.98,-1.63,1.62,1.44,1.84,-1.36,-1.36,-1.36
464.07,-2.97,-1.60,-2.97,-1.60,1.59,1.38,1.84,-1.38,-1.38,-1.38
468.71,-2.96,-1.56,-2.95,-1.56,1.55,1.33,1.83,-1.41,-1.40,-1.40
473.40,-2.92,-1.51,-2.93,-1.52,1.52,1.28,1.81,-1.40,-1.41,-1.41
478.13,-2.90,-1.47,-2.90,-1.47,1.48,1.22,1.80,-1.42,-1.42,-1.43
482.91,-2.87,-1.43,-2.87,-1.43,1.44,1.17,1.78,-1.44,-1.44,-1.44
487.74,-2.84,-1.38,-2.85,-1.39,1.39,1.12,1.76,-1.45,-1.45,-1.46
492.62,-2.82,-1.35,-2.82,-1.35,1.34,1.07,1.74,-1.48,-1.47,-1.47
497.55,-2.78,-1.30,-2.78,-1.30,1.30,1.02,1.71,-1.49,-1.49,-1.48
502.52,-2.74,-1.25,-2.74,-1.25,1.25,0.97,1.68,-1.49,-1.50,-1.49
507.55,-2.70,-1.20,-2.70,-1.20,1.20,0.92,1.65,-1.50,-1.50,-1.50
512.62,-2.66,-1.14,-2.66,-1.14,1.15,0.88,1.61,-1.51,-1.51,-1.52
517.75,-2.62,-1.09,-2.62,-1.09,1.10,0.83,1.57,-1.52,-1.52,-1.53
522.93,-2.59,-1.04,-2.59,-1.04,1.05,0.78,1.53,-1.54,-1.54,-1.55
528.16,-2.56,-0.99,-2.57,-1.00,1.00,0.73,1.48,-1.56,-1.57,-1.57
533.44,-2.55,-0.96,-2.55,-0.96,0.95,0.69,1.43,-1.60,-1.60,-1.59
538.77,-2.52,-0.91,-2.52,-0.91,0.89,0.64,1.38,-1.63,-1.63,-1.61
544.16,-2.48,-0.85,-2.48,-0.85,0.83,0.59,1.33,-1.65,-1.65,-1.63
549.60,-2.43,-0.77,-2.43,-0.77,0.77,0.55,1.27,-1.67,-1.67,-1.66
555.10,-2.38,-0.70,-2.38,-0.70,0.70,0.50,1.21,-1.68,-1.68,-1.68
560.65,-2.33,-0.62,-2.33,-0.62,0.63,0.46,1.15,-1.70,-1.70,-1.71
566.25,-2.29,-0.55,-2.29,-0.55,0.56,0.41,1.09,-1.73,-1.73,-1.74
571.92,-2.25,-0.49,-2.25,-0.48,0.49,0.37,1.02,-1.76,-1.76,-1.76
577.64,-2.21,-0.42,-2.21,-0.42,0.43,0.32,0.96,-1.79,-1.79,-1.79
583.41,-2.17,-0.36,-2.17,-0.36,0.36,0.28,0.89,-1.81,-1.81,-1.81
589.25,-2.14,-0.31,-2.14,-0.30,0.30,0.24,0.82,-1.84,-1.84,-1.83
595.14,-2.10,-0.25,-2.10,-0.25,0.24,0.19,0.75,-1.86,-1.86,-1.85
601.09,-2.06,-0.19,-2.06,-0.19,0.18,0.15,0.67,-1.88,-1.88,-1.87
607.10,-2.02,-0.13,-2.02,-0.13,0.12,0.10,0.60,-1.90,-1.90,-1.90
613.17,-1.97,-0.07,-1.97,-0.07,0.06,0.06,0.53,-1.91,-1.91,-1.91
619.30,-1.92,-0.01,-1.92,-0.00,0.00,0.02,0.45,-1.92,-1.92,-1.92
625.50,-1.87,0.06,-1.87,0.06,-0.06,-0.03,0.37,-1.93,-1.93,-1.94
631.75,-1.82,0.12,-1.82,0.12,-0.12,-0.07,0.30,-1.94,-1.94,-1.95
638.07,-1.77,0.18,-1.77,0.19,-0.18,-0.12,0.22,-1.95,-1.95,-1.96
644.45,-1.72,0.24,-1.72,0.24,-0.24,-0.16,0.14,-1.96,-1.96,-1.97
650.89,-1.67,0.29,-1.68,0.29,-0.30,-0.21,0.06,-1.97,-1.97,-1.97
657.40,-1.63,0.34,-1.63,0.35,-0.35,-0.25,-0.02,-1.98,-1.98,-1.98
663.98,-1.58,0.40,-1.58,0.40,-0.40,-0.30,-0.10,-1.98,-1.98,-1.98
670.62,-1.52,0.46,-1.52,0.45,-0.45,-0.34,-0.18,-1.97,-1.98,-1.98
677.32,-1.47,0.51,-1.47,0.51,-0.50,-0.39,-0.26,-1.97,-1.97,-1.98
684.10,-1.42,0.56,-1.42,0.55,-0.55,-0.44,-0.34,-1.97,-1.97,-1.98
690.94,-1.38,0.60,-1.38,0.60,-0.59,-0.48,-0.42,-1.97,-1.97,-1.98
697.85,-1.34,0.64,-1.34,0.64,-0.63,-0.53,-0.51,-1.98,-1.97,-1.98
704.83,-1.30,0.68,-1.30,0.68,-0.68,-0.58,-0.59,-1.98,-1.98,-1.98
711.87,-1.26,0.73,-1.26,0.72,-0.72,-0.63,-0.67,-1.98,-1.98,-1.99
718.99,-1.23,0.76,-1.23,0.76,-0.76,-0.68,-0.76,-2.00,-1.99,-1.99
726.18,-1.19,0.81,-1.19,0.81,-0.81,-0.73,-0.84,-2.00,-2.00,-2.00
733.44,-1.15,0.86,-1.15,0.85,-0.86,-0.78,-0.93,-2.01,-2.02,-2.01
740.78,-1.11,0.91,-1.11,0.91,-0.92,-0.83,-1.01,-2.03,-2.02,-2.02
748.19,-1.06,0.97,-1.06,0.97,-0.97,-0.88,-1.10,-2.03,-2.03,-2.03
755.67,-1.01,1.04,-1.01,1.03,-1.03,-0.93,-1.18,-2.04,-2.04,-2.05
763.23,-0.97,1.10,-0.97,1.10,-1.09,-0.99,-1.27,-2.06,-2.06,-2.07
770.86,-0.93,1.16,-0.93,1.15,-1.14,-1.04,-1.36,-2.08,-2.08,-2.09
778.57,-0.90,1.21,-0.90,1.21,-1.21,-1.09,-1.44,-2.11,-2.11,-2.11
786.35,-0.87,1.26,-0.87,1.26,-1.27,-1.15,-1.53,-2.14,-2.14,-2.13
794.22,-0.84,1.32,-0.84,1.32,-1.33,-1.21,-1.62,-2.17,-2.17,-2.16
802.16,-0.80,1.38,-0.80,1.38,-1.39,-1.27,-1.71,-2.19,-2.19,-2.18
810.18,-0.75,1.46,-0.75,1.45,-1.45,-1.32,-1.79,-2.20,-2.20,-2.21
818.28,-0.71,1.52,-0.71,1.52,-1.51,-1.38,-1.88,-2.22,-2.22,-2.23
826.46,-0.67,1.58,-0.67,1.58,-1.57,-1.44,-1.97,-2.24,-2.24,-2.25
834.73,-0.64,1.64,-0.64,1.64,-1.63,-1.51,-2.05,-2.28,-2.27,-2.28
843.08,-0.60,1.70,-0.60,1.70,-1.70,-1.57,-2.14,-2.30,-2.30,-2.30
851.51,-0.56,1.76,-0.56,1.76,-1.76,-1.63,-2.22,-2.33,-2.33,-2.32
860.02,-0.52,1.83,-0.52,1.82,-1.83,-1.69,-2.30,-2.35,-2.36,-2.35
868.62,-0.48,1.89,-0.48,1.89,-1.90,-1.76,-2.38,-2.39,-2.38,-2.37
877.31,-0.43,1.97,-0.43,1.97,-1.98,-1.82,-2.46,-2.41,-2.40,-2.40
886.08,-0.37,2.05,-0.37,2.04,-2.05,-1.89,-2.54,-2.42,-2.42,-2.42
894.94,-0.32,2.12,-0.32,2.12,-2.12,-1.96,-2.61,-2.44,-2.44,-2.44
903.89,-0.27,2.20,-0.27,2.19,-2.18,-2.03,-2.69,-2.45,-2.45,-2.47
912.93,-0.23,2.26,-0.23,2.26,-2.24,-2.09,-2.76,-2.47,-2.47,-2.49
922.06,-0.20,2.31,-0.20,2.31,-2.30,-2.16,-2.82,-2.50,-2.50,-2.51
931.28,-0.17,2.36,-0.18,2.35,-2.35,-2.23,-2.88,-2.52,-2.53,-2.53
940.59,-0.16,2.39,-0.16,2.39,-2.40,-2.30,-2.94,-2.56,-2.56,-2.55
950.00,-0.14,2.43,-0.14,2.43,-2.44,-2.37,-3.00,-2.58,-2.58,-2.57
959.50,-0.11,2.48,-0.11,2.47,-2.48,-2.44,-3.05,-2.59,-2.59,-2.59
969.09,-0.08,2.52,-0.08,2.52,-2.52,-2.51,-3.10,-2.60,-2.60,-2.60
978.78,-0.05,2.56,-0.05,2.56,-2.56,-2.57,-3.14,-2.61,-2.61,-2.61
988.57,-0.02,2.61,-0.03,2.60,-2.60,-2.64,-3.17,-2.62,-2.62,-2.63
998.46,-0.00,2.65,-0.01,2.64,-2.64,-2.71,-3.21,-2.64,-2.65,-2.65
1008.44,0.01,2.67,0.01,2.68,-2.69,-2.77,-3.24,-2.68,-2.67,-2.66
1018.53,0.04,2.72,0.04,2.72,-2.73,-2.84,-3.26,-2.70,-2.69,-2.68
1028.71,0.08,2.78,0.08,2.78,-2.79,-2.90,-3.28,-2.71,-2.71,-2.70
1039.00,0.13,2.85,0.12,2.84,-2.84,-2.96,-3.29,-2.71,-2.72,-2.72
1049.39,0.17,2.90,0.17,2.90,-2.90,-3.02,-3.31,-2.73,-2.73,-2.73
1059.88,0.22,2.97,0.22,2.97,-2.96,-3.07,-3.31,-2.74,-2.75,-2.75
1070.48,0.27,3.03,0.27,3.03,-3.03,-3.13,-3.32,-2.76,-2.76,-2.76
1081.19,0.32,3.09,0.32,3.09,-3.09,-3.18,-3.31,-2.77,-2.77,-2.77
1092.00,0.38,3.16,0.38,3.15,-3.15,-3.23,-3.31,-2.77,-2.77,-2.78
1102.92,0.44,3.22,0.43,3.22,-3.21,-3.27,-3.31,-2.77,-2.78,-2.78
1113.95,0.49,3.27,0.49,3.27,-3.27,-3.31,-3.30,-2.79,-2.79,-2.78
1125.09,0.54,3.33,0.54,3.33,-3.34,-3.35,-3.29,-2.80,-2.80,-2.79
1136.34,0.59,3.38,0.59,3.39,-3.40,-3.39,-3.28,-2.81,-2.80,-2.79
1147.70,0.65,3.45,0.65,3.45,-3.45,-3.42,-3.26,-2.80,-2.81,-2.80
1159.18,0.70,3.51,0.70,3.51,-3.51,-3.45,-3.25,-2.81,-2.81,-2.81
1170.77,0.75,3.56,0.75,3.56,-3.55,-3.47,-3.24,-2.81,-2.80,-2.81
1182.48,0.80,3.62,0.79,3.61,-3.60,-3.50,-3.22,-2.80,-2.80,-2.82
1194.30,0.83,3.64,0.83,3.64,-3.63,-3.52,-3.21,-2.81,-2.80,-2.81
1206.25,0.86,3.67,0.86,3.67,-3.66,-3.54,-3.19,-2.80,-2.81,-2.81
1218.31,0.87,3.68,0.87,3.68,-3.68,-3.55,-3.18,-2.82,-2.81,-2.81
1230.49,0.89,3.69,0.89,3.69,-3.70,-3.56,-3.16,-2.81,-2.81,-2.80
1242.80,0.90,3.70,0.90,3.70,-3.70,-3.57,-3.15,-2.80,-2.80,-2.80
1255.22,0.91,3.71,0.91,3.70,-3.70,-3.58,-3.14,-2.79,-2.79,-2.80
1267.78,0.91,3.70,0.91,3.70,-3.69,-3.58,-3.13,-2.78,-2.79,-2.79
1280.45,0.90,3.69,0.90,3.69,-3.69,-3.58,-3.12,-2.79,-2.79,-2.79
1293.26,0.89,3.67,0.89,3.67,-3.68,-3.58,-3.12,-2.79,-2.78,-2.78
1306.19,0.89,3.66,0.89,3.66,-3.67,-3.59,-3.11,-2.78,-2.78,-2.77
1319.25,0.89,3.65,0.89,3.65,-3.65,-3.58,-3.11,-2.77,-2.77,-2.76
1332.45,0.89,3.64,0.89,3.64,-3.64,-3.58,-3.11,-2.76,-2.76,-2.75
1345.77,0.89,3.63,0.89,3.63,-3.63,-3.58,-3.12,-2.75,-2.75,-2.74
1359.23,0.89,3.63,0.89,3.63,-3.62,-3.58,-3.12,-2.74,-2.74,-2.74
1372.82,0.89,3.62,0.89,3.62,-3.62,-3.58,-3.13,-2.73,-2.73,-2.73
1386.55,0.89,3.61,0.89,3.61,-3.61,-3.58,-3.14,-2.72,-2.72,-2.72
1400.41,0.89,3.60,0.89,3.60,-3.59,-3.57,-3.15,-2.71,-2.71,-2.71
1414.42,0.89,3.59,0.89,3.59,-3.58,-3.57,-3.16,-2.69,-2.70,-2.70
1428.56,0.88,3.57,0.88,3.58,-3.57,-3.57,-3.18,-2.69,-2.69,-2.69
1442.85,0.88,3.57,0.87,3.56,-3.56,-3.57,-3.20,-2.68,-2.69,-2.69
1457.28,0.87,3.55,0.87,3.55,-3.56,-3.57,-3.23,-2.69,-2.69,-2.68
1471.85,0.86,3.54,0.86,3.55,-3.55,-3.58,-3.25,-2.70,-2.69,-2.68
1486.57,0.87,3.55,0.87,3.55,-3.56,-3.58,-3.28,-2.69,-2.69,-2.68
1501.43,0.88,3.56,0.88,3.56,-3.56,-3.58,-3.31,-2.69,-2.69,-2.68
1516.45,0.90,3.58,0.90,3.58,-3.58,-3.59,-3.34,-2.68,-2.68,-2.68
1531.61,0.92,3.60,0.92,3.60,-3.59,-3.60,-3.37,-2.68,-2.68,-2.68
1546.93,0.94,3.62,0.94,3.62,-3.62,-3.60,-3.41,-2.68,-2.67,-2.68
1562.40,0.97,3.64,0.97,3.64,-3.64,-3.61,-3.45,-2.67,-2.67,-2.67
1578.02,1.00,3.67,1.00,3.67,-3.66,-3.62,-3.49,-2.66,-2.67,-2.67
1593.80,1.03,3.69,1.03,3.69,-3.69,-3.64,-3.53,-2.66,-2.66,-2.66
1609.74,1.06,3.72,1.06,3.72,-3.72,-3.65,-3.58,-2.66,-2.66,-2.66
1625.84,1.09,3.74,1.09,3.74,-3.74,-3.66,-3.62,-2.65,-2.66,-2.65
1642.10,1.12,3.77,1.12,3.77,-3.77,-3.68,-3.67,-2.66,-2.66,-2.65
1658.52,1.15,3.80,1.15,3.80,-3.81,-3.70,-3.71,-2.66,-2.66,-2.65
1675.10,1.19,3.84,1.19,3.84,-3.84,-3.72,-3.76,-2.65,-2.65,-2.65
1691.85,1.22,3.87,1.22,3.88,-3.87,-3.73,-3.81,-2.66,-2.65,-2.65
1708.77,1.26,3.92,1.26,3.91,-3.91,-3.76,-3.86,-2.65,-2.65,-2.66
1725.86,1.29,3.95,1.29,3.95,-3.95,-3.78,-3.90,-2.66,-2.66,-2.66
1743.12,1.32,3.98,1.32,3.99,-3.98,-3.80,-3.95,-2.66,-2.66,-2.66
1760.55,1.35,4.02,1.35,4.01,-4.02,-3.82,-3.99,-2.67,-2.67,-2.67
1778.15,1.38,4.05,1.38,4.05,-4.05,-3.84,-4.04,-2.67,-2.67,-2.67
1795.94,1.40,4.07,1.40,4.08,-4.08,-3.87,-4.08,-2.68,-2.68,-2.67
1813.90,1.43,4.11,1.43,4.11,-4.11,-3.89,-4.11,-2.68,-2.68,-2.68
1832.03,1.46,4.14,1.45,4.13,-4.13,-3.92,-4.15,-2.68,-2.68,-2.68
1850.36,1.48,4.16,1.48,4.16,-4.15,-3.94,-4.18,-2.68,-2.68,-2.68
1868.86,1.50,4.17,1.50,4.17,-4.17,-3.97,-4.21,-2.67,-2.67,-2.67
1887.55,1.53,4.19,1.52,4.18,-4.18,-3.99,-4.23,-2.65,-2.66,-2.66
1906.42,1.55,4.19,1.55,4.19,-4.19,-4.02,-4.25,-2.64,-2.64,-2.64
1925.49,1.58,4.20,1.58,4.20,-4.19,-4.04,-4.26,-2.61,-2.61,-2.62
1944.74,1.61,4.20,1.61,4.19,-4.19,-4.07,-4.27,-2.58,-2.58,-2.59
1964.19,1.63,4.18,1.63,4.18,-4.19,-4.09,-4.27,-2.56,-2.55,-2.55
1983.83,1.66,4.17,1.66,4.17,-4.18,-4.11,-4.27,-2.52,-2.53,-2.51
2003.67,1.68,4.16,1.68,4.17,-4.18,-4.13,-4.26,-2.50,-2.50,-2.48
2023.71,1.72,4.18,1.72,4.17,-4.18,-4.16,-4.24,-2.46,-2.47,-2.46
2043.94,1.75,4.19,1.75,4.18,-4.19,-4.17,-4.22,-2.44,-2.44,-2.44
2064.38,1.78,4.19,1.78,4.20,-4.19,-4.19,-4.20,-2.41,-2.41,-2.41
2085.03,1.81,4.20,1.81,4.20,-4.19,-4.21,-4.16,-2.39,-2.38,-2.39
2105.88,1.84,4.21,1.84,4.20,-4.20,-4.22,-4.13,-2.36,-2.36,-2.37
2126.94,1.86,4.20,1.86,4.21,-4.20,-4.23,-4.08,-2.34,-2.34,-2.34
2148.20,1.88,4.21,1.87,4.21,-4.20,-4.24,-4.04,-2.32,-2.33,-2.33
2169.69,1.88,4.20,1.88,4.20,-4.20,-4.25,-3.99,-2.32,-2.32,-2.32
2191.38,1.88,4.20,1.88,4.20,-4.20,-4.26,-3.93,-2.32,-2.32,-2.32
2213.30,1.87,4.19,1.87,4.19,-4.20,-4.26,-3.87,-2.33,-2.33,-2.32
2235.43,1.86,4.19,1.86,4.19,-4.20,-4.26,-3.81,-2.34,-2.34,-2.33
2257.78,1.86,4.20,1.86,4.20,-4.20,-4.25,-3.74,-2.34,-2.34,-2.34
2280.36,1.86,4.21,1.86,4.21,-4.21,-4.25,-3.68,-2.35,-2.35,-2.35
2303.17,1.86,4.21,1.86,4.21,-4.21,-4.24,-3.61,-2.35,-2.35,-2.35
2326.20,1.86,4.22,1.86,4.22,-4.22,-4.23,-3.53,-2.36,-2.36,-2.36
2349.46,1.86,4.23,1.86,4.23,-4.23,-4.21,-3.46,-2.37,-2.37,-2.37
2372.95,1.86,4.24,1.86,4.24,-4.23,-4.19,-3.39,-2.37,-2.37,-2.38
2396.68,1.86,4.25,1.86,4.25,-4.24,-4.17,-3.31,-2.38,-2.38,-2.39
2420.65,1.86,4.25,1.86,4.25,-4.25,-4.14,-3.24,-2.39,-2.39,-2.39
2444.86,1.86,4.25,1.86,4.25,-4.26,-4.11,-3.17,-2.40,-2.40,-2.39
2469.31,1.86,4.26,1.86,4.26,-4.27,-4.07,-3.09,-2.42,-2.42,-2.40
2494.00,1.86,4.27,1.86,4.27,-4.29,-4.04,-3.02,-2.43,-2.43,-2.41
2518.94,1.86,4.28,1.86,4.29,-4.29,-3.99,-2.95,-2.44,-2.43,-2.42
2544.13,1.87,4.31,1.87,4.31,-4.30,-3.95,-2.87,-2.43,-2.43,-2.44
2569.57,1.88,4.32,1.87,4.31,-4.30,-3.90,-2.80,-2.42,-2.42,-2.44
2595.27,1.88,4.31,1.88,4.31,-4.29,-3.84,-2.74,-2.41,-2.41,-2.43
2621.22,1.88,4.28,1.88,4.28,-4.27,-3.78,-2.67,-2.40,-2.39,-2.40
2647.43,1.88,4.25,1.88,4.24,-4.25,-3.72,-2.60,-2.37,-2.37,-2.37
2673.90,1.87,4.19,1.87,4.20,-4.20,-3.65,-2.54,-2.34,-2.33,-2.32
2700.64,1.86,4.15,1.86,4.15,-4.15,-3.58,-2.47,-2.29,-2.29,-2.29
2727.65,1.84,4.09,1.83,4.08,-4.09,-3.50,-2.41,-2.25,-2.26,-2.25
2754.93,1.80,4.01,1.80,4.01,-4.02,-3.42,-2.35,-2.22,-2.22,-2.21
2782.48,1.75,3.92,1.75,3.93,-3.93,-3.34,-2.30,-2.18,-2.18,-2.17
2810.30,1.70,3.83,1.70,3.83,-3.83,-3.24,-2.24,-2.14,-2.14,-2.13
2838.40,1.64,3.73,1.64,3.72,-3.72,-3.15,-2.19,-2.08,-2.09,-2.09
2866.79,1.56,3.60,1.56,3.60,-3.59,-3.05,-2.13,-2.03,-2.03,-2.04
2895.46,1.47,3.45,1.47,3.45,-3.44,-2.94,-2.08,-1.97,-1.98,-1.98
2924.41,1.36,3.29,1.36,3.28,-3.27,-2.82,-2.04,-1.91,-1.91,-1.93
2953.65,1.24,3.10,1.24,3.10,-3.08,-2.70,-1.99,-1.85,-1.85,-1.86
2983.19,1.10,2.88,1.10,2.89,-2.87,-2.57,-1.94,-1.78,-1.77,-1.78
3013.02,0.96,2.66,0.96,2.66,-2.65,-2.43,-1.90,-1.69,-1.69,-1.70
3043.15,0.81,2.41,0.81,2.41,-2.41,-2.29,-1.86,-1.60,-1.60,-1.60
3073.58,0.64,2.14,0.64,2.14,-2.16,-2.13,-1.82,-1.52,-1.52,-1.50
3104.32,0.46,1.85,0.46,1.85,-1.90,-1.97,-1.78,-1.45,-1.45,-1.39
3135.36,0.26,1.53,0.26,1.53,-1.64,-1.79,-1.75,-1.39,-1.38,-1.27
3166.72,0.05,1.20,0.05,1.20,-1.38,-1.60,-1.71,-1.33,-1.33,-1.15
3198.38,-0.18,0.85,-0.18,0.85,-1.12,-1.39,-1.68,-1.30,-1.30,-1.03
3230.37,-0.42,0.47,-0.43,0.46,-0.86,-1.17,-1.64,-1.28,-1.29,-0.89
3262.67,-0.70,0.04,-0.70,0.05,-0.60,-0.94,-1.61,-1.30,-1.30,-0.74
3295.30,-0.98,-0.40,-0.98,-0.40,-0.34,-0.69,-1.58,-1.32,-1.33,-0.58
3328.25,-1.29,-0.87,-1.29,-0.87,-0.08,-0.42,-1.55,-1.38,-1.38,-0.42
3361.53,-1.62,-1.37,-1.62,-1.36,0.17,-0.14,-1.53,-1.45,-1.44,-0.25
3395.15,-1.96,-1.87,-1.96,-1.88,0.43,0.16,-1.50,-1.53,-1.53,-0.09
3429.10,-2.33,-2.41,-2.33,-2.41,0.69,0.46,-1.47,-1.64,-1.64,0.08
3463.39,-2.73,-2.98,-2.73,-2.98,0.95,0.77,-1.45,-1.78,-1.78,0.25
3498.03,-3.16,-3.57,-3.17,-3.58,1.21,1.07,-1.42,-1.95,-1.96,0.41
3533.01,-3.62,-4.20,-3.62,-4.19,1.48,1.35,-1.40,-2.14,-2.14,0.58
3568.34,-4.08,-4.81,-4.08,-4.81,1.78,1.61,-1.37,-2.30,-2.30,0.73
3604.02,-4.54,-5.41,-4.54,-5.41,2.07,1.80,-1.35,-2.47,-2.47,0.87
3640.06,-4.97,-5.98,-4.97,-5.98,2.34,1.96,-1.32,-2.64,-2.63,1.01
3676.46,-5.35,-6.50,-5.35,-6.50,2.55,2.02,-1.30,-2.80,-2.80,1.15
3713.22,-5.68,-6.95,-5.68,-6.95,2.70,2.03,-1.28,-2.98,-2.98,1.27
3750.36,-5.93,-7.32,-5.93,-7.32,2.78,1.97,-1.25,-3.15,-3.15,1.39
3787.86,-6.09,-7.58,-6.09,-7.58,2.79,1.84,-1.23,-3.30,-3.30,1.49
3825.74,-6.14,-7.73,-6.14,-7.72,2.72,1.68,-1.20,-3.43,-3.42,1.59
3864.00,-6.07,-7.74,-6.07,-7.74,2.57,1.47,-1.18,-3.50,-3.50,1.67
3902.64,-5.89,-7.64,-5.89,-7.64,2.36,1.26,-1.15,-3.53,-3.53,1.75
3941.66,-5.58,-7.41,-5.58,-7.41,2.10,1.03,-1.12,-3.48,-3.48,1.83
3981.08,-5.16,-7.05,-5.16,-7.05,1.81,0.81,-1.10,-3.35,-3.35,1.89
4020.89,-4.63,-6.59,-4.63,-6.58,1.51,0.60,-1.07,-3.12,-3.11,1.96
4061.10,-4.00,-6.02,-4.01,-6.02,1.23,0.39,-1.04,-2.77,-2.77,2.02
4101.71,-3.31,-5.38,-3.31,-5.38,0.98,0.20,-1.01,-2.34,-2.34,2.07
4142.73,-2.58,-4.69,-2.57,-4.68,0.72,0.02,-0.98,-1.86,-1.86,2.11
4184.15,-1.81,-3.95,-1.81,-3.96,0.46,-0.15,-0.95,-1.35,-1.35,2.14
4226.00,-1.04,-3.21,-1.05,-3.21,0.20,-0.31,-0.91,-0.84,-0.85,2.17
4268.26,-0.30,-2.48,-0.30,-2.48,-0.06,-0.46,-0.88,-0.36,-0.36,2.18
4310.94,0.42,-1.77,0.42,-1.77,-0.32,-0.60,-0.85,0.10,0.10,2.19
4354.05,1.11,-1.09,1.11,-1.09,-0.57,-0.74,-0.81,0.53,0.54,2.20
4397.59,1.76,-0.45,1.76,-0.45,-0.83,-0.87,-0.78,0.93,0.92,2.21
4441.56,2.36,0.15,2.35,0.14,-1.09,-1.01,-0.74,1.27,1.26,2.21
4485.98,2.89,0.68,2.90,0.69,-1.35,-1.15,-0.70,1.53,1.54,2.21
4530.84,3.39,1.18,3.39,1.18,-1.62,-1.29,-0.67,1.77,1.77,2.21
4576.15,3.84,1.63,3.83,1.62,-1.89,-1.44,-0.63,1.95,1.95,2.21
4621.91,4.23,2.01,4.23,2.01,-2.15,-1.60,-0.59,2.08,2.08,2.22
4668.13,4.58,2.35,4.58,2.35,-2.40,-1.78,-0.55,2.18,2.18,2.23
4714.81,4.89,2.64,4.89,2.64,-2.63,-1.97,-0.51,2.25,2.26,2.25
4761.96,5.17,2.89,5.17,2.89,-2.85,-2.18,-0.47,2.31,2.32,2.28
4809.58,5.42,3.09,5.41,3.08,-3.05,-2.41,-0.43,2.37,2.36,2.33
4857.67,5.63,3.24,5.63,3.24,-3.22,-2.66,-0.39,2.41,2.41,2.39
4906.25,5.81,3.37,5.81,3.37,-3.37,-2.92,-0.35,2.44,2.45,2.44
4955.31,5.98,3.48,5.97,3.48,-3.48,-3.20,-0.31,2.49,2.49,2.50
5004.87,6.11,3.56,6.11,3.56,-3.57,-3.48,-0.27,2.53,2.53,2.55
5054.91,6.22,3.63,6.22,3.63,-3.64,-3.74,-0.23,2.58,2.58,2.59
5105.46,6.30,3.67,6.30,3.67,-3.68,-3.98,-0.19,2.62,2.62,2.63
5156.52,6.37,3.70,6.37,3.70,-3.70,-4.13,-0.15,2.67,2.67,2.67
5208.08,6.41,3.70,6.41,3.70,-3.70,-4.25,-0.11,2.71,2.71,2.71
5260.16,6.43,3.69,6.42,3.68,-3.67,-4.22,-0.07,2.75,2.75,2.74
5312.77,6.41,3.64,6.40,3.63,-3.63,-4.15,-0.02,2.78,2.78,2.77
5365.89,6.35,3.55,6.35,3.56,-3.55,-3.93,0.02,2.80,2.80,2.80
