frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,14.20,6.70,14.19,6.69,-6.69,-6.62,-6.40,7.50,7.50,7.50
26.69,14.16,6.67,14.16,6.67,-6.67,-6.61,-6.55,7.49,7.49,7.49
26.96,14.12,6.64,14.12,6.65,-6.64,-6.59,-6.69,7.48,7.48,7.48
27.23,14.09,6.62,14.08,6.62,-6.62,-6.57,-6.83,7.47,7.47,7.46
27.50,14.05,6.59,14.05,6.59,-6.59,-6.56,-6.97,7.45,7.46,7.45
27.77,14.02,6.57,14.02,6.57,-6.57,-6.55,-7.10,7.45,7.45,7.45
28.05,13.99,6.55,13.99,6.55,-6.55,-6.53,-7.23,7.44,7.44,7.44
28.33,13.96,6.53,13.96,6.52,-6.52,-6.52,-7.35,7.44,7.44,7.43
28.62,13.93,6.50,13.93,6.50,-6.50,-6.51,-7.47,7.43,7.43,7.43
28.90,13.90,6.48,13.90,6.48,-6.48,-6.50,-7.58,7.42,7.42,7.42
29.19,13.87,6.45,13.87,6.46,-6.46,-6.50,-7.69,7.41,7.42,7.42
29.48,13.86,6.45,13.85,6.44,-6.44,-6.49,-7.79,7.42,7.41,7.41
29.78,13.83,6.42,13.83,6.42,-6.42,-6.49,-7.87,7.40,7.40,7.41
30.08,13.81,6.41,13.81,6.41,-6.41,-6.48,-7.95,7.40,7.40,7.40
30.38,13.79,6.39,13.79,6.40,-6.40,-6.48,-8.02,7.39,7.39,7.40
30.68,13.78,6.39,13.78,6.39,-6.39,-6.48,-8.08,7.39,7.38,7.38
30.99,13.77,6.40,13.76,6.39,-6.39,-6.49,-8.12,7.38,7.38,7.37
31.30,13.75,6.38,13.76,6.39,-6.39,-6.49,-8.16,7.36,7.37,7.37
31.61,13.75,6.39,13.75,6.39,-6.39,-6.50,-8.19,7.36,7.36,7.36
31.93,13.75,6.40,13.74,6.39,-6.39,-6.50,-8.20,7.36,7.35,7.35
32.24,13.74,6.39,13.74,6.40,-6.40,-6.51,-8.21,7.34,7.34,7.35
32.57,13.75,6.41,13.75,6.41,-6.42,-6.52,-8.20,7.33,7.33,7.34
32.89,13.76,6.43,13.76,6.43,-6.43,-6.54,-8.19,7.33,7.32,7.32
33.22,13.77,6.46,13.77,6.45,-6.45,-6.55,-8.17,7.31,7.31,7.31
33.55,13.78,6.48,13.78,6.48,-6.48,-6.57,-8.14,7.30,7.30,7.30
33.89,13.80,6.51,13.80,6.51,-6.51,-6.59,-8.10,7.29,7.29,7.29
34.23,13.82,6.54,13.82,6.54,-6.54,-6.61,-8.05,7.28,7.28,7.28
34.57,13.85,6.57,13.84,6.57,-6.57,-6.63,-8.00,7.28,7.27,7.28
34.92,13.87,6.60,13.87,6.61,-6.61,-6.65,-7.95,7.26,7.26,7.26
35.27,13.90,6.65,13.90,6.64,-6.65,-6.68,-7.89,7.25,7.25,7.25
35.62,13.94,6.69,13.94,6.69,-6.69,-6.71,-7.83,7.25,7.25,7.25
35.97,13.97,6.73,13.97,6.73,-6.73,-6.74,-7.77,7.24,7.24,7.24
36.33,14.02,6.78,14.01,6.78,-6.78,-6.77,-7.70,7.24,7.23,7.24
36.70,14.05,6.82,14.06,6.83,-6.83,-6.80,-7.64,7.22,7.22,7.22
37.06,14.11,6.90,14.10,6.89,-6.89,-6.84,-7.57,7.22,7.22,7.21
37.43,14.15,6.94,14.15,6.94,-6.94,-6.87,-7.51,7.21,7.21,7.21
37.81,14.20,7.00,14.20,7.00,-7.00,-6.91,-7.44,7.20,7.20,7.20
38.19,14.25,7.05,14.25,7.06,-7.06,-6.95,-7.38,7.19,7.19,7.19
38.57,14.30,7.12,14.30,7.12,-7.12,-6.99,-7.32,7.18,7.18,7.18
38.95,14.36,7.18,14.36,7.18,-7.18,-7.04,-7.26,7.18,7.18,7.18
39.34,14.41,7.24,14.41,7.24,-7.24,-7.08,-7.21,7.17,7.17,7.17
39.74,14.47,7.31,14.47,7.31,-7.31,-7.13,-7.16,7.16,7.16,7.16
40.14,14.52,7.37,14.52,7.37,-7.37,-7.18,-7.11,7.15,7.15,7.15
40.54,14.58,7.43,14.58,7.43,-7.44,-7.23,-7.07,7.14,7.14,7.15
40.94,14.64,7.51,14.64,7.50,-7.50,-7.28,-7.03,7.14,7.13,7.13
41.35,14.69,7.56,14.70,7.57,-7.57,-7.33,-7.00,7.12,7.13,7.13
41.76,14.76,7.64,14.75,7.64,-7.63,-7.38,-6.97,7.13,7.12,7.12
42.18,14.81,7.70,14.81,7.70,-7.70,-7.43,-6.95,7.11,7.11,7.11
42.60,14.86,7.76,14.86,7.76,-7.76,-7.49,-6.93,7.10,7.10,7.10
43.03,14.91,7.82,14.91,7.82,-7.82,-7.54,-6.91,7.08,7.09,7.09
43.46,14.97,7.89,14.97,7.88,-7.89,-7.59,-6.90,7.08,7.08,7.08
43.90,15.02,7.94,15.02,7.94,-7.94,-7.65,-6.90,7.07,7.07,7.07
44.33,15.07,8.00,15.07,8.00,-8.00,-7.70,-6.90,7.07,7.07,7.07
44.78,15.11,8.05,15.11,8.05,-8.05,-7.76,-6.90,7.05,7.06,7.05
45.23,15.16,8.11,15.16,8.11,-8.11,-7.81,-6.92,7.05,7.05,7.05
45.68,15.20,8.15,15.20,8.16,-8.16,-7.87,-6.93,7.04,7.04,7.04
46.13,15.24,8.20,15.24,8.20,-8.20,-7.92,-6.95,7.04,7.04,7.04
46.60,15.28,8.25,15.28,8.24,-8.24,-7.97,-6.98,7.03,7.03,7.03
47.06,15.31,8.28,15.31,8.28,-8.28,-8.03,-7.01,7.03,7.03,7.03
47.53,15.34,8.32,15.34,8.32,-8.31,-8.08,-7.05,7.02,7.02,7.02
48.01,15.36,8.34,15.36,8.35,-8.34,-8.12,-7.09,7.02,7.02,7.01
48.49,15.38,8.37,15.38,8.37,-8.37,-8.17,-7.13,7.01,7.01,7.01
48.97,15.39,8.39,15.39,8.39,-8.39,-8.22,-7.18,7.00,7.00,7.00
49.46,15.40,8.40,15.40,8.40,-8.41,-8.26,-7.23,6.99,6.99,6.99
49.96,15.40,8.41,15.40,8.42,-8.42,-8.30,-7.29,6.98,6.98,6.99
50.46,15.41,8.43,15.41,8.43,-8.43,-8.34,-7.35,6.98,6.98,6.98
50.96,15.41,8.44,15.41,8.44,-8.43,-8.37,-7.41,6.98,6.97,6.97
51.47,15.40,8.44,15.40,8.44,-8.43,-8.40,-7.48,6.96,6.97,6.96
51.99,15.39,8.43,15.39,8.43,-8.43,-8.43,-7.55,6.96,6.96,6.95
52.51,15.37,8.42,15.37,8.42,-8.43,-8.46,-7.62,6.94,6.94,6.95
53.03,15.35,8.41,15.35,8.42,-8.42,-8.48,-7.69,6.93,6.94,6.94
53.56,15.33,8.40,15.33,8.40,-8.40,-8.49,-7.76,6.93,6.93,6.93
54.10,15.31,8.39,15.30,8.39,-8.39,-8.51,-7.84,6.92,6.92,6.92
54.64,15.27,8.36,15.27,8.37,-8.37,-8.52,-7.91,6.90,6.91,6.91
55.18,15.24,8.34,15.24,8.34,-8.34,-8.52,-7.98,6.89,6.90,6.90
55.74,15.21,8.32,15.20,8.32,-8.32,-8.52,-8.05,6.89,6.88,6.89
56.29,15.16,8.28,15.17,8.29,-8.29,-8.52,-8.12,6.87,6.87,6.87
56.86,15.13,8.27,15.13,8.26,-8.26,-8.51,-8.18,6.87,6.87,6.86
57.42,15.08,8.23,15.08,8.22,-8.23,-8.50,-8.24,6.85,6.85,6.85
58.00,15.04,8.19,15.04,8.19,-8.19,-8.48,-8.30,6.85,6.85,6.85
58.58,14.98,8.14,14.98,8.15,-8.15,-8.46,-8.35,6.83,6.83,6.84
59.16,14.94,8.12,14.94,8.11,-8.11,-8.43,-8.39,6.83,6.83,6.82
59.76,14.88,8.07,14.88,8.07,-8.07,-8.40,-8.43,6.81,6.81,6.81
60.35,14.83,8.02,14.82,8.02,-8.02,-8.37,-8.46,6.81,6.80,6.81
60.96,14.76,7.97,14.76,7.97,-7.98,-8.33,-8.48,6.78,6.79,6.79
61.57,14.71,7.93,14.71,7.93,-7.93,-8.29,-8.50,6.78,6.78,6.78
62.18,14.65,7.89,14.65,7.89,-7.89,-8.25,-8.51,6.76,6.76,6.76
62.80,14.59,7.84,14.59,7.84,-7.84,-8.20,-8.51,6.75,6.75,6.74
63.43,14.53,7.79,14.53,7.79,-7.79,-8.15,-8.50,6.74,6.73,6.74
64.07,14.46,7.74,14.46,7.74,-7.75,-8.10,-8.48,6.71,6.72,6.72
64.71,14.41,7.71,14.40,7.70,-7.70,-8.04,-8.45,6.71,6.70,6.70
65.35,14.34,7.65,14.34,7.66,-7.66,-7.98,-8.42,6.68,6.68,6.69
66.01,14.28,7.61,14.28,7.61,-7.61,-7.92,-8.38,6.67,6.67,6.67
66.67,14.22,7.57,14.22,7.57,-7.57,-7.86,-8.34,6.65,6.65,6.65
67.33,14.16,7.53,14.16,7.53,-7.53,-7.80,-8.28,6.63,6.63,6.63
68.01,14.10,7.49,14.10,7.49,-7.49,-7.74,-8.23,6.61,6.61,6.61
68.69,14.04,7.45,14.04,7.45,-7.45,-7.67,-8.16,6.59,6.59,6.59
69.37,13.98,7.41,13.98,7.41,-7.41,-7.61,-8.10,6.57,6.57,6.57
70.07,13.92,7.37,13.92,7.38,-7.38,-7.54,-8.03,6.54,6.55,6.54
70.77,13.87,7.35,13.86,7.34,-7.34,-7.48,-7.95,6.53,6.52,6.52
71.48,13.81,7.31,13.81,7.31,-7.31,-7.41,-7.88,6.50,6.50,6.50
72.19,13.75,7.27,13.75,7.28,-7.28,-7.35,-7.80,6.47,6.47,6.48
72.91,13.70,7.25,13.70,7.25,-7.25,-7.29,-7.73,6.45,6.45,6.45
73.64,13.65,7.23,13.65,7.23,-7.22,-7.23,-7.65,6.42,6.42,6.42
74.38,13.59,7.20,13.59,7.20,-7.20,-7.16,-7.58,6.39,6.40,6.39
75.12,13.55,7.18,13.54,7.18,-7.18,-7.11,-7.50,6.37,6.36,6.36
75.87,13.49,7.16,13.49,7.16,-7.16,-7.05,-7.43,6.33,6.33,6.33
76.63,13.44,7.14,13.44,7.14,-7.15,-6.99,-7.36,6.29,6.29,6.30
77.40,13.39,7.13,13.39,7.13,-7.13,-6.94,-7.29,6.26,6.26,6.26
78.17,13.35,7.12,13.35,7.12,-7.12,-6.89,-7.23,6.23,6.22,6.22
78.95,13.31,7.12,13.30,7.12,-7.12,-6.84,-7.17,6.19,6.19,6.19
79.74,13.26,7.11,13.26,7.12,-7.11,-6.79,-7.11,6.15,6.15,6.15
80.54,13.22,7.11,13.22,7.11,-7.11,-6.75,-7.06,6.11,6.11,6.11
81.35,13.18,7.11,13.18,7.11,-7.11,-6.71,-7.01,6.07,6.07,6.07
82.16,13.14,7.11,13.14,7.11,-7.11,-6.67,-6.96,6.02,6.02,6.02
82.98,13.10,7.12,13.10,7.12,-7.12,-6.64,-6.92,5.98,5.98,5.98
83.81,13.06,7.12,13.06,7.12,-7.12,-6.61,-6.89,5.94,5.94,5.94
84.65,13.02,7.13,13.02,7.13,-7.13,-6.59,-6.86,5.89,5.89,5.89
85.50,12.98,7.13,12.98,7.13,-7.13,-6.57,-6.83,5.85,5.85,5.84
86.35,12.95,7.14,12.95,7.14,-7.14,-6.55,-6.81,5.81,5.81,5.81
87.22,12.91,7.14,12.91,7.15,-7.15,-6.54,-6.79,5.76,5.77,5.77
88.09,12.88,7.16,12.88,7.15,-7.15,-6.53,-6.78,5.73,5.72,5.72
88.97,12.84,7.16,12.84,7.16,-7.16,-6.53,-6.78,5.68,5.68,5.68
89.86,12.80,7.17,12.80,7.17,-7.17,-6.53,-6.78,5.63,5.63,5.63
90.76,12.77,7.18,12.77,7.18,-7.18,-6.53,-6.78,5.59,5.59,5.59
91.66,12.74,7.19,12.73,7.18,-7.19,-6.54,-6.79,5.55,5.55,5.55
92.58,12.70,7.19,12.70,7.20,-7.20,-6.56,-6.80,5.50,5.51,5.51
93.51,12.67,7.21,12.67,7.21,-7.21,-6.58,-6.82,5.46,5.47,5.46
94.44,12.65,7.22,12.64,7.22,-7.22,-6.61,-6.85,5.43,5.43,5.43
95.39,12.61,7.23,12.61,7.23,-7.23,-6.64,-6.88,5.38,5.38,5.38
96.34,12.58,7.24,12.58,7.24,-7.24,-6.68,-6.91,5.34,5.34,5.34
97.30,12.54,7.25,12.54,7.25,-7.25,-6.73,-6.94,5.29,5.29,5.29
98.28,12.52,7.27,12.51,7.26,-7.27,-6.77,-6.98,5.25,5.25,5.25
99.26,12.48,7.28,12.48,7.28,-7.28,-6.83,-7.03,5.20,5.20,5.20
100.25,12.45,7.29,12.45,7.29,-7.30,-6.89,-7.08,5.15,5.15,5.15
101.25,12.42,7.31,12.41,7.31,-7.31,-6.95,-7.13,5.11,5.10,5.10
102.27,12.38,7.32,12.38,7.33,-7.33,-7.02,-7.18,5.05,5.06,5.06
103.29,12.35,7.34,12.35,7.34,-7.34,-7.09,-7.23,5.01,5.01,5.01
104.32,12.32,7.36,12.31,7.36,-7.36,-7.17,-7.29,4.96,4.96,4.96
105.37,12.28,7.37,12.28,7.37,-7.37,-7.24,-7.35,4.91,4.91,4.91
106.42,12.24,7.38,12.24,7.38,-7.38,-7.32,-7.41,4.85,4.86,4.86
107.48,12.20,7.39,12.20,7.39,-7.40,-7.40,-7.47,4.80,4.81,4.81
108.56,12.17,7.41,12.17,7.41,-7.41,-7.48,-7.52,4.76,4.76,4.76
109.64,12.13,7.42,12.13,7.42,-7.42,-7.56,-7.58,4.71,4.71,4.71
110.74,12.09,7.43,12.09,7.43,-7.42,-7.63,-7.63,4.67,4.66,4.66
111.85,12.04,7.43,12.04,7.43,-7.43,-7.70,-7.68,4.61,4.61,4.61
112.97,12.00,7.44,11.99,7.43,-7.43,-7.76,-7.73,4.57,4.56,4.56
114.10,11.94,7.42,11.95,7.43,-7.43,-7.82,-7.77,4.51,4.51,4.51
115.24,11.90,7.43,11.90,7.43,-7.43,-7.86,-7.80,4.47,4.47,4.47
116.39,11.85,7.43,11.84,7.43,-7.42,-7.89,-7.83,4.42,4.42,4.42
117.55,11.79,7.42,11.79,7.42,-7.42,-7.91,-7.85,4.37,4.37,4.37
118.73,11.73,7.41,11.73,7.40,-7.40,-7.91,-7.86,4.33,4.33,4.32
119.92,11.67,7.38,11.67,7.39,-7.39,-7.90,-7.86,4.28,4.28,4.29
121.12,11.61,7.37,11.61,7.36,-7.37,-7.87,-7.86,4.24,4.24,4.24
122.33,11.54,7.34,11.54,7.34,-7.34,-7.82,-7.84,4.20,4.20,4.20
123.55,11.47,7.31,11.47,7.31,-7.31,-7.76,-7.81,4.16,4.16,4.16
124.79,11.40,7.28,11.40,7.28,-7.28,-7.68,-7.77,4.12,4.12,4.12
126.03,11.33,7.25,11.33,7.25,-7.25,-7.58,-7.72,4.08,4.08,4.08
127.29,11.25,7.21,11.25,7.21,-7.21,-7.46,-7.65,4.04,4.04,4.04
128.57,11.17,7.16,11.17,7.17,-7.16,-7.33,-7.58,4.01,4.01,4.01
129.85,11.09,7.12,11.08,7.12,-7.11,-7.19,-7.50,3.98,3.97,3.96
131.15,10.99,7.06,10.99,7.06,-7.06,-7.04,-7.40,3.93,3.93,3.93
132.46,10.90,7.00,10.90,7.00,-7.00,-6.88,-7.29,3.90,3.90,3.90
133.79,10.80,6.93,10.80,6.93,-6.93,-6.71,-7.18,3.87,3.87,3.87
135.12,10.70,6.86,10.70,6.86,-6.86,-6.53,-7.06,3.84,3.83,3.84
136.48,10.59,6.78,10.59,6.78,-6.79,-6.35,-6.93,3.80,3.81,3.81
137.84,10.48,6.69,10.48,6.70,-6.70,-6.17,-6.79,3.78,3.78,3.78
139.22,10.38,6.62,10.37,6.62,-6.62,-5.98,-6.64,3.76,3.76,3.76
140.61,10.26,6.53,10.26,6.53,-6.53,-5.79,-6.49,3.73,3.73,3.73
142.02,10.14,6.43,10.14,6.43,-6.43,-5.61,-6.34,3.71,3.71,3.71
143.44,10.01,6.32,10.01,6.33,-6.33,-5.43,-6.18,3.68,3.68,3.69
144.87,9.89,6.23,9.89,6.22,-6.22,-5.24,-6.02,3.66,3.66,3.66
146.32,9.76,6.11,9.76,6.11,-6.11,-5.07,-5.85,3.65,3.64,3.65
147.78,9.62,5.99,9.62,6.00,-6.00,-4.89,-5.68,3.62,3.63,3.63
149.26,9.49,5.88,9.48,5.88,-5.87,-4.72,-5.52,3.61,3.61,3.60
150.75,9.34,5.75,9.34,5.75,-5.75,-4.55,-5.35,3.59,3.59,3.59
152.26,9.19,5.61,9.19,5.62,-5.62,-4.39,-5.18,3.57,3.57,3.57
153.78,9.04,5.48,9.04,5.48,-5.48,-4.23,-5.01,3.56,3.56,3.56
155.32,8.89,5.34,8.89,5.34,-5.34,-4.07,-4.84,3.55,3.55,3.55
156.88,8.73,5.19,8.73,5.19,-5.19,-3.92,-4.67,3.54,3.54,3.53
158.44,8.56,5.04,8.56,5.04,-5.04,-3.77,-4.50,3.52,3.52,3.52
160.03,8.40,4.89,8.39,4.88,-4.88,-3.63,-4.33,3.52,3.51,3.51
161.63,8.22,4.72,8.22,4.72,-4.72,-3.49,-4.17,3.50,3.50,3.50
163.24,8.05,4.56,8.05,4.56,-4.56,-3.36,-4.01,3.49,3.49,3.49
164.88,7.87,4.39,7.87,4.39,-4.39,-3.23,-3.84,3.48,3.48,3.48
166.53,7.69,4.22,7.69,4.22,-4.22,-3.10,-3.68,3.47,3.47,3.47
168.19,7.51,4.05,7.51,4.04,-4.04,-2.98,-3.52,3.47,3.46,3.46
169.87,7.32,3.86,7.32,3.87,-3.87,-2.86,-3.37,3.45,3.45,3.45
171.57,7.13,3.69,7.13,3.69,-3.69,-2.74,-3.21,3.44,3.44,3.44
173.29,6.93,3.50,6.93,3.51,-3.51,-2.62,-3.06,3.42,3.43,3.43
175.02,6.75,3.33,6.74,3.32,-3.32,-2.51,-2.91,3.42,3.42,3.42
176.77,6.55,3.14,6.55,3.14,-3.14,-2.40,-2.76,3.41,3.41,3.41
178.54,6.36,2.96,6.36,2.96,-2.96,-2.30,-2.61,3.40,3.40,3.40
180.32,6.16,2.77,6.16,2.77,-2.77,-2.19,-2.47,3.39,3.38,3.39
182.13,5.96,2.59,5.96,2.59,-2.59,-2.09,-2.33,3.37,3.37,3.37
183.95,5.76,2.40,5.76,2.40,-2.40,-1.99,-2.18,3.36,3.36,3.36
185.79,5.57,2.23,5.56,2.22,-2.22,-1.89,-2.05,3.35,3.35,3.34
187.65,5.37,2.04,5.37,2.04,-2.04,-1.79,-1.91,3.33,3.33,3.33
189.52,5.17,1.85,5.17,1.86,-1.85,-1.69,-1.77,3.31,3.32,3.32
191.42,4.98,1.67,4.98,1.67,-1.67,-1.60,-1.64,3.30,3.30,3.30
193.33,4.79,1.50,4.79,1.50,-1.50,-1.50,-1.51,3.29,3.29,3.29
195.27,4.60,1.32,4.60,1.32,-1.32,-1.40,-1.38,3.27,3.28,3.28
197.22,4.42,1.16,4.42,1.16,-1.15,-1.31,-1.25,3.26,3.26,3.26
199.19,4.24,0.99,4.24,0.99,-0.99,-1.21,-1.12,3.25,3.25,3.25
201.18,4.07,0.84,4.06,0.83,-0.83,-1.12,-1.00,3.24,3.23,3.23
203.19,3.89,0.67,3.89,0.68,-0.68,-1.02,-0.88,3.21,3.21,3.22
205.23,3.73,0.53,3.73,0.53,-0.53,-0.92,-0.76,3.20,3.20,3.20
207.28,3.58,0.39,3.58,0.39,-0.39,-0.82,-0.64,3.19,3.18,3.19
209.35,3.43,0.26,3.43,0.26,-0.26,-0.72,-0.53,3.17,3.17,3.17
211.44,3.29,0.14,3.29,0.13,-0.13,-0.62,-0.42,3.16,3.16,3.15
213.56,3.15,0.01,3.15,0.01,-0.01,-0.51,-0.31,3.14,3.14,3.14
215.69,3.02,-0.11,3.02,-0.11,0.10,-0.40,-0.20,3.12,3.12,3.12
217.85,2.90,-0.22,2.90,-0.21,0.21,-0.29,-0.10,3.11,3.11,3.12
220.03,2.79,-0.31,2.79,-0.31,0.31,-0.18,0.00,3.10,3.10,3.10
222.23,2.69,-0.40,2.69,-0.40,0.40,-0.07,0.10,3.09,3.09,3.09
224.45,2.60,-0.48,2.59,-0.49,0.49,0.04,0.19,3.09,3.09,3.08
226.70,2.50,-0.58,2.51,-0.57,0.57,0.16,0.28,3.07,3.08,3.08
228.96,2.43,-0.64,2.42,-0.65,0.65,0.28,0.36,3.07,3.07,3.07
231.25,2.35,-0.71,2.35,-0.72,0.71,0.39,0.44,3.06,3.06,3.06
233.57,2.29,-0.78,2.29,-0.77,0.78,0.51,0.52,3.07,3.06,3.07
235.90,2.23,-0.83,2.23,-0.83,0.83,0.62,0.59,3.06,3.06,3.06
238.26,2.19,-0.88,2.18,-0.88,0.88,0.73,0.66,3.07,3.07,3.07
240.64,2.14,-0.93,2.14,-0.92,0.92,0.84,0.72,3.06,3.07,3.07
243.05,2.11,-0.96,2.11,-0.96,0.96,0.93,0.77,3.07,3.07,3.06
245.48,2.08,-0.99,2.08,-0.99,0.99,1.02,0.82,3.07,3.07,3.07
247.93,2.06,-1.02,2.06,-1.01,1.01,1.10,0.87,3.07,3.07,3.07
250.41,2.05,-1.03,2.05,-1.03,1.03,1.17,0.91,3.08,3.08,3.08
252.92,2.05,-1.03,2.04,-1.04,1.04,1.22,0.94,3.09,3.08,3.08
255.45,2.04,-1.04,2.04,-1.04,1.04,1.26,0.97,3.08,3.08,3.08
258.00,2.04,-1.05,2.04,-1.04,1.04,1.28,1.00,3.08,3.08,3.09
260.58,2.05,-1.03,2.04,-1.04,1.04,1.29,1.02,3.08,3.08,3.08
263.19,2.05,-1.03,2.05,-1.03,1.03,1.28,1.03,3.08,3.08,3.08
265.82,2.07,-1.02,2.07,-1.02,1.02,1.27,1.04,3.08,3.08,3.08
268.48,2.08,-1.00,2.08,-1.00,1.00,1.24,1.04,3.08,3.08,3.08
271.16,2.10,-0.98,2.09,-0.98,0.99,1.20,1.05,3.08,3.08,3.08
273.87,2.11,-0.97,2.11,-0.96,0.97,1.16,1.04,3.08,3.08,3.07
276.61,2.13,-0.95,2.13,-0.94,0.95,1.11,1.04,3.08,3.08,3.08
279.38,2.16,-0.92,2.15,-0.93,0.93,1.05,1.03,3.08,3.08,3.08
282.17,2.17,-0.91,2.17,-0.91,0.90,1.00,1.01,3.07,3.08,3.07
284.99,2.19,-0.89,2.19,-0.88,0.88,0.94,1.00,3.07,3.08,3.08
287.84,2.22,-0.86,2.22,-0.86,0.86,0.88,0.98,3.08,3.08,3.08
290.72,2.25,-0.84,2.24,-0.84,0.84,0.83,0.96,3.09,3.09,3.09
293.63,2.27,-0.82,2.27,-0.82,0.82,0.78,0.93,3.09,3.09,3.08
296.57,2.29,-0.80,2.29,-0.80,0.80,0.72,0.91,3.09,3.09,3.09
299.53,2.31,-0.78,2.31,-0.78,0.78,0.68,0.88,3.09,3.09,3.09
302.53,2.34,-0.76,2.33,-0.76,0.76,0.63,0.86,3.10,3.10,3.10
305.55,2.35,-0.76,2.35,-0.75,0.75,0.59,0.83,3.10,3.10,3.10
308.61,2.38,-0.73,2.38,-0.73,0.74,0.55,0.80,3.11,3.11,3.11
311.69,2.40,-0.72,2.40,-0.72,0.72,0.51,0.77,3.12,3.12,3.12
314.81,2.42,-0.71,2.42,-0.71,0.71,0.48,0.74,3.13,3.13,3.13
317.96,2.43,-0.71,2.43,-0.70,0.70,0.45,0.71,3.13,3.14,3.14
321.14,2.46,-0.69,2.45,-0.69,0.69,0.42,0.67,3.15,3.14,3.14
324.35,2.47,-0.68,2.47,-0.68,0.68,0.40,0.64,3.15,3.15,3.15
327.59,2.49,-0.67,2.49,-0.67,0.67,0.37,0.61,3.16,3.16,3.16
330.87,2.51,-0.65,2.51,-0.66,0.66,0.35,0.58,3.16,3.16,3.16
334.18,2.52,-0.65,2.53,-0.64,0.64,0.33,0.55,3.16,3.17,3.17
337.52,2.55,-0.62,2.54,-0.63,0.63,0.31,0.52,3.18,3.17,3.17
340.90,2.56,-0.62,2.56,-0.62,0.61,0.30,0.48,3.17,3.17,3.17
344.30,2.57,-0.61,2.57,-0.60,0.60,0.28,0.45,3.17,3.17,3.17
347.75,2.59,-0.58,2.59,-0.59,0.58,0.27,0.42,3.17,3.17,3.17
351.23,2.61,-0.56,2.60,-0.57,0.57,0.26,0.39,3.18,3.17,3.17
354.74,2.62,-0.55,2.62,-0.55,0.55,0.25,0.36,3.17,3.17,3.17
358.28,2.63,-0.53,2.63,-0.53,0.53,0.23,0.33,3.16,3.16,3.16
361.87,2.65,-0.51,2.65,-0.51,0.51,0.22,0.30,3.16,3.16,3.16
365.49,2.67,-0.49,2.67,-0.49,0.49,0.21,0.27,3.16,3.16,3.16
369.14,2.69,-0.47,2.69,-0.47,0.47,0.20,0.25,3.16,3.16,3.16
372.83,2.71,-0.45,2.71,-0.45,0.44,0.19,0.22,3.15,3.16,3.15
376.56,2.75,-0.41,2.74,-0.42,0.42,0.18,0.19,3.17,3.16,3.16
