frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-3.59,-9.64,-3.58,-9.64,6.00,5.95,6.30,2.41,2.42,6.05
39.74,-3.53,-9.59,-3.53,-9.58,6.00,5.96,6.24,2.47,2.47,6.06
40.14,-3.47,-9.52,-3.47,-9.53,6.00,5.97,6.18,2.53,2.53,6.06
40.54,-3.41,-9.47,-3.41,-9.47,6.00,5.97,6.12,2.59,2.59,6.06
40.94,-3.35,-9.42,-3.35,-9.42,6.00,5.98,6.07,2.65,2.65,6.07
41.35,-3.30,-9.37,-3.29,-9.37,6.00,5.98,6.02,2.70,2.71,6.08
41.76,-3.25,-9.33,-3.24,-9.33,6.00,5.99,5.98,2.75,2.76,6.08
42.18,-3.20,-9.28,-3.20,-9.29,6.00,6.00,5.94,2.80,2.80,6.09
42.60,-3.16,-9.25,-3.16,-9.25,6.00,6.00,5.90,2.84,2.84,6.09
43.03,-3.12,-9.21,-3.11,-9.21,6.00,6.01,5.87,2.88,2.89,6.10
43.46,-3.08,-9.18,-3.08,-9.18,6.00,6.01,5.84,2.92,2.92,6.10
43.90,-3.04,-9.15,-3.04,-9.15,6.00,6.02,5.82,2.96,2.96,6.11
44.33,-3.01,-9.13,-3.00,-9.12,6.00,6.02,5.80,2.99,3.00,6.12
44.78,-2.98,-9.11,-2.97,-9.10,6.00,6.03,5.78,3.02,3.03,6.13
45.23,-2.95,-9.08,-2.95,-9.09,6.00,6.03,5.77,3.05,3.05,6.13
45.68,-2.93,-9.07,-2.92,-9.07,6.00,6.04,5.76,3.07,3.08,6.15
46.13,-2.91,-9.06,-2.91,-9.06,6.00,6.04,5.76,3.09,3.09,6.15
46.60,-2.89,-9.05,-2.89,-9.05,6.00,6.04,5.76,3.11,3.11,6.17
47.06,-2.88,-9.05,-2.87,-9.04,6.00,6.05,5.77,3.12,3.13,6.17
47.53,-2.86,-9.04,-2.86,-9.04,6.00,6.05,5.78,3.14,3.14,6.18
48.01,-2.85,-9.03,-2.85,-9.04,6.00,6.05,5.79,3.15,3.15,6.19
48.49,-2.85,-9.05,-2.84,-9.04,6.00,6.06,5.81,3.15,3.16,6.20
48.97,-2.84,-9.04,-2.84,-9.04,6.00,6.06,5.83,3.16,3.16,6.20
49.46,-2.84,-9.05,-2.84,-9.05,6.00,6.06,5.86,3.16,3.16,6.22
49.96,-2.84,-9.05,-2.84,-9.06,6.00,6.06,5.88,3.16,3.16,6.22
50.46,-2.85,-9.07,-2.85,-9.07,6.00,6.06,5.91,3.15,3.15,6.22
50.96,-2.87,-9.10,-2.86,-9.09,6.00,6.06,5.95,3.13,3.14,6.23
51.47,-2.88,-9.11,-2.88,-9.11,6.00,6.06,5.98,3.12,3.12,6.23
51.99,-2.90,-9.13,-2.90,-9.14,6.00,6.06,6.02,3.10,3.10,6.23
52.51,-2.93,-9.16,-2.93,-9.16,6.00,6.06,6.06,3.07,3.07,6.24
53.03,-2.96,-9.19,-2.95,-9.19,6.00,6.06,6.10,3.04,3.05,6.24
53.56,-2.97,-9.21,-2.97,-9.21,6.00,6.06,6.14,3.03,3.03,6.25
54.10,-2.98,-9.22,-2.98,-9.23,6.00,6.06,6.18,3.02,3.02,6.25
54.64,-3.01,-9.25,-3.00,-9.25,6.00,6.06,6.22,2.99,3.00,6.25
55.18,-3.03,-9.26,-3.03,-9.27,6.00,6.06,6.26,2.97,2.97,6.24
55.74,-3.06,-9.29,-3.05,-9.29,6.00,6.06,6.30,2.94,2.95,6.23
56.29,-3.08,-9.31,-3.08,-9.31,6.00,6.05,6.34,2.92,2.92,6.23
56.86,-3.10,-9.32,-3.10,-9.32,6.00,6.05,6.38,2.90,2.90,6.22
57.42,-3.13,-9.34,-3.12,-9.34,6.00,6.05,6.41,2.87,2.88,6.22
58.00,-3.15,-9.35,-3.15,-9.35,6.00,6.05,6.44,2.85,2.85,6.21
58.58,-3.17,-9.37,-3.17,-9.37,6.00,6.04,6.47,2.83,2.83,6.20
59.16,-3.20,-9.39,-3.19,-9.38,6.00,6.04,6.50,2.80,2.81,6.19
59.76,-3.23,-9.40,-3.22,-9.40,6.00,6.04,6.52,2.77,2.78,6.18
60.35,-3.26,-9.42,-3.26,-9.42,6.00,6.03,6.53,2.74,2.74,6.16
60.96,-3.31,-9.45,-3.31,-9.45,6.00,6.03,6.54,2.69,2.69,6.15
61.57,-3.37,-9.50,-3.36,-9.50,6.00,6.03,6.55,2.63,2.64,6.13
62.18,-3.43,-9.54,-3.43,-9.55,6.00,6.02,6.55,2.57,2.57,6.12
62.80,-3.51,-9.61,-3.50,-9.60,6.00,6.02,6.54,2.49,2.50,6.10
63.43,-3.58,-9.66,-3.58,-9.66,6.00,6.02,6.53,2.42,2.42,6.08
64.07,-3.66,-9.71,-3.66,-9.72,6.00,6.02,6.51,2.34,2.34,6.06
64.71,-3.76,-9.79,-3.75,-9.79,6.00,6.01,6.49,2.24,2.25,6.04
65.35,-3.86,-9.88,-3.85,-9.87,6.00,6.01,6.47,2.14,2.15,6.02
66.01,-3.96,-9.96,-3.96,-9.96,6.00,6.01,6.44,2.04,2.04,6.00
66.67,-4.07,-10.05,-4.06,-10.04,6.00,6.01,6.40,1.93,1.94,5.98
67.33,-4.17,-10.13,-4.17,-10.13,6.00,6.01,6.36,1.83,1.83,5.96
68.01,-4.28,-10.21,-4.28,-10.22,6.00,6.01,6.32,1.72,1.72,5.93
68.69,-4.40,-10.31,-4.39,-10.31,6.00,6.01,6.27,1.60,1.61,5.91
69.37,-4.52,-10.41,-4.52,-10.41,6.00,6.01,6.23,1.48,1.48,5.89
70.07,-4.64,-10.51,-4.64,-10.51,6.00,6.01,6.18,1.36,1.36,5.87
70.77,-4.77,-10.61,-4.77,-10.61,6.00,6.01,6.12,1.23,1.23,5.85
71.48,-4.89,-10.71,-4.89,-10.71,6.00,6.02,6.07,1.11,1.11,5.82
72.19,-5.00,-10.80,-4.99,-10.80,6.00,6.02,6.02,1.00,1.01,5.80
72.91,-5.09,-10.87,-5.08,-10.87,6.00,6.02,5.96,0.91,0.92,5.79
73.64,-5.15,-10.91,-5.15,-10.91,6.00,6.02,5.91,0.85,0.85,5.76
74.38,-5.20,-10.94,-5.20,-10.94,6.00,6.02,5.86,0.80,0.80,5.75
75.12,-5.24,-10.96,-5.23,-10.96,6.00,6.03,5.80,0.76,0.77,5.72
75.87,-5.25,-10.95,-5.25,-10.95,6.00,6.03,5.75,0.75,0.75,5.71
76.63,-5.24,-10.92,-5.24,-10.93,6.00,6.03,5.71,0.76,0.76,5.69
77.40,-5.21,-10.88,-5.20,-10.87,6.00,6.03,5.66,0.79,0.80,5.67
78.17,-5.15,-10.80,-5.15,-10.80,6.00,6.03,5.61,0.85,0.85,5.65
78.95,-5.07,-10.70,-5.07,-10.70,6.00,6.03,5.57,0.93,0.93,5.63
79.74,-4.97,-10.58,-4.97,-10.58,6.00,6.03,5.53,1.03,1.03,5.62
80.54,-4.86,-10.45,-4.86,-10.45,6.00,6.03,5.50,1.14,1.14,5.60
81.35,-4.73,-10.30,-4.73,-10.31,6.00,6.03,5.47,1.27,1.27,5.58
82.16,-4.60,-10.15,-4.59,-10.15,6.00,6.03,5.44,1.40,1.41,5.56
82.98,-4.44,-9.97,-4.44,-9.97,6.00,6.03,5.41,1.56,1.56,5.53
83.81,-4.28,-9.79,-4.27,-9.79,6.00,6.03,5.39,1.72,1.73,5.51
84.65,-4.10,-9.59,-4.10,-9.59,6.00,6.03,5.37,1.90,1.90,5.49
85.50,-3.93,-9.39,-3.93,-9.39,6.00,6.03,5.36,2.07,2.07,5.47
86.35,-3.76,-9.20,-3.75,-9.20,6.00,6.03,5.35,2.24,2.25,5.44
87.22,-3.59,-9.01,-3.59,-9.01,6.00,6.02,5.34,2.41,2.41,5.42
88.09,-3.44,-8.83,-3.44,-8.84,6.00,6.02,5.34,2.56,2.56,5.40
88.97,-3.30,-8.68,-3.29,-8.67,6.00,6.02,5.34,2.70,2.71,5.38
89.86,-3.17,-8.52,-3.17,-8.52,6.00,6.01,5.35,2.83,2.83,5.36
90.76,-3.05,-8.38,-3.05,-8.39,6.00,6.01,5.36,2.95,2.95,5.33
91.66,-2.95,-8.26,-2.94,-8.26,6.00,6.00,5.37,3.05,3.06,5.32
92.58,-2.85,-8.14,-2.84,-8.13,6.00,6.00,5.39,3.15,3.16,5.29
93.51,-2.75,-8.01,-2.75,-8.01,6.00,5.99,5.41,3.25,3.25,5.26
94.44,-2.66,-7.90,-2.66,-7.90,6.00,5.99,5.44,3.34,3.34,5.25
95.39,-2.59,-7.81,-2.59,-7.81,6.00,5.98,5.46,3.41,3.41,5.22
96.34,-2.53,-7.73,-2.53,-7.73,6.00,5.98,5.50,3.47,3.47,5.20
97.30,-2.48,-7.65,-2.48,-7.65,6.00,5.97,5.53,3.52,3.52,5.18
98.28,-2.44,-7.58,-2.43,-7.58,6.00,5.97,5.57,3.56,3.57,5.15
99.26,-2.40,-7.52,-2.40,-7.52,6.00,5.96,5.61,3.60,3.60,5.12
100.25,-2.38,-7.48,-2.37,-7.47,6.00,5.96,5.66,3.62,3.63,5.10
101.25,-2.36,-7.43,-2.36,-7.43,6.00,5.95,5.70,3.64,3.64,5.07
102.27,-2.35,-7.39,-2.35,-7.39,6.00,5.95,5.75,3.65,3.65,5.05
103.29,-2.35,-7.35,-2.35,-7.36,6.00,5.94,5.80,3.65,3.65,5.01
104.32,-2.35,-7.33,-2.34,-7.32,6.00,5.94,5.85,3.65,3.66,4.98
105.37,-2.34,-7.29,-2.33,-7.28,6.00,5.94,5.91,3.66,3.67,4.95
106.42,-2.33,-7.24,-2.33,-7.25,6.00,5.94,5.96,3.67,3.67,4.91
107.48,-2.34,-7.21,-2.34,-7.21,6.00,5.94,6.01,3.66,3.66,4.87
108.56,-2.36,-7.19,-2.35,-7.19,6.00,5.94,6.06,3.64,3.65,4.84
109.64,-2.37,-7.16,-2.37,-7.17,6.00,5.94,6.11,3.63,3.63,4.80
110.74,-2.38,-7.14,-2.38,-7.14,6.00,5.95,6.16,3.62,3.62,4.76
111.85,-2.38,-7.10,-2.37,-7.09,6.00,5.95,6.21,3.62,3.63,4.72
112.97,-2.37,-7.04,-2.36,-7.04,6.00,5.95,6.25,3.63,3.64,4.67
114.10,-2.35,-6.98,-2.35,-6.98,6.00,5.96,6.30,3.65,3.65,4.64
115.24,-2.33,-6.92,-2.33,-6.92,6.00,5.97,6.33,3.67,3.67,4.59
116.39,-2.31,-6.86,-2.30,-6.85,6.00,5.98,6.37,3.69,3.70,4.55
117.55,-2.28,-6.78,-2.28,-6.78,6.00,5.99,6.39,3.72,3.72,4.51
118.73,-2.25,-6.72,-2.24,-6.71,6.00,6.00,6.42,3.75,3.76,4.47
119.92,-2.21,-6.63,-2.21,-6.64,6.00,6.00,6.43,3.79,3.79,4.42
121.12,-2.18,-6.56,-2.18,-6.57,6.00,6.01,6.45,3.82,3.82,4.39
122.33,-2.16,-6.51,-2.15,-6.50,6.00,6.02,6.45,3.84,3.85,4.35
123.55,-2.13,-6.44,-2.13,-6.44,6.00,6.03,6.45,3.88,3.88,4.32
124.79,-2.10,-6.38,-2.09,-6.38,6.01,6.03,6.43,3.91,3.91,4.28
126.03,-2.06,-6.30,-2.06,-6.31,6.01,6.03,6.42,3.95,3.95,4.25
127.29,-2.03,-6.24,-2.03,-6.24,6.01,6.03,6.39,3.98,3.99,4.21
128.57,-2.00,-6.18,-1.99,-6.17,6.01,6.02,6.36,4.01,4.02,4.18
129.85,-1.95,-6.09,-1.95,-6.10,6.00,6.01,6.32,4.05,4.04,4.15
131.15,-1.92,-6.03,-1.92,-6.04,5.98,5.99,6.28,4.06,4.05,4.12
132.46,-1.90,-5.98,-1.89,-5.98,5.95,5.97,6.22,4.05,4.06,4.08
133.79,-1.87,-5.93,-1.87,-5.93,5.91,5.94,6.17,4.04,4.04,4.06
135.12,-1.84,-5.87,-1.83,-5.87,5.87,5.90,6.10,4.03,4.03,4.03
136.48,-1.81,-5.81,-1.80,-5.81,5.82,5.87,6.04,4.01,4.01,4.00
137.84,-1.77,-5.74,-1.78,-5.75,5.76,5.82,5.96,4.00,3.99,3.97
139.22,-1.76,-5.70,-1.75,-5.69,5.71,5.77,5.89,3.96,3.96,3.94
140.61,-1.74,-5.65,-1.73,-5.65,5.66,5.72,5.81,3.93,3.93,3.91
142.02,-1.72,-5.61,-1.72,-5.61,5.62,5.67,5.73,3.90,3.90,3.90
143.44,-1.71,-5.57,-1.71,-5.58,5.58,5.61,5.64,3.87,3.87,3.87
144.87,-1.71,-5.55,-1.70,-5.54,5.54,5.55,5.56,3.83,3.84,3.84
146.32,-1.70,-5.50,-1.70,-5.51,5.50,5.49,5.47,3.81,3.80,3.80
147.78,-1.69,-5.46,-1.69,-5.47,5.46,5.44,5.38,3.78,3.77,3.78
149.26,-1.68,-5.43,-1.67,-5.43,5.42,5.38,5.29,3.74,3.75,3.75
150.75,-1.65,-5.37,-1.65,-5.38,5.37,5.32,5.21,3.72,3.72,3.73
152.26,-1.63,-5.33,-1.62,-5.32,5.32,5.27,5.12,3.69,3.70,3.70
153.78,-1.59,-5.26,-1.59,-5.26,5.26,5.21,5.03,3.68,3.67,3.67
155.32,-1.56,-5.20,-1.56,-5.20,5.20,5.16,4.95,3.65,3.65,3.65
156.88,-1.52,-5.14,-1.52,-5.14,5.15,5.11,4.87,3.63,3.63,3.63
158.44,-1.49,-5.09,-1.48,-5.08,5.09,5.06,4.79,3.60,3.60,3.60
160.03,-1.45,-5.02,-1.45,-5.03,5.03,5.01,4.71,3.58,3.58,3.57
161.63,-1.43,-4.98,-1.43,-4.98,4.97,4.96,4.63,3.55,3.55,3.55
163.24,-1.41,-4.93,-1.40,-4.92,4.92,4.91,4.56,3.52,3.53,3.52
164.88,-1.38,-4.88,-1.38,-4.88,4.88,4.87,4.48,3.50,3.50,3.50
166.53,-1.36,-4.83,-1.36,-4.83,4.84,4.82,4.41,3.49,3.48,3.47
168.19,-1.36,-4.80,-1.35,-4.80,4.81,4.78,4.35,3.45,3.46,3.44
169.87,-1.36,-4.77,-1.36,-4.77,4.78,4.74,4.29,3.42,3.42,3.42
171.57,-1.37,-4.75,-1.37,-4.75,4.75,4.70,4.23,3.38,3.38,3.39
173.29,-1.38,-4.74,-1.37,-4.73,4.72,4.66,4.17,3.35,3.35,3.36
175.02,-1.38,-4.71,-1.38,-4.71,4.70,4.62,4.11,3.32,3.32,3.33
176.77,-1.38,-4.67,-1.38,-4.68,4.67,4.58,4.06,3.30,3.30,3.30
178.54,-1.38,-4.65,-1.38,-4.65,4.64,4.55,4.02,3.27,3.27,3.27
180.32,-1.38,-4.61,-1.38,-4.62,4.62,4.51,3.97,3.24,3.24,3.24
182.13,-1.38,-4.59,-1.38,-4.58,4.58,4.47,3.93,3.21,3.21,3.21
183.95,-1.38,-4.55,-1.38,-4.55,4.55,4.44,3.89,3.18,3.18,3.18
185.79,-1.38,-4.52,-1.38,-4.52,4.52,4.40,3.85,3.15,3.15,3.14
187.65,-1.38,-4.50,-1.38,-4.49,4.50,4.37,3.82,3.12,3.12,3.12
189.52,-1.38,-4.46,-1.38,-4.46,4.47,4.33,3.79,3.09,3.09,3.09
191.42,-1.39,-4.44,-1.38,-4.44,4.44,4.30,3.76,3.06,3.06,3.05
193.33,-1.39,-4.41,-1.39,-4.41,4.42,4.26,3.74,3.03,3.03,3.02
195.27,-1.40,-4.40,-1.39,-4.39,4.39,4.23,3.71,2.99,2.99,3.00
197.22,-1.40,-4.36,-1.40,-4.36,4.36,4.20,3.69,2.96,2.96,2.97
199.19,-1.40,-4.33,-1.40,-4.33,4.32,4.16,3.67,2.93,2.93,2.94
201.18,-1.39,-4.28,-1.39,-4.29,4.28,4.13,3.66,2.90,2.90,2.90
203.19,-1.38,-4.24,-1.37,-4.24,4.24,4.09,3.64,2.86,2.86,2.87
205.23,-1.35,-4.18,-1.35,-4.19,4.18,4.06,3.63,2.84,2.83,2.84
207.28,-1.33,-4.13,-1.32,-4.13,4.12,4.03,3.62,2.80,2.80,2.81
209.35,-1.29,-4.06,-1.29,-4.06,4.06,3.99,3.61,2.77,2.77,2.78
211.44,-1.26,-3.99,-1.26,-4.00,3.99,3.96,3.60,2.74,2.74,2.74
213.56,-1.23,-3.93,-1.22,-3.93,3.92,3.92,3.60,2.70,2.70,2.71
215.69,-1.19,-3.86,-1.19,-3.86,3.86,3.89,3.59,2.67,2.67,2.67
217.85,-1.15,-3.78,-1.15,-3.79,3.79,3.85,3.58,2.64,2.64,2.63
220.03,-1.13,-3.73,-1.12,-3.72,3.73,3.81,3.58,2.60,2.61,2.60
222.23,-1.10,-3.67,-1.10,-3.67,3.67,3.78,3.57,2.58,2.58,2.58
224.45,-1.08,-3.61,-1.08,-3.62,3.63,3.74,3.57,2.55,2.55,2.54
226.70,-1.06,-3.57,-1.06,-3.57,3.58,3.70,3.56,2.53,2.52,2.51
228.96,-1.06,-3.54,-1.06,-3.54,3.55,3.67,3.55,2.49,2.49,2.48
231.25,-1.06,-3.51,-1.05,-3.51,3.51,3.63,3.55,2.46,2.46,2.46
233.57,-1.06,-3.50,-1.05,-3.49,3.48,3.59,3.54,2.43,2.43,2.44
235.90,-1.05,-3.46,-1.05,-3.46,3.46,3.55,3.53,2.41,2.41,2.41
238.26,-1.04,-3.43,-1.04,-3.43,3.43,3.51,3.52,2.39,2.39,2.40
240.64,-1.02,-3.40,-1.02,-3.40,3.39,3.47,3.50,2.38,2.38,2.38
243.05,-1.00,-3.36,-0.99,-3.36,3.36,3.43,3.49,2.36,2.37,2.37
245.48,-0.97,-3.32,-0.97,-3.32,3.32,3.38,3.47,2.35,2.35,2.35
247.93,-0.94,-3.27,-0.94,-3.28,3.28,3.34,3.45,2.34,2.34,2.34
250.41,-0.92,-3.24,-0.91,-3.23,3.23,3.30,3.43,2.32,2.32,2.32
252.92,-0.88,-3.18,-0.88,-3.18,3.18,3.25,3.41,2.31,2.31,2.31
255.45,-0.85,-3.14,-0.85,-3.14,3.13,3.21,3.38,2.29,2.29,2.29
258.00,-0.81,-3.08,-0.81,-3.09,3.08,3.16,3.35,2.27,2.27,2.28
260.58,-0.77,-3.04,-0.76,-3.03,3.03,3.11,3.32,2.26,2.26,2.27
263.19,-0.72,-2.97,-0.72,-2.97,2.97,3.07,3.29,2.26,2.26,2.26
265.82,-0.67,-2.91,-0.67,-2.92,2.92,3.02,3.26,2.25,2.25,2.24
268.48,-0.64,-2.87,-0.63,-2.86,2.87,2.97,3.22,2.23,2.24,2.23
271.16,-0.60,-2.81,-0.59,-2.81,2.82,2.92,3.19,2.22,2.22,2.22
273.87,-0.56,-2.76,-0.56,-2.77,2.77,2.87,3.15,2.21,2.21,2.20
276.61,-0.54,-2.73,-0.54,-2.73,2.72,2.82,3.11,2.19,2.19,2.19
279.38,-0.52,-2.69,-0.51,-2.69,2.68,2.77,3.07,2.17,2.17,2.18
282.17,-0.49,-2.65,-0.49,-2.65,2.65,2.72,3.03,2.16,2.16,2.16
284.99,-0.46,-2.61,-0.46,-2.61,2.61,2.67,2.98,2.16,2.15,2.15
287.84,-0.44,-2.57,-0.44,-2.58,2.58,2.62,2.94,2.15,2.14,2.14
290.72,-0.43,-2.55,-0.42,-2.55,2.56,2.57,2.90,2.13,2.13,2.12
293.63,-0.42,-2.53,-0.42,-2.53,2.53,2.51,2.86,2.11,2.11,2.11
296.57,-0.41,-2.50,-0.41,-2.51,2.50,2.46,2.81,2.10,2.10,2.10
299.53,-0.40,-2.48,-0.40,-2.48,2.48,2.41,2.77,2.08,2.08,2.09
302.53,-0.39,-2.46,-0.38,-2.45,2.45,2.37,2.73,2.06,2.06,2.07
305.55,-0.37,-2.42,-0.37,-2.42,2.42,2.32,2.69,2.05,2.05,2.05
308.61,-0.35,-2.38,-0.35,-2.38,2.38,2.27,2.65,2.03,2.03,2.04
311.69,-0.32,-2.34,-0.32,-2.34,2.34,2.22,2.61,2.02,2.02,2.03
314.81,-0.30,-2.30,-0.29,-2.30,2.29,2.18,2.57,2.00,2.00,2.00
317.96,-0.26,-2.25,-0.26,-2.25,2.25,2.14,2.53,1.99,1.99,1.99
321.14,-0.23,-2.20,-0.23,-2.20,2.20,2.10,2.50,1.97,1.97,1.97
324.35,-0.20,-2.15,-0.19,-2.15,2.15,2.06,2.46,1.95,1.96,1.96
327.59,-0.16,-2.09,-0.16,-2.10,2.10,2.03,2.43,1.94,1.94,1.94
330.87,-0.14,-2.06,-0.13,-2.05,2.05,2.00,2.40,1.92,1.92,1.92
334.18,-0.11,-2.01,-0.10,-2.01,2.01,1.97,2.37,1.91,1.91,1.90
337.52,-0.08,-1.97,-0.08,-1.97,1.98,1.94,2.34,1.90,1.89,1.89
340.90,-0.07,-1.93,-0.06,-1.94,1.95,1.92,2.31,1.88,1.88,1.87
344.30,-0.06,-1.91,-0.06,-1.91,1.92,1.90,2.29,1.86,1.86,1.86
