frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,2.06,1.22,2.06,1.23,-1.23,-0.52,-0.75,0.83,0.83,0.83
28.33,2.06,1.23,2.06,1.23,-1.24,-0.52,-0.76,0.82,0.82,0.82
28.62,2.06,1.24,2.06,1.24,-1.24,-0.52,-0.78,0.82,0.82,0.81
28.90,2.06,1.25,2.06,1.25,-1.25,-0.52,-0.79,0.81,0.81,0.81
29.19,2.06,1.26,2.06,1.25,-1.26,-0.52,-0.80,0.80,0.80,0.80
29.48,2.06,1.25,2.06,1.25,-1.27,-0.53,-0.81,0.79,0.79,0.81
29.78,2.06,1.26,2.06,1.26,-1.28,-0.53,-0.81,0.78,0.78,0.80
30.08,2.06,1.27,2.06,1.27,-1.28,-0.53,-0.82,0.78,0.78,0.79
30.38,2.06,1.28,2.06,1.29,-1.27,-0.53,-0.83,0.79,0.80,0.77
30.68,2.06,1.28,2.06,1.29,-1.25,-0.53,-0.83,0.81,0.81,0.77
30.99,2.06,1.29,2.04,1.27,-1.23,-0.54,-0.84,0.83,0.81,0.76
31.30,1.99,1.23,1.99,1.22,-1.21,-0.54,-0.84,0.78,0.78,0.76
31.61,1.92,1.16,1.92,1.16,-1.18,-0.54,-0.84,0.73,0.74,0.76
31.93,1.85,1.10,1.86,1.12,-1.16,-0.54,-0.85,0.69,0.70,0.75
32.24,1.83,1.10,1.83,1.10,-1.14,-0.54,-0.85,0.69,0.70,0.73
32.57,1.84,1.11,1.83,1.10,-1.12,-0.55,-0.85,0.72,0.71,0.72
32.89,1.85,1.11,1.84,1.12,-1.11,-0.55,-0.84,0.73,0.73,0.73
33.22,1.85,1.12,1.84,1.12,-1.11,-0.55,-0.84,0.73,0.73,0.72
33.55,1.84,1.12,1.84,1.12,-1.12,-0.55,-0.84,0.72,0.72,0.72
33.89,1.83,1.12,1.83,1.12,-1.12,-0.56,-0.83,0.70,0.71,0.71
34.23,1.83,1.12,1.83,1.13,-1.12,-0.56,-0.83,0.71,0.71,0.71
34.57,1.83,1.13,1.83,1.13,-1.10,-0.56,-0.82,0.73,0.73,0.69
34.92,1.83,1.13,1.81,1.12,-1.08,-0.56,-0.82,0.75,0.73,0.69
35.27,1.77,1.08,1.76,1.07,-1.05,-0.56,-0.81,0.72,0.71,0.69
35.62,1.69,1.01,1.69,1.01,-1.02,-0.57,-0.81,0.66,0.67,0.68
35.97,1.62,0.94,1.63,0.96,-1.00,-0.57,-0.80,0.62,0.64,0.67
36.33,1.61,0.93,1.61,0.94,-0.98,-0.57,-0.79,0.63,0.63,0.67
36.70,1.61,0.95,1.60,0.94,-0.97,-0.57,-0.78,0.64,0.63,0.66
37.06,1.61,0.96,1.61,0.95,-0.96,-0.58,-0.77,0.64,0.64,0.65
37.43,1.61,0.96,1.61,0.97,-0.97,-0.58,-0.77,0.64,0.64,0.64
37.81,1.61,0.97,1.61,0.97,-0.97,-0.58,-0.76,0.64,0.64,0.63
38.19,1.61,0.99,1.61,0.99,-0.97,-0.59,-0.75,0.64,0.65,0.62
38.57,1.61,0.99,1.61,1.00,-0.96,-0.59,-0.74,0.64,0.65,0.62
38.95,1.61,1.00,1.58,0.98,-0.95,-0.59,-0.74,0.66,0.63,0.60
39.34,1.53,0.94,1.52,0.93,-0.92,-0.59,-0.73,0.60,0.60,0.59
39.74,1.44,0.86,1.45,0.87,-0.89,-0.60,-0.72,0.55,0.56,0.58
40.14,1.38,0.79,1.40,0.82,-0.85,-0.60,-0.71,0.53,0.55,0.58
40.54,1.38,0.81,1.38,0.81,-0.81,-0.60,-0.71,0.57,0.57,0.57
40.94,1.38,0.81,1.34,0.78,-0.77,-0.61,-0.70,0.61,0.58,0.57
41.35,1.30,0.74,1.29,0.73,-0.72,-0.61,-0.70,0.57,0.56,0.55
41.76,1.20,0.65,1.22,0.67,-0.68,-0.61,-0.69,0.51,0.53,0.55
42.18,1.15,0.61,1.17,0.64,-0.65,-0.62,-0.69,0.50,0.52,0.53
42.60,1.15,0.63,1.14,0.62,-0.61,-0.62,-0.68,0.53,0.53,0.52
43.03,1.14,0.63,1.10,0.60,-0.59,-0.62,-0.68,0.55,0.51,0.50
43.46,1.04,0.56,1.04,0.56,-0.56,-0.63,-0.67,0.47,0.47,0.48
43.90,0.94,0.49,0.97,0.52,-0.55,-0.63,-0.67,0.39,0.42,0.45
44.33,0.92,0.50,0.92,0.50,-0.53,-0.63,-0.67,0.38,0.39,0.42
44.78,0.92,0.52,0.91,0.51,-0.52,-0.64,-0.67,0.40,0.39,0.39
45.23,0.91,0.54,0.90,0.54,-0.50,-0.64,-0.67,0.41,0.40,0.37
45.68,0.88,0.53,0.88,0.53,-0.48,-0.65,-0.66,0.39,0.39,0.34
46.13,0.84,0.51,0.82,0.49,-0.47,-0.65,-0.66,0.36,0.35,0.33
46.60,0.76,0.43,0.76,0.44,-0.46,-0.65,-0.66,0.29,0.30,0.32
47.06,0.69,0.38,0.71,0.40,-0.45,-0.66,-0.66,0.24,0.26,0.31
47.53,0.69,0.40,0.68,0.38,-0.43,-0.66,-0.66,0.26,0.26,0.29
48.01,0.69,0.39,0.69,0.40,-0.39,-0.67,-0.67,0.29,0.30,0.29
48.49,0.69,0.40,0.69,0.41,-0.36,-0.67,-0.67,0.33,0.33,0.29
48.97,0.69,0.42,0.65,0.38,-0.32,-0.67,-0.67,0.36,0.32,0.27
49.46,0.59,0.32,0.58,0.32,-0.29,-0.68,-0.67,0.29,0.29,0.26
49.96,0.48,0.21,0.51,0.25,-0.27,-0.68,-0.68,0.21,0.25,0.26
50.46,0.47,0.19,0.47,0.19,-0.24,-0.69,-0.68,0.22,0.22,0.28
50.96,0.47,0.19,0.46,0.18,-0.22,-0.69,-0.68,0.25,0.24,0.28
51.47,0.47,0.20,0.47,0.19,-0.20,-0.70,-0.69,0.27,0.26,0.27
51.99,0.47,0.21,0.47,0.20,-0.19,-0.70,-0.69,0.27,0.27,0.26
52.51,0.47,0.21,0.47,0.21,-0.20,-0.71,-0.70,0.27,0.27,0.26
53.03,0.47,0.22,0.47,0.22,-0.22,-0.71,-0.70,0.25,0.25,0.24
53.56,0.47,0.24,0.47,0.24,-0.24,-0.72,-0.71,0.22,0.22,0.22
54.10,0.47,0.26,0.47,0.27,-0.27,-0.72,-0.71,0.20,0.20,0.20
54.64,0.47,0.29,0.47,0.29,-0.29,-0.73,-0.72,0.17,0.17,0.17
55.18,0.47,0.33,0.47,0.32,-0.32,-0.73,-0.72,0.15,0.15,0.14
55.74,0.47,0.36,0.47,0.35,-0.35,-0.74,-0.73,0.12,0.12,0.11
56.29,0.47,0.38,0.47,0.38,-0.38,-0.74,-0.74,0.08,0.08,0.09
56.86,0.47,0.41,0.47,0.41,-0.41,-0.75,-0.74,0.05,0.05,0.06
57.42,0.47,0.45,0.47,0.45,-0.45,-0.75,-0.75,0.02,0.02,0.01
58.00,0.47,0.48,0.47,0.48,-0.48,-0.76,-0.76,-0.01,-0.01,-0.02
58.58,0.47,0.52,0.47,0.51,-0.51,-0.76,-0.76,-0.05,-0.05,-0.05
59.16,0.47,0.54,0.47,0.54,-0.55,-0.77,-0.77,-0.08,-0.08,-0.07
59.76,0.47,0.57,0.47,0.58,-0.58,-0.78,-0.77,-0.12,-0.12,-0.11
60.35,0.47,0.62,0.47,0.62,-0.62,-0.78,-0.78,-0.16,-0.16,-0.15
60.96,0.47,0.65,0.47,0.66,-0.66,-0.79,-0.79,-0.20,-0.20,-0.19
61.57,0.47,0.71,0.47,0.70,-0.70,-0.79,-0.79,-0.23,-0.23,-0.24
62.18,0.47,0.74,0.47,0.74,-0.74,-0.80,-0.80,-0.27,-0.27,-0.28
62.80,0.47,0.78,0.47,0.79,-0.78,-0.81,-0.80,-0.31,-0.31,-0.31
63.43,0.47,0.83,0.47,0.82,-0.82,-0.81,-0.81,-0.35,-0.35,-0.36
64.07,0.47,0.85,0.47,0.86,-0.86,-0.82,-0.82,-0.39,-0.39,-0.39
64.71,0.47,0.89,0.47,0.89,-0.89,-0.83,-0.82,-0.42,-0.42,-0.43
65.35,0.47,0.92,0.47,0.92,-0.92,-0.83,-0.83,-0.46,-0.46,-0.45
66.01,0.47,0.96,0.47,0.95,-0.95,-0.84,-0.83,-0.49,-0.49,-0.49
66.67,0.47,0.98,0.47,0.98,-0.98,-0.85,-0.84,-0.51,-0.51,-0.51
67.33,0.47,1.01,0.47,1.01,-1.00,-0.85,-0.84,-0.54,-0.54,-0.54
68.01,0.47,1.03,0.47,1.03,-1.03,-0.86,-0.85,-0.56,-0.56,-0.56
68.69,0.47,1.05,0.47,1.05,-1.05,-0.87,-0.86,-0.58,-0.58,-0.58
69.37,0.47,1.07,0.47,1.07,-1.07,-0.87,-0.86,-0.60,-0.60,-0.60
70.07,0.47,1.09,0.47,1.09,-1.09,-0.88,-0.87,-0.62,-0.62,-0.62
70.77,0.47,1.10,0.47,1.10,-1.10,-0.89,-0.87,-0.64,-0.64,-0.64
71.48,0.47,1.12,0.47,1.12,-1.12,-0.90,-0.88,-0.66,-0.66,-0.65
72.19,0.47,1.14,0.47,1.14,-1.15,-0.90,-0.89,-0.68,-0.68,-0.67
72.91,0.47,1.16,0.47,1.16,-1.17,-0.91,-0.90,-0.71,-0.71,-0.70
73.64,0.47,1.19,0.47,1.18,-1.20,-0.92,-0.90,-0.73,-0.73,-0.72
74.38,0.47,1.20,0.47,1.21,-1.22,-0.93,-0.91,-0.75,-0.75,-0.74
75.12,0.47,1.23,0.47,1.23,-1.23,-0.94,-0.92,-0.76,-0.76,-0.76
75.87,0.47,1.25,0.47,1.26,-1.23,-0.95,-0.93,-0.76,-0.76,-0.79
76.63,0.47,1.27,0.46,1.27,-1.22,-0.95,-0.94,-0.75,-0.76,-0.81
77.40,0.44,1.26,0.42,1.24,-1.20,-0.96,-0.95,-0.77,-0.79,-0.82
78.17,0.37,1.21,0.35,1.18,-1.18,-0.97,-0.96,-0.82,-0.83,-0.84
78.95,0.25,1.09,0.28,1.13,-1.16,-0.98,-0.97,-0.91,-0.88,-0.84
79.74,0.24,1.08,0.24,1.09,-1.14,-0.99,-0.98,-0.90,-0.90,-0.85
80.54,0.24,1.09,0.23,1.08,-1.11,-1.00,-1.00,-0.88,-0.89,-0.86
81.35,0.24,1.09,0.24,1.09,-1.09,-1.01,-1.01,-0.86,-0.86,-0.86
82.16,0.24,1.09,0.24,1.09,-1.08,-1.02,-1.02,-0.84,-0.84,-0.86
82.98,0.24,1.09,0.24,1.09,-1.08,-1.03,-1.04,-0.84,-0.84,-0.85
83.81,0.24,1.09,0.24,1.08,-1.07,-1.04,-1.05,-0.84,-0.84,-0.85
84.65,0.24,1.08,0.24,1.08,-1.07,-1.05,-1.07,-0.83,-0.83,-0.84
85.50,0.24,1.06,0.24,1.07,-1.07,-1.06,-1.09,-0.83,-0.83,-0.83
86.35,0.24,1.06,0.24,1.05,-1.05,-1.07,-1.11,-0.82,-0.82,-0.82
87.22,0.24,1.04,0.24,1.04,-1.04,-1.08,-1.12,-0.81,-0.81,-0.80
88.09,0.24,1.03,0.24,1.03,-1.03,-1.09,-1.14,-0.80,-0.80,-0.80
88.97,0.24,1.02,0.24,1.02,-1.02,-1.10,-1.16,-0.78,-0.78,-0.78
89.86,0.24,1.00,0.24,1.01,-1.01,-1.11,-1.19,-0.78,-0.78,-0.77
90.76,0.24,1.01,0.24,1.00,-1.00,-1.13,-1.21,-0.77,-0.77,-0.77
91.66,0.24,0.99,0.24,1.00,-1.00,-1.14,-1.23,-0.76,-0.76,-0.76
92.58,0.24,1.00,0.24,0.99,-0.99,-1.15,-1.26,-0.76,-0.76,-0.76
93.51,0.24,0.99,0.24,0.99,-0.99,-1.16,-1.28,-0.75,-0.75,-0.75
94.44,0.24,0.98,0.24,0.99,-0.99,-1.17,-1.31,-0.75,-0.75,-0.75
95.39,0.24,0.99,0.24,0.99,-0.99,-1.19,-1.33,-0.75,-0.75,-0.75
96.34,0.24,1.00,0.24,0.99,-0.99,-1.20,-1.36,-0.76,-0.76,-0.76
97.30,0.24,0.99,0.24,1.00,-0.99,-1.21,-1.39,-0.76,-0.76,-0.76
98.28,0.24,1.00,0.24,1.00,-1.00,-1.23,-1.41,-0.76,-0.76,-0.77
99.26,0.24,1.01,0.24,1.01,-1.01,-1.24,-1.44,-0.77,-0.77,-0.77
100.25,0.24,1.02,0.24,1.02,-1.02,-1.25,-1.47,-0.78,-0.78,-0.78
101.25,0.24,1.03,0.24,1.03,-1.03,-1.27,-1.50,-0.79,-0.79,-0.79
102.27,0.24,1.03,0.24,1.04,-1.04,-1.28,-1.53,-0.81,-0.81,-0.80
103.29,0.24,1.06,0.24,1.06,-1.06,-1.30,-1.56,-0.82,-0.82,-0.83
104.32,0.24,1.08,0.24,1.08,-1.08,-1.31,-1.59,-0.85,-0.85,-0.84
105.37,0.24,1.11,0.24,1.11,-1.11,-1.33,-1.63,-0.88,-0.88,-0.87
106.42,0.24,1.14,0.24,1.14,-1.15,-1.34,-1.66,-0.91,-0.91,-0.90
107.48,0.24,1.19,0.24,1.18,-1.18,-1.36,-1.69,-0.95,-0.95,-0.95
108.56,0.24,1.23,0.24,1.23,-1.23,-1.38,-1.72,-0.99,-0.99,-1.00
109.64,0.24,1.27,0.24,1.27,-1.27,-1.39,-1.75,-1.04,-1.04,-1.04
110.74,0.24,1.32,0.24,1.32,-1.32,-1.41,-1.78,-1.08,-1.08,-1.08
111.85,0.24,1.36,0.24,1.37,-1.37,-1.43,-1.81,-1.13,-1.13,-1.12
112.97,0.24,1.43,0.24,1.42,-1.42,-1.45,-1.84,-1.18,-1.18,-1.19
114.10,0.24,1.46,0.24,1.47,-1.47,-1.46,-1.87,-1.23,-1.23,-1.23
115.24,0.24,1.52,0.24,1.52,-1.52,-1.48,-1.90,-1.28,-1.28,-1.28
116.39,0.24,1.57,0.24,1.57,-1.56,-1.50,-1.92,-1.33,-1.33,-1.33
117.55,0.24,1.61,0.24,1.61,-1.61,-1.52,-1.95,-1.37,-1.37,-1.38
118.73,0.24,1.65,0.24,1.65,-1.64,-1.54,-1.97,-1.41,-1.41,-1.41
119.92,0.24,1.68,0.24,1.68,-1.67,-1.56,-2.00,-1.43,-1.43,-1.44
121.12,0.24,1.71,0.24,1.71,-1.69,-1.58,-2.02,-1.46,-1.46,-1.48
122.33,0.24,1.74,0.24,1.73,-1.72,-1.60,-2.04,-1.48,-1.48,-1.50
123.55,0.24,1.75,0.24,1.76,-1.75,-1.62,-2.06,-1.52,-1.52,-1.52
124.79,0.24,1.78,0.23,1.77,-1.79,-1.65,-2.08,-1.56,-1.56,-1.54
126.03,0.24,1.80,0.22,1.79,-1.84,-1.67,-2.10,-1.61,-1.62,-1.57
127.29,0.24,1.82,0.26,1.84,-1.89,-1.69,-2.11,-1.66,-1.64,-1.58
128.57,0.29,1.90,0.32,1.93,-1.95,-1.71,-2.13,-1.66,-1.62,-1.61
129.85,0.45,2.08,0.40,2.03,-2.00,-1.74,-2.14,-1.56,-1.61,-1.64
131.15,0.47,2.12,0.46,2.11,-2.06,-1.76,-2.15,-1.59,-1.60,-1.66
132.46,0.47,2.15,0.48,2.16,-2.11,-1.79,-2.17,-1.65,-1.63,-1.68
133.79,0.47,2.16,0.47,2.16,-2.16,-1.81,-2.18,-1.69,-1.69,-1.69
135.12,0.47,2.19,0.47,2.18,-2.20,-1.83,-2.19,-1.73,-1.73,-1.72
136.48,0.47,2.20,0.47,2.20,-2.22,-1.86,-2.19,-1.76,-1.76,-1.73
137.84,0.47,2.23,0.47,2.23,-2.24,-1.89,-2.20,-1.78,-1.78,-1.76
139.22,0.47,2.27,0.47,2.26,-2.26,-1.91,-2.21,-1.79,-1.79,-1.80
140.61,0.47,2.29,0.47,2.28,-2.28,-1.94,-2.22,-1.81,-1.81,-1.82
142.02,0.47,2.29,0.47,2.30,-2.30,-1.97,-2.23,-1.83,-1.83,-1.83
143.44,0.47,2.32,0.47,2.32,-2.32,-1.99,-2.23,-1.86,-1.86,-1.86
144.87,0.47,2.35,0.47,2.35,-2.35,-2.02,-2.24,-1.89,-1.89,-1.88
146.32,0.47,2.39,0.47,2.38,-2.39,-2.05,-2.25,-1.92,-1.92,-1.92
147.78,0.47,2.41,0.47,2.41,-2.43,-2.08,-2.26,-1.96,-1.96,-1.95
149.26,0.47,2.45,0.47,2.45,-2.48,-2.11,-2.27,-2.01,-2.01,-1.98
150.75,0.47,2.50,0.47,2.50,-2.52,-2.14,-2.28,-2.06,-2.06,-2.04
152.26,0.47,2.56,0.47,2.56,-2.57,-2.17,-2.29,-2.10,-2.10,-2.09
153.78,0.47,2.62,0.48,2.63,-2.60,-2.20,-2.30,-2.13,-2.12,-2.15
155.32,0.47,2.68,0.46,2.67,-2.62,-2.23,-2.32,-2.15,-2.16,-2.22
156.88,0.45,2.71,0.40,2.67,-2.63,-2.26,-2.33,-2.18,-2.23,-2.27
158.44,0.30,2.63,0.34,2.67,-2.63,-2.30,-2.35,-2.34,-2.29,-2.33
160.03,0.24,2.63,0.26,2.65,-2.64,-2.33,-2.37,-2.40,-2.37,-2.39
161.63,0.24,2.67,0.16,2.59,-2.64,-2.36,-2.39,-2.40,-2.48,-2.43
163.24,0.10,2.58,0.11,2.59,-2.65,-2.40,-2.41,-2.55,-2.54,-2.48
164.88,0.01,2.52,0.11,2.62,-2.67,-2.43,-2.43,-2.66,-2.56,-2.51
166.53,0.19,2.73,0.13,2.68,-2.71,-2.46,-2.45,-2.52,-2.57,-2.54
168.19,0.24,2.81,0.19,2.76,-2.76,-2.50,-2.48,-2.52,-2.57,-2.57
169.87,0.24,2.83,0.25,2.84,-2.82,-2.53,-2.51,-2.58,-2.57,-2.59
171.57,0.24,2.83,0.29,2.89,-2.88,-2.57,-2.54,-2.65,-2.59,-2.60
173.29,0.38,2.97,0.36,2.96,-2.94,-2.61,-2.57,-2.57,-2.58,-2.59
175.02,0.47,3.06,0.43,3.02,-2.99,-2.64,-2.61,-2.52,-2.56,-2.59
176.77,0.47,3.06,0.48,3.07,-3.01,-2.68,-2.64,-2.55,-2.54,-2.60
178.54,0.47,3.06,0.47,3.07,-3.03,-2.72,-2.68,-2.57,-2.56,-2.59
180.32,0.47,3.05,0.47,3.06,-3.05,-2.75,-2.72,-2.58,-2.58,-2.59
182.13,0.47,3.05,0.47,3.05,-3.07,-2.79,-2.76,-2.60,-2.60,-2.58
183.95,0.47,3.05,0.45,3.03,-3.10,-2.83,-2.81,-2.63,-2.65,-2.59
185.79,0.47,3.05,0.47,3.06,-3.13,-2.87,-2.85,-2.66,-2.66,-2.58
187.65,0.47,3.07,0.53,3.13,-3.16,-2.91,-2.90,-2.69,-2.63,-2.60
189.52,0.64,3.25,0.60,3.21,-3.20,-2.95,-2.95,-2.56,-2.60,-2.62
191.42,0.69,3.32,0.66,3.29,-3.24,-2.98,-3.00,-2.56,-2.58,-2.63
193.33,0.69,3.33,0.70,3.34,-3.29,-3.02,-3.05,-2.60,-2.59,-2.64
195.27,0.69,3.34,0.69,3.35,-3.33,-3.06,-3.11,-2.64,-2.64,-2.65
197.22,0.69,3.35,0.69,3.36,-3.36,-3.10,-3.17,-2.68,-2.68,-2.67
199.19,0.69,3.38,0.69,3.38,-3.39,-3.14,-3.22,-2.70,-2.70,-2.70
201.18,0.69,3.39,0.69,3.39,-3.40,-3.19,-3.28,-2.72,-2.72,-2.71
203.19,0.69,3.40,0.69,3.41,-3.42,-3.23,-3.34,-2.73,-2.73,-2.72
205.23,0.69,3.42,0.69,3.42,-3.43,-3.27,-3.40,-2.74,-2.74,-2.74
207.28,0.69,3.43,0.69,3.44,-3.44,-3.31,-3.46,-2.75,-2.75,-2.75
209.35,0.69,3.45,0.69,3.46,-3.46,-3.35,-3.52,-2.77,-2.77,-2.77
211.44,0.69,3.48,0.69,3.47,-3.47,-3.39,-3.59,-2.78,-2.78,-2.80
213.56,0.69,3.49,0.69,3.49,-3.48,-3.43,-3.65,-2.79,-2.79,-2.81
215.69,0.69,3.49,0.69,3.50,-3.49,-3.47,-3.71,-2.80,-2.80,-2.80
217.85,0.69,3.51,0.69,3.51,-3.50,-3.52,-3.77,-2.82,-2.82,-2.82
220.03,0.69,3.53,0.69,3.53,-3.53,-3.56,-3.83,-2.84,-2.84,-2.84
222.23,0.69,3.54,0.67,3.52,-3.56,-3.60,-3.89,-2.87,-2.89,-2.86
224.45,0.69,3.54,0.69,3.55,-3.59,-3.64,-3.94,-2.91,-2.90,-2.86
226.70,0.69,3.55,0.74,3.60,-3.63,-3.68,-4.00,-2.94,-2.89,-2.86
228.96,0.85,3.71,0.81,3.67,-3.66,-3.72,-4.05,-2.81,-2.85,-2.86
231.25,0.90,3.75,0.88,3.74,-3.69,-3.77,-4.10,-2.80,-2.81,-2.86
233.57,0.92,3.78,0.92,3.79,-3.73,-3.81,-4.14,-2.81,-2.80,-2.86
235.90,0.92,3.79,0.92,3.79,-3.77,-3.85,-4.18,-2.85,-2.85,-2.87
238.26,0.92,3.78,0.90,3.77,-3.81,-3.89,-4.22,-2.89,-2.90,-2.87
240.64,0.92,3.78,0.92,3.78,-3.84,-3.93,-4.26,-2.92,-2.92,-2.86
243.05,0.93,3.77,0.98,3.83,-3.86,-3.97,-4.29,-2.93,-2.88,-2.85
245.48,1.09,3.92,1.05,3.89,-3.87,-4.01,-4.32,-2.78,-2.82,-2.83
247.93,1.15,3.96,1.12,3.94,-3.89,-4.05,-4.34,-2.74,-2.77,-2.82
250.41,1.15,3.96,1.16,3.96,-3.91,-4.09,-4.36,-2.76,-2.75,-2.81
252.92,1.15,3.93,1.14,3.92,-3.93,-4.13,-4.38,-2.78,-2.79,-2.79
255.45,1.15,3.91,1.15,3.91,-3.95,-4.17,-4.38,-2.80,-2.81,-2.76
258.00,1.15,3.89,1.20,3.95,-3.98,-4.21,-4.39,-2.83,-2.78,-2.75
260.58,1.29,4.03,1.26,4.00,-4.01,-4.25,-4.39,-2.73,-2.75,-2.74
263.19,1.37,4.08,1.33,4.05,-4.06,-4.29,-4.39,-2.70,-2.74,-2.72
265.82,1.38,4.08,1.39,4.09,-4.12,-4.32,-4.39,-2.75,-2.73,-2.70
268.48,1.43,4.11,1.45,4.14,-4.19,-4.36,-4.38,-2.76,-2.73,-2.68
271.16,1.56,4.21,1.56,4.22,-4.23,-4.40,-4.37,-2.68,-2.68,-2.66
273.87,1.69,4.33,1.70,4.34,-4.26,-4.43,-4.35,-2.58,-2.56,-2.64
276.61,1.81,4.42,1.78,4.39,-4.27,-4.47,-4.34,-2.47,-2.49,-2.61
279.38,1.83,4.42,1.77,4.37,-4.27,-4.50,-4.32,-2.44,-2.50,-2.60
282.17,1.67,4.24,1.71,4.28,-4.26,-4.54,-4.30,-2.59,-2.55,-2.57
284.99,1.61,4.15,1.63,4.17,-4.25,-4.57,-4.28,-2.64,-2.62,-2.54
287.84,1.61,4.12,1.59,4.11,-4.23,-4.60,-4.26,-2.63,-2.64,-2.52
290.72,1.61,4.10,1.64,4.13,-4.21,-4.63,-4.24,-2.60,-2.57,-2.49
293.63,1.72,4.19,1.71,4.18,-4.19,-4.66,-4.21,-2.47,-2.48,-2.47
296.57,1.82,4.25,1.78,4.23,-4.18,-4.69,-4.19,-2.37,-2.40,-2.44
299.53,1.83,4.24,1.83,4.25,-4.19,-4.72,-4.17,-2.36,-2.36,-2.42
302.53,1.83,4.24,1.84,4.24,-4.19,-4.75,-4.15,-2.37,-2.36,-2.41
305.55,1.83,4.20,1.83,4.21,-4.20,-4.77,-4.13,-2.37,-2.37,-2.37
308.61,1.83,4.19,1.83,4.19,-4.19,-4.80,-4.12,-2.36,-2.36,-2.37
311.69,1.83,4.16,1.83,4.16,-4.17,-4.82,-4.10,-2.34,-2.34,-2.34
314.81,1.83,4.15,1.83,4.15,-4.16,-4.85,-4.09,-2.33,-2.33,-2.32
317.96,1.83,4.14,1.82,4.14,-4.16,-4.87,-4.07,-2.33,-2.34,-2.31
321.14,1.83,4.14,1.81,4.13,-4.17,-4.89,-4.06,-2.34,-2.36,-2.31
324.35,1.83,4.14,1.84,4.15,-4.19,-4.91,-4.06,-2.36,-2.35,-2.32
327.59,1.87,4.16,1.90,4.21,-4.21,-4.93,-4.05,-2.34,-2.31,-2.30
330.87,2.01,4.30,1.97,4.27,-4.23,-4.95,-4.05,-2.23,-2.26,-2.29
