frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.81,4.72,6.81,4.72,-4.72,-4.74,-4.03,2.08,2.08,2.08
25.91,6.81,4.71,6.81,4.71,-4.71,-4.73,-4.13,2.09,2.09,2.09
26.16,6.81,4.70,6.81,4.70,-4.70,-4.73,-4.22,2.10,2.10,2.10
26.43,6.81,4.69,6.81,4.69,-4.69,-4.72,-4.32,2.12,2.12,2.11
26.69,6.81,4.67,6.81,4.68,-4.68,-4.71,-4.41,2.13,2.13,2.13
26.96,6.81,4.67,6.81,4.66,-4.67,-4.71,-4.50,2.14,2.14,2.14
27.23,6.81,4.66,6.81,4.65,-4.66,-4.70,-4.60,2.15,2.15,2.15
27.50,6.81,4.64,6.81,4.64,-4.64,-4.69,-4.68,2.16,2.16,2.17
27.77,6.81,4.64,6.81,4.63,-4.63,-4.69,-4.77,2.17,2.17,2.17
28.05,6.81,4.62,6.81,4.62,-4.62,-4.68,-4.85,2.18,2.18,2.19
28.33,6.81,4.62,6.81,4.61,-4.61,-4.68,-4.93,2.19,2.19,2.19
28.62,6.81,4.60,6.81,4.60,-4.60,-4.67,-5.01,2.21,2.21,2.21
28.90,6.81,4.59,6.81,4.59,-4.59,-4.67,-5.08,2.22,2.22,2.21
29.19,6.81,4.58,6.81,4.58,-4.58,-4.66,-5.15,2.23,2.23,2.22
29.48,6.81,4.56,6.81,4.57,-4.57,-4.66,-5.21,2.24,2.24,2.24
29.78,6.81,4.55,6.81,4.55,-4.56,-4.65,-5.26,2.25,2.25,2.25
30.08,6.81,4.54,6.81,4.54,-4.55,-4.65,-5.31,2.26,2.26,2.26
30.38,6.81,4.54,6.81,4.54,-4.53,-4.64,-5.35,2.27,2.27,2.27
30.68,6.81,4.53,6.81,4.53,-4.53,-4.64,-5.39,2.28,2.28,2.28
30.99,6.81,4.52,6.81,4.52,-4.52,-4.64,-5.42,2.29,2.29,2.29
31.30,6.81,4.51,6.81,4.51,-4.51,-4.63,-5.44,2.30,2.30,2.30
31.61,6.81,4.49,6.81,4.50,-4.50,-4.63,-5.46,2.31,2.31,2.32
31.93,6.81,4.49,6.81,4.49,-4.49,-4.63,-5.47,2.32,2.32,2.31
32.24,6.81,4.48,6.81,4.48,-4.48,-4.62,-5.47,2.33,2.33,2.32
32.57,6.81,4.47,6.81,4.47,-4.47,-4.62,-5.47,2.34,2.34,2.33
32.89,6.81,4.46,6.81,4.46,-4.46,-4.62,-5.46,2.34,2.34,2.35
33.22,6.81,4.46,6.81,4.45,-4.45,-4.62,-5.44,2.35,2.35,2.35
33.55,6.81,4.44,6.81,4.44,-4.44,-4.61,-5.42,2.36,2.36,2.37
33.89,6.81,4.44,6.81,4.44,-4.44,-4.61,-5.40,2.37,2.37,2.36
34.23,6.81,4.42,6.81,4.43,-4.43,-4.61,-5.37,2.38,2.38,2.38
34.57,6.81,4.42,6.81,4.42,-4.42,-4.61,-5.33,2.38,2.38,2.38
34.92,6.81,4.42,6.81,4.41,-4.42,-4.61,-5.30,2.39,2.39,2.39
35.27,6.81,4.41,6.81,4.41,-4.41,-4.61,-5.26,2.39,2.39,2.40
35.62,6.81,4.41,6.81,4.41,-4.41,-4.60,-5.22,2.40,2.40,2.40
35.97,6.81,4.41,6.81,4.40,-4.40,-4.60,-5.17,2.40,2.40,2.39
36.33,6.81,4.39,6.81,4.40,-4.40,-4.60,-5.13,2.40,2.40,2.41
36.70,6.81,4.40,6.81,4.40,-4.40,-4.60,-5.08,2.40,2.40,2.41
37.06,6.81,4.41,6.81,4.40,-4.40,-4.60,-5.03,2.40,2.40,2.40
37.43,6.81,4.40,6.81,4.40,-4.40,-4.60,-4.99,2.40,2.40,2.40
37.81,6.81,4.40,6.81,4.40,-4.40,-4.60,-4.94,2.40,2.40,2.40
38.19,6.81,4.41,6.81,4.40,-4.40,-4.60,-4.90,2.40,2.40,2.40
38.57,6.81,4.40,6.80,4.40,-4.41,-4.60,-4.85,2.40,2.40,2.41
38.95,6.81,4.41,6.80,4.41,-4.41,-4.60,-4.81,2.40,2.40,2.39
39.34,6.80,4.41,6.80,4.41,-4.41,-4.61,-4.77,2.39,2.39,2.39
39.74,6.80,4.42,6.79,4.41,-4.41,-4.61,-4.73,2.39,2.38,2.38
40.14,6.79,4.40,6.79,4.41,-4.41,-4.61,-4.69,2.38,2.38,2.38
40.54,6.79,4.41,6.79,4.41,-4.41,-4.61,-4.66,2.38,2.38,2.37
40.94,6.79,4.41,6.78,4.41,-4.41,-4.61,-4.63,2.38,2.37,2.38
41.35,6.79,4.41,6.78,4.41,-4.41,-4.61,-4.60,2.37,2.37,2.37
41.76,6.79,4.42,6.79,4.41,-4.41,-4.62,-4.57,2.37,2.37,2.37
42.18,6.79,4.41,6.79,4.42,-4.41,-4.62,-4.55,2.37,2.37,2.38
42.60,6.80,4.42,6.79,4.42,-4.42,-4.62,-4.53,2.38,2.37,2.37
43.03,6.80,4.42,6.79,4.42,-4.42,-4.63,-4.51,2.37,2.37,2.38
43.46,6.80,4.42,6.80,4.43,-4.43,-4.63,-4.50,2.36,2.37,2.37
43.90,6.81,4.44,6.80,4.44,-4.44,-4.63,-4.49,2.37,2.37,2.37
44.33,6.82,4.45,6.81,4.45,-4.45,-4.64,-4.48,2.37,2.37,2.36
44.78,6.83,4.47,6.83,4.46,-4.46,-4.64,-4.48,2.37,2.37,2.36
45.23,6.84,4.47,6.83,4.48,-4.47,-4.65,-4.47,2.37,2.37,2.36
45.68,6.85,4.49,6.85,4.48,-4.48,-4.65,-4.48,2.37,2.37,2.36
46.13,6.86,4.49,6.86,4.49,-4.49,-4.66,-4.48,2.37,2.37,2.36
46.60,6.88,4.50,6.87,4.50,-4.50,-4.66,-4.49,2.37,2.37,2.38
47.06,6.89,4.51,6.89,4.51,-4.51,-4.67,-4.50,2.37,2.37,2.37
47.53,6.91,4.53,6.91,4.52,-4.53,-4.67,-4.52,2.38,2.38,2.38
48.01,6.93,4.54,6.92,4.54,-4.55,-4.68,-4.54,2.38,2.38,2.39
48.49,6.94,4.55,6.94,4.56,-4.56,-4.69,-4.56,2.37,2.37,2.38
48.97,6.96,4.59,6.95,4.58,-4.59,-4.69,-4.58,2.37,2.37,2.37
49.46,6.97,4.61,6.97,4.61,-4.61,-4.70,-4.61,2.36,2.36,2.36
49.96,6.99,4.64,6.99,4.64,-4.63,-4.71,-4.63,2.35,2.36,2.34
50.46,7.01,4.65,7.00,4.66,-4.65,-4.72,-4.67,2.35,2.35,2.35
50.96,7.03,4.68,7.02,4.68,-4.68,-4.73,-4.70,2.35,2.34,2.35
51.47,7.04,4.71,7.04,4.70,-4.70,-4.74,-4.73,2.33,2.34,2.33
51.99,7.06,4.73,7.06,4.73,-4.73,-4.75,-4.77,2.33,2.33,2.33
52.51,7.08,4.74,7.07,4.75,-4.75,-4.76,-4.81,2.33,2.32,2.33
53.03,7.09,4.76,7.09,4.77,-4.77,-4.77,-4.84,2.31,2.32,2.32
53.56,7.11,4.79,7.10,4.79,-4.80,-4.78,-4.88,2.31,2.31,2.31
54.10,7.12,4.82,7.11,4.82,-4.82,-4.79,-4.92,2.30,2.30,2.29
54.64,7.13,4.84,7.13,4.85,-4.84,-4.80,-4.96,2.28,2.29,2.28
55.18,7.14,4.86,7.13,4.87,-4.87,-4.81,-5.00,2.27,2.27,2.27
55.74,7.15,4.89,7.14,4.89,-4.89,-4.82,-5.04,2.26,2.26,2.25
56.29,7.15,4.90,7.15,4.91,-4.91,-4.84,-5.08,2.24,2.24,2.25
56.86,7.16,4.93,7.15,4.93,-4.92,-4.85,-5.12,2.23,2.23,2.23
57.42,7.16,4.95,7.15,4.94,-4.94,-4.86,-5.15,2.22,2.22,2.21
58.00,7.16,4.96,7.15,4.96,-4.95,-4.88,-5.19,2.20,2.20,2.19
58.58,7.15,4.96,7.15,4.97,-4.96,-4.89,-5.22,2.18,2.18,2.18
59.16,7.15,4.98,7.14,4.97,-4.98,-4.91,-5.25,2.17,2.16,2.17
59.76,7.14,4.98,7.14,4.99,-5.00,-4.93,-5.27,2.14,2.14,2.15
60.35,7.14,5.01,7.14,5.01,-5.02,-4.94,-5.30,2.12,2.12,2.13
60.96,7.14,5.03,7.13,5.03,-5.04,-4.96,-5.32,2.10,2.10,2.11
61.57,7.14,5.06,7.14,5.06,-5.06,-4.98,-5.33,2.08,2.08,2.07
62.18,7.14,5.09,7.14,5.09,-5.08,-5.00,-5.35,2.05,2.05,2.05
62.80,7.14,5.12,7.14,5.12,-5.11,-5.01,-5.36,2.02,2.02,2.02
63.43,7.14,5.14,7.14,5.14,-5.14,-5.03,-5.36,2.00,2.00,1.99
64.07,7.14,5.17,7.14,5.17,-5.16,-5.05,-5.37,1.97,1.97,1.97
64.71,7.14,5.19,7.14,5.19,-5.19,-5.07,-5.37,1.94,1.94,1.95
65.35,7.14,5.22,7.14,5.21,-5.22,-5.10,-5.36,1.92,1.92,1.92
66.01,7.14,5.23,7.14,5.24,-5.24,-5.12,-5.36,1.90,1.90,1.90
66.67,7.14,5.26,7.14,5.26,-5.26,-5.14,-5.35,1.87,1.87,1.87
67.33,7.14,5.29,7.14,5.29,-5.29,-5.16,-5.34,1.85,1.85,1.84
68.01,7.14,5.31,7.14,5.32,-5.31,-5.19,-5.32,1.82,1.82,1.82
68.69,7.14,5.34,7.14,5.34,-5.34,-5.21,-5.31,1.80,1.80,1.79
69.37,7.14,5.36,7.14,5.36,-5.36,-5.24,-5.29,1.77,1.77,1.77
70.07,7.14,5.39,7.14,5.39,-5.39,-5.26,-5.27,1.75,1.75,1.75
70.77,7.14,5.41,7.14,5.41,-5.41,-5.29,-5.25,1.72,1.72,1.73
71.48,7.14,5.43,7.14,5.43,-5.44,-5.32,-5.24,1.70,1.70,1.70
72.19,7.14,5.46,7.13,5.46,-5.45,-5.34,-5.22,1.68,1.68,1.68
72.91,7.14,5.48,7.13,5.48,-5.47,-5.37,-5.20,1.66,1.66,1.66
73.64,7.13,5.49,7.13,5.50,-5.49,-5.40,-5.18,1.64,1.64,1.63
74.38,7.13,5.51,7.12,5.51,-5.50,-5.43,-5.17,1.63,1.62,1.62
75.12,7.12,5.52,7.12,5.52,-5.51,-5.46,-5.15,1.60,1.60,1.60
75.87,7.12,5.52,7.11,5.52,-5.52,-5.49,-5.14,1.59,1.59,1.59
76.63,7.11,5.53,7.11,5.53,-5.54,-5.52,-5.13,1.57,1.57,1.58
77.40,7.11,5.54,7.11,5.54,-5.55,-5.56,-5.12,1.56,1.56,1.57
78.17,7.12,5.57,7.12,5.56,-5.56,-5.59,-5.11,1.55,1.55,1.55
78.95,7.14,5.58,7.13,5.58,-5.58,-5.62,-5.11,1.55,1.55,1.55
79.74,7.15,5.60,7.15,5.61,-5.61,-5.66,-5.11,1.54,1.54,1.54
80.54,7.17,5.63,7.16,5.63,-5.63,-5.69,-5.11,1.53,1.53,1.53
81.35,7.19,5.66,7.18,5.66,-5.67,-5.73,-5.12,1.52,1.52,1.52
82.16,7.21,5.70,7.21,5.70,-5.70,-5.76,-5.13,1.51,1.51,1.51
82.98,7.24,5.73,7.23,5.73,-5.73,-5.80,-5.14,1.50,1.50,1.51
83.81,7.26,5.77,7.26,5.77,-5.77,-5.84,-5.15,1.49,1.49,1.49
84.65,7.30,5.81,7.29,5.81,-5.81,-5.87,-5.17,1.49,1.48,1.48
85.50,7.32,5.84,7.32,5.84,-5.84,-5.91,-5.20,1.47,1.48,1.48
86.35,7.35,5.88,7.35,5.88,-5.88,-5.95,-5.22,1.47,1.47,1.46
87.22,7.38,5.91,7.37,5.91,-5.91,-5.99,-5.26,1.47,1.46,1.46
88.09,7.40,5.95,7.40,5.94,-5.94,-6.03,-5.29,1.45,1.45,1.45
88.97,7.42,5.97,7.41,5.97,-5.97,-6.07,-5.33,1.45,1.45,1.45
89.86,7.43,5.99,7.43,5.99,-5.99,-6.11,-5.37,1.43,1.44,1.43
90.76,7.45,6.03,7.44,6.02,-6.02,-6.15,-5.42,1.43,1.43,1.42
91.66,7.46,6.03,7.46,6.04,-6.04,-6.19,-5.47,1.42,1.42,1.42
92.58,7.48,6.07,7.47,6.06,-6.06,-6.24,-5.52,1.41,1.41,1.40
93.51,7.49,6.08,7.49,6.08,-6.09,-6.28,-5.58,1.40,1.40,1.41
94.44,7.51,6.11,7.50,6.11,-6.11,-6.32,-5.65,1.39,1.39,1.40
95.39,7.53,6.13,7.52,6.14,-6.15,-6.36,-5.71,1.38,1.38,1.39
96.34,7.55,6.18,7.55,6.18,-6.18,-6.41,-5.78,1.36,1.37,1.36
97.30,7.58,6.22,7.58,6.22,-6.22,-6.45,-5.85,1.35,1.35,1.36
98.28,7.62,6.27,7.61,6.27,-6.27,-6.49,-5.93,1.35,1.34,1.35
99.26,7.65,6.32,7.65,6.31,-6.31,-6.53,-6.01,1.33,1.33,1.33
100.25,7.68,6.36,7.68,6.36,-6.36,-6.58,-6.09,1.32,1.32,1.32
101.25,7.72,6.42,7.71,6.41,-6.41,-6.62,-6.17,1.31,1.30,1.30
102.27,7.74,6.45,7.73,6.45,-6.45,-6.66,-6.26,1.28,1.28,1.28
103.29,7.75,6.49,7.75,6.49,-6.49,-6.70,-6.35,1.25,1.26,1.25
104.32,7.77,6.52,7.77,6.53,-6.53,-6.74,-6.44,1.23,1.23,1.24
105.37,7.79,6.57,7.78,6.57,-6.57,-6.79,-6.53,1.22,1.22,1.21
106.42,7.80,6.60,7.80,6.61,-6.60,-6.83,-6.62,1.19,1.20,1.19
107.48,7.81,6.64,7.80,6.64,-6.63,-6.87,-6.71,1.17,1.17,1.16
108.56,7.80,6.67,7.80,6.67,-6.66,-6.91,-6.80,1.13,1.13,1.12
109.64,7.79,6.69,7.79,6.69,-6.70,-6.94,-6.89,1.09,1.09,1.09
110.74,7.78,6.72,7.78,6.72,-6.73,-6.98,-6.97,1.05,1.05,1.06
111.85,7.78,6.75,7.77,6.75,-6.76,-7.02,-7.06,1.01,1.01,1.03
112.97,7.78,6.80,7.77,6.79,-6.80,-7.05,-7.14,0.98,0.98,0.98
114.10,7.78,6.84,7.78,6.83,-6.84,-7.09,-7.22,0.94,0.94,0.94
115.24,7.78,6.87,7.78,6.88,-6.88,-7.12,-7.29,0.90,0.90,0.90
116.39,7.78,6.92,7.78,6.92,-6.92,-7.16,-7.36,0.86,0.86,0.85
117.55,7.78,6.96,7.78,6.96,-6.96,-7.19,-7.42,0.82,0.82,0.82
118.73,7.78,7.01,7.78,7.00,-7.00,-7.22,-7.48,0.77,0.77,0.77
119.92,7.78,7.04,7.78,7.04,-7.04,-7.24,-7.53,0.74,0.74,0.73
121.12,7.78,7.08,7.78,7.08,-7.08,-7.27,-7.57,0.70,0.70,0.69
122.33,7.78,7.12,7.78,7.11,-7.11,-7.30,-7.61,0.66,0.66,0.66
123.55,7.78,7.14,7.78,7.15,-7.15,-7.32,-7.64,0.63,0.63,0.63
124.79,7.78,7.18,7.78,7.18,-7.18,-7.34,-7.66,0.59,0.59,0.60
126.03,7.78,7.21,7.78,7.21,-7.22,-7.36,-7.67,0.56,0.56,0.56
127.29,7.78,7.25,7.78,7.25,-7.25,-7.38,-7.68,0.53,0.53,0.53
128.57,7.78,7.29,7.78,7.29,-7.28,-7.39,-7.68,0.49,0.49,0.48
129.85,7.78,7.32,7.77,7.32,-7.32,-7.40,-7.67,0.46,0.46,0.46
131.15,7.78,7.35,7.77,7.35,-7.35,-7.42,-7.65,0.43,0.43,0.43
132.46,7.78,7.37,7.78,7.37,-7.38,-7.42,-7.62,0.39,0.40,0.40
133.79,7.79,7.40,7.79,7.41,-7.41,-7.43,-7.60,0.37,0.37,0.38
135.12,7.80,7.44,7.80,7.44,-7.44,-7.44,-7.56,0.35,0.35,0.35
136.48,7.81,7.48,7.80,7.47,-7.47,-7.44,-7.52,0.34,0.33,0.33
137.84,7.81,7.50,7.80,7.50,-7.49,-7.44,-7.48,0.31,0.31,0.31
139.22,7.80,7.53,7.80,7.52,-7.51,-7.44,-7.43,0.28,0.29,0.27
140.61,7.79,7.53,7.79,7.53,-7.53,-7.43,-7.38,0.26,0.26,0.25
142.02,7.77,7.52,7.77,7.53,-7.53,-7.43,-7.32,0.23,0.23,0.24
143.44,7.76,7.54,7.75,7.53,-7.54,-7.42,-7.27,0.22,0.21,0.21
144.87,7.72,7.53,7.73,7.54,-7.54,-7.41,-7.21,0.18,0.19,0.19
146.32,7.71,7.55,7.70,7.54,-7.54,-7.39,-7.16,0.17,0.16,0.16
147.78,7.68,7.53,7.67,7.53,-7.53,-7.38,-7.10,0.14,0.14,0.14
149.26,7.64,7.52,7.64,7.52,-7.52,-7.36,-7.05,0.11,0.11,0.12
150.75,7.60,7.51,7.60,7.51,-7.51,-7.34,-6.99,0.08,0.08,0.08
152.26,7.56,7.51,7.56,7.50,-7.50,-7.32,-6.94,0.05,0.05,0.05
153.78,7.52,7.49,7.52,7.49,-7.49,-7.30,-6.89,0.03,0.03,0.03
155.32,7.48,7.48,7.47,7.48,-7.47,-7.28,-6.84,0.00,0.00,-0.01
156.88,7.42,7.45,7.42,7.45,-7.45,-7.25,-6.80,-0.04,-0.04,-0.03
158.44,7.37,7.43,7.36,7.42,-7.43,-7.22,-6.76,-0.07,-0.08,-0.06
160.03,7.29,7.39,7.30,7.40,-7.41,-7.20,-6.72,-0.12,-0.11,-0.10
161.63,7.25,7.38,7.24,7.38,-7.38,-7.17,-6.69,-0.14,-0.14,-0.13
163.24,7.20,7.37,7.18,7.35,-7.35,-7.14,-6.66,-0.15,-0.17,-0.18
164.88,7.12,7.31,7.13,7.33,-7.31,-7.10,-6.63,-0.19,-0.18,-0.19
166.53,7.05,7.28,7.05,7.28,-7.27,-7.07,-6.61,-0.22,-0.22,-0.23
168.19,6.98,7.24,6.96,7.22,-7.22,-7.04,-6.60,-0.24,-0.26,-0.26
169.87,6.85,7.15,6.87,7.17,-7.16,-7.00,-6.59,-0.32,-0.30,-0.30
171.57,6.77,7.10,6.76,7.10,-7.11,-6.97,-6.58,-0.34,-0.35,-0.34
173.29,6.68,7.06,6.65,7.04,-7.05,-6.93,-6.58,-0.38,-0.40,-0.39
175.02,6.54,6.96,6.55,6.98,-6.99,-6.90,-6.58,-0.46,-0.44,-0.42
176.77,6.45,6.91,6.45,6.92,-6.93,-6.86,-6.59,-0.48,-0.48,-0.47
178.54,6.36,6.88,6.35,6.87,-6.87,-6.83,-6.60,-0.51,-0.51,-0.52
180.32,6.26,6.82,6.25,6.82,-6.80,-6.79,-6.62,-0.55,-0.55,-0.57
182.13,6.15,6.76,6.13,6.75,-6.73,-6.76,-6.64,-0.59,-0.60,-0.61
183.95,5.99,6.65,6.00,6.67,-6.66,-6.72,-6.67,-0.68,-0.66,-0.67
185.79,5.87,6.58,5.87,6.59,-6.59,-6.69,-6.70,-0.73,-0.72,-0.71
187.65,5.76,6.52,5.75,6.51,-6.52,-6.66,-6.74,-0.76,-0.77,-0.76
189.52,5.64,6.44,5.63,6.44,-6.45,-6.62,-6.78,-0.81,-0.81,-0.81
191.42,5.52,6.37,5.52,6.37,-6.37,-6.59,-6.83,-0.85,-0.85,-0.85
193.33,5.40,6.29,5.40,6.29,-6.29,-6.56,-6.88,-0.90,-0.90,-0.89
195.27,5.28,6.21,5.28,6.22,-6.21,-6.53,-6.93,-0.94,-0.93,-0.93
197.22,5.17,6.15,5.16,6.15,-6.13,-6.51,-6.99,-0.97,-0.97,-0.99
199.19,5.05,6.08,5.04,6.07,-6.06,-6.48,-7.05,-1.01,-1.02,-1.04
201.18,4.92,5.99,4.92,5.99,-5.98,-6.46,-7.12,-1.06,-1.06,-1.08
203.19,4.80,5.90,4.80,5.91,-5.91,-6.43,-7.18,-1.11,-1.11,-1.11
205.23,4.69,5.83,4.68,5.83,-5.84,-6.41,-7.25,-1.16,-1.16,-1.15
207.28,4.59,5.76,4.59,5.77,-5.78,-6.40,-7.33,-1.20,-1.20,-1.18
209.35,4.51,5.73,4.50,5.73,-5.74,-6.38,-7.40,-1.23,-1.23,-1.23
211.44,4.44,5.71,4.44,5.70,-5.71,-6.37,-7.47,-1.27,-1.27,-1.27
213.56,4.39,5.69,4.38,5.69,-5.69,-6.35,-7.55,-1.30,-1.31,-1.30
215.69,4.35,5.68,4.35,5.69,-5.69,-6.35,-7.62,-1.35,-1.34,-1.33
217.85,4.34,5.70,4.33,5.70,-5.71,-6.34,-7.70,-1.37,-1.38,-1.37
220.03,4.34,5.74,4.33,5.74,-5.74,-6.34,-7.77,-1.41,-1.41,-1.41
222.23,4.35,5.78,4.35,5.78,-5.79,-6.34,-7.84,-1.44,-1.43,-1.43
224.45,4.40,5.85,4.39,5.85,-5.85,-6.34,-7.91,-1.45,-1.46,-1.45
226.70,4.45,5.91,4.44,5.92,-5.92,-6.35,-7.97,-1.47,-1.48,-1.47
228.96,4.52,6.01,4.51,6.00,-6.00,-6.36,-8.02,-1.49,-1.49,-1.50
231.25,4.58,6.08,4.58,6.09,-6.09,-6.37,-8.08,-1.52,-1.51,-1.50
233.57,4.67,6.18,4.67,6.19,-6.18,-6.39,-8.12,-1.52,-1.51,-1.52
235.90,4.78,6.30,4.76,6.29,-6.28,-6.41,-8.16,-1.51,-1.52,-1.52
238.26,4.86,6.40,4.86,6.39,-6.38,-6.44,-8.18,-1.53,-1.52,-1.54
240.64,4.96,6.49,4.95,6.49,-6.49,-6.47,-8.20,-1.53,-1.53,-1.54
243.05,5.05,6.58,5.05,6.58,-6.59,-6.50,-8.21,-1.54,-1.54,-1.53
245.48,5.15,6.68,5.15,6.68,-6.69,-6.54,-8.21,-1.54,-1.54,-1.54
247.93,5.26,6.79,5.25,6.78,-6.79,-6.59,-8.20,-1.53,-1.53,-1.53
250.41,5.35,6.88,5.36,6.89,-6.88,-6.63,-8.18,-1.53,-1.52,-1.54
252.92,5.48,6.99,5.46,6.97,-6.97,-6.68,-8.14,-1.49,-1.51,-1.51
255.45,5.56,7.05,5.55,7.06,-7.05,-6.74,-8.10,-1.50,-1.50,-1.49
258.00,5.64,7.12,5.64,7.13,-7.13,-6.80,-8.05,-1.49,-1.48,-1.49
260.58,5.73,7.21,5.72,7.20,-7.20,-6.86,-7.98,-1.48,-1.48,-1.48
263.19,5.81,7.27,5.80,7.27,-7.27,-6.93,-7.91,-1.46,-1.47,-1.47
265.82,5.88,7.34,5.88,7.33,-7.33,-7.00,-7.82,-1.45,-1.45,-1.46
268.48,5.95,7.38,5.95,7.38,-7.39,-7.08,-7.73,-1.44,-1.44,-1.43
271.16,6.01,7.42,6.01,7.43,-7.44,-7.16,-7.63,-1.43,-1.43,-1.42
273.87,6.09,7.50,6.08,7.48,-7.49,-7.24,-7.52,-1.40,-1.41,-1.41
276.61,6.14,7.53,6.14,7.54,-7.53,-7.32,-7.41,-1.40,-1.39,-1.39
279.38,6.20,7.58,6.19,7.58,-7.57,-7.41,-7.29,-1.38,-1.38,-1.39
282.17,6.25,7.62,6.24,7.61,-7.61,-7.49,-7.17,-1.37,-1.37,-1.37
284.99,6.29,7.64,6.29,7.65,-7.64,-7.58,-7.04,-1.36,-1.35,-1.35
287.84,6.34,7.68,6.33,7.67,-7.67,-7.67,-6.91,-1.34,-1.34,-1.35
290.72,6.37,7.69,6.37,7.70,-7.70,-7.75,-6.78,-1.34,-1.34,-1.33
293.63,6.40,7.72,6.40,7.72,-7.72,-7.83,-6.65,-1.33,-1.33,-1.32
296.57,6.43,7.73,6.43,7.73,-7.74,-7.90,-6.51,-1.32,-1.32,-1.30
299.53,6.46,7.75,6.46,7.75,-7.76,-7.97,-6.38,-1.30,-1.30,-1.30
302.53,6.49,7.77,6.48,7.77,-7.76,-8.04,-6.25,-1.28,-1.28,-1.29
305.55,6.51,7.78,6.50,7.78,-7.77,-8.09,-6.11,-1.26,-1.26,-1.27
308.61,6.52,7.78,6.51,7.77,-7.76,-8.13,-5.98,-1.25,-1.25,-1.26
311.69,6.51,7.75,6.51,7.75,-7.75,-8.16,-5.85,-1.24,-1.24,-1.24
314.81,6.50,7.72,6.50,7.73,-7.73,-8.18,-5.72,-1.23,-1.23,-1.23
317.96,6.48,7.69,6.48,7.70,-7.70,-8.19,-5.59,-1.23,-1.22,-1.22
321.14,6.46,7.67,6.45,7.66,-7.67,-8.17,-5.47,-1.21,-1.21,-1.21
324.35,6.43,7.63,6.42,7.63,-7.63,-8.15,-5.35,-1.20,-1.20,-1.20
327.59,6.39,7.58,6.39,7.58,-7.58,-8.11,-5.23,-1.20,-1.19,-1.19
330.87,6.35,7.53,6.35,7.53,-7.53,-8.05,-5.11,-1.19,-1.19,-1.19
334.18,6.31,7.48,6.30,7.48,-7.48,-7.98,-5.00,-1.17,-1.18,-1.18
337.52,6.25,7.42,6.25,7.42,-7.42,-7.89,-4.89,-1.18,-1.17,-1.18
340.90,6.20,7.36,6.19,7.36,-7.36,-7.78,-4.78,-1.16,-1.17,-1.16
344.30,6.13,7.29,6.13,7.29,-7.29,-7.67,-4.68,-1.16,-1.16,-1.16
347.75,6.07,7.22,6.06,7.22,-7.22,-7.54,-4.57,-1.15,-1.15,-1.15
351.23,5.99,7.14,5.98,7.14,-7.14,-7.40,-4.48,-1.15,-1.15,-1.15
354.74,5.91,7.06,5.90,7.05,-7.06,-7.26,-4.38,-1.15,-1.15,-1.16
