frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-10.85,-13.85,-10.80,-13.80,6.00,5.78,5.80,-4.85,-4.80,3.00
43.46,-10.58,-13.55,-10.58,-13.55,6.00,5.78,5.78,-4.58,-4.58,2.97
43.90,-10.31,-13.27,-10.36,-13.31,6.00,5.78,5.75,-4.31,-4.36,2.96
44.33,-10.17,-13.11,-10.17,-13.11,6.00,5.78,5.73,-4.17,-4.17,2.94
44.78,-10.07,-13.00,-10.07,-12.99,6.00,5.78,5.72,-4.07,-4.07,2.93
45.23,-10.00,-12.91,-10.02,-12.93,6.00,5.79,5.70,-4.00,-4.02,2.91
45.68,-9.97,-12.87,-9.96,-12.86,6.00,5.79,5.70,-3.97,-3.96,2.90
46.13,-9.90,-12.79,-9.87,-12.76,6.00,5.80,5.70,-3.90,-3.87,2.89
46.60,-9.72,-12.61,-9.73,-12.61,6.00,5.81,5.70,-3.72,-3.73,2.89
47.06,-9.53,-12.41,-9.52,-12.40,6.00,5.82,5.70,-3.53,-3.52,2.88
47.53,-9.29,-12.16,-9.29,-12.17,6.00,5.83,5.71,-3.29,-3.29,2.87
48.01,-9.06,-11.94,-9.09,-11.97,6.00,5.84,5.73,-3.06,-3.09,2.88
48.49,-8.91,-11.79,-8.91,-11.79,6.00,5.85,5.74,-2.91,-2.91,2.88
48.97,-8.76,-11.64,-8.75,-11.63,6.00,5.87,5.76,-2.76,-2.75,2.88
49.46,-8.60,-11.49,-8.60,-11.49,6.00,5.88,5.79,-2.60,-2.60,2.89
49.96,-8.43,-11.32,-8.45,-11.34,6.00,5.90,5.82,-2.43,-2.45,2.89
50.46,-8.30,-11.20,-8.30,-11.20,6.00,5.92,5.85,-2.30,-2.30,2.90
50.96,-8.16,-11.07,-8.13,-11.04,6.00,5.93,5.88,-2.16,-2.13,2.90
51.47,-7.96,-10.87,-7.96,-10.86,6.00,5.95,5.91,-1.96,-1.96,2.91
51.99,-7.75,-10.65,-7.78,-10.68,6.00,5.97,5.95,-1.75,-1.78,2.90
52.51,-7.62,-10.51,-7.62,-10.51,6.00,5.99,5.98,-1.62,-1.62,2.89
53.03,-7.50,-10.38,-7.50,-10.38,6.00,6.01,6.02,-1.50,-1.50,2.88
53.56,-7.38,-10.25,-7.38,-10.25,6.00,6.03,6.06,-1.38,-1.38,2.87
54.10,-7.26,-10.12,-7.26,-10.12,6.00,6.05,6.10,-1.26,-1.26,2.86
54.64,-7.13,-9.97,-7.14,-9.98,6.00,6.07,6.14,-1.13,-1.14,2.84
55.18,-7.01,-9.83,-7.02,-9.84,6.00,6.08,6.17,-1.01,-1.02,2.82
55.74,-6.89,-9.69,-6.86,-9.66,6.00,6.10,6.21,-0.89,-0.86,2.80
56.29,-6.69,-9.46,-6.67,-9.44,6.00,6.12,6.24,-0.69,-0.67,2.77
56.86,-6.44,-9.19,-6.47,-9.22,6.00,6.13,6.27,-0.44,-0.47,2.75
57.42,-6.27,-8.98,-6.29,-9.00,6.00,6.14,6.29,-0.27,-0.29,2.71
58.00,-6.14,-8.82,-6.13,-8.81,6.00,6.15,6.31,-0.14,-0.13,2.68
58.58,-6.01,-8.66,-6.00,-8.65,6.00,6.16,6.33,-0.01,-0.00,2.65
59.16,-5.87,-8.49,-5.88,-8.49,6.00,6.16,6.34,0.13,0.12,2.62
59.76,-5.74,-8.32,-5.74,-8.32,6.00,6.17,6.34,0.26,0.26,2.58
60.35,-5.61,-8.16,-5.61,-8.16,6.00,6.16,6.34,0.39,0.39,2.55
60.96,-5.47,-7.99,-5.47,-7.99,6.00,6.16,6.33,0.53,0.53,2.51
61.57,-5.33,-7.82,-5.34,-7.82,6.00,6.15,6.32,0.67,0.66,2.49
62.18,-5.19,-7.64,-5.19,-7.64,6.00,6.13,6.30,0.81,0.81,2.45
62.80,-5.04,-7.46,-5.03,-7.44,6.00,6.11,6.27,0.96,0.97,2.42
63.43,-4.86,-7.24,-4.86,-7.24,6.00,6.09,6.23,1.14,1.14,2.38
64.07,-4.67,-7.02,-4.70,-7.04,6.00,6.06,6.19,1.33,1.30,2.34
64.71,-4.55,-6.86,-4.56,-6.86,6.01,6.02,6.14,1.46,1.45,2.31
65.35,-4.44,-6.71,-4.43,-6.70,6.02,5.98,6.08,1.58,1.59,2.27
66.01,-4.32,-6.56,-4.31,-6.55,6.03,5.94,6.02,1.70,1.72,2.24
66.67,-4.17,-6.38,-4.19,-6.40,6.02,5.89,5.95,1.85,1.83,2.21
67.33,-4.06,-6.25,-4.08,-6.26,6.00,5.83,5.87,1.94,1.92,2.19
68.01,-3.99,-6.15,-3.98,-6.14,5.96,5.78,5.79,1.97,1.98,2.16
68.69,-3.89,-6.03,-3.88,-6.02,5.91,5.71,5.71,2.02,2.03,2.14
69.37,-3.76,-5.89,-3.75,-5.88,5.84,5.65,5.62,2.08,2.09,2.13
70.07,-3.61,-5.73,-3.61,-5.73,5.76,5.58,5.52,2.14,2.14,2.12
70.77,-3.46,-5.57,-3.50,-5.61,5.65,5.50,5.43,2.18,2.14,2.10
71.48,-3.41,-5.50,-3.41,-5.51,5.52,5.42,5.33,2.11,2.11,2.09
72.19,-3.36,-5.44,-3.32,-5.40,5.38,5.34,5.23,2.02,2.06,2.08
72.91,-3.20,-5.27,-3.20,-5.27,5.23,5.26,5.12,2.03,2.03,2.07
73.64,-3.03,-5.09,-3.04,-5.10,5.09,5.18,5.02,2.06,2.05,2.06
74.38,-2.89,-4.94,-2.90,-4.94,4.97,5.09,4.91,2.08,2.07,2.04
75.12,-2.77,-4.80,-2.79,-4.82,4.85,5.01,4.81,2.08,2.06,2.03
75.87,-2.73,-4.73,-2.69,-4.70,4.73,4.92,4.70,2.00,2.04,2.00
76.63,-2.61,-4.60,-2.61,-4.60,4.62,4.83,4.60,2.01,2.01,1.98
77.40,-2.52,-4.49,-2.56,-4.53,4.52,4.74,4.50,2.00,1.96,1.97
78.17,-2.50,-4.45,-2.50,-4.44,4.43,4.65,4.39,1.92,1.93,1.95
78.95,-2.50,-4.42,-2.43,-4.36,4.34,4.56,4.29,1.84,1.91,1.92
79.74,-2.33,-4.23,-2.37,-4.27,4.26,4.47,4.19,1.93,1.89,1.90
80.54,-2.27,-4.15,-2.31,-4.19,4.18,4.38,4.09,1.91,1.87,1.88
81.35,-2.26,-4.12,-2.23,-4.09,4.10,4.29,4.00,1.83,1.87,1.86
82.16,-2.22,-4.06,-2.17,-4.01,4.02,4.21,3.90,1.79,1.85,1.84
82.98,-2.04,-3.86,-2.11,-3.93,3.93,4.12,3.81,1.89,1.83,1.82
83.81,-2.04,-3.84,-2.05,-3.85,3.86,4.03,3.72,1.82,1.81,1.80
84.65,-2.04,-3.82,-2.00,-3.79,3.79,3.95,3.63,1.75,1.78,1.78
85.50,-1.98,-3.75,-1.96,-3.73,3.72,3.87,3.55,1.74,1.76,1.77
86.35,-1.87,-3.62,-1.89,-3.64,3.65,3.79,3.46,1.78,1.76,1.75
87.22,-1.81,-3.55,-1.85,-3.58,3.58,3.71,3.38,1.77,1.74,1.74
88.09,-1.81,-3.54,-1.80,-3.53,3.52,3.63,3.30,1.70,1.71,1.72
88.97,-1.81,-3.52,-1.75,-3.46,3.45,3.55,3.23,1.64,1.69,1.71
89.86,-1.66,-3.34,-1.69,-3.37,3.37,3.48,3.15,1.71,1.69,1.68
90.76,-1.59,-3.26,-1.63,-3.30,3.30,3.40,3.08,1.71,1.67,1.67
91.66,-1.58,-3.23,-1.58,-3.23,3.22,3.33,3.01,1.64,1.64,1.65
92.58,-1.58,-3.21,-1.54,-3.17,3.15,3.26,2.95,1.57,1.61,1.63
93.51,-1.48,-3.10,-1.48,-3.10,3.09,3.19,2.88,1.61,1.61,1.62
94.44,-1.38,-2.98,-1.41,-3.01,3.04,3.13,2.82,1.66,1.62,1.60
95.39,-1.36,-2.94,-1.36,-2.94,2.99,3.06,2.76,1.63,1.63,1.58
96.34,-1.36,-2.92,-1.35,-2.91,2.95,3.00,2.70,1.59,1.60,1.56
97.30,-1.36,-2.91,-1.36,-2.90,2.91,2.94,2.65,1.55,1.55,1.54
98.28,-1.36,-2.89,-1.37,-2.89,2.86,2.88,2.59,1.50,1.49,1.52
99.26,-1.36,-2.87,-1.37,-2.87,2.81,2.82,2.54,1.45,1.44,1.51
100.25,-1.35,-2.83,-1.32,-2.80,2.76,2.76,2.49,1.40,1.43,1.48
101.25,-1.28,-2.74,-1.26,-2.71,2.70,2.70,2.45,1.42,1.45,1.46
102.27,-1.13,-2.56,-1.18,-2.61,2.64,2.65,2.40,1.51,1.46,1.43
103.29,-1.13,-2.53,-1.13,-2.53,2.58,2.60,2.36,1.45,1.45,1.40
104.32,-1.13,-2.49,-1.12,-2.48,2.51,2.54,2.31,1.38,1.40,1.36
105.37,-1.13,-2.45,-1.13,-2.45,2.45,2.49,2.27,1.32,1.32,1.32
106.42,-1.13,-2.41,-1.13,-2.41,2.39,2.44,2.23,1.26,1.26,1.28
107.48,-1.13,-2.36,-1.13,-2.36,2.34,2.40,2.20,1.21,1.21,1.23
108.56,-1.13,-2.30,-1.13,-2.31,2.30,2.35,2.16,1.17,1.17,1.17
109.64,-1.13,-2.25,-1.13,-2.26,2.25,2.31,2.13,1.12,1.12,1.12
110.74,-1.13,-2.21,-1.13,-2.20,2.21,2.26,2.09,1.07,1.07,1.07
111.85,-1.13,-2.16,-1.13,-2.15,2.15,2.22,2.06,1.02,1.02,1.02
112.97,-1.13,-2.10,-1.13,-2.10,2.10,2.18,2.03,0.97,0.97,0.97
114.10,-1.13,-2.05,-1.13,-2.05,2.05,2.14,2.00,0.92,0.92,0.92
115.24,-1.13,-2.00,-1.13,-2.00,2.00,2.10,1.97,0.87,0.87,0.87
116.39,-1.13,-1.95,-1.13,-1.95,1.95,2.06,1.94,0.82,0.82,0.82
117.55,-1.13,-1.91,-1.13,-1.91,1.91,2.02,1.91,0.78,0.78,0.77
118.73,-1.13,-1.87,-1.13,-1.87,1.87,1.99,1.88,0.74,0.74,0.74
119.92,-1.13,-1.83,-1.13,-1.83,1.83,1.95,1.85,0.70,0.70,0.70
121.12,-1.13,-1.79,-1.13,-1.79,1.79,1.92,1.83,0.66,0.66,0.66
122.33,-1.13,-1.76,-1.13,-1.76,1.76,1.88,1.80,0.63,0.63,0.63
123.55,-1.13,-1.73,-1.13,-1.73,1.73,1.85,1.77,0.60,0.60,0.60
124.79,-1.13,-1.70,-1.13,-1.70,1.70,1.82,1.75,0.57,0.57,0.56
126.03,-1.13,-1.67,-1.13,-1.67,1.67,1.79,1.72,0.54,0.54,0.54
127.29,-1.13,-1.65,-1.13,-1.64,1.64,1.76,1.70,0.51,0.51,0.52
128.57,-1.13,-1.61,-1.13,-1.62,1.62,1.73,1.68,0.48,0.48,0.48
129.85,-1.13,-1.59,-1.13,-1.59,1.59,1.70,1.65,0.46,0.46,0.46
131.15,-1.13,-1.57,-1.13,-1.56,1.56,1.68,1.63,0.43,0.43,0.43
132.46,-1.13,-1.53,-1.13,-1.53,1.53,1.65,1.61,0.40,0.40,0.40
133.79,-1.13,-1.50,-1.13,-1.51,1.51,1.62,1.58,0.37,0.37,0.37
135.12,-1.13,-1.48,-1.13,-1.48,1.48,1.60,1.56,0.35,0.35,0.35
136.48,-1.13,-1.45,-1.13,-1.45,1.45,1.58,1.54,0.32,0.32,0.32
137.84,-1.13,-1.42,-1.13,-1.42,1.42,1.55,1.52,0.29,0.29,0.29
139.22,-1.13,-1.40,-1.13,-1.40,1.40,1.53,1.50,0.27,0.27,0.27
140.61,-1.13,-1.37,-1.13,-1.37,1.37,1.51,1.48,0.24,0.24,0.24
142.02,-1.13,-1.34,-1.13,-1.34,1.34,1.49,1.46,0.21,0.21,0.21
143.44,-1.13,-1.31,-1.13,-1.31,1.30,1.47,1.44,0.17,0.17,0.18
144.87,-1.13,-1.29,-1.13,-1.28,1.27,1.45,1.42,0.14,0.14,0.16
146.32,-1.13,-1.25,-1.13,-1.25,1.24,1.43,1.40,0.11,0.11,0.12
147.78,-1.13,-1.21,-1.13,-1.21,1.22,1.41,1.38,0.08,0.08,0.08
149.26,-1.13,-1.18,-1.12,-1.16,1.20,1.39,1.36,0.07,0.08,0.05
150.75,-1.13,-1.13,-1.13,-1.14,1.18,1.37,1.35,0.05,0.05,0.00
152.26,-1.14,-1.10,-1.19,-1.14,1.17,1.36,1.33,0.03,-0.02,-0.04
153.78,-1.28,-1.19,-1.26,-1.16,1.15,1.34,1.32,-0.13,-0.11,-0.10
155.32,-1.35,-1.20,-1.33,-1.18,1.14,1.33,1.30,-0.21,-0.19,-0.15
156.88,-1.36,-1.16,-1.37,-1.17,1.12,1.31,1.29,-0.24,-0.25,-0.20
158.44,-1.36,-1.12,-1.37,-1.12,1.10,1.30,1.27,-0.26,-0.27,-0.24
160.03,-1.36,-1.08,-1.36,-1.08,1.08,1.28,1.26,-0.28,-0.28,-0.29
161.63,-1.36,-1.03,-1.36,-1.04,1.05,1.27,1.25,-0.31,-0.31,-0.33
163.24,-1.36,-1.00,-1.36,-1.00,1.02,1.26,1.24,-0.34,-0.34,-0.36
164.88,-1.36,-0.97,-1.36,-0.98,0.99,1.25,1.23,-0.38,-0.38,-0.39
166.53,-1.36,-0.96,-1.36,-0.95,0.96,1.23,1.22,-0.40,-0.40,-0.41
168.19,-1.36,-0.94,-1.36,-0.94,0.94,1.22,1.21,-0.42,-0.42,-0.42
169.87,-1.36,-0.93,-1.36,-0.93,0.93,1.21,1.21,-0.43,-0.43,-0.43
171.57,-1.36,-0.93,-1.36,-0.93,0.93,1.20,1.20,-0.43,-0.43,-0.43
173.29,-1.36,-0.93,-1.36,-0.93,0.93,1.19,1.20,-0.43,-0.43,-0.43
175.02,-1.36,-0.94,-1.36,-0.94,0.93,1.18,1.19,-0.43,-0.43,-0.42
176.77,-1.36,-0.95,-1.36,-0.95,0.94,1.18,1.19,-0.42,-0.42,-0.41
178.54,-1.36,-0.97,-1.36,-0.97,0.95,1.17,1.18,-0.41,-0.41,-0.40
180.32,-1.36,-0.98,-1.36,-0.98,0.98,1.16,1.18,-0.38,-0.38,-0.38
182.13,-1.36,-1.00,-1.35,-0.98,1.01,1.15,1.18,-0.35,-0.33,-0.37
183.95,-1.36,-1.00,-1.36,-1.00,1.05,1.15,1.18,-0.31,-0.31,-0.36
185.79,-1.36,-1.01,-1.42,-1.07,1.09,1.14,1.18,-0.27,-0.33,-0.35
187.65,-1.52,-1.17,-1.49,-1.14,1.13,1.14,1.18,-0.39,-0.36,-0.35
189.52,-1.58,-1.23,-1.55,-1.20,1.16,1.13,1.18,-0.42,-0.39,-0.35
191.42,-1.58,-1.23,-1.59,-1.24,1.19,1.13,1.18,-0.39,-0.41,-0.35
193.33,-1.58,-1.22,-1.59,-1.23,1.21,1.12,1.19,-0.37,-0.38,-0.36
195.27,-1.58,-1.22,-1.58,-1.22,1.22,1.12,1.19,-0.36,-0.36,-0.37
197.22,-1.58,-1.21,-1.58,-1.21,1.23,1.12,1.19,-0.36,-0.36,-0.37
199.19,-1.58,-1.20,-1.58,-1.20,1.22,1.11,1.20,-0.37,-0.37,-0.38
201.18,-1.58,-1.19,-1.58,-1.19,1.20,1.11,1.20,-0.38,-0.38,-0.39
203.19,-1.58,-1.18,-1.58,-1.18,1.18,1.11,1.21,-0.40,-0.40,-0.40
205.23,-1.58,-1.17,-1.58,-1.17,1.17,1.11,1.22,-0.42,-0.42,-0.41
207.28,-1.58,-1.15,-1.58,-1.15,1.15,1.11,1.22,-0.43,-0.43,-0.43
209.35,-1.58,-1.13,-1.58,-1.14,1.14,1.11,1.23,-0.44,-0.44,-0.45
211.44,-1.58,-1.12,-1.58,-1.12,1.12,1.11,1.24,-0.46,-0.46,-0.46
213.56,-1.58,-1.11,-1.58,-1.11,1.11,1.11,1.24,-0.47,-0.47,-0.48
215.69,-1.58,-1.10,-1.58,-1.10,1.10,1.11,1.25,-0.49,-0.49,-0.48
217.85,-1.58,-1.08,-1.58,-1.08,1.08,1.12,1.26,-0.50,-0.50,-0.50
220.03,-1.58,-1.07,-1.58,-1.07,1.07,1.12,1.27,-0.51,-0.51,-0.51
222.23,-1.58,-1.05,-1.58,-1.06,1.06,1.12,1.27,-0.52,-0.52,-0.53
224.45,-1.58,-1.05,-1.58,-1.05,1.04,1.13,1.28,-0.54,-0.54,-0.53
226.70,-1.58,-1.03,-1.58,-1.03,1.02,1.13,1.29,-0.56,-0.56,-0.55
228.96,-1.58,-1.02,-1.58,-1.02,1.01,1.14,1.29,-0.57,-0.57,-0.56
231.25,-1.58,-1.01,-1.58,-1.01,1.00,1.14,1.30,-0.58,-0.58,-0.57
233.57,-1.58,-1.00,-1.58,-1.00,1.00,1.15,1.31,-0.58,-0.58,-0.58
235.90,-1.58,-1.00,-1.57,-0.98,1.02,1.15,1.31,-0.56,-0.55,-0.59
238.26,-1.58,-0.98,-1.58,-0.98,1.03,1.16,1.31,-0.55,-0.55,-0.60
240.64,-1.58,-0.97,-1.64,-1.03,1.05,1.17,1.32,-0.53,-0.59,-0.61
243.05,-1.74,-1.13,-1.71,-1.10,1.08,1.18,1.32,-0.66,-0.63,-0.61
245.48,-1.81,-1.19,-1.78,-1.16,1.11,1.19,1.32,-0.70,-0.67,-0.62
247.93,-1.81,-1.19,-1.82,-1.20,1.15,1.20,1.32,-0.66,-0.68,-0.62
250.41,-1.81,-1.18,-1.80,-1.18,1.19,1.21,1.32,-0.62,-0.61,-0.63
252.92,-1.81,-1.18,-1.81,-1.18,1.24,1.23,1.32,-0.58,-0.57,-0.63
255.45,-1.81,-1.18,-1.86,-1.23,1.27,1.24,1.32,-0.54,-0.59,-0.64
258.00,-1.95,-1.31,-1.93,-1.29,1.29,1.26,1.32,-0.66,-0.64,-0.64
260.58,-2.04,-1.40,-2.00,-1.36,1.31,1.27,1.32,-0.73,-0.69,-0.64
263.19,-2.04,-1.38,-2.05,-1.40,1.33,1.29,1.31,-0.71,-0.72,-0.66
265.82,-2.04,-1.38,-2.05,-1.39,1.36,1.31,1.31,-0.68,-0.69,-0.66
268.48,-2.04,-1.38,-2.03,-1.36,1.40,1.33,1.30,-0.65,-0.63,-0.67
271.16,-2.04,-1.36,-2.04,-1.36,1.43,1.34,1.30,-0.61,-0.61,-0.68
273.87,-2.04,-1.36,-2.09,-1.40,1.45,1.36,1.29,-0.59,-0.63,-0.68
276.61,-2.17,-1.49,-2.16,-1.47,1.48,1.38,1.29,-0.70,-0.68,-0.69
279.38,-2.25,-1.55,-2.23,-1.53,1.50,1.40,1.28,-0.75,-0.73,-0.70
282.17,-2.27,-1.57,-2.27,-1.57,1.52,1.42,1.27,-0.75,-0.75,-0.70
284.99,-2.27,-1.57,-2.28,-1.57,1.55,1.43,1.27,-0.73,-0.73,-0.71
287.84,-2.27,-1.56,-2.27,-1.57,1.56,1.44,1.26,-0.71,-0.71,-0.71
290.72,-2.27,-1.56,-2.27,-1.56,1.57,1.45,1.25,-0.70,-0.70,-0.71
293.63,-2.27,-1.56,-2.27,-1.56,1.57,1.46,1.25,-0.70,-0.70,-0.71
296.57,-2.27,-1.56,-2.27,-1.56,1.56,1.47,1.24,-0.71,-0.71,-0.72
299.53,-2.27,-1.55,-2.27,-1.55,1.55,1.47,1.23,-0.72,-0.72,-0.72
302.53,-2.27,-1.54,-2.27,-1.55,1.55,1.47,1.23,-0.73,-0.73,-0.73
305.55,-2.27,-1.54,-2.27,-1.54,1.54,1.47,1.22,-0.73,-0.73,-0.73
308.61,-2.27,-1.54,-2.27,-1.53,1.53,1.47,1.22,-0.74,-0.74,-0.73
311.69,-2.27,-1.52,-2.27,-1.53,1.52,1.47,1.21,-0.75,-0.75,-0.75
314.81,-2.27,-1.51,-2.27,-1.51,1.51,1.47,1.21,-0.76,-0.76,-0.76
317.96,-2.27,-1.50,-2.27,-1.50,1.50,1.47,1.21,-0.77,-0.77,-0.77
