frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.00,3.05,2.00,3.05,-3.10,-3.07,-2.97,-1.10,-1.10,-1.05
317.96,1.99,3.04,1.98,3.04,-3.08,-3.03,-2.92,-1.10,-1.10,-1.05
321.14,1.99,3.04,1.99,3.05,-3.07,-2.99,-2.87,-1.08,-1.07,-1.05
324.35,2.00,3.06,2.01,3.08,-3.05,-2.94,-2.82,-1.05,-1.03,-1.06
327.59,2.04,3.11,2.01,3.08,-3.02,-2.90,-2.78,-0.99,-1.01,-1.07
330.87,1.99,3.06,1.97,3.05,-3.00,-2.86,-2.74,-1.01,-1.02,-1.07
334.18,1.91,2.98,1.90,2.98,-2.96,-2.82,-2.69,-1.06,-1.06,-1.07
337.52,1.80,2.87,1.83,2.91,-2.93,-2.78,-2.66,-1.13,-1.10,-1.07
340.90,1.78,2.86,1.78,2.86,-2.90,-2.73,-2.62,-1.12,-1.12,-1.08
344.30,1.77,2.85,1.74,2.82,-2.86,-2.69,-2.58,-1.09,-1.12,-1.08
347.75,1.71,2.79,1.71,2.80,-2.83,-2.65,-2.55,-1.12,-1.12,-1.08
351.23,1.68,2.77,1.69,2.78,-2.80,-2.61,-2.52,-1.12,-1.11,-1.09
354.74,1.69,2.78,1.70,2.79,-2.78,-2.56,-2.49,-1.09,-1.08,-1.09
358.28,1.71,2.80,1.70,2.80,-2.76,-2.52,-2.46,-1.05,-1.05,-1.09
361.87,1.72,2.81,1.68,2.78,-2.73,-2.48,-2.43,-1.02,-1.05,-1.09
365.49,1.63,2.72,1.63,2.72,-2.71,-2.44,-2.41,-1.08,-1.08,-1.09
369.14,1.55,2.64,1.57,2.67,-2.68,-2.40,-2.38,-1.13,-1.11,-1.09
372.83,1.51,2.60,1.53,2.62,-2.65,-2.35,-2.36,-1.15,-1.13,-1.09
376.56,1.54,2.63,1.50,2.60,-2.63,-2.31,-2.34,-1.09,-1.13,-1.09
380.33,1.48,2.58,1.48,2.58,-2.60,-2.27,-2.33,-1.12,-1.12,-1.10
384.13,1.44,2.54,1.46,2.56,-2.57,-2.23,-2.31,-1.13,-1.11,-1.10
387.97,1.44,2.55,1.45,2.56,-2.54,-2.19,-2.30,-1.10,-1.09,-1.11
391.85,1.45,2.57,1.44,2.56,-2.52,-2.15,-2.28,-1.07,-1.08,-1.12
395.77,1.44,2.57,1.40,2.53,-2.51,-2.11,-2.27,-1.07,-1.11,-1.13
399.73,1.32,2.46,1.33,2.48,-2.49,-2.07,-2.26,-1.17,-1.16,-1.14
403.72,1.24,2.39,1.27,2.43,-2.47,-2.03,-2.25,-1.24,-1.21,-1.15
407.76,1.24,2.41,1.24,2.41,-2.45,-1.99,-2.25,-1.21,-1.21,-1.17
411.84,1.25,2.43,1.24,2.43,-2.42,-1.95,-2.24,-1.18,-1.18,-1.18
415.96,1.26,2.45,1.24,2.43,-2.39,-1.91,-2.23,-1.14,-1.16,-1.19
420.12,1.20,2.40,1.20,2.40,-2.36,-1.87,-2.23,-1.16,-1.16,-1.20
424.32,1.15,2.35,1.15,2.36,-2.33,-1.84,-2.22,-1.19,-1.18,-1.20
428.56,1.09,2.29,1.09,2.29,-2.30,-1.80,-2.22,-1.22,-1.21,-1.20
432.85,1.06,2.25,1.05,2.24,-2.27,-1.76,-2.21,-1.21,-1.22,-1.19
437.18,1.01,2.18,1.03,2.21,-2.23,-1.73,-2.21,-1.22,-1.20,-1.17
441.55,1.03,2.18,1.03,2.19,-2.19,-1.69,-2.20,-1.16,-1.15,-1.15
445.96,1.07,2.19,1.04,2.16,-2.15,-1.65,-2.20,-1.08,-1.11,-1.12
450.42,1.05,2.13,1.04,2.13,-2.12,-1.62,-2.19,-1.07,-1.08,-1.08
454.93,1.04,2.08,1.05,2.09,-2.10,-1.58,-2.18,-1.06,-1.05,-1.04
459.48,1.05,2.04,1.06,2.06,-2.08,-1.55,-2.18,-1.03,-1.01,-0.99
464.07,1.11,2.06,1.10,2.05,-2.06,-1.52,-2.17,-0.95,-0.96,-0.95
468.71,1.16,2.06,1.14,2.04,-2.04,-1.48,-2.16,-0.88,-0.90,-0.90
473.40,1.16,2.01,1.17,2.02,-2.02,-1.45,-2.14,-0.86,-0.85,-0.85
478.13,1.18,1.98,1.19,2.00,-1.99,-1.42,-2.13,-0.81,-0.80,-0.80
482.91,1.22,1.98,1.22,1.98,-1.96,-1.39,-2.11,-0.75,-0.75,-0.76
487.74,1.25,1.97,1.22,1.95,-1.93,-1.35,-2.10,-0.69,-0.71,-0.72
492.62,1.22,1.91,1.21,1.90,-1.90,-1.32,-2.08,-0.68,-0.69,-0.69
497.55,1.15,1.82,1.18,1.85,-1.86,-1.29,-2.05,-0.71,-0.68,-0.67
502.52,1.15,1.80,1.15,1.81,-1.82,-1.26,-2.03,-0.67,-0.67,-0.65
507.55,1.14,1.78,1.12,1.77,-1.78,-1.23,-2.00,-0.64,-0.66,-0.64
512.62,1.10,1.75,1.09,1.74,-1.74,-1.20,-1.98,-0.64,-0.65,-0.65
517.75,1.03,1.68,1.05,1.70,-1.71,-1.17,-1.94,-0.68,-0.66,-0.65
522.93,0.99,1.66,0.99,1.67,-1.68,-1.14,-1.91,-0.69,-0.68,-0.67
528.16,0.97,1.66,0.94,1.64,-1.65,-1.11,-1.88,-0.68,-0.71,-0.69
533.44,0.88,1.60,0.89,1.62,-1.62,-1.09,-1.84,-0.74,-0.73,-0.72
538.77,0.83,1.59,0.84,1.60,-1.59,-1.06,-1.80,-0.76,-0.75,-0.76
544.16,0.79,1.59,0.77,1.58,-1.55,-1.03,-1.76,-0.77,-0.78,-0.80
549.60,0.70,1.54,0.69,1.54,-1.52,-1.00,-1.72,-0.82,-0.82,-0.84
555.10,0.61,1.49,0.59,1.48,-1.48,-0.98,-1.68,-0.87,-0.89,-0.88
560.65,0.47,1.40,0.49,1.42,-1.44,-0.95,-1.63,-0.97,-0.95,-0.93
566.25,0.40,1.37,0.41,1.38,-1.39,-0.92,-1.59,-1.00,-0.99,-0.97
571.92,0.35,1.36,0.34,1.35,-1.35,-0.90,-1.54,-1.01,-1.01,-1.01
577.64,0.29,1.33,0.27,1.32,-1.31,-0.87,-1.49,-1.03,-1.04,-1.04
583.41,0.21,1.28,0.19,1.27,-1.27,-0.85,-1.44,-1.07,-1.08,-1.07
589.25,0.10,1.20,0.12,1.22,-1.24,-0.82,-1.39,-1.14,-1.12,-1.10
595.14,0.06,1.18,0.07,1.20,-1.20,-0.80,-1.34,-1.15,-1.13,-1.12
601.09,0.07,1.20,0.05,1.18,-1.17,-0.77,-1.29,-1.11,-1.12,-1.13
607.10,0.04,1.17,0.02,1.16,-1.14,-0.75,-1.24,-1.10,-1.12,-1.13
613.17,-0.01,1.11,-0.02,1.11,-1.11,-0.72,-1.19,-1.12,-1.12,-1.12
619.30,-0.07,1.03,-0.05,1.05,-1.07,-0.70,-1.14,-1.14,-1.12,-1.10
625.50,-0.07,1.01,-0.06,1.02,-1.03,-0.68,-1.09,-1.10,-1.09,-1.08
631.75,-0.04,1.01,-0.05,1.00,-0.99,-0.65,-1.04,-1.03,-1.04,-1.05
638.07,-0.02,0.99,-0.04,0.97,-0.95,-0.63,-0.99,-0.97,-0.99,-1.01
644.45,-0.05,0.91,-0.05,0.91,-0.91,-0.61,-0.94,-0.96,-0.96,-0.96
650.89,-0.08,0.84,-0.07,0.85,-0.88,-0.58,-0.88,-0.96,-0.95,-0.92
657.40,-0.07,0.80,-0.07,0.81,-0.85,-0.56,-0.83,-0.92,-0.92,-0.87
663.98,-0.03,0.79,-0.03,0.79,-0.82,-0.54,-0.78,-0.85,-0.85,-0.82
670.62,0.02,0.79,0.02,0.79,-0.79,-0.52,-0.73,-0.77,-0.77,-0.77
677.32,0.07,0.80,0.06,0.79,-0.75,-0.50,-0.69,-0.69,-0.70,-0.73
684.10,0.07,0.76,0.06,0.75,-0.72,-0.47,-0.64,-0.66,-0.66,-0.69
690.94,0.06,0.71,0.05,0.70,-0.69,-0.45,-0.59,-0.63,-0.64,-0.65
697.85,-0.00,0.61,0.02,0.64,-0.65,-0.43,-0.54,-0.66,-0.63,-0.61
704.83,0.01,0.59,0.01,0.60,-0.61,-0.41,-0.49,-0.60,-0.60,-0.58
711.87,0.01,0.57,-0.01,0.56,-0.56,-0.39,-0.44,-0.55,-0.57,-0.56
718.99,-0.02,0.53,-0.04,0.51,-0.51,-0.37,-0.40,-0.53,-0.55,-0.55
726.18,-0.10,0.44,-0.09,0.46,-0.46,-0.34,-0.35,-0.56,-0.55,-0.54
733.44,-0.14,0.39,-0.13,0.40,-0.41,-0.32,-0.30,-0.56,-0.55,-0.53
740.78,-0.16,0.36,-0.17,0.36,-0.37,-0.30,-0.26,-0.53,-0.54,-0.52
748.19,-0.19,0.33,-0.19,0.33,-0.32,-0.28,-0.21,-0.51,-0.51,-0.52
755.67,-0.22,0.29,-0.22,0.29,-0.27,-0.26,-0.17,-0.49,-0.49,-0.51
763.23,-0.25,0.25,-0.27,0.23,-0.22,-0.24,-0.12,-0.47,-0.49,-0.50
770.86,-0.33,0.16,-0.32,0.17,-0.17,-0.22,-0.08,-0.50,-0.49,-0.49
778.57,-0.38,0.09,-0.37,0.11,-0.12,-0.20,-0.03,-0.51,-0.49,-0.47
786.35,-0.38,0.07,-0.39,0.06,-0.08,-0.17,0.01,-0.47,-0.47,-0.45
794.22,-0.38,0.04,-0.39,0.04,-0.05,-0.15,0.06,-0.43,-0.44,-0.42
802.16,-0.38,0.02,-0.39,0.01,-0.03,-0.13,0.10,-0.41,-0.41,-0.40
810.18,-0.38,-0.01,-0.38,-0.01,-0.01,-0.11,0.14,-0.39,-0.39,-0.37
818.28,-0.37,-0.04,-0.35,-0.01,0.01,-0.09,0.19,-0.36,-0.34,-0.33
826.46,-0.31,-0.01,-0.32,-0.01,0.03,-0.07,0.23,-0.29,-0.29,-0.30
834.73,-0.26,0.01,-0.28,-0.01,0.04,-0.05,0.27,-0.22,-0.24,-0.27
843.08,-0.27,-0.04,-0.27,-0.03,0.06,-0.02,0.31,-0.22,-0.21,-0.23
851.51,-0.27,-0.07,-0.27,-0.07,0.07,-0.00,0.35,-0.20,-0.20,-0.20
860.02,-0.28,-0.12,-0.29,-0.12,0.09,0.02,0.39,-0.19,-0.20,-0.16
868.62,-0.28,-0.15,-0.28,-0.14,0.12,0.04,0.43,-0.16,-0.16,-0.13
877.31,-0.29,-0.19,-0.25,-0.14,0.15,0.06,0.47,-0.14,-0.10,-0.10
886.08,-0.19,-0.11,-0.23,-0.16,0.18,0.09,0.50,-0.01,-0.05,-0.08
894.94,-0.18,-0.15,-0.21,-0.19,0.20,0.11,0.54,0.02,-0.01,-0.03
903.89,-0.23,-0.28,-0.20,-0.22,0.22,0.13,0.57,-0.01,0.02,0.05
912.93,-0.20,-0.28,-0.20,-0.28,0.23,0.16,0.61,0.03,0.04,0.08
922.06,-0.13,-0.26,-0.16,-0.30,0.25,0.18,0.64,0.12,0.09,0.13
931.28,-0.12,-0.33,-0.09,-0.27,0.28,0.20,0.67,0.16,0.19,0.21
940.59,-0.02,-0.25,-0.04,-0.27,0.31,0.23,0.70,0.29,0.27,0.23
950.00,0.02,-0.26,-0.01,-0.30,0.34,0.25,0.73,0.36,0.34,0.28
959.50,-0.00,-0.36,0.01,-0.35,0.38,0.28,0.76,0.38,0.39,0.36
969.09,-0.01,-0.45,-0.00,-0.42,0.41,0.30,0.79,0.40,0.41,0.44
978.78,-0.00,-0.48,-0.01,-0.47,0.45,0.33,0.81,0.44,0.44,0.48
988.57,0.01,-0.48,-0.01,-0.52,0.48,0.35,0.83,0.49,0.47,0.49
998.46,-0.00,-0.56,0.01,-0.55,0.52,0.38,0.86,0.52,0.53,0.56
1008.44,0.02,-0.61,0.05,-0.56,0.55,0.40,0.88,0.57,0.61,0.63
1018.53,0.14,-0.55,0.11,-0.58,0.58,0.43,0.89,0.72,0.69,0.69
1028.71,0.19,-0.56,0.17,-0.58,0.61,0.46,0.91,0.80,0.78,0.75
1039.00,0.22,-0.62,0.23,-0.61,0.63,0.49,0.93,0.85,0.86,0.84
1049.39,0.26,-0.67,0.26,-0.66,0.67,0.52,0.94,0.92,0.92,0.93
1059.88,0.30,-0.72,0.30,-0.71,0.71,0.54,0.96,1.00,1.00,1.02
1070.48,0.34,-0.74,0.34,-0.75,0.75,0.57,0.97,1.09,1.09,1.08
1081.19,0.39,-0.78,0.39,-0.78,0.80,0.60,0.98,1.18,1.19,1.17
1092.00,0.44,-0.84,0.43,-0.82,0.83,0.64,0.99,1.27,1.26,1.28
1102.92,0.48,-0.85,0.45,-0.89,0.86,0.67,1.00,1.34,1.31,1.33
1113.95,0.44,-0.97,0.47,-0.95,0.89,0.70,1.01,1.33,1.36,1.41
1125.09,0.50,-1.01,0.52,-0.96,0.92,0.73,1.02,1.41,1.44,1.51
1136.34,0.60,-0.95,0.60,-0.95,0.95,0.77,1.03,1.55,1.56,1.55
1147.70,0.72,-0.89,0.69,-0.92,0.99,0.80,1.03,1.70,1.67,1.61
1159.18,0.76,-0.92,0.72,-0.95,1.02,0.84,1.04,1.78,1.75,1.68
1170.77,0.70,-1.05,0.73,-1.02,1.06,0.87,1.05,1.76,1.80,1.75
1182.48,0.73,-1.13,0.73,-1.13,1.10,0.91,1.06,1.83,1.83,1.86
1194.30,0.77,-1.20,0.76,-1.21,1.15,0.95,1.06,1.92,1.91,1.97
1206.25,0.81,-1.27,0.82,-1.23,1.21,0.99,1.07,2.01,2.03,2.08
1218.31,0.88,-1.25,0.88,-1.26,1.26,1.03,1.08,2.13,2.14,2.13
1230.49,0.95,-1.25,0.92,-1.29,1.30,1.07,1.09,2.25,2.22,2.20
1242.80,0.95,-1.35,0.94,-1.33,1.33,1.11,1.09,2.28,2.28,2.30
1255.22,0.95,-1.40,0.98,-1.38,1.36,1.15,1.10,2.31,2.34,2.35
1267.78,1.03,-1.39,1.04,-1.39,1.38,1.20,1.11,2.41,2.42,2.42
1280.45,1.13,-1.40,1.11,-1.39,1.40,1.24,1.12,2.53,2.52,2.53
1293.26,1.21,-1.37,1.19,-1.41,1.43,1.29,1.13,2.64,2.62,2.58
1306.19,1.22,-1.46,1.23,-1.45,1.46,1.34,1.14,2.68,2.69,2.68
1319.25,1.27,-1.52,1.27,-1.50,1.49,1.38,1.15,2.76,2.76,2.79
1332.45,1.30,-1.55,1.31,-1.54,1.53,1.43,1.17,2.82,2.84,2.85
1345.77,1.36,-1.55,1.35,-1.56,1.57,1.48,1.18,2.92,2.92,2.91
1359.23,1.40,-1.57,1.37,-1.60,1.61,1.54,1.20,3.01,2.98,2.97
1372.82,1.37,-1.66,1.38,-1.65,1.66,1.59,1.21,3.03,3.04,3.03
1386.55,1.36,-1.73,1.38,-1.71,1.70,1.65,1.23,3.06,3.08,3.09
1400.41,1.40,-1.76,1.38,-1.77,1.75,1.70,1.25,3.14,3.13,3.16
1414.42,1.41,-1.82,1.41,-1.81,1.79,1.76,1.26,3.20,3.20,3.23
1428.56,1.44,-1.86,1.45,-1.85,1.84,1.82,1.28,3.28,3.29,3.30
1442.85,1.50,-1.88,1.49,-1.89,1.89,1.88,1.30,3.39,3.38,3.38
1457.28,1.53,-1.93,1.54,-1.92,1.95,1.94,1.33,3.47,3.48,3.46
1471.85,1.58,-1.97,1.57,-1.98,2.00,2.00,1.35,3.58,3.57,3.55
1486.57,1.61,-2.03,1.58,-2.05,2.06,2.06,1.37,3.67,3.64,3.64
1501.43,1.57,-2.16,1.60,-2.13,2.13,2.13,1.40,3.69,3.72,3.73
1516.45,1.60,-2.22,1.61,-2.20,2.20,2.19,1.42,3.80,3.81,3.82
1531.61,1.66,-2.25,1.63,-2.27,2.27,2.26,1.45,3.93,3.90,3.91
1546.93,1.66,-2.34,1.66,-2.34,2.35,2.32,1.47,4.00,4.00,4.00
1562.40,1.68,-2.42,1.68,-2.42,2.41,2.39,1.50,4.09,4.09,4.10
1578.02,1.69,-2.51,1.70,-2.49,2.47,2.46,1.53,4.16,4.17,4.20
1593.80,1.75,-2.55,1.75,-2.55,2.53,2.52,1.56,4.27,4.27,4.30
1609.74,1.81,-2.59,1.80,-2.59,2.58,2.59,1.59,4.39,4.38,4.40
1625.84,1.87,-2.63,1.87,-2.63,2.63,2.66,1.62,4.50,4.50,4.50
1642.10,1.93,-2.67,1.93,-2.66,2.69,2.72,1.65,4.62,4.62,4.60
1658.52,1.99,-2.71,1.99,-2.71,2.74,2.79,1.69,4.73,4.73,4.70
1675.10,2.05,-2.75,2.03,-2.76,2.79,2.85,1.72,4.84,4.82,4.80
1691.85,2.05,-2.84,2.05,-2.84,2.84,2.91,1.75,4.88,4.89,4.89
1708.77,2.07,-2.92,2.07,-2.92,2.88,2.98,1.78,4.95,4.95,4.99
1725.86,2.10,-2.99,2.11,-2.97,2.93,3.03,1.82,5.02,5.03,5.09
1743.12,2.18,-3.00,2.19,-2.99,2.97,3.09,1.85,5.15,5.16,5.18
1760.55,2.28,-2.99,2.27,-2.99,3.01,3.14,1.88,5.29,5.28,5.27
1778.15,2.38,-2.98,2.34,-3.02,3.04,3.19,1.91,5.42,5.38,5.36
1795.94,2.38,-3.07,2.39,-3.06,3.08,3.24,1.94,5.45,5.47,5.45
1813.90,2.40,-3.14,2.43,-3.10,3.11,3.28,1.97,5.51,5.54,5.54
1832.03,2.50,-3.13,2.47,-3.15,3.14,3.32,2.00,5.64,5.61,5.63
1850.36,2.54,-3.17,2.52,-3.19,3.18,3.35,2.03,5.72,5.70,5.71
1868.86,2.56,-3.24,2.57,-3.22,3.23,3.37,2.06,5.78,5.79,5.80
1887.55,2.60,-3.28,2.61,-3.27,3.28,3.40,2.09,5.87,5.88,5.88
1906.42,2.66,-3.30,2.65,-3.31,3.32,3.41,2.11,5.98,5.97,5.96
1925.49,2.71,-3.33,2.69,-3.35,3.37,3.42,2.14,6.07,6.06,6.04
1944.74,2.71,-3.41,2.73,-3.39,3.40,3.42,2.16,6.11,6.13,6.12
1964.19,2.77,-3.43,2.76,-3.44,3.43,3.41,2.18,6.19,6.18,6.20
1983.83,2.81,-3.47,2.80,-3.48,3.44,3.40,2.20,6.24,6.23,6.28
2003.67,2.87,-3.49,2.89,-3.47,3.43,3.38,2.22,6.30,6.32,6.36
2023.71,2.98,-3.46,3.01,-3.43,3.41,3.35,2.23,6.38,6.41,6.44
2043.94,3.19,-3.33,3.13,-3.38,3.37,3.32,2.25,6.56,6.50,6.52
2064.38,3.26,-3.33,3.26,-3.31,3.32,3.28,2.26,6.58,6.58,6.59
2085.03,3.35,-3.26,3.37,-3.25,3.28,3.23,2.27,6.62,6.65,6.61
2105.88,3.49,-3.18,3.50,-3.18,3.22,3.17,2.29,6.71,6.72,6.67
2126.94,3.64,-3.12,3.63,-3.12,3.16,3.11,2.30,6.80,6.79,6.76
2148.20,3.80,-3.05,3.75,-3.09,3.10,3.04,2.30,6.90,6.85,6.85
2169.69,3.84,-3.09,3.88,-3.06,3.04,2.96,2.31,6.87,6.92,6.93
2191.38,3.98,-3.04,4.00,-3.01,2.96,2.88,2.32,6.94,6.97,7.02
2213.30,4.20,-2.90,4.14,-2.94,2.88,2.79,2.32,7.08,7.02,7.10
2235.43,4.30,-2.82,4.34,-2.78,2.79,2.70,2.33,7.08,7.13,7.12
2257.78,4.50,-2.66,4.52,-2.65,2.67,2.60,2.34,7.17,7.20,7.16
2280.36,4.77,-2.46,4.66,-2.56,2.55,2.49,2.34,7.32,7.21,7.23
2303.17,4.80,-2.49,4.85,-2.42,2.41,2.38,2.35,7.21,7.27,7.29
2326.20,4.97,-2.35,5.04,-2.27,2.27,2.26,2.35,7.24,7.31,7.32
2349.46,5.29,-2.02,5.20,-2.13,2.13,2.14,2.36,7.42,7.33,7.31
2372.95,5.40,-1.96,5.39,-1.98,2.00,2.01,2.37,7.39,7.39,7.36
2396.68,5.50,-1.92,5.56,-1.84,1.87,1.88,2.38,7.37,7.43,7.42
2420.65,5.72,-1.74,5.69,-1.74,1.75,1.74,2.38,7.47,7.44,7.46
2444.86,5.88,-1.57,5.85,-1.61,1.62,1.60,2.39,7.50,7.48,7.45
2469.31,6.00,-1.49,6.01,-1.47,1.50,1.45,2.41,7.50,7.51,7.49
2494.00,6.15,-1.39,6.14,-1.37,1.36,1.30,2.42,7.51,7.51,7.54
2518.94,6.31,-1.23,6.30,-1.26,1.22,1.14,2.43,7.52,7.52,7.54
2544.13,6.48,-1.13,6.49,-1.11,1.06,0.98,2.45,7.54,7.56,7.61
2569.57,6.72,-0.95,6.72,-0.93,0.89,0.81,2.46,7.61,7.61,7.67
2595.27,6.97,-0.73,6.97,-0.72,0.72,0.64,2.48,7.68,7.68,7.70
2621.22,7.24,-0.48,7.23,-0.51,0.53,0.47,2.50,7.77,7.76,7.72
2647.43,7.48,-0.30,7.48,-0.31,0.35,0.30,2.53,7.82,7.82,7.78
2673.90,7.72,-0.15,7.71,-0.13,0.15,0.12,2.55,7.87,7.86,7.87
2700.64,7.92,0.03,7.92,0.04,-0.04,-0.05,2.58,7.87,7.87,7.89
2727.65,8.11,0.21,8.11,0.21,-0.23,-0.22,2.61,7.87,7.88,7.90
2754.93,8.31,0.40,8.31,0.38,-0.41,-0.38,2.64,7.90,7.89,7.91
2782.48,8.50,0.53,8.51,0.56,-0.58,-0.54,2.67,7.92,7.93,7.97
2810.30,8.69,0.71,8.68,0.72,-0.73,-0.68,2.71,7.96,7.95,7.98
2838.40,8.86,0.90,8.84,0.88,-0.86,-0.81,2.75,8.00,7.98,7.96
2866.79,8.92,0.99,8.95,1.01,-0.97,-0.92,2.79,7.95,7.98,7.93
2895.46,9.03,1.12,9.00,1.09,-1.05,-1.00,2.83,7.98,7.95,7.91
2924.41,9.01,1.12,9.00,1.12,-1.10,-1.06,2.88,7.90,7.90,7.89
2953.65,8.97,1.10,9.00,1.13,-1.13,-1.08,2.92,7.84,7.87,7.87
2983.19,8.96,1.11,8.95,1.10,-1.13,-1.08,2.97,7.82,7.82,7.85
3013.02,8.92,1.09,8.90,1.07,-1.11,-1.04,3.03,7.80,7.78,7.83
3043.15,8.81,1.00,8.83,1.02,-1.06,-0.97,3.08,7.75,7.77,7.81
3073.58,8.72,0.93,8.73,0.96,-0.97,-0.88,3.14,7.75,7.76,7.79
3104.32,8.62,0.88,8.59,0.87,-0.84,-0.75,3.19,7.78,7.75,7.74
3135.36,8.43,0.78,8.44,0.76,-0.68,-0.59,3.25,7.74,7.75,7.65
3166.72,8.20,0.56,8.21,0.58,-0.49,-0.41,3.32,7.70,7.72,7.64
3198.38,7.97,0.35,7.91,0.29,-0.28,-0.21,3.38,7.69,7.63,7.62
3230.37,7.56,-0.04,7.58,-0.02,-0.03,0.00,3.44,7.53,7.56,7.60
3262.67,7.20,-0.39,7.25,-0.31,0.26,0.24,3.51,7.46,7.51,7.59
3295.30,6.95,-0.57,6.92,-0.60,0.57,0.48,3.58,7.52,7.49,7.52
3328.25,6.62,-0.83,6.60,-0.87,0.90,0.73,3.64,7.52,7.50,7.45
3361.53,6.25,-1.19,6.24,-1.17,1.23,1.00,3.71,7.48,7.47,7.44
3395.15,5.83,-1.53,5.84,-1.52,1.55,1.27,3.78,7.37,7.39,7.36
3429.10,5.45,-1.85,5.43,-1.88,1.84,1.55,3.85,7.29,7.27,7.30
3463.39,5.06,-2.22,5.05,-2.20,2.12,1.84,3.91,7.18,7.17,7.28
3498.03,4.67,-2.53,4.72,-2.48,2.39,2.13,3.98,7.06,7.11,7.20
3533.01,4.44,-2.69,4.43,-2.71,2.65,2.44,4.05,7.09,7.08,7.13
3568.34,4.21,-2.89,4.18,-2.89,2.91,2.76,4.11,7.12,7.09,7.10
3604.02,3.90,-3.09,3.92,-3.08,3.16,3.09,4.17,7.06,7.08,6.99
3640.06,3.62,-3.30,3.59,-3.34,3.41,3.42,4.23,7.03,7.00,6.92
3676.46,3.23,-3.64,3.21,-3.63,3.68,3.76,4.28,6.90,6.88,6.87
3713.22,2.78,-3.97,2.83,-3.93,3.96,4.10,4.33,6.74,6.78,6.75
3750.36,2.42,-4.23,2.42,-4.23,4.25,4.42,4.38,6.67,6.67,6.65
3787.86,2.06,-4.50,2.01,-4.54,4.55,4.72,4.42,6.61,6.56,6.56
3825.74,1.60,-4.87,1.60,-4.86,4.86,4.98,4.46,6.45,6.46,6.47
3864.00,1.18,-5.20,1.20,-5.17,5.14,5.20,4.49,6.32,6.34,6.38
3902.64,0.85,-5.44,0.85,-5.42,5.38,5.36,4.52,6.23,6.24,6.29
3941.66,0.58,-5.61,0.57,-5.61,5.59,5.47,4.54,6.17,6.16,6.19
3981.08,0.34,-5.76,0.33,-5.77,5.76,5.54,4.55,6.09,6.09,6.10
4020.89,0.10,-5.94,0.10,-5.95,5.88,5.59,4.56,5.97,5.98,6.04
4061.10,-0.11,-6.14,-0.13,-6.14,5.96,5.63,4.56,5.85,5.83,6.03
4101.71,-0.36,-6.33,-0.35,-6.31,6.01,5.67,4.56,5.64,5.66,5.97
4142.73,-0.57,-6.48,-0.56,-6.48,6.03,5.71,4.55,5.45,5.46,5.91
4184.15,-0.75,-6.61,-0.79,-6.65,6.03,5.76,4.53,5.28,5.25,5.86
4226.00,-1.02,-6.84,-1.01,-6.82,6.03,5.81,4.51,5.01,5.02,5.82
4268.26,-1.24,-7.02,-1.24,-7.01,6.02,5.88,4.49,4.77,4.78,5.78
4310.94,-1.45,-7.18,-1.46,-7.19,6.00,5.96,4.46,4.55,4.54,5.73
4354.05,-1.67,-7.35,-1.66,-7.35,6.00,6.04,4.42,4.33,4.34,5.68
4397.59,-1.84,-7.51,-1.84,-7.51,6.00,6.12,4.38,4.16,4.16,5.67
4441.56,-2.01,-7.68,-2.03,-7.68,6.00,6.21,4.34,3.99,3.97,5.67
4485.98,-2.21,-7.82,-2.22,-7.83,6.00,6.29,4.30,3.79,3.78,5.61
4530.84,-2.43,-7.99,-2.41,-7.97,6.00,6.37,4.25,3.57,3.59,5.56
4576.15,-2.59,-8.09,-2.59,-8.09,6.00,6.45,4.20,3.41,3.41,5.50
4621.91,-2.75,-8.19,-2.78,-8.22,6.00,6.52,4.15,3.25,3.22,5.44
4668.13,-2.96,-8.33,-2.95,-8.32,6.00,6.58,4.10,3.04,3.05,5.37
4714.81,-3.15,-8.44,-3.13,-8.42,6.00,6.63,4.05,2.85,2.87,5.29
4761.96,-3.27,-8.47,-3.30,-8.49,6.00,6.67,4.00,2.73,2.70,5.20
4809.58,-3.45,-8.54,-3.44,-8.53,6.00,6.70,3.95,2.55,2.56,5.09
4857.67,-3.61,-8.57,-3.61,-8.56,6.00,6.72,3.90,2.39,2.39,4.96
4906.25,-3.77,-8.58,-3.80,-8.60,6.00,6.72,3.85,2.23,2.20,4.81
4955.31,-4.00,-8.65,-3.99,-8.64,6.00,6.71,3.80,2.00,2.01,4.65
5004.87,-4.19,-8.67,-4.18,-8.66,6.00,6.69,3.76,1.81,1.82,4.48
5054.91,-4.37,-8.67,-4.37,-8.67,6.00,6.66,3.71,1.63,1.63,4.30
5105.46,-4.51,-8.63,-4.53,-8.65,6.00,6.62,3.67,1.49,1.47,4.12
5156.52,-4.68,-8.61,-4.68,-8.60,6.00,6.56,3.63,1.32,1.32,3.93
5208.08,-4.82,-8.55,-4.82,-8.55,6.00,6.50,3.60,1.18,1.18,3.73
5260.16,-4.92,-8.43,-4.92,-8.42,6.00,6.43,3.56,1.08,1.08,3.51
5312.77,-4.99,-8.28,-4.95,-8.23,6.00,6.34,3.53,1.01,1.05,3.29
5365.89,-4.92,-7.98,-4.95,-8.01,6.00,6.26,3.51,1.08,1.05,3.06
5419.55,-4.92,-7.76,-4.94,-7.77,6.00,6.16,3.48,1.08,1.06,2.84
