frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-8.55,-3.78,-8.55,-3.78,3.78,3.94,3.67,-4.77,-4.77,-4.77
56.86,-8.55,-3.78,-8.55,-3.77,3.77,3.91,3.66,-4.77,-4.77,-4.77
57.42,-8.55,-3.76,-8.55,-3.76,3.76,3.88,3.65,-4.78,-4.78,-4.78
58.00,-8.55,-3.75,-8.55,-3.75,3.75,3.85,3.63,-4.80,-4.80,-4.80
58.58,-8.55,-3.74,-8.55,-3.74,3.73,3.81,3.62,-4.81,-4.81,-4.81
59.16,-8.55,-3.72,-8.55,-3.72,3.72,3.78,3.60,-4.83,-4.83,-4.82
59.76,-8.55,-3.71,-8.55,-3.71,3.71,3.74,3.59,-4.84,-4.84,-4.84
60.35,-8.55,-3.69,-8.54,-3.68,3.70,3.71,3.57,-4.85,-4.85,-4.86
60.96,-8.55,-3.66,-8.54,-3.65,3.69,3.67,3.54,-4.86,-4.85,-4.88
61.57,-8.55,-3.64,-8.57,-3.65,3.68,3.63,3.52,-4.87,-4.89,-4.91
62.18,-8.59,-3.64,-8.62,-3.67,3.67,3.59,3.49,-4.92,-4.95,-4.95
62.80,-8.71,-3.72,-8.66,-3.67,3.66,3.55,3.46,-5.05,-5.00,-4.98
63.43,-8.70,-3.67,-8.68,-3.65,3.64,3.51,3.43,-5.06,-5.04,-5.03
64.07,-8.64,-3.57,-8.67,-3.60,3.60,3.46,3.40,-5.03,-5.07,-5.07
64.71,-8.66,-3.54,-8.68,-3.57,3.55,3.42,3.36,-5.10,-5.13,-5.11
65.35,-8.69,-3.54,-8.69,-3.54,3.49,3.38,3.32,-5.19,-5.20,-5.15
66.01,-8.74,-3.55,-8.65,-3.46,3.42,3.33,3.28,-5.32,-5.23,-5.19
66.67,-8.55,-3.32,-8.58,-3.35,3.34,3.28,3.23,-5.20,-5.23,-5.23
67.33,-8.45,-3.19,-8.49,-3.23,3.27,3.24,3.19,-5.18,-5.22,-5.26
68.01,-8.45,-3.15,-8.43,-3.14,3.21,3.19,3.14,-5.24,-5.23,-5.30
68.69,-8.45,-3.12,-8.44,-3.11,3.15,3.14,3.09,-5.29,-5.29,-5.33
69.37,-8.45,-3.09,-8.45,-3.08,3.10,3.09,3.04,-5.35,-5.35,-5.36
70.07,-8.45,-3.05,-8.45,-3.05,3.05,3.04,2.99,-5.39,-5.39,-5.39
70.77,-8.45,-3.02,-8.45,-3.03,3.01,2.99,2.93,-5.44,-5.44,-5.42
71.48,-8.45,-3.00,-8.46,-3.01,2.96,2.94,2.88,-5.49,-5.50,-5.45
72.19,-8.45,-2.97,-8.45,-2.97,2.91,2.89,2.82,-5.53,-5.54,-5.48
72.91,-8.45,-2.93,-8.41,-2.90,2.86,2.83,2.77,-5.58,-5.55,-5.51
73.64,-8.35,-2.80,-8.34,-2.79,2.81,2.78,2.71,-5.54,-5.53,-5.55
74.38,-8.26,-2.67,-8.28,-2.70,2.75,2.73,2.65,-5.50,-5.53,-5.58
75.12,-8.22,-2.60,-8.26,-2.64,2.70,2.68,2.60,-5.52,-5.56,-5.62
75.87,-8.33,-2.66,-8.29,-2.63,2.65,2.63,2.54,-5.67,-5.64,-5.67
76.63,-8.35,-2.64,-8.33,-2.63,2.60,2.59,2.49,-5.74,-5.73,-5.70
77.40,-8.35,-2.60,-8.36,-2.61,2.56,2.54,2.43,-5.79,-5.80,-5.75
78.17,-8.35,-2.56,-8.35,-2.56,2.53,2.49,2.38,-5.82,-5.82,-5.79
78.95,-8.35,-2.51,-8.35,-2.51,2.51,2.45,2.33,-5.83,-5.83,-5.84
79.74,-8.35,-2.47,-8.34,-2.47,2.50,2.40,2.27,-5.85,-5.85,-5.88
80.54,-8.35,-2.42,-8.34,-2.42,2.47,2.36,2.22,-5.88,-5.87,-5.93
81.35,-8.35,-2.38,-8.35,-2.39,2.42,2.32,2.17,-5.92,-5.93,-5.97
82.16,-8.37,-2.36,-8.41,-2.40,2.36,2.28,2.12,-6.00,-6.04,-6.01
82.98,-8.46,-2.41,-8.45,-2.40,2.30,2.24,2.08,-6.16,-6.15,-6.05
83.81,-8.51,-2.42,-8.43,-2.34,2.24,2.20,2.03,-6.26,-6.18,-6.09
84.65,-8.34,-2.21,-8.33,-2.21,2.19,2.16,1.98,-6.15,-6.14,-6.12
85.50,-8.17,-2.00,-8.21,-2.05,2.14,2.13,1.94,-6.03,-6.08,-6.16
86.35,-8.13,-1.92,-8.17,-1.96,2.09,2.09,1.90,-6.04,-6.08,-6.21
87.22,-8.22,-1.97,-8.22,-1.96,2.04,2.06,1.86,-6.18,-6.18,-6.25
88.09,-8.35,-2.05,-8.29,-2.00,1.99,2.03,1.82,-6.36,-6.31,-6.29
88.97,-8.35,-2.02,-8.35,-2.01,1.95,2.00,1.78,-6.40,-6.40,-6.33
89.86,-8.35,-1.97,-8.36,-1.98,1.93,1.97,1.74,-6.42,-6.43,-6.37
90.76,-8.35,-1.93,-8.35,-1.93,1.91,1.94,1.71,-6.44,-6.44,-6.42
91.66,-8.35,-1.89,-8.34,-1.89,1.89,1.91,1.67,-6.46,-6.45,-6.46
92.58,-8.34,-1.84,-8.34,-1.84,1.86,1.88,1.64,-6.48,-6.48,-6.49
93.51,-8.34,-1.80,-8.34,-1.80,1.81,1.86,1.61,-6.52,-6.52,-6.54
94.44,-8.34,-1.76,-8.34,-1.76,1.76,1.83,1.58,-6.57,-6.57,-6.57
95.39,-8.35,-1.73,-8.34,-1.73,1.73,1.80,1.55,-6.62,-6.62,-6.61
96.34,-8.35,-1.70,-8.34,-1.70,1.70,1.77,1.52,-6.65,-6.65,-6.65
97.30,-8.35,-1.66,-8.35,-1.66,1.68,1.74,1.49,-6.67,-6.67,-6.69
98.28,-8.36,-1.62,-8.35,-1.62,1.66,1.71,1.47,-6.70,-6.70,-6.73
99.26,-8.38,-1.60,-8.37,-1.60,1.63,1.69,1.44,-6.75,-6.74,-6.77
100.25,-8.40,-1.59,-8.43,-1.62,1.59,1.66,1.42,-6.80,-6.83,-6.81
101.25,-8.46,-1.61,-8.47,-1.62,1.56,1.63,1.40,-6.90,-6.91,-6.85
102.27,-8.56,-1.66,-8.47,-1.58,1.53,1.60,1.37,-7.03,-6.95,-6.90
103.29,-8.43,-1.48,-8.45,-1.50,1.50,1.57,1.35,-6.93,-6.95,-6.94
104.32,-8.36,-1.36,-8.40,-1.41,1.47,1.54,1.33,-6.89,-6.93,-6.99
105.37,-8.38,-1.35,-8.36,-1.33,1.42,1.51,1.31,-6.95,-6.94,-7.03
106.42,-8.41,-1.33,-8.41,-1.33,1.36,1.47,1.29,-7.05,-7.05,-7.08
107.48,-8.45,-1.32,-8.50,-1.37,1.29,1.44,1.27,-7.15,-7.21,-7.13
108.56,-8.56,-1.38,-8.50,-1.33,1.23,1.41,1.25,-7.33,-7.28,-7.18
109.64,-8.55,-1.32,-8.44,-1.22,1.17,1.37,1.24,-7.38,-7.27,-7.22
110.74,-8.25,-0.98,-8.36,-1.09,1.12,1.34,1.22,-7.13,-7.24,-7.26
111.85,-8.24,-0.94,-8.28,-0.98,1.07,1.31,1.20,-7.17,-7.21,-7.30
112.97,-8.32,-0.98,-8.26,-0.93,1.01,1.27,1.18,-7.31,-7.26,-7.34
114.10,-8.33,-0.95,-8.32,-0.95,0.94,1.24,1.16,-7.38,-7.37,-7.37
115.24,-8.33,-0.92,-8.33,-0.93,0.88,1.20,1.15,-7.44,-7.45,-7.40
116.39,-8.33,-0.89,-8.33,-0.90,0.84,1.16,1.13,-7.49,-7.49,-7.44
117.55,-8.32,-0.86,-8.32,-0.86,0.82,1.13,1.11,-7.50,-7.50,-7.46
118.73,-8.32,-0.83,-8.27,-0.78,0.81,1.09,1.09,-7.51,-7.46,-7.48
119.92,-8.21,-0.71,-8.23,-0.73,0.80,1.06,1.07,-7.41,-7.44,-7.50
121.12,-8.18,-0.66,-8.24,-0.73,0.79,1.02,1.05,-7.39,-7.46,-7.51
122.33,-8.32,-0.79,-8.28,-0.75,0.78,0.98,1.03,-7.54,-7.51,-7.53
123.55,-8.39,-0.84,-8.35,-0.80,0.78,0.94,1.01,-7.61,-7.57,-7.54
124.79,-8.38,-0.82,-8.39,-0.83,0.78,0.91,0.99,-7.60,-7.61,-7.56
126.03,-8.37,-0.79,-8.38,-0.80,0.77,0.87,0.97,-7.60,-7.61,-7.57
127.29,-8.37,-0.78,-8.36,-0.78,0.76,0.83,0.94,-7.61,-7.60,-7.59
128.57,-8.36,-0.76,-8.36,-0.76,0.74,0.79,0.92,-7.62,-7.62,-7.60
129.85,-8.36,-0.74,-8.35,-0.74,0.72,0.76,0.90,-7.64,-7.63,-7.61
131.15,-8.34,-0.71,-8.31,-0.68,0.70,0.72,0.87,-7.63,-7.61,-7.63
132.46,-8.29,-0.64,-8.28,-0.64,0.70,0.68,0.85,-7.59,-7.59,-7.65
133.79,-8.23,-0.57,-8.28,-0.62,0.69,0.65,0.82,-7.53,-7.59,-7.66
135.12,-8.33,-0.65,-8.31,-0.64,0.69,0.61,0.79,-7.64,-7.63,-7.68
136.48,-8.41,-0.72,-8.39,-0.70,0.68,0.57,0.77,-7.73,-7.71,-7.69
137.84,-8.45,-0.74,-8.46,-0.75,0.66,0.54,0.74,-7.79,-7.81,-7.71
139.22,-8.50,-0.77,-8.47,-0.74,0.64,0.50,0.71,-7.85,-7.82,-7.73
140.61,-8.45,-0.70,-8.42,-0.67,0.63,0.46,0.68,-7.81,-7.78,-7.75
142.02,-8.33,-0.56,-8.35,-0.58,0.62,0.43,0.65,-7.71,-7.73,-7.77
143.44,-8.27,-0.47,-8.30,-0.51,0.60,0.39,0.62,-7.67,-7.70,-7.79
144.87,-8.30,-0.48,-8.31,-0.49,0.57,0.36,0.59,-7.73,-7.74,-7.82
146.32,-8.39,-0.54,-8.37,-0.52,0.53,0.32,0.56,-7.85,-7.83,-7.85
147.78,-8.43,-0.54,-8.43,-0.54,0.49,0.28,0.53,-7.93,-7.93,-7.88
149.26,-8.46,-0.54,-8.44,-0.52,0.45,0.25,0.50,-8.00,-7.98,-7.92
150.75,-8.43,-0.46,-8.43,-0.46,0.41,0.22,0.47,-8.01,-8.01,-7.96
152.26,-8.37,-0.35,-8.41,-0.39,0.36,0.18,0.44,-8.00,-8.04,-8.02
153.78,-8.41,-0.34,-8.37,-0.30,0.30,0.15,0.41,-8.10,-8.07,-8.07
155.32,-8.36,-0.22,-8.34,-0.21,0.23,0.11,0.38,-8.12,-8.11,-8.13
156.88,-8.29,-0.10,-8.32,-0.13,0.16,0.08,0.35,-8.13,-8.16,-8.19
158.44,-8.30,-0.05,-8.30,-0.06,0.08,0.05,0.32,-8.21,-8.22,-8.25
160.03,-8.33,-0.03,-8.31,-0.01,0.02,0.01,0.29,-8.30,-8.29,-8.30
161.63,-8.33,0.01,-8.32,0.02,-0.03,-0.02,0.26,-8.35,-8.35,-8.34
163.24,-8.33,0.06,-8.33,0.06,-0.07,-0.05,0.23,-8.39,-8.40,-8.39
164.88,-8.33,0.09,-8.33,0.09,-0.10,-0.08,0.20,-8.42,-8.42,-8.42
166.53,-8.34,0.11,-8.33,0.12,-0.12,-0.11,0.17,-8.46,-8.45,-8.45
168.19,-8.34,0.13,-8.34,0.13,-0.13,-0.14,0.14,-8.47,-8.48,-8.47
169.87,-8.35,0.13,-8.35,0.13,-0.14,-0.18,0.11,-8.48,-8.49,-8.48
171.57,-8.36,0.13,-8.34,0.14,-0.13,-0.21,0.08,-8.48,-8.47,-8.48
173.29,-8.35,0.14,-8.34,0.14,-0.11,-0.24,0.05,-8.45,-8.45,-8.48
175.02,-8.33,0.14,-8.35,0.12,-0.08,-0.27,0.02,-8.40,-8.43,-8.47
176.77,-8.38,0.08,-8.38,0.07,-0.04,-0.30,-0.01,-8.42,-8.43,-8.45
178.54,-8.45,-0.01,-8.43,0.01,-0.02,-0.33,-0.04,-8.46,-8.44,-8.44
180.32,-8.47,-0.05,-8.47,-0.06,0.00,-0.36,-0.07,-8.46,-8.47,-8.42
182.13,-8.48,-0.08,-8.47,-0.07,0.02,-0.39,-0.10,-8.46,-8.45,-8.40
183.95,-8.46,-0.08,-8.43,-0.05,0.02,-0.42,-0.13,-8.44,-8.42,-8.37
185.79,-8.35,0.02,-8.38,-0.02,0.00,-0.44,-0.16,-8.34,-8.38,-8.37
187.65,-8.33,0.04,-8.32,0.04,-0.03,-0.47,-0.19,-8.35,-8.35,-8.36
189.52,-8.28,0.08,-8.26,0.10,-0.07,-0.50,-0.22,-8.35,-8.33,-8.36
191.42,-8.20,0.16,-8.22,0.13,-0.13,-0.53,-0.25,-8.32,-8.35,-8.36
193.33,-8.17,0.18,-8.18,0.18,-0.18,-0.56,-0.28,-8.35,-8.36,-8.35
195.27,-8.16,0.20,-8.13,0.22,-0.22,-0.59,-0.31,-8.38,-8.35,-8.35
197.22,-8.10,0.27,-8.09,0.27,-0.26,-0.62,-0.34,-8.36,-8.35,-8.36
199.19,-8.03,0.34,-8.05,0.32,-0.29,-0.64,-0.37,-8.32,-8.34,-8.36
201.18,-8.03,0.35,-8.02,0.35,-0.33,-0.67,-0.40,-8.35,-8.35,-8.38
203.19,-8.03,0.36,-8.04,0.35,-0.36,-0.70,-0.43,-8.38,-8.39,-8.39
205.23,-8.05,0.35,-8.05,0.35,-0.39,-0.73,-0.46,-8.43,-8.44,-8.40
207.28,-8.07,0.34,-8.03,0.38,-0.41,-0.76,-0.49,-8.48,-8.44,-8.41
209.35,-7.98,0.44,-7.98,0.43,-0.43,-0.78,-0.52,-8.41,-8.41,-8.42
211.44,-7.93,0.51,-7.95,0.49,-0.45,-0.81,-0.55,-8.37,-8.39,-8.43
213.56,-7.92,0.53,-7.94,0.51,-0.46,-0.84,-0.58,-8.38,-8.40,-8.44
215.69,-7.98,0.49,-7.96,0.50,-0.49,-0.87,-0.61,-8.46,-8.45,-8.46
217.85,-8.01,0.46,-7.98,0.49,-0.52,-0.89,-0.64,-8.52,-8.50,-8.47
220.03,-7.97,0.52,-7.98,0.50,-0.55,-0.92,-0.67,-8.51,-8.53,-8.49
222.23,-7.95,0.55,-7.95,0.54,-0.58,-0.95,-0.70,-8.52,-8.53,-8.50
224.45,-7.92,0.59,-7.90,0.60,-0.61,-0.98,-0.73,-8.53,-8.51,-8.50
226.70,-7.86,0.65,-7.85,0.66,-0.65,-1.00,-0.76,-8.51,-8.50,-8.51
228.96,-7.79,0.73,-7.80,0.72,-0.70,-1.03,-0.79,-8.48,-8.49,-8.52
231.25,-7.75,0.77,-7.76,0.76,-0.75,-1.06,-0.82,-8.49,-8.51,-8.51
233.57,-7.73,0.79,-7.73,0.79,-0.79,-1.09,-0.85,-8.52,-8.52,-8.52
235.90,-7.72,0.80,-7.69,0.83,-0.83,-1.12,-0.88,-8.55,-8.52,-8.52
238.26,-7.63,0.89,-7.64,0.87,-0.87,-1.15,-0.91,-8.49,-8.50,-8.51
240.64,-7.58,0.92,-7.59,0.91,-0.89,-1.17,-0.93,-8.47,-8.49,-8.50
243.05,-7.57,0.93,-7.56,0.94,-0.92,-1.20,-0.96,-8.48,-8.47,-8.49
245.48,-7.55,0.94,-7.54,0.95,-0.95,-1.23,-0.99,-8.49,-8.48,-8.49
247.93,-7.52,0.97,-7.53,0.96,-0.98,-1.26,-1.02,-8.50,-8.51,-8.49
250.41,-7.50,0.98,-7.50,0.98,-1.02,-1.29,-1.05,-8.52,-8.53,-8.48
252.92,-7.49,0.99,-7.45,1.02,-1.06,-1.32,-1.08,-8.55,-8.52,-8.48
255.45,-7.39,1.09,-7.39,1.09,-1.10,-1.35,-1.10,-8.49,-8.49,-8.48
258.00,-7.30,1.19,-7.32,1.17,-1.14,-1.38,-1.13,-8.43,-8.45,-8.48
260.58,-7.26,1.23,-7.26,1.22,-1.17,-1.41,-1.16,-8.43,-8.44,-8.49
263.19,-7.26,1.24,-7.25,1.24,-1.21,-1.44,-1.19,-8.47,-8.46,-8.49
265.82,-7.26,1.24,-7.26,1.24,-1.24,-1.47,-1.22,-8.50,-8.50,-8.50
268.48,-7.26,1.24,-7.26,1.24,-1.27,-1.50,-1.25,-8.53,-8.53,-8.50
271.16,-7.27,1.24,-7.25,1.26,-1.29,-1.53,-1.27,-8.55,-8.53,-8.51
273.87,-7.22,1.29,-7.22,1.29,-1.30,-1.56,-1.30,-8.51,-8.52,-8.51
276.61,-7.18,1.34,-7.19,1.32,-1.31,-1.59,-1.33,-8.48,-8.50,-8.51
279.38,-7.17,1.35,-7.17,1.34,-1.32,-1.62,-1.36,-8.49,-8.49,-8.52
282.17,-7.17,1.34,-7.16,1.35,-1.34,-1.65,-1.39,-8.51,-8.50,-8.51
284.99,-7.16,1.35,-7.16,1.35,-1.36,-1.69,-1.42,-8.52,-8.52,-8.50
287.84,-7.15,1.36,-7.13,1.37,-1.38,-1.72,-1.45,-8.53,-8.51,-8.51
290.72,-7.10,1.40,-7.09,1.40,-1.40,-1.75,-1.49,-8.50,-8.50,-8.50
293.63,-7.04,1.45,-7.06,1.43,-1.43,-1.79,-1.52,-8.47,-8.49,-8.49
