frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,1.26,2.13,1.30,2.16,-2.16,-1.78,-2.49,-0.90,-0.87,-0.86
290.72,1.27,2.10,1.28,2.10,-2.11,-1.75,-2.43,-0.84,-0.83,-0.83
293.63,1.28,2.08,1.27,2.07,-2.05,-1.73,-2.38,-0.77,-0.78,-0.80
296.57,1.25,2.02,1.25,2.02,-2.00,-1.70,-2.32,-0.75,-0.75,-0.76
299.53,1.22,1.97,1.21,1.95,-1.95,-1.67,-2.26,-0.72,-0.74,-0.74
302.53,1.14,1.86,1.17,1.88,-1.90,-1.65,-2.20,-0.76,-0.74,-0.72
305.55,1.13,1.81,1.14,1.83,-1.86,-1.62,-2.14,-0.72,-0.72,-0.68
308.61,1.14,1.81,1.13,1.79,-1.82,-1.60,-2.08,-0.67,-0.68,-0.66
311.69,1.14,1.79,1.15,1.79,-1.78,-1.57,-2.02,-0.64,-0.63,-0.64
314.81,1.15,1.76,1.15,1.77,-1.74,-1.54,-1.96,-0.59,-0.59,-0.61
317.96,1.15,1.75,1.14,1.73,-1.71,-1.52,-1.90,-0.56,-0.58,-0.60
321.14,1.10,1.68,1.11,1.69,-1.69,-1.49,-1.84,-0.59,-0.58,-0.58
324.35,1.06,1.64,1.08,1.65,-1.66,-1.47,-1.78,-0.60,-0.58,-0.57
327.59,1.05,1.61,1.06,1.62,-1.63,-1.44,-1.72,-0.57,-0.57,-0.55
330.87,1.05,1.60,1.05,1.60,-1.59,-1.42,-1.67,-0.54,-0.54,-0.55
334.18,1.04,1.58,1.03,1.57,-1.55,-1.39,-1.61,-0.50,-0.52,-0.54
337.52,0.99,1.52,1.00,1.53,-1.51,-1.37,-1.56,-0.51,-0.50,-0.53
