frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.28,1.29,-0.29,1.29,-1.29,-1.75,-1.83,-1.57,-1.58,-1.57
354.74,-0.34,1.23,-0.34,1.24,-1.24,-1.72,-1.76,-1.58,-1.58,-1.57
358.28,-0.39,1.19,-0.39,1.19,-1.19,-1.68,-1.69,-1.58,-1.58,-1.58
361.87,-0.43,1.15,-0.44,1.15,-1.15,-1.65,-1.62,-1.58,-1.59,-1.59
365.49,-0.48,1.10,-0.48,1.11,-1.11,-1.61,-1.56,-1.59,-1.59,-1.59
369.14,-0.52,1.07,-0.52,1.07,-1.07,-1.58,-1.49,-1.59,-1.59,-1.59
372.83,-0.55,1.04,-0.56,1.03,-1.03,-1.54,-1.43,-1.58,-1.59,-1.59
376.56,-0.58,1.00,-0.59,1.00,-1.00,-1.51,-1.36,-1.58,-1.58,-1.58
380.33,-0.62,0.96,-0.62,0.96,-0.96,-1.48,-1.30,-1.58,-1.58,-1.58
384.13,-0.64,0.94,-0.65,0.93,-0.93,-1.45,-1.24,-1.57,-1.58,-1.58
387.97,-0.68,0.89,-0.68,0.90,-0.90,-1.42,-1.18,-1.58,-1.58,-1.57
391.85,-0.70,0.87,-0.70,0.87,-0.87,-1.39,-1.12,-1.57,-1.57,-1.57
395.77,-0.72,0.84,-0.72,0.84,-0.84,-1.36,-1.06,-1.56,-1.56,-1.56
399.73,-0.74,0.81,-0.74,0.82,-0.81,-1.33,-1.01,-1.56,-1.56,-1.55
403.72,-0.76,0.79,-0.76,0.79,-0.79,-1.30,-0.95,-1.55,-1.55,-1.56
407.76,-0.78,0.76,-0.78,0.76,-0.77,-1.27,-0.90,-1.55,-1.55,-1.55
411.84,-0.80,0.73,-0.80,0.74,-0.75,-1.24,-0.85,-1.55,-1.54,-1.54
415.96,-0.80,0.73,-0.81,0.72,-0.73,-1.22,-0.79,-1.53,-1.53,-1.53
420.12,-0.81,0.72,-0.81,0.71,-0.71,-1.19,-0.75,-1.52,-1.52,-1.53
424.32,-0.82,0.70,-0.82,0.70,-0.69,-1.17,-0.70,-1.51,-1.51,-1.52
428.56,-0.83,0.68,-0.83,0.68,-0.68,-1.14,-0.65,-1.51,-1.51,-1.51
432.85,-0.84,0.66,-0.84,0.66,-0.66,-1.12,-0.60,-1.51,-1.50,-1.50
437.18,-0.84,0.65,-0.84,0.65,-0.65,-1.09,-0.56,-1.49,-1.49,-1.49
441.55,-0.84,0.64,-0.84,0.64,-0.64,-1.07,-0.52,-1.48,-1.48,-1.48
445.96,-0.84,0.63,-0.84,0.63,-0.63,-1.04,-0.48,-1.47,-1.47,-1.47
450.42,-0.84,0.62,-0.84,0.62,-0.62,-1.02,-0.44,-1.46,-1.46,-1.46
454.93,-0.85,0.60,-0.85,0.61,-0.61,-1.00,-0.40,-1.46,-1.45,-1.45
459.48,-0.84,0.60,-0.85,0.59,-0.60,-0.98,-0.37,-1.44,-1.44,-1.44
464.07,-0.85,0.58,-0.85,0.58,-0.59,-0.96,-0.33,-1.44,-1.44,-1.43
468.71,-0.85,0.57,-0.85,0.58,-0.58,-0.93,-0.30,-1.43,-1.42,-1.42
473.40,-0.84,0.57,-0.85,0.57,-0.57,-0.91,-0.27,-1.41,-1.41,-1.41
478.13,-0.84,0.56,-0.85,0.56,-0.56,-0.89,-0.24,-1.40,-1.40,-1.40
482.91,-0.85,0.53,-0.84,0.54,-0.54,-0.87,-0.22,-1.40,-1.39,-1.38
487.74,-0.84,0.53,-0.84,0.53,-0.53,-0.85,-0.20,-1.37,-1.37,-1.37
492.62,-0.83,0.52,-0.84,0.52,-0.52,-0.83,-0.17,-1.35,-1.36,-1.36
497.55,-0.83,0.51,-0.83,0.51,-0.50,-0.82,-0.15,-1.34,-1.34,-1.35
502.52,-0.84,0.48,-0.84,0.49,-0.49,-0.80,-0.14,-1.33,-1.32,-1.33
507.55,-0.83,0.47,-0.84,0.47,-0.47,-0.78,-0.12,-1.30,-1.31,-1.31
512.62,-0.84,0.44,-0.84,0.45,-0.45,-0.76,-0.11,-1.30,-1.29,-1.29
517.75,-0.83,0.44,-0.84,0.44,-0.44,-0.74,-0.10,-1.27,-1.27,-1.28
522.93,-0.84,0.41,-0.84,0.42,-0.42,-0.73,-0.09,-1.26,-1.26,-1.26
528.16,-0.83,0.40,-0.83,0.41,-0.40,-0.71,-0.08,-1.24,-1.24,-1.24
533.44,-0.83,0.39,-0.84,0.39,-0.39,-0.69,-0.07,-1.22,-1.22,-1.23
538.77,-0.84,0.37,-0.84,0.37,-0.37,-0.68,-0.07,-1.22,-1.21,-1.21
544.16,-0.84,0.36,-0.84,0.36,-0.36,-0.66,-0.07,-1.20,-1.20,-1.20
549.60,-0.84,0.35,-0.84,0.34,-0.35,-0.65,-0.06,-1.19,-1.19,-1.19
555.10,-0.84,0.34,-0.84,0.33,-0.34,-0.63,-0.07,-1.18,-1.18,-1.18
560.65,-0.84,0.33,-0.84,0.32,-0.32,-0.62,-0.07,-1.17,-1.16,-1.17
566.25,-0.84,0.31,-0.84,0.31,-0.31,-0.60,-0.07,-1.15,-1.15,-1.15
571.92,-0.83,0.31,-0.84,0.30,-0.30,-0.59,-0.07,-1.13,-1.14,-1.14
577.64,-0.84,0.29,-0.84,0.29,-0.28,-0.58,-0.08,-1.12,-1.12,-1.13
583.41,-0.85,0.27,-0.85,0.27,-0.27,-0.56,-0.09,-1.12,-1.11,-1.12
589.25,-0.84,0.26,-0.85,0.25,-0.25,-0.55,-0.09,-1.09,-1.10,-1.10
595.14,-0.86,0.23,-0.86,0.23,-0.23,-0.54,-0.10,-1.09,-1.09,-1.09
601.09,-0.86,0.21,-0.86,0.21,-0.21,-0.53,-0.11,-1.07,-1.07,-1.07
607.10,-0.87,0.19,-0.87,0.19,-0.19,-0.52,-0.12,-1.06,-1.06,-1.06
613.17,-0.87,0.17,-0.87,0.17,-0.17,-0.50,-0.13,-1.04,-1.04,-1.04
619.30,-0.87,0.16,-0.87,0.15,-0.16,-0.49,-0.15,-1.03,-1.03,-1.03
625.50,-0.86,0.15,-0.87,0.14,-0.15,-0.48,-0.16,-1.01,-1.02,-1.01
631.75,-0.87,0.13,-0.86,0.14,-0.14,-0.47,-0.17,-1.01,-1.00,-1.00
638.07,-0.85,0.14,-0.85,0.14,-0.14,-0.46,-0.18,-0.99,-0.99,-0.99
644.45,-0.84,0.14,-0.84,0.14,-0.14,-0.45,-0.20,-0.98,-0.98,-0.98
650.89,-0.82,0.15,-0.83,0.14,-0.14,-0.44,-0.21,-0.96,-0.97,-0.97
657.40,-0.81,0.14,-0.81,0.14,-0.15,-0.44,-0.23,-0.96,-0.96,-0.95
663.98,-0.79,0.15,-0.79,0.16,-0.16,-0.43,-0.24,-0.95,-0.95,-0.94
670.62,-0.76,0.18,-0.77,0.17,-0.17,-0.42,-0.26,-0.93,-0.94,-0.94
677.32,-0.74,0.19,-0.74,0.19,-0.19,-0.41,-0.27,-0.93,-0.93,-0.93
684.10,-0.72,0.20,-0.72,0.20,-0.20,-0.41,-0.29,-0.92,-0.92,-0.92
690.94,-0.69,0.22,-0.69,0.22,-0.22,-0.40,-0.30,-0.91,-0.91,-0.91
697.85,-0.66,0.24,-0.67,0.24,-0.23,-0.39,-0.32,-0.90,-0.90,-0.90
704.83,-0.64,0.25,-0.64,0.25,-0.25,-0.39,-0.34,-0.89,-0.89,-0.89
711.87,-0.61,0.27,-0.61,0.27,-0.26,-0.38,-0.35,-0.88,-0.88,-0.88
718.99,-0.59,0.28,-0.59,0.28,-0.28,-0.38,-0.37,-0.87,-0.87,-0.87
726.18,-0.57,0.29,-0.57,0.29,-0.29,-0.38,-0.39,-0.86,-0.86,-0.86
733.44,-0.55,0.30,-0.55,0.30,-0.30,-0.37,-0.41,-0.85,-0.85,-0.85
740.78,-0.53,0.31,-0.53,0.31,-0.31,-0.37,-0.42,-0.84,-0.84,-0.84
748.19,-0.50,0.33,-0.50,0.33,-0.32,-0.37,-0.44,-0.83,-0.83,-0.83
755.67,-0.47,0.34,-0.47,0.34,-0.34,-0.37,-0.46,-0.81,-0.81,-0.81
763.23,-0.44,0.36,-0.45,0.36,-0.35,-0.37,-0.48,-0.80,-0.80,-0.80
770.86,-0.42,0.37,-0.42,0.37,-0.37,-0.38,-0.50,-0.80,-0.79,-0.79
778.57,-0.39,0.39,-0.39,0.39,-0.40,-0.38,-0.51,-0.79,-0.79,-0.78
786.35,-0.35,0.42,-0.35,0.42,-0.43,-0.39,-0.53,-0.78,-0.78,-0.77
794.22,-0.30,0.46,-0.31,0.45,-0.46,-0.39,-0.55,-0.76,-0.77,-0.76
802.16,-0.26,0.49,-0.26,0.49,-0.49,-0.40,-0.57,-0.76,-0.76,-0.75
810.18,-0.22,0.53,-0.21,0.53,-0.54,-0.41,-0.59,-0.76,-0.75,-0.75
818.28,-0.16,0.58,-0.17,0.58,-0.58,-0.42,-0.60,-0.74,-0.75,-0.74
826.46,-0.12,0.63,-0.12,0.63,-0.63,-0.44,-0.62,-0.75,-0.75,-0.75
834.73,-0.08,0.67,-0.08,0.67,-0.67,-0.45,-0.64,-0.75,-0.75,-0.75
843.08,-0.03,0.72,-0.04,0.72,-0.71,-0.47,-0.65,-0.75,-0.75,-0.75
851.51,-0.00,0.76,-0.00,0.76,-0.76,-0.49,-0.67,-0.76,-0.76,-0.76
860.02,0.03,0.80,0.03,0.80,-0.79,-0.52,-0.68,-0.77,-0.76,-0.77
868.62,0.06,0.84,0.05,0.83,-0.83,-0.54,-0.69,-0.77,-0.78,-0.78
877.31,0.07,0.86,0.07,0.86,-0.86,-0.57,-0.71,-0.79,-0.79,-0.79
886.08,0.08,0.88,0.08,0.89,-0.89,-0.60,-0.72,-0.81,-0.81,-0.80
894.94,0.10,0.92,0.09,0.91,-0.92,-0.64,-0.73,-0.82,-0.83,-0.82
903.89,0.10,0.93,0.10,0.93,-0.94,-0.68,-0.73,-0.84,-0.84,-0.83
912.93,0.11,0.95,0.11,0.96,-0.96,-0.72,-0.74,-0.85,-0.85,-0.84
922.06,0.12,0.98,0.12,0.97,-0.98,-0.76,-0.74,-0.86,-0.86,-0.86
931.28,0.12,0.99,0.12,0.99,-0.99,-0.81,-0.75,-0.87,-0.87,-0.87
940.59,0.13,1.00,0.12,1.00,-0.99,-0.85,-0.74,-0.87,-0.87,-0.87
950.00,0.12,1.00,0.12,1.00,-0.99,-0.90,-0.74,-0.87,-0.87,-0.88
959.50,0.11,0.99,0.11,0.99,-0.98,-0.94,-0.74,-0.87,-0.87,-0.88
969.09,0.09,0.96,0.09,0.97,-0.96,-0.98,-0.73,-0.87,-0.87,-0.87
978.78,0.08,0.95,0.07,0.94,-0.94,-1.01,-0.72,-0.86,-0.86,-0.87
988.57,0.05,0.91,0.04,0.91,-0.90,-1.04,-0.71,-0.85,-0.86,-0.86
998.46,0.01,0.87,0.01,0.87,-0.86,-1.05,-0.69,-0.86,-0.86,-0.86
1008.44,-0.04,0.82,-0.04,0.82,-0.82,-1.06,-0.67,-0.87,-0.86,-0.86
1018.53,-0.07,0.78,-0.08,0.78,-0.78,-1.05,-0.65,-0.86,-0.86,-0.85
1028.71,-0.11,0.74,-0.11,0.74,-0.75,-1.03,-0.63,-0.86,-0.86,-0.85
1039.00,-0.13,0.71,-0.13,0.71,-0.72,-1.00,-0.61,-0.85,-0.85,-0.84
1049.39,-0.14,0.69,-0.14,0.69,-0.70,-0.95,-0.58,-0.84,-0.85,-0.83
1059.88,-0.14,0.68,-0.14,0.68,-0.69,-0.89,-0.55,-0.83,-0.83,-0.82
1070.48,-0.13,0.67,-0.13,0.67,-0.69,-0.83,-0.51,-0.82,-0.81,-0.80
1081.19,-0.10,0.68,-0.10,0.68,-0.69,-0.75,-0.48,-0.79,-0.79,-0.78
1092.00,-0.07,0.69,-0.07,0.69,-0.69,-0.68,-0.44,-0.76,-0.76,-0.76
1102.92,-0.03,0.70,-0.04,0.69,-0.69,-0.60,-0.40,-0.72,-0.72,-0.73
1113.95,-0.01,0.69,-0.01,0.69,-0.68,-0.51,-0.35,-0.69,-0.69,-0.70
1125.09,0.01,0.67,0.01,0.67,-0.67,-0.43,-0.31,-0.66,-0.66,-0.66
1136.34,0.02,0.65,0.02,0.65,-0.64,-0.35,-0.26,-0.62,-0.63,-0.63
1147.70,0.02,0.61,0.02,0.61,-0.61,-0.26,-0.22,-0.59,-0.59,-0.59
1159.18,0.01,0.56,0.01,0.56,-0.56,-0.18,-0.17,-0.55,-0.55,-0.55
1170.77,-0.00,0.51,-0.00,0.50,-0.50,-0.10,-0.11,-0.50,-0.50,-0.51
1182.48,-0.02,0.43,-0.02,0.43,-0.43,-0.03,-0.06,-0.45,-0.45,-0.45
1194.30,-0.04,0.35,-0.04,0.35,-0.35,0.05,-0.01,-0.39,-0.39,-0.39
1206.25,-0.06,0.26,-0.06,0.26,-0.26,0.12,0.05,-0.32,-0.32,-0.32
1218.31,-0.08,0.16,-0.09,0.16,-0.16,0.19,0.11,-0.25,-0.25,-0.24
1230.49,-0.12,0.05,-0.11,0.06,-0.06,0.26,0.16,-0.18,-0.18,-0.17
1242.80,-0.14,-0.05,-0.14,-0.05,0.05,0.33,0.22,-0.10,-0.09,-0.09
1255.22,-0.16,-0.15,-0.17,-0.16,0.16,0.40,0.28,-0.00,-0.01,-0.01
1267.78,-0.19,-0.27,-0.19,-0.27,0.27,0.47,0.34,0.08,0.08,0.08
1280.45,-0.22,-0.39,-0.22,-0.39,0.39,0.54,0.40,0.17,0.17,0.17
1293.26,-0.25,-0.51,-0.25,-0.51,0.51,0.61,0.47,0.26,0.26,0.26
1306.19,-0.28,-0.63,-0.28,-0.63,0.63,0.68,0.53,0.35,0.35,0.35
1319.25,-0.31,-0.76,-0.31,-0.75,0.75,0.75,0.59,0.44,0.44,0.45
1332.45,-0.33,-0.87,-0.34,-0.88,0.87,0.82,0.66,0.54,0.53,0.54
1345.77,-0.37,-1.00,-0.37,-1.00,1.00,0.89,0.73,0.62,0.63,0.63
1359.23,-0.40,-1.12,-0.40,-1.12,1.12,0.97,0.79,0.72,0.72,0.72
1372.82,-0.43,-1.24,-0.44,-1.24,1.24,1.05,0.86,0.81,0.81,0.81
1386.55,-0.47,-1.37,-0.47,-1.37,1.37,1.14,0.93,0.90,0.90,0.90
1400.41,-0.51,-1.49,-0.51,-1.49,1.50,1.22,1.00,0.98,0.98,0.98
1414.42,-0.56,-1.63,-0.56,-1.63,1.63,1.32,1.07,1.06,1.07,1.07
1428.56,-0.60,-1.76,-0.60,-1.76,1.76,1.41,1.14,1.16,1.16,1.16
1442.85,-0.65,-1.90,-0.65,-1.90,1.90,1.52,1.21,1.25,1.25,1.25
1457.28,-0.70,-2.03,-0.70,-2.03,2.04,1.63,1.28,1.34,1.34,1.33
1471.85,-0.76,-2.18,-0.76,-2.18,2.19,1.74,1.36,1.43,1.43,1.42
1486.57,-0.82,-2.33,-0.83,-2.33,2.34,1.86,1.43,1.52,1.51,1.51
1501.43,-0.89,-2.49,-0.89,-2.49,2.49,1.98,1.51,1.60,1.60,1.60
1516.45,-0.95,-2.65,-0.95,-2.64,2.64,2.11,1.58,1.69,1.69,1.70
1531.61,-0.99,-2.79,-1.00,-2.79,2.79,2.25,1.66,1.80,1.79,1.80
1546.93,-1.03,-2.93,-1.03,-2.93,2.93,2.38,1.74,1.90,1.90,1.90
1562.40,-1.06,-3.07,-1.06,-3.07,3.07,2.52,1.81,2.01,2.01,2.01
1578.02,-1.07,-3.20,-1.07,-3.20,3.20,2.65,1.89,2.13,2.13,2.13
1593.80,-1.07,-3.32,-1.07,-3.32,3.33,2.78,1.97,2.25,2.26,2.25
1609.74,-1.05,-3.43,-1.05,-3.43,3.43,2.89,2.05,2.38,2.38,2.38
1625.84,-1.01,-3.51,-1.02,-3.52,3.52,3.00,2.13,2.51,2.50,2.50
1642.10,-0.97,-3.60,-0.97,-3.60,3.59,3.08,2.20,2.62,2.62,2.63
1658.52,-0.90,-3.65,-0.90,-3.65,3.63,3.15,2.28,2.73,2.74,2.75
1675.10,-0.79,-3.67,-0.79,-3.67,3.65,3.20,2.36,2.85,2.85,2.88
1691.85,-0.65,-3.66,-0.65,-3.66,3.63,3.22,2.44,2.98,2.97,3.01
1708.77,-0.48,-3.62,-0.47,-3.61,3.58,3.24,2.51,3.10,3.10,3.14
1725.86,-0.26,-3.53,-0.26,-3.53,3.50,3.23,2.59,3.24,3.24,3.27
1743.12,-0.02,-3.42,-0.02,-3.42,3.40,3.22,2.66,3.38,3.38,3.40
1760.55,0.23,-3.30,0.23,-3.30,3.30,3.20,2.73,3.52,3.53,3.53
1778.15,0.49,-3.17,0.49,-3.17,3.19,3.17,2.80,3.68,3.67,3.66
1795.94,0.73,-3.06,0.73,-3.06,3.09,3.15,2.87,3.82,3.82,3.79
1813.90,0.96,-2.96,0.95,-2.97,3.01,3.12,2.93,3.97,3.96,3.92
1832.03,1.14,-2.92,1.14,-2.92,2.96,3.11,3.00,4.10,4.09,4.06
1850.36,1.29,-2.90,1.29,-2.90,2.93,3.09,3.05,4.22,4.22,4.19
1868.86,1.41,-2.92,1.41,-2.92,2.93,3.09,3.11,4.34,4.34,4.33
1887.55,1.51,-2.96,1.51,-2.96,2.96,3.09,3.16,4.47,4.47,4.47
1906.42,1.60,-3.01,1.60,-3.01,3.01,3.09,3.21,4.61,4.61,4.61
1925.49,1.68,-3.07,1.68,-3.07,3.07,3.10,3.25,4.74,4.74,4.75
1944.74,1.76,-3.14,1.76,-3.14,3.13,3.12,3.29,4.89,4.89,4.90
1964.19,1.84,-3.21,1.84,-3.21,3.19,3.13,3.32,5.03,5.03,5.05
1983.83,1.93,-3.27,1.93,-3.27,3.25,3.15,3.35,5.18,5.18,5.20
2003.67,2.02,-3.32,2.02,-3.32,3.31,3.17,3.38,5.32,5.32,5.34
2023.71,2.11,-3.35,2.11,-3.35,3.35,3.18,3.39,5.46,5.46,5.46
2043.94,2.20,-3.38,2.19,-3.38,3.39,3.19,3.41,5.59,5.59,5.58
2064.38,2.28,-3.41,2.28,-3.41,3.43,3.19,3.42,5.70,5.71,5.69
2085.03,2.37,-3.44,2.37,-3.44,3.45,3.19,3.43,5.81,5.81,5.81
2105.88,2.46,-3.47,2.46,-3.46,3.46,3.18,3.43,5.91,5.92,5.93
2126.94,2.57,-3.47,2.57,-3.47,3.45,3.16,3.43,6.02,6.02,6.04
2148.20,2.70,-3.45,2.70,-3.45,3.44,3.14,3.42,6.13,6.13,6.15
2169.69,2.84,-3.42,2.84,-3.42,3.41,3.11,3.41,6.24,6.24,6.26
2191.38,2.99,-3.38,2.99,-3.37,3.36,3.07,3.40,6.35,6.35,6.37
2213.30,3.16,-3.31,3.16,-3.31,3.31,3.03,3.38,6.46,6.47,6.47
2235.43,3.34,-3.24,3.34,-3.24,3.24,2.98,3.36,6.58,6.58,6.58
2257.78,3.53,-3.16,3.52,-3.16,3.17,2.94,3.34,6.70,6.70,6.69
2280.36,3.71,-3.09,3.71,-3.09,3.10,2.89,3.32,6.81,6.81,6.80
2303.17,3.89,-3.02,3.89,-3.02,3.03,2.84,3.30,6.92,6.92,6.91
2326.20,4.07,-2.95,4.06,-2.96,2.97,2.80,3.28,7.04,7.03,7.02
2349.46,4.23,-2.90,4.23,-2.90,2.91,2.75,3.25,7.14,7.14,7.13
2372.95,4.39,-2.85,4.39,-2.85,2.85,2.71,3.23,7.24,7.24,7.24
2396.68,4.55,-2.79,4.55,-2.79,2.79,2.68,3.20,7.34,7.34,7.34
2420.65,4.70,-2.74,4.70,-2.74,2.73,2.64,3.18,7.43,7.43,7.44
2444.86,4.86,-2.67,4.86,-2.67,2.66,2.61,3.16,7.52,7.52,7.53
2469.31,5.01,-2.61,5.01,-2.60,2.59,2.58,3.13,7.59,7.60,7.62
2494.00,5.17,-2.52,5.17,-2.52,2.50,2.56,3.11,7.67,7.67,7.69
2518.94,5.32,-2.43,5.32,-2.43,2.42,2.54,3.09,7.74,7.74,7.75
2544.13,5.48,-2.32,5.47,-2.33,2.33,2.52,3.07,7.81,7.80,7.80
2569.57,5.62,-2.23,5.62,-2.23,2.24,2.51,3.06,7.86,7.86,7.85
2595.27,5.77,-2.14,5.77,-2.14,2.15,2.50,3.04,7.92,7.92,7.91
2621.22,5.91,-2.06,5.91,-2.07,2.07,2.49,3.03,7.97,7.97,7.97
2647.43,6.04,-2.00,6.04,-1.99,1.98,2.49,3.02,8.02,8.02,8.04
2673.90,6.17,-1.93,6.17,-1.93,1.91,2.49,3.01,8.07,8.07,8.10
2700.64,6.29,-1.86,6.29,-1.86,1.84,2.49,3.00,8.13,8.13,8.15
2727.65,6.39,-1.80,6.39,-1.80,1.79,2.49,3.00,8.18,8.18,8.19
2754.93,6.48,-1.75,6.47,-1.75,1.76,2.50,3.00,8.24,8.23,8.23
2782.48,6.53,-1.73,6.53,-1.73,1.75,2.51,3.00,8.28,8.28,8.26
2810.30,6.55,-1.75,6.55,-1.75,1.77,2.52,3.00,8.32,8.32,8.30
2838.40,6.54,-1.79,6.54,-1.79,1.83,2.53,3.00,8.36,8.36,8.33
2866.79,6.49,-1.87,6.48,-1.88,1.91,2.55,3.01,8.40,8.39,8.36
2895.46,6.40,-1.99,6.40,-1.99,2.03,2.56,3.02,8.42,8.42,8.39
2924.41,6.28,-2.14,6.28,-2.14,2.16,2.58,3.04,8.44,8.44,8.42
2953.65,6.15,-2.30,6.14,-2.30,2.31,2.60,3.05,8.46,8.45,8.45
2983.19,6.01,-2.47,6.00,-2.47,2.45,2.62,3.07,8.46,8.46,8.48
3013.02,5.87,-2.63,5.88,-2.62,2.59,2.64,3.09,8.46,8.46,8.50
3043.15,5.77,-2.75,5.77,-2.75,2.70,2.67,3.11,8.47,8.47,8.52
3073.58,5.70,-2.83,5.70,-2.83,2.78,2.69,3.14,8.47,8.48,8.53
3104.32,5.66,-2.87,5.66,-2.87,2.82,2.72,3.17,8.48,8.48,8.53
3135.36,5.64,-2.87,5.64,-2.87,2.84,2.75,3.20,8.48,8.48,8.51
3166.72,5.64,-2.84,5.64,-2.84,2.83,2.78,3.23,8.47,8.47,8.48
3198.38,5.64,-2.80,5.64,-2.80,2.81,2.81,3.26,8.45,8.45,8.44
3230.37,5.64,-2.74,5.64,-2.75,2.78,2.84,3.30,8.42,8.42,8.38
3262.67,5.62,-2.71,5.62,-2.71,2.76,2.88,3.33,8.38,8.37,8.33
3295.30,5.58,-2.69,5.57,-2.70,2.74,2.91,3.37,8.32,8.31,8.27
3328.25,5.51,-2.70,5.51,-2.70,2.73,2.95,3.41,8.23,8.23,8.21
3361.53,5.43,-2.71,5.43,-2.71,2.72,2.99,3.45,8.15,8.15,8.14
3395.15,5.35,-2.72,5.34,-2.72,2.71,3.03,3.49,8.05,8.05,8.07
3429.10,5.27,-2.73,5.27,-2.72,2.69,3.07,3.53,7.95,7.96,8.00
3463.39,5.21,-2.71,5.21,-2.71,2.65,3.11,3.57,7.86,7.87,7.92
3498.03,5.19,-2.66,5.19,-2.66,2.61,3.15,3.61,7.79,7.79,7.85
3533.01,5.18,-2.60,5.19,-2.59,2.55,3.20,3.65,7.72,7.73,7.78
3568.34,5.20,-2.50,5.19,-2.51,2.48,3.25,3.69,7.68,7.68,7.70
3604.02,5.19,-2.43,5.19,-2.43,2.43,3.30,3.73,7.62,7.62,7.62
3640.06,5.16,-2.37,5.16,-2.37,2.40,3.36,3.76,7.56,7.56,7.53
3676.46,5.09,-2.35,5.08,-2.36,2.41,3.41,3.79,7.49,7.49,7.44
3713.22,4.94,-2.41,4.94,-2.41,2.47,3.47,3.82,7.40,7.40,7.35
3750.36,4.72,-2.52,4.72,-2.52,2.58,3.54,3.85,7.30,7.30,7.24
3787.86,4.43,-2.69,4.42,-2.70,2.76,3.61,3.88,7.19,7.18,7.12
3825.74,4.05,-2.94,4.05,-2.94,2.99,3.68,3.89,7.04,7.04,6.99
3864.00,3.61,-3.24,3.61,-3.24,3.26,3.76,3.91,6.87,6.87,6.85
3902.64,3.14,-3.57,3.13,-3.57,3.57,3.84,3.92,6.70,6.70,6.71
3941.66,2.64,-3.92,2.64,-3.91,3.88,3.93,3.93,6.52,6.53,6.56
3981.08,2.17,-4.24,2.17,-4.24,4.20,4.03,3.93,6.37,6.37,6.41
4020.89,1.72,-4.54,1.72,-4.54,4.50,4.14,3.93,6.22,6.22,6.26
4061.10,1.32,-4.79,1.32,-4.79,4.77,4.26,3.92,6.09,6.09,6.11
4101.71,0.95,-5.02,0.95,-5.02,5.00,4.38,3.91,5.95,5.95,5.97
4142.73,0.63,-5.20,0.62,-5.21,5.19,4.52,3.90,5.82,5.82,5.83
4184.15,0.33,-5.36,0.34,-5.35,5.34,4.66,3.88,5.67,5.68,5.69
4226.00,0.10,-5.46,0.10,-5.46,5.44,4.81,3.85,5.54,5.54,5.56
4268.26,-0.10,-5.52,-0.10,-5.52,5.51,4.96,3.83,5.40,5.40,5.42
4310.94,-0.26,-5.54,-0.26,-5.54,5.53,5.12,3.79,5.26,5.27,5.28
4354.05,-0.38,-5.52,-0.38,-5.52,5.51,5.26,3.76,5.13,5.13,5.14
4397.59,-0.47,-5.48,-0.47,-5.48,5.46,5.39,3.72,4.99,4.99,5.01
4441.56,-0.54,-5.41,-0.54,-5.40,5.39,5.49,3.68,4.84,4.85,4.87
4485.98,-0.58,-5.31,-0.58,-5.31,5.30,5.55,3.64,4.71,4.72,4.73
4530.84,-0.61,-5.19,-0.61,-5.19,5.20,5.56,3.60,4.59,4.59,4.58
4576.15,-0.64,-5.08,-0.64,-5.08,5.11,5.53,3.55,4.47,4.47,4.44
4621.91,-0.68,-4.97,-0.69,-4.98,5.03,5.44,3.51,4.35,4.34,4.29
4668.13,-0.77,-4.91,-0.77,-4.91,4.97,5.31,3.46,4.20,4.20,4.14
4714.81,-0.88,-4.87,-0.88,-4.87,4.93,5.15,3.41,4.05,4.05,3.99
4761.96,-1.01,-4.84,-1.01,-4.85,4.89,4.95,3.37,3.88,3.88,3.83
4809.58,-1.15,-4.84,-1.15,-4.84,4.86,4.74,3.32,3.70,3.71,3.69
4857.67,-1.26,-4.81,-1.27,-4.82,4.80,4.52,3.28,3.54,3.53,3.55
4906.25,-1.37,-4.78,-1.36,-4.76,4.71,4.30,3.23,3.34,3.35,3.41
4955.31,-1.39,-4.65,-1.39,-4.65,4.56,4.07,3.19,3.17,3.18,3.26
5004.87,-1.34,-4.45,-1.35,-4.45,4.36,3.84,3.15,3.02,3.01,3.11
5054.91,-1.24,-4.19,-1.23,-4.18,4.09,3.61,3.11,2.85,2.86,2.95
5105.46,-1.05,-3.84,-1.05,-3.84,3.77,3.38,3.07,2.72,2.72,2.79
5156.52,-0.81,-3.44,-0.81,-3.44,3.40,3.15,3.03,2.59,2.59,2.63
5208.08,-0.55,-3.02,-0.55,-3.01,3.01,2.92,3.00,2.46,2.46,2.47
5260.16,-0.28,-2.58,-0.29,-2.60,2.63,2.69,2.97,2.35,2.34,2.30
5312.77,-0.07,-2.22,-0.07,-2.22,2.28,2.47,2.94,2.21,2.21,2.15
5365.89,0.10,-1.90,0.10,-1.90,1.99,2.26,2.92,2.08,2.08,2.00
5419.55,0.20,-1.66,0.18,-1.68,1.76,2.07,2.89,1.96,1.95,1.86
5473.75,0.20,-1.54,0.20,-1.54,1.62,1.91,2.87,1.82,1.82,1.74
5528.49,0.14,-1.49,0.14,-1.50,1.55,1.78,2.86,1.69,1.69,1.63
5583.77,0.02,-1.52,0.01,-1.53,1.56,1.70,2.84,1.58,1.57,1.54
5639.61,-0.15,-1.62,-0.15,-1.62,1.62,1.66,2.83,1.47,1.48,1.47
