frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,14.20,6.79,14.20,6.80,-6.80,-6.83,-8.09,7.40,7.41,7.41
34.92,14.20,6.79,14.20,6.78,-6.79,-6.80,-7.98,7.41,7.41,7.41
35.27,14.20,6.77,14.20,6.77,-6.77,-6.78,-7.87,7.43,7.42,7.43
35.62,14.19,6.75,14.19,6.76,-6.76,-6.75,-7.76,7.43,7.44,7.44
35.97,14.19,6.74,14.19,6.74,-6.74,-6.71,-7.64,7.45,7.45,7.45
36.33,14.18,6.73,14.18,6.72,-6.72,-6.68,-7.52,7.46,7.46,7.45
36.70,14.16,6.70,14.16,6.70,-6.69,-6.64,-7.40,7.47,7.47,7.46
37.06,14.14,6.67,14.14,6.67,-6.67,-6.61,-7.27,7.47,7.47,7.47
37.43,14.11,6.63,14.11,6.64,-6.64,-6.57,-7.15,7.47,7.48,7.48
37.81,14.09,6.61,14.08,6.60,-6.60,-6.52,-7.02,7.49,7.48,7.48
38.19,14.05,6.56,14.05,6.56,-6.57,-6.48,-6.90,7.48,7.49,7.49
38.57,14.02,6.52,14.02,6.52,-6.53,-6.44,-6.78,7.49,7.49,7.50
38.95,13.99,6.48,13.99,6.48,-6.49,-6.39,-6.66,7.50,7.50,7.50
39.34,13.95,6.44,13.95,6.44,-6.44,-6.35,-6.54,7.51,7.51,7.51
39.74,13.91,6.39,13.91,6.39,-6.39,-6.30,-6.42,7.52,7.52,7.52
40.14,13.86,6.35,13.86,6.35,-6.34,-6.25,-6.31,7.52,7.52,7.51
40.54,13.81,6.29,13.81,6.29,-6.28,-6.20,-6.20,7.53,7.53,7.52
40.94,13.76,6.23,13.75,6.23,-6.22,-6.14,-6.09,7.54,7.53,7.53
41.35,13.69,6.16,13.69,6.16,-6.16,-6.09,-5.99,7.53,7.54,7.53
41.76,13.63,6.09,13.63,6.09,-6.09,-6.03,-5.88,7.54,7.54,7.54
42.18,13.56,6.01,13.56,6.01,-6.02,-5.98,-5.79,7.54,7.54,7.54
42.60,13.49,5.94,13.49,5.94,-5.94,-5.92,-5.69,7.55,7.55,7.55
43.03,13.42,5.86,13.42,5.87,-5.87,-5.85,-5.60,7.55,7.55,7.56
43.46,13.35,5.79,13.35,5.79,-5.79,-5.79,-5.52,7.56,7.56,7.56
43.90,13.28,5.71,13.28,5.71,-5.71,-5.72,-5.43,7.57,7.57,7.57
44.33,13.20,5.62,13.20,5.63,-5.62,-5.65,-5.36,7.58,7.58,7.58
44.78,13.13,5.54,13.13,5.54,-5.54,-5.58,-5.28,7.59,7.59,7.59
45.23,13.05,5.46,13.05,5.45,-5.45,-5.50,-5.21,7.60,7.60,7.59
45.68,12.96,5.36,12.96,5.36,-5.36,-5.42,-5.14,7.60,7.60,7.61
46.13,12.88,5.27,12.88,5.27,-5.27,-5.34,-5.08,7.61,7.61,7.61
46.60,12.79,5.17,12.79,5.17,-5.18,-5.25,-5.02,7.61,7.62,7.62
47.06,12.71,5.08,12.71,5.08,-5.08,-5.16,-4.96,7.63,7.63,7.63
47.53,12.63,4.99,12.63,4.99,-4.99,-5.07,-4.91,7.64,7.64,7.64
48.01,12.55,4.91,12.55,4.90,-4.90,-4.97,-4.86,7.65,7.65,7.64
48.49,12.47,4.81,12.47,4.81,-4.81,-4.87,-4.82,7.66,7.66,7.66
48.97,12.38,4.72,12.38,4.72,-4.72,-4.76,-4.77,7.66,7.67,7.66
49.46,12.30,4.63,12.30,4.63,-4.63,-4.66,-4.73,7.67,7.67,7.67
49.96,12.21,4.54,12.22,4.54,-4.54,-4.55,-4.70,7.67,7.67,7.68
50.46,12.14,4.46,12.14,4.46,-4.46,-4.44,-4.67,7.68,7.68,7.68
50.96,12.07,4.38,12.07,4.38,-4.39,-4.34,-4.64,7.68,7.68,7.69
51.47,12.00,4.31,12.00,4.31,-4.32,-4.24,-4.61,7.68,7.69,7.69
51.99,11.94,4.25,11.94,4.25,-4.25,-4.14,-4.59,7.69,7.69,7.69
52.51,11.89,4.20,11.89,4.20,-4.19,-4.05,-4.57,7.70,7.70,7.69
53.03,11.85,4.16,11.84,4.15,-4.14,-3.98,-4.55,7.71,7.70,7.69
53.56,11.80,4.10,11.81,4.10,-4.10,-3.92,-4.53,7.70,7.70,7.70
54.10,11.77,4.07,11.77,4.07,-4.07,-3.87,-4.52,7.70,7.70,7.70
54.64,11.74,4.04,11.74,4.04,-4.04,-3.84,-4.51,7.70,7.70,7.70
55.18,11.71,4.02,11.71,4.02,-4.02,-3.83,-4.50,7.69,7.69,7.69
55.74,11.70,4.01,11.70,4.01,-4.01,-3.83,-4.50,7.69,7.69,7.69
56.29,11.69,4.00,11.69,4.01,-4.01,-3.85,-4.50,7.68,7.69,7.69
56.86,11.70,4.02,11.69,4.01,-4.01,-3.89,-4.49,7.69,7.68,7.68
57.42,11.70,4.02,11.70,4.03,-4.03,-3.95,-4.50,7.67,7.67,7.68
58.00,11.71,4.05,11.72,4.05,-4.05,-4.02,-4.50,7.66,7.66,7.66
58.58,11.74,4.08,11.74,4.08,-4.08,-4.09,-4.50,7.66,7.65,7.66
59.16,11.77,4.12,11.77,4.12,-4.12,-4.18,-4.51,7.65,7.65,7.65
59.76,11.80,4.17,11.80,4.17,-4.17,-4.27,-4.52,7.63,7.64,7.63
60.35,11.84,4.22,11.84,4.22,-4.22,-4.36,-4.53,7.62,7.62,7.62
60.96,11.89,4.29,11.88,4.28,-4.28,-4.46,-4.54,7.61,7.61,7.60
61.57,11.93,4.34,11.93,4.34,-4.35,-4.55,-4.55,7.58,7.59,7.59
62.18,11.98,4.41,11.98,4.41,-4.42,-4.64,-4.56,7.56,7.57,7.57
62.80,12.04,4.48,12.04,4.49,-4.49,-4.74,-4.58,7.55,7.55,7.56
63.43,12.11,4.57,12.11,4.57,-4.57,-4.82,-4.60,7.54,7.54,7.54
64.07,12.18,4.67,12.18,4.66,-4.65,-4.91,-4.62,7.53,7.52,7.51
64.71,12.24,4.74,12.24,4.74,-4.73,-4.99,-4.64,7.51,7.51,7.50
65.35,12.30,4.82,12.30,4.82,-4.82,-5.06,-4.66,7.48,7.48,7.48
66.01,12.36,4.90,12.36,4.90,-4.90,-5.14,-4.68,7.46,7.46,7.46
66.67,12.42,4.98,12.42,4.98,-4.98,-5.20,-4.71,7.44,7.44,7.44
67.33,12.48,5.06,12.48,5.06,-5.07,-5.27,-4.73,7.42,7.42,7.42
68.01,12.54,5.15,12.54,5.15,-5.15,-5.33,-4.76,7.39,7.39,7.39
68.69,12.60,5.23,12.60,5.23,-5.23,-5.39,-4.79,7.37,7.37,7.37
69.37,12.65,5.30,12.65,5.30,-5.30,-5.44,-4.83,7.35,7.35,7.35
70.07,12.71,5.38,12.71,5.38,-5.38,-5.49,-4.86,7.33,7.33,7.33
70.77,12.76,5.45,12.76,5.46,-5.46,-5.54,-4.90,7.30,7.31,7.31
71.48,12.82,5.54,12.82,5.53,-5.53,-5.59,-4.94,7.29,7.29,7.28
72.19,12.87,5.61,12.87,5.60,-5.60,-5.63,-4.98,7.27,7.26,7.26
72.91,12.91,5.67,12.91,5.67,-5.68,-5.67,-5.03,7.23,7.24,7.24
73.64,12.96,5.74,12.96,5.74,-5.75,-5.72,-5.08,7.21,7.21,7.22
74.38,13.01,5.80,13.01,5.81,-5.82,-5.75,-5.13,7.19,7.20,7.21
75.12,13.07,5.89,13.07,5.89,-5.88,-5.79,-5.18,7.19,7.18,7.18
75.87,13.12,5.96,13.12,5.96,-5.95,-5.83,-5.24,7.17,7.17,7.16
76.63,13.17,6.02,13.17,6.02,-6.01,-5.86,-5.30,7.16,7.15,7.15
77.40,13.21,6.08,13.21,6.08,-6.08,-5.90,-5.37,7.13,7.13,7.13
78.17,13.25,6.14,13.25,6.14,-6.14,-5.93,-5.43,7.11,7.11,7.11
78.95,13.29,6.20,13.29,6.20,-6.20,-5.97,-5.50,7.09,7.09,7.09
79.74,13.33,6.26,13.33,6.25,-6.26,-6.00,-5.58,7.07,7.07,7.07
80.54,13.36,6.31,13.36,6.31,-6.32,-6.04,-5.66,7.04,7.05,7.05
81.35,13.40,6.37,13.40,6.37,-6.38,-6.07,-5.74,7.02,7.02,7.03
82.16,13.45,6.44,13.45,6.44,-6.44,-6.11,-5.82,7.01,7.01,7.01
82.98,13.50,6.51,13.50,6.51,-6.50,-6.14,-5.91,7.00,7.00,6.99
83.81,13.55,6.58,13.55,6.58,-6.57,-6.18,-6.01,6.98,6.98,6.97
84.65,13.59,6.64,13.59,6.64,-6.63,-6.21,-6.11,6.96,6.95,6.95
85.50,13.62,6.69,13.62,6.70,-6.70,-6.25,-6.21,6.92,6.92,6.93
86.35,13.66,6.76,13.66,6.76,-6.77,-6.29,-6.32,6.89,6.89,6.90
87.22,13.70,6.82,13.71,6.83,-6.83,-6.33,-6.43,6.87,6.87,6.88
88.09,13.76,6.91,13.76,6.90,-6.90,-6.37,-6.54,6.86,6.86,6.85
88.97,13.81,6.97,13.81,6.97,-6.97,-6.41,-6.66,6.84,6.84,6.84
89.86,13.86,7.05,13.86,7.04,-7.03,-6.45,-6.79,6.83,6.82,6.81
90.76,13.90,7.11,13.90,7.11,-7.10,-6.50,-6.92,6.80,6.80,6.79
91.66,13.94,7.17,13.94,7.17,-7.17,-6.54,-7.05,6.77,6.77,6.77
92.58,13.98,7.23,13.98,7.24,-7.24,-6.59,-7.19,6.74,6.74,6.75
93.51,14.03,7.31,14.03,7.30,-7.31,-6.64,-7.33,6.72,6.72,6.72
94.44,14.08,7.38,14.08,7.38,-7.38,-6.70,-7.48,6.70,6.70,6.70
95.39,14.13,7.45,14.13,7.45,-7.45,-6.75,-7.64,6.68,6.68,6.68
96.34,14.19,7.53,14.18,7.53,-7.52,-6.81,-7.79,6.67,6.66,6.66
97.30,14.23,7.60,14.23,7.60,-7.59,-6.87,-7.95,6.64,6.64,6.63
98.28,14.27,7.66,14.27,7.66,-7.66,-6.94,-8.12,6.61,6.61,6.61
99.26,14.30,7.72,14.31,7.73,-7.73,-7.00,-8.29,6.57,6.58,6.58
100.25,14.36,7.80,14.36,7.80,-7.80,-7.07,-8.46,6.56,6.56,6.56
101.25,14.41,7.88,14.41,7.88,-7.87,-7.14,-8.64,6.54,6.53,6.53
102.27,14.46,7.96,14.45,7.95,-7.94,-7.22,-8.82,6.52,6.51,6.50
103.29,14.48,8.01,14.49,8.02,-8.02,-7.30,-9.00,6.46,6.47,6.47
104.32,14.52,8.08,14.52,8.09,-8.09,-7.38,-9.19,6.43,6.43,6.44
105.37,14.57,8.16,14.57,8.16,-8.17,-7.47,-9.37,6.40,6.40,6.41
106.42,14.62,8.25,14.62,8.25,-8.25,-7.56,-9.56,6.37,6.37,6.37
107.48,14.67,8.34,14.67,8.33,-8.33,-7.65,-9.75,6.34,6.34,6.33
108.56,14.71,8.42,14.71,8.42,-8.41,-7.74,-9.93,6.30,6.30,6.29
109.64,14.76,8.50,14.76,8.50,-8.50,-7.84,-10.11,6.26,6.26,6.26
110.74,14.80,8.58,14.80,8.58,-8.59,-7.94,-10.29,6.21,6.21,6.22
111.85,14.84,8.66,14.84,8.67,-8.67,-8.05,-10.47,6.17,6.17,6.18
112.97,14.89,8.76,14.89,8.75,-8.76,-8.16,-10.63,6.13,6.13,6.13
114.10,14.93,8.84,14.93,8.84,-8.84,-8.27,-10.79,6.09,6.09,6.09
115.24,14.98,8.93,14.97,8.92,-8.92,-8.38,-10.93,6.06,6.05,6.05
116.39,15.01,9.00,15.01,9.00,-9.00,-8.50,-11.07,6.01,6.01,6.01
117.55,15.04,9.08,15.05,9.08,-9.08,-8.62,-11.18,5.96,5.97,5.96
118.73,15.08,9.15,15.08,9.15,-9.15,-8.73,-11.29,5.93,5.93,5.93
119.92,15.11,9.23,15.11,9.23,-9.22,-8.85,-11.36,5.89,5.89,5.88
121.12,15.14,9.29,15.13,9.29,-9.29,-8.97,-11.43,5.85,5.84,5.85
122.33,15.15,9.34,15.16,9.35,-9.36,-9.09,-11.46,5.79,5.80,5.81
123.55,15.18,9.41,15.18,9.41,-9.42,-9.21,-11.49,5.76,5.77,5.77
124.79,15.21,9.47,15.21,9.47,-9.47,-9.33,-11.47,5.74,5.73,5.74
126.03,15.24,9.53,15.24,9.53,-9.53,-9.44,-11.45,5.71,5.71,5.71
127.29,15.25,9.58,15.25,9.58,-9.57,-9.55,-11.38,5.68,5.68,5.67
128.57,15.26,9.62,15.26,9.62,-9.61,-9.66,-11.32,5.65,5.65,5.64
129.85,15.26,9.65,15.26,9.65,-9.65,-9.75,-11.20,5.61,5.61,5.61
131.15,15.25,9.68,15.25,9.68,-9.68,-9.85,-11.09,5.57,5.57,5.57
132.46,15.24,9.70,15.24,9.69,-9.70,-9.92,-10.94,5.54,5.54,5.54
133.79,15.21,9.69,15.22,9.71,-9.71,-10.00,-10.79,5.50,5.51,5.52
135.12,15.21,9.72,15.20,9.71,-9.72,-10.05,-10.60,5.49,5.48,5.49
136.48,15.19,9.73,15.18,9.72,-9.73,-10.11,-10.42,5.46,5.46,5.46
137.84,15.15,9.72,15.16,9.73,-9.72,-10.13,-10.21,5.43,5.44,5.43
139.22,15.13,9.73,15.12,9.72,-9.72,-10.16,-10.00,5.41,5.41,5.40
140.61,15.09,9.72,15.08,9.71,-9.70,-10.16,-9.78,5.39,5.38,5.37
142.02,15.02,9.67,15.03,9.68,-9.68,-10.15,-9.55,5.34,5.35,5.35
143.44,14.98,9.65,14.97,9.65,-9.66,-10.12,-9.32,5.32,5.32,5.33
144.87,14.91,9.61,14.91,9.62,-9.62,-10.09,-9.09,5.29,5.29,5.30
146.32,14.85,9.59,14.85,9.59,-9.58,-10.03,-8.85,5.27,5.27,5.26
147.78,14.78,9.54,14.78,9.54,-9.54,-9.96,-8.61,5.24,5.24,5.24
149.26,14.71,9.50,14.70,9.49,-9.49,-9.87,-8.37,5.22,5.21,5.21
150.75,14.61,9.42,14.62,9.43,-9.44,-9.78,-8.13,5.17,5.18,5.19
152.26,14.54,9.38,14.54,9.38,-9.38,-9.67,-7.89,5.16,5.16,5.16
153.78,14.44,9.31,14.45,9.32,-9.31,-9.56,-7.65,5.13,5.14,5.13
155.32,14.37,9.26,14.36,9.25,-9.24,-9.43,-7.42,5.13,5.12,5.11
156.88,14.25,9.17,14.25,9.17,-9.17,-9.30,-7.18,5.08,5.08,5.08
158.44,14.15,9.09,14.14,9.08,-9.09,-9.16,-6.95,5.06,5.05,5.06
160.03,14.01,8.98,14.03,9.00,-9.01,-9.02,-6.72,5.00,5.02,5.03
161.63,13.92,8.91,13.92,8.91,-8.92,-8.87,-6.50,5.00,5.00,5.01
163.24,13.83,8.85,13.81,8.82,-8.83,-8.72,-6.28,5.00,4.98,4.98
164.88,13.68,8.72,13.70,8.74,-8.73,-8.57,-6.06,4.95,4.97,4.96
166.53,13.56,8.63,13.57,8.64,-8.63,-8.42,-5.85,4.93,4.94,4.93
168.19,13.45,8.55,13.42,8.52,-8.52,-8.27,-5.64,4.93,4.90,4.90
169.87,13.27,8.40,13.29,8.42,-8.41,-8.12,-5.43,4.86,4.88,4.87
171.57,13.14,8.29,13.14,8.29,-8.30,-7.97,-5.22,4.84,4.84,4.85
173.29,13.01,8.19,12.98,8.17,-8.18,-7.82,-5.02,4.83,4.80,4.82
175.02,12.81,8.02,12.83,8.05,-8.06,-7.67,-4.82,4.75,4.77,4.79
176.77,12.68,7.92,12.68,7.92,-7.94,-7.52,-4.63,4.74,4.75,4.75
178.54,12.54,7.81,12.54,7.81,-7.80,-7.38,-4.44,4.74,4.74,4.73
180.32,12.39,7.70,12.39,7.69,-7.66,-7.23,-4.25,4.73,4.72,4.69
182.13,12.23,7.56,12.20,7.53,-7.51,-7.08,-4.06,4.72,4.68,4.67
183.95,11.97,7.34,12.00,7.36,-7.36,-6.93,-3.88,4.61,4.64,4.63
185.79,11.78,7.18,11.79,7.18,-7.20,-6.78,-3.70,4.58,4.59,4.60
187.65,11.59,7.01,11.58,7.01,-7.02,-6.63,-3.52,4.57,4.56,4.58
189.52,11.38,6.84,11.38,6.84,-6.84,-6.47,-3.35,4.54,4.54,4.54
191.42,11.16,6.65,11.16,6.65,-6.65,-6.32,-3.17,4.51,4.51,4.51
193.33,10.93,6.45,10.93,6.45,-6.45,-6.15,-3.00,4.48,4.48,4.48
195.27,10.70,6.24,10.70,6.25,-6.24,-5.98,-2.84,4.46,4.46,4.46
197.22,10.46,6.03,10.46,6.03,-6.03,-5.80,-2.67,4.43,4.43,4.43
199.19,10.20,5.81,10.20,5.81,-5.80,-5.61,-2.51,4.40,4.40,4.39
201.18,9.93,5.58,9.93,5.57,-5.56,-5.41,-2.35,4.37,4.37,4.35
203.19,9.65,5.33,9.65,5.32,-5.31,-5.21,-2.19,4.34,4.33,4.32
205.23,9.35,5.06,9.35,5.06,-5.06,-4.99,-2.04,4.29,4.29,4.29
207.28,9.05,4.79,9.05,4.79,-4.80,-4.77,-1.89,4.25,4.25,4.26
209.35,8.74,4.51,8.74,4.51,-4.54,-4.53,-1.74,4.20,4.20,4.23
211.44,8.42,4.22,8.42,4.23,-4.28,-4.29,-1.59,4.14,4.15,4.19
213.56,8.10,3.93,8.09,3.93,-4.01,-4.03,-1.45,4.09,4.08,4.17
215.69,7.78,3.65,7.77,3.65,-3.75,-3.78,-1.31,4.03,4.02,4.13
217.85,7.43,3.34,7.47,3.38,-3.49,-3.50,-1.17,3.94,3.98,4.09
220.03,7.19,3.13,7.17,3.11,-3.24,-3.23,-1.04,3.95,3.94,4.06
222.23,6.88,2.85,6.85,2.82,-2.98,-2.95,-0.91,3.90,3.87,4.03
224.45,6.50,2.50,6.49,2.49,-2.72,-2.66,-0.78,3.78,3.77,4.00
226.70,6.10,2.13,6.11,2.14,-2.46,-2.37,-0.65,3.64,3.65,3.97
228.96,5.71,1.77,5.76,1.82,-2.20,-2.08,-0.53,3.51,3.55,3.94
231.25,5.44,1.52,5.40,1.48,-1.94,-1.78,-0.42,3.49,3.46,3.91
233.57,5.09,1.19,5.06,1.17,-1.69,-1.48,-0.30,3.40,3.38,3.90
235.90,4.66,0.79,4.71,0.84,-1.43,-1.19,-0.19,3.23,3.28,3.87
238.26,4.37,0.51,4.35,0.49,-1.17,-0.89,-0.09,3.20,3.18,3.86
240.64,3.98,0.14,4.00,0.16,-0.91,-0.60,0.02,3.07,3.09,3.84
243.05,3.66,-0.16,3.63,-0.20,-0.65,-0.31,0.11,3.01,2.97,3.82
245.48,3.24,-0.57,3.22,-0.59,-0.39,-0.02,0.21,2.85,2.83,3.81
247.93,2.74,-1.05,2.80,-1.00,-0.14,0.26,0.30,2.60,2.66,3.79
250.41,2.41,-1.37,2.36,-1.42,0.12,0.54,0.38,2.53,2.49,3.78
252.92,1.94,-1.82,1.98,-1.79,0.38,0.81,0.47,2.32,2.36,3.76
255.45,1.59,-2.16,1.60,-2.15,0.64,1.08,0.54,2.23,2.23,3.75
258.00,1.24,-2.50,1.20,-2.54,0.90,1.35,0.62,2.14,2.10,3.73
260.58,0.76,-2.97,0.79,-2.94,1.16,1.60,0.69,1.92,1.94,3.73
263.19,0.37,-3.35,0.34,-3.38,1.41,1.85,0.76,1.78,1.75,3.72
265.82,-0.13,-3.83,-0.09,-3.80,1.67,2.10,0.82,1.54,1.58,3.70
268.48,-0.53,-4.22,-0.52,-4.21,1.93,2.33,0.88,1.40,1.41,3.69
271.16,-0.91,-4.58,-0.97,-4.64,2.19,2.56,0.94,1.28,1.22,3.67
273.87,-1.43,-5.09,-1.39,-5.05,2.45,2.79,1.00,1.02,1.06,3.66
276.61,-1.82,-5.47,-1.81,-5.46,2.71,3.00,1.05,0.89,0.89,3.65
279.38,-2.20,-5.83,-2.20,-5.83,2.96,3.21,1.11,0.77,0.77,3.63
282.17,-2.57,-6.19,-2.58,-6.20,3.22,3.41,1.16,0.65,0.65,3.62
284.99,-2.93,-6.54,-2.97,-6.58,3.48,3.60,1.21,0.55,0.51,3.61
287.84,-3.41,-7.00,-3.37,-6.97,3.74,3.78,1.25,0.33,0.37,3.59
290.72,-3.76,-7.34,-3.75,-7.33,4.00,3.96,1.30,0.24,0.25,3.58
293.63,-4.09,-7.66,-4.10,-7.67,4.26,4.13,1.35,0.17,0.16,3.57
296.57,-4.40,-7.96,-4.40,-7.96,4.54,4.29,1.39,0.14,0.14,3.56
299.53,-4.69,-8.23,-4.70,-8.24,4.82,4.44,1.44,0.13,0.12,3.54
302.53,-4.97,-8.50,-4.96,-8.49,5.08,4.58,1.48,0.11,0.12,3.53
305.55,-5.20,-8.71,-5.20,-8.71,5.32,4.71,1.53,0.12,0.12,3.51
308.61,-5.39,-8.89,-5.39,-8.89,5.54,4.84,1.58,0.15,0.14,3.50
311.69,-5.55,-9.03,-5.54,-9.02,5.71,4.96,1.62,0.16,0.17,3.48
314.81,-5.65,-9.11,-5.66,-9.12,5.85,5.07,1.67,0.20,0.20,3.46
317.96,-5.73,-9.18,-5.73,-9.18,5.95,5.16,1.72,0.22,0.22,3.45
321.14,-5.78,-9.21,-5.78,-9.20,6.01,5.26,1.77,0.23,0.24,3.43
324.35,-5.79,-9.21,-5.79,-9.20,6.04,5.34,1.82,0.25,0.25,3.42
327.59,-5.77,-9.16,-5.78,-9.17,6.05,5.41,1.88,0.28,0.27,3.39
330.87,-5.73,-9.11,-5.72,-9.10,6.03,5.48,1.93,0.30,0.31,3.38
334.18,-5.65,-9.01,-5.64,-9.00,6.01,5.54,1.99,0.36,0.37,3.36
337.52,-5.52,-8.87,-5.53,-8.88,6.00,5.59,2.05,0.48,0.47,3.35
340.90,-5.40,-8.73,-5.39,-8.72,6.00,5.63,2.11,0.60,0.61,3.33
344.30,-5.24,-8.55,-5.25,-8.56,6.00,5.66,2.17,0.76,0.75,3.31
347.75,-5.10,-8.39,-5.10,-8.39,6.00,5.69,2.23,0.90,0.90,3.29
351.23,-4.93,-8.20,-4.93,-8.21,6.00,5.71,2.30,1.07,1.07,3.27
354.74,-4.77,-8.03,-4.76,-8.02,6.00,5.73,2.37,1.23,1.24,3.26
358.28,-4.57,-7.81,-4.58,-7.82,6.00,5.74,2.44,1.43,1.42,3.24
361.87,-4.41,-7.63,-4.40,-7.62,6.00,5.74,2.51,1.59,1.60,3.22
365.49,-4.21,-7.42,-4.22,-7.42,6.00,5.73,2.59,1.79,1.78,3.21
369.14,-4.04,-7.23,-4.04,-7.23,6.00,5.72,2.66,1.96,1.96,3.19
