frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.10,3.82,1.10,3.81,-3.82,-3.96,-3.57,-2.72,-2.72,-2.72
354.74,1.07,3.78,1.08,3.79,-3.79,-3.94,-3.53,-2.72,-2.71,-2.70
358.28,1.05,3.76,1.06,3.76,-3.77,-3.92,-3.49,-2.71,-2.71,-2.71
361.87,1.04,3.75,1.04,3.74,-3.75,-3.89,-3.46,-2.71,-2.71,-2.71
365.49,1.03,3.72,1.03,3.73,-3.74,-3.87,-3.43,-2.70,-2.70,-2.69
369.14,1.03,3.71,1.04,3.72,-3.73,-3.85,-3.40,-2.70,-2.69,-2.68
372.83,1.04,3.72,1.04,3.72,-3.72,-3.83,-3.38,-2.68,-2.68,-2.67
376.56,1.05,3.73,1.05,3.72,-3.72,-3.80,-3.36,-2.67,-2.67,-2.67
380.33,1.06,3.73,1.06,3.73,-3.71,-3.78,-3.34,-2.65,-2.65,-2.67
384.13,1.05,3.71,1.06,3.71,-3.70,-3.76,-3.32,-2.65,-2.64,-2.66
387.97,1.04,3.69,1.04,3.69,-3.68,-3.74,-3.31,-2.64,-2.64,-2.65
391.85,1.02,3.65,1.02,3.66,-3.66,-3.71,-3.30,-2.63,-2.64,-2.63
395.77,0.99,3.63,1.00,3.63,-3.63,-3.69,-3.29,-2.63,-2.63,-2.63
399.73,0.97,3.60,0.97,3.59,-3.59,-3.66,-3.28,-2.62,-2.62,-2.62
403.72,0.94,3.55,0.94,3.55,-3.55,-3.64,-3.27,-2.61,-2.61,-2.61
407.76,0.91,3.51,0.91,3.51,-3.51,-3.62,-3.27,-2.60,-2.60,-2.60
411.84,0.88,3.47,0.88,3.47,-3.47,-3.59,-3.26,-2.59,-2.59,-2.59
415.96,0.84,3.42,0.85,3.43,-3.43,-3.57,-3.26,-2.59,-2.58,-2.58
420.12,0.81,3.39,0.82,3.39,-3.39,-3.54,-3.26,-2.58,-2.57,-2.58
424.32,0.79,3.36,0.79,3.35,-3.35,-3.52,-3.26,-2.56,-2.57,-2.57
428.56,0.76,3.32,0.76,3.32,-3.32,-3.49,-3.26,-2.56,-2.56,-2.55
432.85,0.74,3.28,0.74,3.29,-3.29,-3.47,-3.26,-2.55,-2.55,-2.53
437.18,0.72,3.27,0.72,3.26,-3.27,-3.44,-3.26,-2.54,-2.54,-2.54
441.55,0.71,3.25,0.71,3.25,-3.25,-3.41,-3.27,-2.54,-2.54,-2.54
445.96,0.70,3.23,0.70,3.23,-3.23,-3.39,-3.27,-2.53,-2.53,-2.53
450.42,0.70,3.22,0.70,3.22,-3.23,-3.36,-3.27,-2.52,-2.52,-2.52
454.93,0.70,3.21,0.71,3.22,-3.22,-3.34,-3.27,-2.52,-2.51,-2.51
459.48,0.72,3.22,0.72,3.22,-3.22,-3.31,-3.27,-2.50,-2.50,-2.50
464.07,0.73,3.21,0.73,3.22,-3.22,-3.28,-3.27,-2.48,-2.49,-2.48
468.71,0.74,3.22,0.74,3.22,-3.21,-3.26,-3.27,-2.47,-2.47,-2.48
473.40,0.74,3.21,0.75,3.22,-3.21,-3.23,-3.26,-2.46,-2.46,-2.47
478.13,0.74,3.21,0.74,3.20,-3.20,-3.20,-3.26,-2.45,-2.45,-2.46
482.91,0.73,3.19,0.73,3.18,-3.18,-3.17,-3.25,-2.45,-2.45,-2.45
487.74,0.71,3.16,0.72,3.16,-3.16,-3.15,-3.24,-2.44,-2.44,-2.44
492.62,0.69,3.13,0.69,3.13,-3.13,-3.12,-3.23,-2.44,-2.44,-2.43
497.55,0.67,3.10,0.67,3.10,-3.10,-3.09,-3.21,-2.42,-2.42,-2.43
502.52,0.64,3.06,0.65,3.06,-3.06,-3.06,-3.20,-2.41,-2.41,-2.42
507.55,0.62,3.02,0.62,3.02,-3.02,-3.04,-3.18,-2.39,-2.40,-2.40
512.62,0.59,2.98,0.59,2.97,-2.97,-3.01,-3.16,-2.38,-2.38,-2.39
517.75,0.55,2.92,0.56,2.93,-2.93,-2.98,-3.14,-2.38,-2.37,-2.37
522.93,0.52,2.88,0.52,2.88,-2.89,-2.95,-3.11,-2.36,-2.36,-2.36
528.16,0.49,2.84,0.49,2.84,-2.84,-2.92,-3.09,-2.35,-2.35,-2.35
533.44,0.46,2.80,0.47,2.80,-2.80,-2.90,-3.06,-2.34,-2.34,-2.34
538.77,0.44,2.77,0.44,2.77,-2.76,-2.87,-3.03,-2.32,-2.32,-2.33
544.16,0.42,2.73,0.42,2.73,-2.73,-2.84,-3.00,-2.31,-2.31,-2.31
549.60,0.40,2.70,0.40,2.70,-2.70,-2.81,-2.96,-2.30,-2.30,-2.30
555.10,0.38,2.66,0.39,2.67,-2.68,-2.78,-2.93,-2.30,-2.29,-2.28
560.65,0.38,2.65,0.38,2.65,-2.66,-2.76,-2.90,-2.28,-2.28,-2.27
566.25,0.37,2.63,0.38,2.64,-2.65,-2.73,-2.86,-2.27,-2.27,-2.26
571.92,0.38,2.63,0.38,2.64,-2.64,-2.70,-2.82,-2.25,-2.25,-2.25
577.64,0.39,2.64,0.39,2.63,-2.63,-2.67,-2.79,-2.23,-2.24,-2.24
583.41,0.39,2.63,0.39,2.63,-2.62,-2.64,-2.75,-2.23,-2.23,-2.23
589.25,0.39,2.62,0.40,2.62,-2.61,-2.62,-2.72,-2.22,-2.21,-2.22
595.14,0.40,2.62,0.40,2.61,-2.60,-2.59,-2.68,-2.20,-2.20,-2.21
601.09,0.40,2.60,0.40,2.60,-2.59,-2.56,-2.64,-2.19,-2.19,-2.19
607.10,0.40,2.58,0.40,2.58,-2.58,-2.53,-2.61,-2.17,-2.17,-2.17
613.17,0.40,2.56,0.40,2.56,-2.56,-2.50,-2.57,-2.16,-2.16,-2.15
619.30,0.40,2.54,0.40,2.54,-2.55,-2.48,-2.54,-2.15,-2.14,-2.13
625.50,0.40,2.52,0.41,2.52,-2.53,-2.45,-2.51,-2.13,-2.13,-2.11
631.75,0.41,2.52,0.41,2.51,-2.52,-2.42,-2.48,-2.10,-2.11,-2.10
638.07,0.41,2.50,0.42,2.50,-2.50,-2.39,-2.45,-2.09,-2.08,-2.09
644.45,0.42,2.49,0.42,2.49,-2.48,-2.37,-2.42,-2.06,-2.06,-2.07
650.89,0.42,2.47,0.42,2.46,-2.46,-2.34,-2.39,-2.03,-2.04,-2.05
657.40,0.41,2.43,0.41,2.43,-2.43,-2.31,-2.37,-2.02,-2.02,-2.02
663.98,0.39,2.40,0.40,2.40,-2.40,-2.29,-2.34,-2.00,-2.00,-2.01
670.62,0.37,2.36,0.37,2.36,-2.36,-2.26,-2.32,-1.99,-1.98,-1.99
677.32,0.35,2.32,0.35,2.32,-2.32,-2.23,-2.30,-1.96,-1.97,-1.97
684.10,0.32,2.27,0.32,2.27,-2.27,-2.21,-2.28,-1.95,-1.95,-1.95
690.94,0.29,2.22,0.29,2.22,-2.22,-2.18,-2.26,-1.93,-1.93,-1.93
697.85,0.26,2.17,0.26,2.17,-2.17,-2.16,-2.25,-1.91,-1.91,-1.91
704.83,0.23,2.12,0.23,2.12,-2.12,-2.13,-2.24,-1.89,-1.89,-1.89
711.87,0.20,2.07,0.20,2.07,-2.07,-2.11,-2.22,-1.87,-1.87,-1.87
718.99,0.17,2.02,0.17,2.02,-2.02,-2.08,-2.21,-1.85,-1.85,-1.85
726.18,0.14,1.97,0.14,1.97,-1.97,-2.06,-2.21,-1.83,-1.83,-1.83
733.44,0.11,1.92,0.11,1.92,-1.93,-2.03,-2.20,-1.81,-1.81,-1.81
740.78,0.09,1.88,0.09,1.88,-1.89,-2.01,-2.19,-1.79,-1.80,-1.79
748.19,0.07,1.85,0.07,1.85,-1.85,-1.98,-2.19,-1.78,-1.78,-1.78
755.67,0.06,1.82,0.06,1.82,-1.82,-1.96,-2.19,-1.76,-1.76,-1.76
763.23,0.05,1.79,0.05,1.79,-1.80,-1.94,-2.19,-1.75,-1.74,-1.74
770.86,0.05,1.77,0.05,1.78,-1.78,-1.92,-2.19,-1.72,-1.73,-1.72
778.57,0.05,1.76,0.06,1.76,-1.76,-1.89,-2.19,-1.71,-1.70,-1.71
786.35,0.06,1.75,0.06,1.75,-1.74,-1.87,-2.20,-1.68,-1.68,-1.69
794.22,0.07,1.73,0.07,1.74,-1.73,-1.85,-2.20,-1.66,-1.66,-1.66
802.16,0.07,1.72,0.07,1.72,-1.72,-1.83,-2.21,-1.64,-1.64,-1.65
810.18,0.07,1.70,0.07,1.70,-1.70,-1.81,-2.21,-1.63,-1.63,-1.63
818.28,0.07,1.68,0.07,1.69,-1.69,-1.79,-2.22,-1.61,-1.61,-1.61
826.46,0.07,1.67,0.07,1.67,-1.67,-1.77,-2.23,-1.60,-1.60,-1.60
834.73,0.07,1.65,0.07,1.65,-1.65,-1.76,-2.23,-1.58,-1.58,-1.58
843.08,0.07,1.63,0.07,1.64,-1.63,-1.74,-2.24,-1.56,-1.56,-1.56
851.51,0.07,1.62,0.07,1.62,-1.62,-1.72,-2.25,-1.54,-1.54,-1.55
860.02,0.07,1.60,0.07,1.60,-1.60,-1.70,-2.26,-1.53,-1.53,-1.53
868.62,0.07,1.58,0.07,1.59,-1.59,-1.69,-2.26,-1.52,-1.52,-1.51
877.31,0.07,1.57,0.07,1.57,-1.58,-1.67,-2.27,-1.50,-1.50,-1.50
886.08,0.07,1.56,0.07,1.56,-1.57,-1.66,-2.28,-1.49,-1.49,-1.49
894.94,0.07,1.56,0.07,1.56,-1.56,-1.65,-2.28,-1.49,-1.49,-1.49
903.89,0.07,1.55,0.07,1.55,-1.56,-1.63,-2.28,-1.48,-1.48,-1.48
912.93,0.07,1.55,0.08,1.55,-1.55,-1.62,-2.28,-1.48,-1.48,-1.48
922.06,0.08,1.54,0.08,1.55,-1.55,-1.61,-2.28,-1.47,-1.47,-1.46
931.28,0.09,1.55,0.09,1.55,-1.55,-1.60,-2.28,-1.46,-1.46,-1.46
940.59,0.09,1.55,0.09,1.56,-1.55,-1.59,-2.27,-1.46,-1.46,-1.46
950.00,0.09,1.56,0.09,1.56,-1.55,-1.58,-2.26,-1.46,-1.46,-1.47
959.50,0.08,1.56,0.08,1.56,-1.55,-1.58,-2.25,-1.47,-1.46,-1.48
969.09,0.07,1.54,0.07,1.55,-1.54,-1.57,-2.24,-1.47,-1.47,-1.47
978.78,0.05,1.53,0.05,1.54,-1.54,-1.56,-2.22,-1.48,-1.48,-1.48
988.57,0.03,1.52,0.03,1.52,-1.53,-1.56,-2.20,-1.49,-1.49,-1.49
998.46,0.00,1.51,0.01,1.51,-1.52,-1.56,-2.17,-1.51,-1.51,-1.51
1008.44,-0.02,1.50,-0.02,1.50,-1.51,-1.55,-2.14,-1.52,-1.52,-1.52
1018.53,-0.05,1.49,-0.05,1.49,-1.50,-1.55,-2.11,-1.54,-1.54,-1.54
1028.71,-0.08,1.48,-0.08,1.49,-1.49,-1.55,-2.08,-1.56,-1.57,-1.56
1039.00,-0.12,1.48,-0.11,1.48,-1.48,-1.55,-2.04,-1.60,-1.60,-1.60
1049.39,-0.15,1.48,-0.15,1.48,-1.48,-1.55,-2.00,-1.63,-1.62,-1.63
1059.88,-0.18,1.48,-0.18,1.48,-1.48,-1.56,-1.95,-1.66,-1.65,-1.66
1070.48,-0.20,1.48,-0.20,1.48,-1.48,-1.56,-1.90,-1.68,-1.69,-1.68
1081.19,-0.23,1.48,-0.22,1.49,-1.49,-1.57,-1.85,-1.72,-1.72,-1.71
1092.00,-0.25,1.49,-0.24,1.50,-1.51,-1.57,-1.80,-1.76,-1.75,-1.74
1102.92,-0.26,1.52,-0.26,1.52,-1.53,-1.58,-1.74,-1.79,-1.79,-1.78
1113.95,-0.27,1.55,-0.26,1.55,-1.56,-1.58,-1.68,-1.83,-1.82,-1.82
1125.09,-0.27,1.58,-0.27,1.59,-1.59,-1.59,-1.62,-1.86,-1.86,-1.85
1136.34,-0.27,1.63,-0.27,1.63,-1.63,-1.60,-1.56,-1.89,-1.89,-1.90
1147.70,-0.27,1.66,-0.26,1.66,-1.66,-1.61,-1.49,-1.93,-1.93,-1.93
1159.18,-0.26,1.70,-0.26,1.70,-1.70,-1.62,-1.43,-1.95,-1.95,-1.95
1170.77,-0.25,1.75,-0.25,1.74,-1.73,-1.63,-1.36,-1.98,-1.98,-1.99
1182.48,-0.25,1.78,-0.25,1.77,-1.76,-1.64,-1.29,-2.01,-2.01,-2.02
1194.30,-0.25,1.80,-0.25,1.79,-1.79,-1.65,-1.22,-2.04,-2.04,-2.04
1206.25,-0.25,1.81,-0.25,1.81,-1.82,-1.65,-1.15,-2.06,-2.06,-2.05
1218.31,-0.25,1.83,-0.25,1.83,-1.84,-1.66,-1.08,-2.09,-2.09,-2.07
1230.49,-0.25,1.86,-0.25,1.85,-1.85,-1.67,-1.01,-2.10,-2.10,-2.10
1242.80,-0.25,1.88,-0.25,1.87,-1.87,-1.68,-0.93,-2.11,-2.11,-2.12
1255.22,-0.25,1.89,-0.25,1.88,-1.87,-1.68,-0.86,-2.12,-2.12,-2.13
1267.78,-0.25,1.88,-0.25,1.88,-1.88,-1.68,-0.79,-2.12,-2.12,-2.12
1280.45,-0.25,1.88,-0.25,1.87,-1.88,-1.69,-0.71,-2.12,-2.13,-2.12
1293.26,-0.25,1.87,-0.25,1.86,-1.87,-1.68,-0.64,-2.12,-2.12,-2.11
1306.19,-0.25,1.86,-0.24,1.86,-1.86,-1.68,-0.57,-2.11,-2.11,-2.10
1319.25,-0.24,1.84,-0.24,1.84,-1.85,-1.67,-0.49,-2.08,-2.08,-2.07
1332.45,-0.23,1.84,-0.23,1.83,-1.82,-1.66,-0.42,-2.05,-2.05,-2.06
1345.77,-0.23,1.81,-0.23,1.80,-1.80,-1.65,-0.35,-2.02,-2.03,-2.03
1359.23,-0.24,1.77,-0.23,1.77,-1.76,-1.63,-0.27,-2.00,-2.00,-2.00
1372.82,-0.25,1.72,-0.24,1.72,-1.72,-1.61,-0.20,-1.97,-1.96,-1.96
1386.55,-0.26,1.68,-0.26,1.67,-1.67,-1.58,-0.12,-1.93,-1.93,-1.93
1400.41,-0.28,1.62,-0.28,1.61,-1.61,-1.54,-0.05,-1.89,-1.89,-1.89
1414.42,-0.31,1.55,-0.31,1.55,-1.55,-1.51,0.02,-1.85,-1.85,-1.85
1428.56,-0.34,1.48,-0.34,1.47,-1.47,-1.46,0.10,-1.81,-1.81,-1.81
1442.85,-0.37,1.40,-0.37,1.39,-1.40,-1.41,0.17,-1.76,-1.76,-1.76
1457.28,-0.40,1.31,-0.40,1.31,-1.31,-1.36,0.24,-1.71,-1.71,-1.70
1471.85,-0.43,1.23,-0.43,1.23,-1.22,-1.30,0.32,-1.65,-1.65,-1.65
1486.57,-0.46,1.14,-0.46,1.13,-1.13,-1.23,0.39,-1.59,-1.59,-1.59
1501.43,-0.49,1.05,-0.49,1.04,-1.04,-1.15,0.47,-1.52,-1.52,-1.53
1516.45,-0.52,0.94,-0.52,0.94,-0.94,-1.07,0.54,-1.46,-1.46,-1.45
1531.61,-0.54,0.85,-0.54,0.84,-0.84,-0.99,0.61,-1.38,-1.39,-1.38
1546.93,-0.57,0.74,-0.56,0.74,-0.75,-0.90,0.69,-1.32,-1.31,-1.30
1562.40,-0.58,0.65,-0.58,0.65,-0.66,-0.80,0.76,-1.23,-1.24,-1.22
1578.02,-0.60,0.56,-0.59,0.56,-0.57,-0.70,0.83,-1.16,-1.16,-1.15
1593.80,-0.60,0.49,-0.60,0.48,-0.48,-0.59,0.91,-1.07,-1.07,-1.08
1609.74,-0.60,0.40,-0.59,0.39,-0.39,-0.48,0.98,-0.99,-0.99,-0.99
1625.84,-0.59,0.31,-0.59,0.31,-0.31,-0.37,1.05,-0.89,-0.89,-0.89
1642.10,-0.58,0.22,-0.58,0.21,-0.22,-0.25,1.13,-0.80,-0.80,-0.79
1658.52,-0.58,0.13,-0.57,0.13,-0.13,-0.13,1.20,-0.71,-0.71,-0.70
1675.10,-0.57,0.04,-0.56,0.04,-0.04,-0.00,1.27,-0.61,-0.61,-0.60
1691.85,-0.56,-0.04,-0.56,-0.05,0.05,0.13,1.34,-0.51,-0.51,-0.51
1708.77,-0.55,-0.13,-0.55,-0.14,0.15,0.26,1.41,-0.39,-0.40,-0.41
1725.86,-0.56,-0.26,-0.55,-0.25,0.26,0.39,1.48,-0.30,-0.29,-0.29
1743.12,-0.56,-0.36,-0.56,-0.37,0.38,0.52,1.55,-0.18,-0.19,-0.19
1760.55,-0.58,-0.49,-0.58,-0.50,0.50,0.66,1.62,-0.08,-0.08,-0.08
1778.15,-0.60,-0.63,-0.59,-0.63,0.63,0.79,1.69,0.04,0.04,0.04
1795.94,-0.62,-0.76,-0.62,-0.77,0.77,0.93,1.76,0.16,0.15,0.15
1813.90,-0.65,-0.92,-0.65,-0.92,0.92,1.07,1.82,0.27,0.28,0.28
1832.03,-0.68,-1.07,-0.68,-1.07,1.07,1.20,1.89,0.40,0.40,0.40
1850.36,-0.71,-1.23,-0.71,-1.24,1.23,1.34,1.95,0.52,0.52,0.53
1868.86,-0.74,-1.39,-0.74,-1.39,1.39,1.48,2.01,0.65,0.65,0.66
1887.55,-0.77,-1.55,-0.77,-1.55,1.55,1.62,2.07,0.78,0.78,0.79
1906.42,-0.80,-1.70,-0.80,-1.71,1.71,1.75,2.13,0.92,0.92,0.91
1925.49,-0.83,-1.86,-0.83,-1.87,1.87,1.89,2.19,1.05,1.04,1.04
1944.74,-0.86,-2.03,-0.85,-2.03,2.03,2.02,2.24,1.17,1.17,1.18
1964.19,-0.88,-2.17,-0.88,-2.18,2.18,2.16,2.29,1.30,1.30,1.30
1983.83,-0.90,-2.33,-0.89,-2.33,2.32,2.29,2.35,1.42,1.42,1.44
2003.67,-0.91,-2.46,-0.91,-2.46,2.45,2.42,2.40,1.55,1.54,1.56
2023.71,-0.92,-2.58,-0.92,-2.59,2.58,2.55,2.44,1.66,1.66,1.67
2043.94,-0.93,-2.71,-0.92,-2.70,2.70,2.68,2.49,1.77,1.78,1.79
2064.38,-0.92,-2.80,-0.92,-2.81,2.81,2.81,2.53,1.89,1.89,1.89
2085.03,-0.91,-2.90,-0.91,-2.91,2.91,2.94,2.58,2.00,2.00,2.00
2105.88,-0.91,-3.00,-0.90,-3.00,3.01,3.06,2.62,2.10,2.11,2.10
2126.94,-0.90,-3.10,-0.90,-3.10,3.11,3.19,2.66,2.21,2.21,2.21
2148.20,-0.89,-3.20,-0.89,-3.20,3.20,3.31,2.70,2.32,2.32,2.32
2169.69,-0.88,-3.29,-0.88,-3.30,3.30,3.43,2.73,2.42,2.42,2.42
2191.38,-0.88,-3.40,-0.88,-3.40,3.40,3.55,2.77,2.52,2.53,2.53
2213.30,-0.88,-3.50,-0.88,-3.50,3.51,3.66,2.81,2.63,2.63,2.63
2235.43,-0.89,-3.61,-0.89,-3.62,3.61,3.78,2.84,2.73,2.73,2.73
2257.78,-0.90,-3.72,-0.90,-3.72,3.73,3.89,2.88,2.83,2.83,2.83
2280.36,-0.92,-3.84,-0.91,-3.84,3.84,4.00,2.92,2.93,2.93,2.93
2303.17,-0.93,-3.94,-0.93,-3.96,3.96,4.11,2.96,3.04,3.03,3.02
2326.20,-0.96,-4.08,-0.96,-4.09,4.09,4.22,2.99,3.13,3.12,3.13
2349.46,-1.00,-4.22,-0.99,-4.21,4.21,4.32,3.03,3.21,3.22,3.23
2372.95,-1.04,-4.35,-1.03,-4.35,4.34,4.42,3.07,3.30,3.30,3.32
2396.68,-1.07,-4.45,-1.07,-4.47,4.46,4.52,3.11,3.40,3.39,3.39
2420.65,-1.12,-4.59,-1.12,-4.59,4.59,4.62,3.16,3.47,3.48,3.48
2444.86,-1.17,-4.71,-1.16,-4.71,4.72,4.72,3.20,3.55,3.56,3.55
2469.31,-1.22,-4.84,-1.22,-4.85,4.85,4.81,3.25,3.63,3.63,3.63
2494.00,-1.28,-4.98,-1.27,-4.98,4.98,4.90,3.29,3.70,3.70,3.71
2518.94,-1.34,-5.11,-1.34,-5.11,5.11,4.99,3.34,3.77,3.77,3.78
2544.13,-1.41,-5.23,-1.41,-5.24,5.25,5.07,3.40,3.85,3.84,3.83
2569.57,-1.49,-5.37,-1.48,-5.37,5.39,5.15,3.45,3.91,3.91,3.89
2595.27,-1.56,-5.50,-1.56,-5.51,5.53,5.23,3.51,3.97,3.97,3.95
2621.22,-1.64,-5.64,-1.64,-5.64,5.65,5.31,3.57,4.02,4.02,4.01
2647.43,-1.72,-5.77,-1.72,-5.77,5.76,5.38,3.63,4.04,4.04,4.06
2673.90,-1.81,-5.89,-1.81,-5.89,5.85,5.45,3.70,4.05,4.05,4.09
2700.64,-1.90,-6.01,-1.90,-6.02,5.92,5.52,3.77,4.03,4.02,4.12
2727.65,-2.01,-6.15,-2.01,-6.15,5.97,5.58,3.84,3.97,3.97,4.15
2754.93,-2.12,-6.29,-2.11,-6.29,6.01,5.64,3.92,3.89,3.90,4.18
2782.48,-2.22,-6.41,-2.22,-6.42,6.02,5.70,4.00,3.81,3.80,4.20
2810.30,-2.33,-6.54,-2.33,-6.54,6.02,5.76,4.08,3.70,3.69,4.22
2838.40,-2.45,-6.65,-2.45,-6.65,6.02,5.81,4.16,3.57,3.57,4.21
2866.79,-2.57,-6.75,-2.57,-6.76,6.01,5.86,4.25,3.44,3.44,4.19
2895.46,-2.69,-6.87,-2.69,-6.87,6.00,5.90,4.35,3.31,3.31,4.19
2924.41,-2.80,-6.96,-2.79,-6.96,6.00,5.94,4.44,3.20,3.21,4.17
2953.65,-2.90,-7.04,-2.90,-7.05,6.00,5.98,4.54,3.10,3.10,4.15
2983.19,-2.99,-7.11,-2.99,-7.12,6.00,6.01,4.65,3.01,3.01,4.13
3013.02,-3.09,-7.19,-3.09,-7.19,6.00,6.05,4.75,2.91,2.91,4.11
3043.15,-3.19,-7.25,-3.19,-7.26,6.00,6.07,4.86,2.81,2.81,4.07
3073.58,-3.28,-7.31,-3.28,-7.32,6.00,6.10,4.98,2.72,2.72,4.04
3104.32,-3.37,-7.38,-3.36,-7.37,6.00,6.12,5.09,2.63,2.64,4.02
3135.36,-3.44,-7.41,-3.44,-7.41,6.00,6.14,5.21,2.56,2.56,3.98
3166.72,-3.50,-7.43,-3.50,-7.43,6.00,6.16,5.33,2.50,2.50,3.94
3198.38,-3.56,-7.43,-3.55,-7.43,6.00,6.17,5.46,2.44,2.45,3.88
3230.37,-3.61,-7.43,-3.61,-7.43,6.00,6.18,5.59,2.39,2.39,3.83
3262.67,-3.66,-7.42,-3.66,-7.43,6.00,6.19,5.72,2.34,2.34,3.77
3295.30,-3.72,-7.43,-3.71,-7.43,6.00,6.20,5.85,2.28,2.29,3.72
3328.25,-3.77,-7.43,-3.76,-7.43,6.00,6.20,5.98,2.23,2.24,3.67
3361.53,-3.81,-7.41,-3.81,-7.42,6.00,6.20,6.11,2.19,2.19,3.61
3395.15,-3.85,-7.40,-3.84,-7.39,6.00,6.20,6.24,2.15,2.16,3.56
3429.10,-3.88,-7.36,-3.88,-7.37,6.00,6.20,6.38,2.12,2.12,3.49
3463.39,-3.92,-7.34,-3.92,-7.35,6.00,6.20,6.51,2.08,2.08,3.43
3498.03,-3.96,-7.34,-3.95,-7.33,6.00,6.19,6.64,2.04,2.05,3.39
3533.01,-3.99,-7.31,-3.99,-7.32,6.00,6.19,6.76,2.01,2.01,3.33
3568.34,-4.03,-7.29,-4.02,-7.29,6.00,6.18,6.88,1.97,1.98,3.27
3604.02,-4.07,-7.27,-4.06,-7.27,6.00,6.17,7.00,1.93,1.94,3.21
3640.06,-4.10,-7.25,-4.10,-7.26,6.00,6.16,7.11,1.90,1.90,3.16
3676.46,-4.16,-7.26,-4.16,-7.27,6.00,6.15,7.22,1.84,1.84,3.11
3713.22,-4.22,-7.28,-4.22,-7.29,6.00,6.14,7.32,1.78,1.78,3.07
3750.36,-4.30,-7.34,-4.29,-7.33,6.00,6.12,7.40,1.70,1.71,3.05
3787.86,-4.37,-7.37,-4.37,-7.38,6.00,6.11,7.49,1.63,1.63,3.01
3825.74,-4.45,-7.44,-4.45,-7.44,6.00,6.10,7.55,1.55,1.55,3.00
3864.00,-4.53,-7.51,-4.52,-7.51,6.00,6.09,7.61,1.47,1.48,2.99
3902.64,-4.61,-7.59,-4.60,-7.59,6.00,6.07,7.65,1.39,1.40,2.99
3941.66,-4.69,-7.67,-4.69,-7.68,6.00,6.06,7.69,1.31,1.31,2.99
3981.08,-4.79,-7.79,-4.79,-7.79,6.00,6.05,7.70,1.21,1.21,3.01
4020.89,-4.90,-7.92,-4.90,-7.92,6.00,6.04,7.71,1.10,1.10,3.03
4061.10,-5.01,-8.05,-5.01,-8.05,6.00,6.03,7.70,0.99,0.99,3.05
4101.71,-5.12,-8.18,-5.12,-8.19,6.00,6.02,7.68,0.88,0.88,3.07
4142.73,-5.22,-8.31,-5.22,-8.31,6.00,6.02,7.64,0.78,0.78,3.10
4184.15,-5.31,-8.43,-5.31,-8.43,6.00,6.01,7.59,0.69,0.69,3.13
4226.00,-5.39,-8.54,-5.39,-8.54,6.00,6.01,7.53,0.61,0.61,3.16
4268.26,-5.46,-8.64,-5.46,-8.64,6.00,6.00,7.46,0.54,0.54,3.19
4310.94,-5.53,-8.73,-5.53,-8.73,6.00,6.00,7.38,0.47,0.47,3.21
4354.05,-5.60,-8.81,-5.59,-8.81,6.00,6.00,7.29,0.40,0.41,3.22
4397.59,-5.65,-8.87,-5.65,-8.88,6.00,6.00,7.19,0.35,0.35,3.23
4441.56,-5.71,-8.93,-5.70,-8.92,6.00,6.01,7.09,0.29,0.30,3.23
4485.98,-5.75,-8.95,-5.75,-8.96,6.00,6.01,6.97,0.25,0.25,3.21
4530.84,-5.79,-8.96,-5.79,-8.97,6.00,6.02,6.86,0.21,0.21,3.18
4576.15,-5.84,-8.98,-5.83,-8.97,6.00,6.03,6.74,0.16,0.17,3.15
4621.91,-5.88,-8.96,-5.88,-8.97,6.00,6.04,6.62,0.12,0.12,3.09
4668.13,-5.92,-8.95,-5.92,-8.95,6.00,6.05,6.49,0.08,0.08,3.04
4714.81,-5.96,-8.92,-5.96,-8.92,6.00,6.07,6.36,0.04,0.04,2.97
4761.96,-6.01,-8.89,-6.00,-8.89,6.00,6.08,6.24,-0.01,-0.00,2.89
4809.58,-6.05,-8.85,-6.05,-8.86,6.00,6.10,6.11,-0.05,-0.05,2.81
4857.67,-6.11,-8.82,-6.11,-8.82,6.00,6.12,5.98,-0.11,-0.11,2.72
4906.25,-6.17,-8.79,-6.17,-8.79,6.00,6.14,5.86,-0.17,-0.17,2.63
4955.31,-6.24,-8.76,-6.24,-8.76,6.00,6.16,5.74,-0.24,-0.24,2.53
5004.87,-6.31,-8.73,-6.31,-8.74,6.00,6.18,5.61,-0.31,-0.31,2.43
5054.91,-6.39,-8.73,-6.39,-8.73,6.00,6.20,5.50,-0.39,-0.39,2.35
5105.46,-6.48,-8.74,-6.48,-8.74,6.00,6.22,5.38,-0.48,-0.48,2.27
5156.52,-6.58,-8.75,-6.58,-8.76,6.00,6.24,5.27,-0.58,-0.58,2.18
5208.08,-6.69,-8.78,-6.69,-8.78,6.00,6.25,5.16,-0.69,-0.69,2.10
5260.16,-6.81,-8.81,-6.81,-8.82,6.00,6.27,5.06,-0.81,-0.81,2.01
5312.77,-6.95,-8.87,-6.95,-8.87,6.00,6.28,4.95,-0.95,-0.95,1.93
5365.89,-7.11,-8.94,-7.10,-8.93,6.00,6.28,4.86,-1.11,-1.10,1.84
5419.55,-7.27,-8.99,-7.27,-9.00,6.00,6.29,4.76,-1.27,-1.27,1.73
5473.75,-7.44,-9.07,-7.44,-9.07,6.00,6.28,4.68,-1.44,-1.44,1.64
