frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.13,-1.02,-1.13,-1.02,1.02,0.89,0.87,-0.11,-0.11,-0.11
327.59,-1.09,-0.99,-1.09,-0.99,0.98,0.86,0.84,-0.11,-0.11,-0.10
330.87,-1.04,-0.94,-1.04,-0.94,0.94,0.83,0.82,-0.10,-0.10,-0.10
334.18,-0.99,-0.90,-0.99,-0.90,0.89,0.80,0.79,-0.10,-0.10,-0.09
337.52,-0.93,-0.84,-0.93,-0.85,0.85,0.78,0.77,-0.08,-0.09,-0.09
340.90,-0.89,-0.81,-0.89,-0.80,0.80,0.75,0.75,-0.09,-0.08,-0.08
344.30,-0.84,-0.76,-0.84,-0.76,0.76,0.73,0.72,-0.08,-0.08,-0.08
347.75,-0.81,-0.73,-0.80,-0.73,0.73,0.70,0.70,-0.08,-0.07,-0.08
351.23,-0.77,-0.69,-0.78,-0.69,0.71,0.68,0.68,-0.06,-0.07,-0.08
354.74,-0.76,-0.68,-0.76,-0.68,0.70,0.66,0.66,-0.06,-0.07,-0.08
358.28,-0.77,-0.68,-0.77,-0.68,0.70,0.64,0.64,-0.07,-0.07,-0.09
361.87,-0.79,-0.70,-0.79,-0.70,0.71,0.62,0.61,-0.08,-0.08,-0.09
365.49,-0.81,-0.72,-0.81,-0.72,0.72,0.60,0.59,-0.09,-0.09,-0.09
369.14,-0.84,-0.75,-0.84,-0.75,0.74,0.59,0.58,-0.10,-0.09,-0.09
372.83,-0.86,-0.77,-0.86,-0.77,0.77,0.57,0.56,-0.09,-0.09,-0.09
376.56,-0.87,-0.79,-0.88,-0.79,0.78,0.55,0.54,-0.09,-0.09,-0.08
380.33,-0.89,-0.81,-0.88,-0.80,0.80,0.53,0.52,-0.09,-0.09,-0.08
384.13,-0.88,-0.80,-0.88,-0.81,0.80,0.52,0.50,-0.08,-0.08,-0.08
387.97,-0.87,-0.80,-0.87,-0.80,0.79,0.50,0.49,-0.08,-0.08,-0.07
391.85,-0.85,-0.78,-0.84,-0.78,0.77,0.49,0.47,-0.08,-0.08,-0.07
395.77,-0.81,-0.75,-0.81,-0.75,0.74,0.47,0.46,-0.07,-0.07,-0.06
399.73,-0.75,-0.70,-0.76,-0.70,0.70,0.45,0.44,-0.05,-0.05,-0.05
403.72,-0.70,-0.65,-0.70,-0.65,0.66,0.43,0.43,-0.04,-0.04,-0.05
407.76,-0.64,-0.60,-0.64,-0.60,0.61,0.42,0.41,-0.03,-0.03,-0.04
411.84,-0.58,-0.55,-0.58,-0.55,0.55,0.40,0.40,-0.03,-0.03,-0.03
415.96,-0.51,-0.49,-0.51,-0.49,0.50,0.38,0.39,-0.01,-0.02,-0.02
420.12,-0.45,-0.43,-0.45,-0.43,0.44,0.36,0.38,-0.01,-0.01,-0.02
424.32,-0.39,-0.38,-0.39,-0.38,0.38,0.33,0.36,-0.01,-0.01,-0.01
428.56,-0.32,-0.32,-0.32,-0.32,0.32,0.31,0.35,0.00,-0.00,0.00
432.85,-0.26,-0.27,-0.26,-0.27,0.26,0.28,0.34,0.00,0.01,0.01
437.18,-0.19,-0.21,-0.19,-0.21,0.20,0.25,0.33,0.01,0.02,0.02
441.55,-0.11,-0.14,-0.11,-0.14,0.15,0.22,0.33,0.04,0.03,0.03
445.96,-0.04,-0.08,-0.04,-0.08,0.08,0.18,0.32,0.05,0.04,0.04
450.42,0.03,-0.02,0.03,-0.02,0.02,0.14,0.31,0.05,0.05,0.05
454.93,0.09,0.03,0.10,0.04,-0.04,0.10,0.30,0.05,0.06,0.06
459.48,0.17,0.10,0.17,0.10,-0.10,0.05,0.30,0.07,0.07,0.07
464.07,0.24,0.16,0.24,0.16,-0.16,-0.01,0.29,0.08,0.08,0.08
468.71,0.31,0.22,0.31,0.22,-0.22,-0.07,0.29,0.09,0.09,0.09
473.40,0.38,0.28,0.38,0.28,-0.28,-0.14,0.28,0.10,0.10,0.10
478.13,0.46,0.35,0.46,0.34,-0.35,-0.21,0.28,0.11,0.11,0.11
482.91,0.53,0.40,0.53,0.40,-0.41,-0.29,0.28,0.12,0.12,0.13
487.74,0.60,0.46,0.61,0.46,-0.47,-0.37,0.28,0.13,0.14,0.14
492.62,0.68,0.52,0.68,0.52,-0.52,-0.46,0.28,0.16,0.16,0.16
497.55,0.75,0.58,0.75,0.57,-0.57,-0.54,0.28,0.18,0.17,0.17
502.52,0.80,0.61,0.81,0.61,-0.62,-0.62,0.28,0.18,0.19,0.19
507.55,0.86,0.65,0.86,0.65,-0.65,-0.70,0.28,0.21,0.21,0.21
512.62,0.90,0.67,0.90,0.68,-0.68,-0.75,0.28,0.22,0.22,0.23
517.75,0.94,0.70,0.94,0.69,-0.69,-0.78,0.28,0.25,0.25,0.24
522.93,0.95,0.69,0.95,0.69,-0.69,-0.79,0.29,0.26,0.26,0.26
528.16,0.95,0.67,0.95,0.67,-0.67,-0.76,0.29,0.28,0.28,0.28
533.44,0.93,0.64,0.93,0.63,-0.63,-0.70,0.30,0.30,0.30,0.29
538.77,0.88,0.57,0.88,0.57,-0.57,-0.61,0.30,0.31,0.31,0.31
544.16,0.81,0.49,0.81,0.49,-0.48,-0.49,0.31,0.33,0.33,0.32
549.60,0.72,0.39,0.72,0.39,-0.38,-0.34,0.32,0.34,0.34,0.33
555.10,0.60,0.26,0.60,0.26,-0.25,-0.17,0.33,0.35,0.35,0.34
560.65,0.46,0.11,0.46,0.10,-0.09,0.00,0.34,0.37,0.36,0.35
566.25,0.29,-0.08,0.29,-0.07,0.08,0.19,0.35,0.37,0.37,0.37
571.92,0.12,-0.26,0.11,-0.27,0.27,0.38,0.36,0.39,0.38,0.38
577.64,-0.08,-0.47,-0.08,-0.47,0.47,0.57,0.37,0.39,0.40,0.39
583.41,-0.28,-0.68,-0.27,-0.68,0.68,0.75,0.38,0.40,0.41,0.40
589.25,-0.47,-0.89,-0.48,-0.90,0.90,0.93,0.39,0.43,0.42,0.42
595.14,-0.68,-1.11,-0.68,-1.11,1.11,1.11,0.40,0.43,0.43,0.43
601.09,-0.88,-1.33,-0.87,-1.32,1.32,1.28,0.42,0.44,0.44,0.45
607.10,-1.05,-1.51,-1.06,-1.52,1.51,1.44,0.43,0.46,0.45,0.46
613.17,-1.22,-1.70,-1.21,-1.69,1.68,1.59,0.45,0.46,0.46,0.48
619.30,-1.35,-1.84,-1.35,-1.84,1.83,1.73,0.46,0.48,0.48,0.49
625.50,-1.45,-1.96,-1.46,-1.97,1.95,1.86,0.48,0.50,0.49,0.51
631.75,-1.55,-2.07,-1.54,-2.06,2.05,1.97,0.49,0.50,0.51,0.52
638.07,-1.60,-2.13,-1.60,-2.13,2.13,2.07,0.51,0.53,0.52,0.53
644.45,-1.64,-2.18,-1.64,-2.18,2.18,2.15,0.53,0.54,0.54,0.54
650.89,-1.65,-2.20,-1.65,-2.20,2.20,2.20,0.55,0.55,0.55,0.55
657.40,-1.64,-2.21,-1.64,-2.21,2.21,2.24,0.57,0.57,0.57,0.57
663.98,-1.62,-2.20,-1.62,-2.20,2.20,2.25,0.58,0.58,0.58,0.58
670.62,-1.59,-2.17,-1.59,-2.17,2.17,2.24,0.60,0.58,0.59,0.58
677.32,-1.54,-2.13,-1.54,-2.13,2.14,2.21,0.62,0.60,0.60,0.59
684.10,-1.49,-2.09,-1.49,-2.09,2.09,2.16,0.65,0.60,0.60,0.60
690.94,-1.42,-2.03,-1.42,-2.03,2.04,2.09,0.67,0.62,0.62,0.61
697.85,-1.35,-1.97,-1.35,-1.97,1.98,2.01,0.69,0.63,0.63,0.62
704.83,-1.27,-1.90,-1.27,-1.90,1.91,1.91,0.71,0.64,0.64,0.63
711.87,-1.19,-1.83,-1.19,-1.83,1.83,1.81,0.73,0.64,0.64,0.64
718.99,-1.10,-1.75,-1.10,-1.75,1.75,1.69,0.76,0.65,0.65,0.65
726.18,-1.00,-1.66,-1.00,-1.66,1.65,1.58,0.78,0.65,0.65,0.66
733.44,-0.89,-1.56,-0.89,-1.56,1.55,1.46,0.81,0.66,0.66,0.67
740.78,-0.77,-1.45,-0.77,-1.45,1.44,1.33,0.83,0.67,0.67,0.68
748.19,-0.63,-1.32,-0.63,-1.32,1.32,1.21,0.86,0.69,0.69,0.69
755.67,-0.48,-1.19,-0.49,-1.19,1.19,1.09,0.89,0.71,0.70,0.71
763.23,-0.34,-1.06,-0.34,-1.06,1.06,0.97,0.91,0.72,0.72,0.72
770.86,-0.19,-0.92,-0.19,-0.92,0.92,0.85,0.94,0.73,0.73,0.73
778.57,-0.04,-0.78,-0.04,-0.78,0.79,0.74,0.97,0.75,0.74,0.74
786.35,0.10,-0.65,0.10,-0.65,0.65,0.63,1.00,0.75,0.76,0.75
794.22,0.24,-0.52,0.24,-0.52,0.53,0.52,1.02,0.77,0.77,0.76
802.16,0.36,-0.41,0.36,-0.41,0.42,0.42,1.05,0.78,0.77,0.77
810.18,0.46,-0.31,0.47,-0.31,0.31,0.33,1.08,0.77,0.78,0.77
818.28,0.57,-0.21,0.56,-0.21,0.22,0.25,1.11,0.79,0.78,0.78
826.46,0.64,-0.13,0.64,-0.13,0.13,0.17,1.14,0.77,0.78,0.77
834.73,0.71,-0.06,0.71,-0.06,0.06,0.10,1.17,0.77,0.77,0.77
843.08,0.76,-0.01,0.76,-0.00,0.00,0.04,1.19,0.76,0.77,0.77
851.51,0.81,0.05,0.81,0.04,-0.04,-0.01,1.22,0.77,0.76,0.76
860.02,0.83,0.08,0.83,0.08,-0.08,-0.05,1.25,0.75,0.75,0.75
868.62,0.85,0.11,0.85,0.11,-0.11,-0.08,1.28,0.74,0.74,0.74
877.31,0.85,0.12,0.85,0.12,-0.13,-0.10,1.30,0.72,0.73,0.73
886.08,0.85,0.13,0.85,0.13,-0.14,-0.11,1.33,0.71,0.72,0.72
894.94,0.84,0.14,0.84,0.13,-0.13,-0.10,1.35,0.71,0.70,0.70
903.89,0.81,0.12,0.81,0.12,-0.12,-0.08,1.37,0.69,0.69,0.69
912.93,0.77,0.09,0.77,0.10,-0.10,-0.06,1.39,0.67,0.68,0.68
922.06,0.73,0.07,0.73,0.06,-0.06,-0.02,1.41,0.67,0.66,0.66
931.28,0.67,0.02,0.67,0.02,-0.01,0.03,1.43,0.66,0.66,0.65
940.59,0.61,-0.04,0.61,-0.04,0.05,0.09,1.45,0.66,0.65,0.65
950.00,0.53,-0.11,0.53,-0.11,0.12,0.16,1.46,0.65,0.65,0.64
959.50,0.44,-0.20,0.44,-0.20,0.20,0.24,1.47,0.64,0.65,0.64
969.09,0.35,-0.30,0.35,-0.30,0.30,0.32,1.48,0.65,0.65,0.65
978.78,0.25,-0.40,0.25,-0.40,0.40,0.41,1.49,0.65,0.65,0.65
988.57,0.14,-0.52,0.14,-0.52,0.52,0.51,1.50,0.66,0.66,0.66
998.46,0.02,-0.64,0.02,-0.64,0.64,0.62,1.50,0.66,0.66,0.66
1008.44,-0.11,-0.77,-0.11,-0.77,0.77,0.73,1.50,0.66,0.66,0.66
1018.53,-0.23,-0.90,-0.23,-0.90,0.90,0.85,1.50,0.67,0.66,0.67
1028.71,-0.36,-1.03,-0.36,-1.03,1.03,0.97,1.50,0.67,0.67,0.67
1039.00,-0.48,-1.16,-0.48,-1.16,1.16,1.11,1.49,0.68,0.68,0.68
1049.39,-0.60,-1.29,-0.61,-1.29,1.30,1.25,1.48,0.70,0.69,0.69
1059.88,-0.73,-1.43,-0.73,-1.43,1.43,1.40,1.47,0.70,0.71,0.70
1070.48,-0.85,-1.57,-0.85,-1.57,1.57,1.55,1.46,0.72,0.72,0.72
1081.19,-0.96,-1.70,-0.96,-1.70,1.70,1.71,1.45,0.74,0.74,0.74
1092.00,-1.06,-1.82,-1.06,-1.82,1.83,1.86,1.44,0.77,0.77,0.76
1102.92,-1.15,-1.94,-1.15,-1.94,1.95,2.02,1.42,0.80,0.79,0.79
1113.95,-1.24,-2.06,-1.24,-2.06,2.06,2.16,1.40,0.82,0.82,0.82
1125.09,-1.31,-2.17,-1.31,-2.16,2.16,2.28,1.38,0.85,0.85,0.86
1136.34,-1.36,-2.25,-1.36,-2.25,2.24,2.38,1.36,0.88,0.88,0.89
1147.70,-1.39,-2.32,-1.39,-2.32,2.31,2.44,1.34,0.92,0.92,0.93
1159.18,-1.40,-2.37,-1.40,-2.37,2.36,2.46,1.32,0.96,0.96,0.97
1170.77,-1.39,-2.40,-1.39,-2.40,2.40,2.46,1.30,1.01,1.01,1.01
1182.48,-1.35,-2.42,-1.35,-2.42,2.42,2.42,1.28,1.07,1.07,1.07
1194.30,-1.30,-2.43,-1.30,-2.43,2.43,2.36,1.25,1.13,1.13,1.13
1206.25,-1.22,-2.42,-1.22,-2.42,2.42,2.29,1.23,1.20,1.20,1.20
1218.31,-1.12,-2.40,-1.13,-2.40,2.40,2.22,1.21,1.28,1.27,1.28
1230.49,-1.02,-2.37,-1.02,-2.37,2.36,2.14,1.18,1.34,1.35,1.35
1242.80,-0.90,-2.33,-0.89,-2.32,2.32,2.07,1.16,1.42,1.43,1.43
1255.22,-0.75,-2.26,-0.75,-2.26,2.26,2.00,1.14,1.51,1.51,1.51
1267.78,-0.59,-2.19,-0.60,-2.20,2.20,1.94,1.11,1.61,1.60,1.60
1280.45,-0.44,-2.13,-0.43,-2.12,2.13,1.89,1.09,1.69,1.70,1.69
1293.26,-0.27,-2.05,-0.27,-2.05,2.05,1.84,1.07,1.78,1.78,1.78
1306.19,-0.10,-1.97,-0.10,-1.97,1.97,1.80,1.05,1.87,1.87,1.87
1319.25,0.07,-1.90,0.08,-1.89,1.89,1.76,1.03,1.96,1.97,1.97
1332.45,0.26,-1.80,0.25,-1.81,1.81,1.73,1.01,2.07,2.06,2.06
1345.77,0.43,-1.72,0.43,-1.72,1.72,1.70,0.99,2.15,2.15,2.15
1359.23,0.60,-1.64,0.61,-1.64,1.64,1.68,0.97,2.24,2.24,2.24
1372.82,0.78,-1.55,0.78,-1.55,1.55,1.65,0.95,2.33,2.33,2.33
1386.55,0.95,-1.47,0.95,-1.47,1.47,1.63,0.94,2.42,2.42,2.42
1400.41,1.12,-1.38,1.12,-1.39,1.39,1.61,0.92,2.51,2.50,2.50
1414.42,1.28,-1.31,1.28,-1.31,1.31,1.59,0.90,2.59,2.59,2.59
1428.56,1.44,-1.24,1.44,-1.24,1.24,1.58,0.89,2.68,2.68,2.68
1442.85,1.60,-1.17,1.60,-1.17,1.17,1.56,0.87,2.77,2.77,2.77
1457.28,1.75,-1.10,1.75,-1.11,1.11,1.54,0.86,2.86,2.86,2.85
1471.85,1.89,-1.05,1.89,-1.05,1.06,1.53,0.85,2.95,2.95,2.94
1486.57,2.02,-1.01,2.02,-1.01,1.01,1.51,0.84,3.03,3.03,3.03
1501.43,2.15,-0.97,2.15,-0.97,0.98,1.49,0.82,3.13,3.12,3.12
1516.45,2.27,-0.95,2.27,-0.95,0.95,1.48,0.81,3.22,3.22,3.22
1531.61,2.39,-0.93,2.39,-0.93,0.93,1.46,0.80,3.32,3.32,3.32
1546.93,2.51,-0.91,2.51,-0.91,0.91,1.44,0.79,3.42,3.42,3.42
1562.40,2.63,-0.90,2.63,-0.90,0.91,1.42,0.79,3.54,3.53,3.53
1578.02,2.74,-0.91,2.75,-0.90,0.90,1.40,0.78,3.64,3.65,3.65
1593.80,2.87,-0.90,2.87,-0.90,0.90,1.38,0.77,3.77,3.77,3.77
1609.74,2.99,-0.91,2.99,-0.90,0.90,1.36,0.76,3.89,3.89,3.90
1625.84,3.12,-0.90,3.12,-0.90,0.91,1.34,0.75,4.03,4.02,4.02
1642.10,3.24,-0.91,3.24,-0.91,0.91,1.32,0.75,4.15,4.15,4.15
1658.52,3.35,-0.92,3.35,-0.92,0.92,1.29,0.74,4.27,4.28,4.27
1675.10,3.47,-0.93,3.47,-0.93,0.93,1.27,0.74,4.40,4.40,4.40
1691.85,3.59,-0.94,3.59,-0.94,0.94,1.24,0.73,4.53,4.53,4.53
1708.77,3.71,-0.95,3.71,-0.95,0.95,1.22,0.72,4.66,4.66,4.66
1725.86,3.83,-0.96,3.83,-0.96,0.96,1.19,0.72,4.79,4.79,4.79
1743.12,3.95,-0.97,3.95,-0.97,0.97,1.16,0.71,4.92,4.92,4.92
1760.55,4.07,-0.98,4.07,-0.98,0.97,1.13,0.71,5.04,5.04,5.05
1778.15,4.20,-0.98,4.20,-0.98,0.98,1.09,0.70,5.18,5.18,5.18
1795.94,4.33,-0.98,4.33,-0.98,0.98,1.06,0.69,5.31,5.31,5.31
1813.90,4.47,-0.97,4.47,-0.98,0.98,1.03,0.69,5.45,5.44,5.44
1832.03,4.60,-0.98,4.60,-0.97,0.97,0.99,0.68,5.57,5.58,5.58
1850.36,4.74,-0.97,4.74,-0.97,0.97,0.95,0.67,5.71,5.71,5.71
1868.86,4.88,-0.97,4.88,-0.97,0.97,0.91,0.66,5.85,5.85,5.85
1887.55,5.02,-0.97,5.02,-0.97,0.97,0.87,0.65,5.99,5.99,5.99
1906.42,5.16,-0.97,5.16,-0.97,0.98,0.83,0.64,6.14,6.14,6.13
1925.49,5.30,-0.97,5.30,-0.97,0.99,0.79,0.63,6.29,6.29,6.27
1944.74,5.43,-0.99,5.43,-0.99,1.00,0.75,0.62,6.43,6.43,6.42
1964.19,5.56,-1.01,5.56,-1.01,1.02,0.70,0.61,6.58,6.58,6.57
1983.83,5.67,-1.05,5.67,-1.04,1.04,0.65,0.59,6.71,6.72,6.72
2003.67,5.79,-1.07,5.79,-1.07,1.07,0.61,0.58,6.86,6.85,6.86
2023.71,5.89,-1.09,5.89,-1.09,1.09,0.56,0.56,6.98,6.98,6.98
2043.94,5.99,-1.11,5.99,-1.11,1.12,0.51,0.55,7.11,7.11,7.10
2064.38,6.08,-1.13,6.08,-1.13,1.14,0.45,0.53,7.22,7.22,7.21
2085.03,6.18,-1.15,6.18,-1.15,1.15,0.40,0.51,7.33,7.33,7.33
2105.88,6.29,-1.16,6.29,-1.16,1.15,0.35,0.49,7.44,7.44,7.45
2126.94,6.41,-1.15,6.41,-1.15,1.14,0.29,0.47,7.55,7.55,7.56
2148.20,6.54,-1.13,6.54,-1.13,1.12,0.23,0.45,7.66,7.66,7.67
2169.69,6.69,-1.09,6.69,-1.09,1.07,0.18,0.42,7.76,7.77,7.78
2191.38,6.86,-1.03,6.86,-1.03,1.02,0.12,0.40,7.88,7.88,7.89
2213.30,7.04,-0.95,7.04,-0.95,0.95,0.06,0.38,7.99,7.99,7.99
2235.43,7.23,-0.87,7.24,-0.86,0.87,-0.01,0.35,8.10,8.10,8.10
2257.78,7.45,-0.76,7.44,-0.77,0.77,-0.07,0.32,8.22,8.21,8.21
2280.36,7.65,-0.67,7.65,-0.67,0.67,-0.13,0.30,8.32,8.33,8.32
2303.17,7.87,-0.56,7.87,-0.56,0.57,-0.20,0.27,8.44,8.44,8.43
2326.20,8.09,-0.45,8.09,-0.46,0.46,-0.26,0.24,8.55,8.54,8.54
2349.46,8.30,-0.35,8.31,-0.34,0.35,-0.33,0.21,8.65,8.65,8.65
2372.95,8.53,-0.23,8.53,-0.23,0.23,-0.40,0.18,8.76,8.76,8.76
2396.68,8.75,-0.11,8.75,-0.11,0.12,-0.47,0.15,8.87,8.86,8.86
2420.65,8.96,-0.00,8.96,0.00,-0.00,-0.54,0.12,8.96,8.96,8.96
2444.86,9.17,0.12,9.17,0.12,-0.12,-0.61,0.09,9.05,9.05,9.05
2469.31,9.37,0.23,9.37,0.24,-0.25,-0.68,0.06,9.12,9.13,9.14
2494.00,9.58,0.37,9.58,0.37,-0.37,-0.75,0.03,9.21,9.20,9.21
2518.94,9.77,0.50,9.77,0.50,-0.50,-0.82,-0.00,9.27,9.27,9.27
2544.13,9.96,0.64,9.96,0.64,-0.62,-0.89,-0.04,9.34,9.34,9.32
2569.57,10.13,0.76,10.13,0.76,-0.74,-0.97,-0.07,9.39,9.39,9.37
2595.27,10.31,0.88,10.31,0.88,-0.86,-1.04,-0.10,9.45,9.45,9.43
2621.22,10.48,0.99,10.48,0.99,-0.98,-1.11,-0.14,9.50,9.50,9.49
2647.43,10.66,1.10,10.66,1.10,-1.11,-1.19,-0.17,9.55,9.55,9.56
2673.90,10.83,1.21,10.83,1.21,-1.23,-1.26,-0.20,9.60,9.60,9.62
2700.64,11.01,1.34,11.01,1.34,-1.36,-1.33,-0.24,9.65,9.65,9.67
2727.65,11.19,1.48,11.20,1.48,-1.50,-1.41,-0.27,9.69,9.70,9.71
2754.93,11.39,1.64,11.38,1.63,-1.64,-1.48,-0.31,9.75,9.74,9.75
2782.48,11.57,1.79,11.57,1.79,-1.79,-1.55,-0.35,9.78,9.78,9.78
2810.30,11.75,1.93,11.75,1.94,-1.93,-1.63,-0.38,9.82,9.82,9.82
2838.40,11.93,2.08,11.93,2.08,-2.08,-1.70,-0.42,9.85,9.86,9.85
2866.79,12.11,2.23,12.10,2.22,-2.21,-1.77,-0.46,9.90,9.89,9.88
2895.46,12.26,2.35,12.26,2.35,-2.34,-1.84,-0.49,9.92,9.92,9.91
2924.41,12.41,2.47,12.41,2.47,-2.46,-1.91,-0.53,9.95,9.95,9.94
2953.65,12.55,2.58,12.54,2.57,-2.56,-1.97,-0.57,9.99,9.98,9.97
2983.19,12.66,2.66,12.66,2.67,-2.66,-2.04,-0.61,10.00,10.00,10.00
3013.02,12.77,2.75,12.77,2.75,-2.75,-2.10,-0.65,10.02,10.02,10.02
3043.15,12.87,2.83,12.87,2.83,-2.84,-2.16,-0.69,10.04,10.03,10.04
3073.58,12.95,2.90,12.95,2.90,-2.92,-2.22,-0.73,10.04,10.04,10.05
3104.32,13.03,2.98,13.02,2.98,-2.99,-2.28,-0.77,10.04,10.03,10.05
3135.36,13.08,3.05,13.08,3.05,-3.07,-2.33,-0.81,10.02,10.02,10.03
3166.72,13.12,3.12,13.12,3.12,-3.13,-2.38,-0.85,9.99,9.99,10.00
3198.38,13.15,3.19,13.15,3.19,-3.19,-2.43,-0.89,9.96,9.96,9.96
3230.37,13.16,3.26,13.16,3.25,-3.24,-2.47,-0.93,9.92,9.91,9.90
3262.67,13.14,3.29,13.14,3.29,-3.28,-2.51,-0.97,9.86,9.86,9.85
3295.30,13.10,3.31,13.10,3.31,-3.30,-2.54,-1.01,9.80,9.80,9.79
3328.25,13.04,3.31,13.04,3.31,-3.30,-2.57,-1.05,9.74,9.74,9.73
3361.53,12.94,3.28,12.95,3.28,-3.28,-2.59,-1.09,9.66,9.67,9.66
3395.15,12.84,3.25,12.84,3.25,-3.24,-2.61,-1.13,9.60,9.60,9.59
3429.10,12.70,3.18,12.70,3.19,-3.18,-2.62,-1.17,9.52,9.52,9.52
3463.39,12.56,3.12,12.55,3.11,-3.10,-2.62,-1.21,9.46,9.45,9.44
3498.03,12.38,3.01,12.38,3.01,-3.02,-2.62,-1.25,9.37,9.37,9.37
3533.01,12.20,2.90,12.20,2.91,-2.91,-2.60,-1.28,9.29,9.29,9.30
3568.34,12.01,2.79,12.01,2.79,-2.80,-2.58,-1.31,9.21,9.21,9.22
3604.02,11.81,2.67,11.81,2.67,-2.68,-2.54,-1.35,9.13,9.13,9.14
3640.06,11.59,2.54,11.59,2.54,-2.54,-2.50,-1.38,9.05,9.05,9.05
3676.46,11.36,2.40,11.36,2.40,-2.40,-2.44,-1.40,8.96,8.96,8.96
3713.22,11.12,2.25,11.12,2.25,-2.25,-2.37,-1.43,8.87,8.87,8.87
3750.36,10.85,2.09,10.85,2.09,-2.08,-2.29,-1.45,8.77,8.76,8.76
3787.86,10.56,1.92,10.56,1.92,-1.91,-2.19,-1.48,8.65,8.65,8.64
3825.74,10.24,1.73,10.24,1.73,-1.72,-2.08,-1.49,8.52,8.52,8.51
3864.00,9.91,1.54,9.91,1.54,-1.53,-1.95,-1.51,8.38,8.38,8.37
3902.64,9.56,1.33,9.56,1.33,-1.32,-1.80,-1.52,8.24,8.24,8.23
3941.66,9.19,1.11,9.19,1.11,-1.11,-1.63,-1.53,8.08,8.08,8.08
3981.08,8.82,0.89,8.82,0.89,-0.90,-1.45,-1.53,7.92,7.92,7.93
4020.89,8.45,0.67,8.45,0.67,-0.69,-1.24,-1.54,7.76,7.77,7.78
4061.10,8.10,0.47,8.10,0.47,-0.48,-1.02,-1.54,7.62,7.62,7.63
4101.71,7.75,0.26,7.75,0.26,-0.28,-0.77,-1.53,7.47,7.48,7.49
4142.73,7.42,0.07,7.42,0.07,-0.08,-0.50,-1.52,7.34,7.34,7.35
4184.15,7.09,-0.12,7.09,-0.12,0.12,-0.21,-1.51,7.21,7.21,7.21
4226.00,6.77,-0.31,6.77,-0.31,0.31,0.09,-1.50,7.08,7.08,7.08
4268.26,6.44,-0.50,6.44,-0.50,0.51,0.40,-1.48,6.95,6.95,6.94
4310.94,6.11,-0.69,6.11,-0.69,0.70,0.73,-1.46,6.81,6.81,6.80
4354.05,5.78,-0.88,5.77,-0.89,0.90,1.05,-1.44,6.68,6.68,6.66
4397.59,5.43,-1.10,5.43,-1.10,1.10,1.36,-1.42,6.53,6.54,6.53
4441.56,5.08,-1.31,5.08,-1.30,1.33,1.65,-1.39,6.41,6.41,6.39
4485.98,4.74,-1.51,4.73,-1.52,1.57,1.90,-1.36,6.31,6.30,6.25
4530.84,4.38,-1.72,4.38,-1.72,1.79,2.10,-1.33,6.17,6.18,6.10
4576.15,4.03,-1.93,4.04,-1.92,1.99,2.25,-1.30,6.02,6.02,5.96
4621.91,3.70,-2.11,3.69,-2.12,2.13,2.31,-1.27,5.83,5.83,5.81
4668.13,3.36,-2.30,3.36,-2.30,2.22,2.31,-1.23,5.58,5.58,5.66
4714.81,3.04,-2.47,3.03,-2.47,2.24,2.22,-1.20,5.28,5.27,5.51
4761.96,2.72,-2.63,2.72,-2.64,2.19,2.07,-1.16,4.91,4.91,5.35
4809.58,2.43,-2.78,2.43,-2.78,2.08,1.86,-1.13,4.51,4.50,5.21
4857.67,2.19,-2.88,2.18,-2.89,1.90,1.61,-1.09,4.09,4.08,5.07
4906.25,1.99,-2.94,2.01,-2.92,1.67,1.33,-1.06,3.66,3.68,4.93
4955.31,1.93,-2.85,1.93,-2.85,1.40,1.04,-1.02,3.33,3.34,4.78
5004.87,1.98,-2.65,1.97,-2.66,1.11,0.74,-0.98,3.09,3.08,4.63
5054.91,2.10,-2.37,2.12,-2.35,0.82,0.45,-0.95,2.92,2.94,4.47
5105.46,2.36,-1.95,2.36,-1.95,0.55,0.16,-0.91,2.91,2.92,4.31
5156.52,2.68,-1.47,2.68,-1.47,0.30,-0.11,-0.87,2.98,2.97,4.15
5208.08,3.03,-0.96,3.04,-0.95,0.03,-0.37,-0.84,3.06,3.07,3.99
5260.16,3.41,-0.41,3.40,-0.42,-0.23,-0.60,-0.80,3.18,3.17,3.82
5312.77,3.75,0.08,3.75,0.08,-0.50,-0.81,-0.77,3.25,3.25,3.67
5365.89,4.06,0.54,4.06,0.54,-0.77,-1.01,-0.73,3.29,3.29,3.52
5419.55,4.32,0.94,4.31,0.93,-1.02,-1.18,-0.70,3.30,3.29,3.38
5473.75,4.51,1.25,4.52,1.25,-1.26,-1.34,-0.67,3.25,3.25,3.26
5528.49,4.66,1.51,4.66,1.51,-1.48,-1.48,-0.64,3.18,3.18,3.15
5583.77,4.77,1.71,4.77,1.71,-1.67,-1.60,-0.60,3.10,3.10,3.06
5639.61,4.84,1.85,4.85,1.86,-1.82,-1.70,-0.57,3.02,3.03,2.99
5696.00,4.91,1.97,4.91,1.96,-1.93,-1.79,-0.54,2.98,2.98,2.94
5752.96,4.95,2.03,4.96,2.02,-2.00,-1.86,-0.51,2.95,2.96,2.92
5810.49,4.98,2.05,4.99,2.05,-2.02,-1.92,-0.48,2.96,2.97,2.93
