frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,2.02,3.99,1.95,3.93,-3.94,-4.62,-3.34,-1.92,-1.99,-1.97
308.61,2.05,4.01,2.03,3.99,-3.99,-4.64,-3.29,-1.94,-1.96,-1.96
311.69,2.05,3.99,2.12,4.05,-4.05,-4.65,-3.25,-2.00,-1.93,-1.94
314.81,2.19,4.11,2.16,4.08,-4.11,-4.66,-3.20,-1.92,-1.95,-1.92
317.96,2.27,4.18,2.25,4.16,-4.17,-4.67,-3.16,-1.90,-1.92,-1.91
321.14,2.29,4.20,2.35,4.26,-4.24,-4.67,-3.12,-1.95,-1.88,-1.91
324.35,2.46,4.37,2.42,4.32,-4.30,-4.67,-3.07,-1.84,-1.88,-1.91
327.59,2.51,4.41,2.48,4.38,-4.37,-4.66,-3.04,-1.86,-1.89,-1.90
330.87,2.51,4.40,2.56,4.46,-4.44,-4.64,-3.00,-1.93,-1.88,-1.89
334.18,2.61,4.50,2.61,4.49,-4.51,-4.62,-2.96,-1.90,-1.91,-1.89
337.52,2.73,4.60,2.69,4.56,-4.59,-4.60,-2.93,-1.86,-1.91,-1.87
340.90,2.74,4.59,2.79,4.65,-4.67,-4.57,-2.90,-1.93,-1.88,-1.85
344.30,2.91,4.75,2.90,4.74,-4.75,-4.54,-2.87,-1.84,-1.85,-1.83
347.75,3.02,4.84,3.01,4.83,-4.83,-4.50,-2.84,-1.81,-1.82,-1.82
351.23,3.15,4.95,3.13,4.92,-4.91,-4.46,-2.82,-1.76,-1.79,-1.80
354.74,3.19,4.97,3.22,5.00,-4.99,-4.42,-2.80,-1.80,-1.77,-1.78
358.28,3.30,5.05,3.31,5.06,-5.05,-4.37,-2.78,-1.75,-1.75,-1.75
361.87,3.39,5.12,3.37,5.10,-5.10,-4.32,-2.76,-1.71,-1.73,-1.73
365.49,3.42,5.12,3.42,5.13,-5.12,-4.27,-2.74,-1.70,-1.71,-1.70
369.14,3.42,5.11,3.44,5.13,-5.12,-4.21,-2.73,-1.70,-1.68,-1.69
372.83,3.42,5.10,3.43,5.10,-5.09,-4.15,-2.72,-1.67,-1.66,-1.68
376.56,3.42,5.08,3.40,5.05,-5.04,-4.09,-2.71,-1.62,-1.64,-1.66
380.33,3.33,4.96,3.32,4.95,-4.95,-4.02,-2.70,-1.62,-1.63,-1.63
384.13,3.22,4.83,3.22,4.83,-4.83,-3.96,-2.70,-1.61,-1.62,-1.61
387.97,3.04,4.65,3.09,4.69,-4.67,-3.89,-2.69,-1.63,-1.58,-1.61
391.85,2.96,4.56,2.93,4.53,-4.47,-3.82,-2.69,-1.51,-1.54,-1.60
395.77,2.76,4.34,2.74,4.33,-4.26,-3.75,-2.69,-1.50,-1.52,-1.58
399.73,2.50,4.07,2.51,4.09,-4.03,-3.68,-2.69,-1.53,-1.52,-1.57
403.72,2.24,3.80,2.23,3.79,-3.81,-3.60,-2.70,-1.57,-1.58,-1.56
407.76,1.98,3.53,1.96,3.52,-3.61,-3.53,-2.70,-1.63,-1.65,-1.55
411.84,1.72,3.27,1.76,3.30,-3.43,-3.46,-2.71,-1.71,-1.67,-1.55
415.96,1.61,3.15,1.64,3.18,-3.26,-3.38,-2.71,-1.65,-1.61,-1.54
420.12,1.60,3.13,1.58,3.10,-3.11,-3.31,-2.72,-1.51,-1.54,-1.53
424.32,1.58,3.11,1.53,3.06,-2.99,-3.24,-2.73,-1.41,-1.46,-1.53
428.56,1.43,2.95,1.46,2.98,-2.90,-3.16,-2.74,-1.47,-1.44,-1.52
432.85,1.37,2.89,1.36,2.87,-2.83,-3.09,-2.74,-1.46,-1.48,-1.52
437.18,1.26,2.77,1.25,2.76,-2.78,-3.02,-2.75,-1.52,-1.53,-1.51
441.55,1.17,2.67,1.19,2.69,-2.74,-2.94,-2.76,-1.57,-1.55,-1.50
445.96,1.14,2.63,1.14,2.64,-2.69,-2.87,-2.77,-1.55,-1.55,-1.49
450.42,1.14,2.63,1.13,2.62,-2.65,-2.80,-2.77,-1.51,-1.52,-1.49
454.93,1.14,2.61,1.14,2.62,-2.61,-2.73,-2.78,-1.47,-1.47,-1.47
459.48,1.14,2.61,1.15,2.62,-2.57,-2.65,-2.78,-1.43,-1.41,-1.47
464.07,1.14,2.59,1.14,2.59,-2.53,-2.58,-2.78,-1.39,-1.39,-1.45
468.71,1.14,2.57,1.09,2.53,-2.49,-2.51,-2.78,-1.35,-1.40,-1.43
473.40,1.00,2.43,1.02,2.45,-2.44,-2.44,-2.78,-1.44,-1.42,-1.43
478.13,0.92,2.33,0.95,2.37,-2.39,-2.37,-2.78,-1.47,-1.44,-1.41
482.91,0.91,2.31,0.90,2.30,-2.34,-2.31,-2.77,-1.43,-1.43,-1.40
487.74,0.91,2.29,0.90,2.28,-2.29,-2.24,-2.76,-1.38,-1.39,-1.38
492.62,0.91,2.26,0.91,2.26,-2.26,-2.17,-2.75,-1.35,-1.35,-1.35
497.55,0.91,2.24,0.89,2.22,-2.25,-2.10,-2.74,-1.34,-1.36,-1.33
502.52,0.91,2.22,0.91,2.22,-2.26,-2.04,-2.72,-1.35,-1.34,-1.31
507.55,0.91,2.20,0.97,2.25,-2.28,-1.97,-2.70,-1.37,-1.31,-1.29
512.62,1.08,2.34,1.04,2.30,-2.30,-1.91,-2.68,-1.22,-1.26,-1.26
517.75,1.14,2.37,1.11,2.34,-2.33,-1.84,-2.65,-1.19,-1.22,-1.23
522.93,1.14,2.35,1.15,2.36,-2.35,-1.78,-2.62,-1.21,-1.19,-1.21
528.16,1.14,2.33,1.15,2.33,-2.34,-1.71,-2.59,-1.20,-1.20,-1.19
533.44,1.14,2.31,1.16,2.33,-2.31,-1.65,-2.56,-1.17,-1.15,-1.17
538.77,1.14,2.29,1.16,2.30,-2.24,-1.58,-2.52,-1.10,-1.09,-1.15
544.16,1.14,2.27,1.08,2.21,-2.14,-1.52,-2.49,-1.00,-1.05,-1.13
549.60,0.95,2.06,0.93,2.05,-1.99,-1.46,-2.45,-1.04,-1.06,-1.11
555.10,0.69,1.80,0.74,1.84,-1.82,-1.39,-2.41,-1.13,-1.09,-1.11
560.65,0.50,1.60,0.52,1.62,-1.64,-1.33,-2.36,-1.14,-1.11,-1.10
566.25,0.36,1.45,0.31,1.40,-1.44,-1.26,-2.32,-1.08,-1.13,-1.09
571.92,0.13,1.22,0.12,1.21,-1.24,-1.20,-2.28,-1.11,-1.12,-1.09
577.64,-0.13,0.97,-0.08,1.02,-1.05,-1.13,-2.23,-1.18,-1.12,-1.10
583.41,-0.22,0.88,-0.25,0.84,-0.88,-1.07,-2.18,-1.10,-1.13,-1.10
589.25,-0.39,0.70,-0.37,0.73,-0.74,-1.00,-2.14,-1.13,-1.11,-1.09
595.14,-0.46,0.62,-0.46,0.63,-0.63,-0.93,-2.09,-1.09,-1.10,-1.08
601.09,-0.52,0.57,-0.56,0.52,-0.55,-0.87,-2.04,-1.07,-1.11,-1.09
607.10,-0.66,0.42,-0.62,0.46,-0.48,-0.80,-2.00,-1.14,-1.11,-1.08
613.17,-0.68,0.40,-0.67,0.41,-0.42,-0.73,-1.95,-1.10,-1.09,-1.08
619.30,-0.68,0.40,-0.68,0.41,-0.37,-0.67,-1.90,-1.05,-1.05,-1.08
625.50,-0.68,0.40,-0.69,0.39,-0.33,-0.60,-1.85,-1.01,-1.03,-1.08
631.75,-0.70,0.39,-0.75,0.33,-0.29,-0.53,-1.81,-0.99,-1.05,-1.09
638.07,-0.88,0.20,-0.83,0.26,-0.26,-0.47,-1.76,-1.14,-1.09,-1.08
644.45,-0.91,0.18,-0.89,0.19,-0.23,-0.41,-1.72,-1.14,-1.12,-1.09
650.89,-0.91,0.17,-0.93,0.16,-0.20,-0.34,-1.67,-1.11,-1.13,-1.08
657.40,-0.91,0.16,-0.91,0.16,-0.17,-0.29,-1.63,-1.08,-1.09,-1.07
663.98,-0.91,0.15,-0.91,0.15,-0.15,-0.23,-1.59,-1.06,-1.06,-1.06
670.62,-0.91,0.14,-0.91,0.14,-0.12,-0.18,-1.55,-1.03,-1.03,-1.05
677.32,-0.91,0.13,-0.91,0.13,-0.11,-0.14,-1.51,-1.02,-1.02,-1.04
684.10,-0.91,0.12,-0.91,0.12,-0.10,-0.10,-1.47,-1.01,-1.01,-1.03
690.94,-0.91,0.10,-0.91,0.10,-0.09,-0.07,-1.43,-1.00,-1.00,-1.01
697.85,-0.91,0.08,-0.91,0.08,-0.09,-0.04,-1.40,-1.00,-1.01,-0.99
704.83,-0.91,0.06,-0.92,0.05,-0.10,-0.02,-1.36,-1.01,-1.02,-0.97
711.87,-0.91,0.04,-0.90,0.06,-0.11,-0.01,-1.33,-1.02,-1.00,-0.95
718.99,-0.88,0.05,-0.84,0.10,-0.12,-0.00,-1.29,-1.00,-0.96,-0.93
726.18,-0.73,0.18,-0.76,0.15,-0.13,-0.00,-1.26,-0.86,-0.90,-0.91
733.44,-0.68,0.21,-0.70,0.19,-0.14,-0.01,-1.23,-0.82,-0.84,-0.89
740.78,-0.68,0.18,-0.67,0.20,-0.15,-0.02,-1.20,-0.83,-0.82,-0.86
748.19,-0.68,0.16,-0.68,0.17,-0.16,-0.03,-1.17,-0.84,-0.83,-0.84
755.67,-0.68,0.15,-0.68,0.15,-0.16,-0.05,-1.14,-0.84,-0.84,-0.83
763.23,-0.68,0.13,-0.68,0.14,-0.15,-0.06,-1.11,-0.83,-0.83,-0.81
770.86,-0.68,0.12,-0.68,0.12,-0.13,-0.08,-1.09,-0.81,-0.81,-0.80
778.57,-0.68,0.10,-0.68,0.11,-0.10,-0.11,-1.06,-0.78,-0.78,-0.78
786.35,-0.68,0.09,-0.68,0.10,-0.08,-0.13,-1.03,-0.76,-0.76,-0.77
794.22,-0.68,0.10,-0.68,0.09,-0.08,-0.15,-1.01,-0.76,-0.76,-0.78
802.16,-0.68,0.09,-0.68,0.08,-0.09,-0.18,-0.99,-0.77,-0.77,-0.77
810.18,-0.68,0.08,-0.69,0.06,-0.11,-0.20,-0.96,-0.79,-0.80,-0.76
818.28,-0.68,0.08,-0.67,0.08,-0.13,-0.23,-0.94,-0.81,-0.80,-0.76
826.46,-0.66,0.10,-0.61,0.14,-0.16,-0.26,-0.92,-0.82,-0.77,-0.76
834.73,-0.51,0.26,-0.54,0.22,-0.20,-0.28,-0.90,-0.71,-0.74,-0.77
843.08,-0.46,0.32,-0.48,0.30,-0.25,-0.31,-0.88,-0.71,-0.73,-0.78
851.51,-0.46,0.34,-0.45,0.35,-0.31,-0.34,-0.85,-0.77,-0.76,-0.80
860.02,-0.46,0.36,-0.47,0.34,-0.37,-0.37,-0.83,-0.83,-0.84,-0.82
868.62,-0.46,0.38,-0.45,0.39,-0.44,-0.40,-0.81,-0.90,-0.89,-0.84
877.31,-0.44,0.42,-0.39,0.47,-0.50,-0.44,-0.79,-0.94,-0.89,-0.86
886.08,-0.27,0.61,-0.31,0.56,-0.55,-0.47,-0.77,-0.82,-0.87,-0.88
894.94,-0.23,0.67,-0.25,0.65,-0.60,-0.51,-0.75,-0.83,-0.84,-0.90
903.89,-0.23,0.69,-0.22,0.70,-0.64,-0.54,-0.73,-0.87,-0.85,-0.92
912.93,-0.23,0.71,-0.23,0.71,-0.69,-0.58,-0.71,-0.92,-0.91,-0.94
922.06,-0.23,0.72,-0.23,0.72,-0.74,-0.63,-0.69,-0.97,-0.97,-0.95
931.28,-0.23,0.74,-0.24,0.72,-0.78,-0.67,-0.66,-1.01,-1.02,-0.97
940.59,-0.23,0.74,-0.21,0.76,-0.81,-0.71,-0.64,-1.04,-1.02,-0.97
950.00,-0.18,0.79,-0.15,0.82,-0.84,-0.76,-0.62,-1.02,-0.99,-0.97
959.50,-0.04,0.93,-0.08,0.88,-0.87,-0.80,-0.59,-0.91,-0.94,-0.97
969.09,0.00,0.95,-0.02,0.94,-0.89,-0.84,-0.57,-0.89,-0.90,-0.95
978.78,0.00,0.94,0.01,0.95,-0.90,-0.88,-0.54,-0.90,-0.89,-0.94
988.57,0.00,0.93,0.00,0.93,-0.90,-0.92,-0.51,-0.90,-0.90,-0.93
998.46,0.00,0.91,-0.00,0.90,-0.89,-0.94,-0.48,-0.89,-0.89,-0.91
1008.44,0.00,0.88,-0.00,0.88,-0.88,-0.96,-0.45,-0.88,-0.88,-0.88
1018.53,0.00,0.86,-0.00,0.86,-0.88,-0.97,-0.42,-0.88,-0.88,-0.86
1028.71,0.00,0.84,-0.02,0.82,-0.88,-0.97,-0.39,-0.88,-0.89,-0.84
1039.00,0.00,0.82,0.00,0.82,-0.88,-0.96,-0.36,-0.88,-0.88,-0.82
1049.39,0.00,0.81,0.06,0.87,-0.90,-0.94,-0.32,-0.90,-0.84,-0.81
1059.88,0.17,0.97,0.13,0.93,-0.92,-0.90,-0.29,-0.75,-0.78,-0.80
1070.48,0.23,1.01,0.20,0.98,-0.93,-0.86,-0.25,-0.70,-0.73,-0.78
1081.19,0.23,0.99,0.24,1.00,-0.94,-0.81,-0.22,-0.71,-0.70,-0.76
1092.00,0.23,0.97,0.24,0.97,-0.95,-0.75,-0.18,-0.72,-0.71,-0.74
1102.92,0.23,0.94,0.23,0.94,-0.94,-0.68,-0.14,-0.71,-0.71,-0.71
1113.95,0.23,0.92,0.23,0.91,-0.92,-0.62,-0.10,-0.69,-0.69,-0.69
1125.09,0.23,0.88,0.23,0.88,-0.89,-0.54,-0.06,-0.66,-0.66,-0.65
1136.34,0.23,0.84,0.23,0.84,-0.86,-0.47,-0.02,-0.63,-0.63,-0.61
1147.70,0.23,0.79,0.23,0.79,-0.81,-0.40,0.03,-0.58,-0.58,-0.56
1159.18,0.23,0.75,0.23,0.75,-0.75,-0.33,0.07,-0.52,-0.52,-0.52
1170.77,0.23,0.70,0.23,0.70,-0.69,-0.27,0.12,-0.46,-0.46,-0.47
1182.48,0.23,0.65,0.25,0.66,-0.61,-0.20,0.16,-0.38,-0.36,-0.42
1194.30,0.23,0.58,0.23,0.58,-0.53,-0.14,0.21,-0.30,-0.30,-0.35
1206.25,0.23,0.52,0.17,0.45,-0.44,-0.07,0.26,-0.21,-0.27,-0.29
1218.31,0.05,0.27,0.09,0.32,-0.35,-0.02,0.31,-0.30,-0.26,-0.22
1230.49,0.00,0.17,0.03,0.19,-0.26,0.04,0.35,-0.26,-0.23,-0.17
1242.80,0.00,0.12,-0.01,0.10,-0.15,0.09,0.40,-0.15,-0.17,-0.12
1255.22,0.00,0.06,0.01,0.07,-0.05,0.15,0.46,-0.05,-0.04,-0.06
1267.78,0.00,-0.00,-0.00,-0.01,0.05,0.19,0.51,0.05,0.05,0.00
1280.45,-0.00,-0.06,-0.06,-0.13,0.15,0.24,0.56,0.15,0.09,0.06
1293.26,-0.17,-0.30,-0.13,-0.25,0.26,0.29,0.61,0.09,0.13,0.13
1306.19,-0.23,-0.41,-0.19,-0.38,0.37,0.33,0.67,0.14,0.18,0.18
1319.25,-0.23,-0.47,-0.27,-0.51,0.49,0.38,0.72,0.26,0.23,0.24
1332.45,-0.29,-0.59,-0.31,-0.61,0.62,0.42,0.78,0.33,0.32,0.30
1345.77,-0.42,-0.77,-0.39,-0.74,0.76,0.46,0.84,0.34,0.38,0.35
1359.23,-0.46,-0.87,-0.50,-0.91,0.90,0.50,0.89,0.44,0.40,0.41
1372.82,-0.60,-1.07,-0.58,-1.05,1.03,0.53,0.95,0.43,0.45,0.47
1386.55,-0.67,-1.20,-0.64,-1.17,1.16,0.57,1.01,0.49,0.52,0.53
1400.41,-0.68,-1.26,-0.71,-1.29,1.28,0.61,1.07,0.60,0.58,0.58
1414.42,-0.73,-1.37,-0.77,-1.41,1.41,0.65,1.14,0.68,0.64,0.64
1428.56,-0.87,-1.57,-0.84,-1.54,1.53,0.68,1.20,0.66,0.70,0.70
1442.85,-0.91,-1.67,-0.88,-1.64,1.66,0.72,1.26,0.75,0.78,0.76
1457.28,-0.91,-1.73,-0.93,-1.75,1.77,0.75,1.33,0.86,0.85,0.82
1471.85,-0.91,-1.79,-0.98,-1.86,1.89,0.78,1.39,0.98,0.91,0.88
1486.57,-1.09,-2.02,-1.05,-1.98,2.00,0.82,1.46,0.91,0.95,0.93
1501.43,-1.14,-2.13,-1.11,-2.11,2.10,0.85,1.53,0.96,0.98,0.99
1516.45,-1.14,-2.19,-1.15,-2.20,2.18,0.89,1.59,1.04,1.02,1.05
1531.61,-1.14,-2.23,-1.16,-2.26,2.24,0.92,1.66,1.10,1.08,1.09
1546.93,-1.14,-2.29,-1.14,-2.29,2.28,0.95,1.73,1.14,1.14,1.15
1562.40,-1.14,-2.35,-1.10,-2.31,2.29,0.99,1.80,1.15,1.19,1.21
1578.02,-0.98,-2.25,-1.01,-2.28,2.26,1.02,1.87,1.28,1.25,1.27
1593.80,-0.91,-2.22,-0.89,-2.21,2.20,1.05,1.94,1.29,1.31,1.31
1609.74,-0.72,-2.09,-0.76,-2.13,2.10,1.09,2.02,1.38,1.34,1.37
1625.84,-0.62,-2.04,-0.61,-2.04,1.98,1.12,2.09,1.36,1.36,1.42
1642.10,-0.45,-1.93,-0.40,-1.89,1.85,1.15,2.16,1.39,1.45,1.48
1658.52,-0.18,-1.73,-0.18,-1.73,1.72,1.19,2.23,1.54,1.54,1.55
1675.10,0.12,-1.49,0.06,-1.55,1.61,1.22,2.30,1.73,1.67,1.61
1691.85,0.22,-1.45,0.26,-1.41,1.52,1.25,2.37,1.74,1.78,1.67
1708.77,0.40,-1.34,0.38,-1.36,1.45,1.29,2.43,1.85,1.84,1.74
1725.86,0.46,-1.35,0.43,-1.39,1.41,1.32,2.50,1.87,1.84,1.81
1743.12,0.46,-1.44,0.47,-1.43,1.40,1.36,2.56,1.86,1.88,1.90
1760.55,0.46,-1.53,0.51,-1.48,1.43,1.39,2.63,1.89,1.94,1.99
1778.15,0.58,-1.50,0.57,-1.51,1.49,1.43,2.69,2.07,2.05,2.08
1795.94,0.66,-1.50,0.63,-1.53,1.55,1.46,2.74,2.21,2.19,2.16
1813.90,0.68,-1.56,0.68,-1.57,1.61,1.50,2.80,2.29,2.30,2.24
1832.03,0.68,-1.65,0.68,-1.66,1.66,1.53,2.85,2.34,2.34,2.33
1850.36,0.68,-1.74,0.68,-1.74,1.69,1.57,2.89,2.37,2.37,2.42
1868.86,0.68,-1.82,0.70,-1.80,1.71,1.60,2.93,2.39,2.41,2.50
1887.55,0.79,-1.79,0.79,-1.80,1.73,1.64,2.97,2.52,2.51,2.58
1906.42,0.89,-1.77,0.91,-1.75,1.75,1.68,3.00,2.64,2.66,2.66
1925.49,1.07,-1.68,1.04,-1.71,1.77,1.71,3.03,2.84,2.81,2.75
1944.74,1.14,-1.69,1.12,-1.72,1.79,1.75,3.05,2.93,2.91,2.83
1964.19,1.14,-1.78,1.15,-1.77,1.82,1.79,3.06,2.96,2.97,2.92
1983.83,1.14,-1.85,1.15,-1.85,1.86,1.82,3.07,3.00,3.01,2.99
2003.67,1.14,-1.95,1.14,-1.94,1.92,1.86,3.08,3.06,3.06,3.09
2023.71,1.14,-2.01,1.14,-2.02,2.00,1.90,3.08,3.14,3.14,3.15
2043.94,1.14,-2.09,1.14,-2.09,2.09,1.94,3.07,3.23,3.23,3.23
2064.38,1.14,-2.17,1.14,-2.17,2.18,1.97,3.06,3.32,3.32,3.31
2085.03,1.14,-2.24,1.14,-2.25,2.25,2.01,3.04,3.39,3.39,3.38
2105.88,1.14,-2.33,1.13,-2.34,2.32,2.05,3.01,3.46,3.44,3.47
2126.94,1.14,-2.41,1.14,-2.42,2.37,2.09,2.98,3.51,3.51,3.55
2148.20,1.14,-2.50,1.18,-2.46,2.43,2.13,2.95,3.57,3.61,3.64
2169.69,1.26,-2.47,1.25,-2.48,2.49,2.16,2.91,3.75,3.74,3.73
2191.38,1.35,-2.46,1.32,-2.49,2.54,2.20,2.86,3.89,3.86,3.81
2213.30,1.37,-2.52,1.37,-2.53,2.58,2.24,2.82,3.95,3.95,3.89
2235.43,1.37,-2.61,1.37,-2.61,2.62,2.28,2.77,3.99,3.99,3.98
2257.78,1.37,-2.69,1.37,-2.69,2.66,2.32,2.71,4.03,4.02,4.06
2280.36,1.37,-2.75,1.41,-2.72,2.69,2.36,2.66,4.06,4.10,4.12
2303.17,1.47,-2.73,1.47,-2.73,2.72,2.39,2.60,4.19,4.19,4.20
2326.20,1.58,-2.70,1.53,-2.75,2.74,2.43,2.54,4.32,4.27,4.28
2349.46,1.60,-2.75,1.60,-2.75,2.75,2.47,2.47,4.35,4.35,4.35
2372.95,1.60,-2.82,1.66,-2.76,2.75,2.51,2.41,4.35,4.41,4.42
2396.68,1.77,-2.71,1.73,-2.76,2.75,2.54,2.34,4.52,4.48,4.48
2420.65,1.82,-2.73,1.83,-2.73,2.75,2.58,2.28,4.57,4.58,4.55
2444.86,1.91,-2.72,1.93,-2.70,2.76,2.62,2.21,4.67,4.69,4.63
2469.31,2.02,-2.69,1.98,-2.74,2.76,2.65,2.14,4.78,4.74,4.71
2494.00,2.05,-2.75,2.04,-2.76,2.75,2.69,2.07,4.80,4.80,4.80
2518.94,2.05,-2.85,2.10,-2.79,2.75,2.72,2.01,4.80,4.85,4.90
2544.13,2.23,-2.76,2.20,-2.80,2.74,2.75,1.94,4.97,4.94,4.99
2569.57,2.32,-2.78,2.35,-2.76,2.74,2.79,1.87,5.06,5.09,5.10
2595.27,2.53,-2.69,2.53,-2.69,2.73,2.82,1.81,5.26,5.26,5.22
2621.22,2.71,-2.64,2.68,-2.67,2.71,2.85,1.74,5.42,5.39,5.35
2647.43,2.86,-2.63,2.84,-2.65,2.68,2.88,1.68,5.54,5.52,5.49
2673.90,2.94,-2.69,2.97,-2.66,2.64,2.91,1.61,5.58,5.60,5.63
2700.64,3.14,-2.63,3.14,-2.64,2.60,2.93,1.55,5.74,5.73,5.77
2727.65,3.31,-2.62,3.35,-2.57,2.56,2.96,1.49,5.87,5.91,5.93
2754.93,3.63,-2.45,3.59,-2.50,2.51,2.98,1.42,6.14,6.09,6.08
2782.48,3.83,-2.41,3.80,-2.44,2.45,3.01,1.36,6.28,6.25,6.24
2810.30,3.98,-2.43,4.02,-2.38,2.38,3.03,1.30,6.36,6.40,6.41
2838.40,4.21,-2.36,4.21,-2.36,2.31,3.05,1.25,6.52,6.52,6.57
2866.79,4.47,-2.27,4.44,-2.31,2.26,3.07,1.19,6.73,6.70,6.74
2895.46,4.65,-2.27,4.71,-2.21,2.23,3.08,1.13,6.88,6.94,6.92
2924.41,4.97,-2.13,4.96,-2.14,2.23,3.09,1.08,7.20,7.18,7.10
2953.65,5.20,-2.08,5.13,-2.16,2.25,3.11,1.02,7.45,7.38,7.28
2983.19,5.24,-2.23,5.25,-2.22,2.29,3.11,0.97,7.53,7.54,7.47
3013.02,5.24,-2.41,5.31,-2.34,2.35,3.12,0.92,7.59,7.66,7.65
3043.15,5.38,-2.45,5.35,-2.49,2.43,3.12,0.87,7.81,7.78,7.83
3073.58,5.46,-2.55,5.43,-2.58,2.51,3.13,0.81,7.97,7.95,8.01
3104.32,5.48,-2.71,5.53,-2.66,2.61,3.12,0.77,8.09,8.14,8.19
3135.36,5.65,-2.71,5.64,-2.72,2.70,3.12,0.72,8.35,8.34,8.36
3166.72,5.76,-2.77,5.76,-2.76,2.77,3.11,0.67,8.53,8.54,8.53
3198.38,5.89,-2.78,5.85,-2.82,2.84,3.10,0.62,8.73,8.70,8.67
3230.37,5.93,-2.89,5.92,-2.90,2.90,3.08,0.58,8.83,8.83,8.82
3262.67,5.93,-3.03,6.00,-2.97,2.97,3.07,0.53,8.90,8.97,8.96
3295.30,6.10,-3.01,6.06,-3.05,3.04,3.04,0.49,9.14,9.10,9.11
3328.25,6.15,-3.10,6.13,-3.12,3.12,3.02,0.45,9.27,9.25,9.25
3361.53,6.15,-3.23,6.16,-3.22,3.22,2.99,0.41,9.37,9.38,9.38
3395.15,6.15,-3.35,6.17,-3.34,3.37,2.95,0.37,9.52,9.54,9.50
3429.10,6.15,-3.47,6.15,-3.47,3.55,2.91,0.33,9.70,9.70,9.62
3463.39,6.15,-3.57,6.12,-3.61,3.73,2.87,0.30,9.88,9.85,9.72
3498.03,6.00,-3.81,6.05,-3.77,3.90,2.82,0.26,9.90,9.95,9.81
3533.01,5.93,-3.97,5.91,-3.99,4.04,2.77,0.23,9.97,9.95,9.90
3568.34,5.71,-4.25,5.67,-4.28,4.13,2.71,0.20,9.84,9.80,9.96
3604.02,5.34,-4.63,5.36,-4.62,4.16,2.65,0.17,9.50,9.52,9.97
3640.06,4.95,-5.02,4.95,-5.02,4.12,2.58,0.14,9.07,9.07,9.97
3676.46,4.50,-5.44,4.51,-5.43,4.02,2.50,0.12,8.52,8.53,9.94
3713.22,4.05,-5.83,4.04,-5.85,3.85,2.42,0.09,7.90,7.89,9.88
3750.36,3.57,-6.23,3.54,-6.26,3.62,2.34,0.07,7.19,7.16,9.80
3787.86,3.06,-6.62,3.09,-6.60,3.35,2.24,0.05,6.41,6.43,9.68
3825.74,2.68,-6.87,2.72,-6.83,3.05,2.14,0.03,5.73,5.77,9.55
3864.00,2.46,-6.94,2.45,-6.95,2.75,2.04,0.02,5.21,5.21,9.40
3902.64,2.31,-6.93,2.30,-6.95,2.49,1.92,0.01,4.80,4.79,9.24
3941.66,2.16,-6.91,2.16,-6.91,2.23,1.80,-0.00,4.39,4.40,9.07
3981.08,2.07,-6.83,2.02,-6.87,1.97,1.67,-0.01,4.04,4.00,8.90
4020.89,1.88,-6.82,1.90,-6.80,1.72,1.53,-0.01,3.60,3.61,8.70
4061.10,1.82,-6.68,1.84,-6.66,1.46,1.38,-0.01,3.28,3.30,8.50
4101.71,1.87,-6.43,1.86,-6.44,1.20,1.23,-0.01,3.07,3.06,8.30
4142.73,2.05,-6.07,2.04,-6.08,0.94,1.06,-0.01,2.99,2.98,8.12
4184.15,2.30,-5.63,2.35,-5.58,0.68,0.88,-0.01,2.98,3.03,7.93
4226.00,2.78,-4.96,2.80,-4.95,0.42,0.69,0.00,3.20,3.22,7.74
4268.26,3.33,-4.23,3.32,-4.24,0.17,0.49,0.01,3.50,3.48,7.56
4310.94,3.87,-3.49,3.83,-3.53,-0.09,0.28,0.03,3.78,3.74,7.36
4354.05,4.27,-2.90,4.25,-2.93,-0.35,0.06,0.04,3.92,3.90,7.17
4397.59,4.56,-2.43,4.57,-2.42,-0.61,-0.18,0.06,3.95,3.96,6.99
4441.56,4.82,-1.97,4.84,-1.95,-0.87,-0.42,0.08,3.95,3.97,6.79
4485.98,5.09,-1.49,5.07,-1.51,-1.13,-0.69,0.10,3.96,3.95,6.58
4530.84,5.35,-1.02,5.32,-1.05,-1.38,-0.96,0.12,3.97,3.93,6.37
4576.15,5.54,-0.60,5.60,-0.55,-1.64,-1.25,0.14,3.90,3.96,6.14
4621.91,5.95,0.03,5.95,0.03,-1.91,-1.55,0.17,4.04,4.05,5.92
4668.13,6.37,0.69,6.37,0.69,-2.18,-1.86,0.20,4.19,4.20,5.68
4714.81,6.84,1.40,6.83,1.38,-2.45,-2.18,0.23,4.39,4.39,5.44
4761.96,7.26,2.05,7.25,2.05,-2.71,-2.51,0.26,4.55,4.55,5.21
4809.58,7.60,2.64,7.62,2.66,-2.96,-2.84,0.29,4.64,4.67,4.96
4857.67,7.87,3.16,7.84,3.12,-3.19,-3.17,0.32,4.68,4.65,4.71
4906.25,7.97,3.51,7.91,3.45,-3.40,-3.50,0.36,4.57,4.51,4.46
4955.31,7.80,3.60,7.85,3.65,-3.57,-3.80,0.39,4.23,4.28,4.20
5004.87,7.71,3.75,7.71,3.75,-3.71,-4.10,0.43,4.00,4.00,3.96
5054.91,7.56,3.83,7.56,3.83,-3.82,-4.35,0.46,3.74,3.74,3.73
