frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-2.51,-4.75,-2.51,-4.75,4.75,4.54,3.80,2.25,2.25,2.25
26.43,-2.41,-4.65,-2.41,-4.65,4.66,4.46,3.89,2.25,2.25,2.25
26.69,-2.32,-4.55,-2.31,-4.55,4.56,4.38,3.98,2.24,2.25,2.24
26.96,-2.22,-4.45,-2.22,-4.46,4.46,4.30,4.06,2.24,2.24,2.24
27.23,-2.13,-4.36,-2.13,-4.37,4.36,4.22,4.14,2.24,2.23,2.24
27.50,-2.05,-4.28,-2.04,-4.27,4.27,4.13,4.22,2.22,2.23,2.24
27.77,-1.95,-4.18,-1.94,-4.18,4.17,4.05,4.29,2.22,2.22,2.24
28.05,-1.84,-4.06,-1.84,-4.07,4.07,3.97,4.36,2.23,2.22,2.23
28.33,-1.75,-3.97,-1.74,-3.97,3.97,3.89,4.42,2.22,2.23,2.23
28.62,-1.64,-3.86,-1.64,-3.86,3.87,3.80,4.48,2.23,2.23,2.23
28.90,-1.55,-3.76,-1.55,-3.77,3.77,3.72,4.53,2.22,2.22,2.22
29.19,-1.46,-3.67,-1.45,-3.67,3.67,3.64,4.58,2.21,2.22,2.22
29.48,-1.36,-3.57,-1.36,-3.57,3.57,3.55,4.61,2.22,2.22,2.22
29.78,-1.27,-3.47,-1.27,-3.48,3.48,3.47,4.64,2.21,2.21,2.21
30.08,-1.18,-3.38,-1.18,-3.39,3.39,3.38,4.65,2.21,2.21,2.21
30.38,-1.10,-3.30,-1.09,-3.30,3.29,3.30,4.67,2.20,2.20,2.21
30.68,-1.00,-3.20,-1.00,-3.20,3.20,3.21,4.66,2.20,2.20,2.21
30.99,-0.90,-3.10,-0.90,-3.11,3.10,3.12,4.66,2.21,2.20,2.21
31.30,-0.81,-3.01,-0.80,-3.01,3.01,3.03,4.63,2.20,2.21,2.21
31.61,-0.70,-2.91,-0.70,-2.91,2.91,2.95,4.60,2.21,2.21,2.22
31.93,-0.60,-2.81,-0.60,-2.81,2.81,2.86,4.56,2.21,2.21,2.22
32.24,-0.50,-2.71,-0.49,-2.71,2.71,2.77,4.51,2.21,2.22,2.22
32.57,-0.39,-2.60,-0.39,-2.60,2.61,2.68,4.45,2.22,2.22,2.22
32.89,-0.29,-2.50,-0.29,-2.50,2.51,2.59,4.38,2.22,2.22,2.22
33.22,-0.19,-2.40,-0.19,-2.40,2.41,2.50,4.30,2.22,2.22,2.22
33.55,-0.10,-2.31,-0.09,-2.31,2.31,2.41,4.22,2.21,2.22,2.22
33.89,0.00,-2.21,0.00,-2.21,2.21,2.32,4.12,2.21,2.21,2.22
34.23,0.09,-2.11,0.10,-2.11,2.11,2.23,4.02,2.20,2.21,2.21
34.57,0.19,-2.01,0.19,-2.01,2.01,2.14,3.91,2.20,2.20,2.21
34.92,0.28,-1.91,0.28,-1.91,1.91,2.04,3.80,2.19,2.19,2.20
35.27,0.37,-1.81,0.38,-1.81,1.81,1.95,3.67,2.18,2.19,2.19
35.62,0.47,-1.70,0.47,-1.71,1.71,1.86,3.55,2.18,2.18,2.18
35.97,0.56,-1.61,0.56,-1.61,1.61,1.77,3.42,2.17,2.17,2.18
36.33,0.65,-1.51,0.66,-1.51,1.50,1.67,3.29,2.16,2.16,2.17
36.70,0.74,-1.40,0.75,-1.40,1.40,1.58,3.15,2.14,2.15,2.15
37.06,0.84,-1.29,0.84,-1.30,1.30,1.48,3.01,2.14,2.14,2.14
37.43,0.93,-1.19,0.93,-1.19,1.19,1.39,2.86,2.13,2.13,2.13
37.81,1.02,-1.09,1.03,-1.09,1.09,1.29,2.72,2.11,2.12,2.12
38.19,1.12,-0.98,1.12,-0.99,0.99,1.20,2.57,2.11,2.11,2.11
38.57,1.21,-0.89,1.21,-0.89,0.89,1.10,2.43,2.10,2.10,2.11
38.95,1.30,-0.79,1.31,-0.79,0.79,1.01,2.28,2.09,2.09,2.10
39.34,1.40,-0.68,1.40,-0.69,0.69,0.91,2.13,2.09,2.09,2.09
39.74,1.49,-0.59,1.49,-0.59,0.59,0.82,1.98,2.08,2.08,2.09
40.14,1.59,-0.48,1.59,-0.49,0.49,0.72,1.83,2.08,2.08,2.08
40.54,1.68,-0.39,1.68,-0.39,0.39,0.62,1.68,2.07,2.07,2.08
40.94,1.78,-0.29,1.78,-0.29,0.29,0.53,1.53,2.08,2.08,2.08
41.35,1.87,-0.20,1.88,-0.20,0.20,0.43,1.38,2.07,2.08,2.08
41.76,1.97,-0.10,1.97,-0.11,0.11,0.33,1.23,2.09,2.08,2.08
42.18,2.05,-0.02,2.05,-0.02,0.03,0.23,1.08,2.08,2.08,2.08
42.60,2.13,0.06,2.14,0.06,-0.06,0.14,0.93,2.08,2.08,2.08
43.03,2.21,0.14,2.21,0.14,-0.14,0.04,0.78,2.08,2.08,2.08
43.46,2.29,0.22,2.29,0.22,-0.22,-0.06,0.63,2.08,2.08,2.08
43.90,2.37,0.30,2.37,0.29,-0.29,-0.15,0.48,2.08,2.08,2.08
44.33,2.45,0.37,2.45,0.37,-0.37,-0.25,0.33,2.08,2.08,2.09
44.78,2.53,0.45,2.53,0.45,-0.46,-0.35,0.19,2.08,2.08,2.09
45.23,2.62,0.54,2.62,0.53,-0.54,-0.45,0.04,2.08,2.08,2.09
45.68,2.71,0.62,2.71,0.62,-0.63,-0.54,-0.11,2.09,2.09,2.10
46.13,2.81,0.72,2.81,0.72,-0.72,-0.64,-0.25,2.10,2.09,2.10
46.60,2.90,0.81,2.91,0.81,-0.81,-0.74,-0.40,2.09,2.10,2.10
47.06,3.00,0.91,3.00,0.90,-0.90,-0.83,-0.55,2.10,2.10,2.10
47.53,3.09,1.00,3.09,1.00,-1.00,-0.93,-0.69,2.10,2.10,2.10
48.01,3.18,1.09,3.18,1.09,-1.09,-1.03,-0.84,2.09,2.09,2.10
48.49,3.27,1.19,3.27,1.18,-1.19,-1.12,-0.98,2.09,2.09,2.09
48.97,3.36,1.28,3.36,1.28,-1.28,-1.22,-1.13,2.09,2.08,2.09
49.46,3.45,1.37,3.45,1.37,-1.37,-1.31,-1.27,2.08,2.08,2.09
49.96,3.53,1.46,3.54,1.46,-1.46,-1.41,-1.41,2.08,2.08,2.08
50.46,3.62,1.55,3.62,1.55,-1.54,-1.50,-1.55,2.08,2.08,2.08
50.96,3.70,1.64,3.70,1.63,-1.63,-1.59,-1.69,2.07,2.07,2.07
51.47,3.77,1.71,3.78,1.71,-1.71,-1.68,-1.83,2.06,2.07,2.07
51.99,3.85,1.80,3.85,1.79,-1.79,-1.78,-1.97,2.06,2.06,2.06
52.51,3.92,1.87,3.92,1.87,-1.87,-1.87,-2.11,2.05,2.05,2.06
53.03,4.00,1.95,4.00,1.95,-1.95,-1.96,-2.24,2.05,2.05,2.06
53.56,4.07,2.03,4.08,2.03,-2.03,-2.05,-2.37,2.04,2.05,2.05
54.10,4.16,2.12,4.16,2.11,-2.11,-2.14,-2.50,2.05,2.05,2.05
54.64,4.23,2.19,4.23,2.19,-2.19,-2.22,-2.63,2.04,2.05,2.05
55.18,4.31,2.27,4.32,2.27,-2.27,-2.31,-2.76,2.04,2.05,2.05
55.74,4.40,2.35,4.40,2.35,-2.36,-2.39,-2.88,2.04,2.04,2.06
56.29,4.49,2.44,4.49,2.44,-2.45,-2.48,-2.99,2.05,2.05,2.06
56.86,4.58,2.53,4.59,2.53,-2.54,-2.56,-3.11,2.05,2.05,2.06
57.42,4.68,2.63,4.68,2.62,-2.63,-2.65,-3.22,2.06,2.05,2.06
58.00,4.77,2.72,4.77,2.72,-2.72,-2.73,-3.32,2.06,2.06,2.06
58.58,4.86,2.81,4.87,2.81,-2.80,-2.81,-3.42,2.06,2.06,2.06
59.16,4.95,2.90,4.95,2.90,-2.89,-2.88,-3.51,2.06,2.06,2.06
59.76,5.03,2.98,5.03,2.98,-2.97,-2.96,-3.60,2.06,2.06,2.06
60.35,5.10,3.05,5.10,3.05,-3.05,-3.04,-3.68,2.06,2.05,2.06
60.96,5.16,3.12,5.17,3.12,-3.12,-3.11,-3.76,2.05,2.05,2.05
61.57,5.23,3.19,5.23,3.18,-3.18,-3.19,-3.83,2.05,2.05,2.05
62.18,5.28,3.24,5.29,3.25,-3.24,-3.26,-3.89,2.04,2.05,2.05
62.80,5.34,3.31,5.34,3.30,-3.29,-3.33,-3.95,2.05,2.04,2.04
63.43,5.38,3.35,5.38,3.35,-3.35,-3.40,-4.00,2.04,2.03,2.04
64.07,5.41,3.39,5.42,3.39,-3.40,-3.46,-4.04,2.02,2.02,2.03
64.71,5.46,3.44,5.46,3.44,-3.45,-3.53,-4.08,2.02,2.02,2.03
65.35,5.51,3.49,5.51,3.49,-3.50,-3.60,-4.12,2.02,2.02,2.03
66.01,5.57,3.55,5.57,3.55,-3.55,-3.66,-4.14,2.02,2.02,2.03
66.67,5.63,3.61,5.63,3.61,-3.61,-3.72,-4.17,2.03,2.02,2.03
67.33,5.69,3.67,5.69,3.66,-3.66,-3.78,-4.18,2.03,2.03,2.03
68.01,5.74,3.72,5.75,3.72,-3.72,-3.84,-4.20,2.02,2.03,2.03
68.69,5.81,3.79,5.81,3.78,-3.79,-3.90,-4.21,2.03,2.02,2.03
69.37,5.87,3.85,5.87,3.85,-3.85,-3.95,-4.22,2.03,2.02,2.03
70.07,5.93,3.91,5.94,3.91,-3.91,-4.01,-4.22,2.02,2.03,2.03
70.77,5.99,3.97,5.99,3.97,-3.97,-4.06,-4.22,2.03,2.03,2.03
71.48,6.05,4.04,6.05,4.03,-4.02,-4.11,-4.22,2.03,2.02,2.02
72.19,6.09,4.08,6.10,4.09,-4.08,-4.16,-4.22,2.01,2.02,2.02
72.91,6.15,4.14,6.15,4.14,-4.13,-4.21,-4.22,2.02,2.02,2.02
73.64,6.20,4.19,6.20,4.18,-4.19,-4.26,-4.21,2.02,2.02,2.02
74.38,6.25,4.23,6.26,4.24,-4.24,-4.30,-4.21,2.02,2.02,2.03
75.12,6.31,4.29,6.31,4.29,-4.29,-4.35,-4.21,2.03,2.02,2.03
75.87,6.36,4.34,6.36,4.34,-4.34,-4.39,-4.21,2.03,2.03,2.03
76.63,6.41,4.39,6.41,4.39,-4.38,-4.43,-4.20,2.03,2.03,2.03
77.40,6.45,4.43,6.46,4.43,-4.43,-4.48,-4.20,2.02,2.02,2.03
78.17,6.50,4.48,6.50,4.48,-4.48,-4.52,-4.21,2.02,2.02,2.03
78.95,6.55,4.53,6.55,4.53,-4.53,-4.56,-4.21,2.02,2.02,2.03
79.74,6.60,4.58,6.60,4.58,-4.58,-4.59,-4.21,2.03,2.03,2.03
80.54,6.65,4.63,6.65,4.62,-4.63,-4.63,-4.22,2.03,2.03,2.03
81.35,6.70,4.67,6.70,4.67,-4.67,-4.67,-4.23,2.03,2.03,2.04
82.16,6.75,4.72,6.75,4.72,-4.72,-4.70,-4.24,2.03,2.03,2.04
82.98,6.80,4.77,6.80,4.76,-4.76,-4.74,-4.26,2.04,2.04,2.04
83.81,6.85,4.81,6.85,4.81,-4.81,-4.77,-4.28,2.04,2.04,2.05
84.65,6.89,4.85,6.90,4.85,-4.85,-4.81,-4.30,2.04,2.05,2.05
85.50,6.94,4.90,6.94,4.89,-4.89,-4.84,-4.32,2.05,2.05,2.05
86.35,6.98,4.93,6.98,4.93,-4.93,-4.87,-4.35,2.06,2.05,2.06
87.22,7.01,4.96,7.02,4.96,-4.96,-4.90,-4.38,2.05,2.06,2.06
88.09,7.05,5.00,7.05,4.99,-4.99,-4.93,-4.42,2.06,2.06,2.06
88.97,7.08,5.02,7.08,5.02,-5.02,-4.96,-4.46,2.06,2.06,2.07
89.86,7.11,5.05,7.11,5.05,-5.05,-4.99,-4.50,2.07,2.07,2.07
90.76,7.14,5.07,7.14,5.07,-5.07,-5.02,-4.54,2.07,2.07,2.08
91.66,7.17,5.10,7.17,5.10,-5.10,-5.05,-4.59,2.07,2.07,2.08
92.58,7.20,5.13,7.20,5.12,-5.13,-5.08,-4.64,2.08,2.08,2.08
93.51,7.23,5.15,7.23,5.15,-5.15,-5.11,-4.70,2.08,2.08,2.09
94.44,7.26,5.18,7.26,5.18,-5.18,-5.14,-4.76,2.08,2.09,2.09
95.39,7.29,5.21,7.29,5.21,-5.21,-5.16,-4.82,2.09,2.09,2.09
96.34,7.32,5.24,7.32,5.23,-5.23,-5.19,-4.88,2.09,2.09,2.09
97.30,7.34,5.26,7.35,5.26,-5.26,-5.22,-4.95,2.08,2.08,2.09
98.28,7.37,5.29,7.37,5.29,-5.29,-5.24,-5.02,2.08,2.08,2.09
99.26,7.40,5.33,7.40,5.32,-5.32,-5.27,-5.09,2.08,2.08,2.08
100.25,7.42,5.35,7.42,5.35,-5.35,-5.29,-5.17,2.07,2.08,2.08
101.25,7.44,5.37,7.45,5.38,-5.38,-5.32,-5.24,2.07,2.07,2.08
102.27,7.47,5.41,7.47,5.40,-5.40,-5.34,-5.32,2.07,2.07,2.07
103.29,7.49,5.43,7.49,5.43,-5.43,-5.37,-5.40,2.07,2.07,2.07
104.32,7.51,5.46,7.51,5.46,-5.45,-5.39,-5.48,2.06,2.06,2.06
105.37,7.53,5.48,7.53,5.47,-5.47,-5.41,-5.57,2.06,2.06,2.06
106.42,7.54,5.49,7.55,5.49,-5.49,-5.44,-5.65,2.05,2.05,2.06
107.48,7.56,5.51,7.56,5.51,-5.51,-5.46,-5.73,2.05,2.05,2.06
108.56,7.58,5.54,7.58,5.53,-5.53,-5.48,-5.81,2.05,2.05,2.05
109.64,7.59,5.55,7.59,5.55,-5.54,-5.50,-5.89,2.05,2.05,2.05
110.74,7.60,5.56,7.60,5.56,-5.56,-5.53,-5.97,2.04,2.04,2.05
111.85,7.61,5.58,7.61,5.57,-5.57,-5.55,-6.04,2.04,2.04,2.04
112.97,7.61,5.58,7.62,5.58,-5.58,-5.57,-6.11,2.03,2.03,2.04
114.10,7.62,5.60,7.62,5.60,-5.60,-5.59,-6.18,2.03,2.03,2.03
115.24,7.63,5.61,7.63,5.61,-5.61,-5.61,-6.24,2.02,2.02,2.03
116.39,7.63,5.63,7.63,5.62,-5.62,-5.63,-6.30,2.01,2.01,2.01
117.55,7.63,5.64,7.63,5.64,-5.64,-5.65,-6.35,2.00,2.00,2.00
118.73,7.63,5.65,7.63,5.65,-5.65,-5.66,-6.40,1.98,1.98,1.99
119.92,7.63,5.67,7.64,5.67,-5.67,-5.68,-6.44,1.96,1.96,1.97
121.12,7.64,5.70,7.64,5.69,-5.69,-5.70,-6.48,1.95,1.95,1.95
122.33,7.64,5.72,7.64,5.72,-5.72,-5.71,-6.50,1.93,1.93,1.93
123.55,7.64,5.74,7.64,5.74,-5.74,-5.73,-6.52,1.90,1.90,1.91
124.79,7.64,5.76,7.64,5.76,-5.77,-5.75,-6.53,1.88,1.88,1.89
126.03,7.64,5.79,7.65,5.79,-5.79,-5.76,-6.54,1.85,1.86,1.86
127.29,7.65,5.82,7.65,5.82,-5.81,-5.77,-6.53,1.84,1.84,1.84
128.57,7.65,5.84,7.65,5.84,-5.84,-5.79,-6.53,1.82,1.82,1.82
129.85,7.66,5.87,7.66,5.86,-5.85,-5.80,-6.51,1.81,1.80,1.80
131.15,7.65,5.87,7.66,5.88,-5.87,-5.81,-6.48,1.78,1.79,1.79
132.46,7.66,5.89,7.66,5.89,-5.88,-5.82,-6.45,1.78,1.78,1.78
133.79,7.66,5.90,7.66,5.89,-5.89,-5.83,-6.42,1.77,1.76,1.77
135.12,7.65,5.90,7.66,5.90,-5.90,-5.84,-6.37,1.75,1.76,1.76
136.48,7.65,5.90,7.65,5.90,-5.91,-5.85,-6.33,1.75,1.75,1.76
137.84,7.65,5.91,7.66,5.91,-5.91,-5.86,-6.27,1.74,1.74,1.75
139.22,7.66,5.92,7.66,5.91,-5.91,-5.87,-6.22,1.75,1.75,1.75
140.61,7.66,5.92,7.66,5.92,-5.92,-5.87,-6.16,1.75,1.75,1.75
142.02,7.66,5.92,7.66,5.92,-5.92,-5.88,-6.09,1.75,1.75,1.75
143.44,7.66,5.92,7.66,5.92,-5.92,-5.88,-6.03,1.74,1.75,1.75
144.87,7.66,5.92,7.67,5.92,-5.92,-5.89,-5.96,1.74,1.75,1.75
146.32,7.67,5.93,7.67,5.92,-5.92,-5.89,-5.90,1.75,1.75,1.75
147.78,7.66,5.91,7.67,5.92,-5.92,-5.89,-5.83,1.75,1.75,1.76
149.26,7.67,5.92,7.67,5.91,-5.91,-5.90,-5.77,1.76,1.76,1.76
150.75,7.66,5.91,7.66,5.91,-5.91,-5.90,-5.70,1.75,1.76,1.76
152.26,7.66,5.91,7.66,5.91,-5.91,-5.90,-5.63,1.76,1.76,1.76
153.78,7.65,5.90,7.66,5.90,-5.90,-5.89,-5.57,1.75,1.76,1.76
155.32,7.65,5.90,7.65,5.89,-5.90,-5.89,-5.51,1.76,1.75,1.76
156.88,7.64,5.89,7.64,5.89,-5.89,-5.89,-5.45,1.75,1.75,1.76
158.44,7.63,5.88,7.64,5.88,-5.88,-5.89,-5.39,1.75,1.75,1.76
160.03,7.63,5.88,7.63,5.87,-5.88,-5.88,-5.34,1.76,1.75,1.76
161.63,7.62,5.87,7.63,5.87,-5.87,-5.88,-5.29,1.76,1.76,1.76
163.24,7.62,5.87,7.62,5.86,-5.86,-5.87,-5.24,1.76,1.76,1.76
164.88,7.61,5.86,7.61,5.85,-5.85,-5.86,-5.19,1.76,1.76,1.76
166.53,7.60,5.84,7.60,5.84,-5.84,-5.86,-5.15,1.76,1.76,1.77
168.19,7.59,5.83,7.59,5.83,-5.84,-5.85,-5.11,1.76,1.76,1.77
169.87,7.58,5.82,7.59,5.82,-5.83,-5.84,-5.07,1.76,1.76,1.77
171.57,7.59,5.82,7.59,5.82,-5.82,-5.83,-5.04,1.78,1.77,1.78
173.29,7.58,5.81,7.59,5.81,-5.81,-5.82,-5.01,1.77,1.78,1.78
175.02,7.58,5.81,7.58,5.80,-5.80,-5.81,-4.99,1.79,1.78,1.78
176.77,7.57,5.79,7.57,5.79,-5.79,-5.79,-4.97,1.79,1.79,1.79
178.54,7.56,5.78,7.56,5.78,-5.77,-5.78,-4.95,1.79,1.79,1.79
180.32,7.55,5.76,7.55,5.76,-5.76,-5.77,-4.94,1.80,1.79,1.80
182.13,7.53,5.74,7.53,5.74,-5.74,-5.75,-4.93,1.79,1.80,1.80
183.95,7.51,5.72,7.52,5.72,-5.72,-5.74,-4.93,1.79,1.80,1.80
185.79,7.50,5.70,7.50,5.70,-5.70,-5.72,-4.93,1.81,1.80,1.81
187.65,7.48,5.68,7.48,5.67,-5.67,-5.71,-4.93,1.81,1.81,1.81
189.52,7.45,5.65,7.46,5.65,-5.65,-5.69,-4.93,1.80,1.81,1.81
191.42,7.44,5.63,7.44,5.63,-5.63,-5.67,-4.94,1.81,1.81,1.82
193.33,7.42,5.61,7.42,5.61,-5.61,-5.65,-4.95,1.81,1.81,1.82
195.27,7.40,5.59,7.40,5.59,-5.59,-5.64,-4.97,1.82,1.82,1.82
197.22,7.38,5.57,7.39,5.57,-5.57,-5.62,-4.99,1.82,1.82,1.82
199.19,7.37,5.55,7.37,5.55,-5.55,-5.60,-5.01,1.83,1.82,1.83
201.18,7.35,5.53,7.35,5.53,-5.53,-5.58,-5.03,1.82,1.82,1.83
203.19,7.33,5.51,7.33,5.51,-5.51,-5.56,-5.06,1.82,1.82,1.83
205.23,7.31,5.49,7.32,5.49,-5.49,-5.54,-5.09,1.82,1.83,1.83
207.28,7.30,5.48,7.30,5.47,-5.47,-5.52,-5.12,1.83,1.83,1.83
209.35,7.28,5.46,7.28,5.46,-5.45,-5.50,-5.15,1.83,1.83,1.83
211.44,7.26,5.44,7.26,5.44,-5.44,-5.47,-5.18,1.83,1.83,1.83
213.56,7.24,5.42,7.24,5.42,-5.42,-5.45,-5.21,1.82,1.82,1.83
215.69,7.22,5.40,7.22,5.40,-5.40,-5.43,-5.25,1.82,1.82,1.83
217.85,7.20,5.38,7.21,5.38,-5.38,-5.41,-5.28,1.82,1.82,1.83
220.03,7.19,5.37,7.19,5.37,-5.37,-5.38,-5.31,1.83,1.83,1.83
222.23,7.18,5.36,7.18,5.35,-5.35,-5.36,-5.34,1.83,1.83,1.83
224.45,7.16,5.34,7.16,5.34,-5.34,-5.34,-5.38,1.83,1.83,1.83
226.70,7.14,5.32,7.15,5.32,-5.32,-5.32,-5.41,1.82,1.83,1.83
228.96,7.13,5.31,7.13,5.30,-5.31,-5.29,-5.43,1.83,1.82,1.83
231.25,7.11,5.29,7.11,5.29,-5.29,-5.27,-5.46,1.82,1.82,1.83
233.57,7.09,5.28,7.09,5.27,-5.28,-5.24,-5.48,1.82,1.82,1.82
235.90,7.07,5.26,7.08,5.26,-5.26,-5.22,-5.50,1.81,1.81,1.82
238.26,7.06,5.25,7.06,5.25,-5.25,-5.20,-5.52,1.81,1.81,1.82
240.64,7.04,5.24,7.04,5.24,-5.23,-5.17,-5.53,1.81,1.81,1.81
243.05,7.03,5.23,7.03,5.22,-5.22,-5.15,-5.53,1.81,1.81,1.81
245.48,7.00,5.20,7.01,5.20,-5.20,-5.13,-5.54,1.80,1.81,1.81
247.93,6.99,5.19,6.99,5.19,-5.19,-5.10,-5.54,1.81,1.81,1.81
250.41,6.97,5.17,6.97,5.17,-5.17,-5.08,-5.53,1.80,1.80,1.81
252.92,6.95,5.16,6.95,5.15,-5.15,-5.05,-5.52,1.80,1.80,1.80
255.45,6.92,5.13,6.93,5.14,-5.14,-5.03,-5.51,1.79,1.80,1.80
258.00,6.91,5.12,6.91,5.12,-5.12,-5.01,-5.49,1.80,1.79,1.80
260.58,6.89,5.11,6.89,5.10,-5.10,-4.98,-5.46,1.79,1.79,1.79
263.19,6.86,5.08,6.87,5.08,-5.08,-4.96,-5.44,1.78,1.78,1.79
265.82,6.84,5.07,6.84,5.07,-5.07,-4.94,-5.40,1.78,1.78,1.78
268.48,6.82,5.05,6.82,5.05,-5.05,-4.91,-5.37,1.77,1.77,1.78
271.16,6.80,5.04,6.80,5.03,-5.03,-4.89,-5.33,1.77,1.77,1.77
273.87,6.77,5.01,6.78,5.01,-5.01,-4.87,-5.29,1.76,1.76,1.77
276.61,6.75,5.00,6.75,5.00,-5.00,-4.85,-5.25,1.76,1.76,1.76
279.38,6.73,4.98,6.73,4.98,-4.98,-4.82,-5.20,1.75,1.75,1.76
282.17,6.70,4.96,6.70,4.96,-4.96,-4.80,-5.16,1.74,1.74,1.75
284.99,6.67,4.94,6.68,4.94,-4.94,-4.78,-5.11,1.73,1.73,1.74
287.84,6.65,4.93,6.65,4.93,-4.93,-4.76,-5.06,1.73,1.73,1.73
290.72,6.63,4.92,6.63,4.91,-4.91,-4.74,-5.01,1.73,1.72,1.72
293.63,6.60,4.89,6.60,4.89,-4.89,-4.72,-4.96,1.72,1.72,1.72
296.57,6.57,4.87,6.58,4.87,-4.87,-4.69,-4.91,1.71,1.71,1.71
299.53,6.54,4.85,6.54,4.84,-4.84,-4.67,-4.86,1.70,1.70,1.70
302.53,6.51,4.82,6.51,4.82,-4.82,-4.65,-4.82,1.69,1.69,1.70
305.55,6.47,4.79,6.48,4.79,-4.79,-4.63,-4.77,1.68,1.69,1.69
308.61,6.45,4.77,6.45,4.76,-4.77,-4.61,-4.73,1.69,1.68,1.69
311.69,6.42,4.74,6.42,4.74,-4.74,-4.59,-4.69,1.68,1.68,1.69
314.81,6.39,4.72,6.39,4.71,-4.71,-4.57,-4.65,1.68,1.68,1.68
317.96,6.36,4.69,6.36,4.69,-4.69,-4.56,-4.61,1.68,1.68,1.68
321.14,6.33,4.66,6.33,4.66,-4.66,-4.54,-4.57,1.67,1.67,1.68
324.35,6.30,4.64,6.30,4.63,-4.64,-4.52,-4.54,1.67,1.67,1.67
327.59,6.27,4.61,6.27,4.61,-4.61,-4.50,-4.51,1.66,1.66,1.67
330.87,6.24,4.59,6.24,4.58,-4.59,-4.48,-4.49,1.66,1.66,1.66
334.18,6.21,4.56,6.22,4.56,-4.56,-4.47,-4.46,1.65,1.65,1.66
337.52,6.19,4.54,6.19,4.54,-4.54,-4.45,-4.44,1.66,1.65,1.66
340.90,6.16,4.52,6.16,4.51,-4.51,-4.43,-4.43,1.65,1.65,1.65
344.30,6.13,4.49,6.13,4.49,-4.49,-4.41,-4.42,1.64,1.64,1.65
347.75,6.09,4.46,6.10,4.47,-4.46,-4.40,-4.41,1.63,1.64,1.64
351.23,6.07,4.45,6.07,4.44,-4.44,-4.38,-4.40,1.64,1.63,1.63
354.74,6.03,4.42,6.03,4.41,-4.41,-4.37,-4.40,1.62,1.62,1.62
358.28,5.99,4.38,6.00,4.39,-4.39,-4.35,-4.40,1.61,1.61,1.62
361.87,5.96,4.36,5.96,4.36,-4.36,-4.34,-4.40,1.60,1.60,1.61
365.49,5.93,4.34,5.93,4.33,-4.34,-4.32,-4.41,1.60,1.59,1.60
369.14,5.89,4.31,5.90,4.31,-4.31,-4.31,-4.42,1.58,1.59,1.59
