frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,18.00,7.07,18.00,7.07,-7.07,-6.79,-7.87,10.93,10.93,10.93
28.90,17.99,7.07,18.00,7.07,-7.07,-6.79,-7.99,10.92,10.93,10.92
29.19,17.99,7.07,17.99,7.07,-7.07,-6.79,-8.10,10.93,10.92,10.92
29.48,17.98,7.06,17.98,7.06,-7.06,-6.80,-8.20,10.92,10.92,10.92
29.78,17.97,7.06,17.98,7.06,-7.06,-6.80,-8.29,10.91,10.92,10.92
30.08,17.97,7.06,17.97,7.05,-7.05,-6.80,-8.37,10.92,10.91,10.92
30.38,17.95,7.05,17.96,7.05,-7.05,-6.80,-8.44,10.91,10.91,10.90
30.68,17.94,7.04,17.95,7.04,-7.04,-6.80,-8.49,10.90,10.91,10.90
30.99,17.93,7.03,17.93,7.03,-7.03,-6.80,-8.54,10.90,10.90,10.90
31.30,17.91,7.02,17.91,7.02,-7.02,-6.80,-8.56,10.89,10.89,10.90
31.61,17.89,7.01,17.89,7.01,-7.01,-6.80,-8.58,10.89,10.89,10.89
31.93,17.87,6.99,17.88,6.99,-7.00,-6.81,-8.59,10.88,10.88,10.88
32.24,17.86,6.98,17.86,6.98,-6.99,-6.81,-8.58,10.88,10.88,10.88
32.57,17.84,6.98,17.84,6.97,-6.97,-6.81,-8.56,10.87,10.87,10.87
32.89,17.83,6.97,17.83,6.97,-6.96,-6.81,-8.53,10.87,10.87,10.87
33.22,17.81,6.95,17.81,6.96,-6.96,-6.81,-8.49,10.86,10.86,10.86
33.55,17.80,6.95,17.80,6.95,-6.95,-6.81,-8.44,10.86,10.85,10.85
33.89,17.78,6.94,17.79,6.94,-6.94,-6.81,-8.38,10.84,10.85,10.85
34.23,17.77,6.93,17.77,6.93,-6.93,-6.81,-8.32,10.84,10.84,10.84
34.57,17.76,6.93,17.76,6.92,-6.92,-6.82,-8.24,10.84,10.83,10.83
34.92,17.74,6.92,17.75,6.92,-6.92,-6.82,-8.17,10.83,10.83,10.83
35.27,17.73,6.91,17.73,6.91,-6.91,-6.82,-8.08,10.82,10.82,10.82
35.62,17.72,6.91,17.72,6.90,-6.90,-6.82,-8.00,10.82,10.81,10.81
35.97,17.70,6.90,17.71,6.90,-6.90,-6.82,-7.90,10.80,10.81,10.81
36.33,17.69,6.89,17.70,6.89,-6.90,-6.82,-7.81,10.80,10.80,10.80
36.70,17.69,6.89,17.69,6.89,-6.90,-6.82,-7.72,10.80,10.79,10.80
37.06,17.68,6.89,17.68,6.89,-6.90,-6.82,-7.63,10.79,10.79,10.80
37.43,17.68,6.90,17.68,6.90,-6.90,-6.82,-7.53,10.79,10.78,10.78
37.81,17.67,6.90,17.68,6.90,-6.90,-6.82,-7.44,10.78,10.78,10.78
38.19,17.67,6.90,17.67,6.90,-6.90,-6.82,-7.35,10.77,10.77,10.77
38.57,17.66,6.91,17.66,6.90,-6.90,-6.82,-7.26,10.76,10.76,10.76
38.95,17.65,6.90,17.65,6.90,-6.90,-6.82,-7.17,10.76,10.75,10.75
39.34,17.63,6.90,17.63,6.89,-6.89,-6.82,-7.09,10.74,10.74,10.74
39.74,17.61,6.88,17.61,6.88,-6.89,-6.82,-7.01,10.73,10.73,10.73
40.14,17.59,6.88,17.60,6.88,-6.88,-6.82,-6.93,10.72,10.72,10.72
40.54,17.58,6.87,17.58,6.87,-6.87,-6.82,-6.86,10.72,10.71,10.71
40.94,17.56,6.86,17.56,6.86,-6.86,-6.82,-6.79,10.71,10.71,10.71
41.35,17.54,6.84,17.54,6.84,-6.84,-6.82,-6.73,10.70,10.70,10.70
41.76,17.52,6.83,17.52,6.83,-6.83,-6.82,-6.67,10.69,10.69,10.69
42.18,17.50,6.82,17.50,6.81,-6.82,-6.82,-6.61,10.69,10.69,10.69
42.60,17.48,6.80,17.48,6.80,-6.80,-6.82,-6.56,10.68,10.68,10.68
43.03,17.46,6.78,17.47,6.79,-6.79,-6.82,-6.51,10.67,10.67,10.68
43.46,17.45,6.78,17.45,6.77,-6.78,-6.82,-6.47,10.67,10.67,10.68
43.90,17.43,6.76,17.44,6.77,-6.77,-6.82,-6.43,10.67,10.67,10.67
44.33,17.42,6.76,17.42,6.76,-6.76,-6.82,-6.40,10.67,10.67,10.66
44.78,17.40,6.75,17.40,6.75,-6.75,-6.82,-6.37,10.66,10.66,10.65
45.23,17.38,6.74,17.38,6.74,-6.74,-6.82,-6.35,10.65,10.65,10.64
45.68,17.36,6.73,17.36,6.72,-6.73,-6.81,-6.33,10.64,10.63,10.64
46.13,17.33,6.71,17.34,6.71,-6.72,-6.81,-6.32,10.62,10.62,10.63
46.60,17.32,6.71,17.32,6.70,-6.71,-6.81,-6.31,10.62,10.61,10.62
47.06,17.30,6.70,17.30,6.70,-6.70,-6.81,-6.30,10.60,10.60,10.61
47.53,17.28,6.70,17.28,6.69,-6.69,-6.81,-6.30,10.59,10.59,10.59
48.01,17.26,6.69,17.26,6.69,-6.68,-6.80,-6.31,10.58,10.58,10.58
48.49,17.24,6.68,17.24,6.68,-6.68,-6.80,-6.32,10.57,10.57,10.57
48.97,17.22,6.67,17.22,6.67,-6.67,-6.80,-6.33,10.55,10.56,10.56
49.46,17.20,6.66,17.20,6.66,-6.66,-6.79,-6.34,10.55,10.55,10.54
49.96,17.18,6.65,17.18,6.65,-6.64,-6.79,-6.36,10.54,10.54,10.53
50.46,17.15,6.63,17.15,6.63,-6.63,-6.79,-6.38,10.53,10.53,10.52
50.96,17.12,6.62,17.13,6.61,-6.61,-6.78,-6.41,10.51,10.52,10.51
51.47,17.09,6.59,17.09,6.59,-6.59,-6.78,-6.44,10.50,10.50,10.50
51.99,17.06,6.57,17.06,6.57,-6.57,-6.77,-6.47,10.49,10.48,10.49
52.51,17.02,6.55,17.03,6.55,-6.56,-6.77,-6.50,10.47,10.47,10.48
53.03,16.99,6.53,17.00,6.53,-6.54,-6.76,-6.53,10.45,10.46,10.46
53.56,16.97,6.53,16.97,6.52,-6.52,-6.76,-6.57,10.45,10.45,10.45
54.10,16.95,6.51,16.95,6.51,-6.51,-6.75,-6.60,10.44,10.44,10.44
54.64,16.92,6.50,16.92,6.50,-6.50,-6.75,-6.64,10.43,10.43,10.43
55.18,16.89,6.48,16.89,6.48,-6.48,-6.74,-6.67,10.41,10.41,10.41
55.74,16.86,6.47,16.86,6.47,-6.47,-6.73,-6.70,10.40,10.40,10.39
56.29,16.83,6.45,16.83,6.45,-6.45,-6.73,-6.74,10.38,10.39,10.39
56.86,16.80,6.44,16.80,6.43,-6.43,-6.72,-6.77,10.37,10.37,10.37
57.42,16.76,6.41,16.76,6.41,-6.41,-6.71,-6.79,10.35,10.36,10.35
58.00,16.72,6.38,16.72,6.39,-6.39,-6.70,-6.82,10.34,10.34,10.34
58.58,16.68,6.36,16.68,6.36,-6.37,-6.69,-6.84,10.32,10.32,10.32
59.16,16.64,6.34,16.64,6.34,-6.34,-6.69,-6.86,10.30,10.30,10.30
59.76,16.60,6.32,16.61,6.32,-6.32,-6.68,-6.87,10.28,10.28,10.29
60.35,16.57,6.31,16.57,6.30,-6.30,-6.67,-6.88,10.27,10.27,10.27
60.96,16.53,6.29,16.53,6.29,-6.29,-6.66,-6.88,10.25,10.25,10.24
61.57,16.49,6.27,16.49,6.27,-6.27,-6.64,-6.88,10.22,10.22,10.22
62.18,16.45,6.26,16.45,6.26,-6.26,-6.63,-6.87,10.20,10.19,10.20
62.80,16.41,6.24,16.41,6.24,-6.24,-6.62,-6.86,10.17,10.17,10.17
63.43,16.37,6.23,16.38,6.23,-6.23,-6.61,-6.84,10.14,10.15,10.15
64.07,16.34,6.22,16.34,6.22,-6.22,-6.60,-6.82,10.13,10.12,10.12
64.71,16.30,6.21,16.30,6.21,-6.20,-6.58,-6.79,10.10,10.10,10.09
65.35,16.26,6.20,16.26,6.20,-6.19,-6.57,-6.75,10.07,10.07,10.07
66.01,16.22,6.18,16.22,6.18,-6.18,-6.56,-6.71,10.04,10.04,10.04
66.67,16.17,6.16,16.18,6.17,-6.17,-6.54,-6.67,10.01,10.01,10.01
67.33,16.13,6.15,16.13,6.15,-6.16,-6.53,-6.62,9.98,9.98,9.98
68.01,16.09,6.14,16.09,6.14,-6.15,-6.51,-6.57,9.95,9.95,9.95
68.69,16.05,6.13,16.05,6.13,-6.14,-6.50,-6.52,9.92,9.92,9.92
69.37,16.01,6.13,16.01,6.13,-6.13,-6.48,-6.46,9.89,9.89,9.89
70.07,15.97,6.12,15.97,6.12,-6.12,-6.46,-6.40,9.86,9.86,9.85
70.77,15.93,6.11,15.93,6.11,-6.11,-6.45,-6.34,9.82,9.82,9.82
71.48,15.89,6.10,15.89,6.10,-6.10,-6.43,-6.28,9.79,9.79,9.80
72.19,15.85,6.09,15.85,6.09,-6.09,-6.41,-6.21,9.76,9.76,9.76
72.91,15.81,6.09,15.81,6.08,-6.08,-6.39,-6.15,9.73,9.73,9.72
73.64,15.76,6.08,15.77,6.08,-6.07,-6.37,-6.09,9.69,9.70,9.69
74.38,15.72,6.06,15.72,6.06,-6.06,-6.35,-6.02,9.66,9.66,9.66
75.12,15.67,6.05,15.67,6.05,-6.05,-6.33,-5.96,9.62,9.62,9.62
75.87,15.62,6.03,15.62,6.04,-6.04,-6.31,-5.90,9.59,9.59,9.59
76.63,15.57,6.02,15.58,6.02,-6.03,-6.29,-5.84,9.55,9.55,9.55
77.40,15.53,6.02,15.53,6.01,-6.02,-6.27,-5.79,9.52,9.51,9.51
78.17,15.48,6.00,15.48,6.01,-6.01,-6.25,-5.74,9.48,9.48,9.48
78.95,15.43,6.00,15.44,6.00,-6.00,-6.23,-5.68,9.43,9.44,9.44
79.74,15.39,6.00,15.39,5.99,-5.99,-6.21,-5.64,9.40,9.40,9.39
80.54,15.34,5.98,15.34,5.99,-5.99,-6.19,-5.59,9.35,9.35,9.36
81.35,15.29,5.98,15.30,5.98,-5.99,-6.16,-5.55,9.31,9.31,9.31
82.16,15.25,5.98,15.25,5.98,-5.98,-6.14,-5.51,9.27,9.27,9.27
82.98,15.20,5.98,15.20,5.98,-5.98,-6.12,-5.48,9.22,9.22,9.22
83.81,15.15,5.98,15.16,5.98,-5.98,-6.09,-5.45,9.17,9.18,9.18
84.65,15.11,5.98,15.11,5.98,-5.98,-6.07,-5.42,9.14,9.14,9.14
85.50,15.07,5.98,15.07,5.98,-5.98,-6.05,-5.39,9.10,9.09,9.09
86.35,15.02,5.98,15.02,5.98,-5.97,-6.02,-5.37,9.05,9.04,9.04
87.22,14.95,5.96,14.96,5.97,-5.97,-6.00,-5.36,8.98,8.99,8.99
88.09,14.89,5.95,14.90,5.96,-5.97,-5.97,-5.35,8.93,8.93,8.94
88.97,14.84,5.95,14.85,5.96,-5.96,-5.95,-5.34,8.88,8.88,8.89
89.86,14.80,5.97,14.80,5.96,-5.96,-5.93,-5.34,8.85,8.84,8.84
90.76,14.74,5.96,14.74,5.96,-5.95,-5.90,-5.34,8.79,8.79,8.78
91.66,14.67,5.94,14.67,5.94,-5.94,-5.88,-5.34,8.73,8.73,8.73
92.58,14.60,5.92,14.60,5.93,-5.93,-5.86,-5.35,8.67,8.67,8.68
93.51,14.53,5.91,14.54,5.91,-5.92,-5.83,-5.36,8.62,8.62,8.63
94.44,14.47,5.90,14.47,5.90,-5.90,-5.81,-5.38,8.58,8.57,8.57
95.39,14.40,5.89,14.40,5.88,-5.87,-5.79,-5.40,8.53,8.53,8.52
96.34,14.32,5.86,14.32,5.86,-5.85,-5.76,-5.42,8.48,8.48,8.46
97.30,14.23,5.82,14.24,5.82,-5.82,-5.74,-5.44,8.41,8.42,8.42
98.28,14.15,5.79,14.15,5.79,-5.79,-5.72,-5.47,8.36,8.36,8.36
99.26,14.06,5.76,14.06,5.75,-5.77,-5.70,-5.51,8.30,8.29,8.31
100.25,13.97,5.72,13.97,5.72,-5.74,-5.68,-5.54,8.23,8.23,8.25
101.25,13.89,5.70,13.90,5.70,-5.72,-5.66,-5.58,8.17,8.18,8.19
102.27,13.82,5.69,13.83,5.69,-5.70,-5.64,-5.62,8.13,8.14,8.14
103.29,13.77,5.69,13.76,5.68,-5.67,-5.62,-5.66,8.10,8.09,8.08
104.32,13.70,5.67,13.70,5.66,-5.65,-5.60,-5.70,8.06,8.05,8.04
105.37,13.60,5.62,13.62,5.64,-5.62,-5.58,-5.74,7.98,7.99,7.98
106.42,13.53,5.61,13.53,5.60,-5.59,-5.56,-5.79,7.94,7.93,7.92
107.48,13.43,5.56,13.43,5.56,-5.56,-5.54,-5.83,7.87,7.87,7.88
108.56,13.33,5.51,13.34,5.52,-5.52,-5.53,-5.87,7.81,7.82,7.82
109.64,13.24,5.48,13.24,5.48,-5.48,-5.51,-5.92,7.76,7.76,7.76
110.74,13.15,5.44,13.15,5.44,-5.44,-5.50,-5.96,7.71,7.71,7.71
111.85,13.06,5.41,13.06,5.41,-5.41,-5.49,-6.00,7.65,7.65,7.65
112.97,12.97,5.37,12.97,5.37,-5.38,-5.47,-6.04,7.60,7.60,7.61
114.10,12.89,5.34,12.89,5.34,-5.35,-5.46,-6.07,7.54,7.54,7.55
115.24,12.81,5.32,12.82,5.32,-5.33,-5.45,-6.10,7.49,7.50,7.50
116.39,12.76,5.32,12.76,5.31,-5.31,-5.44,-6.13,7.46,7.45,7.44
117.55,12.70,5.30,12.69,5.30,-5.29,-5.43,-6.15,7.41,7.41,7.40
118.73,12.62,5.28,12.62,5.28,-5.27,-5.42,-6.18,7.35,7.35,7.34
119.92,12.55,5.26,12.55,5.26,-5.26,-5.42,-6.19,7.29,7.29,7.29
121.12,12.48,5.24,12.49,5.25,-5.26,-5.41,-6.20,7.23,7.24,7.24
122.33,12.45,5.26,12.45,5.26,-5.26,-5.41,-6.20,7.20,7.19,7.20
123.55,12.41,5.27,12.41,5.26,-5.26,-5.40,-6.19,7.15,7.15,7.14
124.79,12.37,5.27,12.37,5.27,-5.27,-5.40,-6.18,7.10,7.10,7.10
126.03,12.32,5.27,12.34,5.28,-5.28,-5.40,-6.17,7.04,7.05,7.05
127.29,12.31,5.30,12.31,5.30,-5.31,-5.40,-6.14,7.00,7.00,7.01
128.57,12.30,5.34,12.30,5.34,-5.34,-5.40,-6.12,6.96,6.96,6.96
129.85,12.29,5.38,12.29,5.38,-5.37,-5.40,-6.08,6.92,6.92,6.91
131.15,12.28,5.42,12.28,5.41,-5.41,-5.40,-6.04,6.87,6.87,6.87
132.46,12.28,5.45,12.28,5.46,-5.46,-5.40,-5.99,6.82,6.82,6.83
133.79,12.28,5.50,12.29,5.51,-5.51,-5.40,-5.94,6.78,6.78,6.78
135.12,12.30,5.57,12.30,5.56,-5.56,-5.41,-5.88,6.75,6.74,6.74
136.48,12.30,5.61,12.30,5.61,-5.61,-5.41,-5.83,6.70,6.69,6.69
137.84,12.30,5.66,12.30,5.66,-5.66,-5.42,-5.76,6.65,6.65,6.65
139.22,12.30,5.70,12.31,5.70,-5.70,-5.42,-5.70,6.60,6.60,6.60
140.61,12.31,5.75,12.31,5.75,-5.75,-5.43,-5.62,6.56,6.56,6.56
142.02,12.32,5.79,12.32,5.80,-5.79,-5.43,-5.55,6.53,6.53,6.53
143.44,12.32,5.84,12.32,5.84,-5.83,-5.44,-5.48,6.49,6.49,6.49
144.87,12.32,5.88,12.32,5.87,-5.87,-5.44,-5.40,6.45,6.45,6.45
146.32,12.31,5.90,12.31,5.90,-5.90,-5.45,-5.33,6.41,6.41,6.42
147.78,12.30,5.92,12.31,5.93,-5.93,-5.46,-5.25,6.38,6.38,6.38
149.26,12.29,5.95,12.29,5.95,-5.95,-5.46,-5.18,6.35,6.35,6.34
150.75,12.27,5.96,12.27,5.96,-5.96,-5.47,-5.10,6.32,6.31,6.31
152.26,12.24,5.97,12.24,5.96,-5.96,-5.47,-5.03,6.28,6.28,6.28
153.78,12.20,5.96,12.20,5.96,-5.96,-5.47,-4.95,6.25,6.25,6.24
155.32,12.16,5.95,12.16,5.95,-5.95,-5.48,-4.88,6.22,6.22,6.22
156.88,12.11,5.93,12.11,5.93,-5.93,-5.48,-4.81,6.19,6.19,6.18
158.44,12.06,5.91,12.05,5.90,-5.90,-5.48,-4.74,6.16,6.15,6.15
160.03,11.97,5.85,11.99,5.87,-5.87,-5.48,-4.68,6.11,6.12,6.12
161.63,11.91,5.83,11.92,5.83,-5.83,-5.48,-4.62,6.08,6.09,6.09
163.24,11.86,5.80,11.85,5.78,-5.79,-5.47,-4.55,6.07,6.06,6.07
164.88,11.77,5.74,11.78,5.75,-5.74,-5.47,-4.50,6.03,6.04,6.04
166.53,11.70,5.70,11.70,5.70,-5.70,-5.46,-4.44,6.01,6.01,6.01
168.19,11.63,5.65,11.62,5.64,-5.65,-5.45,-4.39,5.99,5.98,5.98
169.87,11.54,5.58,11.56,5.60,-5.60,-5.44,-4.34,5.94,5.96,5.96
171.57,11.48,5.55,11.48,5.55,-5.55,-5.43,-4.30,5.94,5.93,5.93
173.29,11.42,5.51,11.40,5.49,-5.50,-5.41,-4.25,5.93,5.91,5.91
175.02,11.31,5.43,11.33,5.44,-5.45,-5.39,-4.21,5.87,5.89,5.88
176.77,11.25,5.38,11.25,5.39,-5.39,-5.38,-4.18,5.86,5.86,5.87
178.54,11.18,5.34,11.18,5.34,-5.34,-5.35,-4.14,5.85,5.85,5.84
180.32,11.11,5.29,11.11,5.29,-5.28,-5.33,-4.11,5.83,5.83,5.82
182.13,11.04,5.25,11.03,5.23,-5.23,-5.30,-4.09,5.82,5.80,5.80
183.95,10.93,5.16,10.95,5.17,-5.17,-5.27,-4.06,5.76,5.77,5.78
185.79,10.86,5.11,10.87,5.11,-5.12,-5.24,-4.04,5.75,5.75,5.75
187.65,10.79,5.06,10.79,5.05,-5.06,-5.20,-4.03,5.73,5.73,5.73
189.52,10.72,5.01,10.72,5.01,-5.01,-5.16,-4.01,5.71,5.71,5.71
191.42,10.64,4.95,10.65,4.95,-4.95,-5.12,-4.00,5.69,5.69,5.69
193.33,10.57,4.90,10.57,4.90,-4.90,-5.08,-3.99,5.67,5.67,5.68
195.27,10.50,4.85,10.50,4.85,-4.84,-5.03,-3.98,5.66,5.66,5.66
197.22,10.43,4.79,10.43,4.79,-4.79,-4.98,-3.98,5.65,5.65,5.64
199.19,10.36,4.74,10.36,4.74,-4.73,-4.93,-3.97,5.63,5.63,5.62
201.18,10.28,4.67,10.28,4.67,-4.67,-4.87,-3.97,5.62,5.61,5.62
203.19,10.20,4.60,10.20,4.60,-4.60,-4.82,-3.98,5.60,5.60,5.60
205.23,10.12,4.53,10.13,4.54,-4.54,-4.76,-3.98,5.59,5.59,5.59
207.28,10.05,4.47,10.05,4.47,-4.47,-4.70,-3.98,5.58,5.58,5.58
209.35,9.97,4.41,9.97,4.40,-4.40,-4.63,-3.99,5.57,5.57,5.56
211.44,9.88,4.32,9.89,4.33,-4.33,-4.56,-3.99,5.55,5.56,5.56
213.56,9.80,4.26,9.80,4.26,-4.26,-4.50,-4.00,5.54,5.54,5.55
215.69,9.72,4.19,9.72,4.19,-4.19,-4.43,-4.00,5.53,5.53,5.53
217.85,9.64,4.12,9.65,4.12,-4.12,-4.35,-4.00,5.52,5.53,5.52
220.03,9.57,4.05,9.57,4.05,-4.05,-4.28,-4.01,5.53,5.52,5.52
222.23,9.48,3.98,9.49,3.98,-3.97,-4.20,-4.01,5.51,5.51,5.51
224.45,9.40,3.91,9.40,3.90,-3.90,-4.13,-4.01,5.50,5.50,5.50
226.70,9.31,3.83,9.31,3.82,-3.83,-4.05,-4.01,5.49,5.48,5.48
228.96,9.21,3.73,9.23,3.75,-3.75,-3.97,-4.01,5.46,5.48,5.48
231.25,9.15,3.68,9.14,3.67,-3.68,-3.89,-4.00,5.48,5.47,5.47
233.57,9.07,3.61,9.06,3.60,-3.60,-3.81,-3.99,5.47,5.46,5.46
235.90,8.97,3.51,8.99,3.53,-3.53,-3.73,-3.97,5.45,5.46,5.46
238.26,8.91,3.46,8.91,3.45,-3.45,-3.64,-3.96,5.46,5.46,5.45
240.64,8.83,3.38,8.84,3.38,-3.37,-3.56,-3.93,5.46,5.46,5.45
243.05,8.77,3.32,8.76,3.31,-3.30,-3.47,-3.91,5.48,5.46,5.46
245.48,8.68,3.23,8.68,3.22,-3.22,-3.39,-3.87,5.46,5.46,5.46
247.93,8.58,3.13,8.60,3.14,-3.15,-3.30,-3.84,5.43,5.45,5.45
250.41,8.52,3.07,8.52,3.07,-3.08,-3.22,-3.80,5.44,5.44,5.45
252.92,8.45,3.00,8.45,3.00,-3.01,-3.13,-3.75,5.44,5.44,5.45
255.45,8.39,2.94,8.39,2.94,-2.94,-3.05,-3.70,5.45,5.45,5.46
258.00,8.33,2.88,8.33,2.88,-2.88,-2.96,-3.64,5.46,5.45,5.45
260.58,8.26,2.81,8.27,2.82,-2.81,-2.87,-3.58,5.45,5.46,5.45
263.19,8.21,2.77,8.21,2.76,-2.75,-2.79,-3.52,5.46,5.45,5.45
265.82,8.14,2.70,8.14,2.70,-2.69,-2.70,-3.44,5.45,5.45,5.44
268.48,8.06,2.62,8.07,2.63,-2.63,-2.62,-3.37,5.43,5.44,5.44
271.16,8.01,2.58,8.00,2.57,-2.57,-2.53,-3.29,5.44,5.43,5.44
273.87,7.93,2.50,7.94,2.51,-2.51,-2.44,-3.21,5.43,5.43,5.43
276.61,7.88,2.45,7.88,2.44,-2.44,-2.36,-3.12,5.44,5.44,5.44
279.38,7.81,2.38,7.81,2.37,-2.37,-2.27,-3.03,5.44,5.44,5.43
282.17,7.73,2.30,7.74,2.31,-2.30,-2.19,-2.94,5.43,5.44,5.44
284.99,7.67,2.24,7.67,2.24,-2.23,-2.11,-2.84,5.44,5.44,5.43
287.84,7.59,2.17,7.59,2.16,-2.16,-2.02,-2.74,5.43,5.43,5.43
290.72,7.51,2.09,7.51,2.09,-2.09,-1.94,-2.64,5.43,5.42,5.42
293.63,7.42,2.01,7.43,2.01,-2.01,-1.86,-2.54,5.41,5.42,5.42
296.57,7.34,1.93,7.35,1.93,-1.93,-1.77,-2.44,5.41,5.41,5.41
299.53,7.27,1.85,7.27,1.86,-1.86,-1.69,-2.33,5.41,5.41,5.42
302.53,7.20,1.79,7.20,1.79,-1.79,-1.61,-2.23,5.42,5.41,5.42
305.55,7.13,1.72,7.13,1.71,-1.72,-1.53,-2.12,5.42,5.41,5.41
308.61,7.05,1.64,7.06,1.64,-1.65,-1.45,-2.02,5.41,5.41,5.42
311.69,6.98,1.57,6.99,1.57,-1.58,-1.37,-1.91,5.41,5.41,5.41
314.81,6.93,1.51,6.93,1.51,-1.51,-1.29,-1.80,5.42,5.42,5.42
317.96,6.86,1.45,6.86,1.44,-1.44,-1.21,-1.70,5.42,5.42,5.42
321.14,6.79,1.37,6.79,1.37,-1.37,-1.13,-1.59,5.42,5.43,5.42
324.35,6.72,1.30,6.72,1.30,-1.30,-1.06,-1.48,5.43,5.42,5.42
327.59,6.64,1.22,6.65,1.23,-1.22,-0.98,-1.37,5.42,5.43,5.42
330.87,6.58,1.16,6.58,1.15,-1.15,-0.90,-1.27,5.44,5.43,5.43
334.18,6.50,1.07,6.50,1.07,-1.07,-0.83,-1.16,5.43,5.43,5.43
337.52,6.41,0.98,6.42,0.99,-0.99,-0.75,-1.06,5.42,5.43,5.43
340.90,6.34,0.91,6.34,0.91,-0.91,-0.68,-0.95,5.43,5.43,5.44
344.30,6.27,0.84,6.27,0.83,-0.83,-0.60,-0.85,5.44,5.44,5.44
347.75,6.19,0.76,6.19,0.76,-0.75,-0.53,-0.74,5.44,5.44,5.43
351.23,6.10,0.67,6.11,0.67,-0.68,-0.45,-0.64,5.43,5.43,5.43
354.74,6.03,0.59,6.03,0.60,-0.60,-0.38,-0.53,5.43,5.43,5.44
358.28,5.95,0.52,5.96,0.52,-0.53,-0.31,-0.43,5.43,5.43,5.44
361.87,5.89,0.46,5.89,0.45,-0.45,-0.24,-0.33,5.44,5.43,5.43
365.49,5.81,0.38,5.82,0.38,-0.38,-0.17,-0.23,5.43,5.44,5.43
369.14,5.74,0.31,5.75,0.32,-0.31,-0.09,-0.12,5.43,5.44,5.43
372.83,5.68,0.25,5.67,0.24,-0.24,-0.02,-0.02,5.44,5.43,5.43
