frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.38,0.19,0.38,0.20,-0.20,-0.23,-0.21,0.17,0.18,0.18
380.33,0.36,0.17,0.35,0.17,-0.17,-0.22,-0.18,0.18,0.18,0.18
384.13,0.33,0.15,0.33,0.15,-0.15,-0.21,-0.16,0.18,0.18,0.18
387.97,0.31,0.13,0.30,0.12,-0.12,-0.19,-0.14,0.18,0.18,0.18
391.85,0.29,0.10,0.28,0.10,-0.10,-0.18,-0.11,0.18,0.18,0.19
395.77,0.27,0.08,0.27,0.08,-0.09,-0.17,-0.09,0.17,0.18,0.19
399.73,0.27,0.07,0.27,0.07,-0.08,-0.16,-0.07,0.18,0.19,0.20
403.72,0.28,0.08,0.27,0.07,-0.08,-0.15,-0.05,0.20,0.20,0.19
407.76,0.28,0.07,0.28,0.08,-0.07,-0.14,-0.03,0.20,0.21,0.20
411.84,0.29,0.08,0.28,0.08,-0.07,-0.13,-0.00,0.21,0.21,0.20
415.96,0.29,0.07,0.28,0.08,-0.07,-0.12,0.02,0.21,0.21,0.21
420.12,0.29,0.08,0.29,0.08,-0.08,-0.11,0.04,0.21,0.21,0.21
424.32,0.29,0.08,0.29,0.07,-0.08,-0.10,0.06,0.20,0.21,0.21
428.56,0.30,0.08,0.29,0.08,-0.09,-0.09,0.08,0.21,0.21,0.22
432.85,0.30,0.08,0.30,0.08,-0.09,-0.08,0.10,0.21,0.21,0.22
437.18,0.31,0.09,0.31,0.09,-0.09,-0.07,0.12,0.22,0.22,0.22
441.55,0.32,0.10,0.31,0.09,-0.09,-0.06,0.13,0.23,0.22,0.22
445.96,0.31,0.09,0.31,0.09,-0.08,-0.04,0.15,0.22,0.23,0.21
450.42,0.30,0.08,0.29,0.08,-0.07,-0.03,0.17,0.22,0.22,0.21
454.93,0.28,0.06,0.27,0.06,-0.06,-0.02,0.19,0.22,0.22,0.21
459.48,0.25,0.03,0.25,0.04,-0.04,-0.01,0.20,0.21,0.22,0.21
464.07,0.23,0.01,0.22,0.01,-0.01,0.00,0.22,0.22,0.21,0.21
468.71,0.20,-0.02,0.19,-0.02,0.02,0.02,0.23,0.22,0.21,0.21
473.40,0.16,-0.06,0.16,-0.05,0.05,0.03,0.24,0.21,0.21,0.21
478.13,0.13,-0.10,0.13,-0.09,0.09,0.04,0.26,0.21,0.21,0.22
482.91,0.10,-0.12,0.09,-0.12,0.12,0.05,0.27,0.22,0.22,0.22
487.74,0.07,-0.15,0.06,-0.16,0.16,0.07,0.28,0.22,0.22,0.22
492.62,0.04,-0.18,0.03,-0.19,0.19,0.08,0.29,0.22,0.22,0.22
497.55,0.01,-0.22,0.01,-0.22,0.22,0.09,0.30,0.22,0.23,0.23
502.52,-0.01,-0.24,-0.02,-0.24,0.24,0.11,0.31,0.23,0.23,0.23
507.55,-0.03,-0.26,-0.04,-0.27,0.26,0.12,0.31,0.23,0.22,0.23
512.62,-0.05,-0.28,-0.05,-0.28,0.27,0.14,0.32,0.22,0.22,0.23
517.75,-0.06,-0.30,-0.06,-0.29,0.28,0.15,0.33,0.22,0.22,0.24
522.93,-0.05,-0.29,-0.06,-0.29,0.29,0.17,0.33,0.23,0.23,0.24
528.16,-0.04,-0.28,-0.05,-0.28,0.28,0.18,0.33,0.24,0.24,0.24
533.44,-0.03,-0.27,-0.04,-0.28,0.28,0.20,0.34,0.24,0.24,0.24
538.77,-0.03,-0.28,-0.03,-0.27,0.27,0.22,0.34,0.24,0.24,0.25
544.16,-0.02,-0.27,-0.02,-0.27,0.27,0.23,0.34,0.24,0.24,0.25
549.60,-0.01,-0.26,-0.02,-0.26,0.26,0.25,0.34,0.25,0.25,0.24
555.10,-0.01,-0.26,-0.01,-0.26,0.26,0.27,0.34,0.25,0.25,0.24
560.65,-0.01,-0.26,-0.02,-0.26,0.27,0.29,0.34,0.26,0.25,0.24
566.25,-0.02,-0.27,-0.03,-0.28,0.28,0.31,0.34,0.26,0.25,0.24
571.92,-0.05,-0.31,-0.05,-0.30,0.30,0.33,0.34,0.25,0.25,0.25
577.64,-0.07,-0.33,-0.07,-0.32,0.32,0.35,0.34,0.25,0.25,0.25
583.41,-0.09,-0.35,-0.10,-0.35,0.35,0.37,0.34,0.26,0.25,0.25
589.25,-0.12,-0.38,-0.12,-0.38,0.38,0.39,0.34,0.26,0.26,0.25
595.14,-0.15,-0.42,-0.16,-0.42,0.42,0.41,0.34,0.27,0.26,0.26
601.09,-0.19,-0.46,-0.19,-0.46,0.46,0.43,0.34,0.26,0.26,0.26
607.10,-0.23,-0.50,-0.23,-0.49,0.49,0.45,0.34,0.26,0.27,0.26
613.17,-0.25,-0.53,-0.26,-0.53,0.53,0.47,0.34,0.27,0.27,0.27
619.30,-0.29,-0.57,-0.29,-0.56,0.56,0.49,0.33,0.27,0.27,0.27
625.50,-0.32,-0.60,-0.32,-0.59,0.59,0.52,0.33,0.27,0.27,0.27
631.75,-0.34,-0.62,-0.35,-0.62,0.62,0.54,0.33,0.27,0.27,0.27
638.07,-0.36,-0.65,-0.37,-0.65,0.64,0.56,0.33,0.27,0.27,0.28
644.45,-0.38,-0.67,-0.38,-0.66,0.65,0.58,0.33,0.27,0.27,0.28
650.89,-0.38,-0.67,-0.38,-0.67,0.66,0.60,0.33,0.27,0.28,0.28
657.40,-0.37,-0.66,-0.38,-0.66,0.66,0.62,0.33,0.29,0.28,0.28
663.98,-0.37,-0.67,-0.37,-0.66,0.66,0.63,0.33,0.29,0.29,0.29
670.62,-0.36,-0.66,-0.37,-0.66,0.66,0.65,0.33,0.30,0.30,0.29
677.32,-0.36,-0.66,-0.37,-0.66,0.66,0.66,0.33,0.30,0.30,0.29
684.10,-0.36,-0.65,-0.36,-0.65,0.66,0.68,0.33,0.29,0.30,0.29
690.94,-0.36,-0.65,-0.36,-0.66,0.66,0.69,0.33,0.29,0.29,0.29
697.85,-0.36,-0.65,-0.36,-0.66,0.66,0.70,0.33,0.29,0.29,0.29
704.83,-0.36,-0.66,-0.36,-0.66,0.66,0.71,0.33,0.29,0.29,0.30
711.87,-0.36,-0.66,-0.36,-0.66,0.66,0.71,0.33,0.29,0.29,0.30
718.99,-0.36,-0.66,-0.36,-0.67,0.66,0.72,0.34,0.30,0.30,0.30
726.18,-0.36,-0.66,-0.36,-0.66,0.66,0.72,0.34,0.30,0.30,0.30
733.44,-0.36,-0.66,-0.36,-0.66,0.67,0.72,0.34,0.30,0.31,0.30
740.78,-0.36,-0.66,-0.36,-0.66,0.67,0.72,0.34,0.31,0.31,0.30
748.19,-0.36,-0.66,-0.37,-0.67,0.68,0.71,0.35,0.31,0.31,0.30
755.67,-0.37,-0.67,-0.38,-0.68,0.68,0.71,0.35,0.31,0.31,0.30
763.23,-0.38,-0.69,-0.38,-0.69,0.68,0.70,0.35,0.30,0.30,0.31
770.86,-0.38,-0.69,-0.38,-0.69,0.68,0.69,0.36,0.30,0.30,0.31
778.57,-0.37,-0.68,-0.38,-0.69,0.68,0.67,0.36,0.30,0.30,0.31
786.35,-0.36,-0.67,-0.36,-0.67,0.67,0.66,0.37,0.30,0.30,0.31
794.22,-0.34,-0.64,-0.35,-0.65,0.65,0.64,0.37,0.31,0.30,0.30
802.16,-0.32,-0.62,-0.33,-0.63,0.63,0.63,0.38,0.30,0.30,0.30
810.18,-0.30,-0.60,-0.30,-0.60,0.60,0.61,0.38,0.30,0.30,0.30
818.28,-0.27,-0.57,-0.27,-0.57,0.57,0.59,0.39,0.29,0.29,0.30
826.46,-0.24,-0.53,-0.24,-0.53,0.53,0.57,0.39,0.29,0.29,0.29
834.73,-0.20,-0.49,-0.21,-0.49,0.49,0.55,0.39,0.29,0.28,0.29
843.08,-0.17,-0.45,-0.18,-0.45,0.45,0.53,0.40,0.27,0.27,0.28
851.51,-0.14,-0.41,-0.14,-0.41,0.41,0.51,0.40,0.26,0.26,0.27
860.02,-0.11,-0.37,-0.11,-0.37,0.37,0.49,0.41,0.25,0.25,0.26
868.62,-0.08,-0.33,-0.08,-0.33,0.33,0.46,0.41,0.25,0.25,0.25
877.31,-0.05,-0.29,-0.06,-0.29,0.30,0.44,0.41,0.25,0.25,0.24
886.08,-0.03,-0.25,-0.03,-0.26,0.28,0.42,0.42,0.25,0.25,0.22
894.94,-0.01,-0.24,-0.02,-0.26,0.27,0.40,0.42,0.26,0.25,0.23
903.89,-0.01,-0.28,-0.01,-0.26,0.27,0.38,0.42,0.26,0.26,0.27
912.93,-0.01,-0.27,-0.02,-0.28,0.28,0.36,0.42,0.26,0.26,0.26
922.06,-0.02,-0.28,-0.02,-0.30,0.29,0.34,0.42,0.27,0.27,0.26
931.28,-0.03,-0.33,-0.03,-0.31,0.31,0.32,0.42,0.27,0.27,0.30
940.59,-0.04,-0.31,-0.05,-0.32,0.32,0.30,0.42,0.28,0.28,0.27
950.00,-0.05,-0.32,-0.05,-0.34,0.33,0.28,0.42,0.28,0.28,0.27
959.50,-0.05,-0.35,-0.06,-0.35,0.34,0.26,0.42,0.28,0.28,0.30
969.09,-0.05,-0.38,-0.05,-0.36,0.34,0.24,0.41,0.28,0.29,0.33
978.78,-0.03,-0.35,-0.04,-0.35,0.33,0.22,0.41,0.30,0.29,0.32
988.57,-0.01,-0.29,-0.02,-0.32,0.32,0.20,0.40,0.31,0.30,0.28
998.46,-0.00,-0.30,0.00,-0.30,0.31,0.19,0.40,0.31,0.31,0.30
1008.44,0.03,-0.29,0.03,-0.28,0.30,0.17,0.39,0.32,0.32,0.32
1018.53,0.06,-0.27,0.05,-0.27,0.28,0.15,0.38,0.34,0.34,0.33
1028.71,0.09,-0.24,0.08,-0.26,0.27,0.13,0.37,0.35,0.35,0.33
1039.00,0.11,-0.26,0.11,-0.26,0.25,0.12,0.36,0.36,0.36,0.37
1049.39,0.14,-0.26,0.14,-0.25,0.24,0.10,0.35,0.38,0.38,0.40
1059.88,0.19,-0.24,0.18,-0.24,0.23,0.09,0.33,0.41,0.41,0.43
1070.48,0.23,-0.20,0.23,-0.22,0.21,0.07,0.32,0.44,0.44,0.43
1081.19,0.28,-0.18,0.28,-0.19,0.19,0.06,0.30,0.47,0.47,0.46
1092.00,0.33,-0.19,0.32,-0.16,0.17,0.04,0.29,0.50,0.49,0.52
1102.92,0.37,-0.13,0.37,-0.15,0.15,0.03,0.27,0.51,0.51,0.50
1113.95,0.41,-0.11,0.40,-0.13,0.12,0.01,0.25,0.52,0.52,0.52
1125.09,0.44,-0.12,0.43,-0.10,0.09,-0.00,0.23,0.53,0.53,0.56
1136.34,0.47,-0.06,0.46,-0.08,0.07,-0.01,0.21,0.54,0.53,0.53
1147.70,0.49,-0.04,0.49,-0.04,0.05,-0.03,0.19,0.54,0.54,0.53
1159.18,0.53,-0.02,0.53,-0.01,0.04,-0.04,0.17,0.56,0.56,0.55
1170.77,0.57,0.01,0.56,-0.00,0.02,-0.06,0.15,0.59,0.59,0.56
1182.48,0.61,-0.00,0.60,-0.01,0.01,-0.07,0.13,0.61,0.61,0.61
1194.30,0.65,-0.01,0.64,-0.01,-0.00,-0.08,0.11,0.64,0.64,0.66
1206.25,0.69,-0.03,0.69,-0.00,-0.01,-0.10,0.08,0.67,0.68,0.72
1218.31,0.74,0.03,0.74,0.01,-0.03,-0.11,0.06,0.71,0.71,0.71
1230.49,0.79,0.06,0.78,0.04,-0.04,-0.12,0.04,0.75,0.74,0.73
1242.80,0.83,0.05,0.82,0.07,-0.06,-0.14,0.01,0.77,0.77,0.78
1255.22,0.87,0.09,0.87,0.08,-0.08,-0.15,-0.01,0.79,0.79,0.78
1267.78,0.91,0.10,0.91,0.10,-0.09,-0.16,-0.04,0.81,0.82,0.81
1280.45,0.98,0.11,0.97,0.13,-0.12,-0.18,-0.06,0.86,0.86,0.87
1293.26,1.04,0.16,1.03,0.14,-0.14,-0.19,-0.09,0.90,0.90,0.88
1306.19,1.10,0.17,1.10,0.16,-0.16,-0.20,-0.11,0.94,0.94,0.93
1319.25,1.16,0.16,1.15,0.18,-0.18,-0.22,-0.14,0.97,0.97,1.00
1332.45,1.22,0.20,1.21,0.19,-0.21,-0.23,-0.17,1.01,1.00,1.02
1345.77,1.27,0.23,1.27,0.23,-0.24,-0.24,-0.19,1.03,1.03,1.04
1359.23,1.33,0.27,1.33,0.27,-0.27,-0.26,-0.22,1.06,1.06,1.06
1372.82,1.39,0.31,1.38,0.31,-0.30,-0.27,-0.25,1.08,1.08,1.08
1386.55,1.45,0.35,1.44,0.34,-0.34,-0.29,-0.27,1.11,1.10,1.10
1400.41,1.50,0.37,1.50,0.38,-0.37,-0.30,-0.30,1.12,1.13,1.13
1414.42,1.57,0.41,1.57,0.41,-0.40,-0.32,-0.33,1.16,1.16,1.16
1428.56,1.64,0.44,1.63,0.43,-0.43,-0.33,-0.36,1.21,1.20,1.20
1442.85,1.70,0.46,1.70,0.46,-0.45,-0.35,-0.39,1.24,1.24,1.24
1457.28,1.76,0.48,1.76,0.47,-0.47,-0.36,-0.42,1.28,1.28,1.28
1471.85,1.82,0.49,1.82,0.49,-0.49,-0.38,-0.45,1.33,1.33,1.33
1486.57,1.88,0.50,1.88,0.50,-0.50,-0.39,-0.48,1.37,1.38,1.38
1501.43,1.95,0.52,1.94,0.51,-0.52,-0.41,-0.50,1.43,1.42,1.43
1516.45,2.01,0.53,2.00,0.53,-0.53,-0.43,-0.53,1.48,1.47,1.48
1531.61,2.07,0.54,2.07,0.54,-0.54,-0.44,-0.56,1.52,1.53,1.53
1546.93,2.14,0.55,2.14,0.55,-0.56,-0.46,-0.59,1.58,1.58,1.59
1562.40,2.22,0.58,2.21,0.57,-0.57,-0.48,-0.63,1.64,1.64,1.64
1578.02,2.29,0.60,2.28,0.59,-0.59,-0.49,-0.66,1.69,1.69,1.69
1593.80,2.36,0.61,2.36,0.61,-0.61,-0.51,-0.69,1.75,1.75,1.75
1609.74,2.43,0.63,2.43,0.63,-0.62,-0.53,-0.72,1.80,1.80,1.80
1625.84,2.50,0.64,2.50,0.64,-0.64,-0.55,-0.75,1.86,1.86,1.86
1642.10,2.58,0.66,2.57,0.66,-0.65,-0.57,-0.78,1.92,1.92,1.92
1658.52,2.65,0.67,2.64,0.67,-0.67,-0.59,-0.81,1.98,1.98,1.98
1675.10,2.72,0.69,2.72,0.68,-0.69,-0.60,-0.84,2.03,2.03,2.03
1691.85,2.79,0.70,2.78,0.70,-0.70,-0.62,-0.87,2.08,2.08,2.09
1708.77,2.86,0.71,2.86,0.71,-0.72,-0.64,-0.90,2.13,2.14,2.15
1725.86,2.94,0.74,2.94,0.74,-0.74,-0.66,-0.93,2.20,2.20,2.20
1743.12,3.02,0.76,3.01,0.76,-0.76,-0.68,-0.96,2.26,2.26,2.26
1760.55,3.10,0.79,3.09,0.78,-0.77,-0.71,-0.98,2.32,2.32,2.31
1778.15,3.17,0.80,3.16,0.80,-0.79,-0.73,-1.01,2.37,2.37,2.37
1795.94,3.24,0.81,3.24,0.81,-0.81,-0.75,-1.04,2.43,2.43,2.43
1813.90,3.31,0.82,3.31,0.82,-0.82,-0.77,-1.06,2.48,2.49,2.49
1832.03,3.39,0.84,3.38,0.84,-0.84,-0.79,-1.08,2.55,2.54,2.55
1850.36,3.47,0.86,3.46,0.85,-0.86,-0.81,-1.11,2.61,2.61,2.61
1868.86,3.54,0.87,3.54,0.87,-0.87,-0.84,-1.13,2.66,2.67,2.67
1887.55,3.62,0.89,3.62,0.89,-0.89,-0.86,-1.15,2.73,2.73,2.73
1906.42,3.70,0.91,3.69,0.91,-0.91,-0.88,-1.16,2.79,2.79,2.79
1925.49,3.78,0.93,3.78,0.93,-0.93,-0.90,-1.18,2.85,2.85,2.85
1944.74,3.86,0.95,3.85,0.95,-0.94,-0.93,-1.19,2.91,2.91,2.91
1964.19,3.94,0.97,3.93,0.97,-0.96,-0.95,-1.21,2.97,2.97,2.97
1983.83,4.01,0.99,4.01,0.99,-0.98,-0.97,-1.22,3.02,3.03,3.02
2003.67,4.09,1.01,4.09,1.01,-1.01,-1.00,-1.23,3.08,3.08,3.08
2023.71,4.17,1.03,4.16,1.02,-1.04,-1.02,-1.23,3.13,3.13,3.14
2043.94,4.24,1.05,4.24,1.05,-1.07,-1.04,-1.24,3.17,3.17,3.19
2064.38,4.31,1.07,4.30,1.09,-1.10,-1.07,-1.24,3.21,3.21,3.24
2085.03,4.38,1.15,4.37,1.13,-1.13,-1.09,-1.24,3.25,3.25,3.23
2105.88,4.44,1.18,4.44,1.18,-1.16,-1.11,-1.24,3.28,3.28,3.26
2126.94,4.52,1.21,4.52,1.21,-1.19,-1.14,-1.24,3.32,3.32,3.31
2148.20,4.60,1.24,4.59,1.23,-1.23,-1.16,-1.24,3.37,3.36,3.36
2169.69,4.67,1.26,4.67,1.25,-1.27,-1.18,-1.24,3.40,3.40,3.41
2191.38,4.74,1.28,4.74,1.28,-1.30,-1.20,-1.23,3.44,3.44,3.46
2213.30,4.81,1.30,4.81,1.32,-1.33,-1.22,-1.23,3.47,3.48,3.51
2235.43,4.88,1.38,4.87,1.37,-1.36,-1.24,-1.22,3.51,3.51,3.50
2257.78,4.93,1.42,4.93,1.40,-1.39,-1.26,-1.21,3.54,3.54,3.51
2280.36,4.98,1.42,4.98,1.42,-1.42,-1.28,-1.20,3.56,3.56,3.56
2303.17,5.03,1.42,5.02,1.43,-1.43,-1.30,-1.19,3.59,3.59,3.61
2326.20,5.07,1.44,5.07,1.45,-1.45,-1.32,-1.18,3.62,3.62,3.63
2349.46,5.11,1.50,5.10,1.47,-1.45,-1.33,-1.17,3.65,3.65,3.61
2372.95,5.14,1.48,5.13,1.46,-1.45,-1.35,-1.16,3.68,3.68,3.66
2396.68,5.15,1.43,5.15,1.45,-1.44,-1.36,-1.16,3.70,3.70,3.72
2420.65,5.16,1.40,5.16,1.42,-1.43,-1.37,-1.15,3.72,3.73,3.76
2444.86,5.18,1.44,5.17,1.41,-1.42,-1.38,-1.14,3.76,3.75,3.74
2469.31,5.18,1.41,5.17,1.40,-1.40,-1.39,-1.13,3.78,3.78,3.77
2494.00,5.18,1.37,5.17,1.39,-1.38,-1.39,-1.12,3.79,3.79,3.81
2518.94,5.17,1.38,5.17,1.36,-1.37,-1.39,-1.11,3.80,3.80,3.79
2544.13,5.17,1.34,5.17,1.34,-1.36,-1.40,-1.11,3.81,3.81,3.83
2569.57,5.17,1.32,5.17,1.34,-1.34,-1.39,-1.10,3.82,3.82,3.85
2595.27,5.18,1.34,5.17,1.34,-1.34,-1.39,-1.09,3.84,3.84,3.84
2621.22,5.18,1.36,5.17,1.34,-1.33,-1.38,-1.09,3.85,3.84,3.82
2647.43,5.17,1.34,5.17,1.33,-1.32,-1.37,-1.08,3.84,3.85,3.83
2673.90,5.16,1.29,5.15,1.31,-1.31,-1.36,-1.08,3.84,3.84,3.87
2700.64,5.14,1.30,5.14,1.30,-1.30,-1.35,-1.08,3.83,3.83,3.84
2727.65,5.12,1.30,5.12,1.30,-1.29,-1.33,-1.08,3.82,3.83,3.82
2754.93,5.11,1.32,5.10,1.29,-1.28,-1.31,-1.08,3.83,3.83,3.79
2782.48,5.09,1.26,5.08,1.27,-1.26,-1.29,-1.08,3.82,3.82,3.83
2810.30,5.05,1.23,5.05,1.24,-1.25,-1.27,-1.08,3.80,3.80,3.82
2838.40,5.01,1.23,5.00,1.22,-1.24,-1.24,-1.08,3.77,3.77,3.78
2866.79,4.96,1.22,4.96,1.22,-1.22,-1.22,-1.09,3.73,3.73,3.74
2895.46,4.91,1.21,4.91,1.21,-1.21,-1.20,-1.09,3.70,3.70,3.70
2924.41,4.86,1.21,4.85,1.20,-1.19,-1.17,-1.10,3.66,3.66,3.65
2953.65,4.80,1.20,4.80,1.20,-1.19,-1.15,-1.11,3.61,3.61,3.60
2983.19,4.74,1.19,4.74,1.19,-1.18,-1.13,-1.12,3.55,3.55,3.55
3013.02,4.68,1.18,4.67,1.17,-1.19,-1.12,-1.13,3.49,3.49,3.50
3043.15,4.62,1.17,4.62,1.16,-1.19,-1.10,-1.14,3.42,3.43,3.45
3073.58,4.56,1.16,4.56,1.18,-1.19,-1.10,-1.15,3.36,3.37,3.40
3104.32,4.51,1.20,4.50,1.20,-1.19,-1.10,-1.16,3.31,3.31,3.31
3135.36,4.44,1.25,4.44,1.23,-1.20,-1.10,-1.17,3.24,3.24,3.19
3166.72,4.38,1.24,4.37,1.24,-1.20,-1.11,-1.18,3.17,3.17,3.14
3198.38,4.31,1.23,4.30,1.22,-1.21,-1.13,-1.20,3.09,3.09,3.08
3230.37,4.23,1.20,4.23,1.20,-1.23,-1.15,-1.21,3.00,3.00,3.03
3262.67,4.16,1.19,4.16,1.21,-1.24,-1.18,-1.23,2.91,2.92,2.97
3295.30,4.11,1.24,4.11,1.23,-1.26,-1.22,-1.24,2.85,2.85,2.87
3328.25,4.07,1.30,4.06,1.28,-1.28,-1.26,-1.25,2.79,2.78,2.77
3361.53,4.02,1.30,4.01,1.32,-1.30,-1.30,-1.27,2.71,2.71,2.72
3395.15,3.97,1.36,3.96,1.35,-1.33,-1.35,-1.28,2.63,2.63,2.61
3429.10,3.91,1.38,3.91,1.37,-1.36,-1.39,-1.29,2.54,2.54,2.53
3463.39,3.86,1.38,3.86,1.40,-1.39,-1.44,-1.31,2.46,2.47,2.48
3498.03,3.82,1.43,3.81,1.42,-1.42,-1.49,-1.32,2.40,2.39,2.39
3533.01,3.78,1.47,3.77,1.44,-1.44,-1.53,-1.33,2.33,2.33,2.31
3568.34,3.73,1.44,3.73,1.47,-1.46,-1.57,-1.33,2.26,2.27,2.29
3604.02,3.69,1.49,3.69,1.48,-1.48,-1.60,-1.34,2.20,2.20,2.20
3640.06,3.66,1.51,3.65,1.49,-1.50,-1.63,-1.34,2.15,2.15,2.15
3676.46,3.63,1.49,3.63,1.52,-1.52,-1.66,-1.34,2.10,2.11,2.14
3713.22,3.61,1.54,3.61,1.53,-1.54,-1.68,-1.34,2.07,2.07,2.07
3750.36,3.59,1.57,3.59,1.56,-1.55,-1.69,-1.34,2.03,2.04,2.02
3787.86,3.58,1.58,3.57,1.58,-1.57,-1.70,-1.33,2.01,2.01,2.00
3825.74,3.56,1.58,3.55,1.58,-1.58,-1.69,-1.32,1.98,1.98,1.98
3864.00,3.54,1.57,3.53,1.57,-1.58,-1.69,-1.31,1.95,1.95,1.97
3902.64,3.52,1.56,3.52,1.57,-1.58,-1.67,-1.29,1.94,1.94,1.96
3941.66,3.51,1.57,3.51,1.57,-1.56,-1.65,-1.27,1.94,1.95,1.94
3981.08,3.51,1.58,3.50,1.56,-1.54,-1.62,-1.24,1.97,1.96,1.93
4020.89,3.49,1.54,3.49,1.52,-1.50,-1.58,-1.21,1.98,1.98,1.95
4061.10,3.47,1.45,3.47,1.47,-1.47,-1.53,-1.18,2.00,2.00,2.02
4101.71,3.44,1.41,3.43,1.41,-1.42,-1.48,-1.14,2.01,2.01,2.03
4142.73,3.40,1.36,3.39,1.35,-1.37,-1.42,-1.10,2.03,2.02,2.04
4184.15,3.34,1.29,3.34,1.29,-1.31,-1.36,-1.05,2.03,2.03,2.05
4226.00,3.29,1.23,3.28,1.23,-1.23,-1.29,-1.00,2.05,2.05,2.06
4268.26,3.23,1.17,3.23,1.17,-1.16,-1.21,-0.95,2.07,2.07,2.06
4310.94,3.17,1.10,3.17,1.10,-1.08,-1.13,-0.89,2.09,2.09,2.07
4354.05,3.10,1.04,3.09,1.01,-0.99,-1.04,-0.83,2.10,2.10,2.06
4397.59,3.01,0.91,3.01,0.91,-0.91,-0.95,-0.76,2.10,2.10,2.10
4441.56,2.91,0.78,2.91,0.80,-0.82,-0.85,-0.70,2.08,2.09,2.13
4485.98,2.81,0.70,2.81,0.70,-0.73,-0.75,-0.62,2.08,2.08,2.11
4530.84,2.70,0.63,2.69,0.62,-0.64,-0.64,-0.55,2.06,2.06,2.07
4576.15,2.57,0.55,2.57,0.55,-0.54,-0.53,-0.47,2.03,2.03,2.02
4621.91,2.43,0.46,2.42,0.46,-0.44,-0.41,-0.39,1.98,1.98,1.97
4668.13,2.26,0.36,2.26,0.36,-0.34,-0.29,-0.31,1.91,1.91,1.90
4714.81,2.08,0.25,2.08,0.25,-0.24,-0.17,-0.23,1.83,1.83,1.83
4761.96,1.89,0.14,1.89,0.14,-0.14,-0.04,-0.14,1.75,1.75,1.75
4809.58,1.69,0.02,1.69,0.03,-0.03,0.08,-0.06,1.66,1.66,1.67
4857.67,1.49,-0.08,1.48,-0.09,0.09,0.22,0.03,1.57,1.57,1.57
4906.25,1.27,-0.21,1.26,-0.21,0.21,0.35,0.12,1.48,1.47,1.48
4955.31,1.04,-0.34,1.04,-0.34,0.34,0.49,0.21,1.37,1.38,1.38
5004.87,0.81,-0.46,0.80,-0.47,0.47,0.63,0.31,1.27,1.27,1.27
5054.91,0.57,-0.60,0.56,-0.60,0.60,0.77,0.40,1.17,1.16,1.17
5105.46,0.32,-0.74,0.32,-0.74,0.74,0.91,0.50,1.06,1.06,1.06
5156.52,0.07,-0.89,0.07,-0.89,0.89,1.06,0.60,0.96,0.96,0.96
5208.08,-0.18,-1.04,-0.19,-1.04,1.05,1.20,0.70,0.86,0.86,0.86
5260.16,-0.44,-1.20,-0.45,-1.21,1.21,1.35,0.80,0.77,0.76,0.76
5312.77,-0.72,-1.38,-0.72,-1.38,1.38,1.50,0.90,0.66,0.66,0.66
5365.89,-1.00,-1.55,-1.00,-1.55,1.56,1.65,1.00,0.56,0.56,0.55
5419.55,-1.29,-1.74,-1.30,-1.74,1.75,1.80,1.11,0.46,0.45,0.45
5473.75,-1.59,-1.93,-1.60,-1.94,1.95,1.95,1.22,0.35,0.34,0.34
5528.49,-1.91,-2.14,-1.92,-2.14,2.14,2.10,1.32,0.23,0.23,0.23
5583.77,-2.23,-2.34,-2.24,-2.34,2.34,2.25,1.43,0.11,0.10,0.11
5639.61,-2.56,-2.54,-2.57,-2.54,2.54,2.39,1.55,-0.02,-0.03,-0.02
5696.00,-2.89,-2.74,-2.90,-2.74,2.74,2.54,1.66,-0.16,-0.17,-0.15
5752.96,-3.22,-2.92,-3.24,-2.92,2.92,2.68,1.78,-0.31,-0.32,-0.30
5810.49,-3.56,-3.10,-3.57,-3.09,3.09,2.81,1.89,-0.48,-0.48,-0.46
5868.60,-3.89,-3.25,-3.91,-3.25,3.24,2.95,2.01,-0.65,-0.67,-0.64
5927.28,-4.24,-3.40,-4.26,-3.39,3.38,3.08,2.14,-0.87,-0.88,-0.84
5986.56,-4.58,-3.53,-4.61,-3.51,3.49,3.20,2.26,-1.09,-1.11,-1.05
6046.42,-4.92,-3.62,-4.95,-3.61,3.59,3.32,2.39,-1.33,-1.36,-1.30
6106.89,-5.27,-3.70,-5.30,-3.67,3.68,3.43,2.52,-1.60,-1.62,-1.57
6167.96,-5.60,-3.74,-5.64,-3.73,3.74,3.54,2.65,-1.86,-1.89,-1.86
6229.64,-5.93,-3.80,-5.98,-3.78,3.80,3.64,2.78,-2.14,-2.18,-2.13
6291.93,-6.27,-3.88,-6.31,-3.83,3.84,3.73,2.92,-2.44,-2.47,-2.39
6354.85,-6.60,-3.93,-6.63,-3.88,3.87,3.81,3.06,-2.74,-2.77,-2.67
6418.40,-6.91,-3.96,-6.94,-3.90,3.89,3.89,3.20,-3.03,-3.05,-2.95
6482.58,-7.21,-3.97,-7.23,-3.91,3.90,3.95,3.34,-3.31,-3.32,-3.24
6547.41,-7.51,-3.97,-7.50,-3.91,3.92,4.01,3.49,-3.60,-3.59,-3.54
6612.88,-7.82,-3.98,-7.77,-3.91,3.92,4.07,3.63,-3.90,-3.85,-3.84
6679.01,-8.13,-3.98,-8.02,-3.92,3.93,4.12,3.78,-4.21,-4.09,-4.15
