frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-1.89,-4.69,-1.89,-4.70,4.70,4.57,3.23,2.81,2.81,2.80
26.16,-1.81,-4.60,-1.81,-4.60,4.60,4.47,3.30,2.79,2.79,2.79
26.43,-1.73,-4.50,-1.73,-4.50,4.51,4.38,3.38,2.77,2.77,2.77
26.69,-1.65,-4.41,-1.65,-4.41,4.41,4.29,3.45,2.76,2.76,2.76
26.96,-1.57,-4.31,-1.57,-4.31,4.31,4.20,3.53,2.74,2.74,2.74
27.23,-1.49,-4.22,-1.49,-4.22,4.21,4.10,3.59,2.72,2.72,2.73
27.50,-1.41,-4.12,-1.41,-4.12,4.11,4.01,3.66,2.70,2.70,2.71
27.77,-1.33,-4.01,-1.33,-4.01,4.01,3.92,3.72,2.68,2.69,2.69
28.05,-1.24,-3.91,-1.24,-3.91,3.92,3.82,3.78,2.68,2.67,2.67
28.33,-1.16,-3.80,-1.16,-3.81,3.82,3.73,3.84,2.66,2.66,2.64
28.62,-1.08,-3.71,-1.08,-3.72,3.72,3.63,3.89,2.64,2.64,2.63
28.90,-1.00,-3.63,-1.00,-3.63,3.63,3.53,3.93,2.62,2.62,2.63
29.19,-0.92,-3.53,-0.92,-3.53,3.53,3.44,3.97,2.61,2.61,2.61
29.48,-0.83,-3.44,-0.83,-3.44,3.43,3.34,4.00,2.60,2.60,2.61
29.78,-0.74,-3.33,-0.75,-3.34,3.33,3.24,4.03,2.59,2.59,2.59
30.08,-0.66,-3.24,-0.66,-3.24,3.23,3.14,4.04,2.57,2.57,2.58
30.38,-0.58,-3.14,-0.58,-3.13,3.13,3.04,4.05,2.55,2.56,2.56
30.68,-0.49,-3.03,-0.49,-3.03,3.03,2.95,4.05,2.54,2.54,2.53
30.99,-0.40,-2.92,-0.40,-2.92,2.93,2.85,4.04,2.52,2.52,2.51
31.30,-0.32,-2.82,-0.32,-2.82,2.82,2.75,4.03,2.50,2.50,2.50
31.61,-0.23,-2.72,-0.23,-2.72,2.72,2.65,4.00,2.49,2.48,2.49
31.93,-0.15,-2.61,-0.15,-2.61,2.61,2.55,3.97,2.46,2.46,2.46
32.24,-0.07,-2.51,-0.07,-2.51,2.51,2.45,3.93,2.44,2.44,2.44
32.57,0.02,-2.40,0.02,-2.40,2.40,2.35,3.88,2.42,2.42,2.42
32.89,0.10,-2.30,0.10,-2.30,2.30,2.24,3.82,2.40,2.40,2.40
33.22,0.19,-2.18,0.19,-2.19,2.19,2.14,3.76,2.38,2.38,2.37
33.55,0.27,-2.09,0.27,-2.08,2.08,2.04,3.69,2.35,2.35,2.36
33.89,0.36,-1.97,0.36,-1.97,1.97,1.94,3.61,2.33,2.33,2.33
34.23,0.45,-1.87,0.45,-1.86,1.86,1.84,3.52,2.31,2.31,2.32
34.57,0.54,-1.75,0.54,-1.75,1.75,1.74,3.43,2.29,2.29,2.28
34.92,0.63,-1.63,0.63,-1.64,1.64,1.63,3.34,2.27,2.27,2.26
35.27,0.71,-1.54,0.71,-1.53,1.53,1.53,3.24,2.24,2.24,2.25
35.62,0.80,-1.43,0.80,-1.42,1.42,1.43,3.13,2.22,2.22,2.23
35.97,0.89,-1.31,0.89,-1.32,1.31,1.33,3.02,2.20,2.20,2.20
36.33,0.98,-1.20,0.98,-1.20,1.20,1.23,2.91,2.18,2.18,2.18
36.70,1.06,-1.10,1.06,-1.09,1.09,1.12,2.80,2.15,2.16,2.16
37.06,1.15,-0.98,1.15,-0.98,0.99,1.02,2.68,2.14,2.14,2.13
37.43,1.24,-0.87,1.24,-0.88,0.88,0.92,2.56,2.12,2.12,2.12
37.81,1.32,-0.77,1.32,-0.77,0.78,0.82,2.44,2.09,2.10,2.09
38.19,1.40,-0.67,1.40,-0.67,0.67,0.72,2.31,2.07,2.07,2.07
38.57,1.48,-0.58,1.48,-0.57,0.57,0.62,2.19,2.05,2.05,2.06
38.95,1.56,-0.47,1.56,-0.47,0.47,0.52,2.07,2.03,2.03,2.03
39.34,1.65,-0.36,1.64,-0.37,0.36,0.42,1.94,2.01,2.01,2.01
39.74,1.72,-0.26,1.72,-0.26,0.26,0.32,1.81,1.98,1.98,1.98
40.14,1.80,-0.17,1.80,-0.16,0.16,0.22,1.69,1.96,1.96,1.96
40.54,1.88,-0.06,1.88,-0.06,0.07,0.12,1.56,1.94,1.94,1.94
40.94,1.96,0.03,1.96,0.03,-0.03,0.03,1.44,1.93,1.93,1.93
41.35,2.03,0.13,2.03,0.13,-0.12,-0.07,1.31,1.91,1.91,1.90
41.76,2.11,0.22,2.11,0.22,-0.22,-0.16,1.18,1.89,1.89,1.89
42.18,2.18,0.31,2.18,0.31,-0.31,-0.26,1.06,1.87,1.87,1.87
42.60,2.25,0.40,2.25,0.39,-0.40,-0.35,0.93,1.85,1.85,1.85
43.03,2.32,0.47,2.32,0.48,-0.49,-0.44,0.81,1.83,1.83,1.85
43.46,2.39,0.57,2.39,0.58,-0.58,-0.53,0.68,1.81,1.81,1.82
43.90,2.47,0.68,2.46,0.67,-0.67,-0.62,0.56,1.80,1.79,1.79
44.33,2.53,0.77,2.53,0.77,-0.76,-0.71,0.43,1.77,1.77,1.76
44.78,2.59,0.84,2.59,0.85,-0.85,-0.79,0.31,1.74,1.74,1.75
45.23,2.66,0.94,2.66,0.94,-0.93,-0.88,0.19,1.72,1.72,1.72
45.68,2.72,1.01,2.72,1.02,-1.02,-0.96,0.06,1.70,1.70,1.70
46.13,2.79,1.11,2.79,1.10,-1.10,-1.04,-0.06,1.69,1.69,1.68
46.60,2.85,1.18,2.85,1.18,-1.18,-1.12,-0.18,1.67,1.67,1.67
47.06,2.91,1.25,2.91,1.25,-1.25,-1.20,-0.30,1.66,1.66,1.66
47.53,2.97,1.33,2.97,1.33,-1.33,-1.27,-0.42,1.64,1.64,1.64
48.01,3.02,1.40,3.02,1.40,-1.40,-1.35,-0.54,1.62,1.62,1.62
48.49,3.07,1.47,3.07,1.47,-1.47,-1.42,-0.66,1.60,1.59,1.60
48.97,3.11,1.54,3.11,1.54,-1.54,-1.48,-0.78,1.57,1.57,1.57
49.46,3.15,1.61,3.15,1.61,-1.61,-1.55,-0.90,1.54,1.54,1.54
49.96,3.19,1.67,3.19,1.67,-1.67,-1.62,-1.02,1.52,1.52,1.51
50.46,3.24,1.74,3.23,1.74,-1.73,-1.68,-1.14,1.51,1.50,1.50
50.96,3.27,1.79,3.27,1.80,-1.79,-1.74,-1.25,1.48,1.48,1.48
51.47,3.30,1.85,3.30,1.85,-1.84,-1.79,-1.37,1.45,1.46,1.45
51.99,3.33,1.90,3.33,1.89,-1.90,-1.85,-1.48,1.43,1.43,1.43
52.51,3.36,1.94,3.36,1.94,-1.94,-1.90,-1.59,1.42,1.41,1.42
53.03,3.38,1.98,3.38,1.98,-1.99,-1.95,-1.70,1.39,1.40,1.40
53.56,3.40,2.03,3.40,2.03,-2.03,-2.00,-1.81,1.37,1.38,1.37
54.10,3.43,2.08,3.42,2.07,-2.07,-2.04,-1.91,1.36,1.35,1.35
54.64,3.43,2.10,3.43,2.10,-2.10,-2.08,-2.01,1.33,1.33,1.33
55.18,3.44,2.13,3.45,2.13,-2.13,-2.12,-2.11,1.31,1.31,1.31
55.74,3.46,2.17,3.45,2.16,-2.16,-2.16,-2.21,1.30,1.29,1.29
56.29,3.46,2.19,3.46,2.19,-2.19,-2.19,-2.30,1.27,1.27,1.27
56.86,3.46,2.21,3.46,2.21,-2.21,-2.22,-2.39,1.25,1.25,1.25
57.42,3.46,2.23,3.46,2.23,-2.23,-2.25,-2.48,1.23,1.23,1.23
58.00,3.46,2.25,3.46,2.24,-2.24,-2.28,-2.56,1.22,1.22,1.21
58.58,3.45,2.25,3.45,2.25,-2.25,-2.31,-2.63,1.20,1.20,1.20
59.16,3.45,2.26,3.44,2.26,-2.26,-2.33,-2.70,1.18,1.18,1.19
59.76,3.43,2.27,3.43,2.27,-2.27,-2.35,-2.77,1.16,1.16,1.16
60.35,3.42,2.28,3.42,2.27,-2.28,-2.37,-2.83,1.14,1.14,1.14
60.96,3.40,2.28,3.40,2.28,-2.29,-2.39,-2.88,1.11,1.11,1.12
61.57,3.38,2.29,3.38,2.29,-2.29,-2.40,-2.93,1.09,1.09,1.09
62.18,3.37,2.31,3.37,2.30,-2.29,-2.41,-2.97,1.07,1.07,1.06
62.80,3.35,2.30,3.35,2.30,-2.30,-2.43,-3.01,1.05,1.05,1.05
63.43,3.32,2.30,3.32,2.30,-2.30,-2.44,-3.04,1.02,1.03,1.02
64.07,3.30,2.30,3.30,2.30,-2.29,-2.45,-3.06,1.00,1.00,1.00
64.71,3.28,2.29,3.27,2.29,-2.29,-2.45,-3.08,0.99,0.98,0.99
65.35,3.25,2.28,3.25,2.29,-2.29,-2.46,-3.09,0.96,0.96,0.97
66.01,3.23,2.28,3.23,2.28,-2.28,-2.46,-3.10,0.94,0.94,0.95
66.67,3.21,2.28,3.21,2.28,-2.28,-2.47,-3.11,0.93,0.93,0.93
67.33,3.19,2.28,3.19,2.28,-2.28,-2.47,-3.11,0.91,0.91,0.91
68.01,3.17,2.28,3.17,2.28,-2.28,-2.47,-3.10,0.89,0.89,0.89
68.69,3.15,2.28,3.15,2.28,-2.28,-2.48,-3.09,0.87,0.87,0.87
69.37,3.13,2.28,3.13,2.28,-2.28,-2.48,-3.08,0.85,0.85,0.85
70.07,3.11,2.28,3.11,2.28,-2.28,-2.48,-3.07,0.83,0.83,0.83
70.77,3.10,2.28,3.10,2.28,-2.29,-2.48,-3.05,0.81,0.81,0.81
71.48,3.08,2.29,3.08,2.29,-2.30,-2.48,-3.03,0.78,0.78,0.79
72.19,3.07,2.30,3.07,2.31,-2.31,-2.48,-3.01,0.76,0.76,0.77
72.91,3.06,2.33,3.06,2.32,-2.32,-2.48,-2.98,0.74,0.74,0.73
73.64,3.05,2.34,3.05,2.34,-2.33,-2.48,-2.96,0.72,0.72,0.71
74.38,3.04,2.34,3.04,2.35,-2.35,-2.48,-2.93,0.69,0.69,0.69
75.12,3.04,2.37,3.04,2.37,-2.37,-2.48,-2.91,0.67,0.67,0.67
75.87,3.03,2.39,3.03,2.38,-2.38,-2.48,-2.88,0.65,0.65,0.64
76.63,3.02,2.39,3.02,2.40,-2.40,-2.48,-2.85,0.62,0.62,0.63
77.40,3.01,2.41,3.01,2.42,-2.42,-2.48,-2.83,0.59,0.59,0.60
78.17,3.01,2.45,3.01,2.44,-2.44,-2.48,-2.80,0.57,0.57,0.56
78.95,3.00,2.46,3.00,2.46,-2.46,-2.48,-2.78,0.54,0.54,0.54
79.74,3.00,2.48,3.00,2.48,-2.48,-2.48,-2.75,0.52,0.52,0.52
80.54,2.99,2.50,2.99,2.50,-2.50,-2.49,-2.73,0.48,0.49,0.49
81.35,3.00,2.54,2.99,2.53,-2.53,-2.49,-2.71,0.47,0.46,0.46
82.16,2.99,2.56,2.99,2.56,-2.56,-2.49,-2.69,0.43,0.43,0.43
82.98,2.99,2.58,2.99,2.59,-2.59,-2.49,-2.68,0.40,0.40,0.41
83.81,2.99,2.62,2.99,2.61,-2.61,-2.50,-2.66,0.38,0.37,0.37
84.65,2.98,2.64,2.99,2.64,-2.64,-2.50,-2.65,0.34,0.34,0.34
85.50,2.99,2.67,2.98,2.67,-2.67,-2.51,-2.63,0.32,0.31,0.31
86.35,2.98,2.70,2.98,2.70,-2.70,-2.52,-2.62,0.28,0.28,0.28
87.22,2.98,2.73,2.98,2.73,-2.73,-2.52,-2.62,0.25,0.25,0.25
88.09,2.98,2.77,2.98,2.76,-2.76,-2.53,-2.61,0.22,0.22,0.21
88.97,2.97,2.78,2.97,2.79,-2.78,-2.54,-2.61,0.19,0.19,0.19
89.86,2.97,2.81,2.97,2.81,-2.81,-2.55,-2.60,0.16,0.16,0.16
90.76,2.96,2.84,2.96,2.84,-2.83,-2.56,-2.61,0.12,0.12,0.12
91.66,2.95,2.86,2.95,2.86,-2.86,-2.57,-2.61,0.09,0.09,0.09
92.58,2.94,2.89,2.94,2.88,-2.89,-2.58,-2.61,0.05,0.05,0.05
93.51,2.93,2.90,2.93,2.91,-2.91,-2.59,-2.62,0.02,0.02,0.03
94.44,2.93,2.94,2.93,2.93,-2.94,-2.60,-2.63,-0.01,-0.01,-0.01
95.39,2.92,2.96,2.91,2.96,-2.96,-2.62,-2.64,-0.04,-0.05,-0.04
96.34,2.90,2.99,2.90,2.99,-2.98,-2.63,-2.65,-0.09,-0.08,-0.09
97.30,2.88,3.01,2.88,3.01,-3.01,-2.65,-2.66,-0.13,-0.12,-0.13
98.28,2.87,3.03,2.87,3.03,-3.03,-2.66,-2.68,-0.16,-0.16,-0.17
99.26,2.85,3.05,2.85,3.05,-3.05,-2.68,-2.70,-0.20,-0.20,-0.20
100.25,2.83,3.07,2.83,3.07,-3.07,-2.69,-2.72,-0.24,-0.24,-0.24
101.25,2.81,3.09,2.81,3.09,-3.09,-2.71,-2.73,-0.28,-0.28,-0.28
102.27,2.79,3.11,2.79,3.11,-3.11,-2.72,-2.76,-0.32,-0.32,-0.32
103.29,2.76,3.13,2.76,3.13,-3.13,-2.74,-2.78,-0.37,-0.36,-0.38
104.32,2.74,3.14,2.74,3.15,-3.14,-2.76,-2.80,-0.40,-0.40,-0.40
105.37,2.71,3.16,2.71,3.15,-3.15,-2.78,-2.82,-0.45,-0.45,-0.45
106.42,2.67,3.16,2.67,3.16,-3.17,-2.79,-2.85,-0.50,-0.49,-0.49
107.48,2.64,3.17,2.64,3.18,-3.18,-2.81,-2.87,-0.54,-0.54,-0.53
108.56,2.61,3.20,2.61,3.19,-3.19,-2.83,-2.90,-0.58,-0.58,-0.59
109.64,2.57,3.19,2.57,3.19,-3.20,-2.85,-2.92,-0.63,-0.63,-0.63
110.74,2.53,3.20,2.53,3.20,-3.20,-2.87,-2.94,-0.68,-0.67,-0.67
111.85,2.49,3.20,2.49,3.21,-3.21,-2.89,-2.97,-0.72,-0.72,-0.71
112.97,2.45,3.23,2.45,3.22,-3.22,-2.91,-2.99,-0.77,-0.77,-0.78
114.10,2.40,3.22,2.41,3.22,-3.22,-2.93,-3.01,-0.82,-0.82,-0.82
115.24,2.37,3.23,2.36,3.23,-3.23,-2.94,-3.03,-0.86,-0.86,-0.86
116.39,2.32,3.23,2.32,3.23,-3.23,-2.96,-3.05,-0.91,-0.91,-0.91
117.55,2.27,3.23,2.27,3.23,-3.22,-2.98,-3.06,-0.96,-0.95,-0.96
118.73,2.22,3.22,2.22,3.22,-3.22,-3.00,-3.08,-1.00,-1.00,-1.00
119.92,2.17,3.21,2.17,3.21,-3.21,-3.02,-3.09,-1.04,-1.04,-1.04
121.12,2.12,3.21,2.12,3.20,-3.20,-3.04,-3.10,-1.08,-1.08,-1.09
122.33,2.06,3.19,2.06,3.19,-3.19,-3.06,-3.11,-1.13,-1.13,-1.13
123.55,2.01,3.18,2.01,3.17,-3.18,-3.07,-3.11,-1.17,-1.17,-1.17
124.79,1.95,3.15,1.95,3.16,-3.16,-3.09,-3.11,-1.21,-1.21,-1.20
126.03,1.90,3.14,1.90,3.14,-3.15,-3.11,-3.11,-1.25,-1.25,-1.25
127.29,1.85,3.14,1.85,3.13,-3.14,-3.13,-3.11,-1.29,-1.29,-1.29
128.57,1.79,3.12,1.79,3.12,-3.12,-3.14,-3.10,-1.33,-1.33,-1.33
129.85,1.74,3.11,1.74,3.11,-3.10,-3.16,-3.10,-1.37,-1.37,-1.38
131.15,1.68,3.09,1.68,3.09,-3.09,-3.17,-3.09,-1.41,-1.41,-1.41
132.46,1.63,3.07,1.63,3.07,-3.07,-3.19,-3.07,-1.44,-1.44,-1.44
133.79,1.58,3.05,1.57,3.05,-3.05,-3.20,-3.06,-1.47,-1.48,-1.47
135.12,1.52,3.03,1.52,3.03,-3.03,-3.22,-3.04,-1.51,-1.51,-1.51
136.48,1.47,3.00,1.47,3.00,-3.01,-3.23,-3.02,-1.54,-1.54,-1.53
137.84,1.42,2.98,1.42,2.98,-2.98,-3.24,-3.00,-1.56,-1.56,-1.56
139.22,1.37,2.96,1.37,2.96,-2.96,-3.26,-2.98,-1.59,-1.59,-1.59
140.61,1.32,2.94,1.32,2.93,-2.93,-3.27,-2.96,-1.61,-1.61,-1.62
142.02,1.27,2.90,1.27,2.90,-2.90,-3.28,-2.94,-1.63,-1.63,-1.63
143.44,1.22,2.87,1.22,2.88,-2.88,-3.29,-2.91,-1.66,-1.65,-1.66
144.87,1.18,2.85,1.18,2.85,-2.85,-3.30,-2.89,-1.67,-1.67,-1.67
146.32,1.14,2.83,1.14,2.82,-2.82,-3.30,-2.87,-1.69,-1.69,-1.69
147.78,1.09,2.79,1.09,2.80,-2.80,-3.31,-2.84,-1.71,-1.71,-1.70
149.26,1.05,2.77,1.05,2.77,-2.77,-3.32,-2.82,-1.72,-1.73,-1.72
150.75,1.00,2.75,1.00,2.75,-2.75,-3.32,-2.80,-1.75,-1.75,-1.75
152.26,0.96,2.73,0.96,2.73,-2.73,-3.33,-2.77,-1.77,-1.77,-1.77
153.78,0.93,2.71,0.92,2.71,-2.71,-3.33,-2.75,-1.78,-1.78,-1.78
155.32,0.89,2.69,0.89,2.69,-2.69,-3.34,-2.73,-1.80,-1.80,-1.81
156.88,0.85,2.67,0.85,2.67,-2.67,-3.34,-2.71,-1.82,-1.82,-1.82
158.44,0.81,2.65,0.81,2.65,-2.66,-3.34,-2.70,-1.85,-1.85,-1.84
160.03,0.78,2.64,0.78,2.64,-2.64,-3.34,-2.68,-1.87,-1.87,-1.86
161.63,0.75,2.64,0.75,2.64,-2.63,-3.34,-2.67,-1.88,-1.88,-1.89
163.24,0.72,2.63,0.72,2.63,-2.62,-3.34,-2.65,-1.90,-1.90,-1.91
164.88,0.69,2.61,0.69,2.62,-2.61,-3.34,-2.64,-1.92,-1.92,-1.92
166.53,0.66,2.60,0.66,2.60,-2.60,-3.34,-2.63,-1.94,-1.94,-1.94
168.19,0.63,2.60,0.63,2.60,-2.60,-3.33,-2.63,-1.97,-1.97,-1.97
169.87,0.60,2.59,0.60,2.59,-2.59,-3.33,-2.62,-1.99,-1.99,-1.99
171.57,0.58,2.59,0.58,2.59,-2.59,-3.32,-2.62,-2.01,-2.02,-2.02
173.29,0.55,2.58,0.55,2.59,-2.59,-3.32,-2.62,-2.04,-2.04,-2.03
175.02,0.53,2.59,0.53,2.59,-2.60,-3.31,-2.62,-2.07,-2.07,-2.06
176.77,0.51,2.61,0.51,2.60,-2.60,-3.30,-2.62,-2.09,-2.10,-2.10
178.54,0.49,2.62,0.49,2.62,-2.61,-3.29,-2.63,-2.12,-2.12,-2.13
180.32,0.47,2.63,0.47,2.63,-2.62,-3.28,-2.63,-2.15,-2.15,-2.16
182.13,0.45,2.63,0.45,2.63,-2.63,-3.27,-2.64,-2.18,-2.19,-2.18
183.95,0.42,2.65,0.43,2.65,-2.65,-3.26,-2.65,-2.23,-2.22,-2.23
185.79,0.41,2.66,0.41,2.66,-2.66,-3.25,-2.67,-2.25,-2.25,-2.25
187.65,0.39,2.67,0.39,2.67,-2.67,-3.24,-2.68,-2.28,-2.28,-2.28
189.52,0.37,2.68,0.37,2.68,-2.68,-3.22,-2.70,-2.31,-2.31,-2.31
191.42,0.36,2.70,0.36,2.69,-2.70,-3.21,-2.72,-2.34,-2.34,-2.34
193.33,0.34,2.70,0.34,2.70,-2.71,-3.19,-2.74,-2.37,-2.37,-2.36
195.27,0.33,2.72,0.33,2.72,-2.72,-3.18,-2.76,-2.39,-2.39,-2.39
197.22,0.31,2.72,0.31,2.73,-2.73,-3.16,-2.78,-2.42,-2.42,-2.42
199.19,0.30,2.76,0.30,2.75,-2.74,-3.15,-2.81,-2.44,-2.44,-2.46
201.18,0.29,2.76,0.28,2.76,-2.75,-3.13,-2.83,-2.46,-2.47,-2.47
203.19,0.27,2.76,0.27,2.76,-2.76,-3.11,-2.86,-2.50,-2.49,-2.49
205.23,0.26,2.78,0.26,2.77,-2.77,-3.09,-2.89,-2.51,-2.51,-2.52
207.28,0.25,2.77,0.25,2.78,-2.78,-3.07,-2.91,-2.53,-2.53,-2.52
209.35,0.24,2.79,0.24,2.79,-2.79,-3.05,-2.94,-2.55,-2.55,-2.55
211.44,0.24,2.82,0.23,2.80,-2.80,-3.03,-2.97,-2.56,-2.56,-2.58
213.56,0.22,2.80,0.22,2.80,-2.80,-3.01,-3.00,-2.58,-2.58,-2.59
215.69,0.21,2.79,0.21,2.80,-2.80,-2.99,-3.02,-2.60,-2.59,-2.58
217.85,0.20,2.80,0.20,2.80,-2.81,-2.97,-3.05,-2.61,-2.60,-2.60
220.03,0.20,2.81,0.20,2.81,-2.81,-2.95,-3.07,-2.61,-2.61,-2.61
222.23,0.20,2.82,0.19,2.81,-2.80,-2.92,-3.09,-2.60,-2.61,-2.62
224.45,0.19,2.79,0.19,2.80,-2.80,-2.90,-3.12,-2.61,-2.60,-2.61
226.70,0.19,2.79,0.19,2.79,-2.79,-2.88,-3.13,-2.60,-2.60,-2.60
228.96,0.19,2.79,0.18,2.78,-2.78,-2.86,-3.15,-2.60,-2.60,-2.60
231.25,0.18,2.77,0.18,2.77,-2.77,-2.83,-3.16,-2.60,-2.59,-2.59
233.57,0.18,2.76,0.18,2.76,-2.76,-2.81,-3.17,-2.58,-2.58,-2.58
235.90,0.18,2.75,0.18,2.75,-2.75,-2.79,-3.17,-2.57,-2.57,-2.57
238.26,0.19,2.75,0.18,2.74,-2.74,-2.76,-3.18,-2.55,-2.56,-2.56
240.64,0.18,2.72,0.18,2.73,-2.73,-2.74,-3.17,-2.55,-2.54,-2.54
243.05,0.19,2.72,0.19,2.71,-2.71,-2.71,-3.17,-2.52,-2.53,-2.53
245.48,0.19,2.69,0.19,2.69,-2.70,-2.69,-3.16,-2.51,-2.51,-2.50
247.93,0.20,2.68,0.20,2.68,-2.68,-2.67,-3.14,-2.48,-2.48,-2.48
250.41,0.21,2.68,0.20,2.67,-2.66,-2.64,-3.12,-2.46,-2.46,-2.47
252.92,0.21,2.65,0.21,2.65,-2.65,-2.62,-3.09,-2.44,-2.44,-2.44
255.45,0.21,2.62,0.21,2.63,-2.63,-2.60,-3.06,-2.42,-2.42,-2.41
258.00,0.22,2.62,0.22,2.61,-2.61,-2.57,-3.03,-2.40,-2.40,-2.40
260.58,0.23,2.60,0.23,2.60,-2.60,-2.55,-2.99,-2.37,-2.37,-2.37
263.19,0.23,2.57,0.23,2.58,-2.58,-2.53,-2.94,-2.35,-2.35,-2.34
265.82,0.25,2.58,0.24,2.57,-2.57,-2.50,-2.89,-2.32,-2.32,-2.33
268.48,0.25,2.54,0.25,2.55,-2.55,-2.48,-2.84,-2.30,-2.30,-2.29
271.16,0.27,2.54,0.26,2.53,-2.54,-2.46,-2.78,-2.27,-2.27,-2.27
273.87,0.27,2.52,0.27,2.52,-2.52,-2.44,-2.72,-2.25,-2.25,-2.25
276.61,0.28,2.50,0.28,2.51,-2.51,-2.42,-2.66,-2.23,-2.23,-2.22
279.38,0.29,2.50,0.29,2.49,-2.49,-2.40,-2.59,-2.20,-2.20,-2.21
282.17,0.30,2.48,0.30,2.48,-2.48,-2.37,-2.52,-2.18,-2.18,-2.18
284.99,0.31,2.46,0.31,2.46,-2.46,-2.36,-2.45,-2.15,-2.15,-2.15
287.84,0.31,2.44,0.32,2.44,-2.45,-2.34,-2.38,-2.14,-2.13,-2.13
290.72,0.33,2.43,0.33,2.43,-2.43,-2.32,-2.30,-2.10,-2.10,-2.10
293.63,0.34,2.41,0.34,2.41,-2.41,-2.30,-2.22,-2.07,-2.08,-2.07
296.57,0.35,2.39,0.35,2.40,-2.39,-2.28,-2.14,-2.04,-2.04,-2.05
299.53,0.36,2.38,0.36,2.38,-2.37,-2.26,-2.06,-2.01,-2.02,-2.02
302.53,0.37,2.37,0.37,2.36,-2.35,-2.24,-1.98,-1.98,-1.98,-2.00
305.55,0.37,2.32,0.37,2.33,-2.33,-2.23,-1.90,-1.96,-1.96,-1.95
308.61,0.39,2.31,0.38,2.31,-2.31,-2.21,-1.82,-1.92,-1.92,-1.93
311.69,0.39,2.28,0.39,2.28,-2.28,-2.19,-1.74,-1.89,-1.89,-1.89
314.81,0.41,2.25,0.40,2.25,-2.26,-2.17,-1.65,-1.85,-1.85,-1.84
317.96,0.41,2.23,0.41,2.23,-2.23,-2.15,-1.57,-1.83,-1.82,-1.82
321.14,0.42,2.21,0.42,2.21,-2.21,-2.13,-1.49,-1.79,-1.79,-1.79
324.35,0.43,2.19,0.43,2.19,-2.19,-2.10,-1.40,-1.76,-1.77,-1.77
327.59,0.43,2.17,0.43,2.17,-2.17,-2.08,-1.32,-1.74,-1.74,-1.74
330.87,0.44,2.15,0.44,2.15,-2.15,-2.05,-1.24,-1.71,-1.71,-1.71
334.18,0.44,2.13,0.44,2.13,-2.13,-2.02,-1.16,-1.69,-1.69,-1.69
337.52,0.44,2.11,0.44,2.11,-2.11,-1.99,-1.08,-1.67,-1.67,-1.67
340.90,0.44,2.08,0.44,2.08,-2.09,-1.96,-0.99,-1.65,-1.65,-1.64
