frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.78,2.00,3.79,2.02,-2.02,-2.11,-1.81,1.76,1.77,1.78
380.33,3.72,1.94,3.72,1.95,-1.95,-2.05,-1.74,1.77,1.77,1.78
384.13,3.66,1.88,3.65,1.88,-1.87,-1.99,-1.66,1.79,1.78,1.78
387.97,3.58,1.80,3.58,1.80,-1.79,-1.94,-1.59,1.79,1.78,1.78
391.85,3.50,1.71,3.50,1.72,-1.72,-1.88,-1.52,1.78,1.78,1.79
395.77,3.42,1.63,3.43,1.64,-1.64,-1.82,-1.45,1.78,1.78,1.79
399.73,3.36,1.56,3.36,1.57,-1.57,-1.76,-1.38,1.79,1.79,1.80
403.72,3.30,1.50,3.29,1.50,-1.50,-1.70,-1.32,1.80,1.80,1.80
407.76,3.23,1.42,3.23,1.43,-1.43,-1.65,-1.25,1.80,1.80,1.81
411.84,3.16,1.35,3.16,1.36,-1.36,-1.59,-1.19,1.80,1.81,1.81
415.96,3.10,1.28,3.10,1.29,-1.29,-1.53,-1.13,1.81,1.81,1.82
420.12,3.04,1.22,3.04,1.22,-1.23,-1.47,-1.06,1.81,1.81,1.82
424.32,2.98,1.16,2.98,1.16,-1.16,-1.41,-1.00,1.82,1.82,1.82
428.56,2.93,1.10,2.93,1.10,-1.10,-1.35,-0.95,1.83,1.83,1.83
432.85,2.87,1.04,2.87,1.04,-1.04,-1.29,-0.89,1.83,1.83,1.83
437.18,2.80,0.97,2.80,0.98,-0.98,-1.23,-0.83,1.82,1.83,1.83
441.55,2.74,0.91,2.74,0.91,-0.92,-1.17,-0.78,1.82,1.82,1.83
445.96,2.68,0.85,2.68,0.85,-0.86,-1.11,-0.72,1.82,1.82,1.83
450.42,2.62,0.79,2.62,0.80,-0.80,-1.04,-0.67,1.82,1.82,1.83
454.93,2.57,0.74,2.57,0.74,-0.74,-0.98,-0.62,1.83,1.83,1.83
459.48,2.51,0.68,2.51,0.69,-0.68,-0.92,-0.57,1.83,1.83,1.83
464.07,2.46,0.63,2.46,0.63,-0.63,-0.86,-0.52,1.83,1.83,1.83
468.71,2.40,0.57,2.40,0.57,-0.57,-0.80,-0.47,1.83,1.83,1.83
473.40,2.33,0.50,2.34,0.51,-0.51,-0.73,-0.42,1.82,1.82,1.83
478.13,2.28,0.44,2.28,0.45,-0.46,-0.67,-0.38,1.82,1.82,1.84
482.91,2.23,0.39,2.23,0.40,-0.40,-0.61,-0.33,1.83,1.83,1.84
487.74,2.19,0.35,2.19,0.35,-0.34,-0.54,-0.29,1.85,1.84,1.84
492.62,2.14,0.30,2.13,0.29,-0.29,-0.48,-0.24,1.85,1.84,1.84
497.55,2.07,0.22,2.07,0.23,-0.23,-0.42,-0.20,1.84,1.84,1.85
502.52,2.01,0.16,2.01,0.17,-0.18,-0.36,-0.16,1.83,1.84,1.85
507.55,1.96,0.11,1.96,0.12,-0.12,-0.29,-0.12,1.84,1.84,1.85
512.62,1.92,0.07,1.92,0.07,-0.06,-0.23,-0.08,1.86,1.85,1.85
517.75,1.87,0.01,1.87,0.01,-0.00,-0.17,-0.04,1.87,1.86,1.86
522.93,1.81,-0.05,1.81,-0.05,0.05,-0.10,-0.00,1.87,1.86,1.86
528.16,1.74,-0.12,1.75,-0.11,0.11,-0.04,0.04,1.85,1.86,1.86
533.44,1.69,-0.17,1.68,-0.17,0.16,0.02,0.07,1.85,1.85,1.86
538.77,1.63,-0.24,1.63,-0.23,0.22,0.09,0.11,1.85,1.85,1.87
544.16,1.58,-0.29,1.59,-0.28,0.27,0.15,0.15,1.85,1.86,1.87
549.60,1.55,-0.32,1.55,-0.32,0.32,0.21,0.18,1.87,1.87,1.87
555.10,1.51,-0.36,1.50,-0.36,0.37,0.28,0.22,1.88,1.87,1.87
560.65,1.46,-0.41,1.46,-0.41,0.41,0.34,0.25,1.87,1.87,1.87
566.25,1.41,-0.46,1.41,-0.46,0.46,0.40,0.29,1.87,1.87,1.87
571.92,1.37,-0.51,1.37,-0.50,0.50,0.46,0.32,1.87,1.87,1.88
577.64,1.33,-0.55,1.33,-0.55,0.55,0.53,0.36,1.88,1.88,1.88
583.41,1.29,-0.59,1.29,-0.59,0.59,0.59,0.39,1.88,1.88,1.88
589.25,1.24,-0.65,1.24,-0.64,0.63,0.65,0.43,1.87,1.88,1.89
595.14,1.20,-0.69,1.20,-0.68,0.68,0.71,0.46,1.88,1.88,1.89
601.09,1.16,-0.73,1.16,-0.72,0.72,0.77,0.50,1.88,1.88,1.89
607.10,1.13,-0.76,1.13,-0.76,0.76,0.83,0.54,1.89,1.89,1.89
613.17,1.10,-0.80,1.10,-0.80,0.80,0.89,0.57,1.90,1.90,1.90
619.30,1.06,-0.84,1.06,-0.84,0.85,0.95,0.61,1.91,1.91,1.90
625.50,1.01,-0.89,1.01,-0.89,0.90,1.00,0.65,1.91,1.91,1.90
631.75,0.96,-0.94,0.96,-0.94,0.94,1.06,0.69,1.90,1.90,1.90
638.07,0.91,-1.00,0.91,-0.99,0.99,1.12,0.72,1.90,1.90,1.91
644.45,0.86,-1.05,0.86,-1.04,1.03,1.17,0.76,1.89,1.89,1.91
650.89,0.82,-1.09,0.82,-1.09,1.07,1.23,0.80,1.89,1.89,1.91
657.40,0.79,-1.13,0.79,-1.12,1.11,1.28,0.85,1.90,1.90,1.92
663.98,0.76,-1.16,0.77,-1.15,1.15,1.34,0.89,1.91,1.91,1.92
670.62,0.75,-1.17,0.74,-1.17,1.18,1.39,0.93,1.93,1.93,1.92
677.32,0.72,-1.20,0.72,-1.20,1.22,1.44,0.97,1.94,1.93,1.92
684.10,0.68,-1.24,0.68,-1.23,1.25,1.49,1.02,1.93,1.93,1.92
690.94,0.64,-1.28,0.64,-1.28,1.28,1.54,1.06,1.92,1.92,1.92
697.85,0.60,-1.33,0.60,-1.32,1.32,1.59,1.11,1.92,1.91,1.93
704.83,0.56,-1.37,0.56,-1.37,1.35,1.64,1.16,1.91,1.91,1.93
711.87,0.52,-1.41,0.53,-1.40,1.39,1.68,1.21,1.91,1.92,1.93
718.99,0.50,-1.43,0.50,-1.43,1.43,1.73,1.26,1.93,1.93,1.93
726.18,0.48,-1.45,0.47,-1.45,1.46,1.77,1.31,1.94,1.94,1.93
733.44,0.45,-1.48,0.45,-1.48,1.49,1.81,1.36,1.94,1.94,1.93
740.78,0.41,-1.52,0.41,-1.52,1.52,1.85,1.41,1.93,1.94,1.93
748.19,0.38,-1.56,0.38,-1.55,1.55,1.89,1.47,1.93,1.93,1.94
755.67,0.35,-1.59,0.35,-1.58,1.57,1.93,1.52,1.92,1.92,1.94
763.23,0.33,-1.61,0.34,-1.60,1.59,1.97,1.58,1.92,1.92,1.94
770.86,0.33,-1.61,0.33,-1.61,1.60,2.00,1.63,1.93,1.93,1.94
778.57,0.33,-1.61,0.32,-1.61,1.61,2.04,1.69,1.94,1.93,1.94
786.35,0.32,-1.62,0.33,-1.61,1.61,2.07,1.75,1.93,1.94,1.94
794.22,0.32,-1.62,0.32,-1.61,1.62,2.10,1.80,1.94,1.94,1.94
802.16,0.32,-1.61,0.31,-1.62,1.63,2.13,1.86,1.95,1.94,1.93
810.18,0.30,-1.63,0.30,-1.62,1.64,2.16,1.92,1.94,1.94,1.93
818.28,0.28,-1.65,0.28,-1.64,1.65,2.18,1.98,1.93,1.93,1.93
826.46,0.26,-1.67,0.25,-1.67,1.67,2.21,2.04,1.93,1.93,1.93
834.73,0.22,-1.70,0.22,-1.69,1.69,2.23,2.09,1.91,1.91,1.92
843.08,0.19,-1.72,0.19,-1.72,1.71,2.25,2.15,1.90,1.90,1.91
851.51,0.15,-1.76,0.15,-1.75,1.74,2.27,2.21,1.89,1.89,1.91
860.02,0.12,-1.78,0.12,-1.77,1.77,2.29,2.26,1.89,1.89,1.90
868.62,0.09,-1.79,0.09,-1.79,1.79,2.31,2.32,1.88,1.88,1.88
877.31,0.06,-1.81,0.06,-1.80,1.82,2.33,2.37,1.88,1.88,1.87
886.08,0.03,-1.83,0.03,-1.83,1.84,2.34,2.42,1.87,1.87,1.86
894.94,-0.00,-1.86,0.00,-1.86,1.86,2.35,2.47,1.86,1.87,1.86
903.89,-0.01,-1.91,-0.01,-1.89,1.88,2.36,2.51,1.87,1.86,1.90
912.93,-0.02,-1.91,-0.02,-1.91,1.89,2.37,2.56,1.87,1.87,1.89
922.06,-0.02,-1.91,-0.02,-1.92,1.91,2.38,2.60,1.89,1.89,1.89
931.28,-0.01,-1.94,-0.01,-1.91,1.92,2.39,2.63,1.91,1.90,1.93
940.59,-0.01,-1.91,-0.01,-1.91,1.92,2.40,2.66,1.91,1.92,1.90
950.00,-0.00,-1.90,-0.00,-1.92,1.93,2.40,2.69,1.93,1.92,1.90
959.50,0.00,-1.93,-0.00,-1.93,1.93,2.41,2.72,1.93,1.93,1.93
969.09,0.00,-1.97,0.00,-1.94,1.93,2.41,2.74,1.93,1.93,1.97
978.78,0.00,-1.95,0.00,-1.94,1.93,2.41,2.75,1.93,1.93,1.95
988.57,0.00,-1.92,-0.00,-1.94,1.93,2.41,2.76,1.93,1.93,1.92
998.46,0.00,-1.94,-0.00,-1.93,1.94,2.41,2.77,1.94,1.94,1.94
1008.44,0.00,-1.95,-0.00,-1.94,1.94,2.41,2.77,1.94,1.94,1.95
1018.53,0.00,-1.96,0.00,-1.95,1.95,2.40,2.77,1.95,1.96,1.96
1028.71,0.01,-1.96,0.01,-1.96,1.96,2.40,2.76,1.97,1.98,1.97
1039.00,0.02,-1.98,0.02,-1.98,1.98,2.39,2.74,2.00,2.00,2.00
1049.39,0.03,-2.00,0.02,-2.00,2.00,2.39,2.73,2.03,2.03,2.03
1059.88,0.02,-2.05,0.02,-2.03,2.03,2.38,2.71,2.05,2.06,2.07
1070.48,0.01,-2.06,0.01,-2.07,2.07,2.37,2.68,2.08,2.08,2.07
1081.19,0.00,-2.09,-0.01,-2.11,2.10,2.37,2.65,2.10,2.10,2.09
1092.00,-0.03,-2.18,-0.02,-2.14,2.14,2.36,2.62,2.11,2.12,2.15
1102.92,-0.05,-2.18,-0.05,-2.19,2.18,2.35,2.58,2.13,2.13,2.13
1113.95,-0.08,-2.23,-0.08,-2.24,2.23,2.34,2.54,2.15,2.14,2.15
1125.09,-0.12,-2.31,-0.12,-2.28,2.27,2.33,2.50,2.15,2.16,2.19
1136.34,-0.15,-2.32,-0.15,-2.32,2.32,2.31,2.45,2.17,2.17,2.17
1147.70,-0.19,-2.36,-0.19,-2.36,2.38,2.30,2.41,2.19,2.19,2.17
1159.18,-0.23,-2.41,-0.23,-2.40,2.44,2.29,2.36,2.21,2.21,2.18
1170.77,-0.27,-2.47,-0.27,-2.47,2.49,2.28,2.31,2.22,2.22,2.20
1182.48,-0.30,-2.54,-0.30,-2.55,2.54,2.26,2.26,2.24,2.24,2.24
1194.30,-0.33,-2.63,-0.33,-2.62,2.59,2.25,2.21,2.26,2.26,2.30
1206.25,-0.34,-2.69,-0.34,-2.66,2.63,2.24,2.15,2.29,2.29,2.35
1218.31,-0.34,-2.69,-0.34,-2.69,2.66,2.22,2.10,2.32,2.32,2.35
1230.49,-0.32,-2.68,-0.32,-2.70,2.69,2.21,2.05,2.37,2.36,2.36
1242.80,-0.30,-2.72,-0.30,-2.69,2.70,2.19,1.99,2.40,2.40,2.42
1255.22,-0.27,-2.68,-0.27,-2.69,2.71,2.18,1.94,2.44,2.43,2.41
1267.78,-0.24,-2.68,-0.24,-2.69,2.71,2.16,1.88,2.47,2.47,2.44
1280.45,-0.21,-2.72,-0.21,-2.68,2.70,2.15,1.83,2.49,2.50,2.51
1293.26,-0.17,-2.68,-0.17,-2.70,2.70,2.13,1.78,2.53,2.53,2.51
1306.19,-0.13,-2.69,-0.13,-2.70,2.70,2.12,1.73,2.57,2.56,2.56
1319.25,-0.09,-2.73,-0.09,-2.70,2.69,2.10,1.67,2.60,2.60,2.64
1332.45,-0.05,-2.70,-0.05,-2.70,2.68,2.08,1.62,2.63,2.63,2.65
1345.77,0.00,-2.67,-0.00,-2.67,2.66,2.07,1.57,2.66,2.66,2.67
1359.23,0.05,-2.64,0.05,-2.64,2.64,2.05,1.52,2.69,2.69,2.69
1372.82,0.11,-2.61,0.11,-2.61,2.61,2.04,1.47,2.72,2.72,2.72
1386.55,0.16,-2.58,0.16,-2.58,2.58,2.02,1.43,2.74,2.74,2.74
1400.41,0.22,-2.55,0.22,-2.54,2.55,2.00,1.38,2.77,2.77,2.77
1414.42,0.28,-2.52,0.28,-2.51,2.51,1.99,1.33,2.79,2.79,2.80
1428.56,0.35,-2.48,0.35,-2.48,2.48,1.97,1.29,2.83,2.82,2.83
1442.85,0.41,-2.46,0.42,-2.45,2.44,1.95,1.25,2.85,2.86,2.87
1457.28,0.50,-2.42,0.50,-2.41,2.41,1.94,1.20,2.91,2.91,2.92
1471.85,0.59,-2.37,0.58,-2.37,2.38,1.92,1.16,2.97,2.96,2.96
1486.57,0.67,-2.34,0.67,-2.33,2.34,1.91,1.12,3.01,3.01,3.01
1501.43,0.75,-2.31,0.75,-2.30,2.31,1.89,1.08,3.06,3.06,3.06
1516.45,0.83,-2.28,0.83,-2.28,2.28,1.87,1.04,3.11,3.10,3.11
1531.61,0.91,-2.26,0.91,-2.25,2.24,1.86,1.01,3.15,3.15,3.17
1546.93,0.99,-2.23,1.00,-2.22,2.21,1.84,0.97,3.20,3.21,3.22
1562.40,1.09,-2.18,1.09,-2.18,2.18,1.82,0.93,3.27,3.27,3.27
1578.02,1.19,-2.14,1.18,-2.14,2.15,1.81,0.90,3.34,3.33,3.33
1593.80,1.27,-2.11,1.27,-2.11,2.11,1.79,0.87,3.38,3.39,3.38
1609.74,1.35,-2.09,1.35,-2.08,2.08,1.77,0.84,3.43,3.44,3.44
1625.84,1.44,-2.06,1.44,-2.05,2.05,1.75,0.81,3.49,3.49,3.50
1642.10,1.53,-2.02,1.53,-2.02,2.02,1.74,0.78,3.55,3.55,3.55
1658.52,1.62,-1.99,1.62,-1.99,1.99,1.72,0.75,3.61,3.61,3.61
1675.10,1.71,-1.96,1.71,-1.95,1.96,1.70,0.72,3.67,3.67,3.67
1691.85,1.80,-1.92,1.80,-1.92,1.92,1.68,0.70,3.72,3.72,3.72
1708.77,1.89,-1.89,1.89,-1.89,1.88,1.66,0.68,3.77,3.77,3.78
1725.86,1.98,-1.86,1.98,-1.85,1.84,1.64,0.65,3.82,3.82,3.84
1743.12,2.08,-1.81,2.09,-1.80,1.80,1.62,0.63,3.88,3.88,3.89
1760.55,2.20,-1.75,2.20,-1.75,1.75,1.60,0.62,3.95,3.95,3.95
1778.15,2.31,-1.70,2.31,-1.70,1.71,1.58,0.60,4.02,4.02,4.01
1795.94,2.42,-1.65,2.42,-1.65,1.66,1.56,0.59,4.08,4.07,4.07
1813.90,2.52,-1.61,2.52,-1.60,1.60,1.53,0.58,4.12,4.13,4.13
1832.03,2.63,-1.56,2.63,-1.55,1.54,1.51,0.57,4.17,4.18,4.19
1850.36,2.76,-1.49,2.75,-1.49,1.48,1.48,0.56,4.24,4.23,4.25
1868.86,2.87,-1.44,2.88,-1.43,1.42,1.45,0.56,4.29,4.30,4.31
1887.55,3.01,-1.36,3.01,-1.35,1.35,1.42,0.56,4.36,4.36,4.37
1906.42,3.15,-1.28,3.14,-1.28,1.28,1.39,0.56,4.43,4.42,4.43
1925.49,3.28,-1.20,3.28,-1.20,1.21,1.36,0.57,4.49,4.49,4.48
1944.74,3.40,-1.14,3.41,-1.13,1.14,1.32,0.57,4.54,4.55,4.54
1964.19,3.53,-1.07,3.53,-1.06,1.07,1.29,0.58,4.60,4.61,4.60
1983.83,3.66,-1.00,3.65,-1.00,1.01,1.24,0.60,4.67,4.66,4.66
2003.67,3.77,-0.94,3.77,-0.94,0.94,1.20,0.61,4.71,4.71,4.71
2023.71,3.88,-0.89,3.88,-0.89,0.87,1.15,0.63,4.75,4.75,4.77
2043.94,3.99,-0.84,3.99,-0.83,0.80,1.10,0.66,4.79,4.79,4.83
2064.38,4.10,-0.77,4.10,-0.75,0.74,1.05,0.68,4.84,4.84,4.87
2085.03,4.20,-0.66,4.20,-0.67,0.68,0.99,0.71,4.88,4.88,4.86
2105.88,4.30,-0.59,4.30,-0.60,0.63,0.93,0.75,4.93,4.93,4.89
2126.94,4.39,-0.55,4.39,-0.54,0.57,0.86,0.78,4.96,4.96,4.94
2148.20,4.48,-0.52,4.48,-0.51,0.52,0.79,0.82,5.00,5.00,5.00
2169.69,4.56,-0.49,4.56,-0.49,0.47,0.71,0.86,5.03,5.03,5.05
2191.38,4.64,-0.46,4.64,-0.46,0.43,0.63,0.91,5.07,5.07,5.10
2213.30,4.72,-0.43,4.72,-0.40,0.38,0.55,0.95,5.10,5.10,5.15
2235.43,4.80,-0.34,4.80,-0.34,0.34,0.46,1.00,5.14,5.14,5.14
2257.78,4.87,-0.28,4.87,-0.29,0.30,0.38,1.05,5.17,5.18,5.15
2280.36,4.94,-0.26,4.94,-0.26,0.27,0.29,1.11,5.21,5.21,5.20
2303.17,5.00,-0.25,5.00,-0.23,0.23,0.21,1.17,5.23,5.23,5.25
2326.20,5.05,-0.21,5.05,-0.20,0.20,0.13,1.23,5.25,5.25,5.26
2349.46,5.09,-0.16,5.09,-0.18,0.18,0.06,1.29,5.27,5.27,5.25
2372.95,5.13,-0.17,5.13,-0.17,0.17,0.00,1.35,5.30,5.30,5.30
2396.68,5.17,-0.18,5.17,-0.17,0.16,-0.04,1.42,5.33,5.33,5.35
2420.65,5.20,-0.19,5.20,-0.17,0.16,-0.07,1.49,5.36,5.36,5.39
2444.86,5.21,-0.16,5.22,-0.17,0.17,-0.07,1.56,5.38,5.38,5.37
2469.31,5.23,-0.17,5.23,-0.17,0.18,-0.06,1.63,5.41,5.41,5.40
2494.00,5.23,-0.21,5.23,-0.18,0.20,-0.02,1.71,5.43,5.43,5.44
2518.94,5.22,-0.20,5.22,-0.22,0.22,0.04,1.79,5.44,5.44,5.42
2544.13,5.20,-0.26,5.20,-0.26,0.25,0.12,1.87,5.45,5.45,5.46
2569.57,5.16,-0.33,5.16,-0.30,0.29,0.22,1.95,5.45,5.45,5.49
2595.27,5.12,-0.35,5.12,-0.34,0.33,0.34,2.03,5.45,5.46,5.47
2621.22,5.08,-0.37,5.08,-0.39,0.39,0.46,2.12,5.47,5.47,5.45
2647.43,5.02,-0.44,5.02,-0.45,0.46,0.59,2.20,5.48,5.48,5.46
2673.90,4.94,-0.56,4.94,-0.53,0.54,0.73,2.29,5.48,5.48,5.50
2700.64,4.85,-0.63,4.85,-0.62,0.63,0.87,2.39,5.48,5.48,5.48
2727.65,4.74,-0.71,4.74,-0.72,0.73,1.01,2.48,5.47,5.47,5.45
2754.93,4.61,-0.82,4.61,-0.83,0.84,1.15,2.58,5.45,5.45,5.43
2782.48,4.47,-0.99,4.47,-0.97,0.96,1.29,2.68,5.43,5.43,5.46
2810.30,4.33,-1.12,4.33,-1.10,1.08,1.42,2.78,5.41,5.41,5.45
2838.40,4.18,-1.23,4.18,-1.23,1.21,1.55,2.88,5.39,5.39,5.41
2866.79,4.02,-1.35,4.02,-1.35,1.35,1.68,2.99,5.37,5.37,5.37
2895.46,3.84,-1.49,3.84,-1.48,1.49,1.81,3.10,5.33,5.34,5.33
2924.41,3.66,-1.63,3.66,-1.63,1.64,1.93,3.21,5.30,5.30,5.29
2953.65,3.46,-1.78,3.46,-1.78,1.80,2.05,3.32,5.26,5.25,5.24
2983.19,3.24,-1.95,3.24,-1.94,1.95,2.16,3.44,5.19,5.20,5.19
3013.02,3.02,-2.12,3.02,-2.12,2.11,2.28,3.55,5.13,5.13,5.14
3043.15,2.79,-2.30,2.79,-2.30,2.27,2.39,3.67,5.06,5.06,5.09
3073.58,2.55,-2.48,2.56,-2.46,2.43,2.50,3.80,4.98,4.99,5.03
3104.32,2.32,-2.62,2.32,-2.61,2.60,2.61,3.92,4.92,4.92,4.94
3135.36,2.09,-2.73,2.09,-2.75,2.77,2.72,4.05,4.86,4.86,4.82
3166.72,1.85,-2.92,1.85,-2.91,2.94,2.83,4.18,4.79,4.79,4.77
3198.38,1.61,-3.10,1.61,-3.10,3.11,2.93,4.30,4.72,4.72,4.71
3230.37,1.36,-3.30,1.36,-3.29,3.29,3.04,4.44,4.65,4.65,4.66
3262.67,1.11,-3.49,1.11,-3.47,3.46,3.15,4.57,4.57,4.57,4.60
3295.30,0.85,-3.65,0.85,-3.65,3.64,3.26,4.70,4.49,4.49,4.50
3328.25,0.58,-3.82,0.58,-3.83,3.82,3.37,4.83,4.40,4.40,4.40
3361.53,0.32,-4.03,0.32,-4.00,4.00,3.48,4.96,4.32,4.32,4.35
3395.15,0.07,-4.18,0.07,-4.18,4.18,3.59,5.10,4.25,4.25,4.25
3429.10,-0.18,-4.34,-0.18,-4.36,4.35,3.70,5.23,4.17,4.17,4.16
3463.39,-0.43,-4.55,-0.43,-4.52,4.53,3.82,5.36,4.10,4.10,4.12
3498.03,-0.69,-4.71,-0.69,-4.71,4.73,3.93,5.48,4.04,4.04,4.02
3533.01,-0.94,-4.89,-0.94,-4.90,4.93,4.05,5.61,3.99,3.99,3.95
3568.34,-1.20,-5.12,-1.20,-5.09,5.14,4.17,5.72,3.94,3.94,3.92
3604.02,-1.45,-5.28,-1.45,-5.29,5.33,4.30,5.84,3.88,3.88,3.83
3640.06,-1.71,-5.49,-1.71,-5.50,5.51,4.42,5.95,3.80,3.80,3.78
3676.46,-1.97,-5.74,-1.97,-5.71,5.67,4.55,6.05,3.70,3.70,3.77
3713.22,-2.22,-5.92,-2.22,-5.91,5.81,4.68,6.14,3.59,3.59,3.70
3750.36,-2.45,-6.10,-2.45,-6.11,5.91,4.81,6.23,3.46,3.46,3.65
3787.86,-2.66,-6.29,-2.66,-6.28,5.98,4.95,6.30,3.32,3.32,3.63
3825.74,-2.87,-6.48,-2.87,-6.48,6.02,5.09,6.37,3.15,3.15,3.61
3864.00,-3.07,-6.67,-3.07,-6.67,6.04,5.23,6.42,2.97,2.96,3.60
3902.64,-3.28,-6.87,-3.28,-6.86,6.04,5.37,6.47,2.76,2.76,3.59
3941.66,-3.48,-7.05,-3.48,-7.04,6.02,5.51,6.50,2.54,2.54,3.57
3981.08,-3.67,-7.23,-3.67,-7.24,6.01,5.65,6.52,2.34,2.34,3.56
4020.89,-3.85,-7.43,-3.85,-7.44,6.00,5.80,6.53,2.15,2.15,3.58
4061.10,-4.03,-7.68,-4.03,-7.66,6.00,5.94,6.52,1.97,1.97,3.65
4101.71,-4.21,-7.87,-4.21,-7.86,6.00,6.09,6.50,1.79,1.79,3.66
4142.73,-4.39,-8.06,-4.39,-8.06,6.00,6.23,6.47,1.61,1.61,3.67
4184.15,-4.56,-8.24,-4.56,-8.24,6.00,6.37,6.43,1.44,1.44,3.68
4226.00,-4.73,-8.42,-4.72,-8.41,6.00,6.51,6.38,1.27,1.28,3.69
4268.26,-4.88,-8.57,-4.89,-8.57,6.00,6.65,6.32,1.12,1.11,3.69
4310.94,-5.05,-8.74,-5.05,-8.74,6.00,6.78,6.24,0.95,0.95,3.69
4354.05,-5.22,-8.91,-5.22,-8.92,6.00,6.90,6.16,0.78,0.78,3.69
4397.59,-5.39,-9.12,-5.39,-9.12,6.00,7.02,6.07,0.61,0.61,3.73
4441.56,-5.56,-9.32,-5.56,-9.30,6.00,7.13,5.98,0.44,0.44,3.76
4485.98,-5.72,-9.46,-5.72,-9.46,6.00,7.23,5.88,0.28,0.28,3.74
4530.84,-5.88,-9.58,-5.88,-9.58,6.00,7.32,5.77,0.12,0.12,3.70
4576.15,-6.03,-9.68,-6.02,-9.67,6.00,7.39,5.66,-0.03,-0.02,3.65
4621.91,-6.16,-9.76,-6.17,-9.76,6.00,7.45,5.55,-0.16,-0.17,3.60
4668.13,-6.30,-9.83,-6.31,-9.83,6.00,7.50,5.43,-0.30,-0.31,3.53
4714.81,-6.45,-9.91,-6.45,-9.90,6.00,7.54,5.31,-0.45,-0.45,3.46
4761.96,-6.59,-9.97,-6.58,-9.96,6.00,7.55,5.19,-0.59,-0.58,3.38
4809.58,-6.71,-10.01,-6.71,-10.01,6.00,7.55,5.07,-0.71,-0.71,3.30
4857.67,-6.83,-10.04,-6.83,-10.03,6.00,7.54,4.95,-0.83,-0.83,3.21
4906.25,-6.94,-10.05,-6.94,-10.05,6.00,7.51,4.83,-0.94,-0.94,3.11
4955.31,-7.05,-10.06,-7.05,-10.06,6.00,7.46,4.72,-1.05,-1.05,3.01
5004.87,-7.16,-10.07,-7.15,-10.05,6.00,7.40,4.60,-1.16,-1.15,2.91
5054.91,-7.24,-10.04,-7.24,-10.04,6.00,7.32,4.48,-1.24,-1.24,2.80
5105.46,-7.32,-10.02,-7.33,-10.02,6.00,7.23,4.37,-1.32,-1.33,2.70
5156.52,-7.41,-10.00,-7.41,-10.00,6.00,7.13,4.26,-1.41,-1.41,2.59
5208.08,-7.51,-10.00,-7.50,-9.98,6.00,7.02,4.15,-1.51,-1.50,2.49
5260.16,-7.59,-9.97,-7.59,-9.97,6.00,6.90,4.05,-1.59,-1.59,2.38
5312.77,-7.67,-9.95,-7.67,-9.95,6.00,6.77,3.95,-1.67,-1.67,2.28
5365.89,-7.75,-9.93,-7.75,-9.92,6.00,6.63,3.85,-1.75,-1.75,2.18
5419.55,-7.82,-9.89,-7.82,-9.88,6.00,6.49,3.75,-1.82,-1.82,2.07
5473.75,-7.88,-9.84,-7.88,-9.84,6.00,6.34,3.66,-1.88,-1.88,1.96
5528.49,-7.94,-9.79,-7.94,-9.78,6.00,6.19,3.57,-1.94,-1.94,1.85
5583.77,-7.99,-9.72,-7.98,-9.71,6.00,6.04,3.48,-1.99,-1.98,1.73
5639.61,-8.02,-9.63,-8.02,-9.62,6.00,5.88,3.40,-2.02,-2.02,1.61
5696.00,-8.06,-9.53,-8.06,-9.52,6.00,5.73,3.32,-2.06,-2.06,1.47
5752.96,-8.09,-9.41,-8.09,-9.39,6.00,5.57,3.24,-2.09,-2.09,1.32
5810.49,-8.12,-9.28,-8.11,-9.24,6.00,5.42,3.16,-2.12,-2.11,1.16
5868.60,-8.12,-9.10,-8.12,-9.07,6.00,5.26,3.09,-2.12,-2.12,0.98
5927.28,-8.13,-8.92,-8.12,-8.88,6.00,5.11,3.03,-2.13,-2.12,0.79
5986.56,-8.13,-8.71,-8.11,-8.64,6.00,4.95,2.96,-2.13,-2.11,0.58
6046.42,-8.13,-8.45,-8.09,-8.37,6.00,4.80,2.90,-2.13,-2.09,0.32
6106.89,-8.11,-8.16,-8.07,-8.07,6.02,4.65,2.84,-2.09,-2.05,0.05
6167.96,-8.11,-7.87,-8.05,-7.76,6.05,4.50,2.78,-2.06,-2.00,-0.24
6229.64,-8.13,-7.63,-8.03,-7.46,6.08,4.36,2.73,-2.05,-1.95,-0.50
6291.93,-8.13,-7.36,-8.01,-7.16,6.08,4.21,2.68,-2.05,-1.93,-0.77
6354.85,-8.14,-7.10,-7.96,-6.84,6.03,4.07,2.63,-2.11,-1.93,-1.04
6418.40,-8.14,-6.82,-7.89,-6.48,5.93,3.93,2.59,-2.21,-1.96,-1.32
6482.58,-8.13,-6.52,-7.80,-6.11,5.76,3.79,2.54,-2.37,-2.03,-1.61
6547.41,-8.11,-6.20,-7.67,-5.70,5.53,3.65,2.50,-2.58,-2.14,-1.91
6612.88,-8.09,-5.88,-7.51,-5.28,5.22,3.51,2.47,-2.87,-2.28,-2.21
6679.01,-8.07,-5.55,-7.30,-4.83,4.85,3.38,2.43,-3.22,-2.45,-2.52
6745.80,-8.03,-5.19,-7.06,-4.38,4.43,3.24,2.40,-3.60,-2.63,-2.84
