frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,6.48,2.02,6.48,2.02,-2.00,-1.39,-1.67,4.48,4.48,4.46
376.56,6.45,1.99,6.46,1.99,-1.99,-1.35,-1.64,4.47,4.47,4.46
380.33,6.44,1.98,6.43,1.97,-1.96,-1.31,-1.61,4.48,4.47,4.46
384.13,6.39,1.93,6.39,1.93,-1.93,-1.27,-1.58,4.46,4.46,4.47
387.97,6.35,1.88,6.36,1.89,-1.90,-1.23,-1.55,4.45,4.46,4.47
391.85,6.32,1.85,6.32,1.86,-1.87,-1.19,-1.52,4.45,4.45,4.47
395.77,6.30,1.83,6.30,1.83,-1.84,-1.15,-1.49,4.46,4.46,4.47
399.73,6.28,1.81,6.28,1.81,-1.81,-1.11,-1.46,4.47,4.47,4.47
403.72,6.25,1.78,6.26,1.79,-1.78,-1.07,-1.43,4.47,4.47,4.47
407.76,6.25,1.78,6.24,1.76,-1.76,-1.03,-1.41,4.49,4.48,4.47
411.84,6.20,1.73,6.21,1.74,-1.74,-0.99,-1.38,4.46,4.48,4.47
415.96,6.20,1.72,6.19,1.72,-1.71,-0.95,-1.36,4.49,4.48,4.48
420.12,6.16,1.68,6.16,1.69,-1.69,-0.92,-1.33,4.47,4.48,4.48
424.32,6.14,1.66,6.14,1.66,-1.66,-0.88,-1.31,4.48,4.48,4.48
428.56,6.11,1.63,6.11,1.63,-1.63,-0.84,-1.28,4.48,4.48,4.48
432.85,6.08,1.60,6.08,1.60,-1.60,-0.80,-1.26,4.48,4.48,4.48
437.18,6.05,1.57,6.05,1.57,-1.57,-0.76,-1.23,4.48,4.48,4.48
441.55,6.02,1.54,6.02,1.54,-1.54,-0.73,-1.21,4.48,4.48,4.48
445.96,5.99,1.51,5.99,1.50,-1.51,-0.69,-1.18,4.48,4.48,4.49
450.42,5.97,1.48,5.96,1.48,-1.48,-0.65,-1.15,4.49,4.48,4.49
454.93,5.92,1.43,5.94,1.45,-1.45,-0.61,-1.13,4.47,4.49,4.49
459.48,5.92,1.43,5.91,1.42,-1.42,-0.57,-1.10,4.50,4.49,4.49
464.07,5.88,1.39,5.88,1.39,-1.39,-0.53,-1.07,4.49,4.49,4.49
468.71,5.85,1.36,5.85,1.36,-1.36,-0.50,-1.03,4.49,4.49,4.49
473.40,5.82,1.33,5.82,1.33,-1.33,-0.46,-1.00,4.49,4.49,4.49
478.13,5.79,1.30,5.79,1.30,-1.30,-0.42,-0.96,4.50,4.50,4.50
482.91,5.76,1.26,5.76,1.26,-1.26,-0.38,-0.93,4.50,4.50,4.50
487.74,5.71,1.21,5.72,1.22,-1.21,-0.34,-0.89,4.50,4.50,4.50
492.62,5.67,1.17,5.67,1.17,-1.17,-0.30,-0.85,4.50,4.50,4.50
497.55,5.62,1.12,5.62,1.12,-1.12,-0.26,-0.80,4.50,4.50,4.50
502.52,5.56,1.06,5.56,1.06,-1.06,-0.22,-0.76,4.50,4.50,4.50
507.55,5.49,0.99,5.50,0.99,-1.00,-0.18,-0.71,4.49,4.50,4.50
512.62,5.43,0.93,5.43,0.93,-0.94,-0.14,-0.66,4.49,4.49,4.50
517.75,5.37,0.86,5.36,0.86,-0.87,-0.10,-0.61,4.50,4.49,4.51
522.93,5.28,0.77,5.29,0.78,-0.79,-0.05,-0.55,4.49,4.49,4.51
528.16,5.20,0.69,5.20,0.69,-0.70,-0.01,-0.50,4.50,4.50,4.51
533.44,5.09,0.58,5.10,0.59,-0.58,0.04,-0.44,4.51,4.52,4.51
538.77,4.98,0.47,4.98,0.47,-0.44,0.08,-0.37,4.54,4.55,4.51
544.16,4.85,0.34,4.84,0.32,-0.26,0.13,-0.31,4.59,4.57,4.51
549.60,4.65,0.14,4.65,0.14,-0.06,0.17,-0.25,4.59,4.59,4.51
555.10,4.42,-0.10,4.41,-0.10,0.15,0.22,-0.18,4.57,4.57,4.52
560.65,4.15,-0.37,4.15,-0.37,0.38,0.27,-0.11,4.53,4.52,4.52
566.25,3.87,-0.65,3.88,-0.64,0.60,0.32,-0.04,4.47,4.48,4.52
571.92,3.64,-0.88,3.64,-0.88,0.80,0.37,0.04,4.44,4.45,4.52
577.64,3.45,-1.07,3.46,-1.06,0.99,0.43,0.11,4.44,4.45,4.52
583.41,3.32,-1.20,3.33,-1.19,1.14,0.48,0.19,4.46,4.47,4.52
589.25,3.25,-1.27,3.25,-1.28,1.26,0.54,0.27,4.51,4.51,4.52
595.14,3.19,-1.33,3.19,-1.33,1.35,0.60,0.35,4.54,4.54,4.53
601.09,3.15,-1.38,3.14,-1.38,1.41,0.66,0.43,4.56,4.56,4.53
607.10,3.10,-1.43,3.10,-1.43,1.45,0.72,0.51,4.55,4.55,4.53
613.17,3.05,-1.48,3.06,-1.47,1.48,0.79,0.60,4.53,4.54,4.53
619.30,3.03,-1.50,3.02,-1.51,1.50,0.86,0.68,4.53,4.52,4.53
625.50,3.00,-1.53,3.00,-1.53,1.51,0.93,0.77,4.51,4.52,4.53
631.75,2.99,-1.54,2.99,-1.54,1.52,1.01,0.86,4.51,4.52,4.53
638.07,2.99,-1.54,2.99,-1.54,1.54,1.08,0.95,4.53,4.53,4.54
644.45,2.99,-1.55,2.99,-1.54,1.55,1.17,1.04,4.54,4.54,4.54
650.89,2.99,-1.55,2.98,-1.55,1.57,1.25,1.13,4.56,4.55,4.54
657.40,2.96,-1.58,2.96,-1.58,1.60,1.34,1.23,4.56,4.56,4.54
663.98,2.92,-1.62,2.92,-1.62,1.64,1.44,1.32,4.56,4.56,4.54
670.62,2.86,-1.68,2.86,-1.68,1.70,1.54,1.42,4.56,4.56,4.54
677.32,2.78,-1.76,2.78,-1.76,1.77,1.64,1.52,4.55,4.55,4.54
684.10,2.69,-1.85,2.69,-1.86,1.86,1.75,1.62,4.55,4.54,4.54
690.94,2.58,-1.97,2.59,-1.96,1.95,1.87,1.72,4.53,4.54,4.55
697.85,2.48,-2.07,2.48,-2.06,2.05,1.99,1.82,4.53,4.54,4.55
704.83,2.38,-2.17,2.38,-2.17,2.16,2.11,1.93,4.54,4.54,4.55
711.87,2.28,-2.27,2.28,-2.27,2.26,2.24,2.03,4.54,4.54,4.55
718.99,2.17,-2.38,2.18,-2.37,2.37,2.37,2.14,4.54,4.55,4.55
726.18,2.08,-2.47,2.08,-2.47,2.48,2.51,2.25,4.56,4.55,4.55
733.44,1.98,-2.57,1.98,-2.58,2.58,2.64,2.36,4.56,4.56,4.55
740.78,1.87,-2.69,1.87,-2.68,2.69,2.78,2.47,4.56,4.57,4.56
748.19,1.76,-2.80,1.76,-2.80,2.81,2.91,2.59,4.57,4.57,4.56
755.67,1.65,-2.91,1.65,-2.91,2.92,3.03,2.70,4.57,4.57,4.56
763.23,1.54,-3.02,1.54,-3.02,3.03,3.15,2.82,4.58,4.57,4.56
770.86,1.43,-3.13,1.42,-3.14,3.14,3.25,2.94,4.57,4.56,4.56
778.57,1.30,-3.26,1.31,-3.25,3.24,3.35,3.05,4.54,4.55,4.56
786.35,1.20,-3.36,1.21,-3.35,3.32,3.43,3.17,4.52,4.54,4.56
794.22,1.15,-3.41,1.14,-3.42,3.40,3.49,3.29,4.55,4.54,4.57
802.16,1.09,-3.48,1.09,-3.47,3.45,3.54,3.42,4.54,4.55,4.57
810.18,1.06,-3.51,1.06,-3.51,3.50,3.58,3.54,4.56,4.56,4.57
818.28,1.03,-3.54,1.04,-3.53,3.53,3.61,3.66,4.57,4.57,4.57
826.46,1.03,-3.54,1.02,-3.55,3.56,3.63,3.78,4.59,4.58,4.57
834.73,0.99,-3.58,1.00,-3.58,3.59,3.64,3.90,4.58,4.59,4.57
843.08,0.96,-3.61,0.96,-3.61,3.63,3.65,4.02,4.59,4.59,4.57
851.51,0.93,-3.64,0.92,-3.65,3.67,3.66,4.14,4.60,4.59,4.58
860.02,0.86,-3.72,0.87,-3.71,3.72,3.67,4.26,4.58,4.59,4.58
868.62,0.82,-3.76,0.81,-3.77,3.78,3.68,4.37,4.60,4.59,4.58
877.31,0.74,-3.84,0.74,-3.84,3.83,3.70,4.48,4.58,4.58,4.58
886.08,0.68,-3.90,0.68,-3.90,3.89,3.72,4.59,4.57,4.57,4.58
894.94,0.61,-3.97,0.61,-3.97,3.94,3.74,4.70,4.55,4.55,4.58
903.89,0.56,-4.02,0.57,-4.02,3.99,3.78,4.80,4.55,4.55,4.58
912.93,0.53,-4.05,0.53,-4.05,4.03,3.82,4.90,4.56,4.56,4.58
922.06,0.51,-4.08,0.51,-4.08,4.07,3.86,4.99,4.58,4.58,4.59
931.28,0.49,-4.10,0.48,-4.11,4.12,3.92,5.07,4.61,4.60,4.59
940.59,0.45,-4.14,0.45,-4.14,4.17,3.98,5.15,4.62,4.62,4.59
950.00,0.40,-4.20,0.41,-4.19,4.23,4.04,5.22,4.63,4.64,4.60
959.50,0.35,-4.26,0.34,-4.28,4.30,4.11,5.29,4.65,4.64,4.61
969.09,0.26,-4.36,0.26,-4.37,4.38,4.19,5.34,4.64,4.63,4.63
978.78,0.15,-4.49,0.17,-4.47,4.47,4.27,5.39,4.62,4.64,4.64
988.57,0.09,-4.57,0.08,-4.57,4.56,4.36,5.43,4.65,4.64,4.66
998.46,0.01,-4.66,0.01,-4.67,4.65,4.45,5.46,4.66,4.66,4.67
1008.44,-0.06,-4.75,-0.06,-4.75,4.74,4.55,5.48,4.68,4.68,4.69
1018.53,-0.12,-4.83,-0.12,-4.83,4.82,4.65,5.50,4.70,4.70,4.71
1028.71,-0.18,-4.91,-0.17,-4.90,4.90,4.75,5.51,4.72,4.73,4.73
1039.00,-0.21,-4.96,-0.22,-4.96,4.97,4.85,5.50,4.76,4.76,4.75
1049.39,-0.26,-5.03,-0.26,-5.03,5.04,4.96,5.49,4.79,4.79,4.77
1059.88,-0.30,-5.09,-0.30,-5.09,5.11,5.06,5.48,4.81,4.81,4.79
1070.48,-0.35,-5.17,-0.35,-5.17,5.17,5.16,5.45,4.83,4.82,4.82
1081.19,-0.40,-5.24,-0.39,-5.24,5.23,5.27,5.42,4.83,4.84,4.84
1092.00,-0.42,-5.29,-0.42,-5.30,5.28,5.37,5.39,4.86,4.85,4.87
1102.92,-0.44,-5.35,-0.43,-5.34,5.31,5.47,5.35,4.87,4.88,4.91
1113.95,-0.42,-5.36,-0.42,-5.36,5.34,5.56,5.30,4.92,4.92,4.94
1125.09,-0.38,-5.35,-0.39,-5.36,5.36,5.65,5.26,4.98,4.97,4.98
1136.34,-0.35,-5.36,-0.34,-5.35,5.36,5.74,5.20,5.01,5.02,5.01
1147.70,-0.30,-5.34,-0.31,-5.35,5.36,5.81,5.15,5.06,5.05,5.05
1159.18,-0.27,-5.35,-0.27,-5.35,5.35,5.88,5.09,5.08,5.08,5.08
1170.77,-0.24,-5.36,-0.23,-5.35,5.34,5.94,5.03,5.11,5.12,5.12
1182.48,-0.18,-5.34,-0.18,-5.35,5.34,5.99,4.97,5.16,5.16,5.16
1194.30,-0.13,-5.34,-0.13,-5.34,5.34,6.03,4.91,5.21,5.22,5.21
1206.25,-0.07,-5.33,-0.07,-5.34,5.35,6.06,4.85,5.28,5.28,5.26
1218.31,-0.02,-5.34,-0.03,-5.34,5.37,6.08,4.80,5.35,5.34,5.32
1230.49,0.00,-5.37,0.01,-5.36,5.39,6.09,4.74,5.39,5.40,5.37
1242.80,0.04,-5.39,0.03,-5.40,5.41,6.09,4.68,5.45,5.44,5.43
1255.22,0.05,-5.43,0.04,-5.44,5.43,6.07,4.62,5.48,5.47,5.48
1267.78,0.06,-5.48,0.07,-5.47,5.44,6.05,4.57,5.50,5.52,5.54
1280.45,0.11,-5.49,0.12,-5.48,5.46,6.01,4.52,5.57,5.58,5.60
1293.26,0.20,-5.47,0.19,-5.47,5.46,5.96,4.47,5.66,5.65,5.67
1306.19,0.28,-5.45,0.28,-5.45,5.45,5.91,4.42,5.73,5.73,5.73
1319.25,0.37,-5.42,0.37,-5.43,5.44,5.84,4.38,5.81,5.80,5.80
1332.45,0.45,-5.41,0.45,-5.41,5.41,5.77,4.34,5.86,5.86,5.86
1345.77,0.54,-5.39,0.55,-5.38,5.38,5.69,4.30,5.92,5.92,5.93
1359.23,0.65,-5.34,0.65,-5.35,5.34,5.60,4.27,5.99,5.99,6.00
1372.82,0.76,-5.31,0.77,-5.30,5.31,5.51,4.23,6.07,6.07,6.07
1386.55,0.89,-5.25,0.88,-5.26,5.27,5.42,4.20,6.16,6.16,6.14
1400.41,1.00,-5.22,1.00,-5.22,5.23,5.32,4.18,6.24,6.23,6.22
1414.42,1.11,-5.19,1.11,-5.19,5.20,5.21,4.16,6.31,6.31,6.30
1428.56,1.22,-5.16,1.23,-5.16,5.15,5.11,4.14,6.37,6.38,6.38
1442.85,1.35,-5.12,1.34,-5.12,5.11,5.00,4.12,6.46,6.45,6.47
1457.28,1.47,-5.08,1.48,-5.07,5.06,4.90,4.11,6.53,6.54,6.55
1471.85,1.61,-5.02,1.62,-5.02,5.01,4.79,4.10,6.62,6.63,6.63
1486.57,1.77,-4.95,1.75,-4.97,4.96,4.69,4.10,6.73,6.71,6.72
1501.43,1.88,-4.92,1.90,-4.90,4.91,4.58,4.09,6.79,6.81,6.80
1516.45,2.03,-4.86,2.04,-4.85,4.86,4.48,4.09,6.89,6.89,6.89
1531.61,2.19,-4.78,2.17,-4.80,4.80,4.38,4.10,7.00,6.98,6.97
1546.93,2.30,-4.76,2.31,-4.75,4.76,4.28,4.10,7.06,7.07,7.06
1562.40,2.45,-4.71,2.45,-4.71,4.71,4.19,4.11,7.16,7.16,7.16
1578.02,2.58,-4.67,2.58,-4.67,4.67,4.09,4.12,7.25,7.25,7.25
1593.80,2.72,-4.63,2.72,-4.63,4.64,4.00,4.14,7.36,7.35,7.35
1609.74,2.84,-4.61,2.85,-4.60,4.60,3.92,4.15,7.44,7.45,7.45
1625.84,2.98,-4.57,2.98,-4.57,4.57,3.83,4.17,7.55,7.55,7.55
1642.10,3.12,-4.53,3.12,-4.53,4.53,3.75,4.19,7.66,7.65,7.65
1658.52,3.25,-4.50,3.25,-4.50,4.50,3.68,4.21,7.75,7.75,7.75
1675.10,3.40,-4.45,3.40,-4.46,4.45,3.60,4.24,7.86,7.85,7.86
1691.85,3.54,-4.42,3.55,-4.41,4.41,3.53,4.26,7.95,7.95,7.96
1708.77,3.71,-4.36,3.71,-4.36,4.35,3.47,4.28,8.06,8.06,8.07
1725.86,3.89,-4.29,3.88,-4.29,4.28,3.40,4.31,8.17,8.17,8.18
1743.12,4.06,-4.23,4.07,-4.22,4.21,3.35,4.33,8.27,8.28,8.29
1760.55,4.28,-4.12,4.27,-4.13,4.13,3.29,4.36,8.41,8.40,8.41
1778.15,4.48,-4.04,4.48,-4.04,4.04,3.24,4.38,8.52,8.52,8.52
1795.94,4.69,-3.95,4.70,-3.95,3.95,3.19,4.40,8.64,8.65,8.64
1813.90,4.91,-3.86,4.91,-3.86,3.86,3.14,4.42,8.77,8.77,8.77
1832.03,5.13,-3.76,5.12,-3.77,3.78,3.10,4.44,8.91,8.90,8.89
1850.36,5.32,-3.69,5.33,-3.68,3.69,3.07,4.46,9.01,9.02,9.01
1868.86,5.54,-3.60,5.53,-3.60,3.61,3.03,4.47,9.15,9.14,9.14
1887.55,5.74,-3.52,5.74,-3.53,3.53,3.00,4.48,9.27,9.27,9.26
1906.42,5.93,-3.46,5.94,-3.45,3.46,2.97,4.49,9.39,9.40,9.39
1925.49,6.15,-3.38,6.14,-3.39,3.38,2.95,4.49,9.53,9.52,9.53
1944.74,6.34,-3.32,6.35,-3.31,3.31,2.93,4.49,9.65,9.66,9.66
1964.19,6.56,-3.24,6.56,-3.24,3.23,2.91,4.49,9.79,9.79,9.80
1983.83,6.78,-3.16,6.77,-3.17,3.16,2.90,4.48,9.94,9.93,9.94
2003.67,6.97,-3.10,6.98,-3.08,3.08,2.89,4.47,10.05,10.06,10.07
2023.71,7.18,-3.00,7.18,-3.00,3.00,2.88,4.45,10.18,10.18,10.18
2043.94,7.38,-2.91,7.37,-2.92,2.92,2.88,4.43,10.30,10.30,10.29
2064.38,7.56,-2.85,7.56,-2.85,2.84,2.88,4.40,10.40,10.40,10.41
2085.03,7.72,-2.80,7.73,-2.79,2.77,2.88,4.37,10.49,10.50,10.52
2105.88,7.90,-2.73,7.90,-2.73,2.71,2.89,4.34,10.61,10.61,10.63
2126.94,8.07,-2.67,8.07,-2.67,2.67,2.90,4.30,10.74,10.74,10.74
2148.20,8.22,-2.63,8.23,-2.62,2.65,2.91,4.26,10.87,10.88,10.85
2169.69,8.36,-2.59,8.35,-2.60,2.67,2.93,4.22,11.03,11.02,10.96
2191.38,8.44,-2.62,8.42,-2.63,2.72,2.95,4.17,11.16,11.14,11.06
2213.30,8.44,-2.72,8.45,-2.71,2.78,2.97,4.12,11.22,11.23,11.16
2235.43,8.43,-2.82,8.43,-2.83,2.85,3.00,4.07,11.28,11.28,11.26
2257.78,8.40,-2.95,8.40,-2.96,2.91,3.03,4.02,11.31,11.30,11.35
2280.36,8.40,-3.06,8.41,-3.05,2.94,3.07,3.96,11.34,11.35,11.46
2303.17,8.46,-3.10,8.48,-3.08,2.95,3.10,3.91,11.41,11.43,11.56
2326.20,8.63,-3.03,8.63,-3.03,2.92,3.15,3.85,11.55,11.55,11.66
2349.46,8.83,-2.93,8.83,-2.93,2.88,3.19,3.79,11.71,11.71,11.76
2372.95,9.07,-2.79,9.07,-2.79,2.81,3.24,3.74,11.88,11.88,11.86
2396.68,9.28,-2.67,9.28,-2.67,2.75,3.30,3.68,12.03,12.03,11.95
2420.65,9.46,-2.58,9.45,-2.59,2.70,3.36,3.62,12.16,12.15,12.04
2444.86,9.55,-2.58,9.53,-2.60,2.68,3.42,3.57,12.23,12.21,12.13
2469.31,9.54,-2.67,9.54,-2.67,2.70,3.48,3.52,12.24,12.24,12.21
2494.00,9.47,-2.80,9.51,-2.77,2.77,3.55,3.46,12.24,12.27,12.28
2518.94,9.45,-2.88,9.44,-2.89,2.88,3.63,3.41,12.33,12.32,12.33
2544.13,9.37,-3.01,9.36,-3.02,3.03,3.71,3.36,12.40,12.38,12.38
2569.57,9.24,-3.19,9.25,-3.18,3.18,3.79,3.31,12.42,12.44,12.43
2595.27,9.12,-3.36,9.11,-3.38,3.35,3.87,3.27,12.47,12.46,12.48
2621.22,8.98,-3.57,8.98,-3.57,3.51,3.96,3.22,12.50,12.50,12.55
2647.43,8.84,-3.77,8.87,-3.74,3.69,4.06,3.18,12.53,12.56,12.61
2673.90,8.78,-3.90,8.77,-3.91,3.87,4.16,3.14,12.66,12.64,12.68
2700.64,8.67,-4.06,8.67,-4.06,4.08,4.26,3.11,12.75,12.75,12.73
2727.65,8.55,-4.22,8.55,-4.23,4.31,4.36,3.07,12.87,12.86,12.77
2754.93,8.36,-4.45,8.35,-4.46,4.57,4.47,3.04,12.93,12.92,12.81
2782.48,8.13,-4.72,8.11,-4.74,4.83,4.58,3.01,12.96,12.94,12.85
2810.30,7.81,-5.08,7.83,-5.06,5.09,4.70,2.99,12.90,12.92,12.89
2838.40,7.56,-5.37,7.55,-5.38,5.34,4.81,2.96,12.90,12.89,12.93
2866.79,7.29,-5.68,7.31,-5.67,5.56,4.93,2.94,12.85,12.87,12.97
2895.46,7.11,-5.90,7.12,-5.89,5.75,5.05,2.92,12.86,12.87,13.01
2924.41,6.99,-6.06,6.98,-6.07,5.89,5.17,2.90,12.88,12.87,13.06
2953.65,6.88,-6.22,6.88,-6.22,5.99,5.29,2.89,12.87,12.87,13.10
2983.19,6.79,-6.35,6.79,-6.35,6.04,5.41,2.88,12.83,12.83,13.14
3013.02,6.70,-6.48,6.70,-6.48,6.05,5.53,2.87,12.75,12.76,13.18
3043.15,6.62,-6.60,6.62,-6.61,6.04,5.65,2.86,12.66,12.66,13.22
3073.58,6.53,-6.73,6.53,-6.74,6.02,5.76,2.86,12.56,12.55,13.27
3104.32,6.42,-6.88,6.43,-6.88,6.01,5.86,2.85,12.43,12.43,13.31
3135.36,6.31,-7.03,6.30,-7.04,6.00,5.96,2.85,12.31,12.30,13.34
3166.72,6.15,-7.21,6.15,-7.22,6.00,6.04,2.85,12.15,12.15,13.36
3198.38,5.97,-7.42,5.97,-7.42,6.00,6.12,2.86,11.97,11.97,13.39
3230.37,5.77,-7.64,5.76,-7.65,6.00,6.18,2.86,11.77,11.76,13.41
3262.67,5.57,-7.86,5.56,-7.87,6.00,6.23,2.86,11.57,11.56,13.43
3295.30,5.40,-8.05,5.41,-8.04,6.00,6.27,2.87,11.40,11.41,13.45
3328.25,5.32,-8.14,5.36,-8.10,6.00,6.28,2.88,11.32,11.36,13.46
3361.53,5.43,-8.04,5.42,-8.04,6.01,6.28,2.88,11.44,11.44,13.47
3395.15,5.60,-7.87,5.60,-7.87,6.03,6.26,2.89,11.63,11.63,13.47
3429.10,5.87,-7.61,5.86,-7.62,6.05,6.21,2.90,11.92,11.91,13.48
3463.39,6.15,-7.33,6.16,-7.32,6.05,6.15,2.91,12.20,12.20,13.48
3498.03,6.48,-7.00,6.47,-7.02,6.02,6.06,2.91,12.50,12.49,13.48
3533.01,6.78,-6.70,6.78,-6.71,5.96,5.95,2.92,12.74,12.74,13.48
3568.34,7.07,-6.41,7.08,-6.40,5.87,5.82,2.92,12.94,12.95,13.48
3604.02,7.39,-6.08,7.38,-6.08,5.74,5.66,2.92,13.13,13.12,13.47
3640.06,7.67,-5.78,7.68,-5.77,5.56,5.49,2.92,13.24,13.24,13.45
3676.46,7.97,-5.46,7.96,-5.46,5.36,5.30,2.91,13.33,13.32,13.43
3713.22,8.23,-5.17,8.24,-5.17,5.12,5.10,2.91,13.35,13.35,13.40
3750.36,8.50,-4.87,8.50,-4.87,4.85,4.88,2.90,13.35,13.35,13.37
3787.86,8.75,-4.58,8.75,-4.59,4.58,4.65,2.88,13.33,13.33,13.33
3825.74,8.98,-4.31,8.99,-4.30,4.31,4.41,2.86,13.29,13.30,13.29
3864.00,9.22,-4.03,9.21,-4.04,4.04,4.15,2.84,13.26,13.25,13.25
3902.64,9.41,-3.79,9.40,-3.80,3.77,3.89,2.81,13.18,13.18,13.20
3941.66,9.57,-3.58,9.58,-3.57,3.51,3.63,2.77,13.08,13.09,13.15
3981.08,9.73,-3.37,9.74,-3.36,3.30,3.36,2.73,13.03,13.03,13.10
4020.89,9.89,-3.15,9.89,-3.15,3.16,3.08,2.69,13.05,13.05,13.04
4061.10,10.02,-2.96,10.05,-2.93,3.11,2.81,2.64,13.13,13.16,12.98
4101.71,10.13,-2.78,10.15,-2.77,3.13,2.53,2.58,13.26,13.28,12.91
4142.73,10.17,-2.67,10.09,-2.76,3.16,2.25,2.52,13.33,13.25,12.85
4184.15,9.94,-2.84,9.86,-2.92,3.12,1.98,2.46,13.07,12.98,12.78
4226.00,9.50,-3.20,9.51,-3.19,2.97,1.70,2.39,12.47,12.49,12.70
4268.26,9.29,-3.34,9.36,-3.27,2.67,1.42,2.31,11.96,12.02,12.63
4310.94,9.44,-3.11,9.59,-2.96,2.21,1.15,2.23,11.65,11.80,12.55
4354.05,10.33,-2.14,10.32,-2.16,1.61,0.88,2.14,11.94,11.92,12.47
4397.59,11.35,-1.04,11.35,-1.04,0.91,0.62,2.05,12.26,12.26,12.39
4441.56,12.50,0.20,12.46,0.16,0.14,0.35,1.96,12.64,12.61,12.30
4485.98,13.41,1.20,13.37,1.16,-0.62,0.09,1.86,12.79,12.75,12.21
4530.84,14.03,1.91,13.98,1.86,-1.32,-0.16,1.76,12.71,12.66,12.12
4576.15,14.28,2.25,14.26,2.23,-1.88,-0.41,1.65,12.40,12.38,12.03
4621.91,14.26,2.33,14.29,2.36,-2.25,-0.66,1.55,12.01,12.04,11.93
4668.13,14.18,2.34,14.20,2.36,-2.43,-0.90,1.44,11.75,11.76,11.84
4714.81,14.05,2.31,14.06,2.33,-2.47,-1.14,1.32,11.58,11.59,11.74
4761.96,13.94,2.30,13.94,2.30,-2.43,-1.37,1.21,11.51,11.51,11.64
4809.58,13.82,2.27,13.82,2.27,-2.37,-1.60,1.09,11.45,11.45,11.55
4857.67,13.72,2.26,13.72,2.26,-2.32,-1.82,0.98,11.40,11.40,11.46
4906.25,13.64,2.26,13.64,2.26,-2.30,-2.04,0.86,11.34,11.34,11.38
4955.31,13.57,2.28,13.58,2.29,-2.31,-2.25,0.74,11.26,11.26,11.29
5004.87,13.53,2.34,13.53,2.34,-2.35,-2.46,0.62,11.19,11.19,11.19
5054.91,13.50,2.40,13.50,2.40,-2.39,-2.66,0.49,11.11,11.11,11.10
5105.46,13.48,2.47,13.47,2.46,-2.45,-2.86,0.37,11.03,11.03,11.01
5156.52,13.44,2.52,13.44,2.52,-2.51,-3.05,0.24,10.93,10.94,10.92
5208.08,13.42,2.58,13.42,2.58,-2.57,-3.24,0.12,10.85,10.85,10.84
5260.16,13.39,2.63,13.40,2.64,-2.64,-3.42,-0.01,10.75,10.76,10.76
5312.77,13.39,2.71,13.39,2.71,-2.70,-3.60,-0.14,10.69,10.69,10.68
5365.89,13.39,2.79,13.38,2.78,-2.77,-3.77,-0.27,10.62,10.62,10.60
5419.55,13.39,2.86,13.39,2.85,-2.84,-3.94,-0.40,10.55,10.55,10.53
5473.75,13.39,2.92,13.40,2.93,-2.92,-4.10,-0.53,10.47,10.48,10.47
5528.49,13.44,3.03,13.44,3.03,-3.02,-4.25,-0.66,10.42,10.42,10.41
5583.77,13.48,3.13,13.49,3.14,-3.14,-4.40,-0.79,10.35,10.35,10.35
5639.61,13.57,3.29,13.56,3.28,-3.28,-4.54,-0.93,10.29,10.28,10.29
5696.00,13.66,3.44,13.67,3.45,-3.46,-4.67,-1.07,10.20,10.21,10.22
5752.96,13.82,3.66,13.82,3.66,-3.68,-4.80,-1.20,10.14,10.14,10.16
5810.49,14.03,3.93,14.03,3.92,-3.95,-4.92,-1.34,10.08,10.07,10.10
5868.60,14.27,4.23,14.29,4.25,-4.28,-5.03,-1.48,9.99,10.01,10.04
5927.28,14.61,4.63,14.60,4.62,-4.67,-5.13,-1.63,9.95,9.93,9.98
5986.56,14.98,5.06,14.97,5.04,-5.11,-5.22,-1.77,9.88,9.86,9.92
6046.42,15.39,5.54,15.38,5.53,-5.60,-5.31,-1.92,9.79,9.79,9.86
6106.89,15.88,6.10,15.83,6.04,-6.12,-5.38,-2.07,9.76,9.70,9.78
6167.96,16.37,6.67,16.30,6.59,-6.67,-5.45,-2.22,9.71,9.63,9.70
6229.64,16.89,7.28,16.76,7.14,-7.19,-5.50,-2.38,9.71,9.58,9.61
6291.93,17.40,7.86,17.19,7.64,-7.64,-5.55,-2.53,9.76,9.55,9.54
6354.85,17.85,8.39,17.54,8.06,-7.99,-5.59,-2.69,9.86,9.55,9.46
6418.40,18.22,8.83,17.77,8.37,-8.20,-5.61,-2.85,10.02,9.57,9.39
6482.58,18.45,9.13,17.80,8.48,-8.24,-5.63,-3.01,10.21,9.56,9.32
6547.41,18.48,9.24,17.61,8.36,-8.11,-5.63,-3.17,10.37,9.50,9.24
6612.88,18.19,9.03,17.19,8.01,-7.82,-5.63,-3.34,10.37,9.36,9.17
6679.01,17.73,8.64,16.58,7.48,-7.40,-5.61,-3.50,10.33,9.17,9.09
6745.80,17.09,8.08,15.86,6.85,-6.89,-5.59,-3.67,10.20,8.97,9.01
6813.26,16.36,7.44,15.13,6.21,-6.34,-5.55,-3.83,10.03,8.79,8.92
6881.39,15.58,6.75,14.43,5.62,-5.78,-5.51,-4.00,9.80,8.65,8.83
6950.21,14.81,6.08,13.83,5.12,-5.28,-5.46,-4.16,9.53,8.55,8.73
7019.71,14.11,5.48,13.34,4.73,-4.86,-5.40,-4.32,9.25,8.48,8.63
