frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,0.34,-2.84,0.34,-2.84,2.84,2.94,2.82,3.18,3.18,3.18
28.05,0.36,-2.80,0.36,-2.80,2.80,2.90,2.87,3.16,3.16,3.17
28.33,0.38,-2.75,0.39,-2.76,2.76,2.86,2.91,3.15,3.15,3.14
28.62,0.41,-2.71,0.41,-2.72,2.73,2.83,2.95,3.14,3.14,3.13
28.90,0.43,-2.69,0.43,-2.69,2.69,2.79,2.99,3.13,3.12,3.13
29.19,0.44,-2.66,0.45,-2.66,2.66,2.75,3.02,3.10,3.11,3.10
29.48,0.47,-2.63,0.47,-2.63,2.62,2.72,3.05,3.10,3.09,3.10
29.78,0.49,-2.59,0.49,-2.59,2.59,2.68,3.08,3.08,3.08,3.08
30.08,0.52,-2.55,0.52,-2.55,2.55,2.64,3.10,3.07,3.07,3.07
30.38,0.53,-2.52,0.54,-2.51,2.52,2.60,3.12,3.05,3.05,3.05
30.68,0.55,-2.48,0.56,-2.47,2.48,2.57,3.13,3.03,3.03,3.03
30.99,0.58,-2.43,0.58,-2.44,2.44,2.53,3.13,3.02,3.01,3.01
31.30,0.59,-2.40,0.60,-2.40,2.40,2.49,3.13,2.99,3.00,3.00
31.61,0.62,-2.36,0.62,-2.36,2.35,2.46,3.13,2.98,2.97,2.99
31.93,0.64,-2.31,0.64,-2.32,2.31,2.42,3.12,2.96,2.95,2.96
32.24,0.66,-2.27,0.67,-2.27,2.27,2.38,3.11,2.93,2.94,2.93
32.57,0.69,-2.22,0.69,-2.22,2.23,2.35,3.09,2.92,2.92,2.91
32.89,0.71,-2.19,0.71,-2.18,2.18,2.31,3.07,2.90,2.90,2.90
33.22,0.73,-2.14,0.73,-2.14,2.14,2.28,3.04,2.87,2.87,2.87
33.55,0.75,-2.10,0.75,-2.10,2.10,2.24,3.00,2.85,2.85,2.86
33.89,0.77,-2.05,0.77,-2.06,2.06,2.20,2.97,2.83,2.83,2.83
34.23,0.79,-2.02,0.80,-2.01,2.01,2.17,2.93,2.81,2.81,2.81
34.57,0.82,-1.96,0.82,-1.97,1.97,2.13,2.88,2.80,2.79,2.78
34.92,0.83,-1.93,0.84,-1.93,1.93,2.10,2.84,2.76,2.77,2.76
35.27,0.85,-1.90,0.85,-1.89,1.89,2.06,2.79,2.74,2.74,2.75
35.62,0.87,-1.85,0.87,-1.85,1.85,2.03,2.74,2.72,2.72,2.73
35.97,0.89,-1.80,0.89,-1.81,1.80,1.99,2.68,2.70,2.70,2.69
36.33,0.91,-1.77,0.91,-1.76,1.76,1.96,2.63,2.68,2.68,2.68
36.70,0.93,-1.73,0.93,-1.72,1.72,1.92,2.57,2.66,2.66,2.66
37.06,0.95,-1.67,0.95,-1.68,1.69,1.89,2.52,2.64,2.64,2.63
37.43,0.97,-1.64,0.97,-1.64,1.65,1.86,2.46,2.62,2.62,2.61
37.81,0.98,-1.61,0.99,-1.61,1.61,1.82,2.40,2.59,2.59,2.59
38.19,1.00,-1.57,1.00,-1.57,1.57,1.79,2.34,2.57,2.57,2.57
38.57,1.01,-1.54,1.02,-1.54,1.53,1.76,2.28,2.55,2.55,2.56
38.95,1.03,-1.50,1.03,-1.50,1.50,1.72,2.22,2.53,2.53,2.53
39.34,1.04,-1.47,1.05,-1.46,1.46,1.69,2.16,2.51,2.51,2.51
39.74,1.06,-1.42,1.06,-1.42,1.43,1.66,2.10,2.49,2.49,2.48
40.14,1.07,-1.39,1.07,-1.39,1.39,1.63,2.04,2.47,2.47,2.47
40.54,1.08,-1.36,1.08,-1.36,1.36,1.59,1.99,2.45,2.45,2.44
40.94,1.09,-1.34,1.09,-1.33,1.33,1.56,1.93,2.43,2.43,2.43
41.35,1.10,-1.30,1.10,-1.30,1.31,1.53,1.88,2.41,2.41,2.40
41.76,1.11,-1.28,1.11,-1.28,1.28,1.50,1.82,2.39,2.39,2.39
42.18,1.12,-1.25,1.12,-1.25,1.25,1.47,1.77,2.38,2.37,2.38
42.60,1.12,-1.23,1.13,-1.23,1.23,1.43,1.72,2.35,2.35,2.35
43.03,1.13,-1.22,1.13,-1.21,1.20,1.40,1.66,2.33,2.34,2.35
43.46,1.14,-1.18,1.14,-1.18,1.17,1.37,1.61,2.32,2.32,2.32
43.90,1.15,-1.14,1.15,-1.15,1.15,1.34,1.57,2.30,2.30,2.29
44.33,1.15,-1.11,1.15,-1.11,1.12,1.31,1.52,2.27,2.27,2.27
44.78,1.15,-1.10,1.16,-1.09,1.09,1.28,1.47,2.25,2.25,2.25
45.23,1.16,-1.06,1.16,-1.07,1.07,1.25,1.43,2.23,2.23,2.23
45.68,1.16,-1.05,1.16,-1.04,1.04,1.22,1.38,2.21,2.21,2.21
46.13,1.17,-1.01,1.17,-1.02,1.02,1.19,1.34,2.20,2.19,2.18
46.60,1.17,-1.01,1.18,-1.00,1.00,1.16,1.30,2.18,2.18,2.18
47.06,1.18,-0.98,1.18,-0.98,0.98,1.14,1.26,2.16,2.16,2.16
47.53,1.18,-0.96,1.18,-0.97,0.96,1.11,1.22,2.14,2.14,2.15
48.01,1.18,-0.95,1.18,-0.94,0.94,1.08,1.18,2.12,2.12,2.13
48.49,1.18,-0.92,1.18,-0.92,0.91,1.05,1.15,2.10,2.10,2.10
48.97,1.18,-0.89,1.18,-0.89,0.89,1.02,1.11,2.07,2.07,2.08
49.46,1.18,-0.87,1.18,-0.87,0.87,0.99,1.08,2.05,2.05,2.05
49.96,1.18,-0.84,1.19,-0.84,0.84,0.96,1.04,2.03,2.03,2.02
50.46,1.19,-0.81,1.19,-0.81,0.82,0.94,1.01,2.01,2.01,2.00
50.96,1.19,-0.79,1.19,-0.79,0.80,0.91,0.98,1.99,1.99,1.99
51.47,1.18,-0.78,1.19,-0.78,0.78,0.88,0.95,1.96,1.97,1.96
51.99,1.18,-0.76,1.18,-0.76,0.76,0.85,0.92,1.94,1.94,1.94
52.51,1.18,-0.75,1.18,-0.75,0.74,0.83,0.89,1.92,1.92,1.93
53.03,1.18,-0.73,1.18,-0.72,0.72,0.80,0.86,1.90,1.90,1.91
53.56,1.18,-0.70,1.19,-0.70,0.70,0.77,0.83,1.88,1.89,1.88
54.10,1.19,-0.67,1.19,-0.68,0.68,0.75,0.80,1.87,1.87,1.86
54.64,1.18,-0.66,1.19,-0.66,0.66,0.72,0.78,1.84,1.84,1.84
55.18,1.18,-0.64,1.18,-0.64,0.64,0.69,0.75,1.82,1.82,1.82
55.74,1.18,-0.62,1.18,-0.62,0.62,0.67,0.72,1.80,1.80,1.80
56.29,1.18,-0.60,1.18,-0.60,0.60,0.64,0.70,1.78,1.78,1.78
56.86,1.18,-0.58,1.18,-0.57,0.58,0.62,0.67,1.76,1.76,1.76
57.42,1.18,-0.55,1.18,-0.56,0.56,0.59,0.65,1.75,1.74,1.74
58.00,1.18,-0.54,1.18,-0.54,0.55,0.56,0.62,1.73,1.73,1.72
58.58,1.17,-0.54,1.18,-0.53,0.53,0.54,0.60,1.71,1.71,1.71
59.16,1.18,-0.52,1.18,-0.52,0.52,0.51,0.57,1.70,1.69,1.70
59.76,1.16,-0.51,1.17,-0.51,0.50,0.49,0.55,1.67,1.67,1.68
60.35,1.16,-0.49,1.16,-0.50,0.49,0.46,0.52,1.65,1.65,1.65
60.96,1.14,-0.49,1.15,-0.48,0.48,0.44,0.50,1.62,1.62,1.64
61.57,1.14,-0.46,1.14,-0.46,0.46,0.41,0.47,1.61,1.61,1.60
62.18,1.13,-0.44,1.13,-0.45,0.45,0.39,0.45,1.58,1.58,1.58
62.80,1.13,-0.43,1.13,-0.43,0.44,0.36,0.42,1.57,1.56,1.56
63.43,1.11,-0.42,1.12,-0.42,0.42,0.34,0.40,1.54,1.54,1.53
64.07,1.10,-0.41,1.10,-0.41,0.41,0.31,0.37,1.52,1.52,1.52
64.71,1.09,-0.41,1.09,-0.41,0.40,0.29,0.35,1.50,1.49,1.50
65.35,1.08,-0.40,1.08,-0.40,0.39,0.26,0.32,1.48,1.48,1.48
66.01,1.07,-0.39,1.08,-0.39,0.38,0.24,0.30,1.46,1.46,1.46
66.67,1.07,-0.37,1.07,-0.37,0.37,0.21,0.27,1.45,1.44,1.44
67.33,1.06,-0.36,1.06,-0.36,0.36,0.19,0.24,1.43,1.43,1.42
68.01,1.05,-0.35,1.06,-0.35,0.35,0.16,0.22,1.40,1.41,1.40
68.69,1.05,-0.33,1.05,-0.34,0.34,0.14,0.19,1.39,1.38,1.38
69.37,1.03,-0.33,1.04,-0.32,0.32,0.11,0.16,1.36,1.36,1.36
70.07,1.03,-0.31,1.03,-0.31,0.31,0.09,0.13,1.34,1.34,1.34
70.77,1.03,-0.29,1.03,-0.30,0.29,0.06,0.11,1.33,1.32,1.33
71.48,1.02,-0.28,1.02,-0.28,0.28,0.04,0.08,1.30,1.30,1.30
72.19,1.01,-0.27,1.02,-0.26,0.26,0.02,0.05,1.27,1.28,1.28
72.91,1.01,-0.23,1.01,-0.24,0.24,-0.01,0.02,1.25,1.25,1.25
73.64,1.00,-0.22,1.01,-0.22,0.22,-0.03,-0.01,1.22,1.23,1.22
74.38,1.00,-0.20,1.00,-0.20,0.20,-0.06,-0.04,1.20,1.20,1.21
75.12,1.00,-0.18,1.00,-0.18,0.18,-0.08,-0.07,1.18,1.18,1.18
75.87,1.00,-0.15,1.00,-0.16,0.15,-0.11,-0.10,1.16,1.16,1.15
76.63,1.00,-0.13,1.00,-0.13,0.13,-0.13,-0.13,1.13,1.13,1.14
77.40,0.99,-0.12,1.00,-0.11,0.11,-0.16,-0.16,1.10,1.11,1.11
78.17,1.00,-0.07,1.00,-0.08,0.08,-0.18,-0.19,1.08,1.08,1.07
78.95,1.00,-0.05,1.00,-0.05,0.05,-0.21,-0.23,1.05,1.05,1.05
79.74,1.00,-0.03,1.00,-0.02,0.02,-0.23,-0.26,1.03,1.03,1.03
80.54,1.00,0.00,1.01,0.00,-0.01,-0.26,-0.29,0.99,1.00,1.00
81.35,1.01,0.04,1.01,0.04,-0.04,-0.28,-0.32,0.97,0.97,0.97
82.16,1.01,0.07,1.02,0.07,-0.07,-0.31,-0.36,0.94,0.95,0.94
82.98,1.02,0.10,1.02,0.11,-0.10,-0.33,-0.39,0.92,0.91,0.92
83.81,1.02,0.15,1.02,0.14,-0.14,-0.36,-0.42,0.89,0.88,0.88
84.65,1.01,0.17,1.02,0.17,-0.17,-0.38,-0.46,0.84,0.85,0.84
85.50,1.02,0.20,1.02,0.20,-0.21,-0.41,-0.49,0.82,0.81,0.82
86.35,1.02,0.24,1.02,0.24,-0.24,-0.43,-0.53,0.78,0.78,0.79
87.22,1.02,0.27,1.03,0.28,-0.27,-0.46,-0.57,0.75,0.75,0.75
88.09,1.03,0.32,1.03,0.31,-0.31,-0.49,-0.60,0.72,0.72,0.72
88.97,1.03,0.34,1.03,0.34,-0.34,-0.51,-0.64,0.69,0.69,0.69
89.86,1.03,0.37,1.04,0.38,-0.38,-0.54,-0.68,0.65,0.66,0.67
90.76,1.04,0.42,1.04,0.42,-0.41,-0.56,-0.72,0.63,0.63,0.62
91.66,1.04,0.45,1.04,0.45,-0.45,-0.59,-0.75,0.59,0.59,0.59
92.58,1.04,0.50,1.04,0.49,-0.49,-0.62,-0.79,0.56,0.56,0.55
93.51,1.04,0.51,1.05,0.52,-0.53,-0.64,-0.83,0.52,0.52,0.53
94.44,1.05,0.56,1.05,0.56,-0.56,-0.67,-0.87,0.49,0.49,0.49
95.39,1.05,0.60,1.05,0.60,-0.60,-0.70,-0.91,0.45,0.45,0.45
96.34,1.05,0.65,1.05,0.65,-0.65,-0.72,-0.95,0.41,0.41,0.40
97.30,1.05,0.69,1.06,0.69,-0.69,-0.75,-1.00,0.37,0.37,0.37
98.28,1.06,0.74,1.06,0.73,-0.73,-0.78,-1.04,0.33,0.33,0.33
99.26,1.06,0.77,1.07,0.78,-0.78,-0.80,-1.08,0.29,0.29,0.29
100.25,1.07,0.82,1.07,0.82,-0.82,-0.83,-1.12,0.25,0.25,0.25
101.25,1.07,0.86,1.07,0.86,-0.87,-0.86,-1.16,0.21,0.21,0.21
102.27,1.07,0.90,1.08,0.91,-0.91,-0.89,-1.21,0.16,0.17,0.17
103.29,1.08,0.97,1.08,0.96,-0.96,-0.91,-1.25,0.13,0.12,0.11
104.32,1.08,1.00,1.08,1.01,-1.00,-0.94,-1.29,0.08,0.08,0.08
105.37,1.08,1.05,1.08,1.05,-1.05,-0.97,-1.33,0.04,0.04,0.03
106.42,1.08,1.09,1.08,1.09,-1.09,-1.00,-1.37,-0.01,-0.01,-0.01
107.48,1.08,1.13,1.09,1.14,-1.14,-1.03,-1.41,-0.06,-0.05,-0.05
108.56,1.09,1.20,1.09,1.19,-1.19,-1.06,-1.45,-0.10,-0.10,-0.10
109.64,1.09,1.24,1.09,1.24,-1.24,-1.08,-1.49,-0.14,-0.14,-0.14
110.74,1.09,1.29,1.09,1.29,-1.29,-1.11,-1.53,-0.19,-0.19,-0.19
111.85,1.09,1.33,1.09,1.33,-1.33,-1.14,-1.57,-0.24,-0.24,-0.23
112.97,1.09,1.39,1.09,1.38,-1.38,-1.17,-1.60,-0.29,-0.29,-0.30
114.10,1.08,1.42,1.09,1.43,-1.43,-1.20,-1.64,-0.35,-0.34,-0.34
115.24,1.09,1.48,1.09,1.48,-1.48,-1.23,-1.67,-0.39,-0.39,-0.39
116.39,1.09,1.53,1.09,1.52,-1.52,-1.26,-1.70,-0.43,-0.44,-0.44
117.55,1.08,1.57,1.09,1.57,-1.57,-1.29,-1.73,-0.48,-0.48,-0.48
118.73,1.08,1.61,1.08,1.61,-1.61,-1.31,-1.76,-0.53,-0.53,-0.53
119.92,1.08,1.65,1.08,1.65,-1.65,-1.34,-1.78,-0.57,-0.57,-0.57
121.12,1.07,1.69,1.08,1.69,-1.69,-1.37,-1.80,-0.62,-0.61,-0.61
122.33,1.07,1.73,1.07,1.73,-1.73,-1.40,-1.83,-0.65,-0.66,-0.66
123.55,1.06,1.76,1.07,1.76,-1.76,-1.43,-1.84,-0.70,-0.70,-0.70
124.79,1.06,1.80,1.06,1.80,-1.80,-1.46,-1.86,-0.74,-0.74,-0.73
126.03,1.05,1.83,1.05,1.83,-1.84,-1.49,-1.87,-0.78,-0.78,-0.78
127.29,1.04,1.86,1.05,1.87,-1.87,-1.52,-1.88,-0.83,-0.82,-0.82
128.57,1.04,1.91,1.04,1.91,-1.91,-1.55,-1.89,-0.86,-0.86,-0.87
129.85,1.04,1.95,1.04,1.94,-1.94,-1.58,-1.90,-0.89,-0.90,-0.91
131.15,1.02,1.97,1.03,1.97,-1.97,-1.61,-1.91,-0.94,-0.94,-0.94
132.46,1.02,2.00,1.02,2.00,-2.00,-1.64,-1.91,-0.97,-0.97,-0.97
133.79,1.01,2.02,1.01,2.02,-2.02,-1.67,-1.91,-1.01,-1.01,-1.01
135.12,1.00,2.05,1.00,2.04,-2.04,-1.69,-1.91,-1.04,-1.04,-1.05
136.48,0.98,2.05,0.99,2.06,-2.06,-1.72,-1.91,-1.08,-1.08,-1.07
137.84,0.97,2.07,0.98,2.08,-2.08,-1.75,-1.90,-1.11,-1.10,-1.10
139.22,0.97,2.10,0.97,2.10,-2.10,-1.78,-1.90,-1.12,-1.13,-1.13
140.61,0.96,2.12,0.96,2.12,-2.11,-1.81,-1.89,-1.15,-1.15,-1.16
142.02,0.95,2.12,0.95,2.13,-2.12,-1.84,-1.89,-1.17,-1.17,-1.17
143.44,0.94,2.14,0.94,2.14,-2.14,-1.86,-1.88,-1.19,-1.19,-1.19
144.87,0.93,2.15,0.94,2.15,-2.15,-1.89,-1.87,-1.21,-1.21,-1.21
146.32,0.93,2.16,0.93,2.16,-2.16,-1.92,-1.86,-1.22,-1.23,-1.23
147.78,0.91,2.16,0.92,2.16,-2.17,-1.95,-1.86,-1.25,-1.25,-1.24
149.26,0.91,2.17,0.91,2.17,-2.18,-1.97,-1.85,-1.26,-1.27,-1.26
150.75,0.89,2.19,0.90,2.18,-2.19,-2.00,-1.84,-1.29,-1.29,-1.30
152.26,0.88,2.19,0.89,2.20,-2.19,-2.02,-1.83,-1.31,-1.31,-1.31
153.78,0.88,2.21,0.88,2.21,-2.20,-2.05,-1.83,-1.32,-1.32,-1.32
155.32,0.87,2.22,0.87,2.21,-2.21,-2.08,-1.82,-1.34,-1.34,-1.35
156.88,0.86,2.22,0.86,2.22,-2.22,-2.10,-1.81,-1.36,-1.36,-1.36
158.44,0.84,2.22,0.85,2.23,-2.23,-2.12,-1.81,-1.39,-1.38,-1.38
160.03,0.84,2.25,0.84,2.24,-2.24,-2.15,-1.81,-1.40,-1.41,-1.40
161.63,0.82,2.26,0.82,2.25,-2.25,-2.17,-1.80,-1.43,-1.43,-1.43
163.24,0.81,2.27,0.81,2.26,-2.26,-2.19,-1.80,-1.45,-1.45,-1.45
164.88,0.80,2.27,0.80,2.27,-2.27,-2.21,-1.80,-1.47,-1.47,-1.46
166.53,0.79,2.28,0.79,2.28,-2.28,-2.24,-1.80,-1.49,-1.49,-1.48
168.19,0.78,2.29,0.78,2.29,-2.29,-2.26,-1.80,-1.51,-1.51,-1.51
169.87,0.76,2.29,0.77,2.30,-2.30,-2.28,-1.81,-1.53,-1.53,-1.53
171.57,0.75,2.31,0.75,2.30,-2.31,-2.29,-1.81,-1.55,-1.56,-1.56
173.29,0.73,2.31,0.74,2.31,-2.32,-2.31,-1.82,-1.58,-1.58,-1.57
175.02,0.72,2.32,0.72,2.33,-2.33,-2.33,-1.83,-1.60,-1.61,-1.60
176.77,0.70,2.34,0.70,2.34,-2.34,-2.35,-1.84,-1.64,-1.64,-1.64
178.54,0.68,2.36,0.68,2.35,-2.35,-2.36,-1.85,-1.67,-1.66,-1.67
180.32,0.66,2.36,0.66,2.36,-2.36,-2.38,-1.86,-1.70,-1.70,-1.70
182.13,0.64,2.37,0.64,2.37,-2.37,-2.39,-1.87,-1.73,-1.73,-1.72
183.95,0.61,2.38,0.62,2.38,-2.38,-2.40,-1.89,-1.77,-1.76,-1.77
185.79,0.60,2.39,0.60,2.39,-2.39,-2.42,-1.91,-1.79,-1.79,-1.79
187.65,0.58,2.41,0.58,2.40,-2.40,-2.43,-1.92,-1.81,-1.82,-1.82
189.52,0.55,2.40,0.56,2.41,-2.41,-2.44,-1.94,-1.85,-1.85,-1.85
191.42,0.53,2.41,0.53,2.41,-2.41,-2.45,-1.96,-1.88,-1.88,-1.88
193.33,0.51,2.41,0.51,2.41,-2.42,-2.46,-1.99,-1.90,-1.91,-1.90
195.27,0.48,2.42,0.49,2.42,-2.42,-2.46,-2.01,-1.94,-1.93,-1.93
197.22,0.46,2.42,0.46,2.42,-2.42,-2.47,-2.03,-1.96,-1.96,-1.95
199.19,0.44,2.44,0.44,2.43,-2.42,-2.47,-2.06,-1.98,-1.98,-2.00
201.18,0.42,2.43,0.42,2.43,-2.43,-2.48,-2.08,-2.00,-2.01,-2.01
203.19,0.39,2.42,0.40,2.43,-2.43,-2.48,-2.11,-2.04,-2.03,-2.03
205.23,0.37,2.43,0.38,2.42,-2.43,-2.48,-2.14,-2.06,-2.05,-2.06
207.28,0.36,2.42,0.36,2.43,-2.43,-2.49,-2.17,-2.07,-2.07,-2.06
209.35,0.34,2.43,0.35,2.43,-2.43,-2.49,-2.19,-2.09,-2.08,-2.08
211.44,0.33,2.45,0.33,2.43,-2.43,-2.49,-2.22,-2.10,-2.10,-2.11
213.56,0.31,2.44,0.31,2.43,-2.43,-2.48,-2.25,-2.12,-2.12,-2.12
215.69,0.29,2.41,0.30,2.43,-2.43,-2.48,-2.27,-2.13,-2.13,-2.12
217.85,0.28,2.42,0.28,2.42,-2.42,-2.48,-2.30,-2.14,-2.14,-2.14
220.03,0.27,2.42,0.27,2.42,-2.42,-2.47,-2.33,-2.14,-2.14,-2.15
222.23,0.26,2.42,0.26,2.41,-2.41,-2.47,-2.35,-2.14,-2.14,-2.15
224.45,0.25,2.39,0.25,2.40,-2.40,-2.46,-2.37,-2.14,-2.14,-2.14
226.70,0.24,2.38,0.25,2.38,-2.39,-2.45,-2.40,-2.14,-2.14,-2.14
228.96,0.24,2.38,0.24,2.37,-2.38,-2.44,-2.42,-2.13,-2.14,-2.13
231.25,0.23,2.35,0.24,2.36,-2.36,-2.43,-2.43,-2.13,-2.13,-2.12
233.57,0.23,2.35,0.23,2.35,-2.35,-2.42,-2.45,-2.12,-2.11,-2.12
235.90,0.23,2.34,0.23,2.34,-2.33,-2.41,-2.46,-2.10,-2.10,-2.10
238.26,0.23,2.33,0.23,2.33,-2.32,-2.40,-2.48,-2.09,-2.09,-2.10
240.64,0.22,2.30,0.23,2.31,-2.30,-2.38,-2.48,-2.08,-2.08,-2.07
243.05,0.23,2.29,0.23,2.28,-2.29,-2.37,-2.49,-2.05,-2.06,-2.06
245.48,0.22,2.26,0.23,2.26,-2.27,-2.36,-2.49,-2.05,-2.04,-2.03
247.93,0.23,2.24,0.24,2.25,-2.25,-2.34,-2.49,-2.02,-2.01,-2.01
250.41,0.24,2.25,0.24,2.23,-2.23,-2.32,-2.49,-1.99,-1.99,-2.00
252.92,0.24,2.21,0.24,2.21,-2.21,-2.31,-2.48,-1.97,-1.97,-1.97
255.45,0.23,2.18,0.24,2.19,-2.19,-2.29,-2.47,-1.96,-1.95,-1.94
258.00,0.24,2.17,0.24,2.17,-2.17,-2.27,-2.46,-1.93,-1.93,-1.93
260.58,0.25,2.15,0.25,2.15,-2.15,-2.25,-2.44,-1.90,-1.90,-1.90
263.19,0.25,2.13,0.26,2.14,-2.13,-2.23,-2.42,-1.88,-1.88,-1.88
265.82,0.26,2.12,0.26,2.11,-2.11,-2.21,-2.40,-1.85,-1.85,-1.86
268.48,0.26,2.09,0.27,2.09,-2.09,-2.19,-2.38,-1.83,-1.83,-1.82
271.16,0.27,2.07,0.27,2.07,-2.07,-2.17,-2.35,-1.80,-1.80,-1.80
273.87,0.27,2.05,0.27,2.05,-2.05,-2.15,-2.33,-1.78,-1.78,-1.78
276.61,0.27,2.03,0.28,2.03,-2.03,-2.12,-2.29,-1.76,-1.76,-1.75
279.38,0.28,2.02,0.28,2.01,-2.01,-2.10,-2.26,-1.73,-1.73,-1.74
282.17,0.28,1.99,0.29,1.99,-1.99,-2.08,-2.23,-1.71,-1.71,-1.71
284.99,0.29,1.98,0.29,1.97,-1.97,-2.05,-2.19,-1.68,-1.68,-1.68
287.84,0.29,1.95,0.30,1.95,-1.95,-2.03,-2.16,-1.66,-1.66,-1.66
290.72,0.30,1.93,0.30,1.93,-1.93,-2.01,-2.12,-1.63,-1.63,-1.63
293.63,0.31,1.91,0.31,1.91,-1.91,-1.98,-2.08,-1.60,-1.60,-1.60
296.57,0.31,1.89,0.31,1.89,-1.89,-1.96,-2.05,-1.57,-1.57,-1.57
299.53,0.31,1.86,0.31,1.86,-1.86,-1.93,-2.01,-1.55,-1.55,-1.55
302.53,0.31,1.84,0.31,1.83,-1.83,-1.91,-1.97,-1.52,-1.52,-1.53
305.55,0.31,1.79,0.32,1.80,-1.80,-1.88,-1.93,-1.49,-1.48,-1.48
308.61,0.32,1.78,0.32,1.77,-1.77,-1.86,-1.89,-1.44,-1.45,-1.45
311.69,0.32,1.74,0.32,1.73,-1.73,-1.83,-1.85,-1.41,-1.41,-1.41
314.81,0.32,1.69,0.32,1.70,-1.70,-1.80,-1.82,-1.38,-1.38,-1.37
317.96,0.31,1.66,0.32,1.66,-1.66,-1.78,-1.78,-1.35,-1.35,-1.35
321.14,0.31,1.63,0.31,1.63,-1.63,-1.75,-1.74,-1.32,-1.32,-1.32
324.35,0.30,1.59,0.30,1.59,-1.60,-1.73,-1.71,-1.29,-1.29,-1.29
327.59,0.29,1.56,0.30,1.56,-1.56,-1.70,-1.67,-1.27,-1.26,-1.26
330.87,0.29,1.53,0.29,1.53,-1.53,-1.67,-1.64,-1.24,-1.24,-1.23
334.18,0.28,1.50,0.28,1.50,-1.49,-1.65,-1.61,-1.21,-1.21,-1.22
337.52,0.27,1.47,0.27,1.47,-1.46,-1.62,-1.58,-1.19,-1.19,-1.20
340.90,0.26,1.43,0.26,1.43,-1.43,-1.59,-1.55,-1.16,-1.17,-1.17
344.30,0.24,1.39,0.25,1.40,-1.40,-1.57,-1.52,-1.15,-1.15,-1.15
347.75,0.23,1.36,0.23,1.36,-1.37,-1.54,-1.49,-1.13,-1.13,-1.13
351.23,0.22,1.34,0.22,1.33,-1.34,-1.52,-1.46,-1.12,-1.12,-1.11
