frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.12,3.36,4.12,3.35,-3.36,-3.39,-2.73,0.76,0.76,0.76
387.97,4.10,3.34,4.10,3.34,-3.33,-3.36,-2.71,0.77,0.77,0.76
391.85,4.08,3.31,4.08,3.31,-3.30,-3.34,-2.69,0.78,0.78,0.77
395.77,4.05,3.28,4.05,3.28,-3.27,-3.31,-2.67,0.78,0.78,0.77
399.73,4.02,3.24,4.02,3.24,-3.23,-3.29,-2.66,0.78,0.78,0.78
403.72,3.98,3.20,3.98,3.20,-3.20,-3.26,-2.65,0.78,0.78,0.77
407.76,3.94,3.16,3.94,3.16,-3.16,-3.23,-2.63,0.78,0.78,0.78
411.84,3.90,3.12,3.90,3.11,-3.12,-3.20,-2.62,0.77,0.77,0.78
415.96,3.86,3.07,3.86,3.07,-3.09,-3.17,-2.61,0.77,0.77,0.79
420.12,3.83,3.04,3.83,3.04,-3.05,-3.13,-2.60,0.78,0.78,0.79
424.32,3.80,3.01,3.80,3.01,-3.01,-3.10,-2.60,0.78,0.79,0.79
428.56,3.79,2.99,3.78,2.99,-2.98,-3.06,-2.59,0.81,0.80,0.80
432.85,3.75,2.95,3.75,2.95,-2.94,-3.03,-2.58,0.81,0.81,0.80
437.18,3.71,2.91,3.71,2.91,-2.90,-2.99,-2.57,0.81,0.81,0.79
441.55,3.66,2.86,3.66,2.86,-2.86,-2.95,-2.57,0.80,0.80,0.79
445.96,3.61,2.82,3.61,2.81,-2.82,-2.91,-2.56,0.79,0.79,0.79
450.42,3.55,2.76,3.55,2.76,-2.77,-2.87,-2.55,0.78,0.78,0.79
454.93,3.51,2.72,3.51,2.72,-2.73,-2.83,-2.54,0.78,0.78,0.79
459.48,3.47,2.68,3.47,2.68,-2.68,-2.78,-2.53,0.79,0.78,0.79
464.07,3.43,2.64,3.43,2.64,-2.64,-2.74,-2.52,0.79,0.79,0.79
468.71,3.39,2.60,3.39,2.60,-2.59,-2.69,-2.51,0.79,0.80,0.79
473.40,3.35,2.56,3.35,2.56,-2.55,-2.65,-2.49,0.80,0.80,0.79
478.13,3.31,2.51,3.31,2.51,-2.51,-2.60,-2.48,0.80,0.79,0.80
482.91,3.26,2.46,3.26,2.47,-2.47,-2.55,-2.46,0.79,0.79,0.80
487.74,3.22,2.42,3.22,2.42,-2.43,-2.50,-2.44,0.79,0.79,0.80
492.62,3.18,2.38,3.18,2.38,-2.38,-2.45,-2.42,0.80,0.80,0.80
497.55,3.14,2.33,3.14,2.34,-2.34,-2.40,-2.39,0.80,0.80,0.80
502.52,3.10,2.29,3.10,2.30,-2.29,-2.35,-2.36,0.80,0.80,0.80
507.55,3.06,2.26,3.06,2.25,-2.25,-2.30,-2.33,0.81,0.80,0.80
512.62,3.01,2.21,3.01,2.21,-2.21,-2.25,-2.30,0.80,0.81,0.80
517.75,2.97,2.16,2.97,2.16,-2.16,-2.19,-2.27,0.81,0.81,0.81
522.93,2.93,2.12,2.92,2.11,-2.11,-2.14,-2.23,0.82,0.81,0.81
528.16,2.88,2.07,2.88,2.07,-2.06,-2.09,-2.19,0.82,0.82,0.81
533.44,2.83,2.02,2.83,2.01,-2.01,-2.03,-2.15,0.81,0.81,0.81
538.77,2.78,1.96,2.77,1.96,-1.97,-1.98,-2.11,0.81,0.81,0.82
544.16,2.72,1.90,2.73,1.91,-1.92,-1.93,-2.06,0.80,0.81,0.82
549.60,2.68,1.86,2.68,1.86,-1.87,-1.87,-2.02,0.81,0.81,0.82
555.10,2.65,1.83,2.64,1.82,-1.82,-1.82,-1.97,0.83,0.83,0.82
560.65,2.60,1.78,2.60,1.78,-1.76,-1.77,-1.92,0.83,0.83,0.82
566.25,2.55,1.73,2.54,1.72,-1.71,-1.71,-1.87,0.84,0.83,0.82
571.92,2.48,1.65,2.48,1.66,-1.66,-1.66,-1.82,0.82,0.83,0.83
577.64,2.42,1.59,2.42,1.60,-1.60,-1.61,-1.76,0.82,0.82,0.83
583.41,2.37,1.54,2.36,1.54,-1.54,-1.55,-1.71,0.83,0.82,0.83
589.25,2.31,1.48,2.31,1.48,-1.49,-1.50,-1.66,0.82,0.82,0.83
595.14,2.26,1.42,2.26,1.43,-1.43,-1.45,-1.60,0.83,0.83,0.84
601.09,2.21,1.37,2.21,1.37,-1.37,-1.40,-1.55,0.83,0.84,0.84
607.10,2.17,1.33,2.16,1.32,-1.32,-1.34,-1.49,0.85,0.84,0.84
613.17,2.12,1.27,2.12,1.28,-1.28,-1.29,-1.44,0.84,0.84,0.85
619.30,2.07,1.22,2.07,1.23,-1.23,-1.24,-1.38,0.84,0.84,0.85
625.50,2.03,1.18,2.03,1.18,-1.19,-1.19,-1.33,0.84,0.84,0.84
631.75,1.99,1.14,1.99,1.14,-1.14,-1.14,-1.27,0.84,0.84,0.84
638.07,1.95,1.09,1.95,1.10,-1.10,-1.09,-1.22,0.85,0.85,0.85
644.45,1.93,1.07,1.92,1.07,-1.06,-1.04,-1.17,0.87,0.86,0.85
650.89,1.88,1.02,1.88,1.03,-1.02,-0.99,-1.11,0.86,0.86,0.85
657.40,1.84,0.98,1.84,0.98,-0.98,-0.94,-1.06,0.86,0.86,0.85
663.98,1.79,0.93,1.79,0.93,-0.94,-0.89,-1.01,0.85,0.86,0.86
670.62,1.75,0.89,1.75,0.89,-0.89,-0.85,-0.95,0.86,0.86,0.86
677.32,1.71,0.85,1.71,0.84,-0.84,-0.80,-0.90,0.87,0.87,0.86
684.10,1.66,0.80,1.66,0.80,-0.78,-0.75,-0.85,0.88,0.87,0.86
690.94,1.60,0.74,1.60,0.74,-0.73,-0.70,-0.80,0.87,0.87,0.86
697.85,1.54,0.68,1.54,0.67,-0.67,-0.66,-0.75,0.87,0.87,0.86
704.83,1.47,0.60,1.47,0.60,-0.61,-0.61,-0.70,0.86,0.86,0.87
711.87,1.41,0.54,1.41,0.54,-0.55,-0.56,-0.65,0.85,0.86,0.87
718.99,1.36,0.49,1.36,0.48,-0.49,-0.52,-0.60,0.87,0.86,0.87
726.18,1.31,0.44,1.31,0.43,-0.43,-0.47,-0.56,0.88,0.87,0.87
733.44,1.25,0.38,1.25,0.38,-0.37,-0.43,-0.51,0.88,0.88,0.87
740.78,1.20,0.33,1.19,0.32,-0.31,-0.38,-0.46,0.89,0.88,0.87
748.19,1.14,0.27,1.13,0.26,-0.26,-0.34,-0.42,0.88,0.88,0.87
755.67,1.06,0.19,1.07,0.19,-0.20,-0.29,-0.37,0.86,0.87,0.87
763.23,1.01,0.13,1.01,0.13,-0.14,-0.25,-0.32,0.87,0.87,0.88
770.86,0.96,0.08,0.96,0.08,-0.09,-0.20,-0.28,0.87,0.87,0.88
778.57,0.92,0.04,0.91,0.03,-0.03,-0.16,-0.24,0.89,0.88,0.88
786.35,0.87,-0.01,0.87,-0.01,0.02,-0.12,-0.19,0.89,0.89,0.88
794.22,0.81,-0.06,0.81,-0.06,0.07,-0.07,-0.15,0.88,0.88,0.87
802.16,0.76,-0.11,0.76,-0.12,0.12,-0.03,-0.10,0.87,0.87,0.87
810.18,0.70,-0.17,0.70,-0.16,0.16,0.01,-0.06,0.86,0.86,0.87
818.28,0.66,-0.21,0.66,-0.21,0.20,0.05,-0.02,0.86,0.86,0.87
826.46,0.62,-0.24,0.62,-0.25,0.24,0.10,0.02,0.86,0.86,0.86
834.73,0.58,-0.28,0.58,-0.28,0.28,0.14,0.07,0.86,0.86,0.86
843.08,0.54,-0.31,0.53,-0.31,0.31,0.18,0.11,0.85,0.85,0.85
851.51,0.49,-0.35,0.49,-0.35,0.35,0.22,0.15,0.84,0.84,0.84
860.02,0.44,-0.39,0.44,-0.39,0.39,0.26,0.19,0.82,0.83,0.83
868.62,0.40,-0.42,0.40,-0.42,0.43,0.30,0.23,0.83,0.82,0.82
877.31,0.35,-0.46,0.35,-0.45,0.47,0.34,0.27,0.82,0.82,0.81
886.08,0.30,-0.49,0.30,-0.50,0.52,0.38,0.31,0.82,0.82,0.79
894.94,0.25,-0.55,0.25,-0.56,0.57,0.42,0.35,0.81,0.81,0.80
903.89,0.20,-0.64,0.20,-0.62,0.61,0.46,0.39,0.81,0.81,0.84
912.93,0.16,-0.67,0.16,-0.68,0.66,0.50,0.43,0.82,0.82,0.83
922.06,0.12,-0.71,0.12,-0.73,0.71,0.54,0.47,0.83,0.83,0.83
931.28,0.09,-0.78,0.09,-0.75,0.75,0.58,0.51,0.84,0.84,0.87
940.59,0.07,-0.77,0.07,-0.78,0.79,0.61,0.55,0.86,0.86,0.84
950.00,0.05,-0.79,0.04,-0.81,0.82,0.65,0.58,0.87,0.86,0.84
959.50,0.02,-0.85,0.02,-0.84,0.84,0.69,0.62,0.86,0.86,0.87
969.09,0.01,-0.89,0.01,-0.87,0.85,0.72,0.66,0.86,0.86,0.90
978.78,-0.00,-0.89,-0.00,-0.88,0.86,0.76,0.70,0.86,0.86,0.89
988.57,-0.01,-0.86,-0.01,-0.88,0.87,0.79,0.73,0.86,0.87,0.85
998.46,-0.00,-0.87,-0.00,-0.87,0.88,0.83,0.77,0.88,0.88,0.87
1008.44,0.01,-0.88,0.01,-0.87,0.89,0.86,0.81,0.89,0.89,0.89
1018.53,0.02,-0.88,0.02,-0.88,0.89,0.89,0.85,0.91,0.91,0.90
1028.71,0.02,-0.88,0.02,-0.89,0.91,0.92,0.88,0.92,0.92,0.90
1039.00,0.02,-0.92,0.02,-0.92,0.92,0.95,0.92,0.94,0.94,0.94
1049.39,0.02,-0.95,0.02,-0.94,0.94,0.98,0.96,0.96,0.96,0.97
1059.88,0.02,-0.98,0.02,-0.97,0.97,1.01,0.99,0.99,0.99,1.00
1070.48,0.02,-0.98,0.02,-1.00,0.99,1.04,1.03,1.01,1.01,1.00
1081.19,0.02,-1.01,0.02,-1.02,1.02,1.06,1.07,1.04,1.04,1.03
1092.00,0.02,-1.07,0.02,-1.04,1.04,1.09,1.11,1.06,1.06,1.09
1102.92,0.02,-1.05,0.02,-1.07,1.05,1.11,1.15,1.07,1.07,1.07
1113.95,0.02,-1.07,0.02,-1.08,1.06,1.13,1.18,1.08,1.08,1.09
1125.09,0.02,-1.11,0.02,-1.08,1.07,1.15,1.22,1.09,1.09,1.13
1136.34,0.02,-1.08,0.02,-1.09,1.08,1.17,1.26,1.10,1.10,1.10
1147.70,0.02,-1.08,0.02,-1.08,1.09,1.19,1.31,1.11,1.11,1.10
1159.18,0.03,-1.09,0.03,-1.08,1.11,1.21,1.35,1.14,1.14,1.12
1170.77,0.04,-1.09,0.04,-1.10,1.13,1.23,1.39,1.17,1.16,1.13
1182.48,0.04,-1.14,0.04,-1.15,1.16,1.25,1.43,1.19,1.19,1.18
1194.30,0.03,-1.20,0.03,-1.20,1.19,1.28,1.48,1.22,1.22,1.23
1206.25,0.02,-1.27,0.02,-1.25,1.23,1.30,1.52,1.25,1.25,1.29
1218.31,-0.00,-1.28,-0.00,-1.29,1.27,1.34,1.57,1.27,1.27,1.28
1230.49,-0.02,-1.32,-0.02,-1.33,1.32,1.37,1.62,1.30,1.30,1.30
1242.80,-0.05,-1.40,-0.05,-1.37,1.38,1.41,1.67,1.32,1.33,1.35
1255.22,-0.07,-1.42,-0.07,-1.43,1.43,1.45,1.72,1.36,1.37,1.35
1267.78,-0.09,-1.47,-0.09,-1.48,1.50,1.51,1.77,1.41,1.41,1.38
1280.45,-0.12,-1.56,-0.13,-1.54,1.57,1.56,1.82,1.45,1.44,1.44
1293.26,-0.17,-1.62,-0.17,-1.63,1.65,1.63,1.88,1.47,1.48,1.45
1306.19,-0.22,-1.72,-0.22,-1.73,1.73,1.69,1.93,1.50,1.51,1.50
1319.25,-0.27,-1.84,-0.27,-1.82,1.81,1.77,1.99,1.53,1.53,1.57
1332.45,-0.32,-1.91,-0.32,-1.91,1.88,1.84,2.05,1.56,1.56,1.59
1345.77,-0.37,-1.98,-0.37,-1.98,1.96,1.92,2.12,1.59,1.59,1.61
1359.23,-0.41,-2.04,-0.41,-2.04,2.03,2.00,2.18,1.62,1.61,1.63
1372.82,-0.45,-2.10,-0.45,-2.10,2.09,2.08,2.25,1.64,1.64,1.65
1386.55,-0.48,-2.15,-0.48,-2.15,2.16,2.16,2.31,1.68,1.68,1.67
1400.41,-0.51,-2.21,-0.51,-2.21,2.22,2.25,2.38,1.71,1.71,1.70
1414.42,-0.54,-2.27,-0.54,-2.27,2.29,2.33,2.45,1.75,1.75,1.73
1428.56,-0.58,-2.35,-0.58,-2.35,2.36,2.41,2.53,1.78,1.78,1.77
1442.85,-0.63,-2.44,-0.63,-2.44,2.44,2.49,2.60,1.81,1.81,1.81
1457.28,-0.68,-2.53,-0.68,-2.53,2.53,2.57,2.68,1.85,1.85,1.85
1471.85,-0.72,-2.62,-0.73,-2.62,2.61,2.65,2.76,1.89,1.89,1.90
1486.57,-0.77,-2.72,-0.77,-2.71,2.70,2.73,2.84,1.93,1.93,1.95
1501.43,-0.80,-2.80,-0.80,-2.80,2.79,2.81,2.92,1.99,1.98,2.00
1516.45,-0.83,-2.88,-0.83,-2.88,2.87,2.89,3.01,2.04,2.04,2.05
1531.61,-0.85,-2.95,-0.85,-2.95,2.95,2.97,3.09,2.10,2.10,2.10
1546.93,-0.87,-3.03,-0.87,-3.03,3.03,3.04,3.18,2.16,2.16,2.16
1562.40,-0.89,-3.10,-0.89,-3.10,3.11,3.12,3.27,2.21,2.21,2.21
1578.02,-0.92,-3.18,-0.92,-3.18,3.18,3.19,3.36,2.26,2.27,2.26
1593.80,-0.94,-3.26,-0.94,-3.26,3.26,3.27,3.45,2.32,2.32,2.32
1609.74,-0.97,-3.34,-0.97,-3.34,3.34,3.34,3.55,2.37,2.37,2.37
1625.84,-1.00,-3.43,-1.00,-3.43,3.42,3.42,3.64,2.42,2.42,2.43
1642.10,-1.02,-3.51,-1.03,-3.51,3.51,3.49,3.74,2.48,2.48,2.49
1658.52,-1.05,-3.60,-1.05,-3.59,3.59,3.57,3.83,2.54,2.54,2.55
1675.10,-1.07,-3.67,-1.07,-3.67,3.67,3.65,3.92,2.60,2.60,2.60
1691.85,-1.09,-3.75,-1.10,-3.76,3.76,3.72,4.02,2.67,2.66,2.66
1708.77,-1.13,-3.85,-1.13,-3.84,3.85,3.80,4.11,2.71,2.72,2.72
1725.86,-1.16,-3.93,-1.16,-3.93,3.93,3.88,4.20,2.77,2.77,2.77
1743.12,-1.19,-4.02,-1.19,-4.02,4.02,3.96,4.29,2.83,2.83,2.83
1760.55,-1.22,-4.10,-1.22,-4.10,4.10,4.04,4.38,2.88,2.88,2.88
1778.15,-1.25,-4.19,-1.25,-4.19,4.19,4.12,4.46,2.94,2.93,2.94
1795.94,-1.28,-4.28,-1.28,-4.27,4.27,4.21,4.55,2.98,2.99,3.00
1813.90,-1.29,-4.35,-1.29,-4.35,4.34,4.29,4.62,3.05,3.04,3.06
1832.03,-1.30,-4.42,-1.30,-4.42,4.41,4.37,4.70,3.11,3.11,3.12
1850.36,-1.30,-4.48,-1.30,-4.48,4.47,4.46,4.77,3.17,3.17,3.18
1868.86,-1.29,-4.53,-1.30,-4.53,4.53,4.54,4.83,3.24,3.24,3.24
1887.55,-1.29,-4.59,-1.29,-4.58,4.59,4.62,4.89,3.30,3.31,3.30
1906.42,-1.28,-4.64,-1.28,-4.64,4.65,4.71,4.94,3.37,3.37,3.36
1925.49,-1.28,-4.70,-1.29,-4.70,4.72,4.78,4.99,3.43,3.43,3.42
1944.74,-1.29,-4.77,-1.29,-4.77,4.78,4.86,5.03,3.48,3.49,3.48
1964.19,-1.30,-4.84,-1.30,-4.83,4.84,4.92,5.06,3.53,3.54,3.54
1983.83,-1.30,-4.89,-1.30,-4.89,4.89,4.99,5.08,3.59,3.59,3.59
2003.67,-1.30,-4.95,-1.30,-4.95,4.94,5.04,5.10,3.63,3.64,3.65
2023.71,-1.29,-5.00,-1.29,-5.00,4.98,5.09,5.11,3.68,3.69,3.71
2043.94,-1.27,-5.03,-1.27,-5.03,5.01,5.12,5.11,3.74,3.74,3.76
2064.38,-1.25,-5.06,-1.25,-5.04,5.04,5.14,5.11,3.78,3.78,3.81
2085.03,-1.23,-5.03,-1.23,-5.04,5.06,5.16,5.09,3.83,3.83,3.80
2105.88,-1.21,-5.04,-1.21,-5.05,5.07,5.17,5.08,3.86,3.86,3.83
2126.94,-1.19,-5.07,-1.19,-5.06,5.08,5.16,5.05,3.89,3.89,3.88
2148.20,-1.16,-5.09,-1.16,-5.08,5.08,5.15,5.02,3.92,3.93,3.93
2169.69,-1.12,-5.10,-1.12,-5.10,5.08,5.14,4.99,3.96,3.96,3.98
2191.38,-1.07,-5.10,-1.07,-5.10,5.08,5.12,4.95,4.01,4.00,4.03
2213.30,-1.02,-5.10,-1.03,-5.08,5.07,5.09,4.90,4.05,4.04,4.08
2235.43,-0.98,-5.05,-0.98,-5.05,5.05,5.06,4.85,4.07,4.07,4.07
2257.78,-0.93,-5.01,-0.93,-5.02,5.03,5.03,4.80,4.10,4.10,4.08
2280.36,-0.87,-5.00,-0.88,-5.00,5.01,5.00,4.75,4.14,4.13,4.13
2303.17,-0.82,-5.00,-0.82,-4.98,4.98,4.97,4.69,4.16,4.17,4.18
2326.20,-0.76,-4.96,-0.76,-4.95,4.96,4.94,4.63,4.20,4.19,4.20
2349.46,-0.71,-4.89,-0.72,-4.92,4.93,4.91,4.57,4.22,4.22,4.18
2372.95,-0.67,-4.90,-0.67,-4.91,4.91,4.87,4.51,4.24,4.24,4.23
2396.68,-0.62,-4.91,-0.62,-4.89,4.88,4.84,4.45,4.26,4.26,4.29
2420.65,-0.57,-4.90,-0.57,-4.87,4.85,4.81,4.39,4.28,4.29,4.33
2444.86,-0.50,-4.81,-0.50,-4.84,4.82,4.77,4.33,4.32,4.32,4.31
2469.31,-0.44,-4.78,-0.44,-4.78,4.79,4.74,4.27,4.35,4.35,4.34
2494.00,-0.38,-4.76,-0.38,-4.74,4.75,4.70,4.22,4.37,4.37,4.38
2518.94,-0.33,-4.69,-0.33,-4.71,4.71,4.66,4.16,4.38,4.38,4.36
2544.13,-0.28,-4.68,-0.28,-4.67,4.66,4.63,4.11,4.38,4.39,4.40
2569.57,-0.22,-4.64,-0.22,-4.62,4.61,4.59,4.05,4.39,4.39,4.42
2595.27,-0.16,-4.57,-0.16,-4.56,4.56,4.54,4.00,4.40,4.40,4.41
2621.22,-0.10,-4.49,-0.10,-4.50,4.51,4.50,3.96,4.41,4.41,4.39
2647.43,-0.03,-4.43,-0.04,-4.45,4.46,4.45,3.91,4.42,4.42,4.40
2673.90,0.02,-4.42,0.02,-4.40,4.40,4.40,3.87,4.42,4.42,4.44
2700.64,0.06,-4.35,0.06,-4.34,4.34,4.34,3.83,4.40,4.41,4.41
2727.65,0.11,-4.28,0.11,-4.28,4.29,4.29,3.79,4.39,4.39,4.39
2754.93,0.16,-4.20,0.16,-4.22,4.22,4.22,3.76,4.38,4.38,4.36
2782.48,0.22,-4.18,0.22,-4.16,4.16,4.15,3.73,4.37,4.37,4.40
2810.30,0.28,-4.11,0.27,-4.10,4.08,4.08,3.70,4.36,4.36,4.39
2838.40,0.33,-4.02,0.33,-4.02,4.00,4.00,3.68,4.33,4.33,4.35
2866.79,0.38,-3.93,0.38,-3.93,3.92,3.92,3.66,4.29,4.30,4.31
2895.46,0.44,-3.83,0.44,-3.83,3.83,3.83,3.64,4.27,4.27,4.27
2924.41,0.49,-3.73,0.49,-3.73,3.75,3.75,3.62,4.23,4.23,4.22
2953.65,0.53,-3.64,0.53,-3.64,3.66,3.66,3.61,4.19,4.19,4.17
2983.19,0.56,-3.56,0.56,-3.56,3.57,3.57,3.60,4.13,4.13,4.12
3013.02,0.58,-3.49,0.58,-3.49,3.49,3.49,3.59,4.07,4.07,4.07
3043.15,0.59,-3.43,0.59,-3.43,3.41,3.42,3.59,4.00,4.00,4.02
3073.58,0.59,-3.38,0.59,-3.36,3.34,3.37,3.59,3.93,3.93,3.97
3104.32,0.59,-3.29,0.58,-3.28,3.28,3.32,3.59,3.87,3.86,3.88
3135.36,0.57,-3.19,0.57,-3.21,3.22,3.30,3.59,3.79,3.80,3.76
3166.72,0.55,-3.16,0.55,-3.15,3.18,3.29,3.60,3.72,3.73,3.71
3198.38,0.53,-3.12,0.52,-3.12,3.14,3.29,3.61,3.66,3.66,3.65
3230.37,0.49,-3.11,0.49,-3.11,3.10,3.31,3.62,3.59,3.59,3.60
3262.67,0.43,-3.11,0.43,-3.09,3.08,3.33,3.63,3.51,3.51,3.54
3295.30,0.36,-3.08,0.36,-3.09,3.07,3.36,3.65,3.43,3.43,3.44
3328.25,0.27,-3.07,0.27,-3.08,3.07,3.39,3.66,3.34,3.35,3.34
3361.53,0.18,-3.11,0.18,-3.08,3.09,3.42,3.68,3.26,3.27,3.29
3395.15,0.08,-3.10,0.08,-3.11,3.11,3.44,3.70,3.19,3.19,3.18
3429.10,-0.02,-3.12,-0.03,-3.14,3.14,3.46,3.72,3.12,3.11,3.10
3463.39,-0.15,-3.20,-0.15,-3.17,3.18,3.48,3.74,3.03,3.04,3.05
3498.03,-0.27,-3.23,-0.28,-3.24,3.24,3.49,3.76,2.97,2.97,2.96
3533.01,-0.42,-3.30,-0.42,-3.32,3.32,3.50,3.78,2.90,2.90,2.88
3568.34,-0.57,-3.43,-0.57,-3.39,3.41,3.50,3.80,2.84,2.84,2.86
3604.02,-0.72,-3.49,-0.73,-3.51,3.51,3.50,3.81,2.79,2.79,2.77
3640.06,-0.89,-3.61,-0.89,-3.63,3.63,3.50,3.83,2.74,2.74,2.72
3676.46,-1.06,-3.77,-1.06,-3.74,3.75,3.49,3.84,2.69,2.69,2.71
3713.22,-1.24,-3.88,-1.24,-3.88,3.88,3.48,3.86,2.64,2.64,2.64
3750.36,-1.40,-3.99,-1.41,-4.00,4.00,3.46,3.87,2.60,2.60,2.59
3787.86,-1.56,-4.13,-1.56,-4.12,4.12,3.45,3.87,2.56,2.56,2.57
3825.74,-1.70,-4.25,-1.70,-4.24,4.23,3.43,3.88,2.53,2.53,2.55
3864.00,-1.81,-4.35,-1.81,-4.35,4.33,3.41,3.88,2.52,2.52,2.54
3902.64,-1.90,-4.43,-1.90,-4.42,4.42,3.39,3.88,2.51,2.52,2.53
3941.66,-1.96,-4.47,-1.96,-4.47,4.49,3.37,3.87,2.53,2.52,2.51
3981.08,-2.00,-4.50,-2.01,-4.52,4.54,3.35,3.86,2.54,2.53,2.50
4020.89,-2.03,-4.55,-2.03,-4.56,4.57,3.32,3.85,2.53,2.54,2.52
4061.10,-2.02,-4.61,-2.02,-4.58,4.57,3.30,3.83,2.54,2.55,2.59
4101.71,-1.98,-4.58,-1.98,-4.58,4.54,3.27,3.81,2.56,2.56,2.60
4142.73,-1.91,-4.52,-1.91,-4.52,4.49,3.25,3.78,2.58,2.58,2.61
4184.15,-1.81,-4.43,-1.81,-4.43,4.41,3.22,3.75,2.60,2.60,2.62
4226.00,-1.69,-4.32,-1.69,-4.31,4.31,3.20,3.72,2.62,2.62,2.63
4268.26,-1.54,-4.17,-1.55,-4.17,4.19,3.17,3.69,2.65,2.64,2.63
4310.94,-1.39,-4.03,-1.39,-4.02,4.04,3.15,3.65,2.65,2.66,2.64
4354.05,-1.22,-3.85,-1.22,-3.87,3.88,3.12,3.61,2.66,2.66,2.63
4397.59,-1.04,-3.71,-1.04,-3.71,3.71,3.10,3.56,2.66,2.66,2.67
4441.56,-0.86,-3.56,-0.86,-3.54,3.52,3.08,3.52,2.66,2.66,2.70
4485.98,-0.68,-3.36,-0.68,-3.35,3.33,3.05,3.47,2.65,2.65,2.68
4530.84,-0.50,-3.14,-0.50,-3.14,3.13,3.03,3.42,2.63,2.63,2.64
4576.15,-0.33,-2.92,-0.34,-2.93,2.93,3.01,3.37,2.60,2.59,2.59
4621.91,-0.19,-2.73,-0.19,-2.72,2.73,2.99,3.32,2.54,2.54,2.54
4668.13,-0.06,-2.53,-0.06,-2.52,2.53,2.97,3.26,2.47,2.48,2.47
4714.81,0.06,-2.34,0.06,-2.34,2.35,2.96,3.21,2.41,2.40,2.40
4761.96,0.15,-2.17,0.15,-2.17,2.18,2.94,3.16,2.33,2.33,2.32
4809.58,0.21,-2.03,0.21,-2.02,2.04,2.93,3.11,2.24,2.24,2.24
4857.67,0.24,-1.90,0.23,-1.91,1.91,2.92,3.06,2.15,2.15,2.14
4906.25,0.23,-1.82,0.23,-1.81,1.82,2.91,3.01,2.05,2.05,2.05
4955.31,0.20,-1.75,0.20,-1.75,1.74,2.91,2.96,1.94,1.94,1.95
5004.87,0.14,-1.70,0.14,-1.70,1.70,2.90,2.91,1.84,1.84,1.84
5054.91,0.06,-1.68,0.06,-1.68,1.68,2.91,2.86,1.74,1.74,1.74
5105.46,-0.05,-1.68,-0.05,-1.68,1.69,2.91,2.82,1.64,1.64,1.63
5156.52,-0.19,-1.72,-0.19,-1.71,1.72,2.92,2.77,1.53,1.53,1.53
5208.08,-0.34,-1.77,-0.35,-1.77,1.78,2.94,2.73,1.44,1.43,1.43
5260.16,-0.53,-1.86,-0.53,-1.86,1.86,2.96,2.69,1.33,1.33,1.33
5312.77,-0.74,-1.97,-0.74,-1.96,1.96,2.99,2.65,1.22,1.22,1.23
5365.89,-0.97,-2.09,-0.97,-2.09,2.09,3.03,2.62,1.12,1.12,1.12
5419.55,-1.21,-2.23,-1.22,-2.23,2.24,3.08,2.58,1.02,1.02,1.02
5473.75,-1.49,-2.40,-1.49,-2.39,2.40,3.14,2.55,0.91,0.91,0.91
5528.49,-1.77,-2.57,-1.78,-2.57,2.58,3.21,2.52,0.80,0.79,0.80
5583.77,-2.09,-2.77,-2.09,-2.76,2.77,3.30,2.50,0.68,0.67,0.68
5639.61,-2.42,-2.97,-2.42,-2.96,2.97,3.40,2.47,0.55,0.55,0.55
5696.00,-2.75,-3.17,-2.76,-3.16,3.18,3.53,2.45,0.42,0.42,0.42
5752.96,-3.11,-3.38,-3.12,-3.37,3.38,3.67,2.43,0.27,0.27,0.27
5810.49,-3.49,-3.60,-3.49,-3.58,3.59,3.83,2.41,0.09,0.10,0.11
5868.60,-3.88,-3.81,-3.88,-3.78,3.78,4.01,2.40,-0.11,-0.10,-0.07
5927.28,-4.27,-4.00,-4.26,-3.96,3.95,4.21,2.38,-0.32,-0.31,-0.27
5986.56,-4.66,-4.18,-4.64,-4.12,4.10,4.41,2.37,-0.56,-0.54,-0.48
6046.42,-5.04,-4.31,-5.01,-4.24,4.22,4.59,2.37,-0.82,-0.79,-0.73
6106.89,-5.43,-4.43,-5.37,-4.31,4.32,4.77,2.36,-1.11,-1.05,-1.00
6167.96,-5.79,-4.50,-5.70,-4.36,4.38,4.84,2.36,-1.42,-1.33,-1.29
6229.64,-6.13,-4.57,-6.01,-4.38,4.39,4.90,2.35,-1.74,-1.62,-1.56
6291.93,-6.46,-4.64,-6.27,-4.37,4.36,4.80,2.35,-2.10,-1.91,-1.82
6354.85,-6.76,-4.66,-6.49,-4.31,4.28,4.67,2.36,-2.48,-2.21,-2.10
6418.40,-7.03,-4.65,-6.66,-4.19,4.15,4.42,2.36,-2.88,-2.50,-2.38
6482.58,-7.26,-4.59,-6.76,-4.01,3.98,4.14,2.37,-3.29,-2.78,-2.67
6547.41,-7.47,-4.50,-6.80,-3.77,3.75,3.81,2.38,-3.72,-3.05,-2.97
6612.88,-7.66,-4.39,-6.78,-3.49,3.48,3.47,2.39,-4.19,-3.31,-3.27
6679.01,-7.84,-4.26,-6.71,-3.18,3.16,3.12,2.40,-4.68,-3.55,-3.58
6745.80,-8.01,-4.11,-6.58,-2.83,2.81,2.77,2.41,-5.20,-3.76,-3.90
